generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275291384,0.004731941199877195,0.00015762445481894052,100,68,1.0,4,0
332,0.9865093905335773,0.003477429252853462,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574211022,0.005823042850542457,0.0001643513006945679,100,67,1.0,7,0
334,0.9655616563174807,0.006510986310410433,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693563,0.009421038891924268,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125527,0.007033200207563903,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870224,0.0038899969572586935,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263073,0.006133137293133333,0.0007727601164952554,100,61,1.0,5,0
339,0.9551708147602347,0.007922543092381034,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369371847,0.010616448595495714,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950364606,0.004483681583553655,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248632085,0.0045104886154090865,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562451,0.005793166046330735,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403446904,0.005225656159343679,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884718,0.004675402716619744,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849411184,0.008233147295765844,0.00036700126638774204,100,62,1.0,4,0
347,0.971763111118609,0.006750883426014608,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512368,0.004237795626805197,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527936962,0.008255581399337427,0.0002349107911003794,100,69,1.0,5,0
350,0.9711688466213352,0.006445193442292191,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008215674,0.012608371298626377,0.00041193252576600295,100,63,1.0,4,0
352,0.9524405810394755,0.012181982444048608,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114993,0.011720892215396812,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225719,0.009220036790974192,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856447186,0.012750562198221968,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461057718,0.013489898995433635,0.0005147296078028414,100,67,1.0,4,0
357,0.959249256723762,0.009223592046349576,0.00039977065981169923,100,62,1.0,4,0
358,0.9618890793404712,0.008833629982073047,0.00037366913014376765,100,64,1.0,4,0
359,0.9620497804130325,0.01109327864594838,0.00035360860371150065,100,63,1.0,4,0
360,0.9628760821220844,0.012452900692521135,0.00032178937789242656,100,62,2.0,4,0
361,0.9681650136701802,0.00894760077751291,0.00030284160897016546,100,65,1.0,4,0
362,0.9751467611726558,0.007066675835065156,0.0002419401578274155,100,62,1.0,4,0
363,0.9813790351783515,0.005602040842830859,0.00017882984282960302,100,65,1.0,3,0
364,0.9783948878276061,0.0024477152129728516,0.00021907552822877054,100,67,1.0,3,0
365,0.9612914144685576,0.003974050449875536,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469351581,0.0046471584344231825,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207056108,0.011592072617087343,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430818969,0.014834890531567318,0.0005131527468320396,100,64,1.0,4,0
369,0.955091546433341,0.016749632681692692,0.000344381757690187,100,67,1.0,4,0
370,0.952224486432649,0.010364153695832691,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506208649,0.012050114028808373,0.00042106401147195454,100,72,1.0,4,0
372,0.9536238568502935,0.017258524175432454,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874770902,0.018777066063081896,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365221459,0.015154834838966763,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540222108,0.014000718754075235,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500093977,0.01618150418508868,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925285808,0.017381153743302243,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927579314,0.019179365514486096,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971479172,0.017870204037482473,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800752356,0.012408084369709636,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443064899,0.012016214919778664,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963327067,0.01417488693741192,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975532231,0.004322622637194029,0.000506588220959128,100,64,1.0,6,0
384,0.9613787776058677,0.004849378959466508,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081857,0.008206962476462286,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077839,0.010625596875279628,0.0004879319062758505,100,67,1.0,3,0
387,0.9530556160343734,0.011787176744427448,0.00045093408319616047,100,60,1.0,5,0
388,0.967314255298099,0.007394745971360496,0.0003259488468869368,100,60,1.0,6,0
389,0.9552936782188598,0.008757343569992727,0.00045818456423745785,100,62,1.0,5,0
390,0.9637595134676223,0.006039710308942426,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167702853,0.002091905910968127,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085642725,0.003521590886990269,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446368,0.001442961215577376,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168763,0.0020455995562301305,0.0003064557212849217,100,59,1.0,4,0
395,0.9480076509772399,0.003092414555574571,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748316,0.006611268861464808,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003787896,0.011219778339997214,0.0007803272163200759,100,62,1.0,4,0
398,0.9441057734032856,0.008111611516948959,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976245081,0.005513780447466412,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352089,0.01599369392904374,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445320263,0.0171492847407258,0.00030105823078917216,100,62,1.0,4,0
402,0.9599528839648326,0.016328619343515385,0.0003161158986662365,100,57,2.0,4,0
403,0.9527124479671919,0.019091575617874026,0.0003655682382525853,100,60,1.0,4,0
404,0.9567389357665503,0.019674319280633436,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344986765,0.02314257347237929,0.00045381063389772947,100,59,1.0,6,0
406,0.9556193652512869,0.020120382761607547,0.0002757265217392123,100,65,1.0,3,0
407,0.9675237681185096,0.017686523340106272,0.00018205648976644557,100,64,1.0,4,0
408,0.9672644448267238,0.020195852165486184,0.00013627184922445767,100,63,1.0,4,0
409,0.965748932289396,0.01990486149860639,0.000155415492898838,100,65,1.0,5,0
410,0.963065876044272,0.021636259377117852,0.00014942383057826522,100,67,1.0,4,0
411,0.9600453142300139,0.0228181218364934,0.0001571782935880041,100,63,1.0,4,0
412,0.9516377869111012,0.024504085416837025,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496622407,0.024706039542338156,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878875361,0.02379848641705114,0.0004251444168183689,100,61,1.0,5,0
415,0.9473026420598906,0.022596340291897693,0.0003123542289614431,100,65,1.0,3,0
416,0.9339696467265384,0.022209724438789272,0.00047638646449019243,100,62,1.0,5,0
417,0.942890741417765,0.01919071372738055,0.00043329909049544095,100,65,1.0,5,0
418,0.9292684602561181,0.020577983686201555,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539022595,0.023523715245243233,0.0006501064274543082,100,64,1.0,4,0
420,0.9296496639517803,0.019829213677213506,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545299056,0.019855649395704302,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846326718,0.017348528899724353,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278232548,0.012862107388987997,0.0007520975385847135,100,65,1.0,5,0
424,0.9113676892784519,0.0180085556860813,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219499215,0.013720442895069535,0.0007622117529711488,100,56,1.0,6,0
426,0.939429873103317,0.012678607268789936,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531375,0.010541062708886684,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354595118,0.013829659352469369,0.0005446201376541594,100,65,1.0,5,0
429,0.9642796324885569,0.019091740171422296,0.00018708229787475149,100,64,1.0,3,0
430,0.9664295436957053,0.02168478917769379,0.00011020869346087896,100,62,1.0,5,0
431,0.9664936509560398,0.023525075929027448,7.178950356634746e-05,100,62,1.0,4,0
432,0.9603463109923972,0.023218252489942616,0.00015281032292536835,100,59,2.0,4,0
433,0.9537043292947677,0.023457773139469566,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004079354,0.020603071658319223,0.0002637538484949921,100,63,1.0,5,0
435,0.9363756407037931,0.016990945576792725,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991296143,0.021216920417505954,0.0005667054831619298,100,63,1.0,5,0
437,0.9265576515188068,0.02011083314102656,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109287,0.01940593794523773,0.0005024575884296025,100,62,1.0,5,0
439,0.9355391180227517,0.01902547822157241,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283977505,0.018066566045784008,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232525661,0.020948132600707867,0.00054403017077604,100,63,1.0,6,0
442,0.9478412806459727,0.011280013094702413,0.0005089987774453174,100,62,1.0,5,0
443,0.9499030753118366,0.015285449960555772,0.0004531414129006643,100,58,1.0,7,0
444,0.953728206102812,0.011253063805808091,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005346368,0.008478932240326401,0.00044661586408186507,100,56,1.5,6,0
446,0.9553369170183531,0.007644209961546031,0.0004370158931435076,100,60,1.0,5,0
447,0.9537390314339685,0.007244551041889876,0.0004666542030552181,100,63,1.0,4,0
448,0.9539151918964827,0.005191417609137537,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424003,0.007154454244861798,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488690047,0.007791347790505564,0.0005663285445383647,100,57,1.0,4,0
451,0.9353715384442195,0.005840854410307662,0.0007016862083542104,100,63,1.0,4,0
452,0.900415063283125,0.0026589659137725243,0.0011931581851465998,100,64,1.0,5,0
453,0.8892644544936031,0.0015462391771888307,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355120974,0.01051834344011573,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808418874,0.011650441017150563,0.00110551083719845,100,59,1.0,5,0
456,0.9000330588601367,0.008140611756621546,0.0011955976394854913,100,59,1.0,4,0
457,0.9297949857676463,0.008174488049935525,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061527,0.007599904708631347,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488074822,0.011652395738652182,0.00031444010318300774,100,61,1.0,4,0
460,0.9652845218386442,0.00911465247905283,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655773061,0.006491653463187267,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562679052,0.004593234239300531,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057237125,0.007142599182575869,0.0003834112380338819,100,57,2.0,4,0
464,0.9551095659535175,0.009025983174101233,0.0004707634132844951,100,68,1.0,3,0
465,0.9550991788508102,0.01314892946197687,0.00044319111083926475,100,65,1.0,3,0
466,0.9600186391512406,0.011765552425656169,0.00034952748635862745,100,63,1.0,4,0
467,0.954309073696343,0.008410773292083366,0.00044411456323557245,100,64,1.0,4,0
468,0.956684901251278,0.008709472409095734,0.0004175585080375379,100,61,1.0,4,0
469,0.9601940125406542,0.006816664939655178,0.00038917092695248535,100,67,1.0,4,0
470,0.9574795272011696,0.003797275371181945,0.0004366744858647914,100,63,1.0,4,0
471,0.951617050876489,0.005237951006010024,0.0004916490697418476,100,58,1.5,5,0
472,0.9373719583404012,0.00271304144482024,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179067,0.0027580907451008733,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978662,0.002984720961351036,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868684,0.0006389992474382089,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377947,0.007091574946890382,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269658082,0.006342324110271608,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630311,0.005732103102111651,0.0011854002632470813,100,62,1.0,4,0
479,0.9502185384325216,0.002380554197755827,0.0005241617913019133,100,64,1.0,5,0
480,0.9425491304881122,0.0017664008220403097,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931101812,0.005032150704210189,0.0004854980818489975,100,59,1.0,5,0
482,0.9430296086304563,0.004833632105545239,0.0006069758203878626,100,68,1.0,3,0
483,0.947194420941548,0.00721650645383464,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461685058,0.01038699174122329,0.00041963458699307784,100,70,1.0,3,0
485,0.9540579505020635,0.011567861984752396,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265065762,0.012664063576457784,0.00038103686498994823,100,60,1.0,4,0
487,0.956910697656002,0.013312243266253456,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487400269,0.012284016116082387,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686884867,0.013317972123854419,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743962487,0.015198466548689003,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127211,0.009039505199898004,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406978178,0.011705744648756773,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338952,0.012709950500381683,0.00020698704577013345,100,67,1.0,5,0
494,0.9530787061818379,0.01473220630144645,0.00039397311436616556,100,64,1.0,4,0
495,0.9501143083904442,0.019266937269979835,0.0003496225706771924,100,63,1.0,4,0
496,0.9457041561388451,0.015903553663653622,0.0004589593112992347,100,63,1.0,4,0
497,0.949810561597789,0.014444478296586408,0.0004321189887824682,100,65,1.0,4,0
498,0.9287662523019836,0.014216933741474657,0.0007622179108405931,100,69,1.0,3,0
499,0.9186648502608772,0.02115243668674734,0.0008290646236919917,100,62,1.0,5,0
500,0.92299229750316,0.024817086509528147,0.0006664101054208413,100,56,1.5,5,0
501,0.9335741203000826,0.020819210480187315,0.0006307381379535422,100,64,1.0,4,0
502,0.9622955508222616,0.015320005196939372,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222661842,0.014209703632558027,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714654,0.02032736393253825,0.0002778095358508111,100,61,1.0,4,0
505,0.9484537683338039,0.02235591967014561,0.0003186319206189445,100,66,1.0,5,0
506,0.938449219632205,0.02292789412904566,0.00042086344375251623,100,63,1.0,4,0
507,0.9548639135796588,0.013596718986295964,0.0004005383423785026,100,61,1.0,4,0
508,0.9685296223255994,0.009555942864489965,0.00029508898677034446,100,66,1.0,5,0
509,0.9747176689112141,0.007769933905122413,0.0002431097878545934,100,63,1.0,4,0
510,0.9814595313367478,0.009642617670407055,0.00019039360149744502,100,65,1.0,5,0
511,0.9389326373213258,0.007766309172412269,0.0007694943247899313,100,64,1.0,4,0
512,0.9417320584033027,0.013333638100312692,0.0006069355653281614,100,58,1.0,5,0
513,0.954824518424614,0.011826851169591394,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788869106,0.014963973484948092,0.00039343039524294894,100,68,1.0,5,0
515,0.9544166771247302,0.018769686976070055,0.0003628451779759855,100,61,1.0,4,0
516,0.9670458934912806,0.01633056886116041,0.00023058351983565843,100,66,1.0,4,0
517,0.96176526603212,0.014946517939584542,0.0002980919813870759,100,61,1.0,4,0
518,0.9582519549229399,0.014319291581078097,0.00040284332456153455,100,67,1.0,5,0
519,0.9798414814292958,0.014364991569431301,0.00010967057179225697,100,62,1.0,4,0
520,0.9385633184551004,0.01626557615385781,0.0005613961950208941,100,60,1.0,6,0
521,0.9441971368008754,0.011232467813135685,0.0005667070150198035,100,62,1.5,3,0
522,0.9450768910619729,0.008980383604306667,0.0005824197252835259,100,64,1.0,5,0
523,0.9559381814179434,0.004360177402834366,0.0004819190064068999,100,60,1.0,4,0
524,0.9656764238141432,0.005254607555246906,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433131879,0.008239701126456089,0.00027246397318281994,100,63,1.0,5,0
526,0.9723263367496344,0.00899182641394035,0.00025781989535448294,100,58,1.0,4,0
527,0.9621431293072291,0.00928827957304014,0.0004209505972082655,100,69,1.0,3,0
528,0.9479639518376899,0.011205998843284796,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017156306,0.010200597311711107,0.00035030891751299214,100,62,1.0,4,0
530,0.9364633530169186,0.005963264372164856,0.0007312554258603007,100,62,1.0,4,0
531,0.9091682564683911,0.0057832374687025,0.0011823889482755147,100,62,1.0,5,0
532,0.9159976741939427,0.007795687061887,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123641753,0.014907830025357869,0.0010997933217742025,100,64,1.0,4,0
534,0.941151423577294,0.012022661463825517,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403397,0.014028006943889476,0.000676599576566205,100,61,1.0,4,0
536,0.9550381695406343,0.011784798782888503,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430091064,0.008307821361447957,0.0003049075791881886,100,63,1.0,4,0
538,0.9739114499343947,0.006096600649857412,0.00025318500165894686,100,67,1.0,5,0
539,0.9722615724246328,0.007407481196684448,0.00026090924173658174,100,65,1.0,4,0
540,0.974984424895612,0.008205017682260876,0.00022557305938603132,100,63,1.0,4,0
541,0.982368116876896,0.009467969787600826,0.00013676560835678155,100,70,1.0,3,0
542,0.9865519084065073,0.011168616159321652,7.559100882516506e-05,100,64,1.0,4,0
543,0.9906445891502179,0.010945513616803003,3.4764231021861066e-05,100,67,1.0,3,0
544,0.9886245799837338,0.01266779173844646,3.664581115160169e-05,100,65,1.0,4,0
545,0.9886870173055665,0.010376744041740944,6.202069367861405e-05,100,61,1.0,4,0
546,0.9814142462311821,0.013359796302983278,0.00010545921912232759,100,66,1.0,4,0
547,0.9764900331266688,0.016262269667349623,0.00011483379097022691,100,64,1.0,4,0
548,0.9761914518335004,0.013402358644741184,0.00016743869720709103,100,61,1.0,5,0
549,0.9722593997990792,0.015225728915442847,0.00017992603053536575,100,65,1.0,4,0
550,0.9776271424239301,0.01646752964950379,9.913012142776878e-05,100,64,1.0,5,0
551,0.9749425375401265,0.015568485762089211,0.00014146723787795653,100,57,1.0,5,0
552,0.9671313819482443,0.017343301712202296,0.00023048606789866807,100,64,1.0,4,0
553,0.9690454566888117,0.016722626564766963,0.0001931698245465335,100,60,1.0,4,0
554,0.9472461008570586,0.019470414058497615,0.0004022383794808194,100,65,1.0,3,0
555,0.9419722351227072,0.017429548006667725,0.0005087065106851322,100,65,1.0,4,0
556,0.9423920822713451,0.01419824180471486,0.0005443886422092503,100,65,1.0,4,0
557,0.9204681708217066,0.00803043532929958,0.0008983171084352422,100,66,1.0,4,0
558,0.9307622064009206,0.01260774850461475,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315941884,0.010975695469913444,0.0005071059792951464,100,65,1.0,3,0
560,0.9570269610656073,0.006671747440185809,0.0004518140375996733,100,63,1.0,5,0
561,0.929230613746653,0.0032279093168931915,0.0007908670415907613,100,65,1.0,5,0
562,0.9208608183517473,0.007351936548800938,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633113018,0.009885375767105777,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943155603,0.008870379036568222,0.00044899012041567127,100,64,1.0,5,0
565,0.9760467883938821,0.011361166304066786,0.00019164728843712475,100,60,2.0,4,0
566,0.977660421752152,0.010695279067959506,0.00017802472433695144,100,59,1.0,5,0
567,0.9705868978542305,0.011034380388682968,0.0002539637784558957,100,63,1.0,4,0
568,0.9697941274655076,0.01213123360956781,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722541606,0.013520190817971782,0.0002610443800896468,100,66,1.0,4,0
570,0.9751668867542962,0.011187614192798519,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956805474,0.014089906652988215,0.00034732501064558283,100,67,1.0,4,0
572,0.973117372941395,0.013107305962016286,0.00019909413638303483,100,68,1.0,5,0
573,0.955240825972764,0.014185458447942355,0.00039567312642948215,100,61,1.0,4,0
574,0.9622290609344333,0.016496441594297372,0.00026982152215219784,100,65,1.0,3,0
575,0.9552395872313468,0.01685800666335396,0.00033880504502090705,100,65,1.0,4,0
576,0.967531503691059,0.015967523018155967,0.0002175451323701754,100,56,1.0,5,0
577,0.9583274084950325,0.01989060934729155,0.00024406810422622304,100,65,1.0,4,0
578,0.9541047442454953,0.019170435921559696,0.0003122650301038585,100,64,1.0,5,0
579,0.9408742254127708,0.023623803924707545,0.00036285567293882774,100,62,1.0,4,0
580,0.9336848005372717,0.020846675010332927,0.0005521366026918882,100,63,1.0,4,0
581,0.9578503248582956,0.0156991087918553,0.00032220917178315574,100,64,1.0,5,0
582,0.9576583858019759,0.01662018809475259,0.0003110148916582795,100,66,1.0,4,0
583,0.947328804210694,0.014280105940276728,0.0004789545245437345,100,65,1.0,4,0
584,0.9612855262792743,0.011765922634196058,0.0003573128072691343,100,62,1.0,4,0
585,0.9426855222203342,0.016605790022673594,0.0005014266738360963,100,64,1.0,4,0
586,0.9559093678200895,0.014981796609103232,0.00036347376448568613,100,69,1.0,4,0
587,0.9493642959197492,0.00983393615729017,0.0005055465675608388,100,61,1.0,4,0
588,0.9525673304457282,0.009173340989109498,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375192266,0.011371916319152095,0.0006459635108496242,100,65,1.0,3,0
590,0.9173034003018224,0.01782449827061144,0.0008057509202958303,100,64,1.0,4,0
591,0.9351365766002588,0.014223071259945144,0.0006420695555868623,100,64,1.0,4,0
592,0.9514060478845134,0.009970039290736168,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167169027,0.012406075203816733,0.0006312624123907521,100,60,1.0,4,0
594,0.9726613874361313,0.006098136212777785,0.00030137839595527593,100,65,1.0,4,0
595,0.9710426392834224,0.005515707153450614,0.0003596420728109094,100,63,1.0,4,0
596,0.9768571689671433,0.0068675666747382,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062844614,0.004890818742708512,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986584534,0.00682834998206511,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082389453,0.006585753010332872,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863715358,0.0057297369717210864,0.00020082463855383364,100,59,1.0,4,0
601,0.9744130891360436,0.004112588784410954,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258183162,0.006046196086039453,0.00038531405121880425,100,62,1.0,5,0
603,0.9630165673858347,0.007824736799695003,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949215982,0.006011031828911024,0.0003748444362026308,100,69,1.0,4,0
605,0.9448872420718992,0.00747349559924328,0.0006351616642757313,100,66,1.0,4,0
606,0.9671813278890733,0.004281235141059823,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321921269,0.006561926859908904,0.0005050705058165507,100,64,1.0,4,0
608,0.9815378241217733,0.009431538593873292,0.00015823686475731837,100,66,1.0,4,0
609,0.9888850611005644,0.006873088040891244,9.752661769530597e-05,100,71,1.0,3,0
610,0.972118988228116,0.007240715272933794,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011657744,0.004995928715528413,0.00031480518818570463,100,63,2.0,3,0
612,0.9723483810406067,0.007993289914372944,0.00027274668076031247,100,66,1.0,4,0
613,0.9667800622661992,0.009920574758228365,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023220791,0.005439046829683885,0.0003929054626640775,100,62,1.0,4,0
615,0.9446187202944144,0.006035817886975924,0.0006076976823731516,100,65,1.0,4,0
616,0.9557144762976004,0.003057989176091944,0.0004900784971724481,100,67,1.0,4,0
617,0.9858389730462273,0.005521216038099956,0.00014192880035156946,100,60,1.0,5,0
618,0.9850368972039791,0.004433064387623203,0.0001538165998175172,100,65,1.0,4,0
619,0.9916699464206653,0.006140568350774722,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915174,0.003426410444666634,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390276,0.005441220134331883,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489505,0.00967975834120448,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362188149,0.010297591455991061,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278500971,0.009249496228541671,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007635046,0.006236067341557655,0.00033954148441654947,100,67,1.0,5,0
626,0.9743342577149875,0.002898097587710073,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585197179,0.0008810705309913389,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238443929,0.0067349356258613385,0.0003334702269129718,100,61,1.0,4,0
629,0.982770848228156,0.007286558179220042,0.00015106284137114868,100,67,1.0,4,0
630,0.9759677155690852,0.007561889872102895,0.00022568944295634565,100,66,1.0,4,0
631,0.982954389468253,0.006713827210092455,0.00015280362696364118,100,69,1.0,3,0
632,0.965209555324217,0.004513070284010584,0.00036564865647359797,100,61,1.0,4,0
633,0.9524171899573368,0.009041302770141485,0.0004764613023159673,100,63,1.0,4,0
634,0.9555060243808711,0.007794404146828414,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945427698,0.009720910096771625,0.00033826842312135856,100,65,1.0,4,0
636,0.9705182207216981,0.006145808734775797,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393015273,0.004476324594936426,0.0003689601867443056,100,56,2.0,4,0
638,0.970771967073385,0.006350741555877798,0.0003079250902625283,100,61,1.0,4,0
639,0.954421852875213,0.010795056174487535,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200742103,0.007757989279360982,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882773771,0.0078239627833155,0.00024124161060935074,100,68,1.0,5,0
642,0.9512801086493274,0.008425346949526591,0.0005430706198841929,100,67,1.0,4,0
643,0.974407997140006,0.008653657596830858,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745561174,0.008613426996940317,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915956359,0.008136078713337764,0.0003710478411550447,100,66,1.0,3,0
646,0.963607472582455,0.011788486020220881,0.00031068202916506474,100,62,1.0,4,0
647,0.938552314951397,0.008575876722492182,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434046632,0.010879392186919828,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470899781,0.013403170457896803,0.00043766507213027566,100,59,2.0,4,0
650,0.9603727644123549,0.014926868657260476,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649030496,0.012524190863359461,0.0003085469097277399,100,59,1.0,4,0
652,0.968454899404651,0.01182454645669877,0.0002557563994432449,100,63,1.0,5,0
653,0.964259865322468,0.014029918731822882,0.0002726756528048346,100,59,1.0,4,0
654,0.9684515361218101,0.014276749388940234,0.00022395345467022642,100,62,1.0,4,0
655,0.956943496993939,0.01590220093673422,0.0003313842283324062,100,55,1.0,5,0
656,0.9610843286573223,0.011462914732025372,0.00034183611221791637,100,58,1.0,5,0
657,0.9594715468894265,0.010286715066123187,0.00037194732550082445,100,66,1.0,5,0
658,0.9560405428233472,0.01688439055392678,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846911188,0.01887028093646282,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455646441,0.0206232013983813,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103794808,0.01696524024286573,0.0003213238074622675,100,61,1.0,6,0
662,0.9578683330518128,0.01889900243370255,0.0002608835297063594,100,60,1.0,4,0
663,0.950631148337386,0.018488173020509757,0.00034994529435925984,100,60,1.0,4,0
