generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9200843446521796,0.02744728943016876,0.000534324904221498,100,64,1.0,4,0
666,0.9226883612462815,0.026208347327584085,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096077383,0.02532053954293558,0.0006546157221576807,100,58,2.0,4,0
668,0.9066805095395405,0.031382779517147456,0.0005838041978315122,100,66,1.0,4,0
669,0.8879229873892085,0.03467373729144268,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172738594,0.03275256040755925,0.0006516070260950168,100,63,1.0,4,0
671,0.9124724827173132,0.028346809725443806,0.0006111958832871901,100,62,1.0,5,0
672,0.9475816369845049,0.024290005914299938,0.0002486114276844217,100,62,1.0,3,0
673,0.9469639574395291,0.02601190621513824,0.00021598869156092402,100,64,1.0,4,0
674,0.9468509604419443,0.023996243805172655,0.0002694619328116866,100,67,1.0,3,0
675,0.9437048891178854,0.022758528894144398,0.00035525987212377735,100,59,2.0,4,0
676,0.9498991594847997,0.0203597367656085,0.00034451641924232364,100,66,1.0,4,0
677,0.9536833999075344,0.021863126085749307,0.00028041184485785045,100,64,1.0,5,0
678,0.9638924220142422,0.02028626411033459,0.00018443735680476154,100,62,1.0,4,0
679,0.9529840640806309,0.021767103103030615,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570722615,0.024316487517756523,0.000579937805839374,100,60,1.0,5,0
681,0.921518009754388,0.02821726086456776,0.0005246641843725124,100,62,1.0,5,0
682,0.9209109572435693,0.029973717377588048,0.0004763216151868073,100,62,1.0,5,0
683,0.8907069104628317,0.035501561215360876,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500421062,0.029334608091289925,0.000589261361045343,100,63,1.0,4,0
685,0.8941670481465589,0.035005468825989094,0.0006743735727568404,100,65,1.0,4,0
686,0.8916678858853292,0.03509129305157383,0.0006960691901208246,100,63,1.0,4,0
687,0.8940217929822531,0.034001168961013635,0.0006951277739117316,100,62,1.0,4,0
688,0.8721183855313217,0.02901282930440874,0.0011794500414641868,100,69,1.0,3,0
689,0.9101509135249379,0.02913950111230273,0.0008199373528793619,100,61,2.0,4,0
690,0.9032508469272217,0.02678227383814875,0.0007507537588585671,100,63,1.0,4,0
691,0.8950325830264018,0.028107304748568013,0.0008177719054033064,100,64,1.0,3,0
692,0.907447060226622,0.021222708250433035,0.0008335870287712717,100,65,1.0,4,0
693,0.9352201650062952,0.017354946742218175,0.0005360548591614935,100,64,1.0,4,0
694,0.9337519285815981,0.022111734820251812,0.0004745672477768504,100,63,1.0,4,0
695,0.9330394306630531,0.02350470033512394,0.0004376102861510069,100,65,1.0,5,0
696,0.9391081825277504,0.027840624580872244,0.00025235595087341766,100,67,1.0,4,0
697,0.946529755800522,0.024571083335733896,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054411654,0.026246262884597343,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458185096,0.026791327529241564,0.0003865905283427563,100,68,1.0,3,0
700,0.9263973151563257,0.02444531372812853,0.0005051317956094417,100,68,1.0,4,0
701,0.9345968398475365,0.023538636965617366,0.0004106648731712,100,60,1.0,6,0
702,0.932308955311412,0.026312905822442858,0.0003710597430274442,100,60,1.0,6,0
703,0.9444648501745574,0.023074898507119294,0.00031337220995632427,100,67,1.0,4,0
704,0.950397515031754,0.020664791118367578,0.0003009789129358573,100,63,1.0,4,0
705,0.9395130821513379,0.02092339966308954,0.00042076102881801245,100,58,1.5,5,0
706,0.9417464053434921,0.020866221270953906,0.00039726663849222953,100,61,1.0,4,0
707,0.928229327719071,0.02567441266977615,0.0004650287070341503,100,67,1.0,4,0
708,0.9323810278263674,0.025945073417213343,0.00042150757296048396,100,62,1.0,4,0
709,0.9262704879197733,0.023595629643672494,0.0005349128809749319,100,66,1.0,3,0
710,0.9298158732585994,0.02358721225113999,0.0004823702638361677,100,62,1.0,4,0
711,0.9030316325857073,0.025326882239806694,0.000864481480255847,100,59,1.0,5,0
712,0.8930405127687338,0.021836069129881227,0.001014026346146506,100,59,1.0,4,0
713,0.8935102849597789,0.019943763817470088,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469519695,0.015547863014156744,0.0007038329410020697,100,65,1.0,3,0
715,0.9309847159006545,0.014289761049884369,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450929167,0.017346185777423043,0.0004677978699884583,100,69,1.0,4,0
717,0.9434578995851625,0.019209092896880615,0.00041161506818924174,100,60,2.0,4,0
718,0.9367022929802704,0.02175513863205765,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310110251,0.027318821709053243,0.0005754684673900906,100,62,1.0,4,0
720,0.9294528479963493,0.023242094571742925,0.0005105406265677796,100,61,1.0,4,0
721,0.9273049732767873,0.025180831149557815,0.0005343442134916271,100,62,1.0,5,0
722,0.9104246846233285,0.02076898715198007,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253680095,0.0174640027737124,0.000463926007283546,100,62,1.0,4,0
724,0.9321150284058186,0.016737813488733887,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646102142,0.010454458601116491,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638950048,0.013695064346391363,0.000490156516799485,100,61,1.0,5,0
727,0.9399328673422143,0.015884225729346273,0.0005077384470455579,100,69,1.0,3,0
728,0.9444397769288427,0.007487669091260728,0.0005539950374988051,100,62,1.0,4,0
729,0.9447871608013528,0.012549063564511343,0.0004992080469436611,100,64,1.0,4,0
730,0.952604331851907,0.012581987463274866,0.0004113542641796835,100,64,1.0,5,0
731,0.9460780984219389,0.01244745683025732,0.00048518486290875963,100,61,1.0,6,0
732,0.954223996192398,0.0188423959965252,0.00029573878346654233,100,64,1.0,5,0
733,0.9549759382223264,0.019173560397684853,0.0002810018535487833,100,62,1.0,5,0
734,0.9476109243578306,0.01770953854333705,0.0004112822805756218,100,64,1.0,4,0
735,0.9518170307967957,0.023587543336853273,0.00022275020901221898,100,62,1.0,4,0
736,0.9494322879204179,0.02635141320023706,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701310288,0.02652894223004395,0.00012472212972709575,100,62,1.5,5,0
738,0.9405512369477346,0.029504073489742873,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090968402,0.033578237054381475,0.00028102090017758394,100,62,1.0,4,0
740,0.9278006141546394,0.029579432103552523,0.00039265138145189675,100,62,1.0,4,0
741,0.9563426720410831,0.02733517671494077,8.175059682235013e-05,100,58,1.0,5,0
742,0.9550662148035467,0.02782857487218098,8.281013023819415e-05,100,64,1.0,5,0
743,0.9504087663492616,0.027179995949869945,0.0001524828328399166,100,66,1.0,3,0
744,0.9473600634102292,0.03038025439298343,9.871678598622715e-05,100,59,2.0,5,0
745,0.9536436985546106,0.02716202111745827,0.00012034734496049384,100,66,1.0,5,0
746,0.9239242637492642,0.030757571842141593,0.0004700773224280123,100,62,1.0,5,0
747,0.9406019848429704,0.02383485152908467,0.00037732818308742463,100,61,1.0,6,0
748,0.9340408671342639,0.027113871196136653,0.00035985191377546074,100,67,1.0,5,0
749,0.9304418219972078,0.025735902355183308,0.0005154046926081557,100,65,1.0,4,0
750,0.9492042920283563,0.021887919186568367,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033899325,0.021365977676620105,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011791839,0.024678233374154975,0.00039540493028340285,100,62,1.0,4,0
753,0.9347571846679119,0.025910860234675065,0.00037575253614312906,100,65,1.0,4,0
754,0.9281788661383026,0.026176579669451045,0.00045162755054087257,100,61,1.0,7,0
755,0.9347770132448514,0.02281892709037307,0.00045962961245452625,100,64,1.0,5,0
756,0.919682670938252,0.024799075809903703,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085976148,0.023984095773628884,0.000373100934833141,100,63,1.0,4,0
758,0.9485740222839868,0.021137432164902853,0.0003263095571251881,100,64,1.0,4,0
759,0.9451781716029671,0.023435291764387564,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153056194,0.021610051045791293,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241435709,0.020737253812160808,0.0003286315065958657,100,57,2.0,4,0
762,0.9514517293907349,0.017910218041665114,0.0003439699142683427,100,65,1.0,4,0
763,0.9510807309555799,0.017451843611597004,0.0003678469294719477,100,70,1.0,4,0
764,0.9518718446153472,0.017249133712341446,0.00035203648808474186,100,63,1.0,4,0
765,0.951008764445869,0.017379193893659137,0.0003603112862787407,100,66,1.0,3,0
766,0.9477810460537777,0.016075851022265598,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632121694,0.013572103668030095,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595253351,0.008434168877097503,0.0003621376391426994,100,66,1.0,4,0
769,0.9622607077438203,0.007449747315162275,0.00036844322895460905,100,68,1.0,4,0
770,0.969460587533613,0.0064145250205529004,0.00029640900925340943,100,61,1.0,4,0
771,0.971181311096093,0.006499457708392475,0.00027769234140204255,100,68,1.0,4,0
772,0.9766907789994254,0.008199218072606424,0.00020667659019522986,100,61,1.0,5,0
773,0.9789538925007559,0.006073260366324726,0.00019999552350800259,100,69,1.0,4,0
774,0.9705889135352597,0.008994106146665057,0.0002637799441208814,100,61,1.0,6,0
775,0.9727615296262604,0.007035752261576075,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495882515,0.003324997250778363,0.0006071126348628254,100,65,1.0,5,0
777,0.9290653680559027,0.006277170509039322,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055965565,0.0013659625837495694,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639098793,0.005154683395151857,0.0001560868512619671,100,64,1.0,4,0
780,0.9854542293607972,0.004387177168668,0.0001450191873904438,100,62,1.0,4,0
781,0.9815280467576051,0.003823878313659429,0.00021240926681640335,100,65,1.0,4,0
782,0.9840449416974127,0.0010630934315901323,0.0001835727243829158,100,64,1.0,4,0
783,0.9869788446384159,0.0020079043053252642,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183232597,0.005041666517580322,0.00022497002586539013,100,61,1.0,4,0
785,0.9638577979572511,0.007516376392200542,0.0003734933354825065,100,65,1.0,5,0
786,0.9686147072550892,0.006487033073819769,0.00031825227003157885,100,60,1.0,6,0
787,0.9671126083449906,0.010273947948677245,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227549986,0.010249743529797043,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556809876,0.00845169661935734,0.00042727191734563366,100,64,1.0,5,0
790,0.9271419715582482,0.007318988687099142,0.0008482528549926311,100,64,1.0,5,0
791,0.9556563222305325,0.0031732601977826707,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879724487,0.007427621940111383,0.000484748280267103,100,64,1.0,4,0
793,0.9647919440628947,0.010806372966696376,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524479284,0.009430759736107108,0.00027510071194627084,100,65,1.0,4,0
795,0.9624791088534296,0.015834378524312503,0.0002704407303173276,100,65,1.0,6,0
796,0.9655828576596235,0.018999496366329333,0.00017640631143106376,100,60,1.0,4,0
797,0.9655026413181796,0.020412836830496866,0.00015027321043910172,100,62,1.0,5,0
798,0.9370503897726121,0.024119538989049522,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864410805,0.01768691317193129,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468846003867,0.01667742550291682,0.0004577211452181832,100,63,1.0,4,0
801,0.9455587886794266,0.018236385553749002,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066891147,0.022799147320759383,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184849348,0.01734583776079985,0.0005986118435269782,100,60,1.0,4,0
804,0.9130042423792125,0.01912387084074905,0.0007750114532002683,100,68,1.0,3,0
805,0.9088375094305422,0.008245175676260378,0.0009631577308511447,100,60,1.5,4,0
806,0.902608794542265,0.002259485867720717,0.001074468944916434,100,67,1.0,4,0
807,0.9090257878015389,0.008541513806174073,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623638134,0.012913971153006742,0.0008635558465885484,100,61,1.0,4,0
809,0.9212433232684788,0.01285129143143741,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954553516,0.013763940593409595,0.0006685355170959987,100,63,1.0,4,0
811,0.9234838930321618,0.018044680235446798,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955548814,0.020682148071215385,0.0006421766631322812,100,66,1.0,4,0
813,0.9219325671220767,0.01808489791932417,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839589238,0.017589818551007476,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641423064,0.015269511993962877,0.000514825638708042,100,65,1.0,3,0
816,0.94828914340147,0.015879639708231186,0.0004515322247142979,100,62,1.5,4,0
817,0.9378225304421954,0.013424048157768573,0.0006066956295355387,100,64,1.0,3,0
818,0.940842577528445,0.016163004174231284,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542287647,0.01848953155782654,0.00027709800107326526,100,61,1.0,6,0
820,0.9618858865051668,0.018581960881806824,0.0002352029340073937,100,68,1.0,5,0
821,0.9623069138604877,0.018218770233472792,0.0002520860194380236,100,59,1.0,5,0
822,0.9658701799471869,0.01673957487970125,0.00023470206553469008,100,67,1.0,3,0
823,0.9782720258551927,0.013560182184503842,0.00012919882071915837,100,63,1.0,4,0
824,0.9756621605637144,0.012510099334990912,0.00017423935893451427,100,63,1.0,5,0
825,0.9638547581655169,0.013691552224052439,0.0003079247485515743,100,67,1.0,3,0
826,0.9494934952796131,0.018220689880448518,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563856666,0.014177135009711553,0.0002668754878414431,100,63,1.0,5,0
828,0.9634523211483986,0.015383305321748862,0.00026617963601346944,100,62,1.0,4,0
829,0.970575824994583,0.008184443638980831,0.0002766653436942465,100,64,1.0,5,0
830,0.9671611946546572,0.01027917038584641,0.0002902069563559359,100,60,1.0,6,0
831,0.968016210776901,0.012107157667152325,0.00026054728934451755,100,64,1.0,5,0
832,0.9663012868854401,0.012467926950122887,0.00027289660915641954,100,63,1.0,5,0
833,0.9380579365529286,0.001220716637637971,0.0007639491861490552,100,60,1.0,4,0
834,0.9459670212223269,0.004861089973177413,0.0005957671970813515,100,63,1.0,3,0
835,0.927985461967214,0.012698785367848202,0.0007149656534543822,100,66,1.0,4,0
836,0.9429128381446178,0.006287848769048963,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016199429,0.0016628117157208126,0.00047399270697934845,100,62,1.0,5,0
838,0.94287769555309,0.0023801971869188768,0.0006163080175479858,100,61,1.0,4,0
839,0.9555974657326121,0.0056020607556644935,0.00046968841942505616,100,60,1.0,5,0
840,0.9644689527804481,0.002224383608074603,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509566,0.004126866740392525,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916606842,0.0026153709021403864,0.0003702027626490249,100,55,2.0,4,0
843,0.9576907779874151,0.006961912543265505,0.00044429843497921756,100,62,1.0,3,0
844,0.962147677140033,0.01125736776561133,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523112644,0.012247250264011104,0.0003946737383036093,100,65,1.0,3,0
846,0.972513295879696,0.008808123989280757,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833829524,0.009078853253173081,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562423762,0.007199390047314059,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354877,0.003804033480188892,0.00030074065347500807,100,67,1.0,4,0
850,0.967396520655422,0.0012351573798042802,0.0003377357631218395,100,67,1.0,5,0
851,0.9372060468517976,0.0017027329415570853,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256922497,0.004909659300520825,0.0007021376345614883,100,62,1.0,4,0
853,0.946862346582799,0.008698554332770501,0.0005203374934817108,100,66,1.0,4,0
854,0.9197311589154609,0.010728068055450946,0.0008063905012125676,100,57,1.0,7,0
855,0.9109006724172771,0.0050761135388382814,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812893867,0.0044201598377978865,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039922856,0.004159234338947424,0.0008583827718317761,100,66,1.0,3,0
858,0.9051934964492588,0.007304121714812518,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274927,0.005667017426469806,0.0014059447787518908,100,63,1.0,4,0
860,0.8987296491928731,0.012000369099127224,0.0011291309061955117,100,60,1.0,5,0
861,0.9163432781212073,0.009723697044454973,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762597577,0.006701361708659948,0.000849021241100161,100,65,1.0,4,0
863,0.9196912626930387,0.011549291035471457,0.0008275330433233685,100,69,1.0,4,0
864,0.9213496685208239,0.011705949391526376,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698828863,0.006999465279309796,0.0006297921665383982,100,61,1.0,5,0
866,0.9582205245997402,0.004804697921910094,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523635946,0.004705033049927898,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997035976,0.0059692215412636765,0.0006359083537979442,100,65,1.0,4,0
869,0.9128624689364958,0.009879408708299151,0.0009375313749401316,100,63,1.0,4,0
870,0.9243084928287958,0.009410124303233926,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956084716,0.012015937334455712,0.0006072587263914637,100,60,1.0,4,0
872,0.95188425068067,0.008466880254739639,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615695,0.013688832772897862,0.000595702747393561,100,62,1.0,5,0
874,0.9406073454360411,0.014324000237355186,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319599,0.01749520967118615,0.0004623312725282816,100,65,1.0,4,0
876,0.9532750080184524,0.017197154708805635,0.00035975057291087677,100,59,1.0,4,0
877,0.9687255599628187,0.013416244264459979,0.00024291526441068645,100,63,1.0,4,0
878,0.9707349677261431,0.0163144263371328,0.00018227372592423361,100,59,1.0,5,0
879,0.9718483368021481,0.0140973715733392,0.00020187207972749373,100,62,1.0,4,0
880,0.9793647367863325,0.01454357481311858,0.00011147266385246645,100,59,1.0,4,0
881,0.9564687205005667,0.014167961507031675,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841839781,0.01377152170867066,0.00047278495025278604,100,64,1.0,5,0
883,0.9419534541260269,0.014364554169369095,0.0005743994136854267,100,66,1.0,5,0
884,0.9424810039241248,0.015912135472570324,0.0005377262756443979,100,64,1.0,4,0
885,0.9669598438227629,0.015894473413530848,0.0002264820014802552,100,59,1.0,4,0
886,0.9592388270821312,0.014311941878880774,0.00034864036876261034,100,65,1.0,4,0
887,0.9436138458901866,0.013867535522740847,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463987628,0.019992012212568386,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505602267,0.011599054508794542,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616628084,0.00935264501426834,0.0006012135174640442,100,63,1.0,4,0
891,0.9435235553341929,0.009915381281268822,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365937823,0.009730160201880547,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365735565,0.015233763828303092,0.0007043115919335373,100,65,1.0,4,0
894,0.9716196712098004,0.010062679568533149,0.00025765195323319536,100,59,2.0,4,0
895,0.9590412143016094,0.007916740030886465,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647103282,0.011110834182348494,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589152962,0.013136635050352454,0.00027382035014817855,100,64,1.0,4,0
898,0.9652067615737178,0.01693352581517639,0.00021712719153546428,100,66,1.0,4,0
899,0.9685171268509315,0.01485032801427332,0.0002149112969903973,100,65,1.0,4,0
900,0.9586991227800529,0.01569121841281459,0.00031570312330450156,100,61,1.0,4,0
901,0.9400215891460734,0.01311950199884803,0.0006489705245200006,100,60,1.5,5,0
902,0.9499826808594808,0.01136541737884132,0.0005259237398470681,100,58,1.5,5,0
903,0.9610994291354749,0.010843051156787967,0.00040057509626905145,100,63,1.0,4,0
904,0.958256673920405,0.008764222415466528,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398701242,0.007142869386906804,0.0005284726752849636,100,69,1.0,4,0
906,0.9640367305763934,0.005749759115072358,0.00039143331422028695,100,65,1.0,4,0
907,0.9568906619796553,0.01047740179029032,0.00044537576692967235,100,63,1.0,4,0
908,0.9378419558863125,0.01087180697228205,0.0006764838393891081,100,63,1.0,5,0
909,0.9643381572500863,0.007371956654049688,0.0003786628031727895,100,63,1.0,5,0
910,0.9618651673500661,0.00782093424187854,0.00041718399364419677,100,64,1.0,4,0
911,0.9768620930145037,0.005127449395549431,0.00023950918459039467,100,59,1.0,5,0
912,0.9676836778229042,0.006315672438967159,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776698948,0.006685037746123158,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473005496,0.005726784339092598,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197700126,0.006804985219235466,0.00023016384662071556,100,60,1.0,4,0
916,0.9637032173383063,0.0053305792477848935,0.0003863065581256439,100,63,1.0,4,0
917,0.9659186258652761,0.003559411812746409,0.0003742578148304399,100,70,1.0,4,0
918,0.9187078842751945,0.00600371605929579,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214777406,0.009954511507715242,0.0004664403886206265,100,62,1.0,4,0
920,0.9490959934601229,0.014842479241324551,0.00045659876128113395,100,64,1.0,3,0
921,0.9327012658499351,0.01698732177185099,0.0006062842403177946,100,61,1.0,4,0
922,0.9525127300764187,0.015297347764893745,0.00038139414837994203,100,57,1.0,6,0
923,0.9565685841761112,0.014379967092787506,0.0003479079409564358,100,67,1.0,4,0
924,0.9543596340311841,0.018018479368917293,0.0003132657122673416,100,69,1.0,4,0
925,0.9571589277670536,0.017366002200448472,0.00029373416564811494,100,59,2.0,3,0
926,0.9550617262490576,0.01880751210344208,0.0002899199770123331,100,57,1.0,5,0
927,0.9553090744562166,0.016661067371215244,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324991984,0.015803028096181584,0.0003948855216367792,100,64,1.0,3,0
929,0.9395635690862517,0.01648122796006576,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713508183,0.013096956812469487,0.0005678245100087161,100,64,1.0,3,0
931,0.9509148773498706,0.008370041219009035,0.0005101780632314924,100,67,1.0,4,0
932,0.9617008601890426,0.005829311649664713,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628454,0.003656721065178611,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353503894,0.00904397231491456,0.00042033989688884546,100,63,1.0,5,0
935,0.9580462553174678,0.011293067489955587,0.0003797184656555661,100,65,1.0,5,0
936,0.9514135195467331,0.01334953452718125,0.00043619621785390855,100,64,1.0,5,0
937,0.9318491068912793,0.01567195702510172,0.0006747166053940243,100,54,1.0,7,0
938,0.946192196634385,0.016040393701321237,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389210467,0.011267068948150554,0.0005619488175620793,100,67,1.0,4,0
940,0.958452734172174,0.009049402329205451,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465849154,0.013338386554303382,0.00042558873627334846,100,66,1.0,4,0
942,0.9518167778285307,0.009942781611690583,0.00046541823818409755,100,58,1.0,5,0
943,0.9406715863546572,0.015242081209108476,0.0005252259990102385,100,58,1.0,7,0
944,0.9456906399448105,0.016186227432707763,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443005233,0.01206982388684627,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191482317,0.012934108014482266,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365089107,0.024120798387810675,0.0006169418825371631,100,61,1.0,3,0
948,0.9331131316313459,0.02343566523268503,0.0004381661597873493,100,62,1.0,5,0
949,0.9134741597215131,0.025536795606638775,0.0006255207553799065,100,63,1.0,5,0
950,0.9153456382575272,0.024769306176246314,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613943027,0.022382511384507926,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614555636,0.016536337344690583,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186358245,0.021263435797040545,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907870432,0.02422554567489695,0.00037525909543683136,100,60,1.0,8,0
955,0.9281938536204575,0.018485945307690585,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635975501,0.021852965919344557,0.0006285158741810011,100,68,1.0,3,0
957,0.920227734482509,0.02686518690906985,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485740013,0.016492391384662988,0.0008459422864080582,100,65,1.0,5,0
959,0.9191431824101395,0.013982809872059862,0.0008145895187511268,100,64,1.0,4,0
960,0.9304379851734592,0.012243784673784614,0.0006839158535831274,100,58,1.0,5,0
961,0.9449925909423549,0.016509936094453455,0.00044196513619898113,100,63,1.0,4,0
962,0.9407072273968887,0.017442342018509232,0.00048062730448307104,100,61,1.0,4,0
963,0.9509924341705424,0.021982649370718525,0.00027160999008286164,100,66,1.0,3,0
964,0.9522025247089205,0.018545395797759753,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195987665,0.019351309683408566,0.0003976344984415195,100,59,1.0,4,0
966,0.9210028170988118,0.026540546650927484,0.0005444512583396145,100,61,1.0,4,0
967,0.9267734701839201,0.02035646947867012,0.0006141576799503997,100,62,1.0,5,0
968,0.9452111271132722,0.024131575898728972,0.0002915481485430447,100,63,1.0,5,0
969,0.9502527055158315,0.021984989274962025,0.000285970373184094,100,64,1.0,6,0
970,0.9371677401972655,0.025289370998184516,0.00035871408172158327,100,66,1.0,4,0
971,0.9474399792360404,0.02526109575795797,0.0002363585434931982,100,59,1.0,5,0
972,0.9438517887992994,0.0249513339200066,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050638713,0.022899950781195142,0.0001901525861128828,100,67,1.0,4,0
974,0.9366528741079213,0.023934487406660508,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828987774,0.025351387820796947,0.00032635475055428485,100,62,1.0,4,0
976,0.933702305978497,0.02044688031118866,0.0005313125061235367,100,68,1.0,4,0
977,0.9251420190882499,0.030470041279420153,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013475018,0.02653085464631677,0.00031270515753538657,100,64,1.0,4,0
979,0.9205001558406898,0.02942792894165022,0.00045697016090010813,100,60,1.0,5,0
980,0.9327058924841002,0.02878700495827653,0.00030913182497322643,100,64,1.0,5,0
981,0.9368472362423151,0.026615187708534806,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607332589,0.024466771224256924,0.0004688408043252349,100,70,1.0,6,0
983,0.919098194699681,0.026490776314473004,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851568441,0.026423603295788547,0.0004578409272915629,100,64,1.0,5,0
985,0.9366727150616128,0.021073072487421265,0.00045329686539207495,100,62,1.0,4,0
986,0.9529469329772197,0.015506374770068904,0.0003691998047030148,100,67,1.0,5,0
987,0.9479957718816172,0.01835923954570691,0.00037891709924425755,100,63,1.0,5,0
988,0.9573979922505036,0.012804212531639483,0.0003579612845924739,100,63,1.0,5,0
989,0.951379778066948,0.01489425484376682,0.0003938582921206385,100,62,1.0,5,0
990,0.936798573649947,0.021190520667330025,0.00043976535150697517,100,63,1.0,4,0
991,0.9519594216028285,0.017108013384959903,0.0003545518661921921,100,62,1.0,4,0
992,0.9469783040459402,0.01678414436131415,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659653335,0.013630204239563591,0.0004659678174707121,100,64,1.0,4,0
994,0.937068747887847,0.009030611461628363,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906026351,0.009569987774078074,0.0005059250204470009,100,66,1.0,4,0
996,0.9468343246437256,0.0032836869237586083,0.000604945108857398,100,62,1.0,4,0
997,0.9513828645380131,0.003555141168230641,0.0005212165258801683,100,65,1.0,4,0
