generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.931941238423679,0.018060573461800133,0.0005694534699155524,100,65,1.0,4,0
332,0.9285350985992609,0.016057415836971557,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198072418,0.015767573567366234,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798589872,0.020175093060701116,0.0006155280435953391,100,66,1.0,3,0
335,0.912937964428446,0.024939970873204813,0.0006875768925180326,100,68,1.0,5,0
336,0.9175512047950667,0.025919077074352728,0.0005890032761822062,100,65,1.0,3,0
337,0.9099236379199285,0.027904133514269222,0.0006316174740409932,100,63,1.0,4,0
338,0.9309502195867387,0.02538108528208215,0.0004299027726042166,100,63,1.0,4,0
339,0.9500563971110674,0.022102062008043766,0.00027691992481075384,100,62,1.0,4,0
340,0.9314548242514665,0.02262799693004422,0.0004895725772027527,100,61,1.0,4,0
341,0.9221271959474915,0.017567818719913975,0.0007162686034033734,100,69,1.0,3,0
342,0.9383105596199937,0.018907781253905128,0.0004973651210686867,100,59,1.0,5,0
343,0.9250289109268637,0.015733603713239983,0.0006923569825922503,100,63,1.0,7,0
344,0.8729742064149041,0.01871266475271253,0.0013178566752327866,100,62,1.0,4,0
345,0.8654083057540888,0.02473979871822443,0.0012821008756181496,100,65,1.0,6,0
346,0.881946872811791,0.024746507778218085,0.0010882675555879695,100,63,1.0,4,0
347,0.9232803800581731,0.027821314683331898,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507324077,0.03354823377525303,0.0005085917189809352,100,63,1.0,4,0
349,0.9035738037912047,0.03475665134469331,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054735004,0.031770532880789126,0.00046252890465954956,100,64,1.0,4,0
351,0.9291590574696025,0.02996947383211955,0.00032808826408720597,100,64,1.0,5,0
352,0.9375702584591586,0.028508317467474314,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112191104,0.026973018863362116,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039943644,0.025794658272502147,0.0002563094998639104,100,59,2.0,4,0
355,0.9506439860479331,0.023742481313165323,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424394036,0.022451099010685573,0.0002043255663712288,100,62,1.0,4,0
357,0.9412179959174116,0.025714738576229985,0.00029627494749754875,100,62,1.0,5,0
358,0.955732084447588,0.019082700706098247,0.0002882123307784174,100,62,1.0,4,0
359,0.934259333321584,0.018367067003168654,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567285349,0.014427862619628796,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729002299,0.010668509873570878,0.0005742968665571659,100,63,1.0,4,0
362,0.9613883239659596,0.009570312756606088,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892226,0.005791232170166744,0.0003587656273390286,100,62,1.0,4,0
364,0.9489155548481503,0.00739104098573118,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818481,0.007397539771954192,0.0004872967068988925,100,67,1.0,4,0
366,0.9341293621113776,0.012123451261002298,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657587673,0.0155505066828313,0.001067787402517572,100,69,1.0,4,0
368,0.9144747587002425,0.02004604189288976,0.000776050910015594,100,68,1.0,4,0
369,0.9226311908170003,0.019078329505896198,0.0006534337908793252,100,57,2.0,4,0
370,0.9053042192665006,0.025839563211231393,0.0007215079931820739,100,65,1.0,4,0
371,0.8839427276755313,0.03273658538682372,0.0008022118465334268,100,62,1.0,4,0
372,0.8776759660636918,0.029190972154325884,0.0009842166000485805,100,64,1.0,4,0
373,0.8683336407389994,0.03347690941895416,0.0010101030099104356,100,67,1.0,4,0
374,0.9091258914056809,0.030159899479439336,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629395525,0.02894514079546581,0.00043223224257686555,100,61,1.0,8,0
376,0.9051124607981446,0.03473485203542957,0.0004345504014848527,100,61,1.0,6,0
377,0.8894205069529125,0.03562828768173701,0.0005638173718367261,100,66,1.0,4,0
378,0.884616095445976,0.04005289691697171,0.0004563805967889718,100,61,1.0,3,0
379,0.8729908578806475,0.037313248894970445,0.0006995582818462192,100,63,1.0,4,0
380,0.8842990957552211,0.028301897401554928,0.0008665186182256306,100,63,1.0,4,0
381,0.8760105554961715,0.032939747951401734,0.0008204389740438272,100,67,1.0,3,0
382,0.8875145002341321,0.02549809023720351,0.0009067762911986943,100,62,1.0,4,0
383,0.853321097190868,0.029376591102303312,0.0012410430578379227,100,61,1.0,4,0
384,0.8876980911231165,0.023302730008313205,0.0009631444494007148,100,62,1.0,4,0
385,0.8860991558937837,0.02825521004868693,0.0008538647604476821,100,60,1.0,5,0
386,0.9020595527919645,0.020276436848039137,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164252277,0.017975443985776947,0.0006566141682233534,100,64,1.0,4,0
388,0.9252342803151623,0.0159246347676313,0.000673714989308647,100,63,1.0,4,0
389,0.9528639599525998,0.01090390320389823,0.00043938158234225187,100,61,1.0,5,0
390,0.941997421401617,0.014565667167178317,0.000548345452084473,100,57,2.0,4,0
391,0.969208409589529,0.006717788794362842,0.0003126563949396371,100,65,1.0,4,0
392,0.9810987980275772,0.007485087071521144,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083622461,0.00902175668725933,0.000172373540155949,100,62,1.0,9,0
394,0.971285718823793,0.010523634064012403,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346588994,0.011234471879251001,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074863704,0.01107123878871193,0.0003088668467063217,100,60,2.0,4,0
397,0.9713354028474329,0.01036185787958851,0.00024274400292874457,100,66,1.0,5,0
398,0.9786717069578407,0.00890861950425911,0.00017933958429451206,100,63,1.0,4,0
399,0.969690498086171,0.003946849310169758,0.00031475726649182506,100,62,2.0,3,0
400,0.9718578870758333,0.008317144392160102,0.0002633283797803935,100,59,1.0,4,0
401,0.9613938290816799,0.01085666305997927,0.0003657864103089546,100,62,1.0,4,0
402,0.9547491317669601,0.008456266543534997,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762750964,0.011111192069227564,0.00030445123515049854,100,63,1.0,4,0
404,0.9690856320988676,0.007099751287505481,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165715397,0.002677432693671488,0.0004219587250156694,100,66,1.0,4,0
406,0.9548613047372524,0.001783573206540056,0.0004947445066075337,100,63,1.0,5,0
407,0.9638103737137229,0.004069058618248455,0.0003821347288014463,100,60,1.0,5,0
408,0.9602199937114522,0.0009415673796467582,0.00042833318078936854,100,65,1.0,4,0
409,0.9662925933493536,0.0023853534225407873,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673583775,0.0034179462548928857,0.00023289935215704762,100,64,1.0,4,0
411,0.9809382349316165,0.004046952849532997,0.00019182184826579805,100,60,2.0,3,0
412,0.9800290143883131,0.007657952580470675,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040766078,0.010563705911747987,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575067153,0.009930113127561643,0.0002710899565817834,100,59,1.0,6,0
415,0.9750442507130755,0.011148965629861033,0.0002010896127554619,100,65,1.0,4,0
416,0.9620388509813996,0.011434631996209938,0.00034728869210674633,100,67,1.0,4,0
417,0.9704454185970287,0.011447312944046259,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989218815,0.01324356021236646,0.00035162063508877397,100,64,1.0,3,0
419,0.9559241454158546,0.014901344009040368,0.00037031710518245107,100,62,1.0,4,0
420,0.9751186746176842,0.01232077593249199,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459424585,0.008827211574461388,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619978767,0.006332377221435644,0.00047125504739210127,100,70,1.0,3,0
423,0.961447833194603,0.0019331339405104103,0.0004016519475942981,100,65,1.0,3,0
424,0.9583509911881216,0.00804393898382662,0.0004051548493135706,100,64,1.0,4,0
425,0.9540331545972814,0.005280192569501348,0.0004881680420549786,100,62,1.0,6,0
426,0.9436554898866233,0.005860304335978393,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522599,0.009538188381820351,0.0005487962033857152,100,66,1.0,4,0
428,0.9576252559918984,0.011567518024297825,0.00039004090842213024,100,64,1.0,4,0
429,0.9554154584685702,0.012363876095854202,0.0003979130827526815,100,58,2.0,4,0
430,0.9386351461773451,0.014168829203285568,0.0005786068471399443,100,66,1.0,3,0
431,0.9436347389924673,0.018058745640119618,0.0004439793210742552,100,60,1.0,5,0
432,0.9331046196875495,0.025547559615610903,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144632724,0.027516415111993788,0.0004241599249613399,100,66,1.0,5,0
434,0.9295720832512128,0.02398280380346885,0.0004754528408231626,100,60,1.5,3,0
435,0.9395219285218134,0.021088605821835773,0.0004215759751096308,100,64,1.0,4,0
436,0.9369547176781547,0.01959556409891373,0.00048210941007947926,100,64,1.0,4,0
437,0.9190710135999437,0.022070395431432157,0.0006418645842961589,100,64,1.0,5,0
438,0.9055183458630615,0.025517871561277394,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733356,0.021259727546887427,0.0006574191791670041,100,60,1.5,4,0
440,0.8874235711597742,0.018803156585868615,0.001144181527247596,100,61,1.0,3,0
441,0.8673247365197612,0.019667424167774526,0.0015973121085810804,100,63,1.0,5,0
442,0.8917569491164237,0.011187255964508931,0.001235140772117017,100,62,1.0,5,0
443,0.9096849036943898,0.007219221919076497,0.000977455965403256,100,60,1.5,4,0
444,0.915340303223985,0.00710360831157,0.0009057570524764199,100,65,1.0,4,0
445,0.9024935097879951,0.0016087350652797116,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655753752,0.008318944597271382,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908613815,0.008493149776939966,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594602072,0.01036228573665777,0.0005969128307611743,100,59,1.0,4,0
449,0.9133004695455732,0.006169984873564254,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853465012,0.006454510692419672,0.0008017554269260864,100,63,1.0,4,0
451,0.928705073214033,0.004421321808465157,0.0007662421246524046,100,62,1.0,3,0
452,0.932670548020629,0.01033502635996721,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662107056,0.01633521193949261,0.00044296210634552123,100,61,1.0,4,0
454,0.9236184841678657,0.018002288639034362,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853148129,0.023880943138723045,0.0008161730839000603,100,64,1.0,3,0
456,0.9242129580701623,0.024431774568758058,0.0005098913182017531,100,62,1.0,4,0
457,0.9172403748938096,0.02503641980063442,0.0006751174602909368,100,69,1.0,4,0
458,0.9108018459217717,0.028283147125576214,0.0005649149736769645,100,62,1.0,4,0
459,0.909912677900422,0.02227163014766579,0.0007387026675765462,100,68,1.0,3,0
460,0.9167890988142996,0.02281440727556657,0.0006488542692593018,100,62,1.0,4,0
461,0.9219137129955672,0.02473738831422904,0.0005665821290878136,100,65,1.0,3,0
462,0.9165230585274086,0.027927804899872084,0.0005283498317975928,100,66,1.0,3,0
463,0.913898515157724,0.028740722800650115,0.0005526347473263711,100,67,1.0,6,0
464,0.9382634528876792,0.023109697151701344,0.00041587125447189126,100,61,1.0,4,0
465,0.928552180290223,0.023547429435988764,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112100818,0.021483158690318804,0.0005046577594668753,100,67,1.0,4,0
467,0.9536807642462471,0.016577535677734075,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465926153,0.01664300275934568,0.0006228783695216239,100,62,1.0,4,0
469,0.9302934470938896,0.01485515683558363,0.0006703433727562059,100,59,2.0,4,0
470,0.90508799481739,0.021667619181396775,0.0008370826340045108,100,59,2.0,4,0
471,0.8890633741893049,0.02699778263002352,0.0009386191386411718,100,63,1.0,5,0
472,0.9113291558729089,0.015414810092343143,0.0009010615190896247,100,65,1.0,4,0
473,0.9220242682526202,0.014607868585436454,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235324734,0.01650939543116917,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028093,0.012843283148155185,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340403974,0.006794019938962485,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423857,0.010121427642633097,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396547126,0.007997425065833466,0.0010946848193610175,100,64,1.0,4,0
479,0.9200651568486843,0.007807943412397858,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230034,0.0044997219404301824,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217545,0.002836354851759526,0.0011620885498833233,100,65,1.0,4,0
482,0.950643665527027,0.007555655264875302,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754067003,0.01044774493392641,0.0005116364653866652,100,65,1.0,5,0
484,0.961856216033766,0.005549937049624612,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530047743,0.00731830454763766,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294463964,0.006906781503395974,0.00034412305388997993,100,65,1.0,4,0
487,0.9489417675380382,0.005573085181910728,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296055989,0.011537509017385383,0.0007064809553941012,100,62,1.0,5,0
489,0.9315173627499393,0.009572283003596024,0.0007267835989356343,100,69,1.0,4,0
490,0.9383212485730659,0.009848776361068293,0.0006375214850389189,100,65,1.0,3,0
491,0.9406407747860364,0.010436858111226107,0.0005996433939809229,100,61,1.0,4,0
492,0.9575936584251281,0.014695266129634427,0.00034333319133990993,100,62,1.0,4,0
493,0.9605827680406456,0.014954541049470771,0.00030903907122478165,100,63,1.0,4,0
494,0.9626839667719672,0.011472456943681302,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953371861,0.00877156744046944,0.0003370114943587975,100,65,1.0,4,0
496,0.9436613712222272,0.012482850462506889,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213687261,0.009940077499385037,0.0005519283066887148,100,63,1.0,4,0
498,0.9479589428952387,0.017668544724148333,0.0004301366414251113,100,63,1.0,4,0
499,0.9450066970873313,0.019806418568170517,0.00046135950855689896,100,64,1.0,4,0
500,0.9490167133742894,0.017069581277697515,0.00044070494832342195,100,68,1.0,4,0
501,0.9712739701115791,0.01458451546170134,0.0002046369034256816,100,61,1.0,4,0
502,0.9726549362213974,0.01413759024675844,0.0001914869576925478,100,60,1.0,4,0
503,0.9516719117032355,0.01752317638283752,0.00038888931268284653,100,64,1.0,3,0
504,0.9675841691979379,0.015030361085851374,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417604156,0.01314461385063787,0.00034524436478682307,100,68,1.0,3,0
506,0.9621687886316876,0.013890968324403893,0.0003255708176521959,100,56,2.0,5,0
507,0.964118171383561,0.015275718764181637,0.0002820015630940548,100,60,2.0,4,0
508,0.9676937349030358,0.016517749781085053,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697964199,0.014635992845266194,0.00020631269719175005,100,65,1.0,3,0
510,0.9605459877973621,0.01595098664005124,0.0003171311381190749,100,64,1.0,5,0
511,0.9616222357528599,0.017599082392943326,0.0002780676242179343,100,62,1.0,5,0
512,0.9653842869226033,0.020122838560713337,0.0001678796094001131,100,58,1.0,5,0
513,0.9417674456758789,0.021618959072923046,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150287975,0.02210060601139112,0.0002752712468587772,100,60,1.0,4,0
515,0.9610570366620391,0.019701600092728266,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513564275,0.016203463563770556,0.0003104993138443977,100,64,1.0,4,0
517,0.9387622261755406,0.017389247155318286,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961397131,0.02565392568050807,0.00048507114597742525,100,61,1.0,4,0
519,0.9342928940803823,0.028016879253876654,0.0003667179279273937,100,64,1.0,3,0
520,0.9538098176105627,0.026607760926376598,0.00014957749149593645,100,62,1.0,3,0
521,0.9540444913736777,0.025354405625091867,0.0001614985792416702,100,60,1.0,4,0
522,0.9528918000528175,0.0268256982231302,0.00013321350413866148,100,66,1.0,4,0
523,0.9489496067297435,0.02708320106402416,0.00016986376789317323,100,63,1.0,3,0
524,0.948933415213636,0.026008239797966345,0.00019501753841896026,100,67,1.0,3,0
525,0.9599081071327088,0.021006751510325675,0.00019479305282444674,100,59,1.0,4,0
526,0.9467524643554437,0.023149662538925475,0.0002913797821171216,100,61,1.0,3,0
527,0.9595589875719749,0.023390770788732997,0.00014504393258381012,100,60,1.5,4,0
528,0.964626121268905,0.021608707808323552,0.00013043639919429323,100,66,1.0,4,0
529,0.9612111356425151,0.019426056066303186,0.00021445831071098152,100,67,1.0,5,0
530,0.9538842513432345,0.020713010268247366,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045405314,0.022412751689460646,0.00013378642394643102,100,63,1.0,4,0
532,0.9583835113890627,0.023041619768447284,0.0001726114347861241,100,64,1.0,5,0
533,0.9399667953185715,0.026155349270599787,0.0003677649340104032,100,67,1.0,4,0
534,0.9444572165533726,0.025190387429088253,0.0003436059388268622,100,59,1.0,4,0
535,0.9500950769382404,0.0223212994086512,0.00028526845265032074,100,65,1.0,4,0
536,0.9590837301176797,0.021228656347213683,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403939344,0.01973451043442912,0.00031101489601934084,100,63,1.0,4,0
538,0.9523340893285385,0.015929775001713328,0.00037393350482820356,100,66,1.0,4,0
539,0.9486125828098098,0.017128894342893435,0.00040151966477644497,100,63,1.0,5,0
540,0.9487634704749969,0.019303369057825415,0.00035914740249185954,100,63,1.0,4,0
541,0.9470832709878987,0.020396233030142135,0.00035216889060222953,100,66,1.0,4,0
542,0.9269093289318655,0.02508979207766479,0.0004791743808979004,100,67,1.0,5,0
543,0.9175276352236267,0.024664261316892453,0.0006103458772923351,100,65,1.0,4,0
544,0.902291147484164,0.030896980449468793,0.0006230743119756748,100,63,1.0,4,0
545,0.9133596886378325,0.028479006624198066,0.0005631521034629668,100,70,1.0,4,0
546,0.9250741716267015,0.02553355407951433,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422890254,0.02726984480721132,0.0005834503910651737,100,67,1.0,4,0
548,0.9325094734570665,0.022497270250002498,0.00047290886885081776,100,64,1.0,4,0
549,0.9281160414316072,0.025212039316394097,0.00046160940865164386,100,62,1.0,4,0
550,0.9317780698696589,0.02501582117572901,0.00042252622380972065,100,63,1.0,4,0
551,0.9369704493982942,0.024733103771054678,0.0003576109747790656,100,70,1.0,5,0
552,0.9303701716905535,0.022959373470941017,0.0005108318704628675,100,63,1.0,4,0
553,0.9092000195295029,0.02502136702297733,0.0007477639721532782,100,57,2.0,5,0
554,0.9157449945963095,0.02518460565000255,0.0006909128373021358,100,66,1.0,5,0
555,0.9287354984352545,0.020871733321117525,0.0006701562238297444,100,62,1.0,4,0
556,0.945175231023301,0.016362825490114714,0.00047816874176986787,100,66,1.0,4,0
557,0.9685995932014113,0.01707271562297974,0.00018228768465960315,100,64,1.0,5,0
558,0.9548689161753344,0.016087423800264466,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470932587,0.017706983816934172,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876372083,0.014837963826852296,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254417635,0.010415045663212491,0.0005568306127092557,100,62,1.0,4,0
562,0.9514283473848373,0.013030729907881008,0.00044189387978665694,100,66,1.0,4,0
563,0.959132563817739,0.010431268260238293,0.00039349761341734885,100,65,1.0,4,0
564,0.9584127926370123,0.011717462738064876,0.0003882536717168735,100,59,2.0,4,0
565,0.9713271543943572,0.014745928634266454,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430128305,0.013704293265477422,0.00016170742665000523,100,63,1.0,4,0
567,0.9753456258989186,0.013853832536646907,0.00015717909370630193,100,66,1.0,4,0
568,0.9674254528637514,0.013329575178965972,0.0002613784361985411,100,66,1.0,5,0
569,0.9577418448264683,0.016273843654898285,0.0003095805437363353,100,67,1.0,4,0
570,0.9627472447110328,0.01523781845503166,0.0002763960835507691,100,59,1.0,4,0
571,0.9620728017432281,0.015794696779612594,0.0002748511336906185,100,68,1.0,4,0
572,0.9665163243895337,0.015877803127955985,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656256403,0.01826748749094588,0.0002210466763633073,100,70,1.0,3,0
574,0.950417217436859,0.022034718192506547,0.00028958952162975033,100,63,1.0,4,0
575,0.9324495981917694,0.026983709128195886,0.0003763744655166778,100,67,1.0,4,0
576,0.9416656531904196,0.023405031506358778,0.00036386227097271026,100,63,1.0,5,0
577,0.9271665844947025,0.025089861502012097,0.00048519472802756737,100,64,1.0,4,0
578,0.9388478598810573,0.022694098632589865,0.00040332484406697434,100,63,1.0,3,0
579,0.917713322735329,0.0238284253904257,0.0006395341031784718,100,64,1.0,4,0
580,0.9071691145179075,0.026793649636718625,0.000743598004370785,100,60,1.0,5,0
581,0.9122084869407918,0.022829262036474042,0.0007249725263710478,100,65,1.0,4,0
582,0.9177780817285107,0.02391032129150477,0.0006198037961889336,100,61,2.0,4,0
583,0.9094100106622217,0.027029018708892277,0.0006467569074839126,100,64,1.0,3,0
584,0.8959857355699495,0.024665946313380416,0.000864263297999344,100,60,1.0,5,0
585,0.890867344260947,0.03057973734787926,0.000773264578836292,100,61,1.0,4,0
586,0.901845661161293,0.027177443109305092,0.000744374383906136,100,63,1.0,5,0
587,0.9097048505569986,0.02835807792812583,0.0006229303095312689,100,64,1.0,4,0
588,0.9011815824112626,0.02624571124670305,0.0007664314608909813,100,63,1.0,3,0
589,0.8986634955412798,0.029976374940798592,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936944225,0.029841111077705193,0.0008458284449250698,100,60,1.0,5,0
591,0.9045667623814356,0.023358632110014193,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490336217,0.019036422000495202,0.0008346367551643663,100,59,2.0,3,0
593,0.9257111704046437,0.01571536173250528,0.0007424402989925624,100,62,1.0,4,0
594,0.929804197275406,0.020783176427863294,0.0006453415883750828,100,62,1.0,5,0
595,0.9351190716327654,0.017012556960964677,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990755978,0.021238329808849477,0.0002845373795672818,100,67,1.0,4,0
597,0.9442548888437075,0.018179379242636354,0.0004207188201547254,100,62,1.0,5,0
598,0.9392810358625586,0.013959800633001526,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133214312,0.01348050992066662,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246910805,0.016034803344319795,0.00043083153368783704,100,66,1.0,4,0
601,0.9471988939590567,0.019219992158881698,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393199,0.016704556734668148,0.0005042496730387345,100,65,1.0,4,0
603,0.9511796167478452,0.013625545487336035,0.0004569781606519477,100,65,1.0,4,0
604,0.943857592818953,0.004247698364892086,0.0006764894253722902,100,62,1.0,4,0
605,0.9537994268929125,0.004816118595010993,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847658,0.015992151041700584,0.00042406076576589105,100,66,1.0,4,0
607,0.9527523898611157,0.015300766048881111,0.00038398715219044104,100,62,1.0,4,0
608,0.9531064818704597,0.02076057543497036,0.00029365477248908845,100,62,1.0,4,0
609,0.9583790490446233,0.018262121865049972,0.00027698220432156894,100,65,1.0,4,0
610,0.9530210793344093,0.015517136482913247,0.00037508327466914476,100,64,1.0,4,0
611,0.9235277823818013,0.022989185537630595,0.0005680942925855297,100,61,1.0,5,0
612,0.9274344509414258,0.0168608818402502,0.0006467727103220641,100,64,1.0,4,0
613,0.9297975814259284,0.019671491348102248,0.0005652356740996709,100,69,1.0,4,0
614,0.9406471842940718,0.022023248981892906,0.00040216427516088127,100,65,1.0,4,0
615,0.9350013808773159,0.02244202901089132,0.00045540284684559277,100,62,1.0,4,0
616,0.9250972738260789,0.023433951002842263,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036000812,0.027550508246829027,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075565161,0.023825072551918763,0.0005086939554871255,100,63,1.0,5,0
619,0.9448055929067438,0.022388508403374162,0.0003560229958292167,100,66,1.0,5,0
620,0.9235326161569207,0.026368511662399254,0.00059744092020652,100,61,1.0,4,0
621,0.9390929622715859,0.023663499545219943,0.00045967124744343373,100,64,1.0,4,0
622,0.9436386618734285,0.022803715616837195,0.000427972512613305,100,65,1.0,4,0
623,0.9575526084393647,0.016558650182712558,0.00035664875300271627,100,64,1.0,5,0
624,0.9346709017345489,0.02351959042813715,0.000527836714126619,100,63,1.0,5,0
625,0.9667600931833887,0.020128510025078955,0.00014843102390787509,100,64,1.0,4,0
626,0.9598343124124983,0.019417987444013865,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090271,0.017510457708857466,0.0002401473399486412,100,61,1.0,4,0
628,0.957627885003541,0.01679865788833496,0.0003115632194326678,100,64,1.0,4,0
629,0.9541287232217921,0.01698456446353217,0.00035786054155210296,100,62,1.0,3,0
630,0.9543115806160237,0.021189870819537732,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306903349,0.015225114462192303,0.0004245389656983186,100,63,1.0,4,0
632,0.9396736056112492,0.006649032235169622,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288828124,0.007467304806311357,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308214158,0.01009046116423488,0.0007325644014593822,100,55,1.0,5,0
635,0.9428144747948529,0.010548640958706152,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420343712,0.006574281671325872,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105987462,0.011380100261191963,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356072512,0.011069177228159147,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678438677,0.007666315189640603,0.000848433539535173,100,60,1.0,5,0
640,0.929675681945664,0.00736024516242816,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518046,0.0039357024859692875,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612522668,0.008073415164887156,0.00048701245143088854,100,58,1.0,4,0
643,0.9637680277124726,0.006489157476448835,0.0003635965249565853,100,69,1.0,3,0
644,0.9583416952048289,0.008278949433179392,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942641809,0.011133880264570134,0.0005943457131990962,100,57,1.0,7,0
646,0.954404833172887,0.005278123798435673,0.0004885644691042773,100,61,1.0,4,0
647,0.956111603358798,0.0020912285403332422,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523604,0.0022835595142163445,0.00042006216758049973,100,64,1.0,3,0
649,0.9501893683741023,0.0047225239076352,0.0005312539902010314,100,65,1.0,4,0
650,0.950840333636587,0.006306310002688457,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685929497,0.00605649833323534,0.00045806860315343676,100,64,1.0,4,0
652,0.9713927501756384,0.004115747229929467,0.00028814527757376157,100,64,1.0,4,0
653,0.9475169499126049,0.0070002486525291,0.000564045071310685,100,56,1.0,4,0
654,0.9445077702572436,0.009544838981225224,0.0005577076916825531,100,63,1.0,5,0
655,0.94315901954824,0.011449377624683206,0.0005327027128330429,100,68,1.0,4,0
656,0.9502096562265671,0.008217623842345003,0.0004879789720391172,100,61,1.0,5,0
657,0.9526992353333177,0.006264774847772232,0.00047732569943112165,100,60,1.0,4,0
658,0.9522155234249382,0.004855624491923876,0.0004929416892142069,100,61,1.0,4,0
659,0.9349025694699077,0.010216126420782314,0.0006507025283435514,100,65,1.0,3,0
660,0.9343545486507377,0.009793171533220409,0.0006605225500952532,100,58,1.0,5,0
661,0.9332250223881988,0.011028926442511518,0.0006884319360289941,100,63,1.0,4,0
662,0.9486678224708944,0.007030605098396536,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043237,0.012393165143299197,0.0005387745983862137,100,62,1.0,5,0
