generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881998439,0.004553685678947114,0.0008057130297517527,100,62,1.0,5,0
332,0.9246229528799773,0.010049719695625925,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077405319,0.010818973890455198,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512172,0.005715656586083897,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114243164,0.004457677922625771,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126859,0.0009859193537127132,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678551685,0.004382930897712527,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372383087,0.008685574705267301,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916322518,0.011131206532489639,0.0006644553464191037,100,64,1.0,5,0
340,0.9537426762921036,0.010958449027531866,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895539696,0.011231203631685345,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199727509,0.009795847633921113,0.000562368583071518,100,60,1.0,4,0
343,0.960775507156359,0.008478157879538555,0.00039599945134757614,100,66,1.0,4,0
344,0.9813121284955764,0.0037931086112753883,0.00019853764087792033,100,62,1.0,5,0
345,0.9775886323869142,0.00676189763838282,0.00022035672130125936,100,61,1.0,3,0
346,0.9845131782055779,0.0056278199583491345,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986457423,0.003009387881341111,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340591438,0.008016129522397948,0.000175761259836547,100,67,1.0,4,0
349,0.9719571745060464,0.008883066782696515,0.0002501355174932275,100,62,1.0,4,0
350,0.9679230298615076,0.008417823323644807,0.0002975213300892548,100,61,1.0,6,0
351,0.9674261978727968,0.008315679480608835,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209915014,0.012263075704928312,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386572697,0.017736885170083518,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106067098,0.014670799699200435,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537206545,0.017274701646112375,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927036,0.018952391723069336,0.0003277340271614691,100,63,1.0,3,0
357,0.9429325696030537,0.023858194499815993,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873299881,0.01986136629583748,0.00041319116454884664,100,67,1.0,3,0
359,0.9444342817669917,0.01948119439180142,0.00044973062669480593,100,64,1.0,3,0
360,0.929963426712794,0.02124840608458956,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222889038,0.02461007648685015,0.0008226317878624043,100,63,1.0,4,0
362,0.9101354329245734,0.02211071977321384,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983796241,0.0269137415422099,0.0011527512052398477,100,59,1.0,5,0
364,0.9201748243185822,0.020178504936465082,0.0007764759922203729,100,64,1.0,4,0
365,0.9267949412696314,0.015673564704739622,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292987788,0.01862138577285618,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260533075,0.01511912729538252,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071800208,0.015549550178124661,0.0003479933336007124,100,57,2.0,4,0
369,0.9321413866680074,0.014689968537368986,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636288225,0.0122300228920545,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187956006,0.013243448168669139,0.0004115417210803699,100,66,1.0,4,0
372,0.9527385288945109,0.01453787822145867,0.0004543546437640389,100,63,1.0,5,0
373,0.9566692169890015,0.013285551110513674,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051143078,0.012523215422189777,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791056307,0.013243413205425433,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512148217,0.01367824572598921,0.0001459250290518921,100,68,1.0,3,0
377,0.9716024308750947,0.012925452031872191,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380299,0.00802381353795464,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506577551,0.00951448180664912,0.00024405387296982513,100,68,1.0,4,0
380,0.9690697482765002,0.005923361302688755,0.00030035580645039684,100,62,1.0,4,0
381,0.9643849292678708,0.007592296440877992,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436641,0.008228736955433021,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935116621,0.006059565959137128,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842474987,0.005412465624573536,0.0004575553967696074,100,64,1.0,5,0
385,0.9416003861269856,0.005618632500494302,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160379906,0.009338661500007268,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971281,0.008958958591355112,0.00033327718655291134,100,61,1.0,4,0
388,0.9679982259246529,0.009883230473241043,0.0003004343544994781,100,64,1.0,4,0
389,0.968303185646596,0.009022290014670366,0.00029881880606846974,100,67,1.0,4,0
390,0.968141257245852,0.009861511074896313,0.0002809907004969048,100,64,1.0,4,0
391,0.9596350401114596,0.010579543485852582,0.0003921441093205678,100,60,1.0,5,0
392,0.9517671347677087,0.012684037584965344,0.0004631816231283635,100,67,1.0,3,0
393,0.9576160351495788,0.011260531581616284,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273364042,0.013240395767428496,0.0003721709246153752,100,62,1.0,4,0
395,0.974860928892784,0.008691346010478936,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223413,0.011387757416485907,0.0003409353634766146,100,65,1.0,4,0
397,0.946337395184667,0.012045919018762374,0.0005141611450077258,100,66,1.0,6,0
398,0.946319304005891,0.01675080322578406,0.0004438957037351665,100,62,1.0,4,0
399,0.9594537025048122,0.01635468573274244,0.0002896027381937383,100,59,1.0,5,0
400,0.9647147163879278,0.01579193559228753,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226454299,0.015259736147992004,0.00027365823693843293,100,59,1.0,4,0
402,0.9542205838597553,0.012093643782262808,0.00042855507342280387,100,68,1.0,3,0
403,0.96278259387076,0.012909529297743493,0.00030715201757784265,100,60,1.0,4,0
404,0.9602501982663694,0.011271213493338006,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081174938,0.014576171244858382,0.0003982183840460481,100,66,1.0,4,0
406,0.9658229991548343,0.01222071673412111,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742169,0.015168449817801572,0.00036697782404981633,100,62,1.0,4,0
408,0.970176765637874,0.012628084320762638,0.0002355809645451234,100,66,1.0,4,0
409,0.9759921508498975,0.013576055747334293,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585434017,0.013434555278688967,0.00021966256438534884,100,63,1.0,4,0
411,0.9551496722091948,0.014295719220046351,0.00039074022922158853,100,66,1.0,3,0
412,0.9589498202927669,0.013564892749161134,0.0003423243933195662,100,66,1.0,5,0
413,0.9350552704052052,0.015533200851266481,0.0006255458086474141,100,62,1.0,4,0
414,0.9440345473641024,0.013597068444640675,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534256765,0.017314085133914383,0.000633090822319972,100,63,1.0,5,0
416,0.9397867133178388,0.007814330333761664,0.0006457303815890418,100,67,1.0,5,0
417,0.9520094620752289,0.004145004933819135,0.0005191599323586723,100,68,1.0,3,0
418,0.9541705239234759,0.007750685796091671,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414086584,0.014684762455202754,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421949057,0.013465682710725365,0.0004008884867201111,100,62,1.0,5,0
421,0.9229730307691658,0.02034283462518839,0.0006606430315692502,100,60,1.0,5,0
422,0.899704056602089,0.02235302961877923,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712456356,0.017112606670072153,0.0008843815357161275,100,64,1.0,5,0
424,0.9373443740263577,0.0108546857548095,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049062499,0.012629569460848785,0.0004150661248473604,100,62,1.0,4,0
426,0.9588083869215577,0.010719014076874749,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090076016,0.016727487510484144,0.00035413946713480475,100,67,1.0,4,0
428,0.9463038152699929,0.020135931440582986,0.0003639263332975713,100,61,1.0,5,0
429,0.9330494970186202,0.02646218976531344,0.00036094036668126166,100,66,1.0,4,0
430,0.9300860732311677,0.023897640578542358,0.000463431381237961,100,64,1.0,4,0
431,0.9234440397777324,0.01978890505438043,0.0006316701931743747,100,56,2.0,4,0
432,0.915595713437357,0.012635322209554977,0.0008618142577990666,100,64,1.0,5,0
433,0.9216662272073276,0.007984812158883865,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433840899,0.006621369670716468,0.0006118454955176128,100,63,1.0,3,0
435,0.9254666876657852,0.010165783333464365,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740724521,0.017263330364224172,0.0005908034344964652,100,68,1.0,4,0
437,0.9296331947219588,0.020218911035590165,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382634276,0.018236467846772648,0.00047307197473195594,100,65,1.0,4,0
439,0.930611391532057,0.01744512766544099,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265547767,0.02003417588323875,0.0007324237119732446,100,63,1.0,3,0
441,0.929620061959162,0.014731502781468788,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882882845,0.010418052877852146,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940216314,0.008821483981910247,0.0006934112406825908,100,63,1.0,4,0
444,0.94022944235315,0.002339599167062,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298343067,0.0021943040997643476,0.000574350565019079,100,67,1.0,3,0
446,0.9513215696419514,0.00852817577581766,0.00048275750544008003,100,59,1.0,4,0
447,0.9614901745916445,0.009960973062685447,0.0003537278098828527,100,69,1.0,3,0
448,0.9693552858287308,0.010393090685139869,0.00026040115120550726,100,61,1.0,4,0
449,0.9625380267888297,0.006940383597272317,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421037406,0.004457321463131609,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253596,0.003995037561213068,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761318883,0.005756390136465684,0.00043497826349421726,100,61,1.0,5,0
453,0.958763108974668,0.007026967560213362,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880201893,0.012594285503709732,0.0004939175941723063,100,60,1.0,3,0
455,0.9471584542604883,0.010222753302296881,0.0005229929572125767,100,65,1.0,4,0
456,0.9417519260428093,0.01688015948836475,0.0004877267104124415,100,65,1.0,4,0
457,0.9462215701808936,0.014442832219643946,0.0004632471782258223,100,68,1.0,3,0
458,0.9184736961671324,0.013525640592335835,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399606,0.013376738987366594,0.000494005812238355,100,63,1.0,5,0
460,0.9430661227380273,0.011248457580501666,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931271876,0.019071437756974823,0.0009891980348416673,100,64,1.0,5,0
462,0.9101763693220052,0.017154386939704384,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927933978,0.019624828557082204,0.0009286187252166955,100,68,1.0,4,0
464,0.9333945845420274,0.016568977821338426,0.0006535505310282278,100,61,1.0,4,0
465,0.9503578753474992,0.013808145295755012,0.00042573214464546673,100,62,1.0,4,0
466,0.9491325654796487,0.01320442268615042,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937377808,0.018605735474689987,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297164478,0.022028291393725474,0.0005729487710172285,100,70,1.0,4,0
469,0.9241108121853668,0.02029051920759857,0.0006181565878932296,100,65,1.0,4,0
470,0.9242301050686984,0.018622079278846983,0.0006686569425191284,100,56,2.0,5,0
471,0.9424508824487843,0.01761530762309318,0.000457276656730697,100,61,1.0,7,0
472,0.938806286169605,0.013500696019946398,0.0005632764476199057,100,66,1.0,4,0
473,0.9183476605650585,0.01855763331171329,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533778108,0.01811294046396307,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023639825,0.016595540142528006,0.0006412912181459363,100,63,1.0,4,0
476,0.9412384704599033,0.012479498143425373,0.000541591196504595,100,66,1.0,4,0
477,0.9466310264905796,0.012898426833215425,0.00047331613449549,100,66,1.0,5,0
478,0.9430462426375132,0.011526050236322765,0.0005306466194329814,100,65,1.0,4,0
479,0.934990994028434,0.005007912065613706,0.0006795841890699638,100,67,1.0,4,0
480,0.9447576501299666,0.005191316583426252,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960665438,0.00842738394961791,0.0005907987716386862,100,59,2.0,3,0
482,0.9420413959526845,0.012656818077974764,0.000545942949781398,100,63,1.0,4,0
483,0.9485780276480473,0.009591692451992359,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699,0.010740776369759671,0.0004981422717039176,100,62,1.0,4,0
485,0.9467346445972418,0.011394039695198694,0.000503247302439125,100,66,1.0,4,0
486,0.93953931768445,0.012600761720625214,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669767215,0.009693510480423637,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023894,0.012223617358125195,0.0004726088735451549,100,61,1.0,4,0
489,0.9669518990502664,0.010852974186730523,0.0002835608936370185,100,65,1.0,4,0
490,0.9664867229930815,0.00558948190646807,0.0003310479830912948,100,60,1.0,3,0
491,0.9631707583834475,0.0037459671576043473,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898296937,0.01334252884641998,0.00027235900996475874,100,64,1.0,4,0
493,0.9739577276597289,0.012472711084598758,0.00018742705802548418,100,71,1.0,3,0
494,0.9675025829094408,0.005479281884239263,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403584934,0.006627280582651083,0.0003373585877123999,100,67,1.0,5,0
496,0.9596177848847008,0.004204987244949665,0.0004196549628955006,100,64,1.0,4,0
497,0.932112881895796,0.0036112856323037446,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035028669,0.004342407782133929,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745973258,0.004415383722698621,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117520628,0.008468198545102345,0.0003506618368763674,100,64,1.0,4,0
501,0.9433254874730127,0.01259930547794445,0.0005330643110219779,100,65,1.0,4,0
502,0.950546768563338,0.010168524053167732,0.00047652881807457416,100,63,1.0,3,0
503,0.9528540175271907,0.009850244826116869,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642957277,0.008266475230815645,0.00047373434845044955,100,68,1.0,4,0
505,0.9314539634303065,0.011341340799902394,0.0006879966754230293,100,62,1.0,4,0
506,0.943972372975162,0.016257144686847563,0.0004812732609527596,100,63,1.0,4,0
507,0.937735796686619,0.017929649966925296,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953927087,0.021633881955369735,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408734936,0.023389200204342757,0.0007048851966409738,100,70,1.0,4,0
510,0.9244993240892971,0.021484044131379575,0.0007095121189771196,100,65,1.0,4,0
511,0.9247446526204947,0.01860893820336068,0.0007375122773592179,100,62,1.0,4,0
512,0.9190091175513578,0.015113608887290284,0.0008267559359449466,100,60,1.0,4,0
513,0.9308755482697788,0.00892135081772307,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402530719,0.007337205605314914,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543097557,0.009181521619918864,0.0003564393742019188,100,63,1.0,4,0
516,0.967273110352465,0.009030309459199248,0.0002958909599754912,100,64,1.0,5,0
517,0.9606482617943136,0.008138537273260903,0.0003849297899256598,100,62,1.0,4,0
518,0.9637299434677267,0.014426692492429378,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190338464,0.012111594235548754,0.0005761103143570092,100,65,1.0,4,0
520,0.9337119755745608,0.014391624732883964,0.0007399523931536703,100,64,1.0,4,0
521,0.9237945435776814,0.011006506494843915,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826631801,0.0029067002492205976,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573835,0.002862352379272068,0.0005621953532833833,100,64,1.0,6,0
524,0.9434307377106437,0.006873384321189001,0.0005751073390080621,100,67,1.0,5,0
525,0.9150784028894029,0.014386976841271257,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963278517,0.014293601770220234,0.000821106368769003,100,65,1.0,5,0
527,0.9062958738708928,0.01339303477061462,0.0010088310488890067,100,66,1.0,4,0
528,0.9171970042879534,0.015619688888535477,0.0007850640235393918,100,65,1.0,4,0
529,0.8894029450997385,0.019458663308426848,0.0010436106949714783,100,65,1.0,4,0
530,0.8903221550355797,0.02165197158336421,0.0009893103289409003,100,65,1.0,3,0
531,0.8787801727956583,0.023208943468967996,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284266409,0.01822875950530968,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616956153,0.020138151675221375,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381395206,0.02061941789243942,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412579,0.013488542290314416,0.0012381948560867013,100,59,1.0,4,0
536,0.884817027322924,0.01115983098369795,0.0012640454806079199,100,67,1.0,4,0
537,0.8878622219584927,0.011381517093807381,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903037487,0.010982587263926981,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938802392,0.01310767741645566,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599665994,0.015467015999581711,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295667525,0.00941015331133243,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232592323,0.01282697169778369,0.0006651868272011706,100,63,1.0,3,0
543,0.9251434049160382,0.016283169911967838,0.0006996913771515918,100,64,1.0,4,0
544,0.9312600825928175,0.019722467632183674,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581066652,0.023167220848839314,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260356275,0.024808507295205,0.0005605102961785183,100,59,2.0,4,0
547,0.9132129591903758,0.029861502811125783,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464086894,0.030479480576964164,0.0004470880606774493,100,66,1.0,4,0
549,0.9270164728908996,0.02896398395270426,0.00035919858221475376,100,68,1.0,3,0
550,0.923819647109837,0.02991048835961874,0.00036574421448873893,100,67,1.0,3,0
551,0.9235821173897267,0.027241022294309792,0.0004457889777227184,100,64,1.0,5,0
552,0.9182419795944188,0.027068527528444984,0.0005222598128497933,100,66,1.0,4,0
553,0.9363210136158561,0.025370433289672374,0.00034533373580379856,100,61,1.0,4,0
554,0.9381980273024091,0.028130069933503265,0.00024900262279518496,100,60,1.0,5,0
555,0.9382685350939169,0.02792482579326033,0.00025423636273132265,100,62,1.0,4,0
556,0.9359558155730752,0.03035737376830453,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450568393,0.02777304821653655,0.00024660326562163035,100,62,1.0,4,0
558,0.9391655015103199,0.0287790888424648,0.00021631900070892654,100,67,1.0,5,0
559,0.9406446672732113,0.030114224415933397,0.00017715880769716763,100,65,1.0,3,0
560,0.93665813444938,0.03275170591085061,0.00013880911378994095,100,62,1.0,4,0
561,0.9432998269479298,0.03331274018627422,3.088910275484996e-05,100,60,1.0,5,0
562,0.9440150632623792,0.03212208803263071,6.242759751274794e-05,100,65,1.0,5,0
563,0.9287361866361513,0.03401473130145595,0.00022303647504478495,100,66,1.0,4,0
564,0.9316808474788317,0.03208727065455155,0.0002537126934076917,100,67,1.0,4,0
565,0.94553643213438,0.03059083819949779,0.00010595177051124997,100,62,1.0,3,0
566,0.9491246053085268,0.0299309932622974,8.210643781005041e-05,100,66,1.0,4,0
567,0.9527752605561315,0.02919814715577713,6.75049411831158e-05,100,61,1.0,6,0
568,0.9581829380610677,0.027802364150542838,4.200064548006113e-05,100,62,1.0,4,0
569,0.9559202920865721,0.02568927264641825,0.0001229277586183247,100,62,1.0,3,0
570,0.955333906535829,0.024593161033774336,0.00015747344493582043,100,63,1.0,5,0
571,0.9532802741898556,0.024218813453272817,0.00018979624471007382,100,61,1.0,5,0
572,0.9359995941146662,0.025733159519682677,0.00036920393652492485,100,66,1.0,4,0
573,0.9388780456928929,0.025801411726677038,0.0003209701482122148,100,63,2.0,3,0
574,0.946008007195156,0.026670066394440334,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347028946,0.02318192350731001,0.00033421034116374974,100,61,1.0,4,0
576,0.9338532812223099,0.022199541707050217,0.0004684144745441986,100,67,1.0,4,0
577,0.9205593222858474,0.01803907730113835,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901160594,0.015245137987835446,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968504448,0.012508703263908223,0.0007599814469083764,100,64,1.0,4,0
580,0.9268738422070978,0.012120730348454211,0.0006954442856353113,100,66,1.0,4,0
581,0.9177511538410558,0.01780237158170441,0.0007178376444537634,100,61,1.0,4,0
582,0.9221660487385592,0.018409570518843607,0.0006617201460848126,100,61,1.0,5,0
583,0.9200463728534329,0.017359314096469403,0.0007461695791333099,100,59,1.0,4,0
584,0.9318416366237777,0.016616099655308053,0.0005774731097430067,100,65,1.0,5,0
585,0.9294174922651309,0.0111039661905396,0.0006811495058912979,100,63,1.0,4,0
586,0.9267304291346359,0.009102834538913697,0.0007341870304570814,100,63,1.0,4,0
587,0.9322649332474684,0.008398552974937804,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133915,0.010096410984019727,0.0005160195377885379,100,61,1.0,4,0
589,0.9456195622133506,0.006273743573658204,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471687319,0.009293998920405833,0.0006578100330713476,100,65,1.0,4,0
591,0.9467204862699751,0.013733684939353317,0.0004678706778389808,100,63,1.0,3,0
592,0.948284121313746,0.014208469069024213,0.0004402919199394163,100,65,1.0,4,0
593,0.942274400236917,0.01688275959702233,0.000471476866355193,100,62,1.0,4,0
594,0.942034789599764,0.01759819205881119,0.00046107371504089525,100,66,1.0,3,0
595,0.932407294533579,0.018075896362883436,0.000572870925518376,100,64,1.0,4,0
596,0.9344646620690596,0.01355640080898013,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783194948,0.01873807685647784,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709560052,0.01561165025099261,0.00045794428987468454,100,63,1.0,4,0
599,0.9444800742650128,0.012967067643750416,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984599682,0.01495706459153786,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493904723,0.013397192050134798,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318314239,0.0158941289411505,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894328668,0.014834557612716045,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547115794,0.011698455500847495,0.000594154694575743,100,61,1.0,4,0
605,0.948491880183894,0.00965852114853685,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607511315,0.01174128131643589,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900885393,0.01370385966212408,0.0005145126401758998,100,67,1.0,3,0
608,0.9501778136815757,0.012957657319094236,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350400663,0.01382214522547184,0.00030848499065331956,100,65,1.0,5,0
610,0.9704424866928391,0.01397885181903716,0.00023310615232972025,100,65,1.0,4,0
611,0.9742063828961358,0.01156272035994134,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811722856,0.011844351890291266,0.00025261910326713664,100,65,1.0,4,0
613,0.9727982543413001,0.01293830273661947,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424556258,0.010306066258526142,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658386649,0.01031863268713054,0.0002503262567870887,100,66,1.0,5,0
616,0.9622218789088518,0.009714541606892632,0.00035086242996639947,100,65,1.0,5,0
617,0.9438477289850059,0.017516447830916042,0.00047720985618193777,100,62,1.0,4,0
618,0.9312245168401304,0.01827766938165285,0.0006165445613006539,100,68,1.0,5,0
619,0.905707301314523,0.02236037505453418,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093175267,0.023026761031046783,0.00060429156717852,100,61,1.0,4,0
621,0.9426992177134449,0.015034668664822838,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952310343,0.016251009274663396,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074038473,0.014249143300066438,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094451151,0.011186916585171597,0.0001973815403503983,100,69,1.0,3,0
625,0.9749125151512311,0.010503597203593975,0.00020717441366352365,100,63,1.0,3,0
626,0.962312222874153,0.007806301129437455,0.00037302950381908257,100,66,1.0,4,0
627,0.9580305920313151,0.00660060542051902,0.0004293096629026416,100,63,1.0,4,0
628,0.959267184649466,0.006952273311427088,0.00041723940495542983,100,64,1.0,5,0
629,0.9469756014504469,0.00630010711087642,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470739,0.011249062048587376,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784681565,0.01167069214921163,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661995175,0.006866881488347037,0.0003885742216063027,100,65,1.0,5,0
633,0.9502541595474595,0.008811272174976953,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716218667,0.01008471762796207,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868992906,0.008594231766056972,0.00045574515729992457,100,61,1.0,4,0
636,0.957471331597221,0.009622095279766091,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772719465,0.013577220399341079,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149497465,0.013477197322392226,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138059677,0.013613283815561344,0.00033971687290131915,100,62,1.0,4,0
640,0.9304643459745529,0.01234884862489466,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212772394,0.017742605129168115,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686699353,0.01989476639620871,0.0004124314526345323,100,64,1.0,4,0
643,0.9375619224982968,0.019363285764310612,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075044744,0.015822778044966873,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558993784,0.014357679479073317,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086927591,0.01107962548363137,0.000384308098175006,100,67,1.0,5,0
647,0.9480200470052378,0.012657658441642865,0.0005135837195848597,100,63,1.0,4,0
648,0.9316031123327148,0.010859785926090932,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429621971,0.010848509087817822,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253924226,0.009773507884183465,0.00044941218666234893,100,69,1.0,4,0
651,0.9379971681099768,0.00895425367750897,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990666769,0.010080705747348808,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391912537,0.0055798096934570746,0.00016865571723823292,100,64,1.0,4,0
654,0.9704024111482427,0.0030016740587640507,0.00031165996683474583,100,64,1.0,5,0
655,0.9762813475693561,0.0036140137652361233,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449574614,0.005491355599161025,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665282433,0.0031322393621818164,0.00022594025345890143,100,67,1.0,4,0
658,0.9703367907526101,0.0014306724284904421,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646276,0.0013704573802003589,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508941014,0.010132277445126934,0.00039689844827533625,100,64,1.0,5,0
661,0.9805912270765522,0.005927041987556081,0.0001852384455903196,100,64,1.0,4,0
662,0.9789154034784414,0.00917867952194059,0.00017695172190877403,100,63,1.0,4,0
663,0.9818200761859136,0.00658838570659702,0.000167068002900161,100,70,1.0,4,0
