generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536548485,0.019090271963575867,0.000661656556145305,100,64,1.0,4,0
665,0.913058651533911,0.015174273172777255,0.0008269603706705178,100,67,1.0,4,0
666,0.9014983144914896,0.004401857402251226,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761839394,0.008366806210749096,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303674,0.007792635587120152,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587215375,0.022125302460270068,0.0002983193548549354,100,59,1.0,5,0
670,0.9452557451020652,0.020492297123180583,0.00036025620065705135,100,64,1.0,5,0
671,0.9393852332027595,0.01801906939997358,0.000475110351065878,100,59,1.0,4,0
672,0.9517877410085717,0.018055366416474598,0.00033423481695169747,100,68,1.0,4,0
673,0.9363234360693338,0.017114957017979868,0.0005391486402372297,100,64,1.0,5,0
674,0.9371253477345097,0.0195180881597823,0.000498310505270659,100,65,1.0,4,0
675,0.9068058894551405,0.017547411849955546,0.0010320698013946896,100,62,1.0,4,0
676,0.9019495217633272,0.01712323852687433,0.0011162436088283491,100,65,1.0,5,0
677,0.9288269917283852,0.012469501679281297,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924796348,0.010298180535296209,0.0006258894093281921,100,63,1.0,5,0
679,0.949661284836385,0.009638871240854026,0.0004812307749100059,100,65,1.0,4,0
680,0.9374510362110223,0.0049112920441280695,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889564915,0.003627591079229796,0.0006226083301760449,100,59,2.0,4,0
682,0.9424126234318752,0.004949359524566924,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953350833,0.0020288414189348378,0.0005200730256514288,100,63,1.0,5,0
684,0.9554441609530285,0.007732774371560532,0.00043617646917235334,100,68,1.0,4,0
685,0.9345832866816731,0.0028873974224917693,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960075478,0.0009111619767855827,0.0007181922594238083,100,64,1.0,4,0
687,0.9220539131088984,0.007015560490459024,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438607,0.00431871453179131,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688046496,0.006749684842627848,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177967177,0.015590379433071054,0.0010495541018089368,100,68,1.0,4,0
691,0.9011003467595787,0.010814662453908016,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892433826,0.012721010232858569,0.0010808503393294686,100,62,2.0,3,0
693,0.9046308841824573,0.009240088548375661,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161320541,0.00603694874261153,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865768053,0.0036842228829062546,0.0006616863249217982,100,64,1.0,5,0
696,0.939649733601909,0.009798108095603133,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131916632,0.009728356865025838,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785947786,0.008280654853938122,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564579,0.004430866695795497,0.0007947054639538304,100,65,1.0,4,0
700,0.9260752582240213,0.005383212726755524,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753620855,0.013910545607508878,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624654,0.00826402654584582,0.0011220773313296683,100,64,1.0,4,0
703,0.9237050496828367,0.009265075280135234,0.0008212089481235128,100,66,1.0,4,0
704,0.9220821632525436,0.011877369131370347,0.0008022371155278057,100,63,1.0,4,0
705,0.929691907401826,0.009778203339498985,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331570395,0.01150226070397007,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041089651,0.009325413083693366,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811353914,0.01170300993643847,0.0005198177731339557,100,67,1.0,4,0
709,0.9262584091240528,0.01098372195585698,0.0007545016806973241,100,63,1.0,3,0
710,0.9188469345171572,0.008734423538237437,0.0008865896597564193,100,63,1.0,4,0
711,0.9272152869431574,0.01326916094803337,0.000735518160504564,100,65,1.0,4,0
712,0.9432416754533907,0.018294567491093407,0.00045209635483340173,100,62,1.0,4,0
713,0.9369373764916605,0.025856581571569226,0.00036480654079757866,100,61,1.0,4,0
714,0.9359156474264033,0.025958929329897344,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784049895,0.026972790858373705,0.00041085842107401865,100,62,1.0,4,0
716,0.9383291659645205,0.02692886520181709,0.00029607849219651956,100,61,1.0,3,0
717,0.9425820141347393,0.025890917950587254,0.0002834727684032242,100,65,1.0,3,0
718,0.9462724417922784,0.027246259787644188,0.00020385642736258318,100,61,1.0,6,0
719,0.9448341252007506,0.024747000461004417,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043349665,0.025947081823655266,0.0003713011619081093,100,64,1.0,5,0
721,0.9310444737209727,0.024397127979027156,0.0004444063741416205,100,61,1.0,4,0
722,0.9313575673086771,0.020738951898039655,0.0005324824774769923,100,67,1.0,5,0
723,0.9300803675097901,0.02129028819570972,0.0005380619694374026,100,66,1.0,3,0
724,0.9158997190826575,0.02047786457143262,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731577311,0.022594303957099257,0.0004217866550764572,100,64,1.0,4,0
726,0.9208569130275328,0.0194894397136916,0.0006812924148033037,100,64,1.0,4,0
727,0.9289712512398244,0.01874462793184864,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150705286,0.022334320345016322,0.0006044773053343851,100,60,1.5,4,0
729,0.9251814003882576,0.019441436972648763,0.0006099230248500144,100,60,1.0,5,0
730,0.9235997070682209,0.019171806522911422,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040805814,0.014826172141885304,0.0006986463011778663,100,63,1.0,4,0
732,0.9409673590561298,0.014348759302306432,0.0005744487406450885,100,61,1.0,4,0
733,0.9345281721902754,0.0157283060858703,0.0005848236150670743,100,61,1.0,4,0
734,0.9319566231293109,0.014066747512479041,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567712984,0.013313096814216354,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032030848,0.012140813306710773,0.0006567203957781676,100,60,1.0,5,0
737,0.9465637048111419,0.008025201328057754,0.0005285406284217411,100,64,1.0,4,0
738,0.9444126643056546,0.009580072906385354,0.0005320684332672431,100,65,1.0,4,0
739,0.933412774315028,0.005646310043006525,0.0006902920339594224,100,60,1.0,4,0
740,0.9484112042736705,0.010335978441970518,0.00048423587537815404,100,64,1.0,3,0
741,0.9446027443646731,0.013056888964303884,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867296056,0.014565964718981243,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790370661,0.009294754358034873,0.000645504726369767,100,60,1.0,7,0
744,0.9402262846169427,0.009629598372741873,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605112405,0.006737485136760753,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589604784,0.003148164692350684,0.0008968379866451251,100,71,1.0,4,0
747,0.928340498595928,0.008838014131070823,0.0007150101655743941,100,59,1.0,4,0
748,0.925257575547977,0.013124614850632231,0.0006985351059521104,100,59,1.0,5,0
749,0.9231514737640579,0.0160513880673646,0.0006794642294727172,100,67,1.0,4,0
750,0.911032877932142,0.017368663091951418,0.0008047981328621876,100,61,1.0,4,0
751,0.9044700534475125,0.017962722718209027,0.0008608902894282934,100,69,1.0,3,0
752,0.8904591601912708,0.018024021706611902,0.0010342214614294982,100,65,1.0,5,0
753,0.8645082287761082,0.025696536070191366,0.0011922982787632196,100,64,1.0,3,0
754,0.8874825780430297,0.022160337442857447,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180929844,0.020980975100658883,0.0009702338791643437,100,64,1.0,6,0
756,0.8916967292139115,0.022153842429338697,0.0009816336590937665,100,67,1.0,5,0
757,0.8983823212352281,0.021777813546575733,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368577315,0.017729042095144143,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560119353,0.010042046214957162,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038657487,0.012237089293120337,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106105424,0.014769459471900002,0.0008325290853031305,100,61,1.0,5,0
762,0.9204335973925248,0.015345955951968162,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061228157,0.01794823272475115,0.0009145560088398185,100,58,2.0,5,0
764,0.9369077067388473,0.015519554412561238,0.0005676416195900811,100,60,1.0,4,0
765,0.9383102365770866,0.007051992611361467,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622788824,0.006155190183192452,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989134,0.0003812312929011273,0.0006622346472444471,100,65,1.0,5,0
768,0.944470384236259,0.010987643935205332,0.000551668403374352,100,62,1.0,4,0
769,0.9278855170679242,0.005149603446101836,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817806452,0.007668174798658473,0.0008222218844969563,100,65,1.0,6,0
771,0.9244665635092073,0.0010222917960680592,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203245,0.00323964135449695,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633196464,0.001498912494408943,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410317174,0.012150494119435265,0.0006176670594117984,100,61,1.0,4,0
775,0.9528570712677574,0.008564755631858528,0.00047753720635777716,100,61,1.0,5,0
776,0.9621997525351506,0.0038551929660954275,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316435,0.0009460834122871379,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941311884,0.0049320589867657355,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307792064,0.008642076155718936,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538075957,0.007274686054685244,0.0004909928046152765,100,63,1.0,4,0
781,0.9476762319276365,0.0070915891640315615,0.0005566294266020757,100,67,1.0,3,0
782,0.9575534181039034,0.005571222154359785,0.0004642343437532752,100,67,1.0,4,0
783,0.965966780875749,0.0009280050656571515,0.0003719702902632672,100,63,1.0,4,0
784,0.9643862874625938,0.009383893934734535,0.00033775028695890325,100,69,1.0,4,0
785,0.9626581198832043,0.01139732369822318,0.00033476473284616503,100,62,1.0,4,0
786,0.9645042866918361,0.009700040406489413,0.0003313699231031107,100,64,1.0,4,0
787,0.9573749047342429,0.009411341558708819,0.0004152036622934653,100,63,1.0,4,0
788,0.9554040676586065,0.00714352432159165,0.0004798542203646465,100,66,1.0,5,0
789,0.9570671038971839,0.008627282409830005,0.000439670842498791,100,61,1.0,4,0
790,0.9676744522421733,0.007735524968891014,0.0003318779126587869,100,66,1.0,5,0
791,0.9749290453820139,0.00442266076488491,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301942791,0.008105945787707736,0.0004904269495646376,100,63,1.0,4,0
793,0.9747626899564402,0.0034715644382046153,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735229,0.002027332972916833,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977807338,0.0019414172274931465,0.00035527385080300094,100,66,1.0,4,0
796,0.9786968822690523,0.0019505962791428965,0.00022238129122879085,100,69,1.0,4,0
797,0.9726148108075492,0.004311873834599044,0.0002805237333620891,100,65,1.0,6,0
798,0.9615467861178666,0.004947802799710255,0.0003964015637795303,100,59,1.0,6,0
799,0.9716396454532804,0.001684200764999764,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995529512,0.0016556610185198693,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550633,0.0008255235056242672,0.0002891588010681719,100,66,1.0,3,0
802,0.9568957311204425,0.0010939784266927454,0.0004979955766817875,100,63,1.0,4,0
803,0.9615239220537543,0.0029489612422839953,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889515,0.006913915163912402,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008541,0.010802798314662597,0.0004014221748274503,100,62,1.0,4,0
806,0.9442672031985175,0.012608036588627898,0.0005350926337064475,100,63,1.0,4,0
807,0.9484453473704981,0.012218163226817179,0.000486409003583122,100,64,1.0,4,0
808,0.9565839295983443,0.014756135303155695,0.00035079780922655173,100,65,1.0,4,0
809,0.9580805152003968,0.011445571400985698,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286391575,0.008649150984203229,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540418886,0.006980480505603701,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408350849,0.008330771764997398,0.0003374666482346591,100,67,1.0,5,0
813,0.947798041634823,0.009073578603490793,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051271114,0.008840269063731481,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359860727,0.007010336619692521,0.0006756919880699694,100,70,1.0,3,0
816,0.955326302078447,0.01004084493574543,0.00042352191583229607,100,61,1.0,5,0
817,0.9656960165715255,0.008927624444539282,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457487062,0.007054551971221209,0.00041558135189543943,100,63,1.0,4,0
819,0.9590910299705345,0.005769685618663998,0.00041329276106064826,100,61,1.0,4,0
820,0.95931573817613,0.005739854687579673,0.00041396578990019655,100,65,1.0,4,0
821,0.9528018339591438,0.005726638913748183,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662803,0.008349150468927877,0.0005261395714242859,100,65,1.0,4,0
823,0.9257463210063485,0.008937153211877191,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964601908,0.00405029299964105,0.0004707144748186758,100,64,1.0,5,0
825,0.958538302866262,0.005142448637904564,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806342,0.002648125773709101,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953214006,0.005005307184476063,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410087975,0.003893469438376834,0.00034581770681443153,100,62,1.0,4,0
829,0.9423279429674196,0.00876187697251098,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150812974,0.0017398470505066443,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390666217,0.0024271499792273355,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573158,0.00014174944756548434,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045361,0.00024606471590483167,0.0003735184912128345,100,67,1.0,5,0
834,0.9602814273567349,0.0012880704152166537,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377841,0.00263338823474468,0.00043645641530159384,100,68,1.0,4,0
836,0.9518688539496529,0.0022291241579239602,0.0005687711815438062,100,66,1.0,3,0
837,0.9634797143435897,0.0017312181237212078,0.0004090362908949582,100,60,1.5,4,0
838,0.9509189907419341,0.008786043341080822,0.0005704107302069153,100,57,2.0,5,0
839,0.9731816527813882,0.007335462673859763,0.0002662302752017156,100,62,1.0,5,0
840,0.9045549863720165,0.013377612923553954,0.0011573068091938303,100,65,1.0,4,0
841,0.9327851154342526,0.016642738446373928,0.0006890448683182131,100,64,1.0,4,0
842,0.9211946726570592,0.02312181347155016,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374643755,0.021696664385178872,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157475,0.017941459840454966,0.0004026640204098192,100,61,1.0,5,0
845,0.9674668586450882,0.0168763797221531,0.00023215291766038795,100,64,1.0,4,0
846,0.9594609627167232,0.019714640810028418,0.00023566991026056588,100,64,1.0,4,0
847,0.9580824075808334,0.020595406959733883,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254606022,0.01894674194188923,0.0002933489456961236,100,68,1.0,3,0
849,0.9623351640215623,0.01577506874217708,0.0002736811307567391,100,64,1.0,4,0
850,0.957023250424967,0.014235549718963776,0.0003599203294737168,100,62,1.0,4,0
851,0.9364953115123512,0.015037159889517244,0.0005890323933453894,100,59,1.0,5,0
852,0.937596073235869,0.01672880299435465,0.0005462361786609475,100,60,1.0,4,0
853,0.9314640337312978,0.019957358627234106,0.0005708794695707558,100,66,1.0,4,0
854,0.9458640819952073,0.017765239552290167,0.0004507453704787591,100,61,2.0,3,0
855,0.9366971950342178,0.018251914409515436,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788721381,0.01918804191225111,0.0005209181106290668,100,63,1.0,4,0
857,0.9489128672018632,0.016661749563992218,0.00041888461530967963,100,55,2.0,4,0
858,0.9519134161890435,0.014865770977924023,0.0004287016432213805,100,68,1.0,4,0
859,0.9515388428828573,0.012572427517805379,0.0004325542598693996,100,67,1.0,4,0
860,0.9491746244307051,0.012178800803001075,0.0004746555455938033,100,60,1.0,4,0
861,0.9346821607371878,0.01736533841101934,0.0005606845261586467,100,62,1.0,5,0
862,0.9323722273813915,0.02033122005815198,0.0005192896341894499,100,60,1.0,4,0
863,0.929817915736751,0.024182400376216655,0.0004670250004268376,100,66,1.0,5,0
864,0.9261292481664757,0.0171563490413516,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240086536,0.0204865376356988,0.0006038511732474258,100,61,1.0,4,0
866,0.9262640041715496,0.021588995288528937,0.0005825410397964277,100,62,1.0,6,0
867,0.9055214524450592,0.02005037973970425,0.0008935408718492273,100,66,1.0,4,0
868,0.9048273595360077,0.019939828786766523,0.0008968931123758561,100,60,1.0,5,0
869,0.9014823504802659,0.0294407329329582,0.0007040557719911944,100,65,1.0,4,0
870,0.8925288980998219,0.02867818786990405,0.0008189243810278598,100,64,1.0,3,0
871,0.887563851640904,0.03002646984431508,0.000844487372258434,100,72,1.0,3,0
872,0.9215949258561189,0.025917362056155527,0.0005217504534834989,100,61,1.0,5,0
873,0.9220349101358661,0.01850043809037713,0.0006983044553549515,100,59,1.0,4,0
874,0.9254329993054174,0.013582297074246644,0.0007114110213404285,100,64,1.0,5,0
875,0.9414472955713645,0.012231616159801941,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521221652,0.007826234286185415,0.0006496255403948711,100,65,1.0,4,0
877,0.9371911697566487,0.01281722749722496,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241441862,0.012090227821224197,0.0005873776896931531,100,66,1.0,4,0
879,0.93766593920056,0.01883140967297997,0.0005089988159119659,100,67,1.0,4,0
880,0.9459013818023645,0.014735158468372759,0.0004689872251295849,100,62,1.0,5,0
881,0.9284318644762655,0.013288168401604617,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384080933,0.01462623873825127,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324076325,0.016344937246765792,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494299295,0.013555858740474581,0.0004068310957346164,100,65,1.0,4,0
885,0.9508026079419382,0.008681914031780237,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805259873,0.010486750979340554,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753545569,0.01223183041091412,0.0004948017096511374,100,67,1.0,4,0
888,0.9445604524898334,0.010160609448131143,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718357,0.011818989241770331,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707524287,0.010014457576401865,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958986973,0.019454159698323547,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401245,0.024731239591452608,0.0005584649322533473,100,60,1.0,4,0
893,0.9439758074433554,0.023804806545930823,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999597896,0.018427081380353226,0.00031535210844315525,100,65,1.0,4,0
895,0.9645074200182558,0.017894610349444538,0.00022364709930430528,100,56,2.0,4,0
896,0.96326633504494,0.01644317227842285,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942503599,0.01384811545304649,0.0006584780677716623,100,66,1.0,5,0
898,0.9515573913011401,0.011273443262462527,0.0004647461748233537,100,58,1.0,6,0
899,0.9546757769804818,0.009807546168978925,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733333629,0.011221501998514934,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372649745,0.010347547644003254,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976404728,0.011867212790237806,0.00042768844655597537,100,63,1.0,5,0
903,0.9604231762616453,0.01650991320618817,0.0002818412322365422,100,62,1.0,4,0
904,0.9563235212189006,0.01673518753257806,0.00032915781050308783,100,58,2.0,4,0
905,0.9537241353016787,0.017049800574043244,0.00035401202944369397,100,63,1.0,4,0
906,0.956892494249662,0.019792146240193608,0.00025966017099380136,100,68,1.0,4,0
907,0.9494787307359797,0.021148522200394468,0.0003264092953963582,100,64,1.0,4,0
908,0.9393257078759771,0.021783384624535655,0.00042249588664636397,100,63,1.0,5,0
909,0.9398618124609066,0.020574652538002784,0.00043312807071017834,100,65,1.0,4,0
910,0.9329841343396862,0.018231579250310964,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917515214,0.016831862186833548,0.0006686775673277958,100,66,1.0,4,0
912,0.9419078002814656,0.02181961404833936,0.0003763585653899915,100,61,1.0,4,0
913,0.9342809447712257,0.02159478194224122,0.00046334737910724594,100,61,1.0,5,0
914,0.9148510459615302,0.015454211030289449,0.0008334465965333276,100,68,1.0,3,0
915,0.9207068773768357,0.014791330238869168,0.0008763257884527283,100,60,2.0,4,0
916,0.9618141155013353,0.010879385895340592,0.0003367813147507034,100,64,1.0,4,0
917,0.9555801864441372,0.010557749335480855,0.0004108145151775394,100,57,2.0,4,0
918,0.9496627942814057,0.00846650144869107,0.000510508549801664,100,64,1.0,4,0
919,0.9397565550896083,0.009745801099065544,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101147921,0.012070448864677969,0.0006920079993617091,100,59,1.0,5,0
921,0.9427121248423194,0.012831987963089682,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106111482,0.003722072265797443,0.0006109086769288021,100,66,1.0,3,0
923,0.9237140646747801,0.006751658571365204,0.0008617605674218814,100,68,1.0,3,0
924,0.9187189695869427,0.009131162268498553,0.0008378964206252129,100,63,1.0,5,0
925,0.9125108618032327,0.008877906876316635,0.0009027035534920371,100,67,1.0,4,0
926,0.9159248257518802,0.004630317727699955,0.0008967802753280158,100,61,1.0,5,0
927,0.909302649480317,0.008965136207950804,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212322,0.005550976192323488,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469607902,0.0054444520834733634,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112923995,0.001841131711619288,0.0007396928484870597,100,66,1.0,4,0
931,0.9242446408506233,0.004038941666729656,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108846206,0.006884554887052769,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565423335,0.002627937299411808,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840717191,0.009472266613900757,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148830144,0.006178541603638269,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835855605,0.007500652519386674,0.0011541800218340989,100,61,1.0,4,0
937,0.8780337450124643,0.0077010431448741165,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643944114,0.005289130736267522,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728883048,0.00771064621789871,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961724,0.010743597775065797,0.0010017883767309828,100,63,1.0,4,0
941,0.904124317474457,0.00838170441285448,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208495874,0.015175620475125502,0.000744514817768585,100,67,1.0,3,0
943,0.9046725879263294,0.022005270265845985,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602905318,0.02018246614859961,0.0007439864908290549,100,64,1.0,4,0
945,0.9083135700756821,0.020724748107217014,0.0008091245090166695,100,63,1.0,4,0
946,0.923811451361564,0.01869875915701609,0.0006481382696164571,100,65,1.0,4,0
947,0.9235729243644599,0.018955083478620932,0.0006442178353897417,100,61,1.0,5,0
948,0.9368884049882888,0.014228907051146813,0.0005631496764180762,100,68,1.0,3,0
949,0.9328882278663712,0.015372549833483615,0.000594138143354306,100,59,1.0,4,0
950,0.9360520626287446,0.014271355552449997,0.0005854915942811181,100,66,1.0,4,0
951,0.9431828135240944,0.016234021497139164,0.0004850401946488931,100,65,1.0,4,0
952,0.9468548069100841,0.014272208216790327,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077689,0.015687141706852172,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379477959,0.015207999380661735,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324234186,0.00859384140961766,0.0004158299275648226,100,63,1.0,4,0
956,0.928623586681415,0.009542255144424864,0.0007379653786563746,100,63,1.0,4,0
957,0.9272125305927807,0.012799219665581145,0.0007097835828672418,100,63,1.0,5,0
958,0.9518099974003158,0.010560811774847956,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301653317,0.016901126923552834,0.0005046533065319768,100,66,1.0,3,0
960,0.9527209001636362,0.01585972104597713,0.00037238586465550543,100,66,1.0,4,0
961,0.9375484774887438,0.01945402561450625,0.0005081345633154491,100,64,1.0,4,0
962,0.9034804041958663,0.025532871921756885,0.000786236072314017,100,63,1.0,4,0
963,0.9145438197582503,0.025316188364000104,0.000692252269741805,100,66,1.0,3,0
964,0.9291814798614628,0.024720904892279478,0.0005114769168488868,100,65,1.0,5,0
965,0.9294606972590289,0.02282192752718976,0.0005475680904261408,100,64,1.0,4,0
966,0.9472927959199936,0.020504909774591847,0.0003980435162914605,100,67,1.0,3,0
967,0.9426646796242062,0.02172858901691396,0.00039270371852213805,100,61,1.0,4,0
968,0.941033401383992,0.01968995500637886,0.0004755505604384832,100,63,1.0,4,0
969,0.9271896927892237,0.020513971841906876,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096553569,0.019462536274108985,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417668657,0.011273168654665435,0.0005128145865225815,100,67,1.0,4,0
972,0.951562962128045,0.011202570980807954,0.00047124078449104357,100,61,1.0,5,0
973,0.952695819376131,0.0029860201987065697,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853151413,0.0025565200419537942,0.00031730085054314385,100,64,1.0,4,0
975,0.951832784041369,0.005973606667863601,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050041,0.004015893398839035,0.0006922723569541451,100,61,1.0,6,0
977,0.9462735267988603,0.0038337699930083924,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120797738,0.003998487574348352,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244114222,0.007391019836068401,0.0005467609949767983,100,62,2.0,4,0
980,0.9467515491734407,0.00815611654051259,0.0005529913676428435,100,60,1.0,4,0
981,0.9450368196611323,0.003594077382140978,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369389688,0.0020482151309437666,0.0004934431124111601,100,65,1.0,5,0
983,0.9472174805321677,0.002174473765996185,0.0006010622020774717,100,61,1.0,4,0
984,0.9556775589396341,0.0046646788161798635,0.0004929849532464264,100,59,2.0,4,0
985,0.9753296578016624,0.004024083887484511,0.00025748598297530836,100,60,1.0,4,0
986,0.9578791054031598,0.003008267330831727,0.0004630783964371017,100,68,1.0,4,0
987,0.9778366296915323,0.007257406564522891,0.00021068835369956172,100,65,1.0,5,0
988,0.9757975782788358,0.005847328150971075,0.0002478231383269031,100,60,1.0,5,0
989,0.9822704641536343,0.005800264927412127,0.00017961959934348711,100,61,1.0,4,0
990,0.9602849843404183,0.011263802788048833,0.00037500660825708017,100,64,1.0,3,0
991,0.959124225760966,0.007634029931175294,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954547,0.0044734889641683834,0.00042580060690139475,100,67,1.0,4,0
993,0.9527047702981384,0.008582609707430218,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096377031,0.011128290630992422,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324816637,0.006807707978565617,0.00047428669983949254,100,63,1.0,4,0
