generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068267,0.01462460717434684,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066746954,0.011743319926021128,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478819207,0.010998323378275244,0.00043479492886827663,100,64,1.0,4,0
335,0.958294567092706,0.01169881159941024,0.0004055355227595779,100,59,2.0,5,0
336,0.969996911544561,0.011186616632514043,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546263249,0.009247067398787247,0.0003206369547770466,100,63,1.0,5,0
338,0.934608514523203,0.015551107803661802,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832183041,0.008835672254769587,0.0006815731049966122,100,60,1.5,4,0
340,0.9314972811919836,0.007727734864572033,0.0007767524212585793,100,62,1.0,4,0
341,0.939599764583802,0.007668773648104974,0.0006792900249994028,100,58,1.5,4,0
342,0.9650536921352937,0.009708338395405892,0.0003233997189994364,100,61,1.0,5,0
343,0.9673946349567324,0.013019382120541632,0.0002616220155183226,100,63,1.0,4,0
344,0.9549720109676855,0.012889737024910737,0.00042967320976512816,100,57,1.0,5,0
345,0.9696277947536626,0.012673719615553207,0.0002581687246033916,100,60,1.0,5,0
346,0.9728493940873295,0.01361394208203541,0.0001987173907779475,100,64,1.0,3,0
347,0.9693177933758708,0.012704874765423368,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571038578,0.011834321225531177,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555454025,0.012603265456697517,0.00014992305141597358,100,63,1.0,5,0
350,0.9768388554027493,0.01143671518383911,0.00017979322145310038,100,61,1.0,5,0
351,0.9559901922612676,0.0126677776058149,0.0004151087617240042,100,62,1.0,3,0
352,0.9530332039513283,0.009620369062057037,0.0004830284666150748,100,66,1.0,4,0
353,0.9771345527673158,0.006556157735056985,0.00021310514630778989,100,64,1.0,4,0
354,0.9779577402551419,0.006028689269385371,0.00021173722386379527,100,63,1.0,4,0
355,0.9784017339767194,0.006669211176758524,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565168602,0.00607850198665414,0.00020370875456133118,100,62,1.0,5,0
357,0.9704526991278786,0.004237907893249338,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665350622,0.00644791885622522,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323329356,0.0030735951118726896,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580116,0.0026512588753844165,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385018848,0.0034964474180281327,0.0004061871247766428,100,61,1.0,4,0
362,0.9631442009093769,0.00497156825365988,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622493088,0.005199160676940053,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258232802,0.00448893979261075,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554453,0.003854638358343962,0.00040739571548303497,100,68,1.0,4,0
366,0.9448984941754738,0.005953323416227311,0.0005886689798658442,100,65,1.0,4,0
367,0.9502653759508333,0.005264951488111276,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583941335,0.010531452312278507,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126607406,0.015140572192265353,0.0006331149422125832,100,68,1.0,4,0
370,0.959073815857486,0.01605649955357172,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653335702,0.017405243993379838,0.00027595930702367384,100,62,1.0,4,0
372,0.9401497242985168,0.01535158601127016,0.0005312943002613916,100,66,1.0,4,0
373,0.9544981010880398,0.01371728408531099,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813051061,0.011438737186985785,0.00043347559056383016,100,63,2.0,4,0
375,0.9538905675918024,0.01819172199388857,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173466316,0.014587753091903521,0.0003327065356681483,100,55,2.0,4,0
377,0.9224159490030879,0.0182392941436756,0.0006952723759956656,100,65,1.0,6,0
378,0.9406376686881278,0.014825912508402208,0.0005356983237645832,100,62,1.0,4,0
379,0.9416943850778,0.015688349420101357,0.0005141473738817691,100,64,1.0,4,0
380,0.9487411829685053,0.015267371305337068,0.00044091691118414037,100,64,1.0,5,0
381,0.935980690057804,0.01742094961840256,0.0005611456558062858,100,66,1.0,6,0
382,0.9554108832771807,0.01698212984265641,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765329458,0.018796003740233578,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261704995,0.015739968849317425,0.0003757372580877272,100,61,1.0,4,0
385,0.9592771352730276,0.017047662796455337,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410465846,0.016358798338514727,0.00033052525702238886,100,63,1.0,5,0
387,0.9512466030912335,0.015046364171403996,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541184116,0.01802879753834219,0.00042295051162124554,100,61,1.0,5,0
389,0.9265004098651284,0.02664794125334711,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266102439,0.028526457624482755,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419626495,0.02950506309000458,0.0005112384490136661,100,59,1.0,5,0
392,0.906118910558454,0.02958332012159115,0.0006259735822660042,100,66,1.0,3,0
393,0.9235823686845049,0.029686554755535714,0.00039069174413232496,100,63,1.0,4,0
394,0.9271119939465892,0.030422003782810073,0.0003349435701812258,100,68,1.0,3,0
395,0.9456377646272236,0.026662895076508895,0.00022022558813762985,100,60,1.0,5,0
396,0.9286375230130023,0.026816411789782283,0.00044529834862133146,100,62,1.0,5,0
397,0.9391090184966427,0.02528239092246335,0.0003223347685213833,100,67,1.0,5,0
398,0.9338381542664347,0.0310143997298457,0.0002127313022672365,100,60,1.0,5,0
399,0.9348924892333298,0.030969990343403683,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292642052,0.03397027420841448,0.000259735308690868,100,67,1.0,4,0
401,0.9219002427773603,0.03143636998754927,0.0003415042404205669,100,69,1.0,3,0
402,0.923263829305788,0.03028015327813084,0.0003594309415249086,100,69,1.0,3,0
403,0.9243106507672922,0.03277887937070205,0.0002706177258423493,100,63,1.0,4,0
404,0.9419826887024979,0.029052732433903487,0.00018436688570112322,100,64,1.0,4,0
405,0.9291799044785526,0.03188600349837853,0.0002410327386290173,100,63,1.0,4,0
406,0.9245171991853434,0.032967035016050465,0.0002582722407409579,100,59,1.0,4,0
407,0.936779214732214,0.029774318544562858,0.00022475927085756939,100,67,1.0,4,0
408,0.9447327578853424,0.02829471532826432,0.00018066808458624086,100,67,1.0,4,0
409,0.9328618970522384,0.03028992221048747,0.00025092942652475556,100,62,1.0,4,0
410,0.9197425163804077,0.03259380728109463,0.0003380726689253262,100,69,1.0,3,0
411,0.9308806883296328,0.029458729500035155,0.0003111566726197088,100,62,1.0,5,0
412,0.9293122347588317,0.028523318245845197,0.0003663088473423211,100,66,1.0,3,0
413,0.9280338392732973,0.02325870421488162,0.0005069860478177289,100,68,1.0,4,0
414,0.9256195840530091,0.023219556463821994,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422707091,0.02322545419944766,0.000686756442691804,100,60,1.0,5,0
416,0.9258060477048531,0.025594367415892206,0.0005001331110518735,100,61,1.0,4,0
417,0.9375002226182524,0.022131588660281178,0.0004419853286614262,100,63,1.0,4,0
418,0.9164225401680127,0.025439829950128817,0.0006413494167035771,100,57,1.0,6,0
419,0.9264522016767763,0.023087253375728752,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365249,0.02101463206724204,0.0005122499460849348,100,64,1.0,4,0
421,0.9291680747748302,0.023388651218900717,0.0005304263628710613,100,64,1.0,4,0
422,0.9230295307255062,0.016716321313681747,0.0007202053175663813,100,64,1.0,5,0
423,0.9082533354622427,0.017912283439968795,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191222236,0.012522627093623062,0.0009662238677668623,100,64,1.0,4,0
425,0.9049390134701967,0.018536898197731386,0.000962717605966384,100,60,1.0,5,0
426,0.9133719737431489,0.017352441236526,0.0008408898544366541,100,58,1.0,4,0
427,0.9219192765925421,0.019197316801073595,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420700602,0.02318639587276665,0.0006420380072773911,100,66,1.0,4,0
429,0.9208862509306376,0.025173561007395276,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564804591,0.028945543013643632,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717845041,0.02728238529407565,0.0006458652652604328,100,69,1.0,4,0
432,0.8990774651089284,0.025847633981286748,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244053863,0.025701243852243413,0.0008240021025472952,100,64,1.0,4,0
434,0.8927664463597353,0.02546446075559072,0.0008360928375880311,100,66,1.0,4,0
435,0.889936169148544,0.0287832331395573,0.0007904701264891437,100,62,1.0,4,0
436,0.9027644887894843,0.02511677979660015,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372259939,0.02439447534869192,0.0007233973673850186,100,64,1.0,4,0
438,0.910959284955631,0.025887343302206652,0.0006276853921286092,100,59,1.0,6,0
439,0.9089136091717228,0.02650041793310149,0.0006407376237314347,100,64,1.0,4,0
440,0.9176096105010516,0.0263915680897685,0.000540919892416454,100,64,1.0,3,0
441,0.934471455479187,0.023436578579221587,0.00041210550738104604,100,61,1.0,4,0
442,0.9356394754823439,0.020819248544966234,0.0004572605787493002,100,66,1.0,4,0
443,0.9344576979004163,0.02093665370368402,0.00046775379741183964,100,56,1.5,4,0
444,0.9218878551987517,0.022971850237308657,0.000649505617174735,100,63,1.0,5,0
445,0.9176911628712903,0.02202619017021463,0.0007097418813362114,100,60,1.0,5,0
446,0.924570562934115,0.02274000557628932,0.0005941737549666216,100,63,1.0,5,0
447,0.9470374435989178,0.01787132900122018,0.0004016916375110892,100,64,1.0,4,0
448,0.9345434228115032,0.011966555298216367,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637924,0.013512499065702479,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806320327,0.01064819904512635,0.0006929890630326499,100,62,1.0,5,0
451,0.9291293855244578,0.01506282542680441,0.0006592862744295068,100,64,1.0,3,0
452,0.918605480816336,0.01605173730412087,0.0007513069355812221,100,62,1.0,4,0
453,0.9246120065319481,0.011106526778392386,0.0007462844762512853,100,64,1.0,5,0
454,0.9030072553204651,0.004094093628257343,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994847036,0.008111830699414803,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442479042,0.007038271462630959,0.0008954357176555363,100,59,1.0,4,0
457,0.9311652972427413,0.00872438025118667,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453308337,0.010286782650140588,0.0009590759963272995,100,64,1.0,4,0
459,0.9089894650766561,0.012223957671846494,0.000932299823177165,100,63,1.0,5,0
460,0.9202951778238796,0.012357303651640963,0.0008102660612784477,100,65,1.0,3,0
461,0.9167238864650167,0.015341007499860662,0.0008503274621220281,100,65,1.0,3,0
462,0.9302837974652413,0.011191590653174892,0.0006940730648346383,100,61,2.0,4,0
463,0.9301315945390324,0.00875378122499293,0.0007213675275418994,100,67,1.0,4,0
464,0.9258434283502308,0.011417337753874867,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186633882,0.007956209129279605,0.0006115096850411374,100,63,1.0,4,0
466,0.9514025891525607,0.013310554349448061,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972291259,0.014363545906625896,0.000422488116995365,100,65,1.0,5,0
468,0.942559117304761,0.011263493487295636,0.0005340284033525046,100,65,1.0,4,0
469,0.9323009431779813,0.010911331227487869,0.0006520172240353201,100,66,1.0,5,0
470,0.9208284711829006,0.00688676691507735,0.0008320049122207398,100,63,1.0,5,0
471,0.9177855148400776,0.014445106418754919,0.0008020538342020409,100,59,1.0,5,0
472,0.8956477944527477,0.016388741572636256,0.0010262912626085848,100,57,1.0,4,0
473,0.876651388482628,0.01221742692528747,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366306918,0.008573330728163724,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183134903,0.015202934960512544,0.0013524967086314598,100,62,1.0,4,0
476,0.87006931032635,0.01876708706660694,0.0013313613357320909,100,66,1.0,3,0
477,0.8805403472743828,0.020544295646186057,0.0011841765311883584,100,64,1.0,3,0
478,0.9127406576602324,0.015017760953044699,0.0008542553362968172,100,67,1.0,3,0
479,0.93835725013569,0.014213721952647088,0.000562657591382128,100,65,1.0,4,0
480,0.9200734181601762,0.013683330457312754,0.0007915356692951465,100,59,1.0,5,0
481,0.9324056726297587,0.010879466047601994,0.0006711687789412598,100,64,1.0,5,0
482,0.9295582682157685,0.00795434105258645,0.0007691289742565986,100,63,1.0,4,0
483,0.9139598642062629,0.007096904784619952,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360741855,0.006603489472156512,0.000915274480507028,100,63,1.0,4,0
485,0.9135858312954293,0.007126280465738942,0.0009187564075324719,100,65,1.0,3,0
486,0.9123387339662493,0.009404792218464538,0.0009108727116977497,100,62,1.0,5,0
487,0.8947538645183601,0.00862862769439116,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702517906,0.008297148211970265,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601531345,0.009372581520285316,0.0009043259281999096,100,68,1.0,6,0
490,0.921139463268426,0.003262452177656972,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441901019,0.004936046856832316,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295719627,0.005638572495662814,0.0008712821978018892,100,60,1.0,5,0
493,0.9107947913414859,0.008090943750427529,0.0009528983856655949,100,62,1.0,5,0
494,0.9191298115740849,0.007558283916120763,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668904,0.009941320380150729,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037939924,0.012690034498200994,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852157,0.0028910475224501677,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121711362,0.009547930358206001,0.0006369350805865672,100,65,1.0,5,0
499,0.9408007598183109,0.014050715447427928,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855156758,0.005628701722147706,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740307741,0.002754553445524298,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866994,0.0033812767986377674,0.00045717124834842687,100,68,1.0,4,0
503,0.9493580317903694,0.005509561554795682,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407311,0.004887982254459909,0.0005470073054215209,100,59,2.0,4,0
505,0.9414470449376128,0.006673684392040001,0.0006042305043936938,100,59,1.0,4,0
506,0.9363911894241285,0.00910925121713679,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659616168,0.005266948468375733,0.0007119816143034463,100,67,1.0,4,0
508,0.928318649373061,0.004406744052222788,0.0007889348398946064,100,58,2.0,5,0
509,0.9391315874465732,0.009569457496671131,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824648208,0.010549834804888069,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340445927,0.009108600945937765,0.0005907170180782226,100,63,1.0,4,0
512,0.9507400515381533,0.007360673307519007,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664051,0.00480144780061066,0.0006496251970434625,100,63,1.0,7,0
514,0.936022504939628,0.010188486264577355,0.0006474889410437425,100,63,1.0,4,0
515,0.942720992417734,0.010866523834136128,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513661,0.010351105849560619,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229408801,0.015660871451603338,0.0005849739065488897,100,62,1.0,6,0
518,0.920457530211793,0.013642627825669504,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891090848,0.019549759330497254,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198512078,0.01914200162140198,0.0005355462461093601,100,65,1.0,5,0
521,0.9239057935038049,0.020880331735592172,0.0006236400695114029,100,69,1.0,3,0
522,0.888397979884556,0.023818804398535398,0.00099242737462793,100,64,1.0,4,0
523,0.909544012416856,0.020544976700591338,0.0008200458358806344,100,66,1.0,4,0
524,0.9416313809838415,0.012258541213598489,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344547396,0.02079975327970826,0.0006823449456790306,100,63,1.0,4,0
526,0.9441036682240908,0.012685264496413816,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935071267,0.011548027548821255,0.0005798121491989575,100,62,1.0,4,0
528,0.9391166285999482,0.0064834465128337975,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184169484,0.007911163066065385,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483929587,0.005635766548434084,0.0007423853015473126,100,65,1.0,4,0
531,0.9373928251732581,0.008296282756709735,0.0006664003420389098,100,59,1.0,7,0
532,0.9458436432140335,0.011717625646290936,0.0005226367078758499,100,65,1.0,5,0
533,0.9559466773485817,0.011491221068160255,0.0003968977249127556,100,57,2.0,4,0
534,0.9481032989658401,0.012385702386574158,0.0004758267228089951,100,66,1.0,4,0
535,0.916197834935081,0.00748900543742734,0.0010763514779275753,100,60,1.0,6,0
536,0.940053232157238,0.009458151626751198,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404928,0.003988828472546295,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576436362,0.0028324721633145623,0.0005012058357740698,100,65,1.0,4,0
539,0.9565545277182719,0.005688307674055456,0.00043887965650456684,100,63,1.0,5,0
540,0.9556806596632148,0.0057481278228221,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069331761,0.007556176442684106,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592169851,0.004348876368491682,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523797388,0.006785199206590068,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032197,0.005493761305051289,0.0006539605416436073,100,60,1.0,4,0
545,0.9391041398452166,0.008822053605895167,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051243023,0.014602126012109858,0.0008159267337287622,100,58,1.0,4,0
547,0.905655570589755,0.011805555310864912,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430934322,0.01083862949743941,0.0008014128515930811,100,67,1.0,4,0
549,0.8998804388633873,0.012291463324593743,0.0010695994342066722,100,60,1.5,4,0
550,0.9007794396713165,0.015252705525689433,0.0009947056728286283,100,58,1.5,4,0
551,0.9344041650036988,0.002289647740083959,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917478,0.0039051208197304742,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638374779,0.004680999902456085,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100381,0.010769800663187296,0.0006703235415654659,100,69,1.0,4,0
555,0.9253797383016711,0.006841124642122517,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993566563,0.016287775940073364,0.0009459173644048064,100,61,1.0,4,0
557,0.9250614546349023,0.009760162640408304,0.000788456337336979,100,60,1.0,4,0
558,0.9457810215457115,0.002306667433600748,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303938,0.007420514724876787,0.0005065686638694902,100,62,2.0,4,0
560,0.9311638990054146,0.004508427052743951,0.0008525637668210547,100,61,1.0,4,0
561,0.9599160691948928,0.00856889974939284,0.0003844099768618913,100,65,1.0,4,0
562,0.9479601247812571,0.01258267464898166,0.00048449478535242917,100,62,1.0,5,0
563,0.9498685837348182,0.010334888337627692,0.00048708119152476235,100,64,1.0,4,0
564,0.9430420245382717,0.011220016923994523,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282176139,0.007912098794121532,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115178591,0.007753094084618775,0.0008415696077433341,100,64,1.0,4,0
567,0.936967292711527,0.009089797975833555,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094925,0.0076083100894132625,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731081993,0.009465850390472404,0.0009295674805366931,100,60,2.0,5,0
570,0.9370968581856138,0.004644343849071815,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170688542,0.014410758778666353,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266122836,0.006394875382642739,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033218331,0.007969998203174355,0.0006304889243381376,100,65,1.0,4,0
574,0.9427623623891007,0.010502631609812536,0.0006015640658499802,100,65,1.0,3,0
575,0.9335347655883275,0.010698977888544764,0.0006915877909714467,100,62,1.0,3,0
576,0.9429012506735092,0.013163103291365764,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714650502,0.011813870274510039,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826501,0.0015809774874812129,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088956,0.007045915200986415,0.0005245466615092216,100,62,1.0,4,0
580,0.954264851159261,0.006434308517667539,0.00047596256294853715,100,68,1.0,3,0
581,0.9442342181878403,0.011491240857929175,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894100382,0.012663490160232447,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213425,0.009049070815970032,0.0005091104720983028,100,64,1.0,4,0
584,0.960243050186686,0.011638238701846399,0.00035793699053541996,100,65,1.0,4,0
585,0.9573060024513343,0.012993562948166261,0.0003714343357809496,100,59,1.0,4,0
586,0.9550899695046432,0.012797530189864209,0.0004017244510423969,100,61,1.0,3,0
587,0.9611424282508024,0.006598242144106895,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553096,0.0037397459390348564,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167939,0.006192315909595291,0.00043442137055547004,100,66,1.0,5,0
590,0.938735338652144,0.011136486136161243,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309646,0.011393375695981934,0.000573975152787377,100,62,1.0,4,0
592,0.9502210335140188,0.006900016840666002,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039349877,0.008358621910726444,0.0006529578637345448,100,60,2.0,4,0
594,0.956755930090278,0.007694605074698306,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153278497,0.006597005086850375,0.000403408663293668,100,59,2.0,4,0
596,0.9628809108399373,0.008175008971738574,0.00037045461368189186,100,64,1.0,3,0
597,0.9666246450897176,0.009394143345975091,0.0003341512082275311,100,61,1.0,4,0
598,0.9604394490316805,0.007408513043882042,0.0004169380122536416,100,66,1.0,3,0
599,0.9401710368412869,0.010061477370301124,0.0006628174311268384,100,62,1.0,4,0
600,0.9302619979571822,0.009658097362030636,0.0008102708455007021,100,59,1.0,5,0
601,0.960969418880013,0.0066721479198712935,0.0004136027951910574,100,60,1.0,5,0
602,0.9658126689472372,0.0043476204920341165,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104772123,0.0013078687442299127,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800204663,0.0028994213018371214,0.0004215564159863839,100,65,1.0,4,0
605,0.9523708281376535,0.0019491190452323591,0.0005166366583509155,100,64,1.0,5,0
606,0.9588970931701791,0.005589169998433401,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429501965,0.009515833468721964,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426365199,0.011867857702624942,0.0005788453606597982,100,64,1.0,5,0
609,0.9537030252945553,0.00575773238177757,0.0004820811384812408,100,68,1.0,4,0
610,0.9566798842035337,0.002300903335366548,0.0004657255838645313,100,65,1.0,4,0
611,0.9492986437158687,0.0032645839331790624,0.0005566435942663897,100,61,1.0,4,0
612,0.9494017163460917,0.0017817997295511098,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470408881,0.005389415732471814,0.0005472985140847313,100,64,1.0,5,0
614,0.9362108648519194,0.004494031976165003,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923291486,0.008858570527486882,0.000443715880666998,100,67,1.0,4,0
616,0.9677112158738085,0.010591778809542568,0.0002888483262315324,100,69,1.0,3,0
617,0.9775080518427699,0.009405967818043778,0.00018907350998022954,100,64,1.0,4,0
618,0.9644054707043713,0.010171786853408131,0.00032853103400502966,100,59,1.0,5,0
619,0.9700923512819412,0.008539010893717437,0.0002794593379851488,100,67,1.0,4,0
620,0.9554887732673951,0.010722081714257427,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165666859,0.004778634096227682,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434437601,0.010494401447457618,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317099302,0.01248275036354862,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157922774,0.008772699341090739,0.0008268777023992436,100,60,1.0,5,0
625,0.9507987839228446,0.011026212124462599,0.0004895898591495297,100,62,1.0,4,0
626,0.961885962252801,0.00850374452874347,0.00038655315808584984,100,66,1.0,4,0
627,0.9474173371696533,0.006018253164143658,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360615823,0.005887469393344541,0.0006425098981762782,100,64,1.0,4,0
629,0.9512723563080844,0.008118259467090274,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864865026,0.008069837173841776,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422795133,0.00763058491666187,0.0003780399251780362,100,66,1.0,4,0
632,0.9517742046503048,0.010077917011422027,0.00046055744306309424,100,60,1.0,5,0
633,0.9354961015152834,0.007952206350326174,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420648472,0.00993379121505934,0.00060293571162492,100,62,1.0,3,0
635,0.9424170933619317,0.007273606076500803,0.0006299201912640415,100,67,1.0,4,0
636,0.955030119513466,0.0120320344776358,0.0004095056220693499,100,65,1.0,4,0
637,0.9352555842733326,0.014586096513303668,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817191176,0.016119663804499362,0.00035487527856737657,100,65,1.0,3,0
639,0.9361191864864676,0.01627133221769449,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110742483,0.021372156774572323,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181829842,0.019023572235113934,0.0007470601752245003,100,63,1.0,4,0
642,0.9399551373537547,0.012887307414454872,0.0005783192918073185,100,66,1.0,4,0
643,0.9466121196332082,0.015272811021778266,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463530937,0.012460054948142297,0.0002870256761186521,100,60,1.0,5,0
645,0.9585645575045342,0.014472464770963868,0.0003305554199276071,100,66,1.0,4,0
646,0.9472767205192321,0.01362250744516923,0.00047076921857374407,100,64,1.0,4,0
647,0.9624014477930523,0.015467288474580499,0.00027116933101574637,100,66,1.0,4,0
648,0.955107918582109,0.017397483822070528,0.00037541386536527695,100,65,1.0,4,0
649,0.971873463928968,0.012890880617310023,0.00020603991909504653,100,60,1.0,5,0
650,0.9651810085034469,0.012324034080401336,0.00031130568691585634,100,62,1.0,4,0
651,0.9689096612920403,0.014029518430493883,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445975154,0.015086643858784424,0.0004268875653718791,100,65,1.0,4,0
653,0.9750929774291849,0.011273151016826669,0.0001952582512735699,100,57,2.0,5,0
654,0.9649093085617071,0.010031364225993256,0.0003290731587505984,100,59,1.0,5,0
655,0.9568575197490684,0.00796784514323284,0.0004376222020700807,100,67,1.0,4,0
656,0.9566623540730812,0.005683002880894897,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924129701,0.007284170990996888,0.0003537283740768292,100,64,1.0,5,0
658,0.9620742857918249,0.013810705257741323,0.0003147711460791485,100,64,1.0,4,0
659,0.9652134635751994,0.01336308569733277,0.00028767147500165143,100,59,1.0,5,0
660,0.9493753510580407,0.016163111323666626,0.0004847735854676936,100,66,1.0,3,0
661,0.9600030145311171,0.013205334415789634,0.00034951270501229687,100,60,1.0,5,0
662,0.9545012707039766,0.013830533835455445,0.00042152495908809773,100,61,1.0,4,0
663,0.9595603820358449,0.013117560612161093,0.0003898580759518477,100,67,1.0,4,0
664,0.9588954703335452,0.012274099789350398,0.00036578389824150034,100,63,1.0,4,0
