generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9211080073122551,0.02857284528679061,0.0004383382838866399,100,64,1.0,4,0
665,0.909308295371526,0.03110854529976927,0.0005095348063193173,100,64,1.0,4,0
666,0.9187978552188473,0.03233792795559875,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959037666,0.030459527812991435,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480124944,0.029847888694876572,0.00019416150458950013,100,63,1.0,4,0
669,0.9515540651681015,0.02592036153571087,0.0001705324116020145,100,65,1.0,5,0
670,0.9305358110595944,0.029929952064287862,0.0003003839618175956,100,63,1.0,4,0
671,0.9337184165501397,0.02853464919269127,0.0003428509507194453,100,62,1.0,4,0
672,0.9425558718656936,0.026992061193894162,0.00028215005328887245,100,57,1.0,4,0
673,0.9309674412548804,0.028724973645562837,0.00040803669285005177,100,64,1.0,4,0
674,0.9174233727191173,0.030522998028952964,0.0006106965767472014,100,63,1.0,6,0
675,0.9411618316620002,0.027255000159155395,0.000260115233760321,100,63,1.0,4,0
676,0.9301328367677313,0.023842198641690612,0.0004938198571321079,100,62,1.0,4,0
677,0.927279789976339,0.02295315990914679,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251043218,0.020903812844163715,0.0005702010297438907,100,63,1.0,4,0
679,0.9305098450397199,0.02175744698450452,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787055127,0.022757465541013832,0.000661640216431349,100,67,1.0,4,0
681,0.9249223837382194,0.02491493309482142,0.0005174386981328228,100,66,1.0,4,0
682,0.9365912993473748,0.023371340486625022,0.00040831606645448453,100,66,1.0,3,0
683,0.921899715428238,0.025686516272688423,0.0005369619946755353,100,64,1.0,4,0
684,0.9097216072758925,0.029032661500720293,0.0006108018454774775,100,64,1.0,3,0
685,0.9126515201417631,0.028147145910312626,0.0005883165692510598,100,63,1.0,4,0
686,0.9014645485731877,0.032735245671949034,0.0006032535419085488,100,63,1.0,4,0
687,0.9082185892586907,0.02738822736628628,0.0006712181553886107,100,66,1.0,3,0
688,0.9370859159168258,0.021628550075416125,0.00047312421948114485,100,65,1.0,4,0
689,0.9279749563042345,0.020843852677288503,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787647338,0.020670940278445696,0.0005609135707960732,100,69,1.0,4,0
691,0.8780354030129481,0.019082268367020323,0.0013389245566361088,100,60,1.5,4,0
692,0.873544125880596,0.012595211392097773,0.001474020283050863,100,64,1.0,4,0
693,0.8944735133713023,0.020992590197220704,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936197913,0.015126496997673784,0.0006529584917351352,100,63,1.0,3,0
695,0.9298196567177777,0.01934889409694891,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453271282,0.020535276020259518,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556594365,0.022821267137273886,0.00027490726760498365,100,63,1.0,5,0
698,0.9431282128884623,0.023655400484776275,0.0003604339005285516,100,66,1.0,3,0
699,0.948553154539385,0.02569526759888333,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107968995982,0.02433780636570171,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464252633,0.02167000939556082,0.0002540091609014767,100,64,1.0,4,0
702,0.9484124141410571,0.02124825981591814,0.000317415294337911,100,64,1.0,5,0
703,0.9620229373715696,0.01415427536507997,0.00029974440821062525,100,63,1.0,4,0
704,0.9607168332973397,0.017011428143661942,0.00026746427854014074,100,63,1.0,4,0
705,0.96068920249796,0.015223056748072178,0.0002985306916088858,100,66,1.0,5,0
706,0.9517185385947289,0.01516751936082763,0.0004011875789537636,100,64,1.0,4,0
707,0.9428530911472408,0.01521489786934643,0.0005475179802765992,100,67,1.0,4,0
708,0.9636771879525239,0.013870961042642205,0.0002993009873114589,100,62,1.0,6,0
709,0.937561430411167,0.02001676015341837,0.0005404600107073885,100,67,1.0,4,0
710,0.9404561238516287,0.012981677355393403,0.0006567851224562185,100,70,1.0,4,0
711,0.9518419520524369,0.0168268218501037,0.0003774288924391887,100,66,1.0,5,0
712,0.9552961511573018,0.016809432655243456,0.0003424939763998489,100,63,1.0,5,0
713,0.9340159232564292,0.02262240598865664,0.0004725182859983885,100,68,1.0,4,0
714,0.931225482609419,0.022061360004186497,0.0005114720487906271,100,64,1.0,4,0
715,0.930253468415596,0.0216276138975961,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430094063,0.02052177047602877,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931833252,0.020884132790523494,0.0008872760084361827,100,67,1.0,4,0
718,0.9067822228687618,0.018782989034647174,0.0009603797661579276,100,68,1.0,4,0
719,0.9348982147951808,0.017298290264777503,0.0005992770568952027,100,63,1.0,4,0
720,0.9442594768164853,0.018796530576127287,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846218057,0.015302582888154573,0.0004467524623449258,100,66,1.0,3,0
722,0.9159256629185056,0.003917064827982108,0.0009885020438877266,100,60,1.0,4,0
723,0.9040678226749942,0.01101425519566519,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552738505,0.023954349322038524,0.0005468503241427178,100,64,1.0,4,0
725,0.9063378560888696,0.02222763374433698,0.0008692405127520014,100,62,1.0,6,0
726,0.9013507930549323,0.02640263364349552,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474392237,0.024669192869925218,0.0008889879995663868,100,62,1.0,4,0
728,0.9284888232883358,0.022603233429291374,0.0005628631143642167,100,65,1.0,4,0
729,0.921054834637665,0.02537009015643023,0.0005652115518137257,100,68,1.0,4,0
730,0.937408444514919,0.023321351200877215,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676162539,0.024937895616530918,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681794488,0.019254537994506556,0.0006189009998222282,100,60,1.0,5,0
733,0.939165134396211,0.015342444671240048,0.000525757391972268,100,67,1.0,3,0
734,0.942359811511144,0.01989723566274372,0.00040616070695801283,100,67,1.0,4,0
735,0.9318799028862905,0.025940077303661466,0.00038379417124071737,100,60,1.0,5,0
736,0.9288066806315075,0.028939426817653886,0.0003474323751973974,100,70,1.0,4,0
737,0.9485749882390466,0.024755473290736404,0.0002378005039678759,100,60,1.0,4,0
738,0.9440401813867574,0.02487696410204223,0.000334914446188731,100,61,1.0,4,0
739,0.9462301617095271,0.02324544987976933,0.00032163005288023285,100,58,1.0,7,0
740,0.9107106243514869,0.02987923943288691,0.0005720985241415091,100,60,1.0,4,0
741,0.9270895147013115,0.027612307161384436,0.00045374897472699104,100,70,1.0,4,0
742,0.8984320638192027,0.03314100759104571,0.000634468940447882,100,64,1.0,4,0
743,0.9018048615575289,0.02773775404919374,0.0007696336906059771,100,68,1.0,4,0
744,0.9341691561202093,0.022925610494490545,0.00047182887661020005,100,60,1.0,4,0
745,0.9514376559786732,0.021591143813444666,0.0002886053923749665,100,62,1.0,4,0
746,0.9569188342392073,0.020523157192578852,0.00025507845638819156,100,63,1.0,4,0
747,0.9597811524568866,0.02172323336138101,0.0001827460067858909,100,60,1.0,6,0
748,0.9587083039096327,0.021238846555652367,0.00020308571835887508,100,61,1.0,5,0
749,0.9527577964684345,0.024875974160312193,0.00019566487683078264,100,67,1.0,5,0
750,0.9317046228732244,0.03011583923181693,0.00029818535986337474,100,59,2.0,4,0
751,0.935483169887555,0.028401961767934455,0.0002833499057268376,100,67,1.0,5,0
752,0.9398269339179712,0.028201793279829895,0.00023885155452962732,100,69,1.0,4,0
753,0.9362254549830922,0.028023330742056582,0.00027844879141886766,100,62,1.0,4,0
754,0.9268398405228627,0.030247282824822343,0.0003218891716681828,100,65,1.0,5,0
755,0.9040435061859233,0.033962465397128515,0.0005103757695574585,100,60,1.0,4,0
756,0.9121189940777122,0.032694079899635534,0.00042840463567699614,100,65,1.0,4,0
757,0.9173035461461068,0.03167085679242999,0.00039316706821823405,100,68,1.0,3,0
758,0.916103688183188,0.029539487103055907,0.0004922099256309046,100,69,1.0,4,0
759,0.9065781713542773,0.026026386831612437,0.0006799156465020456,100,60,1.0,4,0
760,0.9053850196482344,0.025980273650009725,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708827597,0.02412083815393692,0.0006803227630530017,100,62,1.0,4,0
762,0.8818608458318454,0.023732989817301188,0.0011501057105955258,100,60,1.0,5,0
763,0.9196332702720459,0.02449332342015153,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720361654,0.024298218741962647,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522629619,0.019674189718092802,0.0005381553733815786,100,63,1.0,4,0
766,0.9160399434958593,0.011194199602802182,0.0008514962717779531,100,65,1.0,6,0
767,0.9104292819079366,0.008361600856285926,0.000938615077640101,100,65,1.0,6,0
768,0.921549317815643,0.00659590904210625,0.0008209722281792912,100,64,1.0,4,0
769,0.9102332064741888,0.0057499819528216475,0.0009709082165606355,100,61,1.0,5,0
770,0.9298744027851685,0.0046443091104717915,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346166188,0.011111059934920078,0.0007590919326798305,100,70,1.0,3,0
772,0.9218401178588935,0.008406350971507732,0.0008106174652932368,100,60,1.5,4,0
773,0.9275209390019312,0.004685332987591925,0.0007803147993079096,100,60,1.0,5,0
774,0.917358123791096,0.002276722460752289,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187474,0.0038552824069340674,0.000816268867862854,100,64,1.0,4,0
776,0.8954999301707762,0.004376844720021165,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257715783,0.0034323931495977966,0.0011937747312166162,100,63,1.0,5,0
778,0.9194091246153343,0.0014382491867162446,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108465509,0.006150030945201091,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207344913,0.011574410149927813,0.0009176703105949167,100,65,1.0,4,0
781,0.9479816026576816,0.008355968195644319,0.0005343716278457143,100,57,2.0,4,0
782,0.9506867351768998,0.006540998173737159,0.0005115055765613086,100,60,1.0,4,0
783,0.9449401944604827,0.003267939815936905,0.0005886743241270112,100,63,1.0,6,0
784,0.948447249290381,0.003193996716305999,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229213401,0.005256637998261761,0.0008773698643345251,100,63,1.0,4,0
786,0.9170726622942292,0.010214752184569102,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891920761,0.00370489735618555,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121146834,0.007404714089194918,0.0009240114290135409,100,62,1.0,4,0
789,0.8997893960190759,0.014237297801239899,0.00107668981472592,100,62,1.0,4,0
790,0.9195607698946608,0.01574082093521159,0.0007767742139079056,100,65,1.0,4,0
791,0.9144682864127353,0.017666830974200652,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854204175,0.024840382015109984,0.0007424965567800776,100,65,1.0,4,0
793,0.89626536203399,0.02764615312087427,0.000795687207415884,100,59,1.0,5,0
794,0.8895915288785653,0.01823780125089542,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818527102,0.010945075157150777,0.0011657575324608594,100,62,1.0,4,0
796,0.9099110511694402,0.01000020720851497,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983868,0.010598042860859875,0.00087434269813915,100,66,1.0,5,0
798,0.9251923847972405,0.009535939747397708,0.0007828195941866517,100,63,1.0,5,0
799,0.952127129081337,0.005370331805023048,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030311169,0.01508991020663371,0.0005941673838537096,100,63,1.0,5,0
801,0.9387054814559567,0.003934019425683187,0.0006585384408423986,100,66,1.0,4,0
802,0.9316267858958348,0.006957526133651191,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467063377,0.006780659421027837,0.0007193570361323938,100,58,1.0,5,0
804,0.9330910846320277,0.006050526408928853,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355236005,0.003892705623649195,0.0007425311289033969,100,68,1.0,3,0
806,0.9342007098555605,0.0034067448025374416,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900734415,0.00811722431810818,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385684697,0.007363909687541098,0.0005183205607876774,100,59,2.0,3,0
809,0.9376444654686259,0.0037151666543447192,0.000650149073574564,100,62,1.0,4,0
810,0.9362200632735614,0.0012532688636093256,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005845,0.003082114229338532,0.0005974006142428902,100,64,1.0,5,0
812,0.9282161681362947,0.0074507892995029894,0.0007286923728265253,100,65,1.0,5,0
813,0.928829322577454,0.006458823125913599,0.0007301368221338262,100,64,1.0,4,0
814,0.9252407656568051,0.009329636365415369,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474376121,0.008297131936658533,0.0007608978245716565,100,59,1.0,5,0
816,0.929255810953242,0.010638006409359517,0.0006962049668002116,100,69,1.0,3,0
817,0.9198272586324812,0.008291215909285506,0.0008581729825103828,100,59,1.0,4,0
818,0.923220069451482,0.007169894147507762,0.0008296520897945526,100,61,1.0,4,0
819,0.9245138200438686,0.016512069286915072,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345638103,0.010748210190221996,0.0007370446010635239,100,61,1.0,4,0
821,0.9302449079612992,0.007571379733040322,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785761098,0.012499636953853142,0.00047023993796394323,100,64,1.0,6,0
823,0.9608666347206075,0.012043542931679427,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610706406,0.007452215806462563,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852242874,0.011203654798058026,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686299609,0.018116756851899035,0.00044032011066823495,100,62,1.0,4,0
827,0.9482391444374412,0.016307919597871888,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870097044,0.017206861520193486,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341650584,0.019061885161695706,0.0004279779034339266,100,63,1.0,4,0
830,0.9476698725978135,0.021122921935023718,0.00032454713373958105,100,60,1.0,6,0
831,0.9415729365866455,0.020271237849466103,0.00040924761493464645,100,62,1.0,4,0
832,0.955456747612293,0.019277423306673695,0.00027546225987420394,100,60,1.0,5,0
833,0.9672119361787143,0.017346321007771184,0.0001857924866084449,100,65,1.0,3,0
834,0.9623642939035197,0.01824122515531705,0.00022214926481725666,100,68,1.0,4,0
835,0.9687281037605279,0.014072625994825267,0.00022198091809429938,100,62,1.0,4,0
836,0.967210211685749,0.01103428951587322,0.0002760794986719492,100,61,1.0,5,0
837,0.9665914285616384,0.013308874591340678,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882103,0.013445758303704095,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396526972,0.01665005841737346,0.0002538502415139878,100,64,1.0,4,0
840,0.9595948079465849,0.01477321768008151,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160349844,0.01825940615403305,0.00033546422281351075,100,65,1.0,5,0
842,0.947845282637986,0.018116199302375745,0.00039820975602728554,100,63,1.0,4,0
843,0.9519017509680517,0.019773757434278415,0.0003137767641195542,100,60,1.0,4,0
844,0.9521861819412872,0.018282542898972534,0.000327098393327008,100,59,2.0,4,0
845,0.9531323741714339,0.015266909162695201,0.00036837767960483,100,63,1.0,4,0
846,0.9571420425799544,0.017910679688085334,0.000280447378464935,100,64,1.0,4,0
847,0.952186032061724,0.0181091198475893,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046909318,0.025249274399433645,0.00025554657964501227,100,69,1.0,3,0
849,0.94071414659935,0.02288357615264969,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966037321,0.025024265165453707,0.0004035079340338818,100,61,1.0,4,0
851,0.9176764742752003,0.029519699074856992,0.00046821852205932297,100,63,1.0,4,0
852,0.9342784656936979,0.02897063658188225,0.0002881428917690667,100,66,1.0,4,0
853,0.9226296749416106,0.026734389494809493,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599323127,0.027677548560966957,0.0004720228848088936,100,68,1.0,3,0
855,0.927881727553341,0.02226571929493662,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173963047,0.02726520380401793,0.0006797433406366308,100,65,1.0,4,0
857,0.92782947953854,0.02298857777815598,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354955542,0.02504614327875331,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315512623,0.02162696241214406,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806579995,0.018645512302503452,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995654715,0.022836149627242053,0.0005627975144548196,100,63,1.0,3,0
862,0.9387934828899853,0.01896701841367348,0.0004776432749694161,100,67,1.0,3,0
863,0.9371234595197451,0.020769275147104915,0.0004665907217271468,100,59,1.0,6,0
864,0.9377453311926685,0.019705746888170225,0.0004741442880903324,100,64,1.0,4,0
865,0.9405236062986368,0.02294768774607028,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013390756,0.014142318894576707,0.0005342398214826587,100,63,1.0,3,0
867,0.9079764660530047,0.009106909079100181,0.0009985303328346321,100,64,1.0,4,0
868,0.9230459486839334,0.012406645823039351,0.0007591529471903972,100,64,1.0,4,0
869,0.9306097298367441,0.01435912792644318,0.0006254478650182235,100,62,1.0,5,0
870,0.9401293226364651,0.009598332882885462,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474375,0.012410004737922553,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915184775,0.015752408189783386,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311399034,0.018300882913816673,0.0007665609483300465,100,63,1.0,4,0
874,0.9327277123997539,0.013367831486539635,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576904181,0.009984550252505506,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100823347,0.015664907837239034,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432731917,0.015173558412194331,0.0006585549903183074,100,74,1.0,3,0
878,0.9341402946294356,0.01667327096094795,0.0005575100697909939,100,56,2.0,5,0
879,0.9076048513189047,0.016643641506741635,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702671735,0.0161941439540271,0.0011316988956363966,100,64,1.0,4,0
881,0.931463427004308,0.014626428795259582,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879785226,0.015911762109162557,0.0005478885774069272,100,63,1.0,5,0
883,0.9373714398504847,0.018662335776572225,0.0004957482779152684,100,69,1.0,3,0
884,0.9346332838724528,0.014485256269890088,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667469541,0.01545159943956232,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757199927,0.014937484496616612,0.0006114403073259487,100,65,1.0,4,0
887,0.9270385099124884,0.017694998159403365,0.0006412008962730746,100,62,1.0,4,0
888,0.9322994693476266,0.019209206663285988,0.0005461038716298872,100,63,1.0,4,0
889,0.9428321894326304,0.02209092611429897,0.0003531512126992948,100,64,1.0,4,0
890,0.9484301079293782,0.020572688937581154,0.00032236706084328104,100,67,1.0,4,0
891,0.9430561620006478,0.01691848690508967,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635380869,0.00951650383291078,0.0007379808349293707,100,63,1.0,4,0
893,0.90695055974551,0.012384193116144701,0.0010932643481925092,100,65,1.0,4,0
894,0.9349691303562534,0.01320246123812378,0.0005996383571322407,100,60,1.0,4,0
895,0.9370123356013229,0.011399828934488302,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057115255,0.01080111873059193,0.0005638947094445748,100,60,2.0,3,0
897,0.9496575507320787,0.011279881694976283,0.00046737008165902583,100,59,1.0,5,0
898,0.942658866837307,0.011267107934619087,0.0005478946748042376,100,66,1.0,5,0
899,0.9292706011068798,0.012769879750797906,0.0007226307417544349,100,68,1.0,5,0
900,0.9591104497449934,0.005626319444339605,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708635663,0.010457009421974639,0.0005843101786867555,100,67,1.0,4,0
902,0.9418960592966301,0.013936724700715773,0.0005201028456801627,100,61,1.0,6,0
903,0.9226933518929223,0.013024637745527564,0.0008321643755610411,100,61,1.0,5,0
904,0.9416619993237707,0.013398524593284658,0.0005473948157510859,100,66,1.0,3,0
905,0.951311517074197,0.012496272132187125,0.00042840688069434036,100,66,1.0,5,0
906,0.9437671629185717,0.014155367013608922,0.0005258258844953341,100,62,1.0,3,0
907,0.9325913766956399,0.009497079785746711,0.0007113947311711934,100,66,1.0,4,0
908,0.9552283787178121,0.01446299200879756,0.0003646016204740819,100,59,1.0,5,0
909,0.9469765907425907,0.012859273898975905,0.0005440304617481073,100,61,1.0,5,0
910,0.9713875991948648,0.005991328183147536,0.0002754633922843189,100,60,1.5,4,0
911,0.9576772810186981,0.008429615187373866,0.0004193422262777901,100,66,1.0,4,0
912,0.9452315702147781,0.01227262619275697,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681343581,0.007094029430438666,0.0003738136452582947,100,66,1.0,4,0
914,0.9488669650499577,0.010807162427328,0.0005216281768433383,100,67,1.0,4,0
915,0.948394627058062,0.007211497644162836,0.0005664022635010773,100,67,1.0,5,0
916,0.9465824349722868,0.0020050181526225053,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789062465,0.005063890730736406,0.0004065378530646405,100,61,1.0,4,0
918,0.9668333845092603,0.010013133281971178,0.00029273740160455153,100,68,1.0,4,0
919,0.9645472797386713,0.008320276865199613,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642800615,0.012984024982032012,0.00023444502459625197,100,64,1.0,5,0
921,0.9630381011017044,0.012628158921253105,0.0003046895927003357,100,64,1.0,3,0
922,0.9555569946247882,0.011401644224504563,0.0004181441237573417,100,62,1.0,4,0
923,0.9704607576204158,0.01456734251379885,0.00019712934751541596,100,63,1.0,4,0
924,0.9631212968402074,0.013776579186365354,0.0002948086888480838,100,65,1.0,4,0
925,0.9720067580065271,0.013598472550350762,0.000194448971545739,100,65,1.0,6,0
926,0.9682062931491994,0.013342027746177744,0.00023827757906637063,100,68,1.0,4,0
927,0.955559513219017,0.015849254412126534,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816688759,0.013291820383047636,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186463724,0.012587433828552515,0.000246335395171495,100,65,1.0,5,0
930,0.9601226196198778,0.016693270290713887,0.00027841844948625356,100,57,1.0,5,0
931,0.957755049733052,0.017145778331512825,0.0002969986289824114,100,61,1.0,4,0
932,0.953697853007419,0.015382111124863769,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424465477,0.013489789660733597,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415265237,0.012319428876299368,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650348852,0.016039937452322062,0.0005946686763307302,100,68,1.0,4,0
936,0.9354083109114508,0.013894612532206505,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432886324,0.017643231634903674,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890172308,0.01766386932700742,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182057061,0.012477966989546382,0.0008692995636329927,100,68,1.0,4,0
940,0.8998747432767974,0.015263887705957567,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745503176,0.017625108392855113,0.0009356419160042463,100,65,1.0,3,0
942,0.9130402696561777,0.01130251660700152,0.0009203858157275021,100,65,1.0,5,0
943,0.9227363835116981,0.011719010262324988,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198395408,0.008406049747045872,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276515391,0.0022849411263174686,0.0008275043332155363,100,66,1.0,6,0
946,0.9332221050357439,0.004458999761637449,0.0007448663423467958,100,67,1.0,3,0
947,0.9281080316771494,0.006900807193516029,0.000814151482380649,100,63,1.0,5,0
948,0.9091139799954965,0.009524852284644874,0.0010761024775954064,100,64,1.0,4,0
949,0.939418136271496,0.010895194625519227,0.0006512970195772864,100,65,1.0,4,0
950,0.9481897104165605,0.009794861397473225,0.0005422034558261203,100,57,2.0,4,0
951,0.908350379030696,0.011076639292606293,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218222,0.011822043708064346,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729076547,0.012385728331671198,0.0003953643330395962,100,60,1.0,5,0
954,0.950275091759621,0.013307370414802098,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204502378,0.009230763042905566,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509871514,0.01186623857031872,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764104192,0.013308074723974158,0.0008407763134104932,100,64,1.0,4,0
958,0.941837031450885,0.008768621605363087,0.0005882127227555066,100,60,2.0,3,0
959,0.9333507705405953,0.009341539997556906,0.000671167978443206,100,64,1.0,5,0
960,0.9261338589051885,0.017874221052907997,0.0006443355074560484,100,62,1.0,4,0
961,0.94949531096561,0.01621243489762364,0.0003983966576425235,100,60,2.0,4,0
962,0.9426671954677873,0.012075099025475254,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021421379,0.015571361854726401,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609537523,0.015901911265998967,0.0003797113609414495,100,62,1.0,7,0
965,0.939443606504591,0.01872944947571897,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406559595,0.021685918105519193,0.0006495524137104032,100,64,1.0,4,0
967,0.92377492438804,0.018779177615357908,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748021518,0.015359907258742924,0.0005554412477420578,100,66,1.0,3,0
969,0.9102768143708182,0.01675598754236795,0.0009349768432924579,100,67,1.0,4,0
970,0.880473926410582,0.017769990909157717,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035441023,0.01948721127028432,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964681305,0.015095449914738712,0.000662028391455455,100,64,1.0,4,0
973,0.919369631991742,0.015228128360095508,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059651798,0.015598760653178619,0.0008308700023204338,100,60,1.0,5,0
975,0.9043890223204873,0.010590611084991323,0.0010311335378843985,100,62,1.0,5,0
976,0.9175436788229283,0.013177094193095849,0.0008396872814872343,100,63,1.0,4,0
977,0.9303513017451118,0.012838040701338283,0.0006749753714480472,100,61,1.0,4,0
978,0.9277389567710638,0.016612005891445177,0.0006535750257447145,100,61,1.0,4,0
979,0.9468742705884878,0.01378885245453232,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975728693,0.013587934544025326,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162593999,0.013452366589782185,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671804622,0.011685133060093266,0.0005657268245956454,100,58,1.0,5,0
983,0.945704552093208,0.016988583092383623,0.0004444549415618715,100,60,2.0,3,0
984,0.9370924962477217,0.017512232660983482,0.0005374129143939609,100,68,1.0,4,0
985,0.9139450860375896,0.019085828459606557,0.0008050069734349197,100,61,2.0,4,0
986,0.9108595208182684,0.014246077068274847,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284919659,0.017252230981474232,0.00042947170881885155,100,62,1.0,5,0
988,0.9565625009613492,0.014905208938577016,0.00035925441456871544,100,62,1.0,4,0
989,0.9502705374687365,0.016522618028870107,0.00043298214520351875,100,61,1.0,6,0
990,0.9384732646291606,0.019571116883452592,0.0005127208012578503,100,59,1.0,4,0
991,0.9680082982560417,0.01807274002698521,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879612404,0.013003221006109525,8.660781709073053e-05,100,64,1.0,4,0
993,0.9777989987956778,0.013091989629293997,0.00014698173970065722,100,65,1.0,5,0
994,0.9710500770878706,0.012225000652071773,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413339706,0.01186187460705184,0.00020635611519763777,100,60,1.5,4,0
996,0.9636386736627196,0.0162409869078327,0.0002500667522569006,100,65,1.0,5,0
