generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8349529970151621,0.018212185768947196,0.0017204424123614943,100,58,1.0,5,0
333,0.8318152065137049,0.01248545414137599,0.001966497243582884,100,58,2.0,5,0
334,0.8744198333587654,0.010798839896332253,0.0013729577111447086,100,61,1.0,6,0
335,0.8732632301209303,0.01196340142057472,0.0013815709661513986,100,58,1.5,4,0
336,0.8449128407653447,0.021587846091245103,0.0015788156395373657,100,61,1.0,4,0
337,0.8733000822829114,0.01624382511589678,0.0013557332455725714,100,58,1.0,5,0
338,0.9122038013147176,0.008753016461469634,0.0009696811153962141,100,63,1.0,5,0
339,0.8978446917005642,0.015616945824442894,0.0010641922914385773,100,64,1.0,4,0
340,0.8981587134435814,0.021119515955307932,0.0009605466734235923,100,60,1.0,4,0
341,0.8941996008520613,0.02244933934383782,0.0009839710220507693,100,67,1.0,3,0
342,0.8693981149248718,0.029131916366491796,0.001131725748763731,100,65,1.0,4,0
343,0.873335827534945,0.029360429441212567,0.001084078632121842,100,65,1.0,4,0
344,0.8951746120686219,0.022153336985706325,0.00100124966987062,100,61,1.0,5,0
345,0.9080018722315812,0.027684593135837945,0.0006841365213712896,100,68,1.0,5,0
346,0.9488954014010234,0.01977253954317603,0.00040292446848508485,100,56,2.0,4,0
347,0.9470509004532077,0.023269063941714373,0.0003075190158415767,100,69,1.0,3,0
348,0.9320604340322537,0.025483616611722805,0.0004498757638165432,100,66,1.0,3,0
349,0.9254696490376833,0.029536621617406854,0.0004109017131803929,100,64,1.0,4,0
350,0.9267932334196146,0.03114173351453733,0.0003264727207534633,100,66,1.0,3,0
351,0.9194855061272328,0.02775795127521578,0.0005057691011538355,100,63,1.0,5,0
352,0.9125692467731948,0.032049457667363855,0.00045550401972804837,100,68,1.0,4,0
353,0.9033490312595356,0.03591936683197086,0.0004242142488291264,100,64,1.0,4,0
354,0.8883192011686867,0.03850553625074767,0.0005047258406515162,100,63,1.0,4,0
355,0.8721679402965795,0.040168758872329395,0.0006526221628035138,100,62,1.0,5,0
356,0.8705995252996236,0.041614208284112025,0.0006026304729952027,100,69,1.0,4,0
357,0.8560174981202939,0.04601198644578893,0.0006063022361437246,100,66,1.0,4,0
358,0.8458692487373392,0.046440683846197185,0.0007122703485463579,100,59,1.0,4,0
359,0.8642057882495595,0.03971016223172761,0.0007483862292092518,100,65,1.0,4,0
360,0.856389104357159,0.0394602156358662,0.000822106507350635,100,63,1.0,3,0
361,0.8309413151624604,0.04621929263019776,0.0009487341926858904,100,62,1.0,5,0
362,0.8468252542874701,0.046163102641451424,0.0006669393681201067,100,58,1.5,4,0
363,0.8434933770020078,0.04576941890925398,0.000750127979185001,100,65,1.0,4,0
364,0.8740210228977244,0.040664253102149446,0.0005991294341042446,100,65,1.0,4,0
365,0.8826515017939504,0.03900749710852724,0.0005680071495875391,100,61,1.0,5,0
366,0.8921068373899901,0.038865453049653116,0.00044645887271755854,100,60,1.0,6,0
367,0.8980483305816955,0.03708531358355659,0.0004407433951152607,100,64,1.0,4,0
368,0.8961813573545294,0.03735783510457765,0.0004553103510351594,100,64,1.0,3,0
369,0.871406452508021,0.04112791257393299,0.00061662493211174,100,62,1.0,4,0
370,0.8829209546316987,0.035943297878196806,0.0006786875893604568,100,65,1.0,3,0
371,0.8789760787766895,0.032726004550995294,0.0008306492316227568,100,65,1.0,4,0
372,0.8894320680113291,0.024467799704858226,0.0009504285827379582,100,66,1.0,3,0
373,0.8942588936720576,0.02477069312162105,0.0008888605814101932,100,63,1.0,3,0
374,0.9026231614529792,0.021617140897672707,0.0008367528293664223,100,65,1.0,3,0
375,0.8862789215978499,0.024539607579055787,0.001000802686633603,100,57,2.0,4,0
376,0.8953718951048354,0.023194207019628644,0.000931766748089156,100,61,1.0,4,0
377,0.8956767511834094,0.02874203648689778,0.0007281071543793923,100,57,1.0,5,0
378,0.906064984402933,0.0288873537725002,0.0005904719242118175,100,71,1.0,4,0
379,0.9020427065732693,0.029390617506332924,0.0006264869695054417,100,65,1.0,3,0
380,0.8918213663424612,0.033839870845391334,0.0005941022634841757,100,64,1.0,4,0
381,0.887463153292011,0.03385127095380487,0.0006421435503598084,100,65,1.0,6,0
382,0.8714338708779573,0.04200052312615969,0.0005247142574487898,100,63,1.0,4,0
383,0.8641404493360041,0.04349924919354088,0.0005862616874442132,100,66,1.0,3,0
384,0.8354259891726086,0.04857495949274003,0.0007478183289632999,100,63,1.0,4,0
385,0.8127815959251603,0.053917350264440486,0.0008436360862810701,100,67,1.0,3,0
386,0.8468561199049793,0.04803373321119134,0.0006450402740158854,100,65,1.0,5,0
387,0.8316186709347836,0.05151189419128949,0.0006770537952588862,100,65,1.0,3,0
388,0.8391563330129873,0.0512486673684563,0.0005549024042047478,100,68,1.0,3,0
389,0.8387769023453796,0.05200437384223798,0.0004436454368228997,100,59,1.0,5,0
390,0.8366867332258772,0.0544732616788517,0.0003368750154486966,100,63,1.0,4,0
391,0.8454349733485149,0.054869568699390976,0.00020841872178412412,100,67,1.0,4,0
392,0.8362604819006297,0.050286291122789976,0.0006127793818675435,100,65,1.0,3,0
393,0.8329260357913865,0.04853690905105967,0.000727777139171802,100,62,1.0,5,0
394,0.8215880885819434,0.046959635763864256,0.0009739315031921541,100,68,1.0,3,0
395,0.8466740829726299,0.043397481689541856,0.0007822784700532398,100,63,1.0,4,0
396,0.8393159455178926,0.04358877537084438,0.0008569709237769549,100,61,1.0,5,0
397,0.8295346563570872,0.030857954803949764,0.0017770807083586368,100,62,1.0,5,0
398,0.8567124100455797,0.034266272117751954,0.0010265938511532164,100,68,1.0,4,0
399,0.86922132169491,0.027073939965999497,0.0010988941840653222,100,59,1.0,6,0
400,0.8603679502278339,0.032060672821769595,0.0010626038935049192,100,61,1.0,4,0
401,0.871585946083284,0.030216151615835057,0.0009821528046231633,100,64,1.0,5,0
402,0.8566246928507931,0.02808388885656977,0.0013080098051345174,100,59,1.0,5,0
403,0.8748494531062871,0.0322314967935442,0.0008942165964299306,100,62,1.0,4,0
404,0.8572427035456297,0.0401375978408599,0.0008058577159178034,100,65,1.0,5,0
405,0.8591678434938324,0.04216256220091212,0.0006958123042959082,100,66,1.0,4,0
406,0.8740702167681372,0.03568491665574419,0.000793204968475272,100,63,1.0,4,0
407,0.8848144984476997,0.02966966493924862,0.0008610406756609335,100,69,1.0,5,0
408,0.8712594929775335,0.035688902026905625,0.000825223366653417,100,61,1.0,4,0
409,0.8986932728573767,0.02942009547712004,0.0007094470696726641,100,67,1.0,5,0
410,0.8961190154300777,0.03051381590007691,0.0007245991319454893,100,66,1.0,3,0
411,0.8930403520591002,0.03134025613407348,0.0007510031349534684,100,59,1.0,5,0
412,0.9130547306299222,0.026468175759800226,0.0006654586129667219,100,60,1.0,4,0
413,0.9096759424101356,0.030046994875496214,0.0006148753907368287,100,68,1.0,4,0
414,0.903179108577408,0.030200339533615016,0.0006941931915876788,100,67,1.0,5,0
415,0.916332738127107,0.029897993819455182,0.0005141997536736978,100,65,1.0,4,0
416,0.9202493636263693,0.029422479096877122,0.00048643320925887453,100,67,1.0,3,0
417,0.929627493334333,0.028328838338936794,0.00040844770168761544,100,61,1.0,5,0
418,0.9231184722088303,0.029855180033691246,0.00042162588791004406,100,60,1.0,5,0
419,0.9360009376224312,0.02914136525383665,0.0002771025084224471,100,60,2.0,3,0
420,0.9184031443179572,0.03406431989411386,0.0003339226283927,100,64,1.0,3,0
421,0.9046846689589257,0.035686466461423746,0.00044916867168338763,100,64,1.0,5,0
422,0.9024330731274881,0.03818419792625567,0.0003865687936864363,100,56,2.0,4,0
423,0.9081627269637987,0.037847830280515686,0.0003292125364339211,100,55,2.0,5,0
424,0.9137776772201116,0.0375618560837295,0.00026183591414790335,100,67,1.0,4,0
425,0.9085308393348817,0.03460280059150274,0.0004234410997774426,100,65,1.0,6,0
426,0.9138492154726892,0.03517825996235016,0.00030513613612130576,100,64,1.0,3,0
427,0.9128834763242105,0.039875007609179926,0.00011897814709331837,100,71,1.0,4,0
428,0.8996994511492236,0.043510397907954294,0.0001367558006274765,100,66,1.0,4,0
429,0.8868966571429528,0.044468931292434274,0.00022363170394862903,100,62,1.0,5,0
430,0.8720956210315289,0.04232610794643425,0.0004942428279857819,100,64,1.0,4,0
431,0.864732813329494,0.038184750134290325,0.0007493985165938754,100,61,1.0,4,0
432,0.8449966274552213,0.041064712486771474,0.0009222844941274492,100,65,1.0,5,0
433,0.8421257606216337,0.03663818281515391,0.001106916002561526,100,60,2.0,5,0
434,0.820984737848632,0.040243328236031495,0.0012468567522176052,100,58,1.0,5,0
435,0.8241738766999182,0.044949605656577095,0.0009695580959009351,100,64,1.0,4,0
436,0.81162087212163,0.045326796579364226,0.0011223177068689324,100,61,1.0,4,0
437,0.8052608990692414,0.04916248943461497,0.0011020217923213558,100,67,1.0,3,0
438,0.8083653767101567,0.04611281819725349,0.0011673523675630809,100,68,1.0,4,0
439,0.8032700892805358,0.050874741751076355,0.0009689034202973507,100,70,1.0,4,0
440,0.8214081090401626,0.04649460117309421,0.0009322381521187386,100,63,1.0,5,0
441,0.8063086520506553,0.048654729547069314,0.0010349783544392147,100,58,1.5,5,0
442,0.8197759064019562,0.04744107985905727,0.0009250770632542955,100,60,1.0,5,0
443,0.8249460708985505,0.04736575274592206,0.0008382928819164066,100,63,1.0,3,0
444,0.8309662331554228,0.04395429551218634,0.0009289046701603846,100,65,1.0,4,0
445,0.7948959164902429,0.052278267606178166,0.001079994192838485,100,69,1.0,4,0
446,0.7854129703618833,0.05455391132098719,0.0010832432438445745,100,67,1.0,4,0
447,0.8076974627486588,0.04835310381503904,0.0010851021758634812,100,58,2.0,4,0
448,0.8169752457677215,0.04578665980052512,0.0010791556931576372,100,68,1.0,4,0
449,0.8068357770411807,0.04753613704984581,0.0011372645439057796,100,66,1.0,4,0
450,0.8135911016358296,0.04833875652622361,0.0010567902750657707,100,65,1.0,4,0
451,0.8593086787386364,0.03838448695890671,0.0009297084300942419,100,61,1.0,5,0
452,0.9070343868198397,0.02650069115458294,0.0007497254041024235,100,66,1.0,4,0
453,0.8996416215347623,0.029480503924109686,0.000757131236393471,100,68,1.0,5,0
454,0.9149740770145143,0.026889370970005343,0.000632991040404521,100,64,1.0,4,0
455,0.9171045815579756,0.02639899035806719,0.0006215850557809508,100,63,1.0,6,0
456,0.9240653002499546,0.024761489084298215,0.0005711074787276158,100,61,1.0,4,0
457,0.9181829148950003,0.020112348957673706,0.0007150524959539614,100,62,1.0,5,0
458,0.9293589971285663,0.0184978112829593,0.0006189950647817531,100,65,1.0,5,0
459,0.9292125160618793,0.012811612197686176,0.0007040779214797165,100,60,1.0,4,0
460,0.9370240785831428,0.01467488219719467,0.0005833468990562506,100,53,1.0,5,0
461,0.9209158894795838,0.019371939354855434,0.0007144116436399729,100,63,1.0,3,0
462,0.9238755176512548,0.018551602561179534,0.000717840236387889,100,64,1.0,5,0
463,0.9396243004170014,0.018698991282866912,0.0004946110537985802,100,68,1.0,4,0
464,0.9374436327415373,0.013381198103454645,0.000583153143334499,100,67,1.0,5,0
465,0.916100538837521,0.010995240158605792,0.000894841047386635,100,65,1.0,4,0
466,0.9353232881778899,0.01577312843072185,0.0005888843045008837,100,62,1.0,4,0
467,0.9360741569881081,0.020053448873282212,0.0004916547468240815,100,70,1.0,3,0
468,0.9512843099770185,0.0225739470819852,0.00025391854740968453,100,70,1.0,3,0
469,0.9551082552421718,0.023984619959220615,0.00017677617608635255,100,62,1.0,4,0
470,0.927577448986914,0.0286464738969394,0.00039063396173220466,100,62,1.0,5,0
471,0.9008204133853692,0.03350296446613155,0.0006249940918972352,100,64,1.0,5,0
472,0.900962700021266,0.034714532855681324,0.000545522691102049,100,59,2.0,5,0
473,0.8961680508187162,0.035476121700787816,0.0005460340164910839,100,62,1.0,4,0
474,0.901686538150914,0.03918272570679885,0.00030617932729362825,100,65,1.0,5,0
475,0.8820068265076715,0.04139782343338848,0.00048547417551083607,100,68,1.0,3,0
476,0.893836269871289,0.04046522335139691,0.00037193751221318075,100,68,1.0,3,0
477,0.8950422988259055,0.03862718369813957,0.00044866937373495223,100,58,1.0,5,0
478,0.8956733765379548,0.03748852781848854,0.0006302663965429259,100,65,1.0,4,0
479,0.9068578307088405,0.03823215109033514,0.00028452097822750407,100,64,1.0,6,0
480,0.9274417453301004,0.03180620561099806,0.00027274774708661306,100,59,1.0,4,0
481,0.9316251843179595,0.029180924705523803,0.00030541012456958164,100,61,1.0,4,0
482,0.9188948162404961,0.03151303632966268,0.00038462673487029244,100,67,1.0,4,0
483,0.9347777015868433,0.0271831065980983,0.0003341881930580344,100,65,1.0,4,0
484,0.9373859974387192,0.02803959990260311,0.0002806360611306365,100,63,1.0,5,0
485,0.9449131579335004,0.024780515266324202,0.000280759270492672,100,65,1.0,5,0
486,0.9283881065316861,0.027579933850114403,0.00047104112176775864,100,65,1.0,5,0
487,0.9328161653273268,0.02561083640030545,0.00037856518671275797,100,63,1.0,4,0
488,0.9275261768123664,0.025765714132837077,0.00043087758161196527,100,56,1.5,6,0
489,0.9275811632317786,0.027544588361555707,0.0003928953731087948,100,69,1.0,3,0
490,0.9351082843450453,0.020959470928785456,0.0004678271085634806,100,60,1.5,4,0
491,0.9357745305416472,0.016788682587026416,0.0005389710740343011,100,60,1.0,5,0
492,0.9398128531449024,0.02663648822917541,0.00027304408526931197,100,63,1.0,4,0
493,0.9396922818782837,0.028213476602279793,0.00023091072463154257,100,60,1.0,5,0
494,0.938656205578498,0.03260404772051635,0.0001054766712617292,100,62,1.0,4,0
495,0.9293773118462241,0.029515885168658298,0.0003128807593863828,100,61,1.0,4,0
496,0.9268961337940091,0.03007806946894126,0.0003176608128696363,100,65,1.0,4,0
497,0.9200325311403446,0.03245414254613776,0.00034612610753245043,100,68,1.0,5,0
498,0.9160603432921807,0.034677327623728695,0.0003008782135278588,100,61,1.0,6,0
499,0.9193199975976698,0.033719761321732454,0.00028770985459699005,100,60,1.0,4,0
500,0.9026088528164715,0.03357994371763598,0.00048363343932647507,100,61,2.0,4,0
501,0.9059152092656803,0.03343256585792663,0.00045784779577171545,100,64,1.0,4,0
502,0.8977147911575496,0.030615889538564443,0.0006453401418805524,100,63,1.0,4,0
503,0.90005455246241,0.027871199485200462,0.0006964380180808436,100,67,1.0,3,0
504,0.8848872087738612,0.030148125067659515,0.0008147135316006688,100,62,1.0,3,0
505,0.8774810357063211,0.03433467106571531,0.0007811414951430115,100,65,1.0,5,0
506,0.8744724445636288,0.03721316003649191,0.000705491491792417,100,66,1.0,5,0
507,0.8844009267140113,0.03342402318964841,0.0007084733160920125,100,54,2.0,5,0
508,0.8959312251807373,0.03282656193304645,0.0006231295995787708,100,63,1.0,6,0
509,0.8912515205058125,0.03134443023388712,0.0006950755591349066,100,63,1.0,4,0
510,0.8790229937171461,0.028750091957307107,0.0009262664346312706,100,60,1.0,4,0
511,0.8770926265362945,0.02578990265803657,0.0010815731625695886,100,62,1.0,4,0
512,0.9007753098177731,0.0263732823207651,0.000777499046339721,100,60,1.0,7,0
513,0.8979821991670992,0.03160781038778702,0.0007011822838554948,100,60,1.0,4,0
514,0.9115066092961358,0.030240075021475632,0.0005001296744344897,100,66,1.0,4,0
515,0.9177993724410642,0.029612982256180864,0.0004530821566523254,100,62,1.0,5,0
516,0.9249395592156391,0.0253161416282021,0.0005184081728337424,100,64,1.0,4,0
517,0.9237359780347346,0.022002148859240084,0.0006130653975804266,100,60,1.0,4,0
518,0.9305933887399367,0.020154832551724632,0.0005498206702706647,100,62,1.0,4,0
519,0.9244217788028288,0.023084967769380356,0.0005997145593261333,100,71,1.0,4,0
520,0.9219304166525351,0.017424604263093852,0.0007685388512503593,100,68,1.0,4,0
521,0.9189974303172717,0.00787278781850218,0.0008918229608206972,100,65,1.0,4,0
522,0.898017040172308,0.009634767687793606,0.0012478134163716936,100,63,1.0,5,0
523,0.8705749147807756,0.005724454955031176,0.0018218065470799487,100,72,1.0,3,0
524,0.9180015478433751,0.014329563454407574,0.000889824154634339,100,66,1.0,4,0
525,0.9361374507638527,0.00831754012456081,0.0007086217823513106,100,62,1.0,3,0
526,0.9378227107121649,0.008815763307626462,0.0006878435619761961,100,65,1.0,4,0
527,0.9249097675835372,0.006001434683315928,0.0009055002469945022,100,60,1.0,5,0
528,0.9460029683269986,0.0035854617580254127,0.0005841119671777073,100,65,1.0,5,0
529,0.9526429978897514,0.006110446045321809,0.0004873480014963976,100,60,1.0,4,0
530,0.9636310514393892,0.008970615500008964,0.00034087634961397947,100,67,1.0,4,0
531,0.9668304697598334,0.004536706757102435,0.00033445111780065935,100,64,1.0,4,0
532,0.9705156385862397,0.006114134500022983,0.0002847963807153054,100,62,1.5,3,0
533,0.9621940400755977,0.004874630155930875,0.00038550355851537434,100,64,1.0,4,0
534,0.973959000598698,0.006770985891282114,0.0002455831732644286,100,61,2.0,4,0
535,0.9703533758670474,0.004972089976129167,0.0002951503246957267,100,64,1.0,3,0
536,0.9748191068508973,0.0056016058782821605,0.0002493744142524168,100,64,1.0,5,0
537,0.9620352561465008,0.005177498106557498,0.00040300966169351266,100,59,1.0,3,0
538,0.9558373486511228,0.007697791080801368,0.0004621190429826642,100,60,1.0,4,0
539,0.9559024123348584,0.004606214877271996,0.00047017578386252543,100,62,1.0,5,0
540,0.9496859149641835,0.0061363849918743395,0.0005372448357694213,100,70,1.0,4,0
541,0.947792197023156,0.006683840902662889,0.000582371264578278,100,65,1.0,5,0
542,0.9365566019634087,0.0036857088316654724,0.0007322985133428663,100,64,1.0,4,0
543,0.9407778553154428,0.009474578930665818,0.0006315073635423728,100,63,1.0,4,0
544,0.9516939731623982,0.00784456685087664,0.0005179970344285561,100,65,1.0,4,0
545,0.9678877883254623,0.004080227588948156,0.0003351072201363661,100,63,1.0,3,0
546,0.9637565401277812,0.005747418086687672,0.000382051182322737,100,60,1.0,5,0
547,0.958114140132396,0.0023108828154986536,0.00045594981468438563,100,68,1.0,4,0
548,0.9515654140007352,0.005562860334960649,0.0005155705480098616,100,64,1.0,4,0
549,0.9444207359094944,0.006370247382249755,0.0005979302688396814,100,62,1.0,4,0
550,0.9309988166312653,0.01001873535935222,0.0007291693539274507,100,60,1.0,6,0
551,0.9329897261806093,0.011826385309747427,0.0006730381180457629,100,65,1.0,3,0
552,0.9278444782363863,0.009771555964582887,0.0007645854419971742,100,59,1.0,5,0
553,0.9394408217003641,0.015608404618583396,0.0005606240594662884,100,67,1.0,3,0
554,0.9432766985738362,0.022135115655728718,0.0003896122092806716,100,62,1.0,4,0
555,0.9460824695795115,0.020356123049716505,0.00037852359887861214,100,62,1.0,4,0
556,0.9285279195142084,0.019242426888685306,0.0006156026878640735,100,63,1.0,3,0
557,0.9361872289105387,0.02006813290841816,0.0004947827652903736,100,66,1.0,4,0
558,0.9416859255588999,0.02432295800913262,0.0003247738286505684,100,65,1.0,3,0
559,0.9268307779675753,0.024759556802900373,0.0004985112826478878,100,60,1.0,4,0
560,0.9246319069543728,0.02608684031814741,0.000494066978894894,100,69,1.0,5,0
561,0.9329414592000554,0.023898792686496858,0.00044472214180315265,100,67,1.0,4,0
562,0.9222767530755321,0.02731866059623843,0.00047424013618199094,100,64,1.0,3,0
563,0.8898417945203764,0.031946466954153326,0.0007626676721461092,100,59,1.0,6,0
564,0.882037661329687,0.029188766875659817,0.0010248409112811638,100,61,1.0,4,0
565,0.8884813600987151,0.029982221281888342,0.0008770006378513574,100,66,1.0,3,0
566,0.907454188473152,0.026620575874115662,0.0007146880878083596,100,68,1.0,4,0
567,0.8991163959323775,0.0272246543350918,0.000830943210606932,100,63,1.0,7,0
568,0.9138857452553669,0.018031338458885573,0.0007948050865957958,100,59,1.0,6,0
569,0.9323102661001366,0.020433804589558943,0.0005223243796355421,100,63,1.0,4,0
570,0.9134301548208039,0.022945455299635004,0.0007048971123692304,100,66,1.0,4,0
571,0.918555000341268,0.018648840255639038,0.0007516082306003884,100,59,1.0,5,0
572,0.9391677852710487,0.021630931375671545,0.00042736042210713614,100,64,1.0,3,0
573,0.9421194924616307,0.02813626732764213,0.00020972660577440484,100,63,1.0,4,0
574,0.9359431041765675,0.028289978090327572,0.0002694138398107699,100,62,1.0,3,0
575,0.9330214167573883,0.03061737597364108,0.00022932863913278776,100,65,1.0,4,0
576,0.9188564898239479,0.03410559528975912,0.0003135026126710708,100,56,2.0,4,0
577,0.8956068442548929,0.03916084120824298,0.00042591811996851853,100,61,1.0,4,0
578,0.8755100038822843,0.04284569674185353,0.0005287191193410673,100,67,1.0,4,0
579,0.8643795114198152,0.04184648065496814,0.0007037311929307673,100,66,1.0,3,0
580,0.8603132297271259,0.04101433820596175,0.0007537051065266878,100,69,1.0,4,0
581,0.8679777886242458,0.04311151440563283,0.0005335232443331048,100,62,1.0,5,0
582,0.8895329267283785,0.04133229509484868,0.0003494872383570285,100,65,1.0,5,0
583,0.892547699904852,0.040002083654807216,0.0003646166195577851,100,61,1.0,5,0
584,0.8832208349635472,0.042401630001167784,0.00038106306965917953,100,60,1.5,5,0
585,0.8886206392920877,0.04051237336433279,0.00037563432117589796,100,64,1.0,4,0
586,0.8815425323222575,0.04170067920831344,0.000431104923437551,100,63,1.0,4,0
587,0.8706420023522196,0.04487054322295166,0.00043868889093065543,100,67,1.0,4,0
588,0.879079087871774,0.04503821862203765,0.00029861042848541906,100,64,1.0,4,0
589,0.8773982658691846,0.04358160624818165,0.0004489442035128832,100,65,1.0,4,0
590,0.8793544778580954,0.037181548784623666,0.000640748791899959,100,65,1.0,3,0
591,0.890162517695849,0.03504612315559975,0.0005932265608131655,100,66,1.0,4,0
592,0.8967190238813322,0.03657818623951466,0.0004629954021370909,100,71,1.0,4,0
593,0.9033958300382955,0.03293561907153958,0.0005108923955372625,100,67,1.0,4,0
594,0.8904367499218394,0.03457765694422604,0.0006031569537989874,100,63,1.0,4,0
595,0.8698322045870177,0.037861003726029276,0.0007253703708558212,100,61,1.0,6,0
596,0.8642162686212632,0.033471576630634534,0.0009840375964484914,100,65,1.0,4,0
597,0.8871015454584843,0.02104872140136774,0.0010147758041633905,100,67,1.0,4,0
598,0.885424852699184,0.015301051080211124,0.0011358147198769928,100,69,1.0,4,0
599,0.8846803941898018,0.008487773704573312,0.0012177744904751685,100,66,1.0,4,0
600,0.8943948497718263,0.0030753613511014005,0.001129929202679092,100,63,1.0,3,0
601,0.889676646272501,0.01036847221245904,0.0011429355593004877,100,64,1.0,5,0
602,0.8925824430325019,0.00935579059459004,0.0011373668210650921,100,70,1.0,3,0
603,0.9107864951316764,0.015198196369937205,0.0008462007123188043,100,62,1.0,4,0
604,0.9012786342631833,0.018013041476153825,0.0009173063890043432,100,63,1.0,4,0
605,0.8873904617014494,0.009425423689321826,0.0012126884445219865,100,61,1.0,4,0
606,0.9183989815425245,0.010426691474196446,0.0008218111309091172,100,61,1.0,4,0
607,0.9282272646899594,0.0031372607475799496,0.0007763286808733652,100,65,1.0,4,0
608,0.9353699217343688,0.003205384258198721,0.0007001598437941293,100,59,2.0,4,0
609,0.9250319960321618,0.007892810377833964,0.0007843105060394425,100,66,1.0,3,0
610,0.9406250883923748,0.00786419163197715,0.0006097132878533633,100,61,1.0,5,0
611,0.9365104191400789,0.0157345925867095,0.0005712146873119929,100,64,1.0,5,0
612,0.9250752794291569,0.014311445402384425,0.0007474368761797093,100,65,1.0,4,0
613,0.9296566381906163,0.01370164622032674,0.0006770625098303017,100,59,1.0,5,0
614,0.9199346407879794,0.013041981137730635,0.0007774219617413288,100,67,1.0,4,0
615,0.9122997303849387,0.016634461108427083,0.0007968126973880404,100,61,1.0,4,0
616,0.9144682389748181,0.015732349992445323,0.000790817472446194,100,57,1.0,4,0
617,0.9180384164067052,0.02006860898274203,0.0008317989167812412,100,64,1.0,6,0
618,0.9074016860340731,0.022868423057409815,0.0007713465651878872,100,57,2.0,5,0
619,0.8996286105138281,0.024701278360464228,0.0008291164426560342,100,61,1.0,5,0
620,0.9048202947916718,0.025513772203226627,0.0007626251762608728,100,63,1.0,4,0
621,0.9073767366753135,0.025505164697473617,0.0007008642677066157,100,61,2.0,5,0
622,0.8969759215495665,0.0272166448558746,0.0008105567069247096,100,66,1.0,3,0
623,0.8992697789279286,0.0243939181970343,0.0008953636590020821,100,65,1.0,6,0
624,0.9272837079478351,0.020302941648179983,0.0006445235233490807,100,66,1.0,5,0
625,0.9288551303850298,0.024913569190256373,0.0004908566798275458,100,58,2.0,4,0
626,0.9402296115373383,0.02389684601228328,0.0003440166595763643,100,63,1.0,4,0
627,0.9372509901588427,0.0267783109297078,0.0002984299613218278,100,61,2.0,4,0
628,0.929723072327807,0.029200286717167363,0.00031545201645051914,100,68,1.0,3,0
629,0.9185827703819104,0.03189879446177658,0.00036718541526530794,100,62,1.0,3,0
630,0.9116498276289344,0.031200848351757297,0.0004741712513845773,100,64,1.0,4,0
631,0.9197635458755593,0.03158812132848013,0.0003652246785675495,100,63,1.0,5,0
632,0.9106981140382285,0.03379756186429505,0.0004085146615935462,100,63,1.0,5,0
633,0.907800038716502,0.03348983852801855,0.0004320987878792902,100,67,1.0,4,0
634,0.8986911825706528,0.03652744195355873,0.000428155024526737,100,62,1.0,4,0
635,0.897729759767775,0.03456345108387409,0.000526686520496678,100,63,1.0,4,0
636,0.8792191213224625,0.03764178965555342,0.0006504596944312748,100,63,1.0,4,0
637,0.8586435782788651,0.04181684435724242,0.0007297625546856951,100,61,2.0,3,0
638,0.8711173273360387,0.04181768276040516,0.0005653330911495532,100,62,1.0,4,0
639,0.8768150033866471,0.03889234840735037,0.0006076725112409596,100,61,1.0,4,0
640,0.8746707202016212,0.041855477555377676,0.0005086249548904213,100,68,1.0,5,0
641,0.8778040836716948,0.04242956903585355,0.00044916931716195373,100,67,1.0,4,0
642,0.861742111705339,0.04714454259211305,0.00044620242397749,100,66,1.0,4,0
643,0.8365677608522221,0.05253968510973825,0.000506532907492964,100,65,1.0,5,0
644,0.8011570781071866,0.05702114831826265,0.00073689228003545,100,66,1.0,3,0
645,0.7731171969644686,0.05807667332790828,0.0011863775859517818,100,64,1.0,5,0
646,0.7531676953726736,0.06062778297922965,0.001218268245858605,100,64,1.0,4,0
647,0.774749855923856,0.055544071006449945,0.0011405095981930548,100,62,1.0,5,0
648,0.7965313269591099,0.05575175329714877,0.000812420698969526,100,66,1.0,3,0
649,0.7896891414489317,0.05343758958679513,0.0010228478234286852,100,57,2.0,4,0
650,0.8004051391465845,0.052484278110659574,0.0009190545410707389,100,65,1.0,4,0
651,0.8060534443597802,0.05527673982775725,0.0006886972870840992,100,64,1.0,4,0
652,0.8205738335718893,0.05308098903156272,0.0006259336440550046,100,60,1.0,4,0
653,0.8054118173389132,0.05600586134381778,0.0006807966189894662,100,60,1.5,5,0
654,0.7898126247400912,0.059288012629133115,0.0006915572138405052,100,64,1.0,6,0
655,0.7882937637157794,0.059769017810266035,0.0007116021703426308,100,65,1.0,4,0
656,0.8028924178919261,0.05455523944465187,0.0008173100788457268,100,61,1.0,4,0
657,0.8240100726073138,0.051372333118570444,0.0006905705683957737,100,60,1.0,5,0
658,0.8202028490593289,0.05188997247142833,0.000699518650065788,100,63,1.0,5,0
659,0.7970272647166233,0.05745285994022093,0.0008698517698010498,100,62,1.0,3,0
660,0.8311494214474971,0.050404972346330734,0.0006726687616945592,100,64,1.0,4,0
661,0.8537737695351761,0.0476625974129806,0.0005085394195878235,100,57,2.0,3,0
662,0.8488330626264031,0.04909790398792727,0.0004948822954818757,100,62,1.0,3,0
663,0.8420887400526845,0.051322905985164854,0.0004689792219925193,100,62,1.0,4,0
664,0.826363762842272,0.05084265459688585,0.0006886616231927415,100,64,1.0,4,0
