generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7752626024852519,0.06737401651336984,0.00031627644027784385,100,68,1.0,5,0
333,0.7533863506629968,0.06898284284347353,0.0005120285376272148,100,66,1.0,4,0
334,0.7378432675097646,0.07183210564749003,0.00058266589981935,100,63,1.0,4,0
335,0.7385184543293327,0.07034451300253276,0.0007344034186370327,100,63,1.0,4,0
336,0.6942595084438136,0.07438305340284666,0.001035461134283977,100,65,1.0,4,0
337,0.7141665338358476,0.06659116276081377,0.0012567279890039619,100,62,1.0,5,0
338,0.7197566194017365,0.06779096739856,0.0011125653334752427,100,62,1.0,4,0
339,0.7244939636373117,0.06718018290033993,0.001119591121387435,100,64,1.0,4,0
340,0.7497197043402718,0.06319833593453983,0.0010684587116336801,100,58,1.0,4,0
341,0.7166890673840033,0.07428101508716002,0.0007518280215938469,100,62,1.0,5,0
342,0.7267051146021423,0.07159548106338179,0.0007772846911220251,100,65,1.0,3,0
343,0.7176383852337235,0.0737246943135857,0.0007531058060813167,100,66,1.0,4,0
344,0.7248467848302727,0.07066098555903698,0.0009940420434258572,100,60,1.0,4,0
345,0.7518487552072934,0.062457609463973864,0.0011237483696052543,100,66,1.0,4,0
346,0.7453992043787911,0.06472351231261782,0.0010667169009806383,100,64,1.0,3,0
347,0.786086306462118,0.05248647514202127,0.0011631214337325655,100,64,1.0,4,0
348,0.8152344259001124,0.04309861345853813,0.001227117240510812,100,64,1.0,4,0
349,0.8434060915554746,0.032190164521983096,0.001264993941067304,100,68,1.0,4,0
350,0.8344596689252266,0.03537834452746922,0.0012518727698948035,100,60,1.0,4,0
351,0.8523905371165051,0.028735378452818223,0.0012303667540430091,100,63,1.0,5,0
352,0.8741630090803583,0.027964279637942062,0.0009939573121362337,100,63,1.0,5,0
353,0.8744272642498467,0.034090058620503016,0.0007945690477958414,100,66,1.0,4,0
354,0.8615780122354671,0.035980294962899936,0.0008900778659592927,100,70,1.0,3,0
355,0.8534148995277718,0.03361293519213311,0.0010748518415098752,100,60,1.0,5,0
356,0.8662249601596629,0.02689550500404606,0.0011431522524007693,100,64,1.0,4,0
357,0.8353719085483235,0.02634637923359368,0.0015411003182179998,100,62,1.0,5,0
358,0.838182975154732,0.025349555252753574,0.0015401368861072313,100,60,2.0,4,0
359,0.8236675308248605,0.03207246103021442,0.0015361561375181235,100,63,1.0,4,0
360,0.8063755402836956,0.030071809532401853,0.0018099485643292184,100,69,1.0,3,0
361,0.8366902358143655,0.018204189263412288,0.0017384610730446092,100,63,1.0,5,0
362,0.8308934900712514,0.011952755482297617,0.001892944252110488,100,61,1.0,4,0
363,0.8854706799505527,0.010451018461680762,0.0012471663904094366,100,63,1.0,5,0
364,0.8963015774867891,0.021941117706934077,0.0009445198934530561,100,65,1.0,5,0
365,0.898570828914106,0.02112557547954718,0.000944675600766588,100,62,1.0,5,0
366,0.9085521535920303,0.025823865292508574,0.0006860219029245509,100,61,1.0,4,0
367,0.9044535695328122,0.024290246049737983,0.0007745699993956634,100,68,1.0,4,0
368,0.9011926920721456,0.02895198297154321,0.0006717397304080691,100,62,1.5,3,0
369,0.9067729643135161,0.03385154390732251,0.00043924523700935463,100,64,1.0,4,0
370,0.8951929836675333,0.03627093142756611,0.0004698735712569881,100,63,1.0,4,0
371,0.87401572348145,0.0390249034279959,0.0006197925979266993,100,64,1.0,6,0
372,0.8880444573219265,0.03628557406679883,0.0005646702734949414,100,62,1.0,4,0
373,0.8690353807624913,0.04147691786206615,0.0005916361337822932,100,64,1.0,4,0
374,0.8801305812905009,0.03926821487941143,0.0005587041101992417,100,63,1.0,4,0
375,0.8709307366188932,0.041596166316277994,0.0005655533624309671,100,66,1.0,3,0
376,0.8772723311673931,0.04272509614664875,0.00044388637474822404,100,69,1.0,4,0
377,0.8906495540423347,0.03934676473538596,0.0004339344610628293,100,66,1.0,4,0
378,0.877953929568917,0.038934837535851086,0.0006206776572319616,100,59,1.0,4,0
379,0.8671345102884962,0.042016203677675903,0.0006094942317253372,100,66,1.0,5,0
380,0.8654384798702642,0.043098295141743966,0.0005661230595371877,100,61,1.0,5,0
381,0.8567810142916958,0.04373462906338505,0.0006356191358416532,100,61,2.0,4,0
382,0.8583333435589993,0.04435065282176488,0.0005942892817352905,100,60,1.0,4,0
383,0.8451744518197772,0.04824799670376949,0.000584756223598398,100,65,1.0,4,0
384,0.8448872505732838,0.049202512874409444,0.0005239696368629144,100,61,1.0,3,0
385,0.8413602610261699,0.04766557693833537,0.0006299000940207655,100,59,2.0,3,0
386,0.8403025634940335,0.048306793528827864,0.000621811219703337,100,59,1.0,4,0
387,0.8522542740551933,0.04607908556933732,0.0006282734565442516,100,67,1.0,3,0
388,0.8512584162513452,0.04274682995881801,0.0007460380844261324,100,66,1.0,4,0
389,0.8396713776322041,0.046821229926827336,0.0007807445008327877,100,67,1.0,4,0
390,0.8599304834809803,0.043826397522259135,0.0006131273003248573,100,62,1.0,6,0
391,0.865288159798411,0.046290779141841445,0.000447547431577187,100,59,1.0,5,0
392,0.8532284442846617,0.04968572733910262,0.0004771356962129066,100,60,1.0,7,0
393,0.8613693570390534,0.047163998358955635,0.00045700185638771103,100,62,1.0,4,0
394,0.8520629765820548,0.046134931642337916,0.0007159602771029095,100,68,1.0,4,0
395,0.8583037120651595,0.04555813125521557,0.0006507162792820819,100,66,1.0,4,0
396,0.8486489930525213,0.04822913861287843,0.0006248326238438467,100,58,2.0,4,0
397,0.8302052689739563,0.05287583491391904,0.0005367826196108063,100,62,1.0,5,0
398,0.8247365932707242,0.05279044971222863,0.0006002235996993664,100,63,1.0,4,0
399,0.8181961263797752,0.05507955029476059,0.000540336819270219,100,61,1.0,4,0
400,0.8228354215236906,0.05477815998014328,0.0005034725741339876,100,65,1.0,4,0
401,0.8235260008074698,0.055955262483632036,0.00044679106170202493,100,63,1.0,4,0
402,0.8257391909139965,0.05296602292514513,0.0005649255655721703,100,65,1.0,3,0
403,0.8336269542659202,0.055851129550596665,0.0002777449112761086,100,62,1.0,4,0
404,0.8295973638685067,0.056478905428621204,0.0002841304830711091,100,56,2.0,5,0
405,0.8155178071104581,0.06109774227925201,0.0001861956031347901,100,62,1.0,4,0
406,0.7947185457377318,0.06407167547427474,0.0002813284393765105,100,60,1.0,5,0
407,0.7880976904112529,0.06473883269066714,0.00033478498458214094,100,62,1.0,4,0
408,0.7705310425925098,0.06708074872655687,0.0004262340292652592,100,65,1.0,5,0
409,0.7786610753592426,0.06615409349876959,0.00037089240949578586,100,61,1.0,5,0
410,0.776837412948901,0.06389192586463581,0.0005536444461419938,100,70,1.0,5,0
411,0.7620578459736177,0.06618656726528184,0.0006045060899111396,100,61,1.0,4,0
412,0.7646501532756763,0.06205175665356052,0.0008641453365038762,100,64,1.0,4,0
413,0.7685375692093754,0.0613229889078184,0.0008210008923656377,100,68,1.0,4,0
414,0.7689940964466299,0.06067259935718932,0.0008610072165655895,100,62,1.0,4,0
415,0.7575408548781013,0.0654335022966068,0.0006831347411988405,100,67,1.0,4,0
416,0.734277731128967,0.0710173168975896,0.0006198700252841461,100,62,1.0,5,0
417,0.7107633577380064,0.07619724295018321,0.0005633432734321107,100,65,1.0,4,0
418,0.7129214633856613,0.07647373907192132,0.0005165832013822656,100,63,1.0,4,0
419,0.7114311538906333,0.07490853774649518,0.0006589836390611401,100,64,1.0,4,0
420,0.7260716876869131,0.0671406683367257,0.0010563245740641354,100,62,1.0,4,0
421,0.7057397431056451,0.0740321257274294,0.0008423423077191725,100,66,1.0,4,0
422,0.7261179916793706,0.07013183447710182,0.0008472327517436641,100,64,1.0,4,0
423,0.7244246124198582,0.07291685933742346,0.0006597755338632772,100,66,1.0,4,0
424,0.7389164818043021,0.06976383824774599,0.0006949550476996462,100,65,1.0,4,0
425,0.7357260781748419,0.07013216573850015,0.0007711665258391633,100,59,1.0,4,0
426,0.7387760939785221,0.06580293249598174,0.0010448568125929572,100,65,1.0,4,0
427,0.7720735773364309,0.06088234489046117,0.0009719601016271186,100,60,1.0,4,0
428,0.7516811291085079,0.06267174239210084,0.0011642580259099249,100,64,1.0,4,0
429,0.7707277370382412,0.057436654810576346,0.0012224774709491174,100,65,1.0,5,0
430,0.787970666746851,0.05568660639958233,0.0011596993298020203,100,65,1.0,4,0
431,0.8147837321994892,0.04853231846030424,0.0011942083465166613,100,64,1.0,4,0
432,0.8668691931888511,0.04127733467046959,0.0007564265176193386,100,60,1.0,4,0
433,0.8763262731934089,0.03880519285610574,0.0007449629743935871,100,73,1.0,3,0
434,0.9053533915992883,0.0379746451377522,0.0003485711662100233,100,68,1.0,5,0
435,0.9213214904780074,0.03270518581996426,0.00029632619442813816,100,63,2.0,4,0
436,0.9289308950616061,0.031178298789936915,0.00025872976142302226,100,66,1.0,5,0
437,0.9237266579320145,0.028691811667741665,0.00040611426815732323,100,61,1.0,5,0
438,0.8977617280903101,0.03417245208059627,0.0005393983650961578,100,60,1.0,5,0
439,0.9206610555613868,0.0317254485772243,0.0003340628494223249,100,62,1.0,4,0
440,0.9145833177475517,0.03388728194665641,0.0003277871311649307,100,66,1.0,4,0
441,0.9019049573566718,0.03562872327229157,0.0004134748192494862,100,65,1.0,4,0
442,0.9038922190149487,0.03786752439656573,0.0003016456714875738,100,65,1.0,4,0
443,0.9013929185535584,0.040441560185908346,0.0002316467917138804,100,64,1.0,4,0
444,0.8946143254432201,0.0438098712076858,0.0001639948134432063,100,69,1.0,4,0
445,0.8895828542156117,0.041617405342810714,0.000320950227274642,100,67,1.0,3,0
446,0.8851067300264736,0.0437240745475941,0.0002828826910164775,100,69,1.0,4,0
447,0.8823959608521252,0.04427537418333163,0.00028827640045743047,100,59,1.0,4,0
448,0.8633421456579726,0.04789085571882243,0.00036532276700645575,100,67,1.0,4,0
449,0.8657180574780484,0.04113146548653092,0.0006452072879572005,100,65,1.0,4,0
450,0.8656481610094113,0.03816126001782483,0.0007747411548204935,100,67,1.0,4,0
451,0.8676960673735465,0.037771754489027094,0.0007989537934735922,100,57,1.0,6,0
452,0.886677210945058,0.03253747757635775,0.0007215137859770945,100,64,1.0,4,0
453,0.8962637580801676,0.02841573143717786,0.0007226247535004592,100,66,1.0,3,0
454,0.8707374022411496,0.04158428493777701,0.0005487023357769897,100,63,1.0,4,0
455,0.8697861178659332,0.04231754928226498,0.0005331008193593643,100,67,1.0,4,0
456,0.8793604938941435,0.034585747292748194,0.000727248818684663,100,62,1.0,5,0
457,0.8672483430207641,0.03797773640803184,0.0007667478764159171,100,63,1.0,4,0
458,0.8720914372491955,0.03780228895149278,0.0007210465712954559,100,59,1.0,5,0
459,0.8732811131755714,0.038556262881449734,0.000679620172421807,100,66,1.0,4,0
460,0.8770750153592991,0.036223587274044955,0.0007171488977129666,100,67,1.0,5,0
461,0.8849039145986446,0.03365456723708386,0.000710279448359106,100,57,1.0,4,0
462,0.8719769072263752,0.0394683230524186,0.000651818060539258,100,66,1.0,4,0
463,0.8735196384432921,0.03834492037957539,0.0006603676618579347,100,62,1.0,4,0
464,0.8748907707223585,0.03282857988634587,0.0008988684199228198,100,69,1.0,4,0
465,0.8814614795064247,0.036331871584316,0.0006420688585071739,100,65,1.0,3,0
466,0.8744796139184118,0.03679967326786879,0.0007123654717905082,100,72,1.0,4,0
467,0.8867716495180129,0.03330867164697289,0.0007058319028014802,100,60,1.0,4,0
468,0.8902384085409047,0.03147303168289616,0.0007298193833588746,100,66,1.0,4,0
469,0.8813191851173352,0.0348112756221244,0.0007131594146255122,100,60,1.0,4,0
470,0.8873452597084278,0.03104340992802994,0.0007654382117638677,100,63,1.0,5,0
471,0.8891072387466252,0.029856477891680007,0.0008073247285981299,100,58,1.0,6,0
472,0.9093182303465188,0.022236802055477792,0.0007335560580409922,100,66,1.0,3,0
473,0.8956620062082102,0.026693710869357647,0.000789974951452362,100,67,1.0,4,0
474,0.9188847973857304,0.018824033574260757,0.0006956414133761797,100,57,1.0,5,0
475,0.8908670889877293,0.019382248428413032,0.0010544408355453929,100,65,1.0,4,0
476,0.9132202022553344,0.01384032716674575,0.0008458836143269733,100,64,1.0,4,0
477,0.9217908021326118,0.009722017897096652,0.0007958941574861488,100,66,1.0,5,0
478,0.912060914686188,0.012353902833957523,0.0008785544435424517,100,65,1.0,5,0
479,0.9192479732936849,0.013225537779112928,0.0007766604110288036,100,61,1.0,5,0
480,0.9065887403299447,0.013904180291531277,0.0009223128380871135,100,62,1.0,5,0
481,0.9138285613827456,0.01378869201352668,0.0008281181417392494,100,60,1.0,6,0
482,0.8985314809113413,0.019043466737962506,0.0009300092849018778,100,65,1.0,5,0
483,0.8841892275922362,0.020231755175959543,0.0010772420395654889,100,69,1.0,3,0
484,0.8820798124700586,0.017272907741884874,0.001156964598148764,100,61,1.0,4,0
485,0.890881111182453,0.015379957582472186,0.001088151856408747,100,68,1.0,3,0
486,0.8987328587871278,0.01717362528118871,0.0009763732970151236,100,67,1.0,3,0
487,0.8985393657394262,0.021763122039286556,0.0008919012137071451,100,59,1.0,5,0
488,0.9312936274255423,0.020022257475281146,0.0005497618796853432,100,62,1.0,4,0
489,0.9097243188115207,0.02186427159054319,0.0007536099965693134,100,66,1.0,3,0
490,0.9353164711578994,0.019346986463454074,0.0005165753328469214,100,67,1.0,5,0
491,0.9409097206637308,0.02206300287083889,0.00039482093354307335,100,65,1.0,3,0
492,0.9482156435247963,0.021547139583025083,0.00035090888920094934,100,67,1.0,4,0
493,0.9667144422314206,0.01605828453674818,0.00021950352627552936,100,61,1.0,4,0
494,0.9581339956024131,0.012064240551559788,0.00038417425678491813,100,67,1.0,4,0
495,0.9683377131394656,0.010237307353895279,0.0002839960469737141,100,67,1.0,6,0
496,0.9739946659311965,0.012706736382806961,0.00018816027643371233,100,64,1.0,3,0
497,0.9727635729953099,0.012563871516843352,0.0002023923207868554,100,68,1.0,4,0
498,0.9666823665239916,0.010625508622874166,0.0002900409930899205,100,63,1.0,5,0
499,0.9414933009066547,0.016332834255813566,0.0005518312033211678,100,67,1.0,4,0
500,0.9692427584329641,0.012632335781100757,0.00024969735556372224,100,60,1.0,3,0
501,0.9759921556945558,0.013435875134423778,0.00015939912920739246,100,65,1.0,4,0
502,0.9698873220954027,0.016531012426000007,0.00018334465695066027,100,60,1.5,5,0
503,0.961451534828631,0.018563241250231684,0.0002430302177728003,100,62,1.0,4,0
504,0.9489062650355712,0.022704528725445178,0.00032235939058160003,100,62,1.0,3,0
505,0.9652399266971691,0.019174308473884547,0.00018785978073735323,100,66,1.0,4,0
506,0.9444255257278908,0.019033828064397202,0.0004594812768497685,100,61,1.0,5,0
507,0.9443724745136515,0.020108617904252477,0.0004278623759279453,100,65,1.0,6,0
508,0.965828748144314,0.017536739924293096,0.00021189300983591385,100,63,1.0,4,0
509,0.9483431998020835,0.016641993241289895,0.0004586309933706321,100,65,1.0,4,0
510,0.9708960131531095,0.014865977997760595,0.000194555013846351,100,60,1.5,3,0
511,0.9637427035560122,0.015591681525164339,0.00026514790992745356,100,62,1.0,4,0
512,0.9678342867598007,0.01291270331344397,0.00025771754544469893,100,64,1.0,4,0
513,0.956152454872644,0.014438198841876075,0.0003736498638057152,100,67,1.0,4,0
514,0.962986756863322,0.010797032234219132,0.00034417244655995125,100,62,1.0,5,0
515,0.9519541736700742,0.00931305114171916,0.0004980131813307829,100,65,1.0,4,0
516,0.964862364804961,0.009100358164272869,0.0003323668115588691,100,63,1.0,4,0
517,0.9455215656511861,0.011836652311561504,0.0005234881560127087,100,63,1.0,4,0
518,0.9363727037665461,0.016798692918101026,0.0005677923808524798,100,60,2.0,4,0
519,0.9229885983141476,0.021751721944665382,0.0006189492205918341,100,61,1.0,4,0
520,0.9287525587404336,0.020096950036189547,0.0005910363850891202,100,60,1.5,5,0
521,0.9359755479241858,0.018360366180420102,0.0005238361896596648,100,61,1.0,5,0
522,0.9375344990417815,0.016983999454958206,0.0005329477831510779,100,65,1.0,5,0
523,0.9388662930049213,0.015418987031061837,0.000539887076669942,100,60,2.0,3,0
524,0.9478816449126322,0.01084242742965369,0.0005141293332975667,100,60,1.0,4,0
525,0.93399913014554,0.012922439349020022,0.0006375852459754549,100,61,1.0,5,0
526,0.9372234793083457,0.015015634772462884,0.0005716110220806646,100,58,2.0,6,0
527,0.9371442558514198,0.01238814723310796,0.0006184411445380416,100,66,1.0,5,0
528,0.9422991162226165,0.012683965331993334,0.0005592398829345882,100,62,1.0,3,0
529,0.9449421407054349,0.01393118431831643,0.0005016060157625042,100,67,1.0,3,0
530,0.9301668785951794,0.012606620400201567,0.000698474270244224,100,64,1.0,4,0
531,0.9228286390861047,0.01734548866338168,0.0007233205421565983,100,61,1.0,5,0
532,0.9457000263715466,0.009572007681779134,0.0005564754047058201,100,62,1.0,3,0
533,0.9565890914866719,0.004589097410033771,0.0004523470940050421,100,65,1.0,5,0
534,0.9463937766238075,0.008186809766662254,0.0005559874485871136,100,67,1.0,3,0
535,0.9390134425059172,0.010735605524448657,0.0006337062233318683,100,64,1.0,4,0
536,0.937580735221476,0.01005895723951338,0.0006661764752423011,100,60,1.0,4,0
537,0.9379237207765737,0.01435495073516503,0.0006195750350570908,100,67,1.0,3,0
538,0.9648780847970043,0.014646877028405048,0.00026004739433923955,100,63,1.0,3,0
539,0.9657781112394735,0.01612315301208762,0.00022253633774837352,100,62,1.0,6,0
540,0.9689019127251585,0.015355971525100008,0.00020187295722359072,100,62,1.0,4,0
541,0.954807623178454,0.01697888861077569,0.00034583364986392996,100,64,1.0,5,0
542,0.9213786073079939,0.021166909703882304,0.0006852662336705776,100,65,1.0,5,0
543,0.9424507317968377,0.01825696169297871,0.000460999919494282,100,65,1.0,4,0
544,0.9420702672945939,0.019425222052529275,0.0004322009794380812,100,62,1.0,4,0
545,0.9444136643376116,0.01900643202744151,0.00040661846520231696,100,65,1.0,5,0
546,0.9189610543608581,0.020727433401967525,0.0006917993033416241,100,67,1.0,4,0
547,0.9149986466081215,0.022544625077995078,0.0006885495165141232,100,63,1.0,4,0
548,0.9058279523170496,0.02555771507427222,0.0007219312511426265,100,69,1.0,4,0
549,0.9163122088097684,0.02090723959064748,0.000684832753358939,100,59,1.0,4,0
550,0.9154112680052627,0.01860199355445283,0.0007226353076404539,100,58,2.0,4,0
551,0.905780145862504,0.02561850965542984,0.0006841513847287753,100,66,1.0,3,0
552,0.9051339351396755,0.01867061475780851,0.0008440666472869599,100,63,1.0,4,0
553,0.9021633278306526,0.013745674593800704,0.0009561598165949679,100,63,1.0,4,0
554,0.9100402641986988,0.021726875932725594,0.0007226392611643435,100,66,1.0,3,0
555,0.9064115833896443,0.02000929036114326,0.0007928366482196064,100,64,1.0,4,0
556,0.8885872581944493,0.02571834854951007,0.0008869911740097566,100,59,1.0,4,0
557,0.8852839878723584,0.029567976777266677,0.0008431961199603332,100,63,1.0,3,0
558,0.901501581480674,0.02892638197877838,0.0006448150361287524,100,67,1.0,4,0
559,0.8883326116232755,0.03542159308786812,0.0005900658084206941,100,60,1.0,5,0
560,0.8944431524062958,0.037840829612034006,0.0004198392681420449,100,59,1.0,5,0
561,0.8857078032743211,0.04174156640174148,0.00036531586741580526,100,59,1.0,5,0
562,0.8606373108514176,0.04585192895035874,0.00048236725477963303,100,67,1.0,3,0
563,0.8591122499862514,0.04572196940072263,0.0005162533066213673,100,69,1.0,3,0
564,0.8537232322216692,0.04852162352657481,0.0004344155365094761,100,60,1.0,5,0
565,0.843328083548875,0.047585820059593664,0.0006393313853311997,100,63,1.0,6,0
566,0.8316553002863055,0.04804749036201769,0.0008207753266007218,100,59,1.0,5,0
567,0.8794975367260133,0.041094848241761524,0.0004968566125118029,100,67,1.0,4,0
568,0.899537065320866,0.03940466857504292,0.0003041039616642647,100,62,1.0,5,0
569,0.8971556819075804,0.040676709071651,0.000300306276659297,100,60,1.0,5,0
570,0.8897464120469436,0.04010476078104197,0.0004380073124969911,100,62,1.0,4,0
571,0.8916089875884201,0.04010873437886683,0.00040327414409320776,100,65,1.0,4,0
572,0.9034797358024442,0.03774745570564719,0.0003669292432960291,100,66,1.0,3,0
573,0.9106737343077229,0.03740814744530885,0.0002554377767011142,100,58,1.0,5,0
574,0.9192209464434036,0.03633861648626071,0.00019721888741813898,100,68,1.0,4,0
575,0.9168691240896132,0.037320873653827275,0.00018744923925958514,100,62,1.0,4,0
576,0.8832430701709906,0.04325981288655237,0.0003408594997928656,100,63,1.0,3,0
577,0.8696085382287262,0.04405258349153637,0.0004767951944506843,100,65,1.0,4,0
578,0.8665277981021938,0.046752519270099144,0.000379104610572268,100,66,1.0,3,0
579,0.8683455683875007,0.04717050066064515,0.0003252127647171171,100,63,1.0,4,0
580,0.876546404996492,0.04675912733951034,0.00024267653322419745,100,64,1.0,4,0
581,0.8431879574533783,0.05415316663166456,0.0004170666040682418,100,63,1.0,4,0
582,0.8301720640651513,0.05686445410507445,0.00040935792847102885,100,66,1.0,5,0
583,0.8467292375525901,0.051016830630728704,0.00044026512093510515,100,61,1.0,4,0
584,0.8363929440632609,0.05137840207095978,0.0004945987954121283,100,64,1.0,4,0
585,0.8292501957164213,0.05286293336883889,0.000501279186814936,100,65,1.0,4,0
586,0.8229843057595296,0.05437143697054657,0.0005321064894190495,100,59,1.0,4,0
587,0.7930378835451068,0.057541648637449136,0.0008226326847105834,100,62,1.0,4,0
588,0.7982515646646656,0.05698548288950899,0.0008570136133752912,100,60,1.0,4,0
589,0.8220249336717608,0.05235011516137814,0.0006752786868536125,100,62,1.0,4,0
590,0.8176545201111183,0.05311945750653867,0.0007138174693869267,100,59,1.0,4,0
591,0.8180953403118325,0.055674519317123486,0.0005708218232207197,100,64,1.0,5,0
592,0.8318048739681759,0.05567141817293201,0.00031897795192882826,100,60,1.0,4,0
593,0.8252559778333413,0.05405848335705564,0.0005009890554095532,100,66,1.0,4,0
594,0.8029051754135659,0.05962870823368448,0.00047586723892824973,100,65,1.0,5,0
595,0.7781033424320918,0.06608586380518436,0.0007395646092045068,100,63,1.0,5,0
596,0.789350067186505,0.06386567232175555,0.00038604628826905795,100,63,1.0,5,0
597,0.7811139358282325,0.06655381635657912,0.0003225067309959663,100,63,1.0,4,0
598,0.7627010232231661,0.0702596367842852,0.00030496892341054375,100,60,1.5,4,0
599,0.7525364106710002,0.07266146885827744,0.00025750967266731215,100,65,1.0,5,0
600,0.7225746882102222,0.07169672939762106,0.0007326944889494504,100,62,1.0,4,0
601,0.7239693142510135,0.06990289031346358,0.0008552550360717281,100,64,1.0,4,0
602,0.7189214942949826,0.06534496552755813,0.0012341103342389625,100,63,1.0,4,0
603,0.7109806855092315,0.06424537257643938,0.0014091190845959437,100,65,1.0,3,0
604,0.7187138785309188,0.06733370547490859,0.0010890764077815043,100,62,1.0,4,0
605,0.71395399328295,0.06001413984341691,0.00164000444731145,100,66,1.0,5,0
606,0.6802868811640416,0.06274803744179303,0.001978007468827518,100,68,1.0,3,0
607,0.6986974645654973,0.05748893279941461,0.0022166633459560717,100,62,1.0,4,0
608,0.7165263499050569,0.05640266413640741,0.0018740056693401237,100,61,1.0,4,0
609,0.7191970712635697,0.056700659090151324,0.0018031005834459202,100,67,1.0,4,0
610,0.7254664513472672,0.0584338500177003,0.001620298107439086,100,66,1.0,4,0
611,0.6921152700263455,0.06884423856534061,0.0014737567279933038,100,66,1.0,3,0
612,0.7150859178510008,0.06999351300269448,0.000993281508617386,100,66,1.0,4,0
613,0.701573329920754,0.07342592657167524,0.0009494043718002809,100,65,1.0,4,0
614,0.6731950375901273,0.07980349927160663,0.0008813681747832415,100,61,2.0,4,0
615,0.6765803887117237,0.07767248158423447,0.0009791384685582302,100,59,1.0,5,0
616,0.6695250519128463,0.07971792778318182,0.0009294929198981031,100,64,1.0,5,0
617,0.6447976390947707,0.08333803934213917,0.0010094517266723666,100,61,1.0,5,0
618,0.6374468081131376,0.08661498766548516,0.0008138333329658645,100,64,1.0,5,0
619,0.6323366132170629,0.08704623532939089,0.0008519538903769753,100,59,2.0,4,0
620,0.6248840431665077,0.08978774505869648,0.0007222125073843267,100,62,1.0,5,0
621,0.6186674366711459,0.08770408422609326,0.0010383655677692278,100,62,1.0,4,0
622,0.6241475324788928,0.08815985241744376,0.0009507892449445136,100,65,1.0,5,0
623,0.6407328776897242,0.08375268622328201,0.0010988755830081982,100,63,1.0,5,0
624,0.6847893146631806,0.07705264883450738,0.0010597500783719122,100,62,1.0,4,0
625,0.706271134464466,0.07102688338607258,0.0011670918418888656,100,63,1.0,4,0
626,0.7028477111506019,0.0734341482451597,0.001072192322589328,100,62,1.0,4,0
627,0.7164589051532738,0.07125527119748234,0.0010092183752033889,100,64,1.0,5,0
628,0.7199698112040389,0.06808708353443654,0.0011827809296782966,100,58,2.0,5,0
629,0.7547093697703257,0.05618534047792306,0.0014696497951578623,100,66,1.0,4,0
630,0.7695828222016121,0.05169587850894314,0.0015392665214675506,100,66,1.0,4,0
631,0.7867963858147037,0.04844440016697233,0.0014718044509260827,100,66,1.0,5,0
632,0.8184589843307297,0.04253486493606971,0.001209564620561096,100,66,1.0,4,0
633,0.8522061408911664,0.037216346056438206,0.00097517422092112,100,67,1.0,3,0
634,0.8627091171826219,0.031385286269185055,0.0010626188634068926,100,64,1.0,4,0
635,0.8319383593651258,0.04189386340646053,0.0011011602114231267,100,66,1.0,3,0
636,0.8528312757951878,0.035830710103376545,0.0010475399090924024,100,68,1.0,3,0
637,0.8586943545675478,0.034594655035418975,0.0009892885731629854,100,69,1.0,4,0
638,0.865685486534197,0.0309491816790465,0.0010356284520587615,100,60,1.0,5,0
639,0.874511991217878,0.033985151688652106,0.0008325646975736408,100,66,1.0,3,0
640,0.8358217474625733,0.042251424133573176,0.0009909416594899914,100,60,1.0,5,0
641,0.8213441251411824,0.047356812458937664,0.0009515973493555113,100,65,1.0,4,0
642,0.8091938680268663,0.05151116430755666,0.0009420722474602723,100,67,1.0,3,0
643,0.7860331373107009,0.0573513843296848,0.0009352886805564053,100,65,1.0,5,0
644,0.8028695341399904,0.05312092304090528,0.001008379322639569,100,57,1.0,5,0
645,0.8219022832002411,0.049624141519103895,0.0009199979085883054,100,64,1.0,4,0
646,0.8297966123909665,0.04897543393212486,0.0008564762385078492,100,58,2.0,4,0
647,0.8594116735163818,0.03941425108154921,0.0009512186699285463,100,69,1.0,4,0
648,0.8826203310095541,0.038056384108245286,0.0005997806683737928,100,64,1.0,4,0
649,0.8820748871034845,0.036543682585082005,0.0006412146957371515,100,65,1.0,3,0
650,0.8906667318643615,0.036819686344290246,0.0005289548961322674,100,63,1.0,5,0
651,0.871087698386704,0.03781175962076596,0.0007245748195289042,100,65,1.0,3,0
652,0.8703792495596303,0.04392422978697831,0.00046452633257352226,100,67,1.0,4,0
653,0.846243681748077,0.046275781185612624,0.0006719831756822809,100,63,1.0,4,0
654,0.8249285481602037,0.044937636947773155,0.0010158827578166173,100,65,1.0,5,0
655,0.796764090891839,0.04692518428807249,0.001330727930363988,100,62,1.0,4,0
656,0.8332677687102271,0.04014689063654119,0.0010937099167597237,100,69,1.0,3,0
657,0.8432512425486349,0.034890641580590166,0.0012085778972729371,100,64,1.5,3,0
658,0.8469848401868236,0.022635521990283018,0.0015286837897820877,100,66,1.0,4,0
659,0.868605192850757,0.02122426133070559,0.0013488645608757763,100,62,1.0,4,0
660,0.8829926879124587,0.011982922161686978,0.0012609379921363463,100,57,2.0,5,0
661,0.9042516198168792,0.012360931513393304,0.000999049152146323,100,59,1.0,4,0
662,0.904129093394932,0.011529496743781264,0.0010101264311176822,100,61,1.0,3,0
663,0.9047029682700498,0.010334977311880897,0.0010254062575374527,100,65,1.0,5,0
664,0.934254754959443,0.004931802428369849,0.0007230691251564538,100,63,1.0,4,0
