generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.8273864843892746,0.03575951161284599,0.0013721069198268543,100,62,1.0,4,0
334,0.8145796242917248,0.04442869432848917,0.0011771997100310054,100,67,1.0,3,0
335,0.8154913939682948,0.039725566386220705,0.0013563467130825826,100,62,1.0,4,0
336,0.8042699092073579,0.04642136491546463,0.0011659711885212182,100,63,1.0,5,0
337,0.8105268989159597,0.04811992383179694,0.0009637003008060308,100,62,1.0,5,0
338,0.7900130015503646,0.05556366439802255,0.0008437716227292179,100,65,1.0,4,0
339,0.8002990084509439,0.05102877525297053,0.0009644183134050086,100,65,1.0,4,0
340,0.8029487199498893,0.046935483217246325,0.0011398013541680562,100,62,1.0,5,0
341,0.7985112124466422,0.04669940920886909,0.0012255663355790832,100,62,1.0,4,0
342,0.8157695509495216,0.044985234557121175,0.0012826604002204396,100,61,1.0,5,0
343,0.831667990804542,0.04504618754499181,0.0009441945392118815,100,63,1.0,4,0
344,0.8519784092177366,0.04352035242750234,0.0007714453524851839,100,63,1.0,4,0
345,0.8343202598757962,0.04832980380425953,0.0007726178503655654,100,61,1.0,5,0
346,0.836728693823263,0.04921061928376904,0.0007137423213783203,100,65,1.0,5,0
347,0.8569221359395028,0.04621739408590322,0.000561986884985495,100,62,1.0,5,0
348,0.8531282710185104,0.04648358225251858,0.0006003968767785214,100,66,1.0,4,0
349,0.8434791976430495,0.04880652999882957,0.0006106690802812368,100,64,1.0,3,0
350,0.8413735100122409,0.047384683853811616,0.0006925212134792084,100,67,1.0,4,0
351,0.8571183479320752,0.04469568458977455,0.0006015476676757621,100,66,1.0,4,0
352,0.8209888179799174,0.05170431321716813,0.0007757058090327288,100,62,1.0,5,0
353,0.816456353363525,0.05106160075081629,0.0009627520372185259,100,65,1.0,4,0
354,0.808996374278829,0.049134517109360995,0.0011706470162194632,100,66,1.0,3,0
355,0.8095147342891574,0.053788720954287085,0.0008620582156951327,100,61,1.0,4,0
356,0.8408472248487372,0.04461407067051233,0.0008611036162801354,100,62,1.0,5,0
357,0.8268743921989139,0.0482840793078647,0.000859345443099254,100,63,1.0,4,0
358,0.8437612977761054,0.04311182738175345,0.000919109292479008,100,62,1.0,4,0
359,0.8316891349967749,0.04547400090070794,0.0010223316333312924,100,67,1.0,4,0
360,0.8666547976418424,0.04024535645068949,0.0007747160318041879,100,64,1.0,4,0
361,0.87147214634394,0.03661307531460298,0.0008140692565339123,100,66,1.0,3,0
362,0.8915389048736655,0.034725461775368054,0.0006478965311901446,100,66,1.0,4,0
363,0.8894277632215083,0.034721406223698535,0.0006632699265917154,100,60,2.0,4,0
364,0.9071954170300478,0.0366208115943322,0.00035675325924023043,100,67,1.0,4,0
365,0.8977660585766389,0.03947783577143616,0.00035309408429184074,100,61,1.0,6,0
366,0.8824638267616358,0.045170971902105554,0.00028212561055425867,100,64,1.0,4,0
367,0.888379824424367,0.04504167951842914,0.00021958549321209853,100,64,1.0,4,0
368,0.8602915242236077,0.04867280941752856,0.0005256730595383869,100,67,1.0,4,0
369,0.8567423365330814,0.050655985623434006,0.0003199289122893675,100,61,1.0,4,0
370,0.8399721392346007,0.05293821083248324,0.00040449149909762015,100,64,1.0,4,0
371,0.8153161888633269,0.057198539445231344,0.0004779485977515768,100,59,1.0,5,0
372,0.8369015566660544,0.05272425219877496,0.00043724007381338106,100,63,1.0,5,0
373,0.8278980656223425,0.05389012081121985,0.0004839072723277634,100,63,1.0,3,0
374,0.8147320025224626,0.0553621018902763,0.0005834338709531392,100,73,1.0,3,0
375,0.8144544026481242,0.0570625135094594,0.0004831693320358295,100,66,1.0,3,0
376,0.7869741673572008,0.05796310327823489,0.0008187539301820452,100,61,1.0,4,0
377,0.796711960759143,0.05908047849067838,0.0005957581854986207,100,66,1.0,3,0
378,0.7922642515789865,0.06116596234597885,0.0005564200248918288,100,61,1.0,4,0
379,0.8094284677975467,0.058897952865152405,0.0004187251786541643,100,66,1.0,5,0
380,0.7708804977160058,0.061815194848029525,0.0007574437288253018,100,63,1.0,3,0
381,0.7691040472242979,0.06472979572095929,0.000585390286977983,100,61,1.0,5,0
382,0.7670964715713451,0.06227425986926987,0.0008172761060530928,100,67,1.0,4,0
383,0.7673336490722551,0.06455744046485624,0.0006679560208341759,100,64,1.0,4,0
384,0.758997783170881,0.06335312441598412,0.0008363133897672469,100,55,2.0,4,0
385,0.7698479530093084,0.06608465751664876,0.00048162658343189673,100,65,1.0,4,0
386,0.7653301584949509,0.06729792357249334,0.0004579455382135145,100,60,1.0,5,0
387,0.7435839779950604,0.06678975502025841,0.0009360376082395308,100,68,1.0,4,0
388,0.7612116653624651,0.06425618404755579,0.00070934461579803,100,59,2.0,4,0
389,0.7584912338873864,0.06696495191219062,0.0005640907134411469,100,63,1.0,4,0
390,0.7524137511083963,0.0722300566374256,0.00028409034738036815,100,65,1.0,5,0
391,0.745312617496824,0.07163830409537662,0.0005044011947326046,100,63,1.0,4,0
392,0.7662759126409555,0.0657718236457439,0.0005810854412814199,100,62,1.0,4,0
393,0.7194852122139622,0.07518769195066363,0.0008733604390678797,100,64,1.0,4,0
394,0.7431605967990801,0.07161585844937916,0.0006791260644679869,100,62,1.0,4,0
395,0.7422946930465811,0.07106832798262556,0.0005246649577551215,100,64,1.0,3,0
396,0.7471266875752843,0.06921550489461095,0.000609000824471867,100,61,1.0,4,0
397,0.7439872924910611,0.06927930662718469,0.0006295759973451073,100,65,1.0,4,0
398,0.7500578799124196,0.06743174121521629,0.0006985195907783569,100,60,1.0,4,0
399,0.7537478486911457,0.06990143568276566,0.0004763061704178756,100,63,1.0,5,0
400,0.7575819641649378,0.07114923726299319,0.0003092790403583117,100,66,1.0,4,0
401,0.7720008601693436,0.06767458164710788,0.0003575579632424129,100,65,1.0,4,0
402,0.7737048234113867,0.06589253883126366,0.0004733567515113143,100,66,1.0,5,0
403,0.788885318716845,0.060120889292180575,0.0006836413367645253,100,65,1.0,4,0
404,0.7850335251514704,0.06040168108339777,0.0008013314928499643,100,64,1.0,4,0
405,0.8192523181448317,0.04852685476222287,0.0009894754725779716,100,62,1.0,5,0
406,0.8562917128863136,0.047771318621289936,0.0005270962230877086,100,58,1.5,6,0
407,0.8851255579360996,0.0441491267467994,0.00029637174454980226,100,60,1.0,5,0
408,0.8786529707493885,0.04598701534839471,0.00029520588111792574,100,61,1.0,5,0
409,0.8697802371549962,0.04826671189615209,0.00029962344646419184,100,62,1.0,5,0
410,0.863037116560025,0.049575859558088416,0.0002950829808321324,100,61,1.0,5,0
411,0.840942316225023,0.05572065443622015,0.00026253381838600134,100,57,2.0,4,0
412,0.8598464492433625,0.05099957807986108,0.00024672595244280946,100,58,1.0,4,0
413,0.8607047001189675,0.05031373365978773,0.0002755304788025092,100,62,1.0,4,0
414,0.8673117455984314,0.049931865413995295,0.00019453219348299802,100,68,1.0,3,0
415,0.8513788234775714,0.049956815756917586,0.00039170488655947914,100,63,1.0,5,0
416,0.8399744033822621,0.055408904202554135,0.00022409528599465827,100,56,2.0,4,0
417,0.8208213530081357,0.056142302623016095,0.00048211670137294436,100,65,1.0,5,0
418,0.825722193804004,0.058053842545594564,0.00023827500052502526,100,65,1.0,4,0
419,0.8121668102918784,0.05956105642962995,0.00036787552220433786,100,65,1.0,4,0
420,0.8098373516573595,0.05326810417741525,0.0007217525951469202,100,59,1.0,4,0
421,0.7856915417436098,0.05809599419888689,0.0008227094773533658,100,59,1.0,4,0
422,0.770494383379578,0.059619068011673,0.0009636851523575787,100,66,1.0,4,0
423,0.8082706973202817,0.0579240708784455,0.0005065530452143073,100,60,1.0,5,0
424,0.785064650136123,0.06284374166416766,0.0005403932788487746,100,65,1.0,5,0
425,0.7636245008441824,0.06827634282879375,0.0005307754074443473,100,65,1.0,5,0
426,0.7728692899962302,0.06634513983427187,0.0004870333113752619,100,62,1.0,4,0
427,0.7752291883147399,0.0676287933105567,0.0003497782492318437,100,64,1.0,4,0
428,0.7751087943547168,0.06483828410277255,0.0006410099879782998,100,63,1.0,4,0
429,0.7777596620090484,0.06237556653811458,0.0006426360582732137,100,66,1.0,4,0
430,0.7832495734046332,0.06301745764482203,0.0005461907759106653,100,60,1.5,5,0
431,0.7991481729382969,0.059421319760547923,0.000537021989984025,100,60,1.0,5,0
432,0.7913017643553206,0.06192326314316979,0.00048674995374462096,100,63,1.0,4,0
433,0.7957350285910393,0.060951378487104926,0.00047701117599982745,100,66,1.0,4,0
434,0.8047647841474148,0.05681651849311436,0.0006389843105939037,100,59,1.0,4,0
435,0.8164383542941016,0.05341752556735089,0.0006871492905509906,100,63,1.0,4,0
436,0.8210092458416212,0.05325034598051428,0.0006817162790892523,100,63,1.0,5,0
437,0.8420371050485655,0.047107873207698533,0.0007152612045509587,100,64,1.0,4,0
438,0.8679630588880921,0.04141328357097483,0.0006431612823882555,100,60,1.0,4,0
439,0.8735708828895642,0.0394449522110329,0.0007349078160821845,100,64,1.0,4,0
440,0.8648920520221597,0.040532668999023386,0.0008502175114780611,100,62,1.0,5,0
441,0.8685813060141983,0.041333929850104825,0.0007751855560749036,100,67,1.0,4,0
442,0.8780490985942389,0.03484128495380903,0.0008407134938187623,100,56,2.0,5,0
443,0.8771632318630802,0.030300761699566137,0.0010212016847822233,100,60,1.0,4,0
444,0.8647372883168507,0.03409628479537879,0.0010456732862411315,100,71,1.0,3,0
445,0.8653266882975695,0.03461586825538995,0.0009866412636837926,100,61,1.0,5,0
446,0.8889135261715276,0.033608251047452964,0.0007420415023854491,100,60,1.5,4,0
447,0.9148638092529089,0.031369259656781855,0.00047137947668341113,100,68,1.0,3,0
448,0.9311271532843247,0.02955131521474339,0.00029941320538688995,100,62,1.0,5,0
449,0.9378142591319605,0.03045978298302416,0.0001897309528561515,100,59,2.0,7,0
450,0.9389984378296283,0.026868430576855874,0.0002888562660630902,100,61,1.0,4,0
451,0.9365761006792219,0.032583450356023926,0.00013070819482225316,100,64,1.0,5,0
452,0.935970040836631,0.03353476484584409,0.00010065200183926897,100,58,1.0,7,0
453,0.9285498764666211,0.03455218735868937,0.00014923503309351253,100,59,1.0,5,0
454,0.9197229007747445,0.035542658124143395,0.0002104808133375951,100,63,1.0,4,0
455,0.9140192644963466,0.035711063602462546,0.0002752830749308083,100,61,1.0,5,0
456,0.9102081505661367,0.03678303899486752,0.0002833627526010211,100,63,1.0,4,0
457,0.8936178515023925,0.03485950851652414,0.000556122228387367,100,67,1.0,3,0
458,0.8720211744071557,0.034185355579686695,0.000854217851500327,100,63,1.0,6,0
459,0.8817367952422841,0.03360443542790348,0.0007408521436181688,100,67,1.0,3,0
460,0.8804175209516578,0.03550243433197792,0.0006974394315076122,100,64,1.0,5,0
461,0.8779576405248171,0.03967650927551464,0.0005501023738364153,100,62,1.0,5,0
462,0.8468639798934616,0.03687113559444779,0.0011067742170911968,100,63,1.0,4,0
463,0.8566625893939319,0.03149539060101116,0.0011128190323534048,100,62,1.0,4,0
464,0.8672598642448114,0.03263778025725002,0.0009303452087603759,100,66,1.0,4,0
465,0.8628922261681282,0.036858685583798186,0.0008682748522235512,100,61,1.0,4,0
466,0.876562769597378,0.04070689186026494,0.0005155146831781021,100,64,1.0,4,0
467,0.8798961240121606,0.042424415891193716,0.0003955120728432793,100,68,1.0,4,0
468,0.8852065128610691,0.04123982342093217,0.0003824448742636449,100,65,1.0,4,0
469,0.8789196568201412,0.04317970594085251,0.0003683935374618002,100,60,1.0,4,0
470,0.8820223029919358,0.04044324949383637,0.0004551008701213905,100,69,1.0,4,0
471,0.8696409964906647,0.045442413705707146,0.0004061615067415924,100,62,1.0,4,0
472,0.861910931527952,0.04439662159838366,0.0005625426900902281,100,67,1.0,4,0
473,0.8560250546732702,0.047572798396718234,0.0005963934901029131,100,66,1.0,4,0
474,0.8667373383859425,0.046924777972167944,0.0003710549311199601,100,61,1.0,5,0
475,0.8512813472011256,0.044873780904070765,0.0006770855308437069,100,60,1.0,4,0
476,0.8565802582947804,0.04130376191728149,0.0007655792215851759,100,67,1.0,4,0
477,0.8529958374926301,0.04407090123284898,0.0007053832399367237,100,66,1.0,4,0
478,0.8781670925879544,0.03531125441470521,0.0007934892271972553,100,58,1.0,4,0
479,0.8987634252329382,0.03798640618433984,0.0004159171267079651,100,61,1.0,4,0
480,0.879580851182265,0.03953018891070176,0.0005841899933470031,100,64,1.0,4,0
481,0.8949731821755071,0.03667209438842672,0.0004952106636696209,100,66,1.0,4,0
482,0.9173217151655381,0.031114975770546678,0.00041835265892723334,100,61,1.0,5,0
483,0.9311281607510956,0.02615215322648279,0.00039378722873339533,100,64,1.0,3,0
484,0.9393345547684521,0.02376248344400965,0.00035109591390504165,100,64,1.0,4,0
485,0.9441950585460839,0.02387607720135366,0.000298589386837343,100,63,1.0,4,0
486,0.9405969707253964,0.026368192655878166,0.0002851025131030051,100,61,1.0,4,0
487,0.9293601997136886,0.027085699538187298,0.0004090421536650485,100,60,1.0,4,0
488,0.9370257785659742,0.023843120499346622,0.000386885364637115,100,60,1.0,5,0
489,0.9359355677245687,0.021226875063188433,0.00047257416365463066,100,65,1.0,3,0
490,0.936165907838123,0.021740274095029807,0.00045975843059741504,100,60,1.0,4,0
491,0.9332949476843008,0.023977556824522323,0.0004373544693199827,100,58,1.0,4,0
492,0.95097257537645,0.019106257109937713,0.00032927279109818796,100,64,1.0,4,0
493,0.9546917696957117,0.01899724460849687,0.0002905370103031816,100,68,1.0,4,0
494,0.94542003842191,0.020077827683008618,0.0003743310488022769,100,65,1.0,4,0
495,0.9445803602245811,0.018510921374091834,0.00042023869561748936,100,64,1.0,4,0
496,0.9533290912368986,0.019946361842243847,0.0002959828039866521,100,64,1.0,4,0
497,0.9585923224436226,0.022205799591954182,0.00018725506532128885,100,64,1.0,4,0
498,0.9502678760701256,0.018878093615867023,0.0003453820983832358,100,59,1.0,8,0
499,0.951703870788894,0.019368272468966028,0.0003175649179457087,100,65,1.0,5,0
500,0.9389692750070148,0.020553354858666998,0.0004508208156442659,100,67,1.0,4,0
501,0.937721900089268,0.021207549760946375,0.00043711341707580926,100,71,1.0,3,0
502,0.9321003815002429,0.024725847084076505,0.00041761408260417043,100,62,1.0,5,0
503,0.9390490343138894,0.01787083504434612,0.0004933955475838329,100,59,1.0,6,0
504,0.9370267311624498,0.01731592389401946,0.0005228480127156382,100,64,1.0,5,0
505,0.923750430359738,0.018987295648691758,0.0006404520776968923,100,65,1.0,4,0
506,0.9224891277104217,0.017934365978218975,0.0006784850203154943,100,63,1.0,5,0
507,0.927885205485829,0.020886262544764785,0.0005576904953283548,100,65,1.0,4,0
508,0.9172998546667439,0.02111637872406977,0.0006710199318487413,100,67,1.0,3,0
509,0.9315108857524343,0.023888697051048763,0.0004523419373395053,100,63,1.0,5,0
510,0.9256230295220058,0.022735195814456283,0.0005407525012687255,100,66,1.0,4,0
511,0.9194241320340798,0.026119004680845163,0.0005305496034753341,100,61,1.0,4,0
512,0.9410752257846567,0.021259031038122447,0.0003987556715355728,100,63,1.0,4,0
513,0.9378177719682458,0.021633351237727718,0.0004272978433644423,100,66,1.0,4,0
514,0.9218299490269425,0.026046968395698866,0.0005239171242223328,100,67,1.0,4,0
515,0.9048322808131226,0.030758951838685728,0.0006007217403606506,100,60,1.0,4,0
516,0.9170288825634256,0.029520562865117863,0.0005092686339762864,100,64,1.0,4,0
517,0.9194786469830357,0.031324230211525556,0.00038780936778983263,100,62,1.0,4,0
518,0.9285757061633921,0.031021811263320483,0.0002853229149281532,100,65,1.0,4,0
519,0.9252898507038245,0.030902269060507408,0.0003310217233494457,100,60,1.0,5,0
520,0.925897308919418,0.03050331268439044,0.0003317413953654666,100,60,1.0,5,0
521,0.9225285679674441,0.03159116382247571,0.00033426457794895944,100,58,1.0,4,0
522,0.9260810403304025,0.030723540248323047,0.00033489066699430366,100,57,1.0,5,0
523,0.9163544564301154,0.030454148985081943,0.0004954410880280728,100,63,1.0,4,0
524,0.9194670347564727,0.030454477952124484,0.0004554558611081039,100,61,1.0,4,0
525,0.9082748365341715,0.028723990881411348,0.0006631050440077384,100,61,1.0,5,0
526,0.908519358459433,0.02704794244097918,0.0007289402276399742,100,68,1.0,5,0
527,0.9513868525154713,0.018647039699738625,0.00034453177175521103,100,68,1.0,3,0
528,0.9568462523993037,0.01697630359213064,0.00032039838862289976,100,64,1.0,4,0
529,0.972383915866669,0.011891489228558134,0.00021423280755163067,100,69,1.0,4,0
530,0.9603103122445077,0.014102711717599732,0.0003361058922714789,100,64,1.0,5,0
531,0.9632102656243947,0.00754571366216482,0.00037022550303416767,100,64,1.0,6,0
532,0.9469215963007374,0.013055367879773329,0.0005370469005507058,100,60,1.0,5,0
533,0.9349120420559995,0.006534111286154811,0.0007552210558679346,100,66,1.0,3,0
534,0.9362160043249825,0.004785086246985388,0.0007761942677860474,100,61,1.0,5,0
535,0.9249648165022724,0.003656726317275135,0.000958544235017204,100,56,2.0,4,0
536,0.9588953200370693,0.003316116660545954,0.0005062672516777866,100,60,1.0,4,0
537,0.9556767553719603,0.0076973986376372185,0.0005103748040375966,100,60,1.5,3,0
538,0.9483175126343091,0.010787310486644585,0.0005685982330904575,100,67,1.0,4,0
539,0.9528258967352704,0.008721264296321916,0.0005053329022640526,100,61,1.0,4,0
540,0.9693162166498851,0.0055778932553846635,0.0003203633442311703,100,67,1.0,4,0
541,0.9734121507981084,0.0032637483149699845,0.0002849333083816643,100,63,1.0,4,0
542,0.9641935632521514,0.008272509793822103,0.0003450322161403425,100,62,1.0,6,0
543,0.9439827566016717,0.010585538349430547,0.0005749500479567727,100,65,1.0,5,0
544,0.9486593710189201,0.01370614650161532,0.000451312342281808,100,62,1.0,5,0
545,0.9497119473184644,0.012301451323829388,0.0005209195612494991,100,62,1.0,5,0
546,0.9394563961866689,0.0118218123686853,0.000585903318177507,100,66,1.0,6,0
547,0.9173222942450626,0.0013444965600062676,0.0009103496496216376,100,57,1.0,6,0
548,0.9030945269125212,0.0065882450835854705,0.0010662573434841293,100,60,1.0,4,0
549,0.9331491078940377,0.012922936477007634,0.0006311764723382711,100,63,1.0,4,0
550,0.8909911245187281,0.018299628088139015,0.0011871188326160863,100,65,1.0,5,0
551,0.8546771631329634,0.020742462098436124,0.0018211137007226798,100,64,1.0,4,0
552,0.8744599301774939,0.025674483340948826,0.00127797194641788,100,66,1.0,5,0
553,0.9001136130674093,0.03258047417491147,0.0005622182261536039,100,61,1.0,5,0
554,0.8950297386772158,0.03656057112718628,0.0004932521179072305,100,59,1.0,5,0
555,0.9047225450964409,0.034973086098496274,0.00042510825953076265,100,60,1.5,5,0
556,0.91369397254444,0.03152987759330918,0.0004533794655283914,100,68,1.0,4,0
557,0.9261310610495438,0.030290061755555372,0.0003343842615369368,100,68,1.0,4,0
558,0.9185556065606657,0.028791628102779156,0.00046750718773644145,100,62,1.0,6,0
559,0.930945208832009,0.029285713656544185,0.00030984137875911537,100,66,1.0,3,0
560,0.9401040099704875,0.027185167221312333,0.0003017525866531392,100,62,1.0,4,0
561,0.9347017993445706,0.03024786485263383,0.00023413982412225765,100,60,1.0,5,0
562,0.9450104735702515,0.02997561876056366,0.0001238526747933441,100,60,1.0,4,0
563,0.9439866977291079,0.030236272698630162,0.0001284733772314335,100,59,1.0,6,0
564,0.9224959075410548,0.0367548073389089,0.00015437911630515714,100,63,1.0,5,0
565,0.8957532427508527,0.04057185764640448,0.00033418781586888087,100,66,1.0,4,0
566,0.8957277427600684,0.039904460912452595,0.0003606762126804851,100,67,1.0,4,0
567,0.8977585377830654,0.037420570097921296,0.0004261812387836037,100,64,1.0,4,0
568,0.9202349909394073,0.03243635050295062,0.00032669644141420116,100,62,1.0,6,0
569,0.9211714767332482,0.027759571560429422,0.0004670575251106066,100,65,1.0,3,0
570,0.9209870240793712,0.029344769158139085,0.000409865924297124,100,62,1.0,4,0
571,0.9062976286256599,0.03945824842854744,0.00022322394502125273,100,60,1.0,4,0
572,0.8964908821956761,0.036732338703727135,0.0004974942540410622,100,60,1.0,5,0
573,0.8732589812154251,0.03906695658502932,0.0006703943764225957,100,59,1.0,6,0
574,0.8746223696449806,0.03974941313487857,0.0006299953055937725,100,61,1.0,5,0
575,0.8713320601837289,0.03204525662456972,0.0009518252188319465,100,62,1.0,5,0
576,0.8361300383866934,0.03288853688887581,0.0014011775032490407,100,63,1.0,4,0
577,0.8244090631718289,0.040860228263394215,0.001257958092446661,100,63,1.0,3,0
578,0.8485747126816863,0.03753451658756655,0.0010490260520390042,100,60,1.0,5,0
579,0.8548601370478367,0.034259722705464096,0.0010816686392448648,100,63,1.0,3,0
580,0.8529611198806414,0.025265593371670607,0.00132566614881246,100,54,2.0,5,0
581,0.8455344139880914,0.025674932584481013,0.0014217099457226228,100,65,1.0,4,0
582,0.8444127084221539,0.031107077861363498,0.0012469718146086012,100,63,1.0,4,0
583,0.8350337432993605,0.03140534545467497,0.0013375619615061793,100,62,1.0,5,0
584,0.8257972227905757,0.046653552166220184,0.0008590258737519373,100,62,1.0,5,0
585,0.8182545555738858,0.04331954465662943,0.001113529710768643,100,68,1.0,5,0
586,0.8035870146448879,0.046055814035884345,0.0011685069416802597,100,70,1.0,3,0
587,0.7943211030473942,0.048309421165556414,0.0011908515507145848,100,57,2.0,4,0
588,0.7885122938212961,0.0552142983117671,0.00091234788111351,100,62,1.0,5,0
589,0.7816160915483839,0.05369751240734562,0.0010891908129774248,100,65,1.0,4,0
590,0.7649456483130614,0.05530338913082794,0.0012870707151521922,100,65,1.0,4,0
591,0.7694969041002551,0.053079052364928686,0.0014989575261205334,100,60,1.0,4,0
592,0.8010806101780906,0.04690670133212862,0.0012240239325269024,100,64,1.0,5,0
593,0.8076006084868631,0.048383737424690265,0.0010839121813169855,100,67,1.0,4,0
594,0.7962401516950977,0.04774298371223906,0.0012541353048237734,100,60,1.0,5,0
595,0.7897625181593299,0.04347652618304606,0.00168609780745952,100,65,1.0,4,0
596,0.7854483050539719,0.049633276839864425,0.0013045310610764935,100,60,1.0,4,0
597,0.7753632498296567,0.05331441106769278,0.0012987990699124617,100,65,1.0,5,0
598,0.7966839112853796,0.042493356482071566,0.0016850890314914764,100,65,1.0,5,0
599,0.7989173968934338,0.04430376644696911,0.0014612122633614114,100,66,1.0,4,0
600,0.8425728727674278,0.027087689507033892,0.0014480156617979725,100,67,1.0,4,0
601,0.8428579051793712,0.03240088223718773,0.001335067344280185,100,60,1.0,5,0
602,0.8619286818769443,0.02933119652514986,0.0011655053120201363,100,65,1.0,4,0
603,0.8804025195119779,0.029900765637324456,0.0008864682550581478,100,70,1.0,4,0
604,0.8727249382585431,0.03420542146363753,0.0008204829630640803,100,62,1.0,4,0
605,0.8807051966951133,0.03346945263365712,0.0007361663798568505,100,61,1.0,4,0
606,0.8649784878981162,0.03960719430194155,0.0006916671295904477,100,63,1.0,4,0
607,0.8498182401890189,0.03770620705932397,0.0009837985626372316,100,67,1.0,4,0
608,0.860733206073035,0.031129541471470398,0.0010904760108699967,100,66,1.0,4,0
609,0.8506321683423244,0.03444410045579526,0.001061947299343184,100,69,1.0,4,0
610,0.8465763780288712,0.03938007101877289,0.0009163298513152438,100,63,1.0,5,0
611,0.8221180881720828,0.04223592316641448,0.0012402119936639328,100,58,2.0,4,0
612,0.8159104201338274,0.04297877242169602,0.0012708778143580542,100,62,1.0,4,0
613,0.7971467108629935,0.048080078530730555,0.0012727423805720638,100,68,1.0,3,0
614,0.8185355920537424,0.03848840973490586,0.0013627508780629147,100,64,1.0,3,0
615,0.7985585116102878,0.03562434039786783,0.0017401871783570516,100,61,1.0,4,0
616,0.8094090424989895,0.03347917131759427,0.0017430037549302218,100,63,1.0,5,0
617,0.8177732355995221,0.02852193553976698,0.0017464643292845912,100,57,2.0,4,0
618,0.8305144877231782,0.02274632785655144,0.0017486565848351691,100,62,1.0,4,0
619,0.8278764959390876,0.022086038951733975,0.0017959118017067228,100,65,1.0,6,0
620,0.8449203046489293,0.02316118552323918,0.0015584723922082763,100,67,1.0,5,0
621,0.8491325286117203,0.029226002850699557,0.0013564007035954707,100,66,1.0,4,0
622,0.8436721485519406,0.02481653157334608,0.0015558346874942894,100,59,2.0,4,0
623,0.876478896107068,0.019944004364256984,0.0012711834052685977,100,61,1.0,3,0
624,0.9050118613705953,0.01671416306089811,0.0009295631253407874,100,65,1.0,4,0
625,0.9197159487217285,0.018343513954629635,0.0007194114613191123,100,64,1.0,4,0
626,0.8998582149846901,0.022250449342166308,0.0009353352523418686,100,68,1.0,4,0
627,0.9311074071455859,0.02623767492757239,0.0004350842210467825,100,60,2.0,4,0
628,0.9551398698028316,0.02424423910155074,0.00016950171878912717,100,65,1.0,4,0
629,0.9426220519126889,0.02895613808751128,0.0001782854978269096,100,58,1.5,4,0
630,0.9294584395768459,0.028992618410352226,0.00033726399480799615,100,67,1.0,3,0
631,0.9274493937106938,0.03065569235765767,0.0003013914762206082,100,65,1.0,6,0
632,0.9146261940242976,0.035511849652170316,0.0002853981331442454,100,68,1.0,3,0
633,0.9013595560715971,0.0381848217490442,0.0003228883176410287,100,65,1.0,6,0
634,0.8921380675580093,0.03765681368307886,0.00044634225316817194,100,65,1.0,5,0
635,0.8801593757440164,0.032176118096711,0.0007836913432252788,100,62,1.0,5,0
636,0.8832717261857118,0.03592764079723144,0.0006268507177318547,100,66,1.0,5,0
637,0.8904976195029508,0.03401599995477339,0.0006053959835988929,100,62,1.0,5,0
638,0.8878917820595068,0.03596144786923069,0.0005711217794112954,100,65,1.0,6,0
639,0.8872094737351134,0.037269363745129604,0.0005340400348002484,100,67,1.0,4,0
640,0.8756675653493993,0.04115158849137759,0.0005172490294389604,100,63,1.0,5,0
641,0.8824291320925514,0.039559264560836443,0.000511751985702607,100,65,1.0,5,0
642,0.8409878913194743,0.04883264619823513,0.0006526977504396752,100,64,1.0,4,0
643,0.8408431152159039,0.048600824736720234,0.000615274208659257,100,72,1.0,5,0
644,0.8412660840970202,0.048951482074726195,0.0006046684501788499,100,58,1.0,4,0
645,0.8272350144827466,0.049623520635979065,0.0007559891897634938,100,62,1.0,5,0
646,0.8070714621373781,0.05509430572555794,0.0006941667364745216,100,59,2.0,4,0
647,0.8045523060902303,0.05790293693027769,0.0005787521538050651,100,67,1.0,4,0
648,0.8160939595544654,0.05391909659906306,0.0007022101182332266,100,58,2.0,5,0
649,0.8236857117141781,0.054091741090640695,0.0005824744711093839,100,55,2.0,4,0
650,0.8302561242808929,0.05387012353363808,0.0005275757833835314,100,60,1.0,5,0
651,0.8143465059620337,0.057172413212362,0.0005431375275464766,100,67,1.0,3,0
652,0.8436790210617968,0.051481656533909265,0.00047718454172699276,100,67,1.0,4,0
653,0.8583351460888622,0.04955361144009053,0.000462854158730505,100,67,1.0,4,0
654,0.8260076792234671,0.05544730929743081,0.0005188998324156416,100,61,2.0,3,0
655,0.7930426929797112,0.05982785712407797,0.00072148716563556,100,66,1.0,4,0
656,0.810116675347447,0.05821023346019697,0.0005022929174194141,100,62,1.0,4,0
657,0.8003105363938182,0.057115165698197204,0.0006731773530435246,100,63,1.0,4,0
658,0.7747422146049041,0.0558841659694179,0.001084772960804682,100,66,1.0,3,0
659,0.7504941139710571,0.061312943557424525,0.0011389518413751304,100,58,1.0,5,0
660,0.7801704032182808,0.06270978181747935,0.0006723889074200513,100,64,1.0,4,0
661,0.7712790493327865,0.058509293393258735,0.0010067402630656419,100,59,1.0,5,0
662,0.7608792124533837,0.05685854358869742,0.001246248700104361,100,62,1.0,4,0
663,0.7867298688906562,0.05464980350053354,0.0009577370227650601,100,67,1.0,4,0
664,0.7710345640908757,0.05695689095727288,0.0010369081271122999,100,61,1.0,4,0
665,0.7522567293534524,0.06533184279563853,0.0007996560473706116,100,62,1.0,4,0
