generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9410294222449407,0.014937178676624677,0.0005189831231592866,100,63,1.0,4,0
666,0.9280615329274988,0.018666106798784877,0.0005939337827022572,100,66,1.0,5,0
667,0.9212979677429135,0.016058062552253123,0.0007325044621159648,100,67,1.0,4,0
668,0.8884764837461485,0.027960415453763706,0.0009006522170556188,100,68,1.0,5,0
669,0.9055135797458793,0.018300862452070004,0.000895526109484391,100,65,1.0,5,0
670,0.9130485662815055,0.022047208683250462,0.0007325970601886125,100,58,1.0,4,0
671,0.9518718453728142,0.011056363264970236,0.0004634200282519109,100,61,1.0,5,0
672,0.9363427088133293,0.014897479960214642,0.0006468164860697235,100,63,1.0,4,0
673,0.9595572912220959,0.012460187887943109,0.00037689296877849735,100,55,2.0,5,0
674,0.9787476971193914,0.012626061985232825,0.0001435332399842658,100,62,1.0,4,0
675,0.9771483346089324,0.012874543171391965,0.00015331048968593588,100,64,1.0,4,0
676,0.960503739452342,0.018048628768045544,0.0002629006811949421,100,63,1.0,6,0
677,0.9359832580422119,0.01967959580925649,0.0005129280048084406,100,62,1.0,4,0
678,0.9294637831205502,0.022239908788543945,0.000526324833000306,100,67,1.0,3,0
679,0.9151810144320828,0.02261338647154043,0.0006798058313699061,100,61,1.0,4,0
680,0.918804374929393,0.02606294632749237,0.0005361539707569763,100,64,1.0,3,0
681,0.8986987878236842,0.028539515632249376,0.0007131321460799821,100,65,1.0,5,0
682,0.8987384661729392,0.035048094791642,0.0004746469448708557,100,64,1.0,5,0
683,0.8707585806656004,0.03850802254552888,0.000717388744405694,100,68,1.0,3,0
684,0.8811375062399008,0.0424252917468116,0.00040255422630179854,100,63,1.0,5,0
685,0.8486831612864065,0.05114302060633305,0.00046570291026211104,100,65,1.0,5,0
686,0.8512764119069157,0.049468923284762004,0.00042279279042831683,100,60,1.0,4,0
687,0.8601300990969467,0.044734123756446115,0.0005603147531247647,100,61,1.0,6,0
688,0.8651901944296769,0.04000662118538607,0.0007205244897310175,100,66,1.0,4,0
689,0.8591718730367576,0.040667577479195686,0.0007670926501306121,100,61,1.0,5,0
690,0.835153241329298,0.04952865711172598,0.000634539339074518,100,60,1.0,4,0
691,0.8292721841488767,0.053477808910572945,0.0005152368184466034,100,62,1.0,6,0
692,0.8620200241250204,0.045005747737739056,0.0005513077287913678,100,58,1.5,5,0
693,0.8524357762361231,0.047673737754913695,0.0005435418479953512,100,66,1.0,3,0
694,0.8583265771817611,0.04766240632370369,0.0004763771909563314,100,69,1.0,3,0
695,0.8746923376201683,0.04488202561028311,0.0004130813065507052,100,65,1.0,4,0
696,0.8495588898902003,0.04995306541316116,0.000502267006123959,100,60,1.0,5,0
697,0.859357583179061,0.04789513118930995,0.000481666212120497,100,64,1.0,5,0
698,0.8572339420638555,0.04852607750810181,0.00047016180452888527,100,59,1.0,5,0
699,0.8541810449138838,0.05206911985906063,0.0003276409939187989,100,67,1.0,4,0
700,0.8169695103624772,0.057673329932833216,0.0005876134444970177,100,64,1.0,6,0
701,0.8410076774675421,0.054889012835409166,0.00033547163396912324,100,65,1.0,4,0
702,0.8234332804059998,0.05760170951524108,0.00039733352327631685,100,64,1.0,4,0
703,0.8368717341431523,0.05045541610657718,0.0005772318477957091,100,59,1.0,4,0
704,0.8383641641815973,0.047775034487473785,0.0006415279925376169,100,67,1.0,4,0
705,0.8327910694167541,0.0430069477506517,0.0009468273323713465,100,63,1.0,4,0
706,0.7998720457380502,0.05036514352799701,0.0010889907717156167,100,62,1.0,4,0
707,0.829891140628511,0.04131918374979971,0.0010666030003383632,100,60,2.0,4,0
708,0.8193819347696143,0.04032683327938098,0.0012608801878206803,100,62,1.0,4,0
709,0.7850691538902891,0.044457287921931994,0.0015295894866972715,100,66,1.0,4,0
710,0.7905675175759285,0.03894676498608554,0.0017658890176449915,100,64,1.0,5,0
711,0.8043180626815536,0.036381334722095295,0.0016456769797820081,100,61,1.0,4,0
712,0.8365829885479221,0.022367805375162714,0.0016570139799755028,100,62,1.5,4,0
713,0.8435100151276127,0.023456175763966757,0.0015329497281287962,100,59,1.0,5,0
714,0.8695294230522538,0.021599642191778595,0.0012617320350147747,100,66,1.0,4,0
715,0.8503717547719384,0.039156350199065784,0.0009673631076125033,100,61,1.0,4,0
716,0.861275699079868,0.034051209057677445,0.0009924674785706362,100,65,1.0,4,0
717,0.8438430837495745,0.03597944934986545,0.0011047269621513101,100,66,1.0,7,0
718,0.8325815169909333,0.04303132880835383,0.0009649997614761463,100,64,1.0,4,0
719,0.8445696811598647,0.04355859669552867,0.0007923609480447317,100,58,1.5,4,0
720,0.8189559967794803,0.05080905907775415,0.000797681728640758,100,63,1.0,4,0
721,0.8324282337291191,0.05289463662185756,0.0005064251470997506,100,59,1.0,4,0
722,0.8066136849294181,0.057424417290709864,0.0006263978880782695,100,58,1.0,4,0
723,0.8205259501846495,0.05989135678090043,0.0002381800626946059,100,59,2.0,5,0
724,0.8197346001152852,0.0591330334205802,0.00025587779130861505,100,62,1.0,4,0
725,0.7875867686450039,0.06568343483669441,0.0002705449524942271,100,67,1.0,4,0
726,0.7642012751301103,0.06865773097262368,0.00035246275617123533,100,65,1.0,3,0
727,0.7502252807118589,0.07515385802353042,6.400539655885662e-05,100,65,1.0,4,0
728,0.7289405403374707,0.07633083888476726,0.00027636127771508425,100,66,1.0,3,0
729,0.7272487813810635,0.06982742660525951,0.0008337904710243923,100,63,1.0,4,0
730,0.7102151522741781,0.07282627133607443,0.0008663815473385486,100,64,1.0,3,0
731,0.7249790039064226,0.06597495596363995,0.0011780545288491684,100,62,1.0,5,0
732,0.7319156055694837,0.05430273736481448,0.0018837059002716845,100,64,1.0,3,0
733,0.7508001714201065,0.044944850285633865,0.002222241154320139,100,58,1.0,4,0
734,0.8254167953061734,0.025496346378612422,0.0019036292876656253,100,60,1.0,4,0
735,0.8588911530897007,0.017483506434492136,0.001677383885707035,100,63,1.0,5,0
736,0.878048174502009,0.016628818724746294,0.0014494632280265536,100,67,1.0,4,0
737,0.9444180683514435,0.003226828810418134,0.0007045530971271678,100,65,1.0,4,0
738,0.9647654290881467,0.0035345514619148396,0.00043322286312842424,100,63,1.0,3,0
739,0.980978120750552,0.003777947837107041,0.00020140679842308812,100,71,1.0,3,0
740,0.9842162646904271,0.005906625569650691,0.00015752123345345596,100,61,1.0,5,0
741,0.9844590371057441,0.00999362135366594,0.00011466872883497949,100,58,1.0,5,0
742,0.9718638835776936,0.015585097676315844,0.00017814018532963155,100,63,1.0,5,0
743,0.9594949634128086,0.020284625938512234,0.00022133035430282465,100,63,1.0,5,0
744,0.9527631896257677,0.025735793675223176,0.0001601129221704148,100,62,1.0,4,0
745,0.9363368577786767,0.02911891925121263,0.000250387328124914,100,68,1.0,4,0
746,0.924991133037187,0.03517005385658863,0.00016849884023965978,100,61,1.0,4,0
747,0.9155903250359745,0.038372349015585665,0.00015474017713853637,100,63,1.0,4,0
748,0.9060345284551782,0.039529019907106715,0.000218051065147556,100,66,1.0,4,0
749,0.8704225724571372,0.04376669193688115,0.0004935626180342496,100,61,1.0,4,0
750,0.8694011350983963,0.04274254716440725,0.0005297123235901249,100,60,1.0,4,0
751,0.8577239359040257,0.04472876621963134,0.0005990754999913737,100,65,1.0,4,0
752,0.8435554415492674,0.04352247650485051,0.0008465646202795561,100,68,1.0,5,0
753,0.8199394494161985,0.04365089163706825,0.001178064682500031,100,54,2.0,4,0
754,0.8198653061663606,0.03989206314897858,0.0013600077146364077,100,62,1.0,4,0
755,0.8265391592988085,0.03807533157201852,0.0012740992405383808,100,64,1.0,4,0
756,0.8183803688465755,0.03921177837986269,0.0013066180222187761,100,63,1.0,5,0
757,0.8339948498953872,0.04589083516192301,0.00084236107076448,100,61,1.0,3,0
758,0.8290523573065128,0.04927597607031467,0.0007272830094574391,100,60,1.5,4,0
759,0.8011239040383825,0.0552208059380827,0.0007876009819824683,100,66,1.0,4,0
760,0.7986497664597242,0.05381510899459698,0.000913636297873786,100,62,1.0,4,0
761,0.7764564102579408,0.05895118059826364,0.0009238900534777122,100,58,1.0,5,0
762,0.77804754830594,0.05592178091055567,0.00115861812963015,100,63,1.0,6,0
763,0.768623935533701,0.055056697245486765,0.0013833630581599765,100,62,1.0,4,0
764,0.7715200788324578,0.05757864781538779,0.001123206496867383,100,63,1.0,4,0
765,0.8024880456217675,0.05196002613075443,0.0010812753427010182,100,69,1.0,4,0
766,0.8283187269121217,0.04693314780215427,0.000959872257794367,100,60,2.0,5,0
767,0.8656735616556791,0.03552374409978486,0.000930128541127719,100,63,1.0,5,0
768,0.8840983626906609,0.033321427107627845,0.0007726343767001574,100,61,1.0,6,0
769,0.8959631454443259,0.03557434847278501,0.000534039068870219,100,62,1.0,5,0
770,0.9098948891625273,0.03207100766007564,0.0004974808811192201,100,62,1.0,3,0
771,0.8925002688650769,0.03264930354801822,0.0006778887857628652,100,68,1.0,3,0
772,0.9013451957304325,0.03063935104772607,0.0006482462284301539,100,62,1.0,3,0
773,0.8708717054472956,0.03866831457723959,0.0007923068006373383,100,68,1.0,3,0
774,0.853829992879685,0.042769261138995894,0.0008605886140170256,100,64,1.0,3,0
775,0.8795793907203447,0.03761452569054438,0.0006929141299643671,100,66,1.0,4,0
776,0.8671893480650747,0.043559906716301416,0.0005742330446226126,100,64,1.0,4,0
777,0.8490752672303832,0.04792746227116917,0.0006164087687144706,100,64,1.0,4,0
778,0.8491997101208277,0.04600720733935305,0.000728648400707107,100,60,1.0,4,0
779,0.8613055100069036,0.04635471846159986,0.0004958582699135999,100,63,1.0,5,0
780,0.8285661699781692,0.056039649053659865,0.0003860948916993329,100,62,1.0,4,0
781,0.8330810238859765,0.0549985044545688,0.00039227310443415826,100,62,1.0,3,0
782,0.813645087988082,0.05812382691000301,0.00045914091886658674,100,66,1.0,5,0
783,0.8165034619389211,0.05566831061955974,0.0005856835380282068,100,67,1.0,3,0
784,0.8389144998728646,0.04916696934035762,0.000602098494496038,100,68,1.0,3,0
785,0.8382987370581013,0.04664912858625002,0.0007433440533684884,100,62,1.0,4,0
786,0.817038732731759,0.05329337233760919,0.0006791835515943163,100,63,1.0,4,0
787,0.7885269541425899,0.05796123178622355,0.0007688213073802579,100,64,1.0,5,0
788,0.77979715770497,0.06028248517839274,0.0007374467663832057,100,64,1.0,4,0
789,0.7512284181434639,0.06649520847736294,0.0007420097198703375,100,63,1.0,3,0
790,0.7206576971560054,0.07298185221610308,0.0007611446377381276,100,69,1.0,3,0
791,0.74650322377753,0.06443767520074144,0.001031132142860729,100,64,1.0,5,0
792,0.7567936520801061,0.06006597548010409,0.0012197530131100205,100,67,1.0,5,0
793,0.7595487010885846,0.05949796548988694,0.0012340417117825148,100,66,1.0,3,0
794,0.7622270017970523,0.05501255877163136,0.0014900081265341487,100,67,1.0,4,0
795,0.761786060264598,0.05726614866798407,0.0012324094470148475,100,61,1.0,4,0
796,0.7598867220111524,0.05764329128367297,0.0013112891983324622,100,69,1.0,3,0
797,0.8091644853149558,0.04835034175097576,0.0011149662539974867,100,62,1.0,5,0
798,0.7748969373693544,0.06033218265174498,0.000985280691540551,100,66,1.0,5,0
799,0.7476225240639844,0.06744369102640198,0.000985818779208442,100,60,1.0,5,0
800,0.8021560914273813,0.05922129945924833,0.0006391403113658838,100,70,1.0,4,0
801,0.7877096891700289,0.060375881662400335,0.0006947566284242209,100,65,1.0,4,0
802,0.7768667749407188,0.06546547158075491,0.0005231016023925448,100,61,1.0,6,0
803,0.7605730567066321,0.06689436667003949,0.0006379568106301294,100,62,1.0,4,0
804,0.7716057393256531,0.06417037576212199,0.0006430963516245514,100,65,1.0,4,0
805,0.7701245478007489,0.06347611454299615,0.000709335916410409,100,60,1.0,5,0
806,0.7911502909914573,0.06159611206011817,0.0005449365355374253,100,57,1.0,5,0
807,0.7918660876825947,0.06211190267070926,0.0004801734497845718,100,64,1.0,4,0
808,0.7878466828510152,0.059767374971380946,0.0007061155297609822,100,63,1.0,4,0
809,0.8095257008848944,0.04844479176021415,0.0010343398945145982,100,67,1.0,5,0
810,0.8283885898926008,0.04749529968860296,0.0008443580013706845,100,61,1.0,4,0
811,0.8143480695367722,0.053067766208594006,0.0008292540527917123,100,64,1.0,5,0
812,0.8239766541901244,0.05382136671155713,0.0006638311341195069,100,71,1.0,3,0
813,0.8388341812622515,0.051792692427134614,0.0005482886169490349,100,67,1.0,4,0
814,0.8027582248493969,0.05599524515836978,0.0008549669491702229,100,61,1.0,4,0
815,0.8168013457651788,0.05460789622314104,0.0007025443443913649,100,66,1.0,5,0
816,0.8337770487980188,0.051384015304706904,0.0005937123594411604,100,62,1.5,4,0
817,0.808995775417045,0.05146110338219492,0.0009011611948075251,100,65,1.0,3,0
818,0.8235656453168119,0.048266980211015956,0.0008663120737177549,100,65,1.0,3,0
819,0.8211865003215283,0.04866723597376472,0.000868561594742913,100,61,1.0,4,0
820,0.8036947975779087,0.05425916823996197,0.000825741393505668,100,64,1.0,4,0
821,0.805571706924411,0.052331554512897754,0.0009106353636582796,100,69,1.0,4,0
822,0.8215446465253861,0.04919728315797519,0.0008801682842268093,100,62,1.0,4,0
823,0.8131497961139036,0.0512468366272979,0.0009309488838900131,100,60,2.0,3,0
824,0.8441937194980383,0.046601638601633716,0.000736245622192022,100,60,1.0,4,0
825,0.8367099310470415,0.049462397403782915,0.0006632557940809312,100,64,1.0,4,0
826,0.8394312827330412,0.04752333289407249,0.000747580523349839,100,59,1.0,5,0
827,0.8294356489940172,0.044851029787982534,0.001014558615551063,100,63,1.0,4,0
828,0.8817855409697972,0.0377834255918474,0.0006163290012912709,100,60,1.0,4,0
829,0.8573766530956095,0.04280794269898863,0.0007237213059305757,100,63,1.0,4,0
830,0.8312824395593472,0.047060322952547355,0.000845708395593345,100,59,2.0,4,0
831,0.8114114208540234,0.05386324753480388,0.0007373374255407058,100,62,1.0,4,0
832,0.8194511570056733,0.05387679009153275,0.0006695997461566649,100,61,1.0,4,0
833,0.799790798301865,0.059658981701261944,0.000592477472455937,100,64,1.0,4,0
834,0.8103063571897667,0.058628979549457456,0.0005183779345216515,100,66,1.0,3,0
835,0.8174419420476616,0.05767617828728844,0.00047225691196306843,100,66,1.0,4,0
836,0.8139658025623865,0.058760546944280276,0.0005121321977206129,100,66,1.0,5,0
837,0.8375945810482663,0.05581593923975967,0.0002653635953403264,100,64,1.0,4,0
838,0.8240794888389255,0.05928251783021552,0.00022599750575323307,100,63,1.0,5,0
839,0.8016902816096279,0.06288046355157682,0.00030111009643337663,100,62,1.0,4,0
840,0.786130544906367,0.06480416033693683,0.0003701457867497924,100,64,1.0,4,0
841,0.7732183224096574,0.06564622656648325,0.0004796089906783673,100,64,1.0,4,0
842,0.776701731872857,0.06190454165341117,0.0006903840117024305,100,64,1.0,5,0
843,0.7842841821143058,0.05881849567981544,0.0007887080302058183,100,65,1.0,4,0
844,0.7750082908585201,0.05824501785364941,0.0009605675523139275,100,64,1.0,4,0
845,0.76700720821696,0.05419185215025337,0.0013589220228283749,100,63,1.0,4,0
846,0.792113642267029,0.05177944859057002,0.0010932757201943862,100,64,1.0,4,0
847,0.779093231430266,0.05363329169112832,0.0011981522769894935,100,64,1.0,4,0
848,0.7798290708912934,0.04621701265231792,0.00161686962868505,100,64,1.0,4,0
849,0.8192678291519274,0.046264481287964454,0.0010657405937682025,100,66,1.0,3,0
850,0.8707904361066104,0.032564441274490125,0.0009686693447538756,100,63,1.0,4,0
851,0.8854351112967656,0.03270088272622045,0.0007819528104618298,100,65,1.0,5,0
852,0.8879915515533432,0.03099117685953679,0.0008357732745161077,100,67,1.0,4,0
853,0.8575245452872485,0.0267558728237935,0.0013599236304118532,100,65,1.0,4,0
854,0.8600053527338699,0.03449231810145243,0.0010316243161414887,100,57,1.0,4,0
855,0.871315043508936,0.033931988531575016,0.000911625884582178,100,63,1.0,4,0
856,0.858665395229174,0.03301068858227033,0.0011032831151079753,100,64,1.0,4,0
857,0.8538791106404037,0.03922851434130776,0.0009252300228420784,100,64,1.0,3,0
858,0.8229956896661013,0.035463141622993646,0.0015923199495691555,100,66,1.0,4,0
859,0.8252619144836492,0.030524417514314457,0.001650226878882696,100,62,1.0,4,0
860,0.8375188957504943,0.038517222327860194,0.001180172030005084,100,66,1.0,3,0
861,0.8486560611704839,0.0429624708368031,0.000768317082348419,100,70,1.0,4,0
862,0.8194888090013408,0.04259553741647299,0.001176645579553809,100,63,1.0,4,0
863,0.8359476455510224,0.04223305838812358,0.0009262854036179331,100,62,1.0,4,0
864,0.8337588024555096,0.0473021304113766,0.0007238491178712786,100,60,1.0,4,0
865,0.8215757999432844,0.051972501318224854,0.0006463697053784826,100,57,1.0,5,0
866,0.790115534914872,0.053746554844874006,0.0009602366058076348,100,71,1.0,4,0
867,0.7902692301044132,0.052135563776370804,0.001030333575075121,100,66,1.0,4,0
868,0.776328900601922,0.04684244432237771,0.0014689388806399647,100,69,1.0,4,0
869,0.76720918588995,0.05017978251860408,0.0014480157701212601,100,66,1.0,6,0
870,0.7630567732517461,0.048774554560230186,0.0015290059321030596,100,55,2.0,4,0
871,0.7476420783926467,0.056607737399995646,0.001324721050774504,100,67,1.0,4,0
872,0.7406049896684738,0.06356131042964383,0.0010164206716613826,100,57,2.0,5,0
873,0.741219097481194,0.06158854649200311,0.0011271820184085319,100,63,1.0,4,0
874,0.7302543032188423,0.06166102049939313,0.0013007073936354765,100,61,1.0,4,0
875,0.7387786247562238,0.05953911266154281,0.0013807069896226449,100,65,1.0,4,0
876,0.7449781289956341,0.05546441536738461,0.0015188640431526433,100,58,2.0,3,0
877,0.759827073928066,0.044454859499729965,0.0018975000338052337,100,68,1.0,3,0
878,0.7684220280828657,0.04663708343856308,0.0016924411724490132,100,58,1.0,5,0
879,0.7936106798903072,0.042775387984475215,0.0015821864201092876,100,64,1.0,4,0
880,0.8073730855456148,0.04325974691818265,0.0013846287731989252,100,68,1.0,4,0
881,0.8229822391106096,0.04092940594373852,0.0012681402348625824,100,62,1.0,4,0
882,0.8505065827907995,0.03210315683068649,0.0012151401949137182,100,67,1.0,5,0
883,0.8608068184183064,0.029718167594211423,0.0011986765530196768,100,64,1.0,4,0
884,0.8815328066028459,0.025757381646558296,0.0010348768965678312,100,63,1.0,4,0
885,0.9048721949348528,0.020572190063290925,0.0008964167916201097,100,61,1.0,4,0
886,0.9269727179004683,0.011471802276680472,0.0007815369862734832,100,58,1.5,4,0
887,0.9352439989825956,0.013144040819598926,0.0006703918044858638,100,64,1.0,3,0
888,0.9349624466689461,0.014139711817283258,0.0006619393010151142,100,63,1.0,4,0
889,0.9436398568502645,0.015237609567428175,0.000539271514672651,100,64,1.0,5,0
890,0.9511392110822608,0.014535919481733982,0.0004584294134344581,100,63,1.0,5,0
891,0.9662879529247448,0.01254427494095835,0.0002935723099092401,100,64,1.0,5,0
892,0.9729132050714285,0.012379561907711648,0.00021745352165586186,100,71,1.0,5,0
893,0.9487374280390648,0.01852578738898692,0.00039835517269922024,100,66,1.0,5,0
894,0.9137683421390129,0.02455418568769959,0.0007028791431114004,100,57,2.0,5,0
895,0.9406485847073924,0.021653064951935218,0.00042125407883345016,100,63,1.0,3,0
896,0.9515390657697443,0.020399351071177713,0.00031793632556926117,100,61,1.0,5,0
897,0.9363725192936891,0.020828578103372578,0.0005331744609856093,100,69,1.0,3,0
898,0.9501442735664537,0.019989296318686803,0.00034713175975484723,100,67,1.0,3,0
899,0.9542778603350365,0.02086623820739911,0.0002654521600980494,100,68,1.0,4,0
900,0.9616436254519023,0.01878323325742538,0.00021662768061869899,100,62,1.0,4,0
901,0.9567345843944745,0.020099635980888274,0.00024300840755678098,100,68,1.0,5,0
902,0.950269587521685,0.020133942514178115,0.0003123369844724435,100,64,1.0,4,0
903,0.9413539206558156,0.0217941646843639,0.000376176550783405,100,68,1.0,4,0
904,0.9412038870582261,0.022683027978067975,0.0003590001829372382,100,58,2.0,4,0
905,0.9266210739131729,0.027823906617854124,0.00039467010354700735,100,68,1.0,4,0
906,0.916874534583743,0.032100985382883473,0.0003820748354771182,100,66,1.0,3,0
907,0.9067280999790549,0.030059594072941915,0.000565106651844281,100,63,1.0,5,0
908,0.87840566082847,0.037772830503416795,0.0006360930022470526,100,64,1.0,3,0
909,0.8812024465833582,0.04122992611019882,0.0004561647732376411,100,66,1.0,5,0
910,0.8415281790174629,0.04592743179640142,0.0008507235178839643,100,61,1.0,5,0
911,0.864153054798361,0.05094199875395558,0.0002593761714868134,100,64,1.0,6,0
912,0.8879362331975984,0.044198456806285986,0.00024451637146878365,100,65,1.0,4,0
913,0.8763097279422171,0.0469493708063549,0.0002540822304689707,100,61,1.0,5,0
914,0.8862649767500176,0.039182662968726675,0.0004710131536684662,100,60,2.0,4,0
915,0.8827803684196137,0.041335892982207766,0.00041262583991515805,100,62,1.0,4,0
916,0.8744966814059245,0.04447951770481975,0.00036622207887541844,100,63,1.0,3,0
917,0.8505106464197886,0.0487224095717396,0.00044970653271674205,100,63,1.0,4,0
918,0.8366052082143196,0.053658739326711245,0.00037971476506000175,100,66,1.0,5,0
919,0.8319491863375487,0.05445279176607129,0.0003731273231675661,100,60,1.0,6,0
920,0.8284234976563488,0.055476110976669796,0.0003585302170634175,100,61,1.0,4,0
921,0.8114729174205508,0.05537614899811992,0.000606381899421835,100,64,1.0,4,0
922,0.8148641616679988,0.054564642629006024,0.0005828577243618404,100,63,1.0,5,0
923,0.8290306134886474,0.04941759475470979,0.0006794268258989289,100,62,1.0,4,0
924,0.8222914668562862,0.050529250483503846,0.0007141200707808334,100,61,1.0,5,0
925,0.809738455883269,0.05389721268479782,0.0007109360933174271,100,66,1.0,4,0
926,0.8061747423694697,0.05507507639421745,0.0006874267761450277,100,70,1.0,4,0
927,0.7842418901447927,0.06006763546809274,0.0006629438586237228,100,60,1.0,4,0
928,0.7894746365564466,0.05749367895138367,0.0007293864543284852,100,63,1.0,3,0
929,0.7853338207149494,0.057816993889143964,0.0007629206594673696,100,62,1.0,4,0
930,0.7935772335570378,0.05451944170478947,0.0008561287656233032,100,57,2.0,5,0
931,0.8009964731436798,0.054430277330690335,0.0007739077705510033,100,59,1.0,4,0
932,0.7912161635302365,0.054509260829967675,0.0009023669363787254,100,62,1.0,5,0
933,0.7916888342633217,0.05531529986374877,0.0009200273445401921,100,63,1.0,4,0
934,0.7831695430122798,0.05560653080275642,0.001073186217874021,100,65,1.0,4,0
935,0.8150973553011025,0.05382110307532732,0.0006920971954436869,100,64,1.0,4,0
936,0.8111583434694513,0.05176585549276447,0.0008855889568861425,100,64,1.0,5,0
937,0.8160725073580752,0.05112948089240632,0.0008451051872277937,100,66,1.0,4,0
938,0.823114874250945,0.053040019747899514,0.0006388209609712268,100,58,1.0,4,0
939,0.8431747343827442,0.048882384837737027,0.0005692654245108144,100,64,1.0,4,0
940,0.8570240564985325,0.049166115273786955,0.00036532810011767,100,65,1.0,5,0
941,0.841356844978625,0.052962815164390865,0.00036199202272297904,100,68,1.0,3,0
942,0.8554343709877824,0.04806725223683869,0.0004335764366319689,100,59,1.0,4,0
943,0.8519296475020417,0.04765659269761861,0.0005006826364512565,100,66,1.0,4,0
944,0.8383462000718606,0.05338504651562789,0.00036968733786526056,100,65,1.0,5,0
945,0.8295435415305181,0.050861601646530724,0.0006108147258301762,100,65,1.0,3,0
946,0.835166599497622,0.05075858429085737,0.0005791897375245203,100,58,1.0,4,0
947,0.8491429373609912,0.04333101006411537,0.0008197177667271566,100,64,1.0,3,0
948,0.8689187057687502,0.03730936546815183,0.00085407665154736,100,64,1.0,3,0
949,0.8773130130381135,0.03480182551991909,0.0008693162119616973,100,59,1.0,4,0
950,0.9086263454976623,0.03064287831024466,0.0005455128179227999,100,65,1.0,4,0
951,0.9091440172355192,0.025334061150477902,0.0006813602337133733,100,66,1.0,3,0
952,0.908563336879969,0.03036630427149006,0.0005429765246709058,100,71,1.0,4,0
953,0.9277636777916236,0.030633204759459985,0.00031733643439759443,100,58,2.0,4,0
954,0.9121213826225377,0.03413255076239361,0.0003981082197103844,100,61,1.0,4,0
955,0.8844198044601483,0.03634734231287543,0.000708589469245676,100,68,1.0,4,0
956,0.886360337238133,0.03428931689539144,0.0007176254487312606,100,69,1.0,4,0
957,0.9002501453512317,0.03076001563548053,0.0006545693779916154,100,66,1.0,4,0
958,0.904957064206188,0.027548950047033272,0.000691390052598805,100,62,1.0,5,0
959,0.8908327270007338,0.03129045615757119,0.000766519262447792,100,65,1.0,4,0
960,0.9022771982381643,0.025429994727697636,0.0008196729532507017,100,66,1.0,3,0
961,0.878102909323635,0.028311988473522193,0.001036621316041254,100,60,1.0,5,0
962,0.8967936057566799,0.028286106999244155,0.000787649318460655,100,61,1.0,4,0
963,0.9010049735414023,0.023791323543828433,0.0008793064351567796,100,58,2.0,4,0
964,0.9162256130360333,0.020074155972580228,0.0007667114789039227,100,62,1.0,4,0
965,0.9383710074361019,0.022394097424207237,0.0004296546417929853,100,57,2.0,4,0
966,0.9124953397730724,0.03151620631096641,0.00047855869569352354,100,65,1.0,4,0
967,0.930704492371274,0.03197942526924841,0.00023637983636916514,100,69,1.0,4,0
968,0.9025552279572541,0.0357442849111374,0.0004510934298960782,100,60,1.0,5,0
969,0.9069175020033609,0.03559910491846513,0.00041492363051982676,100,59,2.0,4,0
970,0.9047809560400875,0.03480207918854475,0.00047340297362190466,100,74,1.0,3,0
971,0.9386163845526369,0.03036409803734539,0.00020402250897992027,100,64,1.0,4,0
972,0.9150207422616732,0.0339237766516069,0.00036135809572896256,100,60,1.0,5,0
973,0.9113134672231902,0.0337387334164119,0.00040602174483618406,100,61,1.0,5,0
974,0.9069290582242212,0.03183832893765517,0.0005192142930500294,100,67,1.0,4,0
975,0.8877846640465986,0.04065831419683244,0.00042241004042291026,100,67,1.0,5,0
976,0.8703453739671575,0.0410008734675371,0.0006030103081346874,100,61,1.0,4,0
977,0.868584080366546,0.039664061103082786,0.0006771340992244474,100,59,1.0,4,0
978,0.8561810031585483,0.03828633794308226,0.0008879295079042205,100,62,1.0,4,0
979,0.861247559576548,0.03693938550015301,0.0008958176989625696,100,70,1.0,4,0
980,0.8860672176355493,0.03235168451570966,0.0007383477001742409,100,66,1.0,4,0
981,0.9084032644526776,0.03048303329136815,0.0005401736648633288,100,66,1.0,4,0
982,0.9169020052684504,0.02953470467710801,0.0004680001671543498,100,65,1.0,4,0
983,0.9019719528890913,0.028536719814488676,0.0006956099850665407,100,68,1.0,3,0
984,0.9219204304422227,0.02159049175268436,0.0005995807287151825,100,65,1.0,4,0
985,0.9229146357577416,0.028115064921922242,0.0004257682935750679,100,66,1.0,4,0
986,0.9400394605354312,0.023972117800437214,0.00033948778341138456,100,61,2.0,4,0
987,0.9354726913832337,0.027023400306787387,0.0003094903819548555,100,69,1.0,4,0
988,0.9336862728505505,0.025646989321023224,0.0004054672968188805,100,65,1.0,4,0
989,0.9218221453886946,0.030147605564881812,0.0004439165745636261,100,68,1.0,4,0
990,0.9387472511686681,0.026693386817722202,0.0003156142156685523,100,62,1.0,5,0
991,0.9382478123170056,0.026792163948242315,0.00028665682523024806,100,64,1.0,3,0
992,0.9383784343004803,0.02694108966447626,0.0002857687217649145,100,60,1.0,4,0
993,0.9326224447212428,0.026013024051286058,0.0003795720719302402,100,64,1.0,4,0
994,0.9295524724740115,0.02775851867506607,0.0004363878298298506,100,60,1.0,4,0
995,0.9004031643910885,0.032553121729258866,0.0006389872103734711,100,65,1.0,4,0
996,0.8845108887533795,0.02908738742072173,0.0008730437117427257,100,65,1.0,4,0
997,0.9141364848208314,0.02269278884910328,0.000680029773450801,100,63,1.0,4,0
998,0.9325536923379905,0.02443305762225602,0.0004179394038753396,100,64,1.0,4,0
