generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7024639499110201,0.08241231413107791,0.00018141266899750512,100,63,1.0,4,0
666,0.7059219273510436,0.07940667535414034,0.0003950892512437848,100,63,1.0,4,0
667,0.6863020235864077,0.08160298303349303,0.0006588862099856422,100,61,1.0,5,0
668,0.6833061769184752,0.08256587290832595,0.0006903390811451795,100,63,1.0,4,0
669,0.6795546421153575,0.08285458398042256,0.0007110573710636945,100,61,1.0,5,0
670,0.6998236989550028,0.07839564368043092,0.0006053626266890847,100,62,1.0,4,0
671,0.6897018234115734,0.08046509395457388,0.0005889703654050513,100,65,1.0,4,0
672,0.6718657545068529,0.08506152616884978,0.0004534055884421978,100,58,1.5,4,0
673,0.6688474367191866,0.08558372985812372,0.00046804384124988444,100,64,1.0,4,0
674,0.6867800869349279,0.08162080034290155,0.0005546827478444909,100,65,1.0,6,0
675,0.705165300555484,0.07748113141400395,0.0005510273773104434,100,65,1.0,5,0
676,0.6720367419711324,0.08302453128888512,0.0006653940719942759,100,63,1.0,6,0
677,0.6603354945883219,0.08833703793125428,0.0003592563144009343,100,62,1.0,4,0
678,0.6294420736179689,0.09324751610859726,0.00045836158449758343,100,62,1.0,4,0
679,0.6219325402006156,0.09420131331683523,0.0003784534559533474,100,65,1.0,5,0
680,0.5953734953418371,0.0986668204429355,0.0003884331883525334,100,61,1.0,4,0
681,0.571361484796499,0.10087670364227645,0.0006207790562149725,100,61,1.0,4,0
682,0.5426376901845176,0.10334926199450364,0.0010332433992807164,100,63,1.0,3,0
683,0.5464794486936269,0.10337071973760054,0.0009311050881425475,100,65,1.0,5,0
684,0.5314686830048729,0.10770362442078708,0.0006510935632137993,100,63,1.0,5,0
685,0.5280791047751928,0.10630589012296449,0.0009667471827778534,100,65,1.0,5,0
686,0.5488769546583013,0.10388465462857557,0.0008663261775292327,100,68,1.0,3,0
687,0.5265272495621695,0.1078107724283653,0.0008855357634762015,100,63,1.0,4,0
688,0.5647966712233782,0.10026999790463645,0.0010609845618440158,100,61,1.0,4,0
689,0.6279303539755746,0.089080612884255,0.000959901327243409,100,60,1.0,5,0
690,0.6708357480518073,0.08189654774152626,0.0008093832701004126,100,63,1.0,4,0
691,0.6691357122609618,0.0827326770002118,0.0007268689847921402,100,66,1.0,4,0
692,0.6736212076054457,0.08179170249916577,0.0006577793566576889,100,64,1.0,3,0
693,0.6607016934977349,0.08594896299007687,0.0005045687694409022,100,60,1.0,4,0
694,0.6371695133609653,0.08967229037543446,0.0005731576745640832,100,61,1.0,4,0
695,0.6148158798427563,0.09284648012225295,0.0006637593706424091,100,64,1.0,4,0
696,0.6101024750254095,0.09552232125502867,0.00048794020778045524,100,65,1.0,4,0
697,0.6160397909297279,0.09545989545152367,0.00039612278358778483,100,63,1.0,5,0
698,0.6176463375588547,0.09433026778227957,0.0005134406126519509,100,64,1.0,3,0
699,0.6507219429918233,0.08282491398696393,0.0010991559772951256,100,62,1.0,4,0
700,0.679115829005591,0.07707511756058019,0.001225126624534667,100,61,1.0,4,0
701,0.7367342483972663,0.0669502106503654,0.0011499117433120313,100,65,1.0,3,0
702,0.7770107303439563,0.0580581643274689,0.0012093102162291987,100,56,1.0,5,0
703,0.8378813475294183,0.045839642835091246,0.0009303198849515402,100,66,1.0,4,0
704,0.8307510387456858,0.04943030897501534,0.0008314961180225103,100,61,1.0,5,0
705,0.8032351082742426,0.056015686338137416,0.0008714571875980728,100,60,1.0,5,0
706,0.8262312318132911,0.05325418538822695,0.0005926350772067377,100,62,1.0,4,0
707,0.7961068767821088,0.05904059712612762,0.0006412080752542889,100,65,1.0,5,0
708,0.7980914020944831,0.06148798743032608,0.000434792945975492,100,59,2.0,4,0
709,0.7824492921140289,0.06642622063497247,0.0002916758027688366,100,57,1.0,4,0
710,0.7732572253065563,0.06642419346098047,0.0004711463244937976,100,61,1.0,4,0
711,0.7588426473314535,0.06683704140120912,0.0006046787138755056,100,59,1.0,3,0
712,0.7556210754993251,0.06685000501237123,0.0006439204200164932,100,62,1.0,6,0
713,0.7561951585406064,0.06605276764049134,0.0006710107574741924,100,62,1.0,4,0
714,0.7178949755172446,0.07489788222929503,0.0006648917591440891,100,63,1.0,5,0
715,0.7104162595887842,0.07437489449421512,0.0007379572263234315,100,67,1.0,4,0
716,0.6791262024148278,0.07964885366748495,0.0009113098586502327,100,63,1.0,4,0
717,0.6645807195545431,0.08540650299080618,0.0006647473019382066,100,59,1.0,4,0
718,0.665424210136119,0.08476022722846718,0.0006248555137515233,100,65,1.0,3,0
719,0.6484997964867907,0.08784311697084597,0.0006068100835744112,100,59,1.0,5,0
720,0.6430681605846256,0.08919339167778122,0.0005919289879743564,100,64,1.0,4,0
721,0.6335756881775763,0.09200901277180572,0.000556645526376461,100,65,1.0,5,0
722,0.6479918198646201,0.08758385517606236,0.0006876126309700837,100,63,1.0,4,0
723,0.6703274960729526,0.08166606060334461,0.0007895087887217807,100,62,1.0,5,0
724,0.6793742947286258,0.08019724496173562,0.0007503802852555125,100,64,1.0,4,0
725,0.671725968141356,0.08161455436110501,0.0007352023433300674,100,64,1.0,4,0
726,0.6654042972976991,0.08426041938960147,0.0006168293042468509,100,61,2.0,4,0
727,0.6516878667001588,0.08622820575971939,0.0006784268636813935,100,65,1.0,3,0
728,0.6311068979625891,0.09098418257057295,0.0006546595660900136,100,63,1.0,4,0
729,0.5902020775375414,0.09723546334938862,0.0008463431845924439,100,62,1.0,3,0
730,0.611609496865448,0.09316024490730858,0.0006854495386595926,100,62,1.5,3,0
731,0.645929597346487,0.08497596063501256,0.0010338918755202833,100,64,1.0,3,0
732,0.6544934016090519,0.07920120103909531,0.0014207408703116743,100,61,1.0,4,0
733,0.7264754275264803,0.06915203753728,0.0011293276325475977,100,59,1.0,5,0
734,0.7521752357601585,0.06117081776440043,0.0012770403111705528,100,66,1.0,5,0
735,0.7755164285527928,0.058145368854543245,0.0010457218366465714,100,62,1.0,5,0
736,0.7642569541436853,0.06382817907236916,0.0008678028967071935,100,65,1.0,4,0
737,0.7544888436168513,0.06716620474031172,0.000828412457427236,100,66,1.0,5,0
738,0.7702346785022859,0.0665460140936589,0.0005094895707248409,100,63,1.0,4,0
739,0.7795259065937553,0.06374364809634712,0.0005160001785177153,100,65,1.0,4,0
740,0.7727839891612114,0.06661537125712359,0.0004360902392563762,100,64,1.0,4,0
741,0.7705619813273829,0.06520820584667114,0.0005675817453558328,100,67,1.0,5,0
742,0.7678799988942451,0.06569025077382849,0.0006119117581852291,100,63,1.0,4,0
743,0.790055526811895,0.06124424725484521,0.0005615716422332894,100,65,1.0,4,0
744,0.7833143409144466,0.0631050721217071,0.0005541928206127481,100,66,1.0,4,0
745,0.7540343428488556,0.06881775869463905,0.0006134374252842158,100,60,1.0,4,0
746,0.766365705343147,0.06634826269438539,0.0005806272193159777,100,63,1.0,4,0
747,0.7735137896547996,0.0643364356053104,0.0005751866041553263,100,59,1.0,5,0
748,0.7755158473530552,0.06376375549115954,0.00059936606815141,100,62,1.5,3,0
749,0.7482532721888903,0.0659085766933628,0.0008497137969306896,100,64,1.0,4,0
750,0.7290014759473122,0.06936869670374272,0.0008922993768690855,100,66,1.0,4,0
751,0.7194606689505538,0.07189193743993684,0.0008846583024486055,100,63,1.0,5,0
752,0.6973417128301332,0.0752999289458297,0.0009954999049066413,100,65,1.0,5,0
753,0.7259831062128747,0.06548259460831182,0.0013682827307877556,100,61,1.0,4,0
754,0.7478077471637896,0.06437912421036478,0.0011119732704300692,100,66,1.0,4,0
755,0.7323715942294348,0.06834417961626249,0.0010595887215572172,100,61,1.0,5,0
756,0.7776390437667099,0.057044232656694796,0.0010933425461094133,100,62,1.0,5,0
757,0.8296166613405659,0.04866115606157979,0.0007881647752176704,100,66,1.0,4,0
758,0.8097698853649419,0.05516635416432497,0.0007278990140850947,100,66,1.0,5,0
759,0.8081225158373833,0.05693012737164945,0.000769133482465858,100,66,1.0,4,0
760,0.8220614202931286,0.054789953455260464,0.0005652158868516749,100,61,1.0,5,0
761,0.8111236460881056,0.058012446782580974,0.0005348028868588764,100,65,1.0,4,0
762,0.8015340393333765,0.05961936604377345,0.0005556368102290546,100,64,1.0,4,0
763,0.8022446023341593,0.061719690864258325,0.0004275836616206627,100,64,1.0,3,0
764,0.7983098909644921,0.06016778347874961,0.0005275249343116672,100,64,1.0,5,0
765,0.7649290549978821,0.06207023680190044,0.0008702143377006264,100,58,1.0,4,0
766,0.7313927550123577,0.06720441000183511,0.0010222840249829008,100,61,1.0,4,0
767,0.7165220483033887,0.07137982728645789,0.001096231027924622,100,62,1.0,4,0
768,0.7178624883501931,0.06873577015205895,0.0012714767481010279,100,62,1.0,6,0
769,0.7108003701059638,0.07433832504850917,0.0008896136300116314,100,64,1.0,4,0
770,0.7180420618745407,0.07554166470866372,0.0006117009934352902,100,62,1.0,4,0
771,0.7422413888039361,0.06786245284804056,0.0008738546852428282,100,61,1.0,5,0
772,0.7765893395361543,0.05980136178713616,0.0009439662120244043,100,70,1.0,5,0
773,0.8269481753242289,0.04614548799324422,0.0010669206222580592,100,64,1.0,4,0
774,0.8482206325828561,0.041574388798953,0.0010230190298251014,100,63,1.0,4,0
775,0.8261258299289471,0.045651718397034274,0.0011371368686257748,100,68,1.0,3,0
776,0.8422924007031412,0.03869812352642957,0.0011935625229270018,100,62,1.0,3,0
777,0.8830955622813188,0.03951560017307185,0.0005720766877669543,100,62,1.0,5,0
778,0.8702642890498624,0.042266822257682225,0.0005852388029183816,100,61,1.0,5,0
779,0.8479603811356634,0.044606528402085115,0.0007469947213575158,100,67,1.0,4,0
780,0.8452431541655282,0.04173427515511391,0.0008513557034180855,100,64,1.0,4,0
781,0.8130522371162229,0.05257728758978678,0.000771503075492396,100,60,1.0,4,0
782,0.8092969462661452,0.05118051709164042,0.0008917891854519609,100,65,1.0,4,0
783,0.7960412766288048,0.05898647278500825,0.0006453791391764438,100,64,1.0,4,0
784,0.7809672420992058,0.06354096729787696,0.0005745611506873338,100,58,1.5,5,0
785,0.7662398759775515,0.06372440673793876,0.0007670415685883808,100,65,1.0,3,0
786,0.7446826699039771,0.06828965807073407,0.0007734844331914958,100,67,1.0,5,0
787,0.7532317142781912,0.06095900594580269,0.0010746928267577453,100,63,1.0,4,0
788,0.7247881643071272,0.06934013858015188,0.0009797129605156043,100,64,1.0,4,0
789,0.7311795422909425,0.07083565760994265,0.0007181666505892774,100,60,1.0,4,0
790,0.7337633424039942,0.06828276873755947,0.0008516655977866879,100,66,1.0,3,0
791,0.7173901377941982,0.0742567870190632,0.000645810289640373,100,65,1.0,4,0
792,0.7261751417762582,0.06987498165498016,0.0008368534778958794,100,62,1.5,4,0
793,0.7132359062205605,0.07305035806407571,0.0007983295309036235,100,63,1.0,5,0
794,0.7111662733094455,0.07377787532526833,0.0008477622530746001,100,59,2.0,5,0
795,0.7033190680619947,0.07577308165122643,0.000815759564474999,100,62,1.0,4,0
796,0.7147488817967447,0.07398358763115662,0.000758932882036859,100,60,1.0,4,0
797,0.720569377002141,0.07497147246842618,0.0005795998436269324,100,66,1.0,6,0
798,0.7313697892795645,0.07401858208042458,0.00047934880913083806,100,65,1.0,6,0
799,0.715562321098982,0.07713211711136198,0.00044051953821599705,100,65,1.0,4,0
800,0.6972844521508281,0.08183465381180312,0.00034540611515239037,100,62,1.0,4,0
801,0.6777015732192424,0.08669895074732989,0.00019982965293806527,100,65,1.0,4,0
802,0.6611081018955285,0.08972152131046905,0.000191428730194034,100,64,1.0,5,0
803,0.6550554374613672,0.09020066691622204,0.00022649461425061518,100,66,1.0,4,0
804,0.6486451145732762,0.08880483702174521,0.0004874650109819046,100,56,2.0,4,0
805,0.6553155036736595,0.08623672849106828,0.0006527937196333006,100,65,1.0,4,0
806,0.6508002966499243,0.08575055946408078,0.0007606497807317013,100,68,1.0,3,0
807,0.6628405088854062,0.08191528991859856,0.0009254554316354567,100,57,1.0,5,0
808,0.6684626317764983,0.07543253780355384,0.001488420093217461,100,64,1.0,4,0
809,0.7048479420760101,0.06431597131628367,0.0017808781338949863,100,57,1.0,5,0
810,0.7562230092007414,0.05248434631132054,0.0016832282805824504,100,61,2.0,4,0
811,0.7602914192047714,0.05168072872264189,0.0017663219339328227,100,59,1.0,5,0
812,0.7612244972517276,0.05402354580565186,0.0016842089330097213,100,60,1.0,4,0
813,0.8027381104157635,0.04259260731419056,0.001687247639933761,100,63,1.0,4,0
814,0.7979423820268805,0.04196374353280626,0.0017329700462846002,100,69,1.0,4,0
815,0.8457463548703253,0.031938719854684224,0.0014084445866693132,100,61,1.0,4,0
816,0.8678509874330484,0.02765782193040125,0.001165769805465538,100,66,1.0,4,0
817,0.8730213806839714,0.02884476337082178,0.0010276442980704172,100,63,1.0,4,0
818,0.8790588021660919,0.027039498167193622,0.001008264801727084,100,66,1.0,4,0
819,0.8905177661825047,0.030408280057590473,0.0007721484771642732,100,65,1.0,7,0
820,0.8785911647291382,0.033788394317267476,0.0007626870513485175,100,60,2.0,4,0
821,0.8562897295272515,0.03636581950630329,0.0009723012230198582,100,64,1.0,4,0
822,0.8772201801577744,0.031198956220902796,0.0008458122165268234,100,60,2.0,4,0
823,0.8855439266334951,0.03560020648373587,0.0005888321150348541,100,63,1.0,4,0
824,0.8807562298235766,0.03733635492148016,0.0005827274602555931,100,69,1.0,5,0
825,0.8702550249487256,0.03927936941752869,0.0006518334362607609,100,67,1.0,4,0
826,0.8532864875721478,0.04221906576563833,0.0007417879711396408,100,63,1.0,6,0
827,0.8402200323889335,0.043784677794008645,0.0008673158223444896,100,64,1.0,6,0
828,0.8006035460132473,0.0532351624405821,0.001098334978095747,100,62,1.0,4,0
829,0.8300916256606099,0.04780757183436197,0.0007472908039904617,100,66,1.0,4,0
830,0.8283038157108884,0.049330855258209946,0.000673399181508472,100,60,1.0,4,0
831,0.7965349211044486,0.05493112612910708,0.0008380003226494488,100,65,1.0,5,0
832,0.7825259577006409,0.05502691429350781,0.0009734479553402005,100,67,1.0,4,0
833,0.7631612667156773,0.058605768352567686,0.0010244860570907937,100,60,1.0,6,0
834,0.7370290724034676,0.06684221684870148,0.0009104580362243136,100,63,1.0,6,0
835,0.7276573520156628,0.06859516069227274,0.0009093681843246647,100,63,1.0,5,0
836,0.7019543522442184,0.07442988258374311,0.001096367723886377,100,65,1.0,5,0
837,0.6937038386459108,0.07839629138076028,0.0010238916881840463,100,63,1.0,4,0
838,0.7097699432913707,0.07439781314636364,0.0007319659858716497,100,64,1.0,4,0
839,0.7171594891750052,0.07362925557652822,0.0006953047402085368,100,67,1.0,3,0
840,0.7204153674672656,0.07222216706841263,0.0007780999487328621,100,59,2.0,4,0
841,0.7249391252133351,0.07073929685624492,0.000872865588359554,100,63,1.0,4,0
842,0.695905459430279,0.07656336653626336,0.0007725189202885386,100,65,1.0,5,0
843,0.6647031386785681,0.08132218672989089,0.0010470359934668387,100,64,1.0,5,0
844,0.6809625491662549,0.07830277244976623,0.0009297232092357257,100,65,1.0,4,0
845,0.6556896516846201,0.0795181583480105,0.0012608651339345183,100,64,1.0,4,0
846,0.6732087397640022,0.07691733712057355,0.0012887165966035227,100,65,1.0,4,0
847,0.6644735774831142,0.08027822070859184,0.0011508732209798058,100,59,1.0,4,0
848,0.6516013201738475,0.0826956689087494,0.00117388088644157,100,66,1.0,4,0
849,0.6705112657387925,0.07879793204150269,0.0011540310150939535,100,59,1.0,5,0
850,0.681064291678711,0.07648523080447381,0.001184515685246882,100,59,1.0,5,0
851,0.7108986276783922,0.07249624406572504,0.0010086906475681575,100,64,1.0,4,0
852,0.7121730668136814,0.0747652227444876,0.0008168387474132539,100,61,1.0,5,0
853,0.7314598950848731,0.07138024400240418,0.000718479930028452,100,63,1.0,4,0
854,0.7222416180985906,0.07691304059130538,0.0003768481112023351,100,64,1.0,4,0
855,0.7068407329991652,0.07772351112034558,0.000576958134252508,100,57,2.0,5,0
856,0.7010629504721435,0.07634723540086231,0.0007277722603338077,100,65,1.0,5,0
857,0.716999645523673,0.0743453925013264,0.0006360098435049807,100,63,1.0,4,0
858,0.6811672357425687,0.08060468165614872,0.0006857926069545818,100,67,1.0,4,0
859,0.6965335779129146,0.07903184519379688,0.0006320517103401545,100,61,1.0,4,0
860,0.701294000709732,0.07772751438657266,0.0006832101228980296,100,62,1.0,4,0
861,0.6755907136718138,0.07738545789520206,0.001166744010594359,100,68,1.0,4,0
862,0.7214463956158538,0.0712884981750457,0.0009487009269494753,100,63,1.0,5,0
863,0.7226270503383221,0.06401391853935601,0.0014275133026928045,100,60,2.0,4,0
864,0.7266053522457192,0.06759622817398757,0.0011745351241550933,100,63,1.0,4,0
865,0.7478369591390381,0.06777348006090261,0.0008327203182798889,100,68,1.0,3,0
866,0.7572153336440819,0.06652421223259161,0.0007903775730724323,100,68,1.0,4,0
867,0.7790890728692523,0.06535964436448902,0.0004986455360334431,100,63,1.0,5,0
868,0.7936023665000528,0.06222143799722196,0.0004726874825336625,100,61,1.0,5,0
869,0.803769397941958,0.05881424559569543,0.0005292750858278513,100,69,1.0,3,0
870,0.7996464166718024,0.05979576110803372,0.0005245720632656588,100,67,1.0,3,0
871,0.7984838472582093,0.05993920196170666,0.0004928320624097203,100,61,1.0,4,0
872,0.7958816242073109,0.058452491900131166,0.000622805477562809,100,65,1.0,4,0
873,0.8010449465849894,0.056085054641832624,0.0007164869969457555,100,66,1.0,3,0
874,0.785723082355218,0.059137878896081304,0.0007982456828946943,100,66,1.0,5,0
875,0.7672301213610774,0.06464544747132302,0.000659366595661109,100,63,1.0,5,0
876,0.7740041448867503,0.06243983919165981,0.0007353609282691837,100,66,1.0,5,0
877,0.7818082938176406,0.05970527194305694,0.0008033864732802473,100,64,1.0,4,0
878,0.7835755806071716,0.057788832250096345,0.00099354739663702,100,67,1.0,4,0
879,0.8107786316048372,0.051534710085992995,0.0009339123766445372,100,59,1.0,6,0
880,0.799396683760373,0.05595237544690546,0.0008697351373280486,100,64,1.0,4,0
881,0.8045648689181197,0.05352861375726276,0.0010083292154539072,100,61,2.0,4,0
882,0.7883376248563717,0.057714779453428164,0.0009102669270483635,100,58,1.0,5,0
883,0.8209457190078013,0.04777008758446675,0.0009721319634967732,100,63,1.0,5,0
884,0.8194746509578902,0.049578652707693516,0.0008964144911686268,100,63,1.0,5,0
885,0.7902976860514177,0.05460330588499435,0.001057913797283897,100,60,2.0,3,0
886,0.8112755912856406,0.05256659987649271,0.0009113101973886569,100,68,1.0,4,0
887,0.8308910212107284,0.043446788273848166,0.0010428498517685149,100,63,1.0,4,0
888,0.8539849768886476,0.03652951989522518,0.0009776005499999778,100,60,1.5,4,0
889,0.8578523324839668,0.036997251176480894,0.0009203955228868347,100,65,1.0,4,0
890,0.8641590916479268,0.03327788327567182,0.0009796756292237414,100,58,1.0,5,0
891,0.8735239613837084,0.02788593111564816,0.0010087215270878891,100,65,1.0,5,0
892,0.8703888377960474,0.03277525282186608,0.0008872192086408597,100,66,1.0,6,0
893,0.8633376020729002,0.03340435782768425,0.0009325354617181498,100,63,1.0,5,0
894,0.8484164429267196,0.03703994784799042,0.0009787295115633193,100,64,1.0,4,0
895,0.8475730058464624,0.03850406234960077,0.0009254668372277947,100,62,1.0,4,0
896,0.8411653459162264,0.03977801043427149,0.0009594970614462241,100,61,1.0,4,0
897,0.8354609308413233,0.03899250151222904,0.0010633813855172747,100,68,1.0,4,0
898,0.8030462251665149,0.04243963358920386,0.0013700660471295252,100,60,1.0,4,0
899,0.8009544173266546,0.04775853678603369,0.001119962790598892,100,60,1.0,4,0
900,0.8187101921735049,0.043983556925053666,0.0010623992024705305,100,60,2.0,3,0
901,0.8155084065121353,0.04145601751336043,0.0012165975062969874,100,62,1.0,4,0
902,0.8256385770658654,0.043251615505035645,0.0010538820003376738,100,65,1.0,4,0
903,0.8226067978718832,0.0456642585876721,0.0010567765927504914,100,59,1.0,4,0
904,0.8387411380088676,0.04070172981403176,0.0009986628099695471,100,55,1.0,5,0
905,0.8395174519996331,0.042222716142707124,0.0009222421627373059,100,64,1.0,5,0
906,0.8282655440711154,0.0458115896893129,0.0009370461519520776,100,67,1.0,3,0
907,0.8307659012392036,0.048113560953207096,0.000797224950953605,100,59,2.0,4,0
908,0.8197656850262841,0.04919143228046577,0.0008885622763228892,100,68,1.0,4,0
909,0.8421496827593757,0.04530516675092467,0.0007930644616203296,100,65,1.0,4,0
910,0.8547077520305364,0.03498025070417342,0.00107563239143058,100,63,1.0,4,0
911,0.8591219071841704,0.03745252718357571,0.000912008274922091,100,67,1.0,4,0
912,0.8634452416691807,0.032767955562130885,0.0010112535040898436,100,64,1.0,4,0
913,0.8688890789678354,0.04014743488109257,0.0006570292272588445,100,64,1.0,5,0
914,0.8953535140211557,0.03859560624836786,0.00038705051030360146,100,65,1.0,4,0
915,0.9018779167061042,0.03860000308062561,0.0003146616214450542,100,63,1.0,3,0
916,0.884044641358662,0.043017559968447854,0.0003769378021006697,100,65,1.0,4,0
917,0.8804555806888078,0.04428613299055979,0.00035214345505435587,100,62,1.0,3,0
918,0.8829037787244585,0.03989764735715876,0.0005194754641201862,100,65,1.0,5,0
919,0.8723033862677814,0.0412433783715122,0.0005742702392526248,100,68,1.0,3,0
920,0.8674830583948673,0.0423274276415064,0.0005798492841160627,100,66,1.0,5,0
921,0.8753171612276998,0.042222404714290486,0.000487283649472815,100,65,1.0,4,0
922,0.8610609942068037,0.046796314876525705,0.0004388427919136291,100,64,1.0,4,0
923,0.8439773641606345,0.04912786563975197,0.0005477258708725043,100,61,1.0,4,0
924,0.821967863631496,0.055772081131032214,0.0005168843808649607,100,63,1.0,4,0
925,0.840055325482274,0.05348870770265617,0.0003565855555785614,100,66,1.0,4,0
926,0.8390783498524799,0.05268248023339809,0.00041085886451455153,100,63,1.0,4,0
927,0.8552046086364622,0.04736915046859012,0.0004863182002293611,100,68,1.0,6,0
928,0.860135736049082,0.043721870368700615,0.000583476196582698,100,67,1.0,3,0
929,0.8686943446807254,0.03610155218682195,0.0008153600450710352,100,66,1.0,5,0
930,0.8606178886814397,0.03420559729401933,0.0009944236874139332,100,67,1.0,4,0
931,0.8532324344987805,0.030911935236599495,0.0011929307500371188,100,59,1.0,4,0
932,0.8589981724762912,0.025872706093248037,0.001302934771180882,100,62,1.0,4,0
933,0.8998460818471318,0.014340093732179362,0.001041104529507684,100,63,1.0,4,0
934,0.8993354779462456,0.019649499692897317,0.0009508233504267582,100,57,2.0,4,0
935,0.9023433209694413,0.023461017094658965,0.0008158166681120356,100,66,1.0,4,0
936,0.9001425214740323,0.025742200513530746,0.0007838296913887582,100,63,1.0,4,0
937,0.9090250262697714,0.026168709932992536,0.0006421393981125243,100,65,1.0,4,0
938,0.9111795265029558,0.026505044015649813,0.0006085135518601008,100,61,1.0,5,0
939,0.8843853046393397,0.02199917143535115,0.001158090781359949,100,64,1.0,4,0
940,0.8786089347167646,0.01780465254335737,0.0012524855847553076,100,66,1.0,4,0
941,0.8746384225573788,0.019409093560325955,0.0013022946366076029,100,62,1.0,4,0
942,0.8963608266533213,0.024380409756581647,0.0009121746543918441,100,69,1.0,4,0
943,0.8953633711637036,0.01624851019074861,0.0010635502084260916,100,65,1.0,5,0
944,0.9033900599571016,0.013167881894545085,0.0009629737796305123,100,67,1.0,3,0
945,0.915413072179693,0.021210550910461486,0.0006739725206322507,100,59,1.0,4,0
946,0.9212966571223589,0.030684692542007775,0.00035421148545864914,100,68,1.0,4,0
947,0.9127397177806296,0.030532037122860085,0.00046482799818196386,100,66,1.0,4,0
948,0.9130433658631564,0.03291453948632413,0.00038944340872621575,100,59,1.0,6,0
949,0.8860014155189221,0.03815400651577905,0.0006500112170751811,100,57,1.0,5,0
950,0.9082111379314717,0.037945237326313816,0.0002975495905868403,100,64,1.0,6,0
951,0.8987345253962524,0.036307365220537104,0.0004615028665525755,100,69,1.0,3,0
952,0.8573929691860104,0.03910889479744559,0.0008977346044742917,100,60,2.0,3,0
953,0.8790848563617711,0.04012331320802658,0.0005557136117888495,100,63,1.0,4,0
954,0.8913858474949506,0.03286855039083317,0.0006590021867199009,100,63,1.0,5,0
955,0.8874889371325567,0.02514860120110054,0.0009350942111192209,100,61,1.0,4,0
956,0.897344362444583,0.02163252432322068,0.0008881128667489526,100,59,1.0,5,0
957,0.891369806566193,0.02759869315142995,0.000813798411068068,100,67,1.0,5,0
958,0.9058460251387647,0.02436707243851219,0.0007624535372730153,100,66,1.0,6,0
959,0.9212586116095057,0.02280710556332471,0.0005983584672523357,100,65,1.0,4,0
960,0.9381625179855563,0.02259683618627108,0.00041669444928268636,100,59,2.0,6,0
961,0.9337858320758875,0.020985291687239466,0.0005030580137831331,100,67,1.0,4,0
962,0.9353306450319869,0.02108566416806579,0.00047965556740253837,100,61,1.0,4,0
963,0.9580154907310404,0.013510895872911592,0.0003541217350341026,100,64,1.0,4,0
964,0.9523539493092406,0.01521591831893244,0.000399106184780586,100,65,1.0,5,0
965,0.9492066523046105,0.013550914255954059,0.0004556810891874658,100,63,1.0,4,0
966,0.9536664660370406,0.015170044366057052,0.000373634006524903,100,65,1.0,4,0
967,0.9656632402888389,0.01956804431607729,0.0001609272797621368,100,65,1.0,5,0
968,0.9638087166744423,0.020608422852232786,0.0001627168573920943,100,62,1.0,4,0
969,0.9439609221416544,0.024229956221491298,0.0003490866850452669,100,64,1.0,5,0
970,0.9459579337050279,0.024058639458566386,0.0002926488213692861,100,63,1.0,4,0
971,0.9254526184015718,0.026706504552877527,0.0005007004984608062,100,59,2.0,4,0
972,0.9324829409665124,0.021261434366459987,0.000498414485714692,100,66,1.0,4,0
973,0.9200038172609072,0.026276511967237386,0.000526659965019669,100,65,1.0,4,0
974,0.9311989660556508,0.0206134461379084,0.0005282596014326663,100,59,2.0,3,0
975,0.9500330102795645,0.02084577852655771,0.0003098454934415221,100,61,1.0,4,0
976,0.9244743586418793,0.02335851539259106,0.000574730433058768,100,68,1.0,4,0
977,0.9372257310553338,0.02034226881255221,0.00046820070111483757,100,67,1.0,4,0
978,0.9328532470057173,0.018622810440619503,0.0005742496028818666,100,58,1.0,5,0
979,0.9246657919946297,0.01896557588659281,0.0006841754372182694,100,56,2.0,4,0
980,0.9214938696721907,0.023644642414024076,0.0006261044748645864,100,61,1.0,7,0
981,0.924498617082341,0.019747960103431633,0.0006124467530378732,100,66,1.0,3,0
982,0.900957865101921,0.017819571524458074,0.000941371298224385,100,62,1.0,5,0
983,0.886940060028503,0.017501569898004145,0.001117357202036829,100,65,1.0,3,0
984,0.8946800239467042,0.01956158612713122,0.0009688961353362998,100,62,1.0,5,0
985,0.8947802623644624,0.022380221248107943,0.0009087021238658507,100,62,1.0,4,0
986,0.8843455359565051,0.02910083853977089,0.0008930553265417357,100,65,1.0,4,0
987,0.9138653341658725,0.02196220512231108,0.0007091492738032089,100,61,1.0,5,0
988,0.912999788515218,0.015886366392822947,0.0008100359401078564,100,63,1.0,5,0
989,0.9168057069587421,0.016004433902040014,0.0007701451718527734,100,67,1.0,4,0
990,0.9149464760633648,0.016765159231314893,0.0007793277527204292,100,61,1.0,5,0
991,0.9171253346516592,0.013382859233598002,0.0008543092728910842,100,68,1.0,4,0
992,0.9114583552624977,0.013668336551724931,0.0009081388922153278,100,65,1.0,5,0
993,0.9017781559864488,0.009380909095390995,0.0010428482610761883,100,65,1.0,5,0
994,0.9044925843193645,0.011187136657259933,0.0009805923190878763,100,57,1.0,4,0
995,0.9039548278081035,0.02098405430518405,0.0008216719696398457,100,63,1.0,4,0
996,0.8888190104013935,0.025595828322331274,0.0008933306782174927,100,70,1.0,4,0
997,0.8893928745234807,0.01760196933124661,0.0010836591441746705,100,65,1.0,3,0
998,0.899777118416826,0.021825370540632282,0.0008691960858543746,100,60,1.0,4,0
