generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.653622979441484,0.08644657059910535,0.0006899414040465082,100,62,1.0,3,0
333,0.6471369458139659,0.090619250041726,0.0003708146113751469,100,65,1.0,5,0
334,0.6697305014045246,0.08282041970951629,0.0007256820795526692,100,63,1.0,6,0
335,0.6614957772144361,0.08518277068705697,0.0006985776337874083,100,63,1.0,4,0
336,0.6657103795694341,0.08358833814698442,0.0009111490579526288,100,71,1.0,4,0
337,0.662984911042941,0.08396313145083978,0.0010102237409351776,100,62,1.5,4,0
338,0.7289561752488453,0.07300852744306122,0.0007548171087562684,100,63,1.0,4,0
339,0.7559472112452715,0.06672113495547441,0.0008555820115119059,100,70,1.0,3,0
340,0.8286852708547064,0.05473952953357816,0.000541367473313651,100,63,1.0,3,0
341,0.8272660300817924,0.054826781994745555,0.0004772098814682983,100,63,1.0,4,0
342,0.795386737037834,0.05878338709666974,0.0006863232476060492,100,61,1.0,5,0
343,0.8079491146651501,0.06022137823099592,0.0004107705185807237,100,58,1.5,4,0
344,0.7937836581315877,0.06357765329626106,0.0003565811396568195,100,61,1.0,5,0
345,0.8035075068183061,0.06202173681283864,0.00032360484617322753,100,57,2.0,4,0
346,0.7921994688850753,0.06336630094616043,0.00038683830774388796,100,64,1.0,5,0
347,0.8027368142604533,0.061059730359182024,0.000397067908197756,100,64,1.0,4,0
348,0.8058791225502856,0.060182020225459446,0.0004116160645692579,100,65,1.0,4,0
349,0.818074682865188,0.05753639839020371,0.00041521709054018104,100,58,1.0,5,0
350,0.8051682972339907,0.0607717711615666,0.0004236819529355784,100,61,1.0,7,0
351,0.8297380444058087,0.05706683219677795,0.0002885310564868568,100,64,1.0,4,0
352,0.806175327848359,0.05982049344595836,0.0005016356132643428,100,60,1.0,5,0
353,0.7885578685821932,0.0642918910234861,0.00046778754571292916,100,65,1.0,4,0
354,0.787590457368733,0.06511697837444208,0.0003795953055388844,100,60,1.0,5,0
355,0.7962608071579917,0.06131193417518537,0.0004885102063666598,100,69,1.0,4,0
356,0.7943187800906548,0.059466068431572705,0.000632998545381549,100,64,1.0,4,0
357,0.7796738578129649,0.06197415970900897,0.0006871608385316094,100,66,1.0,4,0
358,0.7663558357756499,0.060485144804853286,0.0009561648445915389,100,64,1.0,4,0
359,0.7714716183003609,0.05532448250517906,0.0012005546885342432,100,66,1.0,4,0
360,0.7935018394560523,0.05503129275439034,0.000908068831426162,100,62,1.0,5,0
361,0.7886362553494789,0.05311456450798034,0.0010900787975531938,100,67,1.0,4,0
362,0.8151880299094877,0.04799668263313047,0.0009698646446326722,100,61,1.0,5,0
363,0.817191362413777,0.04946292558398984,0.0008534272723679351,100,68,1.0,3,0
364,0.8209916491604554,0.0466259344649353,0.0009584426099868893,100,60,1.0,5,0
365,0.8172477663457899,0.04900952966636304,0.0008911868284975002,100,64,1.0,4,0
366,0.8107945767542788,0.0489073449350285,0.0009933286691275799,100,63,1.0,4,0
367,0.8038697408300337,0.05079832063217973,0.0009782538988469154,100,63,1.0,4,0
368,0.818623642058998,0.04711717761548223,0.0010043126585101898,100,61,1.0,4,0
369,0.8183691448765683,0.04580337562229849,0.0010966099624000252,100,61,1.0,4,0
370,0.8108336625542676,0.0473296597775984,0.001140808429081159,100,66,1.0,4,0
371,0.8564929934945356,0.03821183841358642,0.0009421603806048977,100,66,1.0,5,0
372,0.8772037766484811,0.03318000354890518,0.0009028316467712388,100,63,1.0,3,0
373,0.893558829541699,0.032398371226054136,0.0007248436207369334,100,57,2.0,5,0
374,0.9116123948657652,0.03159350371810846,0.0005107157819863417,100,63,1.0,4,0
375,0.9241851027218643,0.029245769014381393,0.00042859618489923855,100,73,1.0,4,0
376,0.897562351031145,0.037660277163253535,0.00046823598380860403,100,63,1.0,5,0
377,0.8981740397855061,0.037576650289796364,0.00047220838673028197,100,64,1.0,5,0
378,0.911656141340265,0.03590050860203602,0.000352166591100762,100,58,2.0,4,0
379,0.8800766029959164,0.04071678622209244,0.0005458513041461932,100,68,1.0,4,0
380,0.8764188896268074,0.04394184187662467,0.000564321952505079,100,63,1.0,3,0
381,0.8850662887881537,0.04310211903871776,0.000400722171935328,100,61,1.0,4,0
382,0.8767739465526955,0.04414851329297312,0.000583035092720723,100,66,1.0,3,0
383,0.8837507802446599,0.04074779150226828,0.00042264920554886,100,65,1.0,5,0
384,0.8627197332441002,0.03951272272227758,0.0007193677778522225,100,65,1.0,6,0
385,0.8342391274681512,0.04520738412865293,0.0008296166776536186,100,62,1.0,4,0
386,0.8350258472401813,0.048163408838294536,0.0006880498558132755,100,68,1.0,3,0
387,0.8180518215120907,0.05258793959311074,0.0006794703563844595,100,64,1.0,5,0
388,0.8088794520298932,0.053192262315384625,0.0007711403743952538,100,68,1.0,3,0
389,0.8135238351887101,0.05305596893795056,0.0007196501788448939,100,65,1.0,5,0
390,0.8203937795168162,0.051333705189741986,0.0007487039946783421,100,58,1.0,4,0
391,0.8361347268404684,0.04466968277153209,0.0009142457514446536,100,67,1.0,3,0
392,0.8371856315605014,0.046834631097485535,0.0008287352827996029,100,67,1.0,4,0
393,0.8413641908878604,0.04556690907334746,0.0008729550000289386,100,64,1.0,5,0
394,0.8805348091056363,0.037376171769129295,0.0007047819057196985,100,66,1.0,3,0
395,0.8457265162371853,0.04501787849521003,0.0009631554125439424,100,58,1.5,4,0
396,0.8939591313654163,0.03369506467724843,0.0008144190389351308,100,68,1.0,3,0
397,0.9038400352678712,0.032392618397555986,0.0007161353214321917,100,61,1.0,5,0
398,0.8881651524653894,0.03555198496211453,0.0009276177808686838,100,68,1.0,4,0
399,0.9128429357386203,0.03185622857922316,0.0006339474408005514,100,59,1.0,4,0
400,0.915760095621738,0.035067230873209954,0.0006216095189760609,100,56,1.0,5,0
401,0.9317878306168419,0.03385553384706033,0.0002374898982451025,100,65,1.0,5,0
402,0.9370606491037391,0.0316421746324378,0.00015528751501217252,100,63,1.0,3,0
403,0.9250515347360642,0.03647126826167634,0.00013432172248538133,100,57,2.0,4,0
404,0.9236092695872726,0.03768122499476233,0.00010301121535981418,100,61,1.0,4,0
405,0.8981306002684404,0.03870547061210319,0.0004138810119548683,100,66,1.0,3,0
406,0.8899293532682014,0.03816993400883476,0.0005239067236055345,100,56,2.0,4,0
407,0.892219969141753,0.03953947518974855,0.0004198424279376707,100,68,1.0,4,0
408,0.874994383599189,0.04641386643831569,0.00032002083958148253,100,59,2.0,5,0
409,0.8497482667178288,0.050484358976856325,0.0004686592225049085,100,58,1.5,4,0
410,0.8585626997771485,0.0499894547782838,0.0003662512153115245,100,62,1.0,4,0
411,0.8538366874634024,0.05071140249453518,0.0003834707550791494,100,62,1.0,4,0
412,0.8611152158204125,0.05021454292002314,0.00029074558041758685,100,67,1.0,3,0
413,0.8722334177702408,0.046494693644612575,0.0003188620936187262,100,65,1.0,4,0
414,0.8653372464754202,0.047943754815347205,0.00032985021352969015,100,60,1.0,5,0
415,0.8582865258307065,0.04588861639122784,0.0005204793985007822,100,64,1.0,4,0
416,0.8638785632226862,0.038950918955268435,0.000857768860948002,100,63,1.0,5,0
417,0.867894640397273,0.041991187731603,0.000674659243224122,100,66,1.0,5,0
418,0.8823562761001723,0.03941693457773856,0.0007042442643003337,100,66,1.0,4,0
419,0.9071051958261593,0.03615267501027405,0.0003610514108422483,100,60,2.0,4,0
420,0.8885160985228991,0.04184547405238531,0.00035809248391369434,100,64,1.0,4,0
421,0.8725120559623426,0.045793967680072906,0.00037772907426134625,100,66,1.0,4,0
422,0.8679657774936755,0.045939570043912394,0.00044434407393665297,100,63,1.0,4,0
423,0.8545431242737134,0.04492308719798088,0.000709326829539496,100,58,1.0,5,0
424,0.8527826250411071,0.0382108845161949,0.0009829576075543257,100,61,1.0,5,0
425,0.8473003664761949,0.041187819404096424,0.0009441994550913603,100,60,1.0,6,0
426,0.8755336315495542,0.04122942506416232,0.0005630177520555663,100,62,1.5,4,0
427,0.8498739812489811,0.04809803392355456,0.0005819558869330925,100,62,1.0,4,0
428,0.868357654463619,0.04666762831480009,0.00038929425487780825,100,68,1.0,5,0
429,0.8692326442197019,0.046263456310882835,0.0003912224109121243,100,64,1.0,4,0
430,0.8579144532158901,0.04859122024616878,0.00042340585430401107,100,61,2.0,4,0
431,0.8710617960023797,0.04433065543134441,0.00043297465327867414,100,62,1.0,4,0
432,0.8760236629349903,0.046289575212709926,0.00026546781107440113,100,66,1.0,4,0
433,0.8602929318842841,0.05233899289857712,0.00017210203086337318,100,62,1.0,5,0
434,0.8454122633286381,0.05545233844206042,0.00018795524578826963,100,57,2.0,5,0
435,0.8348589298286406,0.057680451807696057,0.00019546285564523406,100,64,1.0,5,0
436,0.8151349563412988,0.0624385423236443,0.00017139018999603951,100,61,2.0,4,0
437,0.8087732964578229,0.06268293136319851,0.00022716252707344123,100,66,1.0,4,0
438,0.7949684887106294,0.06638248205807074,0.000220477575786774,100,61,1.0,5,0
439,0.8129735679778922,0.060551215500553,0.0002757213566061326,100,64,1.0,4,0
440,0.8002196460888361,0.06500444085933067,0.00020816058530507368,100,61,1.0,4,0
441,0.7940616224687709,0.06603112091769345,0.0002259821714496737,100,63,1.0,5,0
442,0.8205923871784332,0.05795301051575414,0.0003118636241692439,100,68,1.0,4,0
443,0.8294290551791939,0.04961763386087055,0.0006652668673586419,100,66,1.0,4,0
444,0.8083625061080585,0.05345701867377714,0.0007311216698954841,100,68,1.0,3,0
445,0.7950401036035712,0.054389008144379115,0.0008762013287829035,100,60,1.0,5,0
446,0.8156456984989405,0.04422453564306615,0.0011212620723600512,100,63,1.0,4,0
447,0.8130859185305123,0.04027918305590494,0.001327165219850687,100,61,1.0,4,0
448,0.8258632508142708,0.03932132067816583,0.0012042786985074145,100,61,1.0,3,0
449,0.841692962642885,0.030990791807304893,0.0013537756986364566,100,61,1.0,5,0
450,0.8668128650841846,0.021353433146850807,0.0012926620488347006,100,61,1.0,3,0
451,0.8654972545066856,0.021268948272122012,0.0013389172267437017,100,60,1.0,4,0
452,0.891916243397459,0.01606686286007339,0.0011131896513162116,100,66,1.0,5,0
453,0.8676605527883515,0.02261104820838441,0.0013029405493752795,100,65,1.0,5,0
454,0.8799984976973515,0.016427061733918943,0.0012792826395634726,100,67,1.0,4,0
455,0.8761659875938714,0.017866252996575765,0.0012819838343537684,100,64,1.0,3,0
456,0.9115605101097689,0.011339449390657723,0.0009623427759399716,100,65,1.0,4,0
457,0.954486013838018,0.013635807655162398,0.0004031793614431154,100,64,1.0,6,0
458,0.9666832566890727,0.013067949236466845,0.00027239922924587276,100,67,1.0,4,0
459,0.962768568732047,0.011472699552161472,0.0003381900689195924,100,65,1.0,4,0
460,0.9583007303926623,0.0050315129735278635,0.0004475551404189901,100,67,1.0,4,0
461,0.9701343156744261,0.005051106869457405,0.00030995785664713997,100,64,1.0,3,0
462,0.9688455906465896,0.00451829764339848,0.0003316327927321521,100,65,1.0,4,0
463,0.9533858551730674,0.001581622207588174,0.0005513048753023786,100,63,1.0,5,0
464,0.9696065695991842,0.003909570979008329,0.0003125645705126602,100,65,1.0,4,0
465,0.9451665036049213,0.001346162459544659,0.0005991784422067602,100,66,1.0,5,0
466,0.9415260506984126,0.003669107862690918,0.0006345439461651577,100,67,1.0,4,0
467,0.9403696672861528,0.0015427883436486493,0.0006605923411176346,100,66,1.0,4,0
468,0.9446948840299452,0.005688093135512617,0.0005842852040465396,100,68,1.0,3,0
469,0.9281835934018468,0.012625692340482237,0.0007224444112421646,100,62,1.0,4,0
470,0.9260481716156069,0.010824281250943051,0.0007553545334289247,100,62,1.0,4,0
471,0.9194287621996432,0.006706541462957218,0.0008914912016028465,100,70,1.0,4,0
472,0.9211527299472319,0.0088184844439648,0.0008379882354619926,100,60,1.0,4,0
473,0.9353658980897347,0.019045995656797446,0.0005134336830554952,100,60,1.0,5,0
474,0.9216880478474444,0.015229087678411867,0.0007531894141084938,100,60,2.0,3,0
475,0.9080020804582065,0.013187922386631743,0.0009502051348702093,100,68,1.0,4,0
476,0.917351957335629,0.013824031222708305,0.0008271033419356927,100,65,1.0,4,0
477,0.9134101672369355,0.011424942200776358,0.0009304744855896083,100,62,1.0,5,0
478,0.9276353926955899,0.015887462544985034,0.0006625799578425706,100,60,1.0,4,0
479,0.927398212884821,0.019626796331883755,0.0006035803336221837,100,66,1.0,4,0
480,0.9302172518708751,0.023075601782695476,0.00048092744024371884,100,69,1.0,4,0
481,0.9287160163207008,0.026040359124094668,0.00042208174487997957,100,63,1.0,4,0
482,0.9328178583764707,0.027575328730291775,0.00032999595043447876,100,63,1.0,4,0
483,0.9410208604913032,0.025993933439671962,0.0002827751714765556,100,56,1.0,5,0
484,0.9409478917765981,0.023427760879609377,0.00040693883511523405,100,64,1.0,4,0
485,0.9307175718324089,0.021444029496123795,0.0005224169213120433,100,61,2.0,3,0
486,0.9275161898499854,0.017566027108187814,0.0006335651856880665,100,68,1.0,4,0
487,0.9378802992293387,0.0198265562259815,0.0004754132480532341,100,68,1.0,3,0
488,0.9438285511568157,0.021529808071666347,0.0003814037504770256,100,61,1.0,4,0
489,0.9570829697519572,0.020639505155742734,0.00025456757429371857,100,60,1.0,4,0
490,0.9489114034780028,0.020259945283068504,0.000358303442295447,100,60,1.0,5,0
491,0.9497113091345927,0.01690696484512068,0.0004060796418453831,100,59,1.0,5,0
492,0.9462179234450389,0.016465958966566056,0.00044082984290232216,100,60,1.0,5,0
493,0.9497500569091628,0.013260333385325642,0.0004603426095432106,100,63,1.0,4,0
494,0.9501452146616619,0.01641629254252496,0.00043376354588378516,100,60,1.0,6,0
495,0.9391179897539552,0.014678118924104032,0.0005653828372426388,100,69,1.0,3,0
496,0.9425396618242536,0.019589312692519154,0.0004248883181225557,100,64,1.0,5,0
497,0.933832914807168,0.021852553567038056,0.00047954057343852543,100,63,1.0,4,0
498,0.9442936013883415,0.019889893295900105,0.00039772897188217475,100,59,1.0,4,0
499,0.9270900674612693,0.019044597400689405,0.0006350829404038185,100,64,1.0,4,0
500,0.914288749500377,0.020353097318066993,0.0007970085274665628,100,71,1.0,3,0
501,0.9471537070306357,0.02102719001133795,0.0003633628890720805,100,65,1.0,4,0
502,0.9124032368482703,0.021243685716149995,0.0007859020227639409,100,62,1.0,4,0
503,0.9188038353576321,0.020406713598767997,0.0007451774772032907,100,62,1.0,4,0
504,0.9429578113038987,0.017299363400949574,0.0004982192446707319,100,60,1.0,5,0
505,0.9544190840746183,0.015373366261350562,0.00038831494813524226,100,71,1.0,4,0
506,0.9465928478184642,0.015044947027602052,0.0004951649618268722,100,62,1.0,4,0
507,0.9753912264417621,0.01295685966148876,0.0001752762328958796,100,63,1.0,6,0
508,0.9814661855097849,0.01093070339677218,0.00012927616796318898,100,63,1.0,4,0
509,0.9801846717144415,0.010788468796646406,0.00014324875034622044,100,60,1.0,4,0
510,0.9600150166545248,0.006156746968105501,0.00041839089232530125,100,57,1.0,5,0
511,0.9644312047139106,0.007618058775030904,0.0003467170050269052,100,67,1.0,4,0
512,0.9247003242441808,0.012547343322202755,0.0007943464013080778,100,62,1.0,5,0
513,0.9285444207594377,0.01934201047062108,0.0006390245087577066,100,61,1.0,5,0
514,0.9309215138500414,0.01769918790887909,0.0007009808255963214,100,62,1.0,5,0
515,0.9334944756040074,0.0224501172136378,0.0005133031482827175,100,67,1.0,4,0
516,0.9349791246353257,0.024041082237134685,0.0004468017348052658,100,57,2.0,4,0
517,0.9199537062759449,0.030501469685261323,0.00041248010347902977,100,66,1.0,5,0
518,0.9319794356647967,0.024448892533341978,0.0004450108013914705,100,65,1.0,5,0
519,0.9451168966854944,0.022802474449433553,0.0003470731509824099,100,69,1.0,4,0
520,0.9305007090365309,0.021802007870475454,0.0005775130908914257,100,64,1.0,3,0
521,0.8819122804326505,0.028670585749632813,0.0010409215755660718,100,65,1.0,5,0
522,0.898513031425955,0.02929590665540773,0.0007563157398565515,100,65,1.0,4,0
523,0.924547239401218,0.02292627970369344,0.0005996089892139766,100,67,1.0,4,0
524,0.9479383852100917,0.016836168937647805,0.000432510160714074,100,61,1.0,5,0
525,0.9511630163249464,0.01645512262629205,0.00040080283347621796,100,60,2.0,4,0
526,0.9525852393650655,0.015293223130528685,0.000401635955050152,100,66,1.0,4,0
527,0.943121141114363,0.012466533327211099,0.0005448484630047201,100,64,1.0,4,0
528,0.936289669355213,0.013378889529902013,0.0006193782255018571,100,66,1.0,3,0
529,0.9448743507379181,0.011094118531719956,0.0005699510870104123,100,59,1.0,4,0
530,0.9604073131558242,0.014929894486772382,0.00031140885772628436,100,67,1.0,4,0
531,0.9679496242384994,0.016291748377392393,0.00019797678887496854,100,63,1.0,4,0
532,0.9743937200652101,0.016171881625488566,0.0001324921615772267,100,62,1.0,4,0
533,0.9726429781135855,0.015253336085081153,0.00016740225902074404,100,67,1.0,3,0
534,0.9639412711126534,0.010836528284030918,0.00033528959843836826,100,69,1.0,3,0
535,0.9500067636822872,0.011563932301804797,0.00048082490680073924,100,59,1.0,4,0
536,0.9446269157625057,0.011371951904560548,0.000533275533046427,100,62,1.0,4,0
537,0.9447351119223917,0.008302417252867485,0.0005728632579444423,100,64,1.0,5,0
538,0.9413728010922626,0.007686863476262914,0.0006227467691132167,100,61,1.0,4,0
539,0.9426034340622921,0.008003794473805738,0.0006031705112185639,100,64,1.0,5,0
540,0.9505293616175168,0.0036880130148884117,0.0005414840226534556,100,56,2.0,6,0
541,0.9635388958043847,0.008123786687057205,0.0003599288362408817,100,64,1.0,4,0
542,0.9628121701487778,0.009289678069526115,0.0003665258949425042,100,65,1.0,4,0
543,0.9546804654439245,0.010201989905320999,0.0004428679624334795,100,66,1.0,4,0
544,0.9626470820944789,0.011411093695495257,0.00033149037222078,100,61,1.0,4,0
545,0.9653056976489717,0.013811152702478591,0.00026977097595968363,100,65,1.0,4,0
546,0.9779420233291996,0.01317234874180258,0.00014060917936814862,100,61,1.0,4,0
547,0.975007260184388,0.014404136240616216,0.00015487793826956668,100,63,1.0,4,0
548,0.9706836074738904,0.01612368189348729,0.00017799573123760656,100,63,1.0,4,0
549,0.9591094251196575,0.018102298450356363,0.0002710794493432839,100,63,1.0,4,0
550,0.9462629966130855,0.02027926583812994,0.00036927143126100104,100,63,1.0,3,0
551,0.9541487507378517,0.02157466387381327,0.00024875929340446173,100,63,1.0,4,0
552,0.9424094433095692,0.025028433866344138,0.0003089363728634259,100,66,1.0,4,0
553,0.9369057912342603,0.024255895308919674,0.0003828063729990384,100,66,1.0,4,0
554,0.930250088256652,0.02474893945223213,0.0004561699105555126,100,60,1.0,4,0
555,0.9252847692476098,0.026927719730740884,0.00045361095608292704,100,63,1.0,4,0
556,0.9093510264139301,0.03125102727744985,0.0005391702038416952,100,67,1.0,3,0
557,0.9254160524333573,0.028933320370828543,0.0004006981240306173,100,65,1.0,4,0
558,0.9347519895262338,0.027125440724987984,0.00034227368755473486,100,67,1.0,4,0
559,0.9027579918298761,0.03242546941424719,0.0005984313279550838,100,69,1.0,5,0
560,0.9059016396245433,0.03195774518330507,0.0005670710809651601,100,61,1.0,5,0
561,0.9130047525640856,0.029893537492790147,0.0005345483302094652,100,66,1.0,4,0
562,0.9042945755165577,0.0357108737788343,0.00043407701740342847,100,67,1.0,5,0
563,0.9145938177165802,0.03318575364108901,0.0003992805633927362,100,63,1.0,4,0
564,0.8997169382595966,0.032489151993959284,0.0005906591231119628,100,67,1.0,4,0
565,0.8745804730417928,0.03932229405031515,0.0006854321836811744,100,68,1.0,5,0
566,0.9069415926290167,0.03861119215500852,0.00027960745162485033,100,61,1.0,5,0
567,0.9067185872736817,0.03561080272995678,0.00036299578657725956,100,62,1.0,5,0
568,0.8948300398611332,0.0337829901520388,0.0005683932771952278,100,63,1.0,5,0
569,0.8805615465894148,0.03887355905877612,0.0005745027340554445,100,65,1.0,4,0
570,0.8662209503628033,0.04187090647311175,0.000633581997978091,100,65,1.0,5,0
571,0.8781789711696801,0.042378922016816124,0.00043763764645077426,100,64,1.0,4,0
572,0.8449130851517802,0.05036922872876458,0.000503366611313248,100,62,1.0,4,0
573,0.8530542006896238,0.04496528160313905,0.0006474922750106795,100,69,1.0,3,0
574,0.8585627270093128,0.040096137000649,0.0007473893768745144,100,65,1.0,6,0
575,0.8627605158337615,0.036373896460031,0.0008310557405900514,100,66,1.0,4,0
576,0.8406653829050892,0.04011063022057401,0.0009438509023701093,100,59,1.0,4,0
577,0.8419267467921565,0.034475073128950914,0.001141118621231342,100,59,1.0,5,0
578,0.8438255293919492,0.03659434203202463,0.00105159744693097,100,60,1.0,5,0
579,0.8372047949248653,0.042201423503476616,0.0009061087334615461,100,62,1.0,5,0
580,0.8461122190541819,0.04538473517414198,0.0006862772993780613,100,64,1.0,4,0
581,0.8425693720911661,0.044719261547525535,0.0007808306437748811,100,66,1.0,4,0
582,0.8666588120455444,0.043241961216354284,0.0005355179821398193,100,65,1.0,4,0
583,0.8615798699892635,0.04487614954961421,0.0005102422908527702,100,68,1.0,4,0
584,0.8457026690157491,0.04433477397188423,0.0007199287264891105,100,64,1.0,5,0
585,0.8355742476935007,0.0472538937104731,0.0007263547777707131,100,65,1.0,4,0
586,0.8247055692531997,0.05321725567417672,0.0005537013929378849,100,63,1.0,4,0
587,0.820547267390634,0.050684133194240095,0.000718925265663694,100,59,1.0,5,0
588,0.8142696449604679,0.056988494456265484,0.00045520205300776466,100,65,1.0,4,0
589,0.8156118642524774,0.052256018707973494,0.0007226749957871256,100,63,1.0,3,0
590,0.7938890153299795,0.05824099750869687,0.0007172667583202983,100,67,1.0,4,0
591,0.7976290888053693,0.05828261413885797,0.0006303796106244611,100,60,2.0,4,0
592,0.8031719074422619,0.05891050397183979,0.0005080604627522572,100,67,1.0,4,0
593,0.8003236853059509,0.059433712914189196,0.0005208515770553716,100,66,1.0,5,0
594,0.7711678506287164,0.06311031416978417,0.0007020888058600466,100,67,1.0,5,0
595,0.7819072838367839,0.06256307729831607,0.0006136623771169693,100,63,1.0,4,0
596,0.7697406256155833,0.0615641783059698,0.0008517993595255626,100,64,1.0,4,0
597,0.7890774693559713,0.057311404011952845,0.0008646636019634585,100,64,1.0,4,0
598,0.8264370856935037,0.04966048100954824,0.000746324778029123,100,65,1.0,3,0
599,0.8027018148671362,0.054943301584167485,0.0008282308352023928,100,68,1.0,4,0
600,0.7961811884817629,0.061269792066906796,0.0005047767939784139,100,63,1.0,5,0
601,0.8131687691430333,0.05690286766126155,0.0005481643135616399,100,68,1.0,4,0
602,0.7839840658628471,0.056917149746323434,0.0009900523850953087,100,64,1.0,4,0
603,0.8243734378560142,0.04692564133604422,0.0009330063107650015,100,63,1.0,4,0
604,0.8263555246200633,0.051305612875336803,0.00074543611836261,100,63,1.0,4,0
605,0.8608355060122662,0.047035235067578327,0.00045405472335466595,100,66,1.0,4,0
606,0.8780247289691616,0.0401447184596667,0.0005408143955707767,100,60,1.0,4,0
607,0.8797831453695071,0.04311334753863662,0.0003929275747909089,100,63,1.0,5,0
608,0.8730679047849069,0.04479596496199629,0.0003873583706306838,100,62,1.0,4,0
609,0.8596082653627043,0.04285980188394498,0.0006384443428943773,100,57,2.0,5,0
610,0.8427155152080407,0.04687009605383371,0.0006345924384210244,100,62,1.0,4,0
611,0.831178730723356,0.047258353941581045,0.0007632160331649628,100,66,1.0,5,0
612,0.8505334410807924,0.049134747345568434,0.0004280318117522368,100,62,1.0,4,0
613,0.8256228819284575,0.052877409134137646,0.0005374658709468086,100,65,1.0,4,0
614,0.8231268265140419,0.059116668816211,0.00021281953259052693,100,63,1.0,4,0
615,0.8085845970357544,0.06281718257091341,0.00016649766450355541,100,63,1.0,4,0
616,0.789734571038329,0.06402602132012664,0.0003305726311007745,100,62,1.0,5,0
617,0.7814725584841323,0.06410505589812825,0.00043123942698779526,100,62,1.0,4,0
618,0.7685609267849927,0.06683504480454877,0.00042309943659182104,100,63,1.0,3,0
619,0.743860342292264,0.07118160919499801,0.0005266671469818245,100,62,1.0,4,0
620,0.7035680692746347,0.07686626998776226,0.0008033529719481888,100,59,1.0,4,0
621,0.7215109809319457,0.07003165856355312,0.0010068699424716338,100,70,1.0,4,0
622,0.7195404569841076,0.07024445538833443,0.0009229338769861501,100,69,1.0,4,0
623,0.7028843053113143,0.0718223191770694,0.0010352513213273459,100,62,1.0,5,0
624,0.6857643461849796,0.07629907735883512,0.0009517801058009693,100,65,1.0,4,0
625,0.6959915430153701,0.07146269927092051,0.0011556483703267476,100,63,1.0,5,0
626,0.6762393010477475,0.07521426810334489,0.0012060781018137857,100,63,1.0,5,0
627,0.6658823338758012,0.07857148313540535,0.00104378519181276,100,62,1.0,4,0
628,0.6559112305671897,0.08165197578521381,0.000988148830092042,100,61,1.0,4,0
629,0.6541230387405768,0.08214527725901107,0.0010407788078439287,100,63,1.0,4,0
630,0.6463301446183068,0.08405558986614317,0.0010254248379434486,100,62,1.0,4,0
631,0.6369804027008193,0.08642741042373855,0.0009296339387849519,100,64,1.0,4,0
632,0.6724420630906348,0.08132891093722017,0.0008521542213668331,100,65,1.0,4,0
633,0.65157204053057,0.08500963133967947,0.0008745154858848002,100,64,1.0,4,0
634,0.6710397695440996,0.08135535768905382,0.0009037948725338755,100,64,1.0,4,0
635,0.6211626678795944,0.08876794315903459,0.001061257798142849,100,68,1.0,4,0
636,0.6216374007073505,0.0906172707889352,0.0008370823867791264,100,66,1.0,5,0
637,0.6389473500481458,0.0855400236417147,0.00099682037053986,100,57,1.0,5,0
638,0.6362564327029147,0.08491922862954943,0.0010707433705973474,100,58,2.0,4,0
639,0.6259018425676799,0.08320473956218721,0.001424133432092232,100,59,2.0,5,0
640,0.6278327190312261,0.08696032686424354,0.0010583998710650341,100,68,1.0,3,0
641,0.6659192101796079,0.07613306635375314,0.0013343915714303615,100,59,1.0,5,0
642,0.6546884591178602,0.08086966786278736,0.0012040794525103263,100,66,1.0,4,0
643,0.6600056571637211,0.07923681756125922,0.0011545522136171887,100,66,1.0,4,0
644,0.6857575153003946,0.06905727061915864,0.0015260259262940153,100,61,1.0,4,0
645,0.6817936636789791,0.06876321622929135,0.0016280033501451096,100,63,1.0,4,0
646,0.6912345518487664,0.06739405888491479,0.0015935603191725512,100,66,1.0,4,0
647,0.6982791884334302,0.06820102839456091,0.0015417159289746872,100,65,1.0,3,0
648,0.7704192324506697,0.05612163944876046,0.0012018398013933429,100,63,1.0,5,0
649,0.7906044238280411,0.054541889623028035,0.001024026770386851,100,67,1.0,4,0
650,0.785554618168425,0.0598917325687201,0.0007873133255423124,100,64,1.0,5,0
651,0.7800891140346141,0.06391595442861686,0.0006250319052383225,100,64,1.0,4,0
652,0.7906257996535282,0.06520830634208982,0.00035232042825944217,100,61,1.0,6,0
653,0.8123546405448182,0.060100468617622416,0.00032401363128986246,100,66,1.0,3,0
654,0.799041378803204,0.06295838156425002,0.0003222028985092808,100,65,1.0,4,0
655,0.7857044079967322,0.06478266878148309,0.0003699872273552562,100,60,1.0,6,0
656,0.8100684046688401,0.056168292187200874,0.0006045499373213755,100,67,1.0,5,0
657,0.8006481010178724,0.057020345336375566,0.0008131425796712595,100,68,1.0,5,0
658,0.8252034726090643,0.05293912352962531,0.0006006752563367649,100,65,1.0,4,0
659,0.8177998700625294,0.04482018492336658,0.0011887843679068612,100,66,1.0,4,0
660,0.8325470480907726,0.043031889199595066,0.0010103060316407173,100,65,1.0,4,0
661,0.8340630022610643,0.04659805874757726,0.0008357498247266011,100,65,1.0,5,0
662,0.8058431614707942,0.049188582877535955,0.0011073992421313725,100,61,1.0,4,0
663,0.808841487125871,0.05262451710799003,0.0008688352583428299,100,67,1.0,6,0
664,0.8142439982739726,0.0515900583422438,0.0008684262170391494,100,60,1.0,4,0
