generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.917977364598677,0.023009092984861642,0.0006145754632940647,100,63,1.0,5,0
333,0.9054215528005934,0.02594282714099581,0.0007037631030775567,100,61,1.0,5,0
334,0.906088708651437,0.026481138150778415,0.0006666054046472068,100,66,1.0,3,0
335,0.8747790726860899,0.034166053729656747,0.000799067970660893,100,68,1.0,5,0
336,0.8535047794526417,0.03977144830930961,0.0008792508861835694,100,65,1.0,3,0
337,0.8269537994781438,0.04567209100273677,0.0009262577927720496,100,63,1.0,4,0
338,0.8315426373503185,0.04533932103700774,0.0008790864881961756,100,63,1.0,4,0
339,0.8087905713535168,0.05002472894529744,0.0009495054724173388,100,62,1.0,4,0
340,0.8156967777939625,0.05016062079581908,0.0008557382688058681,100,61,1.0,4,0
341,0.8062342116268174,0.052556954042408566,0.0009575110875108535,100,69,1.0,3,0
342,0.7961851237453679,0.05404322003921244,0.0009510343917359044,100,59,1.0,5,0
343,0.7951094602142831,0.05141239625790117,0.00132025008215162,100,63,1.0,7,0
344,0.8077705004023786,0.04606313017948095,0.0013361098677950034,100,62,1.0,4,0
345,0.838765692125988,0.04206092842439152,0.001051035756124845,100,65,1.0,6,0
346,0.8538864139810813,0.03744544831810274,0.0009662910137033798,100,63,1.0,4,0
347,0.8448215332845177,0.042430461391641416,0.0008637578462821549,100,63,1.0,4,0
348,0.8536606639889616,0.036659812098439125,0.0010208772205672475,100,63,1.0,4,0
349,0.853162826644731,0.03938298716664972,0.0009074595245518477,100,70,1.0,4,0
350,0.8687809725201339,0.03537533629716562,0.0008712118041891734,100,64,1.0,4,0
351,0.8998193007866736,0.029844358534014074,0.0006859790745440761,100,64,1.0,5,0
352,0.9084766574945629,0.030530742817076805,0.0005662021129550754,100,60,1.5,5,0
353,0.9099730036811465,0.030482820063353407,0.0005367795150100281,100,59,1.0,4,0
354,0.917846933580225,0.0314260334151373,0.000418167582928657,100,59,2.0,4,0
355,0.9362164045173558,0.02707807230156057,0.0003107641264288911,100,64,1.0,4,0
356,0.9307646540606015,0.030373832439922893,0.0002685290630750638,100,62,1.0,4,0
357,0.9190706888525628,0.03230992324302344,0.00034482984718273445,100,62,1.0,5,0
358,0.9232108426667766,0.03179062958298287,0.00031253575177942204,100,62,1.0,4,0
359,0.9057046889839852,0.03714251085406464,0.00032443378990699154,100,62,1.0,5,0
360,0.8943874684444916,0.04058239160815327,0.0003158225405101863,100,61,1.0,4,0
361,0.8832923837817073,0.04237662043100129,0.0003733291075736337,100,63,1.0,4,0
362,0.886608548901283,0.03803704095008874,0.0005069519227286257,100,62,1.0,5,0
363,0.8632083108780322,0.043713806766111335,0.0005543004167378838,100,62,1.0,4,0
364,0.8383786484468907,0.05097702773469372,0.0005278811581775702,100,61,1.0,4,0
365,0.8250899420185286,0.051828079137216584,0.0006414409626020814,100,67,1.0,4,0
366,0.8141487561713248,0.05192484759955042,0.0007755738458926792,100,70,1.0,3,0
367,0.7783678690234609,0.05680132482404432,0.0009799564143626917,100,69,1.0,4,0
368,0.7591476126817469,0.048614466322900764,0.0016722549723542997,100,68,1.0,4,0
369,0.7425748649853253,0.05295549432188064,0.0017060796153486129,100,57,2.0,4,0
370,0.7495097460014007,0.05118431782036331,0.0016825524121515782,100,65,1.0,4,0
371,0.7437683585987311,0.046664398918766246,0.002021477890923738,100,62,1.0,4,0
372,0.7276481490386612,0.0466173781191142,0.002308282265708383,100,64,1.0,4,0
373,0.7515459903213615,0.048101806742880324,0.0018075255302057785,100,67,1.0,4,0
374,0.7550193577632158,0.04990843448626367,0.001660454413914601,100,63,1.0,4,0
375,0.7635799964727272,0.04939775710808872,0.0015453472568154637,100,61,1.0,8,0
376,0.761305229734496,0.05756529505479408,0.0011485597977169604,100,61,1.0,6,0
377,0.7400832779768964,0.05656982045473806,0.0015327054731542073,100,66,1.0,4,0
378,0.7540008989336429,0.05810689757250261,0.001171137154170549,100,61,1.0,3,0
379,0.7581602219003751,0.05804015318495763,0.001112127880716523,100,63,1.0,4,0
380,0.7547341369844568,0.06478458127910637,0.000777526604969331,100,63,1.0,4,0
381,0.7481498470625383,0.061724369009476275,0.0010516824922709837,100,67,1.0,3,0
382,0.7398737164056925,0.06389051157949309,0.0010347374389067603,100,62,1.0,4,0
383,0.7490536293543554,0.058217030127711,0.0012806623384892797,100,61,1.0,4,0
384,0.7626503043620371,0.05740533069932179,0.0011491141995158827,100,62,1.0,4,0
385,0.7533480549149061,0.0596489841492177,0.0011977641890418276,100,60,1.0,5,0
386,0.7878279669689822,0.0554887867792688,0.000942181606168006,100,62,1.0,4,0
387,0.7849378415026442,0.05574479316462946,0.00097151155273067,100,64,1.0,4,0
388,0.7735418055776325,0.05882456072602774,0.0009575523257879913,100,63,1.0,4,0
389,0.7864199799493933,0.05538667327473845,0.0009775431183966137,100,61,1.0,5,0
390,0.8097708376210805,0.0515979907594274,0.000838416029191564,100,57,2.0,4,0
391,0.8030248425269739,0.05127490004220194,0.0009395312260460733,100,65,1.0,4,0
392,0.7768583059995102,0.05863672518978195,0.0009279227682432627,100,62,1.0,3,0
393,0.768291835163195,0.06029914108053229,0.0008989352686370906,100,62,1.0,9,0
394,0.7689998182512688,0.05676305214092596,0.001117354977220993,100,65,1.0,4,0
395,0.7547370540481466,0.057531744948844006,0.0012785353937450686,100,63,1.0,4,0
396,0.7649950353801188,0.05465284328198042,0.0013264271608141873,100,60,2.0,4,0
397,0.782205118589347,0.051878387628000296,0.0011675843060446787,100,66,1.0,5,0
398,0.7621241110679202,0.052776177337104116,0.0014071175870182485,100,63,1.0,4,0
399,0.742556186521345,0.052719137603028404,0.0017006423190248808,100,62,2.0,3,0
400,0.7377167533323237,0.05379479034715323,0.00175713157453475,100,59,1.0,4,0
401,0.7075966895299242,0.06257315881082613,0.001738558868336331,100,62,1.0,4,0
402,0.7187888995963989,0.05798984625372285,0.0018318671404887526,100,60,1.0,5,0
403,0.7373652727909465,0.0555893619825067,0.0016757709956651146,100,63,1.0,4,0
404,0.7447901070915306,0.05017511310751422,0.0018543303534846246,100,61,1.0,4,0
405,0.7677779343606423,0.046892938496837115,0.001670756417817346,100,66,1.0,4,0
406,0.797054543154683,0.041743360652086,0.0015275627717874242,100,63,1.0,5,0
407,0.8068570576129609,0.0437575488697443,0.001273743375478638,100,60,1.0,5,0
408,0.8107298138189921,0.04000697868641056,0.0014048639172740151,100,65,1.0,4,0
409,0.7942652840930812,0.04389761409501108,0.0014530248666799605,100,59,1.0,4,0
410,0.8044404477621616,0.04588831987047627,0.0012585701752499043,100,64,1.0,4,0
411,0.7894846333550122,0.0498451807461859,0.0012500806836966854,100,60,2.0,3,0
412,0.7916256398108068,0.05294320496569575,0.0010659592771874737,100,61,1.0,6,0
413,0.8156854128824627,0.046444791901836376,0.001078996598369665,100,64,1.0,4,0
414,0.8092857203809634,0.049816537044552155,0.0010066863711351076,100,59,1.0,6,0
415,0.8053736024485427,0.04844104833676031,0.0011244956620397439,100,65,1.0,4,0
416,0.8221239130556373,0.04358969230322628,0.001125994956999715,100,67,1.0,4,0
417,0.8254284465197427,0.04383016100399666,0.0010352314790129024,100,64,1.0,4,0
418,0.8049137972583928,0.047609135557053366,0.001111370758986021,100,64,1.0,3,0
419,0.8210132316338161,0.04250229817710534,0.0011648238837243668,100,62,1.0,4,0
420,0.8062765631930826,0.04528507830699417,0.0012432512852659514,100,63,1.0,3,0
421,0.7870871295672933,0.0510041588661615,0.001202286422023172,100,63,1.0,5,0
422,0.7944964012660689,0.050343665086549604,0.0011271648728136332,100,70,1.0,3,0
423,0.8190045145338105,0.045116365919387905,0.0010640585988239367,100,65,1.0,3,0
424,0.8225991594378157,0.04686267178903678,0.0009488240470238741,100,64,1.0,4,0
425,0.847145243345169,0.045779680185598186,0.0006739390756347736,100,62,1.0,6,0
426,0.8340825589465625,0.04699501382234268,0.0007935594382384985,100,64,1.0,4,0
427,0.8462088272053705,0.04966243100603655,0.0004938535506417485,100,66,1.0,4,0
428,0.8362384081518742,0.04977065164618901,0.0006180841542028044,100,64,1.0,4,0
429,0.8411781230754315,0.05286836119013073,0.0003992145284621712,100,58,2.0,4,0
430,0.8196967634186071,0.055506595192353965,0.0005471314362875555,100,66,1.0,3,0
431,0.8467933918397023,0.0537095450545324,0.0002733583432995016,100,60,1.0,5,0
432,0.8525130795269119,0.053956422135499026,0.00017201422690884112,100,65,1.0,3,0
433,0.8482554122457576,0.05518870443324857,0.00014992137643479356,100,66,1.0,5,0
434,0.855185858482217,0.05442797578609467,9.69755947602067e-05,100,60,1.5,3,0
435,0.8597713302470563,0.05375637435288724,7.72356251061882e-05,100,64,1.0,4,0
436,0.8614313646191017,0.052510274986281184,0.0001292851554151136,100,64,1.0,4,0
437,0.86480083121732,0.050773118010970515,0.00017728935051591744,100,64,1.0,5,0
438,0.866224590933204,0.04673141687959827,0.0003867203656746415,100,61,1.0,4,0
439,0.8611328324233487,0.0462878693892231,0.00047616173529851783,100,60,1.5,4,0
440,0.8769007439406855,0.04180088282554666,0.0004980662551225441,100,61,1.0,3,0
441,0.8760986642102401,0.03902013142138996,0.0007333476004448755,100,63,1.0,5,0
442,0.8794596368672424,0.037987499396591164,0.0006376551975049178,100,62,1.0,5,0
443,0.8882880375605785,0.03844675758268314,0.0004923396384973783,100,60,1.5,4,0
444,0.8939773541052198,0.032450985804864954,0.0006427191926931022,100,65,1.0,4,0
445,0.8822965768450238,0.028885649208540625,0.0009019771661315114,100,67,1.0,4,0
446,0.8993711825366284,0.03203905280302913,0.00062042519197496,100,67,1.0,4,0
447,0.8901619527622741,0.03711000280813361,0.0005380788148220118,100,63,1.0,4,0
448,0.880990755750413,0.03840228417063707,0.0006125856772661947,100,59,1.0,4,0
449,0.8657613142298969,0.033648310027377865,0.0011190638773706275,100,63,1.0,4,0
450,0.8752664565812622,0.035270128184100066,0.0009102354330791406,100,63,1.0,4,0
451,0.8589511336203627,0.03682134225900844,0.0010438675450671073,100,62,1.0,3,0
452,0.8419987348633855,0.04004957105026153,0.0011335836488864557,100,65,1.0,4,0
453,0.8697359803035937,0.03959496566654539,0.0006902720031042558,100,61,1.0,4,0
454,0.8672599968669609,0.040421942799397426,0.0006845511705005714,100,62,1.0,4,0
455,0.8824630378012001,0.04193556933781268,0.00046270770728356285,100,64,1.0,3,0
456,0.870687808168205,0.041552533657490606,0.0006313010434802535,100,62,1.0,4,0
457,0.8906637153128517,0.035971532689903614,0.0005528393061390508,100,69,1.0,4,0
458,0.8942442796508188,0.039060742785394016,0.0003860073344683823,100,62,1.0,4,0
459,0.887002507262421,0.04019149437372398,0.00044265818822383936,100,68,1.0,3,0
460,0.8843268747728464,0.04029656546675111,0.0004637669143410273,100,62,1.0,4,0
461,0.875095928380485,0.04185214174733553,0.0004928642454053464,100,65,1.0,3,0
462,0.8711620781558106,0.04198245663937866,0.0005370450471055967,100,66,1.0,3,0
463,0.8765733122826258,0.041466667128218344,0.000488779520006014,100,67,1.0,6,0
464,0.8739796481925878,0.04500847230426113,0.0003539622484802674,100,61,1.0,4,0
465,0.878748557878656,0.04030527054466461,0.000514321784583942,100,70,1.0,3,0
466,0.8831466360136404,0.03645623183482869,0.0006227429361742885,100,67,1.0,4,0
467,0.8804397241038973,0.03842977212477093,0.0005722618167263166,100,65,1.0,4,0
468,0.8887238479921955,0.03555373587401137,0.0005883031562109652,100,62,1.0,4,0
469,0.8781630561897634,0.03292729438180882,0.0008209943577669493,100,59,2.0,4,0
470,0.8764547463929684,0.033430844808769546,0.0008403523626231845,100,59,2.0,4,0
471,0.8619734670174556,0.0383537465020263,0.0008581843874527666,100,63,1.0,5,0
472,0.8944390115112468,0.031118006843040242,0.0007267504289367268,100,65,1.0,4,0
473,0.8989825545146938,0.026933521435710525,0.0008311309696840451,100,65,1.0,4,0
474,0.9013463452745027,0.029626160304435167,0.0008058980216641652,100,67,1.0,4,0
475,0.90919466619442,0.02623288961004796,0.0008762395706423864,100,66,1.0,4,0
476,0.9256069841824173,0.025383940005256962,0.0005653976699448722,100,59,1.0,5,0
477,0.9476889812999383,0.023624701771903657,0.0002763489954271014,100,61,1.0,4,0
478,0.9295477622278849,0.019817252042179725,0.0005941215257102845,100,64,1.0,4,0
479,0.9245890395499249,0.02570924446293268,0.0005005112705159832,100,63,1.0,5,0
480,0.9225782539170999,0.02709876181680131,0.0005011001759131346,100,69,1.0,3,0
481,0.9243821780163133,0.03288954820157214,0.000264823378108924,100,65,1.0,4,0
482,0.9058138072890303,0.031245706049937733,0.0005496129845855561,100,61,1.0,4,0
483,0.919155331037554,0.029011955271274557,0.0004401699046281027,100,65,1.0,5,0
484,0.9117226027917272,0.03208411418213583,0.00044464766760977665,100,63,1.0,4,0
485,0.8977654442531094,0.033146359956947674,0.0005820282208678633,100,58,1.5,5,0
486,0.8790758069096192,0.036211549819975625,0.0007075412902290865,100,65,1.0,4,0
487,0.8678400073472052,0.035430194294678655,0.0009012133249759312,100,66,1.0,4,0
488,0.8738971011163749,0.03296648501721385,0.0009096826556091244,100,62,1.0,5,0
489,0.8939676085012457,0.03241106432244207,0.0006366256276088538,100,69,1.0,4,0
490,0.9169638704305997,0.027465784958466674,0.0005001685475151253,100,65,1.0,3,0
491,0.9090282835335135,0.03184464225843457,0.0005390726378413183,100,61,1.0,4,0
492,0.9149771841925264,0.029520901857428793,0.00045562509528000673,100,62,1.0,4,0
493,0.9190903998137849,0.027257922934041803,0.00047248587779650717,100,63,1.0,4,0
494,0.9114486545146901,0.0325404130245627,0.0004030234278816511,100,69,1.0,4,0
495,0.9109870194741222,0.029871438722885165,0.000492289224446775,100,65,1.0,4,0
496,0.8967791654747033,0.027689517288895203,0.0007202885081718174,100,66,1.0,4,0
497,0.8847355981153069,0.02978587789480096,0.0008084537020459872,100,63,1.0,4,0
498,0.9009934605577153,0.02907499398218093,0.0006333085384608497,100,63,1.0,4,0
499,0.897580537394223,0.027917361558011892,0.0007062206399515985,100,64,1.0,4,0
500,0.8953528890060065,0.027675941548752137,0.0007529378028237731,100,68,1.0,4,0
501,0.8913421074746343,0.02625762094409275,0.000838771719977034,100,61,1.0,4,0
502,0.8942539197442645,0.02418436422278167,0.0008503667889165036,100,60,1.0,4,0
503,0.8944225756568684,0.02226220596927077,0.0008950951374498638,100,64,1.0,3,0
504,0.9040581627658164,0.014280514140782758,0.0009302951128937676,100,70,1.0,3,0
505,0.9080010433494156,0.01938724329558315,0.0007996904780431251,100,68,1.0,3,0
506,0.9126612379479342,0.0172978257795797,0.0007832133465090033,100,56,2.0,5,0
507,0.9171915677836816,0.0216580247221754,0.0006486739139915248,100,60,2.0,4,0
508,0.927502790330184,0.021157090681764038,0.0005359384569922432,100,62,1.0,5,0
509,0.9357568749588543,0.01963717231435763,0.0004786572570558182,100,65,1.0,3,0
510,0.9209835515936018,0.022447700934857324,0.0005986513098488578,100,64,1.0,5,0
511,0.918850742028331,0.015266570643633725,0.000760939371906005,100,62,1.0,5,0
512,0.9277703084795595,0.013584025743361454,0.0006684248571155926,100,58,1.0,5,0
513,0.9066132098581775,0.013789196410123218,0.0009530615955701997,100,62,1.0,4,0
514,0.9214550609241313,0.017973300674250525,0.0006738910206298834,100,60,1.0,4,0
515,0.9256600358119083,0.02507155371769888,0.00046393227114312007,100,66,1.0,3,0
516,0.9235680668355033,0.029157531018705555,0.000379414690940505,100,64,1.0,4,0
517,0.9182899667156349,0.027436760534845714,0.0004892283398105379,100,56,2.0,5,0
518,0.9093525248069255,0.02149288721528875,0.0007426028744714616,100,61,1.0,4,0
519,0.8980306936260051,0.01903952695338464,0.0009443178761055416,100,64,1.0,3,0
520,0.9132791258521624,0.01737784219639693,0.000795814900308537,100,62,1.0,3,0
521,0.914443847873335,0.014618585450449695,0.0008254909854426918,100,60,1.0,4,0
522,0.9167163848962041,0.017339643978259624,0.0007799549842224079,100,66,1.0,4,0
523,0.9291407039552562,0.015158271487068258,0.0006547586990584605,100,63,1.0,3,0
524,0.92391201914241,0.014964946963122908,0.0007149665564066313,100,67,1.0,3,0
525,0.9369989227763698,0.011121060087567528,0.0006067240219399383,100,59,1.0,4,0
526,0.9387913956710318,0.011062341870001335,0.0005969538427890911,100,61,1.0,3,0
527,0.952466562875055,0.012175492098875518,0.0004172157596240043,100,60,1.5,4,0
528,0.9471392823486391,0.01716415703572034,0.0004156953541772968,100,66,1.0,4,0
529,0.9498948220750799,0.01860017341569183,0.0003590186916608585,100,67,1.0,5,0
530,0.9300446553325563,0.018508438704870785,0.000591819123616582,100,57,1.0,5,0
531,0.9528930078431722,0.016865741613580357,0.0003443927861893642,100,63,1.0,4,0
532,0.948638353733184,0.018719000305790556,0.0003662049011924683,100,64,1.0,5,0
533,0.9320311091699796,0.01852234041653726,0.0006343455286655156,100,67,1.0,4,0
534,0.9345530266887724,0.025746050370610923,0.00044903274983862325,100,59,1.0,4,0
535,0.947961564248732,0.024055936541383514,0.00026796559176780967,100,65,1.0,4,0
536,0.9522663971725633,0.020972909294370488,0.0002818328873395582,100,67,1.0,4,0
537,0.9546917108233677,0.01866911763672998,0.00030884779267709774,100,63,1.0,4,0
538,0.9473944817251359,0.016403031284197716,0.000428324352893098,100,66,1.0,4,0
539,0.9455669437331548,0.013364687103422779,0.0004883904457568043,100,63,1.0,5,0
540,0.9483768465867098,0.01819930013140566,0.0003734427084238733,100,63,1.0,4,0
541,0.9500161109187601,0.012015611415778935,0.00044332431868014037,100,66,1.0,4,0
542,0.9394952157591748,0.012927850962157018,0.0005533617700149243,100,67,1.0,5,0
543,0.939822345480018,0.010934852283743891,0.0005768847838075771,100,65,1.0,4,0
544,0.9332172099677664,0.014508967328574028,0.0006103466088703721,100,63,1.0,4,0
545,0.9372999217658881,0.014260562332783923,0.0005732748181482758,100,70,1.0,4,0
546,0.9292531184094923,0.013358064654108265,0.0006760856447144212,100,61,1.0,6,0
547,0.9297423953322569,0.01517456855763466,0.0006438524327982754,100,67,1.0,4,0
548,0.9453933890383347,0.008490667994385036,0.000546673956235009,100,64,1.0,4,0
549,0.9598654238161093,0.008626217639454056,0.00038420000472479707,100,62,1.0,4,0
550,0.9662569725261221,0.007315198375498863,0.00032604235879359864,100,63,1.0,4,0
551,0.9654860126658746,0.008387763948484861,0.0003367932215657595,100,70,1.0,5,0
552,0.9547517795629064,0.005011809543906632,0.0004949067287457087,100,63,1.0,4,0
553,0.9299579510767768,0.010674438614834294,0.0007682475015522781,100,57,2.0,5,0
554,0.9585101239934335,0.0065302288835319385,0.0004316604348763348,100,66,1.0,5,0
555,0.9603767652898505,0.006011331077798967,0.00040566857883738284,100,62,1.0,4,0
556,0.9493294325797872,0.01393468031128032,0.0005128405994196056,100,66,1.0,4,0
557,0.9593586602236119,0.014255544611753511,0.0003263708572003096,100,64,1.0,5,0
558,0.9619203834223155,0.011977735311628674,0.00035206943815660463,100,59,1.0,4,0
559,0.9619340603191779,0.010366256525157963,0.0003798484868652921,100,62,1.0,4,0
560,0.9472861622819923,0.011557516735322276,0.0005279409961582557,100,66,1.0,4,0
561,0.9359949052284573,0.017963103445160607,0.0005570714684232119,100,62,1.0,4,0
562,0.9401679432752527,0.019451777537296842,0.00046523276676218813,100,66,1.0,4,0
563,0.9150738141171982,0.026463075275658988,0.000631200027378816,100,65,1.0,4,0
564,0.9312001615239488,0.025480386077653364,0.0004413002943295251,100,59,2.0,4,0
565,0.9177841450441062,0.023107320922929,0.0006682545041320994,100,70,1.0,3,0
566,0.9192380831642698,0.020857833279350407,0.0006633077402485036,100,63,1.0,4,0
567,0.911535174675162,0.02566187424648012,0.000650966560473399,100,66,1.0,4,0
568,0.9025481544129843,0.029203370534006026,0.0006803698583125817,100,66,1.0,5,0
569,0.9285163713061054,0.02548670755196096,0.0004711391308340267,100,67,1.0,4,0
570,0.9204523573893268,0.02860967451799629,0.0004605037506660078,100,59,1.0,4,0
571,0.9282834134587884,0.02861536504658469,0.0003705444115098276,100,68,1.0,4,0
572,0.9299081881935174,0.025461918369894306,0.0005416634786713691,100,67,1.0,5,0
573,0.9265615405092978,0.02754877303718167,0.0004125800632525214,100,70,1.0,3,0
574,0.9362560340698299,0.02383696929550806,0.00039388587959684676,100,63,1.0,4,0
575,0.9201520666549663,0.028247849942449416,0.0004850485921773162,100,67,1.0,4,0
576,0.9223048308007986,0.027352475393586748,0.0004678281155113618,100,63,1.0,5,0
577,0.9121735461179118,0.02892775860798996,0.0005301483566894432,100,64,1.0,4,0
578,0.9116371924283277,0.029804386926196202,0.0005150194165763765,100,63,1.0,3,0
579,0.8804426948299496,0.03053014326345017,0.0009231639155340505,100,64,1.0,4,0
580,0.8992719105410797,0.03202135143259527,0.0005956648443706616,100,60,1.0,5,0
581,0.8888246722792941,0.03406815717330943,0.0006572093013661102,100,65,1.0,4,0
582,0.8738557564029964,0.03839066751564502,0.0006845991919341035,100,61,2.0,4,0
583,0.8660751056263792,0.04103028268927055,0.0006672486530917456,100,64,1.0,3,0
584,0.8471864876570497,0.042073691045714935,0.0008688319641130704,100,60,1.0,5,0
585,0.8323823350779077,0.04553973207019047,0.0009004556605787509,100,61,1.0,4,0
586,0.8622855401540613,0.04967592697478638,0.0003060643712359359,100,63,1.0,5,0
587,0.843730069257372,0.05577190191843217,0.0002347242632529912,100,64,1.0,4,0
588,0.8409845836760177,0.054883411861701335,0.0002884436957571086,100,63,1.0,3,0
589,0.825500932069955,0.05884614349572753,0.00024553674978812897,100,58,1.5,4,0
590,0.811011761184011,0.06014972129248016,0.0003719090235523101,100,60,1.0,5,0
591,0.8048332199215997,0.05835419249592127,0.000533633034651104,100,64,1.0,3,0
592,0.8154158776715486,0.05984938576104235,0.0002745598768074157,100,59,2.0,3,0
593,0.7875829633360557,0.06419833934796594,0.000487672624088168,100,62,1.0,4,0
594,0.7876562698791757,0.06402047901970219,0.0004417657459995671,100,62,1.0,5,0
595,0.7738732949201527,0.06693050923956663,0.0003990011826991483,100,61,1.0,4,0
596,0.7777090338938095,0.06800319243749557,0.00026650760995021406,100,67,1.0,4,0
597,0.790508655935529,0.06542494295948287,0.00023643060054120545,100,62,1.0,5,0
598,0.7901612730969305,0.0634661255527303,0.0003731004176400527,100,61,1.0,6,0
599,0.7944037429296873,0.062351013519007056,0.0003963862781453562,100,62,1.0,5,0
600,0.7792815750309272,0.0630133220380056,0.0005521401270782037,100,66,1.0,4,0
601,0.7754335166565537,0.06279268765242817,0.0006458316013696862,100,62,1.0,4,0
602,0.7587147910036187,0.06377984059465054,0.0008070512184503637,100,65,1.0,4,0
603,0.7502203553809877,0.06353348409430117,0.0009735752392446473,100,65,1.0,4,0
604,0.7541494885893091,0.06103673300480429,0.0010752567193130795,100,62,1.0,4,0
605,0.7572669553856487,0.060761727703756464,0.0010273399747725096,100,62,1.0,5,0
606,0.7617524411048532,0.05969802465116879,0.001027911749296068,100,66,1.0,4,0
607,0.7542049141440218,0.05984525352271474,0.0011447667231299903,100,62,1.0,4,0
608,0.7672621676464079,0.056279862768647146,0.0011433657706377315,100,62,1.0,4,0
609,0.7418159830201028,0.06429247409220545,0.0010278096685652797,100,65,1.0,4,0
610,0.7198765812087299,0.06871628310996443,0.0010478582274415517,100,64,1.0,4,0
611,0.7191137195548712,0.07049564193155626,0.0008868796362649169,100,61,1.0,5,0
612,0.7059376005611315,0.07100071166905272,0.0011753721512742612,100,64,1.0,4,0
613,0.7197465524438268,0.07065010566677143,0.0009161926346897037,100,69,1.0,4,0
614,0.7134928777285257,0.07038432046904791,0.0010381438058917718,100,65,1.0,4,0
615,0.701489383937175,0.06956384058935221,0.0013446458446568382,100,62,1.0,4,0
616,0.7227084882414306,0.06497468533061458,0.001382175188858776,100,67,1.0,4,0
617,0.725711818535399,0.06413251602176893,0.0014409784788749966,100,59,1.0,6,0
618,0.7415308109556606,0.05620651916776147,0.0016883708126185202,100,63,1.0,5,0
619,0.7538627187604433,0.05471869944139594,0.001585574411774238,100,66,1.0,5,0
620,0.7449272102969151,0.053221237059462266,0.0017471925634180738,100,61,1.0,4,0
621,0.7579303646808176,0.05310947384496061,0.0015252577718573572,100,64,1.0,4,0
622,0.7948140675321698,0.05059147102179461,0.0011761197963724756,100,65,1.0,4,0
623,0.8063483634055837,0.04579413712139219,0.001259304210954203,100,64,1.0,5,0
624,0.8369351860266367,0.044777750445836685,0.0008881122217978619,100,63,1.0,5,0
625,0.8444149238280483,0.04637025659773349,0.0007880150993474192,100,64,1.0,4,0
626,0.8769332452197502,0.04437810896892416,0.0003951623283999096,100,58,1.0,5,0
627,0.8714447559859253,0.04455768677785884,0.0004594095650203058,100,61,1.0,4,0
628,0.865167356427261,0.046929423672763294,0.00041174113701872273,100,64,1.0,4,0
629,0.8543290764858245,0.050391426765705356,0.0003441888816317862,100,62,1.0,3,0
630,0.8136042910559814,0.05703845495318113,0.0005769521312540953,100,62,1.0,5,0
631,0.809337287435363,0.05669693588415198,0.0006627122013474873,100,63,1.0,4,0
632,0.7983146722227346,0.0590162346081603,0.0006910373710937878,100,70,1.0,4,0
633,0.814215721859339,0.0581516900660456,0.0004244445018059818,100,68,1.0,3,0
634,0.8144909888847727,0.056957190308948843,0.00048774322380154447,100,55,1.0,5,0
635,0.8011703341099712,0.059515737458989436,0.0004759481553020735,100,62,1.5,4,0
636,0.79409968390697,0.06030785510938559,0.0005163561232713955,100,70,1.0,4,0
637,0.7606214763405263,0.06503467489974007,0.0008410853852218019,100,59,1.0,5,0
638,0.7567346315870387,0.06550751886064769,0.0007870610333214094,100,63,1.0,4,0
639,0.7193879703316977,0.07183873110592058,0.0008606802383314471,100,60,1.0,5,0
640,0.7310958134381604,0.07011305649792565,0.0007800796069155429,100,62,1.0,3,0
641,0.7224672527661201,0.07149953636243635,0.0008341538325531469,100,65,1.0,3,0
642,0.7343198195358712,0.06968135814010724,0.0007347503011559463,100,58,1.0,4,0
643,0.7283095340520039,0.07153898395638744,0.0006791489308119669,100,69,1.0,3,0
644,0.7166321562818703,0.07439903849980073,0.0006520105335186718,100,62,1.0,4,0
645,0.729328284445184,0.07249635459823227,0.0005962625036501849,100,57,1.0,7,0
646,0.7161943601651659,0.07418510396044069,0.0006756778770486875,100,61,1.0,4,0
647,0.7115881026444968,0.07608885606325821,0.0005621422311910874,100,65,1.0,5,0
648,0.7080763534980149,0.07635633129804778,0.0006005022540024512,100,64,1.0,3,0
649,0.710146603266906,0.07489640131197264,0.0006744357332772574,100,65,1.0,4,0
650,0.7074030268294542,0.07476231453524716,0.0007404297696964164,100,65,1.0,5,0
651,0.6995600516836951,0.07732122279476958,0.000648295611727615,100,64,1.0,4,0
652,0.6880784824109262,0.08098448940898617,0.0005343215356622842,100,64,1.0,4,0
653,0.6843285517645296,0.08131504296802576,0.0005632210720169076,100,56,1.0,4,0
654,0.6514406985036212,0.08477317882804059,0.0007785289094734255,100,63,1.0,5,0
655,0.656020703966948,0.08533051098834962,0.0006783572539235357,100,68,1.0,4,0
656,0.664054005539235,0.08480679015660873,0.000616010343977007,100,61,1.0,5,0
657,0.6404500524951037,0.09142260967054247,0.00042830443710298685,100,60,1.0,4,0
658,0.6537724574355209,0.08842219626545292,0.00048643820738927026,100,61,1.0,4,0
659,0.6590837769256556,0.08854513086961857,0.0004268495854781011,100,65,1.0,3,0
660,0.6378736092215316,0.09199764019964231,0.0004693190032823821,100,58,1.0,5,0
661,0.6195625140765917,0.09571237055253823,0.00040120140229734725,100,63,1.0,4,0
662,0.6356300003086836,0.09165212001019571,0.0005647479154983837,100,68,1.0,4,0
663,0.6147964015821185,0.09407459370784563,0.0006804796787514798,100,62,1.0,5,0
664,0.5893056580009375,0.09931320313600737,0.0005679973248445684,100,60,1.0,4,0
665,0.5973497529799103,0.09771415755787045,0.0005721015393667665,100,62,1.0,5,0
