generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7257138358443628,0.05237130036369361,0.002188817412815636,100,64,1.0,4,0
334,0.776793254664981,0.03732920175586798,0.002125458708371661,100,65,1.0,4,0
335,0.7770081399665695,0.024804869625842822,0.0025510772527440077,100,69,1.0,4,0
336,0.7875735971324932,0.02464955381745172,0.002363067019224489,100,69,1.0,5,0
337,0.8402808518819762,0.020849231539624348,0.0017232078484953222,100,63,1.0,4,0
338,0.8414544498125884,0.019875880221000074,0.0017434267200085152,100,61,1.0,4,0
339,0.8471779712773947,0.021499956440952324,0.0016261825539274598,100,62,1.0,5,0
340,0.8725730732764515,0.019198190197132904,0.001269436648348818,100,60,2.0,5,0
341,0.8808174318227444,0.023213000685238454,0.001048622485058411,100,64,1.0,4,0
342,0.8840786213636226,0.020874889062061804,0.0010379390993014682,100,61,1.0,4,0
343,0.8766211916083515,0.032662623152006034,0.0008208966917555103,100,62,1.0,4,0
344,0.8727463115830636,0.039460033085611856,0.0006205208334101903,100,65,1.0,5,0
345,0.8714899678563792,0.04234339580011141,0.0004961533218325554,100,62,1.0,4,0
346,0.8665434989201249,0.04485430298965523,0.00044701930744068646,100,66,1.0,3,0
347,0.8652249372230537,0.041836544723362325,0.0006014229385818807,100,61,1.0,4,0
348,0.8364183366719387,0.041662513746770415,0.000979962952777341,100,66,1.0,4,0
349,0.8340775485241926,0.03325631599288186,0.001308834437419099,100,62,1.0,4,0
350,0.8413091127882913,0.02974688297926291,0.001330047124022364,100,62,1.0,4,0
351,0.8421817346528971,0.039252649770103155,0.0010223960930821289,100,59,1.0,4,0
352,0.8467910330109699,0.03835721268910117,0.001025012426934684,100,58,1.0,5,0
353,0.8561840497743799,0.039854904847275885,0.0008694555747627604,100,61,1.0,4,0
354,0.8589385239401757,0.03908921641678597,0.0008425414132183772,100,66,1.0,5,0
355,0.8686095912823454,0.03659279137785857,0.0008008236792004912,100,64,1.0,4,0
356,0.8410790707801412,0.046304870674889045,0.0008092924049295207,100,60,1.0,5,0
357,0.8207359206588191,0.05021243943286457,0.0008852534220823249,100,65,1.0,4,0
358,0.8452633012151713,0.04404898750945378,0.0008596851368412995,100,66,1.0,4,0
359,0.8364719935789695,0.04616283196025856,0.0008267453779647995,100,59,1.0,5,0
360,0.847090977468571,0.04289855886879147,0.0008112244757560142,100,62,1.0,4,0
361,0.8302430364810379,0.044161301565080927,0.0009669503061587706,100,63,1.0,4,0
362,0.843780467455062,0.04543365793330988,0.0007252016951543561,100,65,1.0,3,0
363,0.8413731925971887,0.046304220842238404,0.0007290671638085285,100,56,2.0,4,0
364,0.8428090020257603,0.04643148209840964,0.0006974878203741644,100,71,1.0,4,0
365,0.8119870072585728,0.04736480079973444,0.0010346912663547335,100,64,1.0,3,0
366,0.8019534476484159,0.052571476735892575,0.0008781683363702003,100,60,1.0,4,0
367,0.799426027747633,0.05598323189334523,0.0007092678496547826,100,68,1.0,3,0
368,0.766150887417265,0.05412093825126877,0.0012822781003812755,100,60,1.0,5,0
369,0.7402073716616074,0.05166064343001409,0.0017128459630516052,100,64,1.0,4,0
370,0.7275343826382895,0.059694701617010404,0.0014555392199615677,100,69,1.0,4,0
371,0.7308845984328995,0.06484071351431152,0.0012260208916826153,100,65,1.0,3,0
372,0.7576067605055964,0.06437786076526811,0.000758381278685558,100,64,1.0,4,0
373,0.7426505209247511,0.0631721983855529,0.0011221970241798147,100,60,1.0,4,0
374,0.7572723154669102,0.05826590810634827,0.00125991568999493,100,61,1.0,4,0
375,0.7782126330328473,0.05328269066314799,0.0012186217141542093,100,67,1.0,5,0
376,0.7824581009107472,0.05461113931630577,0.0010874348880982228,100,66,1.0,3,0
377,0.8104099097308028,0.05132565334619589,0.0008853772175225897,100,65,1.0,5,0
378,0.8063138711093462,0.051762782730788603,0.0009082085017703947,100,61,1.0,4,0
379,0.8164164295292404,0.051448729877252124,0.000773652550213775,100,70,1.0,4,0
380,0.8179774886985589,0.05139829459847989,0.0007446626756459755,100,57,1.0,4,0
381,0.8005421005739882,0.05710548989523848,0.0007042322276140228,100,63,1.0,4,0
382,0.7512278475919648,0.06190542328315029,0.001108618206471762,100,63,1.0,4,0
383,0.7370571033074366,0.06655027902098862,0.0011292679441354348,100,60,1.0,4,0
384,0.7578388760395525,0.06542308623592427,0.0007818265271887055,100,66,1.0,4,0
385,0.7657501684338881,0.056840988071984115,0.0011190939219873474,100,63,2.0,3,0
386,0.7659686524754469,0.05375663559410138,0.0012533708370135739,100,66,1.0,4,0
387,0.7613100174215864,0.050198813420273554,0.0015061939424585455,100,63,1.0,5,0
388,0.7743963172920294,0.05499750159639828,0.001096503906684238,100,65,1.0,4,0
389,0.7738557924436816,0.05656259951217248,0.0010358924025164488,100,62,1.5,4,0
390,0.7682019591017591,0.05915020970332388,0.0009833949885465851,100,68,1.0,3,0
391,0.7574770988286594,0.06162642457287368,0.0009926988120392713,100,64,1.0,5,0
392,0.737655988069532,0.06520531551661131,0.0011183189676353179,100,65,1.0,4,0
393,0.7417939776942062,0.0641935085361379,0.0011595610804956517,100,67,1.0,5,0
394,0.7126274856045842,0.07056569486355428,0.0012540559782472692,100,58,1.0,5,0
395,0.6989002036819697,0.07223645634931883,0.0013155067621001219,100,63,1.0,4,0
396,0.6914501726049208,0.07454662917615547,0.001197182564362075,100,59,1.0,4,0
397,0.7009758548353507,0.07252670610942079,0.0012185490872177944,100,66,1.0,4,0
398,0.7447883583772718,0.0662799770033492,0.0008704378054226164,100,65,1.0,4,0
399,0.754120563261683,0.06567027644879195,0.0007610247661600906,100,65,1.0,4,0
400,0.7293051347085475,0.07124500582815294,0.0006917874084067013,100,59,2.0,4,0
401,0.7393796924471789,0.06805510159723498,0.0008032696940160468,100,66,1.0,3,0
402,0.7346113589600154,0.06916548901088225,0.0008022806916203025,100,66,1.0,3,0
403,0.719871720935868,0.0734529710003455,0.0007244683407509726,100,64,1.0,5,0
404,0.7061187287674486,0.07420434266930347,0.0008350558882566581,100,65,1.0,3,0
405,0.6788706094006248,0.07823812853027663,0.0009791320971959767,100,58,1.0,4,0
406,0.6828939551421479,0.07578211890336463,0.001145953528524307,100,62,1.5,4,0
407,0.7233365545400134,0.06945943094895916,0.0009449718458207433,100,61,1.0,6,0
408,0.724622615420325,0.07082732206553966,0.0008608394793423962,100,67,1.0,4,0
409,0.727075534670238,0.06631144641357826,0.0011274159659173083,100,65,1.0,4,0
410,0.7295580304738486,0.06403673048167445,0.0013436782389838133,100,61,1.0,4,0
411,0.7202648445923606,0.06470309983864284,0.0014928890287859145,100,66,1.0,3,0
412,0.7255535363479695,0.06251922434589328,0.0014089622237146967,100,60,1.5,4,0
413,0.7165200115075482,0.06404083983594529,0.0014523454245390748,100,66,1.0,4,0
414,0.7494474596327363,0.06184444413169092,0.0011575573133227367,100,66,1.0,4,0
415,0.7674194576965399,0.06109990677177352,0.0009166648961435764,100,65,1.0,4,0
416,0.7728184911737708,0.059034070802864644,0.0009737616600886105,100,61,1.0,4,0
417,0.7718763822199567,0.060912298826152886,0.0008747462811362466,100,68,1.0,4,0
418,0.8005053500649544,0.06066632710474779,0.00048136673456370576,100,62,1.0,5,0
419,0.80506009953653,0.06099557135613246,0.0003632275234227637,100,59,1.0,4,0
420,0.7963755624882171,0.06323831413650226,0.00033151337859278947,100,67,1.0,4,0
421,0.8007543083264232,0.06371443274020097,0.00023194704968230816,100,61,1.0,5,0
422,0.7887891171399537,0.06482568040640778,0.00033840008340029073,100,62,1.0,4,0
423,0.7982002849065932,0.06120449702048649,0.0005229933032396948,100,72,1.0,3,0
424,0.8206461227698537,0.05351741426340312,0.0006215992235063766,100,61,1.0,5,0
425,0.8206426718001366,0.05626859011753675,0.0004562404039511588,100,58,1.0,5,0
426,0.838626355357034,0.05082760616000632,0.0005473061015145609,100,60,1.0,4,0
427,0.8678183286931413,0.04030525623548653,0.0006779777834487,100,58,1.0,4,0
428,0.8771913168691726,0.03162003862607594,0.0008778916693261962,100,61,1.0,5,0
429,0.8698845554496072,0.027249532865495824,0.001136320259464057,100,61,1.0,4,0
430,0.892209786081296,0.02602199361749879,0.0008590153960424875,100,65,1.0,4,0
431,0.8988116048727673,0.02544331005078124,0.0007836721806543921,100,66,1.0,3,0
432,0.9060653275984649,0.025831646659925163,0.0006830931191997076,100,61,1.0,4,0
433,0.917901347256342,0.02473755827849652,0.0005827357682609547,100,57,1.0,4,0
434,0.9108735948520953,0.026502291435991285,0.0006214656463736089,100,70,1.0,5,0
435,0.9193489066268877,0.028936218707658296,0.0004569953144304457,100,60,1.0,5,0
436,0.9039034977132715,0.029902208153431052,0.0006296970339863607,100,67,1.0,4,0
437,0.9008614093216398,0.031153426542342374,0.0006149702574630863,100,60,1.0,5,0
438,0.8771914836205252,0.035272525001972845,0.0007769931496687272,100,63,1.0,5,0
439,0.8753398804228012,0.039823860183763625,0.0006296778946227847,100,64,1.0,4,0
440,0.8539002195322928,0.046288691110478196,0.0006114266845900081,100,64,1.0,4,0
441,0.8657931094047594,0.045313346285717086,0.0005208714756944614,100,65,1.0,4,0
442,0.8728167400824368,0.04658151357614066,0.0003502967441972088,100,63,1.0,4,0
443,0.8849924480936613,0.045244530557787786,0.00022228186004206497,100,62,1.0,5,0
444,0.8902666641926732,0.04311102977776798,0.00023865170249948956,100,67,1.0,4,0
445,0.8843568665522806,0.042419990177981606,0.0003361325869513212,100,66,1.0,3,0
446,0.8785406800161973,0.043515729103186955,0.0003563561836766111,100,68,1.0,4,0
447,0.8640525021140804,0.046727902357714034,0.0004108850945657448,100,58,2.0,4,0
448,0.8614483797990035,0.04955339570276041,0.0002820324398522475,100,66,1.0,5,0
449,0.8544157254733429,0.04965818289561781,0.00036162676667929984,100,66,1.0,3,0
450,0.8485966908634361,0.0498625553764516,0.0004220820720749205,100,61,2.0,3,0
451,0.8386539294869073,0.050461744096108846,0.0005129021730409591,100,62,1.0,4,0
452,0.8442707786921622,0.04746817123248866,0.0005910493990551991,100,61,2.0,4,0
453,0.8455203539517736,0.04876911056593126,0.0005043022556834073,100,63,1.0,3,0
454,0.8307759113559472,0.051701700274923476,0.0005759169865930918,100,70,1.0,3,0
455,0.8048991218612096,0.05675858800500929,0.000674071760914452,100,62,1.0,5,0
456,0.8083507835090734,0.05693560574927039,0.000569539702546208,100,58,1.0,5,0
457,0.7948892490177885,0.058406056521925216,0.0007162766942819255,100,59,1.0,4,0
458,0.8191714251890571,0.05546206936384918,0.0005123960568444907,100,66,1.0,7,0
459,0.8217112167708132,0.057477265226123925,0.0004098043325469474,100,65,1.0,5,0
460,0.812959517132402,0.05545302106833919,0.0006023744145782948,100,62,1.0,3,0
461,0.8082810499260675,0.05637647571017965,0.0005715897710343312,100,63,1.0,5,0
462,0.8089296158067077,0.053809529897503955,0.000683978613945058,100,63,1.0,4,0
463,0.8061455228079162,0.05344256090120417,0.0007393944206058611,100,61,1.0,4,0
464,0.7977301700931676,0.054829253278768676,0.0007818937143273144,100,63,1.0,4,0
465,0.7998652647309628,0.05512149481774759,0.0007467796860843828,100,59,1.0,3,0
466,0.8118379126629901,0.0521856482126204,0.0007658093405509886,100,60,2.0,5,0
467,0.7934970760506572,0.05656251395609816,0.0007824731880311558,100,57,2.0,5,0
468,0.7992932930464971,0.052263535449596527,0.0009501472813239113,100,66,1.0,4,0
469,0.7936290232210428,0.051266648556743136,0.0010584061282745093,100,61,1.0,4,0
470,0.8061870005777493,0.04699254199552231,0.0011045256223908215,100,67,1.0,3,0
471,0.8292631272330421,0.047416714114400904,0.0007812556263283076,100,66,1.0,3,0
472,0.8386725458700479,0.042706223601693606,0.0009124208792201133,100,63,1.0,4,0
473,0.8322440406087126,0.0509531220485023,0.0005999367904833786,100,64,1.0,5,0
474,0.8340667549937583,0.04796838724480774,0.0007322159414363225,100,62,1.0,4,0
475,0.8383750820296608,0.051095584969310576,0.0005509441161158187,100,64,1.0,5,0
476,0.8493123936472315,0.042609971959705194,0.000788292670138496,100,60,1.0,4,0
477,0.8814507235052693,0.03641770257037629,0.0006610521121211785,100,68,1.0,4,0
478,0.8947080517496844,0.026560441502368644,0.0008162681883823258,100,65,1.0,5,0
479,0.8946376734570525,0.02371880508966105,0.0008837082031453632,100,58,2.0,4,0
480,0.8855288658239011,0.025688578479583793,0.0009876303172903407,100,66,1.0,4,0
481,0.883861501352246,0.022097511443972505,0.0010843128190910973,100,60,2.0,4,0
482,0.8895438390093782,0.022723390461394294,0.0010411355962306234,100,63,1.0,4,0
483,0.9241348609860364,0.019954855265364353,0.000646491885981119,100,65,1.0,4,0
484,0.9232882791111889,0.020661104843799804,0.0006194402466022082,100,66,1.0,5,0
485,0.9234466645896908,0.02128077759862819,0.0006503712966294394,100,65,1.0,3,0
486,0.9326511124205851,0.020393952587797134,0.0005123327965714345,100,65,1.0,4,0
487,0.9448449763833708,0.016285527470911283,0.0004497975789525692,100,68,1.0,4,0
488,0.9454641747177164,0.015279249552641849,0.0004665832021092313,100,62,1.0,5,0
489,0.9397308360137606,0.01926425476689272,0.00045815487137220205,100,61,1.0,5,0
490,0.9383511967148541,0.01861396175581662,0.0004826390299565494,100,64,1.0,4,0
491,0.9297060121870493,0.018079703271416777,0.0006200743746179989,100,66,1.0,5,0
492,0.9576905361786615,0.016623706563584095,0.0003078741905748593,100,64,1.0,4,0
493,0.9522729460229199,0.01782786219527984,0.0003652160628355635,100,64,1.0,4,0
494,0.9563530654981679,0.01889749289606595,0.00030131029461048905,100,63,1.0,5,0
495,0.9345428309487085,0.023906765177003988,0.00046481963769476765,100,64,1.0,4,0
496,0.9339164823218971,0.022080424363840154,0.0005567789314628738,100,70,1.0,3,0
497,0.9170967879809475,0.02692227636263456,0.000636185539008597,100,66,1.0,4,0
498,0.9586254853037343,0.015194267904677244,0.0003348344361079394,100,62,1.0,4,0
499,0.9546531281888987,0.01602817303702201,0.00035796750726299885,100,65,1.0,4,0
500,0.9601952624706223,0.012767272714829995,0.0003325982514454436,100,63,1.0,4,0
501,0.9474774916492035,0.018051001962161563,0.0003916566892422668,100,62,1.0,4,0
502,0.9530429206871246,0.016666790025180737,0.00035664016254012597,100,65,1.0,3,0
503,0.9390350260929707,0.012527714560742899,0.0005809498247060238,100,64,2.0,3,0
504,0.9334467087480759,0.011636890832969815,0.0006715868687599664,100,62,1.0,5,0
505,0.9383741309483183,0.0021668185238482747,0.0006826660767168857,100,65,1.0,5,0
506,0.9501290383346621,0.0028983817115343542,0.0005318282816468912,100,68,1.0,5,0
507,0.9512693173938973,0.011005282057065975,0.0004658220346481449,100,64,1.0,4,0
508,0.9525294536996897,0.015135503781991666,0.00039568509884831815,100,59,1.0,5,0
509,0.9536585693770562,0.01435371264878444,0.0004056695364472147,100,64,1.0,3,0
510,0.9468255097518268,0.01422783217223923,0.0005198354422233888,100,58,1.0,4,0
511,0.9709500694034512,0.008965894602374475,0.00029796605901750447,100,67,1.0,4,0
512,0.9687668165662069,0.004589988984067033,0.00035499833502913435,100,68,1.0,4,0
513,0.9436224002495628,0.0057542529056474265,0.0006558562058639307,100,67,1.0,5,0
514,0.9709106724062444,0.0027046820024439087,0.0003145120665948849,100,71,1.0,5,0
515,0.9667324270980502,0.003132703551900395,0.00035539908066862223,100,64,1.0,5,0
516,0.954621810948604,0.002791623981039377,0.0004899173445635693,100,65,1.0,3,0
517,0.9644927036582243,0.0020361857817681205,0.00039032020100801784,100,62,1.0,5,0
518,0.9676949640194649,0.00281052860599562,0.0003474400194345943,100,67,1.0,4,0
519,0.9629496169701005,0.005166891662214279,0.0003910636131253684,100,59,1.0,6,0
520,0.9617763803345509,0.006741225653185394,0.00040608232300059284,100,64,1.0,5,0
521,0.9664173963319871,0.003363044015916771,0.0003761448496897528,100,69,1.0,5,0
522,0.9833456093952521,0.0062857168348570795,0.0001649577284497549,100,60,1.0,6,0
523,0.9771746232529094,0.00638025513110599,0.00022945469823204226,100,63,1.0,4,0
524,0.9732724799071448,0.007597196264708778,0.00026823438161413147,100,65,1.0,4,0
525,0.9706732475861588,0.0033880110509854687,0.000315982484922843,100,61,1.0,5,0
526,0.978531805004955,0.002907518573400855,0.00021880426433376117,100,63,1.0,4,0
527,0.974342582696483,0.0071242635520753165,0.0002525585847174467,100,67,1.0,4,0
528,0.9760684794118123,0.008983643706546808,0.0002188307483761196,100,63,1.0,6,0
529,0.9666357101767561,0.01106108472518751,0.0003350075416742188,100,63,1.0,3,0
530,0.9803418258360099,0.007758285723334948,0.00018013688129693236,100,64,1.0,4,0
531,0.9850219359583642,0.0072165800349935525,0.00012912792585381298,100,67,1.0,5,0
532,0.9818284048193118,0.009013906498281193,0.00014475573625985584,100,60,1.0,4,0
533,0.9754066087602302,0.00872994897344472,0.00021426618016001458,100,63,1.0,4,0
534,0.9552770639457503,0.012452878310576022,0.00039981824615504456,100,64,1.0,4,0
535,0.9311124661086758,0.012246724973445868,0.0006740761952165714,100,62,1.0,4,0
536,0.9393672370494823,0.01076604345256701,0.0006014287662620471,100,67,1.0,3,0
537,0.9307732657111536,0.01304854406420732,0.000666067484586804,100,67,1.0,4,0
538,0.9221190567737364,0.013242243768991952,0.0007695473425658384,100,63,1.0,5,0
539,0.9414141919731097,0.02106090208286023,0.00040381236146044353,100,59,1.0,4,0
540,0.9367190199515022,0.02258633857631809,0.00042226219597169706,100,70,1.0,3,0
541,0.9367362650480027,0.02194812796408387,0.0004327159509082932,100,61,1.0,5,0
542,0.9358234028094384,0.024517376113017953,0.00038371443370006615,100,68,1.0,5,0
543,0.9173319168366879,0.025039950138242173,0.0006302530684408188,100,61,1.0,4,0
544,0.9352126657762662,0.02200998169120781,0.000444932383982557,100,63,1.0,5,0
545,0.9248125801851391,0.027560635813231846,0.00042935441001244826,100,63,1.0,4,0
546,0.9239665846177547,0.024472666991067725,0.0005135471397481858,100,66,1.0,4,0
547,0.9199026297051183,0.028683258843980052,0.00047370917666521013,100,60,1.0,4,0
548,0.9228775815487249,0.021385274270205718,0.0005920217144500499,100,62,1.0,5,0
549,0.9179934879797341,0.02103078982729559,0.0006579223358656222,100,67,1.0,4,0
550,0.9270991858431517,0.0193486365670984,0.0005899981276777936,100,67,1.0,3,0
551,0.9231761013959172,0.0187997698809538,0.0006606954126506829,100,67,1.0,3,0
552,0.9227722690609726,0.023758854893194424,0.0005698148659573179,100,69,1.0,5,0
553,0.9205786168111249,0.02807539210785431,0.00048659130723438065,100,63,1.0,4,0
554,0.9125382326427943,0.029639770264116086,0.0005090036202324523,100,64,1.0,4,0
555,0.9072342900129741,0.030759001952890934,0.0005493684224560907,100,60,1.0,5,0
556,0.9086505627244336,0.02902784948699805,0.0005812472436695739,100,59,1.0,4,0
557,0.9164131073767483,0.025488743962199308,0.0005917942476156761,100,61,1.0,4,0
558,0.9072452167795744,0.02755947770100256,0.0006627873350626965,100,64,1.0,4,0
559,0.8894935014146241,0.03097773143449205,0.0008969405202957847,100,67,1.0,4,0
560,0.9140349824304858,0.023886432135434472,0.000682994105734921,100,60,1.0,5,0
561,0.9095009476361683,0.027240959955549152,0.0006124070508474026,100,66,1.0,5,0
562,0.902978242686393,0.031476442109435364,0.000566130919637749,100,66,1.0,4,0
563,0.9051813588996431,0.032871679968883745,0.0004965546552317066,100,64,1.0,5,0
564,0.8980214489497214,0.03365785618256656,0.0005457809859814992,100,63,1.0,4,0
565,0.8894539224795308,0.03645477266525183,0.0005484421511463033,100,63,1.0,5,0
566,0.8906337609732994,0.03612531131955471,0.0005465517863232439,100,65,1.0,4,0
567,0.9053151116975522,0.03378033724105055,0.0004551098725312522,100,67,1.0,4,0
568,0.9046438588400544,0.03064757645300765,0.0005644282198562654,100,66,1.0,4,0
569,0.8788077253737812,0.03557085637762832,0.0007696605222330571,100,60,1.0,4,0
570,0.872099061306339,0.038481566463209674,0.0007429401124717948,100,67,1.0,4,0
571,0.8724947006962105,0.03941731555907282,0.0007165584804134158,100,64,1.0,4,0
572,0.8729203659457729,0.037354022797375264,0.0007630533413768163,100,65,1.0,4,0
573,0.8963786821643128,0.03177956566997925,0.0006494506710310506,100,61,1.0,5,0
574,0.9054572390425133,0.03232343441203772,0.0005309470089024708,100,63,1.0,4,0
575,0.9071782727062297,0.03385214807851816,0.0004102060397548381,100,59,1.0,7,0
576,0.9072663166828089,0.03520115739235122,0.00036328874152877406,100,61,2.0,4,0
577,0.8984158491723114,0.04030121573766794,0.0002705114358086448,100,66,1.0,3,0
578,0.8939077950760455,0.039568552232555544,0.0003627899073805499,100,65,1.0,5,0
579,0.8890642933656623,0.04076979671848555,0.0004155763556223383,100,68,1.0,4,0
580,0.8901739431134368,0.03588498818530122,0.0005434880711151813,100,62,1.0,4,0
581,0.871671313801225,0.042005867807215276,0.000542835343936677,100,63,1.0,3,0
582,0.8762723769231401,0.047336916851036574,0.00022227403778672593,100,61,1.0,4,0
583,0.8776413857177061,0.0459997386141678,0.00026265138033155415,100,60,1.0,5,0
584,0.8680980062649876,0.04627456270384326,0.00036587350514878496,100,64,1.0,5,0
585,0.8583580254008504,0.04931497551777741,0.000342281091727615,100,57,2.0,3,0
586,0.8593896820048884,0.04692910755640312,0.0004548069266865568,100,58,1.0,5,0
587,0.8494052182795948,0.04914328197697595,0.0004880703280423512,100,65,1.0,4,0
588,0.8315671614652019,0.05176085908936031,0.0005805819930103152,100,69,1.0,4,0
589,0.8348178128045126,0.05109488482745287,0.0005676501151104093,100,68,1.0,3,0
590,0.845465651446509,0.046237872135345755,0.0006956539699490204,100,61,1.0,5,0
591,0.8202167904014598,0.04884492658323032,0.0008849692077239105,100,61,1.0,5,0
592,0.8174924088020277,0.04861944121777464,0.0009381531743297253,100,54,2.0,4,0
593,0.8413236834131856,0.03834791560730657,0.0010973546399855347,100,62,1.0,4,0
594,0.8427677287032485,0.038175825807554756,0.0011102650953059147,100,63,1.0,4,0
595,0.8791075286592115,0.02938208378114871,0.0009618415377925969,100,66,1.0,4,0
596,0.893482893845216,0.024039908987782434,0.0009639447248319523,100,63,1.0,5,0
597,0.9198379165423057,0.01594472512871654,0.0008036009485086408,100,61,1.0,5,0
598,0.932360964598963,0.017360643956748186,0.0006101185637678085,100,64,1.0,3,0
599,0.9170804831963468,0.02311684738248193,0.0006863917982202036,100,60,2.0,4,0
600,0.9288835863384068,0.01836494694905947,0.0006336297294429404,100,63,1.0,4,0
601,0.9491023909159757,0.017649059871454605,0.0003997394972923619,100,62,1.0,5,0
602,0.936947918458972,0.020690759297824685,0.0005034441231673794,100,58,1.0,6,0
603,0.9333572241362151,0.0208631482386634,0.0005357128352300887,100,65,1.0,3,0
604,0.9693638317610563,0.019418618143743332,0.00012833025701904812,100,55,2.0,5,0
605,0.9567676292995809,0.018520614706388553,0.0003085802932551279,100,63,1.0,3,0
606,0.9568123443510048,0.021702442962909973,0.00022648259772752136,100,63,1.0,5,0
607,0.9435016505377153,0.022622395197629326,0.00037799920747596757,100,62,1.0,4,0
608,0.9375779538210811,0.03033939310971853,0.0002380397502507071,100,62,1.0,4,0
609,0.9480774848212097,0.030408295075417358,7.124324593721026e-05,100,58,1.0,6,0
610,0.9333311215841269,0.030843401909403104,0.00032174255573201674,100,65,1.0,5,0
611,0.9254131647680564,0.0370221068736451,9.774431577512155e-05,100,65,1.0,4,0
612,0.9099623870297351,0.039713337970493576,0.00019830783330235577,100,63,1.0,4,0
613,0.8770543773433466,0.04515545410575636,0.0004304383883808719,100,65,1.0,4,0
614,0.8551966729381619,0.05031600160308122,0.0005008998836360047,100,63,1.0,4,0
615,0.862624812384224,0.05096354415776701,0.0002696581912331334,100,60,1.0,6,0
616,0.8593289504166823,0.0517227928111405,0.00024362928443637735,100,60,2.0,5,0
617,0.8650398493062822,0.049182068426546724,0.00028899890448016427,100,66,1.0,4,0
618,0.8454074793465487,0.05248071748615418,0.00037774836643870757,100,64,1.0,4,0
619,0.8434433362030832,0.05341372493352764,0.0003256324751010785,100,65,1.0,5,0
620,0.847999821930751,0.05021205052269452,0.00041994271597947766,100,64,1.0,4,0
621,0.8157750986760892,0.057449536686709345,0.0004436067053064785,100,62,1.0,4,0
622,0.7915920349491178,0.061830072510433834,0.0004805549313678625,100,67,1.0,4,0
623,0.7752266679164761,0.06368045834994718,0.0005719788301734251,100,67,1.0,3,0
624,0.7805281946935068,0.06319708053765238,0.0005351206341356982,100,58,2.0,4,0
625,0.7627756265671954,0.06635600386579076,0.0005716401854435314,100,64,1.0,4,0
626,0.7464888405300931,0.06957222385682461,0.000562269715271294,100,68,1.0,3,0
627,0.7484529821407209,0.06999083387123656,0.0005070410950938817,100,69,1.0,3,0
628,0.757253650930399,0.06829802192200778,0.0005274592562760395,100,66,1.0,4,0
629,0.7567595620831965,0.06859605569545929,0.0005148141605276958,100,65,1.0,3,0
630,0.7354991343331397,0.07131273004812327,0.0006177074556478293,100,60,1.0,4,0
631,0.7194338310464081,0.07622012725507915,0.00048194085179706993,100,60,1.0,6,0
632,0.7178719737305245,0.07701064447257062,0.00044275288709758715,100,61,2.0,4,0
633,0.7495946257549485,0.07020019570700972,0.0005768546835430215,100,66,1.0,3,0
634,0.7285771119434793,0.07538238290234708,0.00047617106561912033,100,58,1.0,5,0
635,0.7318550498340534,0.07483864931739802,0.0005043900108252553,100,66,1.0,6,0
636,0.7450458275012961,0.07283059748672517,0.0004710929940644745,100,61,1.0,5,0
637,0.7578888531707961,0.07046395642666763,0.0005491869548016824,100,60,1.0,6,0
638,0.7633069134259118,0.06552204849993325,0.0009439507166620328,100,59,1.0,5,0
639,0.7884115672992127,0.058445861947774055,0.0009150490753856178,100,63,1.0,5,0
640,0.800793742232759,0.05474691980206953,0.0008465590399298115,100,65,1.0,4,0
641,0.8103030073275619,0.05361403333279353,0.000743355350082274,100,66,1.0,4,0
642,0.824257620167627,0.04737299420434757,0.0008471839178160369,100,62,1.0,4,0
643,0.8058870140976683,0.0459535627248552,0.0011690690860754766,100,65,1.0,5,0
644,0.8098064288513931,0.043268429886096985,0.0012458249296731707,100,66,1.0,5,0
645,0.8042681288798553,0.04807275696505324,0.0010632509494463958,100,62,1.0,4,0
646,0.800122977621192,0.0473217568496896,0.0012000416098298437,100,64,1.0,3,0
647,0.810284185357802,0.04324919002969204,0.001229892020693064,100,66,1.0,5,0
648,0.8266654484861924,0.046439069725859955,0.0008864355004661207,100,68,1.0,4,0
649,0.826144426795858,0.04760849601469326,0.0008234459062494127,100,59,1.0,5,0
650,0.83133526732663,0.046632839961729074,0.0008069240740051248,100,57,1.0,4,0
651,0.818234327429103,0.05231214799323739,0.0006937365651564421,100,64,1.0,4,0
652,0.8104222681710607,0.05420957269197909,0.0007522614601796528,100,61,1.0,5,0
653,0.8102676646425999,0.049956096828946625,0.0009383255013567903,100,61,1.0,4,0
654,0.8165367783950441,0.045886007760721464,0.0010832002500022714,100,64,1.0,4,0
655,0.8362473073612311,0.0444750615958102,0.0008775838100905287,100,72,1.0,4,0
656,0.8427583910429343,0.046462964845764565,0.0006741233354420264,100,60,1.0,4,0
657,0.831583356435729,0.053008888090030334,0.0004928177884950875,100,70,1.0,4,0
658,0.8071784470451457,0.05839103891120218,0.0005101353927417006,100,66,1.0,4,0
659,0.8036047523720811,0.057474831302542155,0.00063100311534131,100,68,1.0,3,0
660,0.8059579755313523,0.055721066298312624,0.0007744299893024309,100,61,2.0,3,0
661,0.7784348972739698,0.0600960375873537,0.0008950166421295495,100,66,1.0,4,0
662,0.7802831489869549,0.06123832467907133,0.0008407074949760871,100,63,1.0,4,0
663,0.8101322466043773,0.051943637456456825,0.0009673670186390107,100,61,2.0,4,0
664,0.8506740998783657,0.04580385759983685,0.0006802722243366285,100,66,1.0,3,0
665,0.8297139895717376,0.05188742114282402,0.00060675963793768,100,63,1.0,4,0
