generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8428795637121579,0.052461603670433836,0.0004820743434804486,100,59,1.0,4,0
666,0.8326449870481984,0.05325728798220097,0.0005644579565646408,100,64,1.0,4,0
667,0.8256328471604502,0.054757246600872396,0.0005137526998651757,100,64,1.0,3,0
668,0.8247905840930051,0.05390962312603658,0.000541325893823172,100,64,1.0,4,0
669,0.794806271146021,0.06237303274487917,0.0004720895203108117,100,67,1.0,4,0
670,0.7548898336683173,0.07025051605344396,0.000505998196781572,100,66,1.0,4,0
671,0.7578646843599992,0.06831444698518754,0.0006070891786865975,100,68,1.0,5,0
672,0.7509153082841421,0.06859856281578419,0.0006817484154650834,100,60,1.0,5,0
673,0.7828446549277842,0.06195281790354984,0.0006143047891460142,100,65,1.0,4,0
674,0.775446328293588,0.06356687721237995,0.0006053063941807782,100,63,1.0,4,0
675,0.7627741742733553,0.06592034212734502,0.0006628822931791032,100,59,1.0,4,0
676,0.7381462446307474,0.07029836814689873,0.000640357209899838,100,64,1.0,4,0
677,0.725010176755127,0.07271862053154095,0.0006477783145769982,100,65,1.0,4,0
678,0.7032867450142903,0.07737491912946387,0.000653095356200764,100,59,1.0,5,0
679,0.7120355168561747,0.07529146862664422,0.0006264948462523579,100,63,1.0,4,0
680,0.7028312602435304,0.07675295250456486,0.0006538195722288133,100,64,1.0,3,0
681,0.6865610968247507,0.07874585366576521,0.0008209419165002067,100,65,1.0,3,0
682,0.6968417885424936,0.0756150923383711,0.0007968626655732939,100,60,1.0,6,0
683,0.6775365785655154,0.07888112788835723,0.0008377508838731105,100,66,1.0,4,0
684,0.6727692118333652,0.07920462001948655,0.0009105489405774991,100,60,1.0,5,0
685,0.6674892879138228,0.08220383989258781,0.0006943901079359785,100,67,1.0,5,0
686,0.6618594816441129,0.08384330635948635,0.0007057089864563135,100,64,1.0,4,0
687,0.6613433444540668,0.08290290374982909,0.000785418175999439,100,59,1.0,6,0
688,0.6437563939659021,0.08668577293654,0.0007225790337324128,100,68,1.0,5,0
689,0.6185144429643732,0.09088100361514866,0.0007324847990636931,100,61,1.0,5,0
690,0.6091670305134513,0.09053555198436329,0.0009644177311108259,100,60,1.0,4,0
691,0.6222410337086223,0.08758684679366381,0.001032035510249902,100,61,1.0,5,0
692,0.6201818119649137,0.0896342714762419,0.0009518166985369981,100,67,1.0,5,0
693,0.6312591573347625,0.08802102753919587,0.0010207906811757089,100,67,1.0,3,0
694,0.6570259257723114,0.08385380524709563,0.0010088040567615155,100,63,1.0,4,0
695,0.7041050701860582,0.07864974156924276,0.0007144299351791888,100,66,1.0,4,0
696,0.6719062301097858,0.08481246325871003,0.0011805616904693255,100,64,1.0,4,0
697,0.6992357389730864,0.0814722313741649,0.0004486394772372272,100,68,1.0,4,0
698,0.7026863583860916,0.08174066217011695,0.0003898745389050829,100,69,1.0,6,0
699,0.7194676906785297,0.07970123082339146,0.0001542668236430912,100,60,1.0,5,0
700,0.7112712788323088,0.08076495347403481,0.0002471269840211291,100,65,1.0,5,0
701,0.69210277412919,0.08287491912475725,0.00028241672862088716,100,65,1.0,4,0
702,0.6845841187807714,0.08316926009569982,0.00035928286437954547,100,63,1.0,5,0
703,0.6609879032342362,0.08739804757392063,0.000360836532446879,100,66,1.0,3,0
704,0.6294229005119077,0.09264923388889851,0.0004118357661784473,100,66,1.0,6,0
705,0.6127627905811761,0.09419288065991338,0.0005574377813202054,100,65,1.0,4,0
706,0.6049376854141629,0.09398367970355546,0.000703300211283098,100,57,1.0,5,0
707,0.5911371766594923,0.09705122280492569,0.0006356778565975808,100,70,1.0,3,0
708,0.5844401667331666,0.09829855522561055,0.000621480733303737,100,67,1.0,4,0
709,0.5507554690833293,0.10446241207223175,0.0006207449657078188,100,60,1.0,5,0
710,0.5433629263249936,0.1051364580971084,0.0006541939506788063,100,69,1.0,4,0
711,0.534664896336078,0.10604743033590998,0.0007214782440535736,100,67,1.0,3,0
712,0.5134223209873829,0.11097026244178461,0.0005886993354569667,100,60,1.0,4,0
713,0.5057773359546165,0.11382857976106062,0.000409311881418403,100,59,2.0,4,0
714,0.47189096071653736,0.11942827004649949,0.0005219225834569466,100,61,1.0,5,0
715,0.45529325870506376,0.12258532202164911,0.0004151002599065839,100,61,1.0,4,0
716,0.44535902160719054,0.12343430535659779,0.0008085068716546431,100,63,1.0,4,0
717,0.4452995378229199,0.12294030690760284,0.0008905871329474761,100,61,1.0,5,0
718,0.4418748436521027,0.12279290512075781,0.0008673995257469055,100,64,1.0,3,0
719,0.4634379192178807,0.11661812051351828,0.0012222845241873172,100,63,1.0,5,0
720,0.48861766422735203,0.11260698600781824,0.0013264212115084244,100,67,1.0,5,0
721,0.5219277146319206,0.1053708641084135,0.0013961600747668561,100,63,1.0,4,0
722,0.5282641228801392,0.10570046766342525,0.001009733091412655,100,63,1.0,4,0
723,0.562781982036714,0.09571238423436595,0.0014366399458037912,100,65,1.0,4,0
724,0.586102090567758,0.09325890629852886,0.0014107061544419482,100,63,1.0,3,0
725,0.6438365132626457,0.0842432965599824,0.001448953704318624,100,64,1.0,6,0
726,0.710809329201297,0.07183235466947174,0.0013079170250675529,100,61,2.0,4,0
727,0.7323036040027163,0.06925287390787682,0.0011829786128054187,100,63,1.0,4,0
728,0.7608116839866867,0.06402889337942946,0.0011000030451896934,100,66,1.0,4,0
729,0.7613618822924767,0.06684066910679921,0.0007255648569314715,100,61,1.0,5,0
730,0.7659774488535658,0.06651855871700116,0.0005929775706458579,100,66,1.0,4,0
731,0.7602912300984229,0.06868728926331967,0.0005642553207809238,100,63,1.0,5,0
732,0.766239677705649,0.06650174784582157,0.0006280167945441488,100,62,1.0,3,0
733,0.7781272945242861,0.06576401083377913,0.0005297888626692804,100,56,2.0,4,0
734,0.786191113181677,0.06608815869121286,0.0003189697285511425,100,68,1.0,4,0
735,0.7627762646145846,0.07056809017172672,0.0002948293419411728,100,58,2.0,4,0
736,0.732399050667095,0.07667089399949663,0.0002449323914301966,100,60,1.0,4,0
737,0.7145901229024143,0.078554322140193,0.0005167222114420066,100,65,1.0,3,0
738,0.6719993762175204,0.08648198533282839,0.0005676288532975207,100,64,1.0,4,0
739,0.6856486107671717,0.07935315543024497,0.0008397866181150265,100,59,1.0,3,0
740,0.7063156639293728,0.06651355841022269,0.0016013577920766765,100,66,1.0,4,0
741,0.71028021440156,0.06739064506449535,0.0014205302626770155,100,62,1.0,5,0
742,0.6885379063921918,0.08036291085647668,0.0008269323377929106,100,61,1.0,4,0
743,0.7159610446457972,0.07509068638216158,0.0008150696366780014,100,65,1.0,5,0
744,0.7832919102365403,0.05888013998172822,0.0008875577733519496,100,61,1.0,4,0
745,0.7579490498618658,0.06661659960961092,0.0007818156283258996,100,68,1.0,3,0
746,0.757011222427249,0.06688272973210459,0.0006763825995391843,100,64,1.0,5,0
747,0.7376812175522335,0.0706804765315851,0.0006335905875456741,100,65,1.0,6,0
748,0.7227716017427903,0.07267472758025782,0.0006913714508601178,100,61,1.0,6,0
749,0.7178831753133005,0.07248013992294684,0.0007998412369262476,100,67,1.0,5,0
750,0.7000860702835574,0.07453057846114346,0.0009051765604892778,100,62,2.0,5,0
751,0.6955755049508866,0.07763422632512469,0.0008263084769729748,100,63,1.0,4,0
752,0.7102913316994988,0.07144494722286912,0.0011038172000001202,100,64,1.0,4,0
753,0.6953324514450143,0.07760962642139188,0.0008831516418874344,100,63,1.0,6,0
754,0.7366733912705596,0.06841294225022405,0.00098283032193018,100,61,2.0,4,0
755,0.7853894987915829,0.061659947487716915,0.00070964081736687,100,64,1.0,4,0
756,0.8336228304557678,0.057738178695078864,0.00023589834478619944,100,60,1.0,4,0
757,0.8035897323559317,0.061893946557714574,0.0003868622360494308,100,67,1.0,3,0
758,0.7907082003257362,0.06538586130719724,0.000288688667666976,100,61,1.0,4,0
759,0.8025633130472373,0.06345377769881085,0.00022521330811658798,100,61,1.0,5,0
760,0.7714955463126395,0.06497458520108568,0.0005492274363840499,100,68,1.0,6,0
761,0.7810706043118448,0.062814840283849,0.000540248305332376,100,62,1.0,4,0
762,0.7769972215282877,0.06124395989347175,0.0007260509547146109,100,61,1.0,3,0
763,0.7573075338360559,0.06535471043822565,0.00072604568733896,100,68,1.0,4,0
764,0.7621436240805537,0.06392145187257861,0.0007852550504848024,100,64,1.0,3,0
765,0.781465508665001,0.05966127852350828,0.0008176128932819203,100,64,1.0,3,0
766,0.7861751984689416,0.058263280570301376,0.0008777003588919272,100,65,1.0,4,0
767,0.8028877527231113,0.053766044581514065,0.0008538850356040822,100,58,1.0,5,0
768,0.8014975645514508,0.05400765737904045,0.0008596313976557963,100,61,1.0,4,0
769,0.8218324549831241,0.05092816760132756,0.0007216041319125014,100,60,1.0,5,0
770,0.8207332696003532,0.05262166701821687,0.0006610153243825022,100,64,1.0,4,0
771,0.8096512742778762,0.05364804946922541,0.0007610184915698532,100,65,1.0,4,0
772,0.8021360063012917,0.05243816375827492,0.0009698943559756504,100,66,1.0,3,0
773,0.7916779137944105,0.055531623970228094,0.0009320623826108973,100,64,1.0,4,0
774,0.7762866512194841,0.05825895707055641,0.0009581057075365533,100,66,1.0,3,0
775,0.764085908334792,0.06317565419998268,0.0008487618818528483,100,69,1.0,4,0
776,0.7860352990105869,0.0624556955196083,0.00052663460692254,100,63,1.0,5,0
777,0.7761944053628389,0.06471484768296049,0.0005115616429278675,100,61,1.0,4,0
778,0.7872668748279669,0.060555519181761476,0.0006473688165413671,100,63,1.0,3,0
779,0.776812430082414,0.0642040855921037,0.0005518105015820459,100,61,2.0,3,0
780,0.7815518866467602,0.06479116166506116,0.0004879681019646405,100,72,1.0,3,0
781,0.79558282091269,0.05960106718121926,0.0006625683051515084,100,61,1.0,4,0
782,0.8072877568670761,0.05843088596487526,0.0005740595723162586,100,59,1.0,6,0
783,0.7919145623064675,0.06053726651744285,0.0007149045675500391,100,65,1.0,4,0
784,0.7975041882915462,0.05926413899180341,0.0006832161977448685,100,65,1.0,4,0
785,0.7505680722756157,0.06744898246741657,0.0008085462414645702,100,66,1.0,5,0
786,0.7421686424951207,0.07096588124260649,0.0007276084639051785,100,64,1.0,4,0
787,0.7605952478771816,0.06882558596921802,0.000617644886964593,100,64,1.0,4,0
788,0.7569445652815376,0.06829783313852515,0.000668644992210677,100,61,1.0,4,0
789,0.7631798537628731,0.0666491205828714,0.0007508791961228552,100,68,1.0,4,0
790,0.7980706645901688,0.057951995460235606,0.0006823339036197034,100,69,1.0,3,0
791,0.8055487674959779,0.05548984474163065,0.0007054776726560843,100,63,1.0,4,0
792,0.8026212633793506,0.051991617586626494,0.0009518378858583488,100,62,1.0,4,0
793,0.7847403215407358,0.05302728464913876,0.0011937689639845992,100,62,1.0,5,0
794,0.7882152822459836,0.05276698297358228,0.001209524865473115,100,63,1.0,4,0
795,0.8107635239740111,0.051667183659938394,0.000867376027931647,100,69,1.0,4,0
796,0.7774361725703612,0.05895152524617166,0.0009474923288037905,100,63,1.0,4,0
797,0.7669475649295585,0.06170558513878485,0.0009115828905885889,100,68,1.0,4,0
798,0.7566525793244051,0.06498315428331033,0.0007902497297457968,100,63,1.0,5,0
799,0.780781293008536,0.0583691170156434,0.0009422766282920058,100,60,1.0,4,0
800,0.7991034616589537,0.05500003594146468,0.0009147457795652028,100,69,1.0,4,0
801,0.7954864598129967,0.053167044764232216,0.0010987546478513656,100,60,1.0,4,0
802,0.8205187781679082,0.052012036175880065,0.0009500310855209221,100,67,1.0,3,0
803,0.816502613432064,0.05231350369873512,0.0008659598312206515,100,58,1.5,5,0
804,0.8529372273330661,0.04787195370948233,0.0005848652136853951,100,60,1.5,4,0
805,0.8536245466113422,0.047046389322985736,0.000593183354957969,100,63,1.0,4,0
806,0.834272238873294,0.05228006162691674,0.000627551107840191,100,63,1.0,4,0
807,0.8333283817456413,0.053274598410436434,0.0005341007756022892,100,69,1.0,4,0
808,0.8406713639285353,0.05436590877430005,0.0003167614475478065,100,62,1.0,4,0
809,0.8196707364462319,0.05832203443726344,0.0003627581435302691,100,58,1.0,4,0
810,0.8020553181835599,0.061833232173314726,0.0003392656882582165,100,64,1.0,5,0
811,0.7712478547248359,0.06841114362410355,0.00030369346953350816,100,62,1.0,4,0
812,0.7586827002089116,0.0713456268165788,0.0002848768293076106,100,65,1.0,3,0
813,0.7629273854572537,0.06823021413932742,0.0004674412962012643,100,61,1.0,4,0
814,0.7424059720258664,0.07287335780809422,0.00043850382701691987,100,65,1.0,4,0
815,0.7174171208350008,0.07513932160150578,0.0006042471793769802,100,66,1.0,3,0
816,0.7379576602526009,0.06898099142639948,0.0007802067037605993,100,64,1.0,4,0
817,0.7392706773329357,0.06856567679560673,0.000816307493343998,100,62,1.0,4,0
818,0.7391408487635008,0.06840177144024985,0.0008077164668143818,100,65,1.0,4,0
819,0.7213333423656967,0.06645105104197568,0.0012455151757823197,100,63,1.0,5,0
820,0.7485334471569813,0.0633709114093948,0.0009510200953557245,100,64,1.0,3,0
821,0.737150259959487,0.06630805700860547,0.001010983493472175,100,66,1.0,4,0
822,0.7153031212735662,0.07320758006147492,0.0006970254795937961,100,70,1.0,4,0
823,0.6938630355213944,0.07961481281715047,0.000558428933132056,100,66,1.0,5,0
824,0.6499803153596353,0.0822665837906118,0.0011531913850158456,100,60,1.0,4,0
825,0.6523683819320548,0.08447904573203387,0.0009396363799265872,100,59,1.0,5,0
826,0.6396644853339059,0.0899585753293722,0.0006975889137162895,100,67,1.0,4,0
827,0.6117871875403997,0.09547534557026356,0.000564275532528077,100,63,1.0,4,0
828,0.6267727394921142,0.0925309844996797,0.0005946581064318564,100,66,1.0,4,0
829,0.6211937533630751,0.09372771396390117,0.0006031382552978324,100,65,1.0,4,0
830,0.6442522104462328,0.08881548671020606,0.0007186053525700042,100,62,1.0,4,0
831,0.6720178292764608,0.08361779617006995,0.0007876220995544697,100,67,1.0,3,0
832,0.7024692988355548,0.07632449973969076,0.0009101024674295147,100,61,1.0,4,0
833,0.714538422163384,0.07350870002084688,0.00097962051632986,100,63,1.0,5,0
834,0.7361861254285449,0.07196747206953187,0.000773013441486062,100,61,1.0,4,0
835,0.7630123369567666,0.06667796609090254,0.0006881213729325921,100,59,1.0,5,0
836,0.7639607845672881,0.06385667155251683,0.000811096831736259,100,57,1.0,5,0
837,0.7799226995347985,0.06144419535704484,0.0006750790408477715,100,61,1.0,4,0
838,0.7876704601019147,0.06322366402254205,0.0004468114229795768,100,65,1.0,4,0
839,0.775749718417912,0.06560053582179155,0.0004460326865646471,100,63,1.0,3,0
840,0.743422825775283,0.0739022521913645,0.00030148664464766864,100,63,1.0,5,0
841,0.7239136098213278,0.07836689159962376,0.00021732171682787793,100,65,1.0,4,0
842,0.7067333805043967,0.08168303786396369,0.00022112829344368625,100,59,2.0,7,0
843,0.701744022609535,0.07947100627129004,0.0004587781001629441,100,63,1.0,4,0
844,0.6929935050222135,0.08147529932808334,0.0004337749286587823,100,73,1.0,4,0
845,0.6818176141098177,0.08470086619544481,0.00033063034874706546,100,63,1.0,4,0
846,0.6850717167204715,0.08189179243788591,0.000611281399577104,100,61,1.0,4,0
847,0.6796032778808047,0.08133050497428185,0.0007476197303677619,100,65,1.0,5,0
848,0.6674236441412266,0.08276676153076173,0.0009382847725606656,100,62,1.0,4,0
849,0.7002174333453938,0.07243916779921904,0.0013385015058863432,100,60,1.0,5,0
850,0.7849598655771666,0.05679495931614833,0.000978106568197314,100,66,1.0,3,0
851,0.7782399749890504,0.06411629916452351,0.0006399161814120064,100,62,1.0,4,0
852,0.7477280337075837,0.06752243615955145,0.0009008561573645452,100,59,1.0,4,0
853,0.7787317629810405,0.06271380840618374,0.0007183096760189179,100,61,1.0,5,0
854,0.8113684878998149,0.05783103024500386,0.0005296401980700125,100,62,1.0,5,0
855,0.8166137923794231,0.06110553481397279,0.00019074417288414395,100,61,1.0,4,0
856,0.8027154242204668,0.06425842391304495,0.0001480527871586822,100,64,1.0,3,0
857,0.7817567380253433,0.06722981122728351,0.00022614329389008996,100,60,1.0,5,0
858,0.7787825896677504,0.06840682129617033,0.0001818924169556795,100,66,1.0,4,0
859,0.7642880673648517,0.07040165837399937,0.00023164031082300945,100,63,1.0,5,0
860,0.7458119749010714,0.0721529906714255,0.0003573249370695218,100,60,1.0,7,0
861,0.7263955767050762,0.07363234589386894,0.0005649457422198557,100,60,1.0,4,0
862,0.6874288921688482,0.0814700925430489,0.0005358394086461271,100,65,1.0,5,0
863,0.7008088298695111,0.08002400239500593,0.00044895967899781085,100,62,1.0,5,0
864,0.6814311412902169,0.08073765314649473,0.000670973065685247,100,63,1.0,5,0
865,0.668275031363949,0.08250392739343418,0.0006969530543205759,100,58,1.0,4,0
866,0.6716086293435606,0.0785616572305357,0.0009817518952823358,100,65,1.0,3,0
867,0.6545676635204137,0.08450963994362946,0.0008141591683194446,100,65,1.0,4,0
868,0.6643252111210879,0.08345373011025242,0.0007959112222933212,100,65,1.0,3,0
869,0.6618087907694152,0.08482463605011428,0.0006909641415665571,100,60,1.0,4,0
870,0.6673620225380315,0.0845983558214463,0.0006477710454767157,100,69,1.0,4,0
871,0.6820840769956097,0.0823529433670014,0.0006161445204007327,100,62,1.0,4,0
872,0.692191282503099,0.07613423831960799,0.0009758438515609053,100,67,1.0,4,0
873,0.7143745134247109,0.07334870945311259,0.0008344147364873526,100,61,1.0,4,0
874,0.7280613752797572,0.07306226622671978,0.0006067004427377303,100,63,1.0,3,0
875,0.7108038629555337,0.07051522474971117,0.001031943279192597,100,65,1.0,4,0
876,0.714921301883032,0.06828568278699672,0.0011587281503702073,100,57,2.0,4,0
877,0.7004994612607288,0.07107376047901678,0.0011613026275482656,100,63,1.0,4,0
878,0.7002235153912335,0.0726518031362851,0.0010969111431717944,100,63,1.0,4,0
879,0.7469875005026997,0.06262112437278701,0.0010674672566561632,100,64,1.0,5,0
880,0.753308496976707,0.06274087857801076,0.0009388499712723606,100,63,1.0,5,0
881,0.7617970418523045,0.06362791883394366,0.000738676868467375,100,66,1.0,3,0
882,0.766461598093592,0.06496319500477135,0.0006031703478245154,100,67,1.0,5,0
883,0.7721849266939651,0.06421869141367584,0.0005815802341274669,100,69,1.0,4,0
884,0.7703497583958955,0.06497591708980115,0.0005669169686694371,100,62,1.0,4,0
885,0.7866183038054314,0.05907621945971843,0.0007571132623173146,100,64,1.0,4,0
886,0.7625977494006512,0.06136247009886675,0.0009598229958833669,100,59,1.0,4,0
887,0.778230567317994,0.06300523609173761,0.0006377956537055914,100,60,1.0,4,0
888,0.7835890833705139,0.062570795307136,0.0006085877610855623,100,62,1.0,5,0
889,0.7827011212477953,0.06298733152596951,0.0005908290258496366,100,64,1.0,4,0
890,0.7784624803038301,0.06277913925360704,0.0007238155458638453,100,63,1.0,5,0
891,0.7810643783192688,0.062001815037687064,0.0008048036884075731,100,63,1.0,5,0
892,0.8100193047848151,0.05862934341066053,0.0005052648125752718,100,74,1.0,4,0
893,0.8403457624408937,0.05323311555185719,0.000348082774886632,100,63,1.0,4,0
894,0.818103405736029,0.055956606687065556,0.000475936494083929,100,63,1.0,4,0
895,0.798757649929753,0.061719551700716274,0.00037435199304251945,100,65,1.0,3,0
896,0.7937422432868355,0.06249019982973163,0.0003965897526607387,100,66,1.0,4,0
897,0.7830262954481073,0.06572744052822173,0.00035413108117605024,100,59,1.0,5,0
898,0.7876316613092459,0.06598426400387555,0.00028948649996613613,100,65,1.0,4,0
899,0.7993596785721598,0.062131488035101295,0.0004423306852998905,100,63,1.0,5,0
900,0.8198008471952493,0.05890930388202502,0.00041914269578459715,100,61,1.0,3,0
901,0.8245287110171512,0.05818965680601215,0.00037217150565082647,100,65,1.0,4,0
902,0.8217159447337734,0.059132746743500504,0.00031728897984917466,100,60,1.0,4,0
903,0.8435093100425813,0.05465337863179348,0.00028818783960437157,100,68,1.0,3,0
904,0.8497130283811453,0.053848359604971356,0.00021849615121711852,100,70,1.0,4,0
905,0.857980947840541,0.0511371528264852,0.0002438805174768243,100,64,1.0,4,0
906,0.8441603369349943,0.04843026537770246,0.0005526058128747152,100,59,2.0,4,0
907,0.8417884394255225,0.05346880116346752,0.00031656599091280926,100,59,1.0,4,0
908,0.8243885639334448,0.055599589863786034,0.00046572714848226287,100,66,1.0,4,0
909,0.8222267565938217,0.05835305015548402,0.0002889478558184208,100,58,1.0,4,0
910,0.8047938687878674,0.0612746148554634,0.0003443009944154779,100,61,1.0,5,0
911,0.8122880862798999,0.059414819280168625,0.00035395208192902264,100,64,1.0,7,0
912,0.8028124465711296,0.06073878425235748,0.00039541730286497145,100,63,1.0,6,0
913,0.8041271847574533,0.060896052661199664,0.00036812804052935993,100,64,1.0,4,0
914,0.8061589941532109,0.060509221929793584,0.0003737942180023826,100,61,1.0,6,0
915,0.7891550194676481,0.06388572914614302,0.000398688264535929,100,65,1.0,4,0
916,0.772750502220078,0.06586604321899918,0.000500037239836415,100,57,1.0,6,0
917,0.7815170920686267,0.06312970938819122,0.0005465896848793292,100,63,1.0,4,0
918,0.7697581860873872,0.06422109431436313,0.0006397221213225402,100,59,1.0,4,0
919,0.7800160142946939,0.06312909381096701,0.0006044952047269323,100,64,1.0,4,0
920,0.7927707138209479,0.05876333553831006,0.0007489129544726778,100,65,1.0,4,0
921,0.8251178507794451,0.051940423422361756,0.0007208502839791064,100,56,1.0,5,0
922,0.8272388206061544,0.05148631914187271,0.0007884243056736214,100,65,1.0,4,0
923,0.8657869296960338,0.04503426095244709,0.0005326014099474513,100,62,1.0,4,0
924,0.8918082171088212,0.03467644934918194,0.0006278207930583294,100,67,1.0,4,0
925,0.9114232281546256,0.02776328968033534,0.0006125058226840687,100,61,1.0,5,0
926,0.8900239973459902,0.02793366558154604,0.0008989591773128356,100,65,1.0,4,0
927,0.9119836033834754,0.021827407473679467,0.0007114725330984722,100,68,1.0,4,0
928,0.9170562994627214,0.01635522098478239,0.0007623106185956728,100,66,1.0,4,0
929,0.9258594640807161,0.010047258960732195,0.0007365059784369835,100,59,1.0,5,0
930,0.9071771869866484,0.016675944945758837,0.0008994939487786686,100,65,1.0,5,0
931,0.8767549867668087,0.024361541996344226,0.0011649391676646502,100,60,1.0,4,0
932,0.8898490592752512,0.018669004299149156,0.001094987476910939,100,62,1.0,5,0
933,0.9047622054102122,0.023511731849343506,0.0007954074952059065,100,56,2.0,4,0
934,0.8985680897844865,0.021401910973732927,0.0009724767356868085,100,63,1.0,5,0
935,0.8944519081282132,0.02712583250959643,0.0008256884361181091,100,61,1.0,7,0
936,0.9228344189634942,0.02116944690382505,0.0006047893755109269,100,60,1.5,3,0
937,0.915047355019296,0.02546743357406905,0.0005928206080883193,100,67,1.0,4,0
938,0.9009855141257588,0.02525426557527873,0.0007525035042232021,100,62,1.0,4,0
939,0.9102864338713584,0.026178178150697586,0.0006129621797928117,100,64,1.0,4,0
940,0.9091171972597418,0.02481142243189472,0.000659588066369979,100,63,1.0,4,0
941,0.9059768242965082,0.024491880147962202,0.0007018720473705707,100,70,1.0,3,0
942,0.9037876731761969,0.02921718015906669,0.0005989156529978338,100,61,1.0,5,0
943,0.9046388675098676,0.030946813946927963,0.0005314636705782244,100,63,1.0,5,0
944,0.899704222205558,0.022675498176217026,0.00082045927668027,100,70,1.0,4,0
945,0.8898910170695626,0.02216263812309952,0.0009477860660890266,100,68,1.0,4,0
946,0.8887768923006962,0.015681459649676866,0.0010873863823353614,100,58,1.0,4,0
947,0.9035942905333837,0.018029281485938062,0.0008654786353683836,100,68,1.0,3,0
948,0.8986028984116259,0.019018293077469065,0.000910059249888711,100,61,1.0,4,0
949,0.8880673383873267,0.01678438704693823,0.0011751986036929879,100,59,1.0,4,0
950,0.8985016635551399,0.013075863365876485,0.0009997219066889434,100,65,1.0,4,0
951,0.9047973506652123,0.012777431392279093,0.0009326526320296204,100,63,1.0,4,0
952,0.8955668299948059,0.009987413135541797,0.0010718090601576104,100,62,1.0,5,0
953,0.8925722120063001,0.016831030296222432,0.0010345625270889026,100,67,1.0,4,0
954,0.8983907065583279,0.01697687999646831,0.0009546539586963401,100,67,1.0,4,0
955,0.900377915227415,0.012689532138101258,0.0010243523075465196,100,59,2.0,5,0
956,0.9032806854622089,0.011445637876403741,0.00102267561199725,100,61,1.0,4,0
957,0.9043137847589405,0.00966705642104366,0.0010200612544998687,100,64,1.0,4,0
958,0.9113243964947224,0.00845029749032128,0.0009557511858654059,100,67,1.0,4,0
959,0.9170289989242605,0.01423776882848455,0.0008488909516873376,100,67,1.0,4,0
960,0.9447486804559216,0.010182326718735622,0.0005329976339231104,100,64,1.0,5,0
961,0.9244203481687283,0.003083229519406139,0.000878156642359269,100,65,1.0,5,0
962,0.9480485399327938,0.011807895667722883,0.0004840639143183804,100,62,1.0,5,0
963,0.9396728314934383,0.003759505790935631,0.0006360516049342764,100,68,1.0,4,0
964,0.9456957614938569,0.0058122610360060506,0.0005556888504672584,100,64,1.0,5,0
965,0.9326888017649111,0.004590131441525017,0.0007402613169733875,100,64,1.0,3,0
966,0.9112077741386747,0.007739985021866696,0.0010011634524331374,100,61,1.0,5,0
967,0.9278561195860411,0.005299150653714271,0.0007975611844783377,100,60,1.0,4,0
968,0.9251426564074413,0.007512990455255435,0.0008146369181504353,100,60,1.0,3,0
969,0.9043635986419073,0.014214665649671132,0.0010319087062516585,100,63,1.0,4,0
970,0.8901845500022434,0.020396511660545673,0.0011206535309131506,100,65,1.0,4,0
971,0.8662683025246437,0.025933310183330886,0.001310937288800495,100,68,1.0,4,0
972,0.904496253664854,0.022316029240088842,0.0008585338181858067,100,62,1.0,4,0
973,0.9075526373450359,0.024038093747669995,0.0007524260265438713,100,59,1.0,4,0
974,0.9184841857629187,0.013140349973596381,0.0008132389071888862,100,60,1.0,4,0
975,0.9138985266536105,0.019830209370211432,0.0007496301248495637,100,62,1.0,4,0
976,0.9211796814909528,0.02265298381547639,0.0006115330655112247,100,63,1.0,5,0
977,0.9283815985025633,0.018250458916689152,0.0006170423151096898,100,66,1.0,5,0
978,0.9218260091580888,0.02222621924351799,0.0006147321050732168,100,57,2.0,4,0
979,0.9172448813442219,0.021527866737444473,0.0006674225440022638,100,63,1.0,4,0
980,0.9133560156919066,0.021537038792515152,0.0007086677495421944,100,66,1.0,3,0
981,0.9291887259672784,0.01629728133512818,0.0006407391905108686,100,64,1.0,4,0
982,0.929659038365397,0.014603621948274931,0.000666567738723724,100,65,1.0,4,0
983,0.9284626091387527,0.013416146102675379,0.0007039276283635235,100,60,1.0,5,0
984,0.9142646610180166,0.015807874669283226,0.0008514560800882005,100,59,1.0,5,0
985,0.9117746312334263,0.016914011948862433,0.0008471997798954818,100,66,1.0,4,0
986,0.9002531430061496,0.014739386970580177,0.0010624028346648703,100,65,1.0,4,0
987,0.8927848371325348,0.02840000744028425,0.0008841885588490519,100,59,1.0,5,0
988,0.9080791689912817,0.021886811234793465,0.0008092337012399829,100,64,1.0,4,0
989,0.9169881841909036,0.024458820363431968,0.0006316433751602199,100,63,1.0,3,0
990,0.9074365990598372,0.025467639402443846,0.0007315257494615035,100,63,1.0,5,0
991,0.892613817192816,0.02922578370921788,0.0008044420159114274,100,58,1.0,6,0
992,0.9178909251595574,0.03027834578029573,0.00045978895926062084,100,66,1.0,4,0
993,0.9411033273486019,0.02682084947446437,0.00027510194311440833,100,65,1.0,4,0
994,0.9672946598069524,0.022316050567038143,8.926604535587152e-05,100,67,1.0,4,0
995,0.9628595270645601,0.0244170720675157,8.95617316458885e-05,100,63,1.0,5,0
996,0.9661037955606244,0.025077672772212203,3.087522019045806e-05,100,61,1.0,4,0
997,0.9475469588315124,0.028774715597350484,0.0001604230015283597,100,63,1.0,4,0
998,0.9398220575551471,0.02451069361185214,0.00036813826285061243,100,63,1.0,4,0
