generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9405572466438528,0.01939607502596721,0.00047916076569566547,100,65,1.0,4,0
333,0.9499965112165816,0.025705097325290367,0.00021667806041597375,100,66,1.0,4,0
334,0.9284171960269697,0.031438563446751965,0.0003036950644627732,100,57,1.0,6,0
335,0.9377635484466365,0.028369271611035633,0.0002726547515916627,100,69,1.0,4,0
336,0.9265993781181615,0.029124091241356048,0.00036272225180867493,100,64,1.0,6,0
337,0.9127718649636017,0.03266401293222427,0.00039870408730403883,100,66,1.0,4,0
338,0.8972503680699877,0.03443288733889064,0.0005294789719163049,100,63,1.0,5,0
339,0.8963279362979064,0.04133729197129911,0.0002766508390053405,100,63,1.0,3,0
340,0.8678893674760048,0.04804747058575296,0.0003191869263498708,100,62,1.0,5,0
341,0.8729707945800195,0.050166690361624945,0.00012840383339983132,100,63,1.0,5,0
342,0.8513172811112364,0.05512728536723214,0.00013720405837914043,100,68,1.0,4,0
343,0.845490101808855,0.0564314491263819,0.00011164225617312464,100,65,1.0,4,0
344,0.8260996997249866,0.06067346558480559,8.859339371653332e-05,100,67,1.0,4,0
345,0.7992347035045682,0.06446031787328549,0.0001916448830663859,100,66,1.0,5,0
346,0.778706120483777,0.06837312673059669,0.00027413202200929045,100,68,1.0,4,0
347,0.7762761113528477,0.06876375014874385,0.00020093161455068048,100,64,1.0,4,0
348,0.7585025399562392,0.07065124776200245,0.0003061356122138373,100,63,1.0,4,0
349,0.7389411365082305,0.07394487519385282,0.0003207120056173846,100,63,1.0,3,0
350,0.7196680844198852,0.07849421844066438,0.00023672144859087296,100,60,1.0,4,0
351,0.6870730066796469,0.08432592771742735,0.00025483018912225805,100,59,2.0,3,0
352,0.676064400464008,0.08623380303005163,0.00023649849448431696,100,60,1.0,5,0
353,0.6644869898247066,0.08860617701711862,0.00019862103828709716,100,62,1.0,4,0
354,0.649079403045643,0.09043950826076211,0.0003536939159223156,100,62,1.0,5,0
355,0.641670445987584,0.09122836124275065,0.00034257144125604094,100,62,1.0,4,0
356,0.6154637205119093,0.0953316873888947,0.0005083097585010354,100,66,1.0,4,0
357,0.6139216907362873,0.09486915896803162,0.0004924111471192902,100,67,1.0,4,0
358,0.606921179756307,0.09547357192350465,0.0005678196181660768,100,65,1.0,4,0
359,0.6009972838093061,0.09664853461246747,0.0005883796754572747,100,61,1.0,3,0
360,0.5784166715076748,0.10034283313988931,0.0006294546720136029,100,65,1.0,4,0
361,0.5982844932143585,0.09766324558204875,0.0005318354951911172,100,64,1.0,5,0
362,0.5947309167925643,0.09794090969265673,0.0005100599154952157,100,63,1.0,4,0
363,0.6067897115015864,0.09610714585499802,0.0004644295819899944,100,62,1.0,4,0
364,0.5994730226382727,0.0964503599248481,0.0005952622521124707,100,65,1.0,4,0
365,0.592842251807305,0.09839570389772187,0.0005598717449185804,100,59,2.0,4,0
366,0.6289298329013527,0.09328956596791224,0.0004334055684166653,100,63,1.0,4,0
367,0.6252196775195074,0.09418935831070009,0.0003942846472342517,100,63,1.0,5,0
368,0.6032042991532113,0.09863518903732565,0.0004516315314257223,100,59,1.0,5,0
369,0.6462969946684585,0.09079507752784127,0.0005336756939007057,100,57,1.0,4,0
370,0.6405771248195673,0.09037910688053906,0.0006111343648842756,100,63,1.0,5,0
371,0.6943986163576537,0.07982248395107908,0.000732559820533419,100,65,1.0,4,0
372,0.7443584883182058,0.07150291358757863,0.0006726226789678625,100,65,1.0,4,0
373,0.7126590503363575,0.07727057532680114,0.0008771001731438869,100,64,1.0,5,0
374,0.7537177558758273,0.06434995007510426,0.001177726244319012,100,63,1.0,4,0
375,0.7722989687404344,0.05590360186001388,0.0013788266433910012,100,62,1.0,3,0
376,0.8053013602061935,0.051576335398512675,0.00125934881063404,100,67,1.0,3,0
377,0.831921350937795,0.04711138018639817,0.0008498516595514957,100,62,1.0,4,0
378,0.8473067425839406,0.04045035695853925,0.0009719203154093182,100,62,1.0,5,0
379,0.8551575618909091,0.0389542863235097,0.0008714435417086653,100,65,1.0,4,0
380,0.8237544763940403,0.04186042320610269,0.00125192124261214,100,63,1.0,4,0
381,0.861742812906701,0.03692359271029734,0.0009242130526714507,100,63,1.0,4,0
382,0.8607194214750689,0.03678507291192642,0.0009563025415685201,100,60,1.0,5,0
383,0.9166949394865995,0.02235329154061925,0.0006909468487177606,100,59,1.0,4,0
384,0.9004356001594687,0.027672397749157904,0.0008163208646510729,100,61,1.0,4,0
385,0.9116197050467449,0.028522172074308134,0.0006181252461895342,100,63,1.0,3,0
386,0.9454431681870126,0.01898006429516289,0.0004246900115232903,100,59,1.0,5,0
387,0.9612369726632815,0.016246073093953133,0.0002827522219195389,100,63,1.0,5,0
388,0.9507590754984767,0.019345046055926778,0.000355284381744627,100,63,1.0,4,0
389,0.9432561668053759,0.02147656573960445,0.0004046985909522115,100,64,1.0,4,0
390,0.9349004342893701,0.02391948087003668,0.000422699930732011,100,62,1.0,4,0
391,0.926681791642893,0.023193773784475836,0.0005185147761812641,100,63,1.0,4,0
392,0.9040698047632766,0.030161371902662125,0.0005863961734923741,100,62,1.0,7,0
393,0.899306864377852,0.032169021759578025,0.0005800400080324816,100,65,1.0,4,0
394,0.8914750309754909,0.03574546546057762,0.0005517487004688805,100,60,1.5,4,0
395,0.9036575809374319,0.03442589174656067,0.00045183550200060817,100,58,2.0,4,0
396,0.8968017832683343,0.035189040990181206,0.0005063164049441409,100,60,1.5,5,0
397,0.8841099245666472,0.034537471806950736,0.0006753743267847983,100,64,1.0,4,0
398,0.8777783298201564,0.03625976315333933,0.0006969685784156836,100,66,1.0,3,0
399,0.8689141607906871,0.03895461847627905,0.0007043490885791005,100,64,1.0,4,0
400,0.8807354159105353,0.03585006719666666,0.0006621594437228324,100,66,1.0,4,0
401,0.8566159497340086,0.040909835917331244,0.0007815875834706204,100,64,1.0,3,0
402,0.8544437162456074,0.04123812401873736,0.0008338292101646757,100,61,1.0,5,0
403,0.8634811603395454,0.03827569221763082,0.0008107238571262241,100,65,1.0,4,0
404,0.8509932888821475,0.042122765209845335,0.0008203162282429638,100,63,1.0,5,0
405,0.8531205551145014,0.036698755634355325,0.0010322421364331571,100,63,1.0,3,0
406,0.8662459941297668,0.030476714092470464,0.0010576165324406666,100,68,1.0,3,0
407,0.8678275297237613,0.028179039678928593,0.0011205453062581548,100,62,1.0,3,0
408,0.889849844586509,0.02553992939320782,0.0009006730251409916,100,67,1.0,4,0
409,0.8693417381228639,0.02787730456433804,0.0010824146791232104,100,69,1.0,4,0
410,0.87696868462545,0.03385046819594025,0.00079193490631743,100,65,1.0,5,0
411,0.8632275542870148,0.03358515261155124,0.0010621088444368793,100,65,1.0,4,0
412,0.8911483836255077,0.03367798540127984,0.0006612146138980568,100,56,2.0,6,0
413,0.8887014263900914,0.03346539510683702,0.0006724036773248163,100,68,1.0,4,0
414,0.8972810706349209,0.03363943539567083,0.0005489814959376092,100,68,1.0,3,0
415,0.9019420609112835,0.03376095733656865,0.0004832855069929184,100,63,1.0,4,0
416,0.9022618968458951,0.034279311101186705,0.00045783296186714185,100,60,1.5,3,0
417,0.8903059437360915,0.034866332532426755,0.000669733230848368,100,64,1.0,5,0
418,0.8953037637232737,0.03639210320339344,0.0004520731453017244,100,62,1.0,4,0
419,0.8901933024075792,0.03509590574825911,0.0005558647265385998,100,57,1.0,4,0
420,0.8938117716756427,0.03558087282935494,0.0004974428255142613,100,63,1.0,4,0
421,0.887063483026743,0.03291252568064825,0.000671563065101926,100,64,1.0,4,0
422,0.8736991682702535,0.03861133131200948,0.0006510593648046752,100,68,1.0,5,0
423,0.8759834515332697,0.03575525240642631,0.0007278712121752975,100,60,1.0,4,0
424,0.875320913189962,0.04098285099351288,0.0005030263543104042,100,66,1.0,4,0
425,0.8512295215136642,0.046476978056396404,0.0006030730384487507,100,65,1.0,4,0
426,0.8562652453361926,0.047244705046630295,0.0004917512201617244,100,58,1.0,6,0
427,0.8588115749692139,0.047076637301647586,0.00046683408966847974,100,61,1.0,4,0
428,0.8567996059739452,0.046210666736177824,0.0004917004447901223,100,58,2.0,4,0
429,0.8471485000230746,0.04854804970124143,0.0005087191892580513,100,62,1.0,6,0
430,0.8381279357261333,0.05177228106700146,0.0004572350305345124,100,65,1.0,3,0
431,0.8338843610375639,0.0535453687935139,0.0004179723212420772,100,63,1.0,4,0
432,0.8259620267554201,0.0553812428416512,0.0004182899130918987,100,60,1.0,4,0
433,0.8152075143856535,0.053971472064321645,0.0006452221403458974,100,60,1.0,4,0
434,0.7978649519457318,0.056233214715742406,0.0008655584866499634,100,65,1.0,3,0
435,0.8336975281043822,0.05113159250814259,0.0006030019029432227,100,69,1.0,3,0
436,0.8441554404741557,0.04329559820430164,0.0007911183782776453,100,64,1.0,4,0
437,0.8622192124291997,0.036148599120046754,0.00088303486992861,100,64,1.0,4,0
438,0.8679904847404748,0.03657072650408997,0.0008022311311674182,100,70,1.0,4,0
439,0.8723675256809033,0.03803454651570579,0.0006824821992440864,100,65,1.0,4,0
440,0.838943020437637,0.0474458156656948,0.0007294093554584611,100,64,1.0,5,0
441,0.8429796521535436,0.04574967013835982,0.0007424206990563007,100,65,1.0,4,0
442,0.8535013770794714,0.04467715250233069,0.0006444684554230386,100,66,1.0,4,0
443,0.8796697949852625,0.040350105503733406,0.0005075849247582721,100,64,1.0,4,0
444,0.8894518157343559,0.04018640367219021,0.00039549163370769953,100,65,1.0,4,0
445,0.8870128586186451,0.03923827245115932,0.00047118212309291856,100,60,1.5,4,0
446,0.8816380663838872,0.04038317216769462,0.0004905060870818547,100,65,1.0,5,0
447,0.9045257989747745,0.033162794914313724,0.0004942502396991275,100,64,1.0,4,0
448,0.9126705605443639,0.024051834752302256,0.0006557458969172632,100,64,1.0,4,0
449,0.9213246823089126,0.022933261854756182,0.0005901643513050519,100,65,1.0,3,0
450,0.9093059015325131,0.021299193074934955,0.0007865794207069452,100,62,1.0,4,0
451,0.9246034574792441,0.01807097995042406,0.0006627287524566287,100,63,1.0,5,0
452,0.925804477979321,0.018416296836999732,0.0006373056828474634,100,62,1.0,3,0
453,0.925160437293913,0.021352952061462007,0.0006026140596160157,100,66,1.0,4,0
454,0.9427265406416485,0.01896878820357092,0.00043878366882469267,100,63,1.0,4,0
455,0.9325223561799295,0.022016918565699248,0.0005542088535074939,100,62,1.0,4,0
456,0.9424246668696639,0.015014959091687137,0.0005063994903129053,100,61,1.0,4,0
457,0.9283735431298203,0.019115431038382653,0.0005900330408460721,100,59,1.0,5,0
458,0.9375385010582611,0.021202877029202996,0.00044572368906842957,100,59,1.0,5,0
459,0.9378960798334419,0.026208215488949714,0.00031356635696881327,100,64,1.0,4,0
460,0.9394905309802669,0.02285699786269223,0.0003742962798642704,100,65,1.0,5,0
461,0.9208404058393184,0.025752050984444125,0.0005236164352748008,100,65,1.0,5,0
462,0.9294361569250513,0.02829125240139692,0.00033946169105063907,100,60,1.0,5,0
463,0.9339359632179529,0.028027389182561716,0.00029375342184180845,100,67,1.0,3,0
464,0.8982284575701439,0.034275427252619395,0.0006064939048209548,100,59,2.0,3,0
465,0.9152623958207904,0.0331559502920808,0.00038175576718503133,100,70,1.0,6,0
466,0.8932632286308525,0.0319715393946423,0.0007254954089577184,100,64,1.0,3,0
467,0.902310586246291,0.03605788883426578,0.000424791109796971,100,66,1.0,3,0
468,0.905971983014079,0.034775936937319604,0.000418870090608079,100,66,1.0,3,0
469,0.8800402572995135,0.0362027427674994,0.0007012566266720913,100,61,1.0,4,0
470,0.8766875175997584,0.03938647615844725,0.0006282356881207403,100,62,1.0,3,0
471,0.8828114242339765,0.037863659126560346,0.000605763880649848,100,70,1.0,4,0
472,0.880973406634416,0.04551503763118713,0.0003069175361002759,100,54,1.5,5,0
473,0.8996674525718816,0.04180105770849969,0.00022562048896656648,100,69,1.0,4,0
474,0.894352698858972,0.04548216983571745,0.00010326048149780122,100,60,1.0,5,0
475,0.8845751301655747,0.04114049127519016,0.00042545502504163135,100,56,1.0,5,0
476,0.8717289221523455,0.04072443081037607,0.000595558104163459,100,64,1.0,4,0
477,0.8811709651820879,0.04279241877553629,0.00039995221400729883,100,66,1.0,4,0
478,0.8894969329286626,0.0425375965799667,0.00030256560166954966,100,69,1.0,5,0
479,0.8952597497985425,0.04130583664281236,0.0002976374444986038,100,62,1.0,4,0
480,0.8936276155856459,0.04048752239472294,0.0004165773956432536,100,65,1.0,4,0
481,0.8930958651997707,0.04253352517853179,0.0003125380402291805,100,58,1.0,5,0
482,0.892923255436845,0.042981239191533155,0.00030530317311449576,100,60,1.0,4,0
483,0.8796201861957971,0.04160362645326264,0.0005547602295921857,100,62,1.0,6,0
484,0.8919227587700703,0.037475024768695034,0.00046805561444616625,100,62,1.0,4,0
485,0.8775991417771248,0.03708509419539136,0.00064961285235326,100,61,1.0,4,0
486,0.8931608753817254,0.034925597877255556,0.0005382163026618178,100,62,1.0,4,0
487,0.9011658013974769,0.034537184349233765,0.00047152919886664195,100,65,1.0,4,0
488,0.8943905073659678,0.02999548785223027,0.0007077335620084447,100,67,1.0,3,0
489,0.8866933546118267,0.029585902021892232,0.0008326321520366288,100,59,1.0,6,0
490,0.8936489919954961,0.033186774043284406,0.0006283442112535073,100,59,1.0,4,0
491,0.8963697627200381,0.03587627704458612,0.0004857341556857426,100,68,1.0,4,0
492,0.8839344411214402,0.03638135660104252,0.0006197205279115081,100,63,1.0,4,0
493,0.9001745924643427,0.04018715538420329,0.00026886113263273825,100,66,1.0,4,0
494,0.9034241724934214,0.041797402307869345,0.00015263430800790468,100,65,1.0,7,0
495,0.8880946155554292,0.04118122419488945,0.0003615452844388568,100,64,1.0,4,0
496,0.8853932863948673,0.038647249774964865,0.0005031437311991312,100,64,1.0,3,0
497,0.8913469832731442,0.041341051564682076,0.0003166680941413409,100,59,1.0,4,0
498,0.8962990855981168,0.03790362844840271,0.0003968862025575349,100,63,1.0,4,0
499,0.8760800771485736,0.042432123745348105,0.0005173151610984393,100,63,1.0,4,0
500,0.8746779426185591,0.04062978346600415,0.0006353226852445751,100,63,1.0,5,0
501,0.8854722200528649,0.04096050976995852,0.0004954533715071608,100,62,1.0,6,0
502,0.8968130032683979,0.04252056412030083,0.0002636135881234605,100,62,1.0,4,0
503,0.9140796429117353,0.0384622987332514,0.00018469881607076908,100,64,1.0,5,0
504,0.9132620143688251,0.03889252720518406,0.00018763198770532796,100,63,1.0,5,0
505,0.924041489916586,0.03634712813798427,0.00013616972183339585,100,61,1.0,4,0
506,0.9234912706474151,0.036578454123189164,0.0001321002158037178,100,65,1.0,4,0
507,0.9141324128456175,0.03803302872940287,0.00018970734762513788,100,62,1.0,3,0
508,0.905468783724392,0.032593855453691103,0.0005258956611522073,100,63,1.0,5,0
509,0.904436743761363,0.033992508828174756,0.0004953955828160626,100,64,1.0,5,0
510,0.9116572162245334,0.029900027891643196,0.000512757988102526,100,64,1.0,4,0
511,0.9032554695073611,0.02997956447127779,0.0006085988317045721,100,58,1.0,5,0
512,0.9155157003729256,0.03165298585495988,0.00040991849462944645,100,68,1.0,4,0
513,0.9242614933104821,0.02899561560802604,0.00039051772394537213,100,65,1.0,5,0
514,0.8892410168211865,0.017738146707503396,0.0011038007371725824,100,66,1.0,3,0
515,0.8764392501808884,0.011206545740385208,0.0014011124358992875,100,58,2.0,4,0
516,0.8758309983201675,0.015194103512713778,0.0013199928315817604,100,59,1.0,5,0
517,0.8705057209366998,0.011703251056713174,0.0014431372593337218,100,59,1.0,5,0
518,0.9045720132506454,0.020192424758116306,0.0008299795509005199,100,62,1.0,5,0
519,0.8918043126873212,0.01825678570910389,0.0010075998512989106,100,61,1.0,5,0
520,0.8883649799194656,0.01719408805043437,0.001069849494751126,100,67,1.0,4,0
521,0.8827376407653935,0.025500466046727354,0.0009645326914266114,100,69,1.0,3,0
522,0.8977305912942853,0.03079392062269048,0.000633076080149403,100,64,1.0,3,0
523,0.8971860309495243,0.0307428485315987,0.0006414726958447129,100,68,1.0,4,0
524,0.8909078507764834,0.04068498787224968,0.000353145190791313,100,62,1.0,5,0
525,0.8916081455879169,0.040609071496916824,0.0003455588631910869,100,64,1.0,4,0
526,0.8898449933773369,0.03863118513989074,0.00045018980117073694,100,63,1.0,4,0
527,0.8874658182382429,0.036574637592498876,0.0005830805459661889,100,67,1.0,4,0
528,0.9105226116297418,0.03168381547811752,0.0004551277187649221,100,70,1.0,4,0
529,0.8998105844910549,0.03635552209216272,0.00044936859460765376,100,61,1.0,4,0
530,0.8900619483627956,0.03979327131554013,0.0004290872688603711,100,62,1.0,3,0
531,0.8923489166425321,0.034027653251845064,0.0006133986827893117,100,64,1.0,4,0
532,0.9027804663364775,0.03140498547143765,0.0005899324238790557,100,66,1.0,4,0
533,0.9033957456948819,0.031560617751247876,0.0005799716477624402,100,66,1.0,4,0
534,0.901383137432261,0.02409236626203481,0.0008245980685634925,100,61,1.0,4,0
535,0.8947378924754843,0.018396445734520043,0.0010404895100538994,100,62,1.0,5,0
536,0.9149920827495336,0.018234179978507133,0.0007700840453706244,100,63,1.0,4,0
537,0.9244810341861759,0.018969595589680845,0.0006479009192714134,100,64,1.0,4,0
538,0.9189003960881115,0.017384575140577892,0.0007366718605093085,100,65,1.0,5,0
539,0.9243143131958567,0.01346794354615219,0.0007312540636502294,100,65,1.0,5,0
540,0.9256061694251116,0.009724496671781026,0.0007535254492774083,100,57,1.0,5,0
541,0.9390537789602744,0.0037762812746686687,0.0006329619920919359,100,65,1.0,4,0
542,0.9270551907969085,0.007303179505011061,0.00075253148437688,100,66,1.0,5,0
543,0.932179911580296,0.013793952630676298,0.0006216004100206699,100,60,1.0,4,0
544,0.9241106810661748,0.00967617044031209,0.0007715717648211797,100,64,1.0,4,0
545,0.9334898812139167,0.001487912036126408,0.0007111748414059757,100,68,1.0,3,0
546,0.929161226564374,0.002576926172415723,0.0007510729648343997,100,68,1.0,3,0
547,0.931220350248839,0.002559933781321414,0.0007363489173744881,100,67,1.0,5,0
548,0.9365069618919599,0.0059910710998572515,0.0006589160842712608,100,63,1.0,4,0
549,0.9372170437188275,0.007646788348882637,0.0006391837636333221,100,67,1.0,4,0
550,0.9246739922193744,0.0060640618856631825,0.0008512145300945992,100,65,1.0,4,0
551,0.9059097839618846,0.0097506346357323,0.0011387680034650493,100,68,1.0,4,0
552,0.9370955235819316,0.005179567915098769,0.0006787683835888108,100,61,1.0,4,0
553,0.9495585150915151,0.006702425778886927,0.0005163527832645113,100,63,1.0,3,0
554,0.9581992336038505,0.00949247102806129,0.00039268066209049513,100,62,1.0,4,0
555,0.9167094093365479,0.007330663036613463,0.0011083647619884176,100,64,1.0,4,0
556,0.9379917280733117,0.013731457580421123,0.0005722438666931458,100,64,1.0,4,0
557,0.9112587525876538,0.011603580938802717,0.0009205252548511035,100,59,2.0,4,0
558,0.9145341932060964,0.010194545621559413,0.0008870073357759788,100,59,1.0,6,0
559,0.9010572379207318,0.015000512638966032,0.0010628250770895545,100,68,1.0,5,0
560,0.9202620433663091,0.004988310837335388,0.0008715732107053239,100,58,2.0,4,0
561,0.9178434974883714,0.012198051842156886,0.0008370446488157443,100,65,1.0,4,0
562,0.9057955474466691,0.007861927389654763,0.001057666200897763,100,67,1.0,3,0
563,0.8483751658818676,0.006452533221915651,0.0017833971547397808,100,60,1.0,5,0
564,0.8600528421829031,0.008297293554075965,0.0016574563448335396,100,66,1.0,4,0
565,0.8877932678446899,0.010950345993153886,0.0012260339597205824,100,64,1.0,3,0
566,0.8842524340533771,0.012601993768388286,0.001261528089399565,100,63,1.0,5,0
567,0.8796333346215027,0.017118630340924767,0.0012254721487861978,100,70,1.0,4,0
568,0.9134185125293267,0.02217244945900809,0.0006966662940900754,100,62,1.0,4,0
569,0.9264594678233525,0.02629850267881504,0.000432066316322747,100,64,1.0,4,0
570,0.9174423717957643,0.029030432711592804,0.0004501171771452493,100,66,1.0,5,0
571,0.891906201890438,0.03862075566923584,0.0005021059249084957,100,65,1.0,4,0
572,0.8941445992484566,0.03771847992594188,0.0004505729447226364,100,63,1.0,4,0
573,0.9036218499859016,0.03589598064055741,0.0003830557852521679,100,69,1.0,3,0
574,0.8764167826582875,0.04271489118699676,0.0005151891513105364,100,60,1.0,5,0
575,0.8754206503585862,0.04108913060745805,0.0005174937406467331,100,65,1.0,4,0
576,0.8764873455340921,0.04277956490573403,0.00043213009097843016,100,64,1.0,3,0
577,0.8744041182462042,0.045053170022430755,0.0003661304370870756,100,62,1.0,3,0
578,0.863150565145367,0.045032554761106215,0.0005178106857174053,100,60,1.0,4,0
579,0.8722678252838043,0.04600246740275067,0.0003380085525044697,100,62,1.0,4,0
580,0.8724096975512411,0.04524073829576432,0.00036513392531126697,100,64,1.0,4,0
581,0.8724358113484024,0.045785384494402594,0.000333220058062418,100,61,1.0,4,0
582,0.867228235193627,0.04696866868141131,0.0003512150766006145,100,57,2.0,4,0
583,0.8702631595674353,0.04828210376370752,0.0002482890834049591,100,67,1.0,5,0
584,0.8490960477647036,0.05195491252851578,0.0003408749385379125,100,61,1.0,4,0
585,0.8723776096220245,0.047550958283311864,0.0002651117327478105,100,67,1.0,4,0
586,0.8616661041742905,0.04854816631640665,0.0003467005671218714,100,60,1.0,4,0
587,0.8570171749079764,0.04963766083826717,0.0003521217212709921,100,61,1.0,4,0
588,0.8585992926321172,0.04729545112717909,0.0004409786242019018,100,66,1.0,3,0
589,0.8420664095026497,0.051702218729681455,0.00044831200522266147,100,63,1.0,4,0
590,0.8341951245983548,0.05285291649264593,0.0005853724268652461,100,60,1.0,5,0
591,0.8325661733562663,0.048151211106219054,0.0007664831123533973,100,68,1.0,3,0
592,0.8383907814279002,0.048899735120500866,0.0006548436377499784,100,63,1.0,4,0
593,0.8045067688589225,0.06115540672825599,0.00037886203580351997,100,59,2.0,4,0
594,0.7952906179476901,0.06089967247317136,0.0005845495271306605,100,60,1.0,4,0
595,0.7796420401302977,0.0621149138088873,0.0008235021253330801,100,62,1.0,4,0
596,0.7789363003941036,0.05988397788367393,0.0009099162399061286,100,61,1.0,4,0
597,0.793303997774968,0.059575762622797845,0.0006293776853471161,100,62,1.0,5,0
598,0.8235847911347007,0.04892207893885311,0.0007906000409839974,100,60,1.0,4,0
599,0.8080847643400436,0.04947110224709979,0.0010006663745008467,100,67,1.0,4,0
600,0.8170192466962652,0.043867006931211365,0.0011486262890831771,100,63,1.0,4,0
601,0.8270834863113506,0.03972524927333914,0.0011963481129114533,100,62,1.0,4,0
602,0.8200726696593583,0.04613267503002192,0.001003810652051022,100,63,1.0,5,0
603,0.8343808722857912,0.037409759034196646,0.0012732753830051239,100,66,1.0,4,0
604,0.852874360809852,0.026397080074337474,0.0013549770310971587,100,62,1.0,5,0
605,0.8718994357453943,0.027180154132410032,0.0011245586255956479,100,70,1.0,4,0
606,0.8998456372544298,0.022120697085645093,0.0009146569522782301,100,63,1.0,4,0
607,0.909009846277866,0.018246008209819663,0.0008820348390892541,100,64,1.0,3,0
608,0.9379631838942213,0.014395124796454842,0.0005994927961135445,100,60,1.5,5,0
609,0.9374914453838809,0.0188060999385697,0.0005364761627555299,100,64,1.0,5,0
610,0.9527924876559507,0.020925016332982375,0.0003024778818497338,100,68,1.0,3,0
611,0.9569911595832401,0.02197087745926169,0.0002250912057351658,100,64,1.0,5,0
612,0.9434692212506911,0.018632822020897347,0.0004582831887128779,100,61,1.0,5,0
613,0.9335507285334643,0.02877948299770618,0.00033874474668707234,100,68,1.0,4,0
614,0.9300890485015769,0.032206175470460056,0.0002833190289949345,100,63,1.0,4,0
615,0.9295756713209796,0.034135265868035565,0.0001771390986376109,100,60,1.0,6,0
616,0.9234118703401931,0.036662010895705074,0.0001459669452277692,100,68,1.0,4,0
617,0.9119364217648795,0.03928623808718756,0.00019118502975151773,100,65,1.0,5,0
618,0.88571180818928,0.04292003259896232,0.00036165498596531757,100,62,1.0,4,0
619,0.8895178067929301,0.04199951112157557,0.0003371252261736614,100,65,1.0,4,0
620,0.8829557492582988,0.04379295862879438,0.00033900783911707867,100,62,1.0,5,0
621,0.8866712690892511,0.04532561293969718,0.0002142875447290142,100,60,1.0,4,0
622,0.8836500590314429,0.045284732431398717,0.00024644076814309173,100,61,2.0,4,0
623,0.8654891449816953,0.04682595267461284,0.00037399244857309167,100,59,1.0,5,0
624,0.8571397948420233,0.04942550604090186,0.000344129887758345,100,61,1.0,4,0
625,0.8538730407345662,0.04986868925192847,0.00035538105283645536,100,61,1.0,6,0
626,0.8319581256682893,0.056819694615469915,0.00024224310153672903,100,66,1.0,4,0
627,0.7856383722419465,0.06313048346067338,0.0005143253610518847,100,60,1.5,4,0
628,0.7746906321298542,0.06376378500303148,0.0005901239745111785,100,69,1.0,4,0
629,0.7702079829751962,0.06527462267048693,0.0005142171992988787,100,59,1.0,5,0
630,0.7488554405341441,0.0707111397660413,0.0004249360955772423,100,60,1.0,4,0
631,0.7391933276600673,0.07173850146834579,0.0004827332198086178,100,68,1.0,4,0
632,0.7215916060638667,0.07562426496760045,0.0004404050423954913,100,61,1.0,4,0
633,0.7087466854312596,0.07801776783453805,0.0004368544876669153,100,64,1.0,5,0
634,0.6961352660506632,0.08018517545554707,0.00047413244015779974,100,68,1.0,4,0
635,0.6920529551495972,0.07890367827190113,0.0006616402249601918,100,58,2.0,3,0
636,0.7091417254172682,0.0742304730241149,0.0008382624667675827,100,67,1.0,7,0
637,0.6777790188769337,0.07855177185396003,0.001013726717282092,100,65,1.0,4,0
638,0.6792379296842781,0.07982166426149392,0.0009544609829972663,100,65,1.0,4,0
639,0.7143098944484643,0.07437754219549021,0.0008988743041637923,100,66,1.0,3,0
640,0.7391061524903066,0.06967497592438535,0.0008308899563116121,100,63,1.0,4,0
641,0.7531886445511836,0.06449161358223127,0.000996410802846917,100,62,1.0,6,0
642,0.7670388077229765,0.06282589906866821,0.0008436005674035782,100,63,1.0,4,0
643,0.7699157481128807,0.06248495547165149,0.0008235317209019694,100,64,1.0,4,0
644,0.7310779688162593,0.0693671678133936,0.0009082460698446016,100,67,1.0,4,0
645,0.7163579063639776,0.07167730052000008,0.0009699728553530558,100,67,1.0,3,0
646,0.7354488759865991,0.07128963770367258,0.0006861684417848201,100,61,1.0,4,0
647,0.7572095708827637,0.06901315466519602,0.0005194987232878497,100,67,1.0,4,0
648,0.7595256559802058,0.06516355485192439,0.0007287081714495047,100,64,1.0,5,0
649,0.7115693899216214,0.07550732661679048,0.0007146856713403655,100,62,1.0,4,0
650,0.722672191022331,0.07040010970733346,0.0008983203266159981,100,69,1.0,4,0
651,0.7269772876849361,0.06516115271783797,0.0011675087011859273,100,63,1.0,3,0
652,0.7155168387432275,0.07076938397242878,0.0010133676407026878,100,59,2.0,4,0
653,0.7236665133226511,0.06862985787447223,0.0010373150320321205,100,65,1.0,5,0
654,0.7116680528715288,0.07286500223290579,0.0008948992752584688,100,63,1.0,4,0
655,0.7197724091174063,0.06925843753131362,0.001062441601088944,100,64,1.0,4,0
656,0.7297800537815123,0.0655464232630233,0.0012180199908179484,100,63,1.0,4,0
657,0.7164700173782258,0.07112090183683373,0.00109364637776613,100,59,1.0,5,0
658,0.7731179368142149,0.06270173673801524,0.0008300710902900842,100,69,1.0,4,0
659,0.8270696310094446,0.0540576821866909,0.0005691027883275392,100,66,1.0,4,0
660,0.8340699849253539,0.055367766174482066,0.0003737415834114072,100,63,1.0,3,0
661,0.8348457227637586,0.056245502824789635,0.000286531739479036,100,61,1.0,5,0
662,0.8361862950532405,0.05074384776802257,0.0005375934203810972,100,63,1.0,4,0
663,0.8368567553431785,0.046892473628019314,0.0007146737049752389,100,67,1.0,4,0
664,0.8129850588870662,0.0522031674443763,0.0007764678744668894,100,63,1.0,4,0
