generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8287688695168747,0.05739329578927541,0.00026379867848733504,100,66,1.0,4,0
666,0.8013390816680355,0.06366522685562338,0.0003130226657154296,100,58,1.0,4,0
667,0.7907869183192289,0.06599751536669275,0.00021348130742130056,100,65,1.0,4,0
668,0.7805081630920415,0.06908058808234856,0.0001121730932316234,100,62,1.0,4,0
669,0.7585826906194754,0.07305221966121696,0.00011673649662155648,100,65,1.0,4,0
670,0.7463957909803066,0.07563303770330375,8.841900831115294e-05,100,61,1.0,3,0
671,0.7272031391734896,0.0765335633145407,0.0003029871841257904,100,60,1.0,4,0
672,0.7087960253539813,0.0780484129966946,0.0004549926902618261,100,64,1.0,6,0
673,0.7194299146970351,0.07426079381842327,0.0006089595364304819,100,58,2.0,5,0
674,0.6942014087042739,0.07790084140238492,0.0007325512579097787,100,67,1.0,4,0
675,0.7045069794731265,0.06971805584939238,0.0012585900741018939,100,60,1.0,5,0
676,0.6920131632793651,0.07292235771330048,0.0012463702717721518,100,65,1.0,4,0
677,0.6815781840110529,0.07487398302190008,0.0012895917295475728,100,65,1.0,4,0
678,0.7145487946114347,0.06683919574781662,0.0014398047880452287,100,68,1.0,4,0
679,0.7576355017266871,0.05452533302685135,0.0016254984190040302,100,62,1.0,5,0
680,0.8277662594560897,0.039307869626481765,0.0012827883874140158,100,63,1.0,4,0
681,0.8536737391160245,0.03703384397574304,0.0010256576438345496,100,61,1.0,5,0
682,0.861208197787692,0.03544407729676722,0.0009351963805458242,100,73,1.0,3,0
683,0.8405314591400032,0.03827985941742029,0.0010894325473637069,100,61,1.0,5,0
684,0.8559857276647688,0.03646019550734775,0.0009757293035273229,100,64,1.0,4,0
685,0.8457366603136208,0.03773975569972078,0.0010360583114365984,100,65,1.0,3,0
686,0.85379651378393,0.04079043365493985,0.0008133846529570292,100,68,1.0,4,0
687,0.8422493256992913,0.03990128935473624,0.0010332842876063504,100,64,1.0,5,0
688,0.8580034899371962,0.03326593850669321,0.0010552446686672955,100,63,1.0,3,0
689,0.851351485704623,0.03288541877236006,0.0011493670578453304,100,70,1.0,3,0
690,0.8508601749353119,0.038623905994356944,0.0009437057786472162,100,62,1.0,5,0
691,0.8167045434730469,0.04466409011747616,0.001157473166568231,100,62,1.0,6,0
692,0.8110845991843064,0.047602082982060805,0.0010578500929624948,100,64,1.0,4,0
693,0.8004203144413142,0.04952433663763187,0.0010623986471503984,100,62,1.0,4,0
694,0.7881862043798449,0.046515671514649894,0.0013649374718450876,100,65,1.0,4,0
695,0.7777463102870437,0.04941452369129639,0.0013936451342507845,100,61,1.0,5,0
696,0.8140147153154049,0.039250580109077615,0.0013814358155705502,100,69,1.0,3,0
697,0.8601479352174678,0.027538544967713293,0.0012344320083271447,100,66,1.0,4,0
698,0.8531715028376624,0.030995639565747673,0.0012676259002223941,100,63,1.0,4,0
699,0.8589666139776071,0.030643330103150308,0.0011552521957048571,100,57,2.0,4,0
700,0.8755736169781372,0.029094022133160476,0.0009973688137131056,100,64,1.0,4,0
701,0.8975424672127451,0.03057718943101212,0.0007367632424672978,100,62,1.0,4,0
702,0.9110302754536597,0.030844454691003255,0.0005395612332046394,100,68,1.0,4,0
703,0.9084653870679625,0.035028104948110164,0.00036832194928712006,100,64,1.0,5,0
704,0.8815344794729079,0.040073697927068865,0.0005344415092268098,100,64,1.0,6,0
705,0.886543155025779,0.04030070093600399,0.0004257215194747323,100,62,1.0,4,0
706,0.8703202733701318,0.045910185210795984,0.00038297170488258537,100,63,1.0,4,0
707,0.8585779379586777,0.049862846920904196,0.0003427104912055798,100,64,1.0,4,0
708,0.8541538768259326,0.047486649907410014,0.0004951881817811277,100,61,1.0,4,0
709,0.8476462111089961,0.048783315500672234,0.0005200031032407883,100,59,2.0,5,0
710,0.8586527773071458,0.04836769395704649,0.0004054823692147692,100,62,1.0,4,0
711,0.8571445481594995,0.0482143547997507,0.0004404864981781251,100,63,1.0,4,0
712,0.8522820029589178,0.048265803964341825,0.0005174897387944763,100,68,1.0,4,0
713,0.855195752139568,0.04059080298172939,0.0008244199657654674,100,63,1.0,4,0
714,0.8538827381974896,0.038415358410264944,0.0009135125467644148,100,64,1.0,3,0
715,0.837536377641506,0.032257546952422445,0.0013345033489251372,100,64,1.0,4,0
716,0.8245393160491012,0.028391698578610288,0.001642463135285347,100,64,1.0,3,0
717,0.8610969964912316,0.025262387567244866,0.001242818188582112,100,60,1.0,4,0
718,0.8652184232651519,0.029376629725725457,0.001065017311377015,100,62,1.0,5,0
719,0.8412641267639956,0.03335273449801014,0.001270740439732899,100,60,1.0,5,0
720,0.829649434915497,0.03941397972141269,0.0012398061234407546,100,63,1.0,5,0
721,0.7969142903009617,0.046917034122103136,0.0013175333796076219,100,66,1.0,4,0
722,0.8365843074596995,0.038648461742589194,0.0011407259251212042,100,65,1.0,4,0
723,0.8435275918699565,0.0366593265844151,0.0011405493492169549,100,66,1.0,4,0
724,0.8421491621888774,0.0386728188244997,0.001126899206388985,100,59,2.0,4,0
725,0.9013840112383512,0.03375335818314762,0.0005019353511314113,100,62,1.0,4,0
726,0.895510302207323,0.035930744102259014,0.000508942809927767,100,60,1.5,4,0
727,0.8779936934639343,0.03628906437380609,0.0007857977151453834,100,59,1.0,4,0
728,0.8662210040495839,0.0431750493563803,0.0005941595520968992,100,62,1.0,5,0
729,0.8612549246361436,0.0434109413551829,0.0006580056802245506,100,67,1.0,4,0
730,0.8219955089176575,0.04701012719828772,0.0011170423949300732,100,61,1.0,4,0
731,0.8475776401682152,0.047417442252429984,0.0006328193626233756,100,66,1.0,3,0
732,0.8376960281554068,0.05206005113073264,0.000583993674123502,100,62,1.0,4,0
733,0.8467627178963599,0.0542456661764623,0.00027304684209488253,100,61,1.0,5,0
734,0.8521323866368837,0.0537533429991789,0.00017192295060734932,100,69,1.0,3,0
735,0.8270608350013654,0.053432425019354295,0.0004930283068539446,100,68,1.0,4,0
736,0.800735053146106,0.050645232194914645,0.0010008185328307497,100,69,1.0,4,0
737,0.7946687877638513,0.051688173717832825,0.0009851778435230204,100,66,1.0,4,0
738,0.7539190992408983,0.06296807176593407,0.0009207125449184567,100,60,1.0,4,0
739,0.7387567735060122,0.0634385045063064,0.0012170937941555309,100,65,1.0,5,0
740,0.7395184500223615,0.06426396843080186,0.0010665007550694867,100,70,1.0,4,0
741,0.7299689683009017,0.06616628838571127,0.0011009344668812297,100,63,1.0,5,0
742,0.7144869905788823,0.06418137683349391,0.0016214676732401987,100,63,1.0,5,0
743,0.7069767180526079,0.062221459620868676,0.001978931323708198,100,65,1.0,3,0
744,0.7088563501330009,0.06767809996283307,0.0013342331343179727,100,66,1.0,3,0
745,0.7503552697972081,0.05935347975720666,0.0013020350368362133,100,64,1.0,5,0
746,0.7549489199704379,0.05881341346190489,0.001336115911250919,100,63,1.0,4,0
747,0.7668597789619459,0.060271106675828856,0.0010968114148087946,100,61,1.0,4,0
748,0.7990059366531866,0.058338947781780795,0.0007698346162101084,100,61,2.0,4,0
749,0.7942901489193886,0.06178325136537205,0.0005378643935108321,100,65,1.0,4,0
750,0.7934957527110614,0.06310449531281555,0.00045767693343340795,100,67,1.0,4,0
751,0.8123261511260198,0.061595066725699824,0.00028700663393730654,100,64,1.0,4,0
752,0.8006253387975544,0.0630955452573545,0.00041182219885223676,100,62,1.0,4,0
753,0.7884874001407826,0.06448468061879327,0.0006061362288584869,100,64,1.0,4,0
754,0.8007290535421189,0.06397505145067492,0.0003903250588884335,100,62,1.0,6,0
755,0.8255801965337837,0.05759939163630338,0.0004116296592100185,100,64,1.0,5,0
756,0.8407998018589563,0.05355828237288959,0.00037337892048116064,100,65,1.0,4,0
757,0.8439051403273329,0.05340237297798805,0.0003215723176773926,100,64,1.0,6,0
758,0.856138745032769,0.04957218957972281,0.00039921098875171624,100,64,1.0,4,0
759,0.8610597619083394,0.04869009273695232,0.0003892207813388526,100,62,1.0,4,0
760,0.8545734590656326,0.04888575309964552,0.0004621088407279399,100,67,1.0,3,0
761,0.8490959654264841,0.04870863536253464,0.0005188485805659203,100,58,1.0,4,0
762,0.8450365631830838,0.04812749531871782,0.0006023752154192414,100,59,2.0,4,0
763,0.8521705256384999,0.04217159286315599,0.0007940085923155782,100,66,1.0,4,0
764,0.8459818649810964,0.04081994350200616,0.0009326180548412266,100,61,1.0,4,0
765,0.8280856143182234,0.05342721311757887,0.0005417773675380134,100,59,1.0,5,0
766,0.8328243800405205,0.05326412013073245,0.0005075825468544115,100,65,1.0,4,0
767,0.8366551467121195,0.0513923937311842,0.0005742707057928678,100,64,1.0,4,0
768,0.8213547836559486,0.056723067058742006,0.0004790513696682449,100,62,1.0,4,0
769,0.8190280311670203,0.057386398731453805,0.0004733208397278976,100,65,1.0,4,0
770,0.8082844136815832,0.05701638385312803,0.0006363034760657904,100,62,1.0,3,0
771,0.8119401173141386,0.05794489848539082,0.000512429234073714,100,64,1.0,4,0
772,0.8198769383613341,0.05611632040252874,0.0004983409348881016,100,61,1.0,4,0
773,0.8102980450573609,0.057073539711126144,0.0005514893059430403,100,62,1.0,4,0
774,0.8214927100853441,0.05390382299448425,0.0005953815729827269,100,57,1.0,5,0
775,0.8211416906273803,0.05544475946076381,0.0005081288860167578,100,64,1.0,4,0
776,0.8119745609786407,0.0568850239034355,0.0005534493048366899,100,64,1.0,4,0
777,0.8034157295610769,0.05981728501793237,0.0005041878943404204,100,58,1.0,6,0
778,0.7670136522281262,0.06702925859204761,0.0005421022863759588,100,61,1.0,4,0
779,0.7871164538256878,0.06442648114340956,0.0004704142578868621,100,66,1.0,4,0
780,0.7794535767281779,0.0638416947138443,0.0005601546423019509,100,68,1.0,4,0
781,0.7858633917053739,0.06257039252485454,0.0005553171613429965,100,65,1.0,4,0
782,0.7996737180005492,0.060889620415457764,0.0004561511323477003,100,62,1.0,4,0
783,0.7632906993189035,0.06697013074914437,0.0005730776507398952,100,68,1.0,4,0
784,0.7471757426918552,0.07228107924824252,0.0004166610288206316,100,65,1.0,3,0
785,0.7003891685072241,0.07649164945467378,0.0009048691940933965,100,63,1.0,5,0
786,0.7044049207296116,0.07295258217653057,0.0010559688649196745,100,62,1.5,4,0
787,0.7363022738832967,0.068581737977734,0.0008501908979636891,100,64,1.0,3,0
788,0.7193147875756266,0.06847583906268243,0.001107689253846302,100,65,1.0,4,0
789,0.6943063466134848,0.06907566899451588,0.0013631328511274287,100,65,1.0,4,0
790,0.679177608599462,0.07326659536247536,0.0012731756460181525,100,60,2.0,4,0
791,0.6564397184844109,0.07154673961889464,0.0017251918875717542,100,67,1.0,4,0
792,0.6311715318357095,0.07632698499903971,0.0020093777422483163,100,66,1.0,4,0
793,0.6485527349307496,0.0679014021483739,0.00224818267078597,100,62,1.0,4,0
794,0.6412923636270571,0.06697664257492773,0.0025086772699653525,100,68,1.0,4,0
795,0.6721197756406952,0.05739430416843868,0.002530611562885127,100,63,1.0,4,0
796,0.6861046607604148,0.0559319289955589,0.002424929776340823,100,67,1.0,4,0
797,0.7308119023814378,0.04837915264899748,0.0021995343360403804,100,61,1.0,5,0
798,0.7703454286569751,0.03569242911958312,0.002231078860409596,100,67,1.0,4,0
799,0.8271870331280595,0.023870592390593703,0.0017813567451148576,100,64,1.0,4,0
800,0.856794545651484,0.026796938745660158,0.0013040964343363167,100,64,1.0,4,0
801,0.8750924314264067,0.02576163055513045,0.0011225673048857639,100,65,1.0,5,0
802,0.8823526922175904,0.029602307951405445,0.0008677520521597317,100,62,1.0,5,0
803,0.8822358934269154,0.035670403860626525,0.0006496902389635066,100,64,1.0,4,0
804,0.8810101512756152,0.03777855354631718,0.0005870172485950506,100,62,1.0,4,0
805,0.8889592489075905,0.040117908538025264,0.00039733006735061634,100,59,1.0,4,0
806,0.8619510565192727,0.04536695074776209,0.0004896675407806344,100,65,1.0,4,0
807,0.8566057621753975,0.04720916360453686,0.00046962353924073384,100,66,1.0,6,0
808,0.851926844109414,0.04964705072408578,0.0004078840447192651,100,63,1.0,4,0
809,0.8199492124853078,0.053540874784046365,0.0006117710056491674,100,59,1.0,5,0
810,0.8136333943798527,0.05066768321965757,0.0009359920411961324,100,64,1.0,4,0
811,0.8056382529480429,0.04551807429427138,0.0012103057055856564,100,66,1.0,4,0
812,0.8113077078983864,0.0513161044247396,0.0008255944834662521,100,61,1.0,4,0
813,0.781579003332977,0.05322002091850061,0.0011340629912010107,100,65,1.0,3,0
814,0.7774129467810401,0.05457117969919854,0.0012099243685222557,100,56,2.0,4,0
815,0.777397118507695,0.05777760048411368,0.0009605060763852467,100,64,1.0,5,0
816,0.7738425365010692,0.061901244538872205,0.0007048306360748443,100,62,1.5,4,0
817,0.7460862877854921,0.06758131180140511,0.0006982208504987067,100,67,1.0,4,0
818,0.7287651431411577,0.06897996201409567,0.0008650662143291173,100,69,1.0,3,0
819,0.7307961654624129,0.06809696220330919,0.0009284862150607059,100,62,1.0,3,0
820,0.7325664299787031,0.06582834298906133,0.0010736293148266767,100,62,1.0,4,0
821,0.6895944908246823,0.07222167135999312,0.0013545618929714028,100,61,1.0,4,0
822,0.726273634005129,0.06216274745387443,0.0014627977614233114,100,66,1.0,4,0
823,0.7157257750295917,0.06405992034858936,0.0015235499895353763,100,67,1.0,4,0
824,0.704365289868089,0.06329369522771668,0.0019452308246774939,100,69,1.0,5,0
825,0.770311108863299,0.05605136628810501,0.0012523586601488586,100,67,1.0,3,0
826,0.7877984888046983,0.047089896337611,0.001544920591412945,100,69,1.0,4,0
827,0.7805237413975524,0.05391784272015022,0.0013352872997362888,100,65,1.0,4,0
828,0.8261157022771839,0.044876909516516544,0.001254335362838817,100,64,1.0,3,0
829,0.8252965567079594,0.04256503467745059,0.0012658769028340167,100,60,2.0,5,0
830,0.8232750771505029,0.0471866865833567,0.001042331214188741,100,63,1.0,5,0
831,0.8695001689021409,0.036884878631565865,0.0008448893767482879,100,67,1.0,4,0
832,0.8665905450327586,0.03928812076426714,0.000715338816331743,100,57,2.0,5,0
833,0.8483837839379337,0.04575960644918207,0.0006593679505064789,100,61,1.0,4,0
834,0.8195065178199497,0.049741628588132976,0.0009745946859645376,100,62,1.0,4,0
835,0.8439033807287154,0.040246391099670195,0.0009774845311386856,100,61,1.0,6,0
836,0.8241667366539766,0.04774442210256098,0.0009201014117089846,100,63,1.0,4,0
837,0.8091574614686737,0.04858038397020093,0.0010700506645747474,100,61,2.0,4,0
838,0.833563890245741,0.04427664881562787,0.0009733553544303561,100,64,1.0,4,0
839,0.8561078266624119,0.041269641549344246,0.0007949148251822607,100,61,1.0,4,0
840,0.8558168421943911,0.043120732529573,0.0007022156402406929,100,61,1.0,4,0
841,0.8724542071000017,0.03712921789002425,0.0007436946422372153,100,63,1.0,5,0
842,0.8525038919168669,0.045412173367137,0.0006642605847121353,100,65,1.0,3,0
843,0.8486839285927276,0.04599900790736043,0.0006910157106501983,100,70,1.0,3,0
844,0.8330724569852243,0.04916087140486298,0.0007677565854749156,100,65,1.0,4,0
845,0.8485736382121201,0.04791333918674417,0.0005729541963505154,100,60,1.5,4,0
846,0.8246240293161009,0.054368685498366674,0.0005613631459155746,100,66,1.0,4,0
847,0.8216255882775876,0.05733489937704302,0.0003929153209006204,100,64,1.0,4,0
848,0.8229313960787653,0.05347136847672133,0.0005947940693759639,100,62,1.0,4,0
849,0.815552862310194,0.0512861515167608,0.000830641477439478,100,62,1.0,5,0
850,0.8113561434605255,0.04923211981209138,0.000995771763612149,100,69,1.0,4,0
851,0.8210245662776494,0.0519981300873855,0.0007497004517013054,100,64,1.0,4,0
852,0.8419907840772715,0.04678573565046957,0.0007878705665180365,100,62,1.0,5,0
853,0.8548212464164432,0.044982869747600907,0.0007092646979312964,100,68,1.0,4,0
854,0.8579115841822297,0.04616012733099122,0.0005910696957151185,100,67,1.0,4,0
855,0.8995930808299536,0.04013290893881278,0.0002922663736480341,100,61,1.0,6,0
856,0.890608178303159,0.04399129236726602,0.00024762228340021765,100,63,1.0,4,0
857,0.8863613599530461,0.04596298106792575,0.00018891254121259182,100,65,1.0,4,0
858,0.8830990869582936,0.04637814874660185,0.0001945628587056072,100,64,1.0,3,0
859,0.8591895794219365,0.049443969787311776,0.00037300693271095236,100,64,1.0,3,0
860,0.85697668327631,0.05025644130514393,0.00032619027259332125,100,67,1.0,5,0
861,0.8556259464878049,0.04817397830251042,0.00043275509117751443,100,67,1.0,5,0
862,0.8332386108602718,0.05460432980091866,0.0003954495562916448,100,63,1.0,4,0
863,0.8336591660378265,0.05209684981599689,0.0004934471544452358,100,66,1.0,4,0
864,0.8267256237526948,0.05165130975359153,0.0005978756516461447,100,68,1.0,4,0
865,0.8192464278977546,0.054257707416500475,0.0005493214965326014,100,67,1.0,4,0
866,0.7809751490807999,0.06647783901331938,0.0003150429266228819,100,62,1.0,4,0
867,0.791645759052564,0.06285141077302074,0.00038669591896959345,100,66,1.0,4,0
868,0.7832418688818362,0.06495003571831683,0.00036198619436313443,100,64,1.0,4,0
869,0.7612925454492241,0.06877176313326376,0.00039282147312765507,100,60,1.5,3,0
870,0.7610843979261354,0.06885149390967026,0.0004028450953951062,100,62,1.0,4,0
871,0.7295821717794765,0.07402453242565962,0.0005238343008189011,100,68,1.0,4,0
872,0.7217988440028953,0.07509336762219773,0.0005070390635504303,100,67,1.0,4,0
873,0.6999708083238254,0.07914847144557532,0.000658784196998867,100,66,1.0,4,0
874,0.7050389751211579,0.07825531704832131,0.0006180079003128279,100,66,1.0,4,0
875,0.7105399387213528,0.07653938202664118,0.0005685316584759514,100,63,1.0,5,0
876,0.7210963345880124,0.0743875347422676,0.0006101767980013321,100,65,1.0,4,0
877,0.7338741697331957,0.07370907415986001,0.0005111538314699299,100,60,1.0,4,0
878,0.7216492268083999,0.0752401113422655,0.0005938652384795088,100,58,2.0,4,0
879,0.6823679346609585,0.08258906987012411,0.0006236752101324745,100,64,1.0,5,0
880,0.6800845875141959,0.08334884241491293,0.0006212922144773784,100,63,1.0,5,0
881,0.7192398712412681,0.07627554363325474,0.0005999513132845802,100,60,1.0,4,0
882,0.6901561052760843,0.0818888063881364,0.0006218997366650107,100,65,1.0,5,0
883,0.7019403792006647,0.07972274042934271,0.000774549347754989,100,70,1.0,3,0
884,0.7279463054093435,0.07423539360888598,0.0006915320462249895,100,57,2.0,4,0
885,0.7790423531470394,0.06415840995010649,0.0008121053688313217,100,65,1.0,4,0
886,0.8056543222921719,0.05875149368277074,0.0006569924193324893,100,59,1.0,5,0
887,0.8352828343483003,0.05208825053418049,0.0006177492793806921,100,65,1.0,4,0
888,0.8559045230190259,0.04936739577884901,0.00044443449301152663,100,63,1.0,4,0
889,0.8591554706028957,0.04330390565171205,0.0006501516100403434,100,65,1.0,4,0
890,0.8235894629297563,0.050536162309362094,0.0007962879985966059,100,61,1.0,5,0
891,0.832534612656271,0.047503068552166836,0.0007977475058305724,100,61,1.0,4,0
892,0.8533150753455029,0.040618142869162974,0.0007860748698614707,100,65,1.0,5,0
893,0.829408461990912,0.049899067669576844,0.000685680339296542,100,63,1.0,4,0
894,0.8204773837995678,0.04988298108712699,0.0008135264105945286,100,63,1.0,5,0
895,0.8209172514351917,0.05227343123276625,0.0006581453693613179,100,66,1.0,4,0
896,0.820428968204227,0.05392307905786077,0.0005631953908579235,100,58,1.0,7,0
897,0.797691329024309,0.058851478500823194,0.0005897661410678686,100,62,1.0,4,0
898,0.7894069351964628,0.0605673275489968,0.0005842463689772039,100,65,1.0,4,0
899,0.7898393491197504,0.06103812427590434,0.0005615906320685744,100,62,1.0,4,0
900,0.7678546984900189,0.0639458778485577,0.0007033409539370092,100,65,1.0,4,0
901,0.762229464516212,0.06633350523566331,0.0006339954481299689,100,63,1.0,4,0
902,0.7625517975949636,0.06536572946714832,0.0006800935240360714,100,61,1.0,4,0
903,0.7630827958572639,0.06391743781580399,0.0007775127665610605,100,65,1.0,4,0
904,0.7628446907407367,0.065016928105871,0.0008213211489943837,100,68,1.0,5,0
905,0.7717262425780608,0.06194208611270377,0.0007404858534431008,100,61,1.0,4,0
906,0.7421782787879071,0.06669987722038181,0.0008869902951931167,100,62,1.0,4,0
907,0.7556720335145607,0.060665948502656164,0.0010177462662065474,100,64,1.0,4,0
908,0.7467883361034479,0.06433329140233143,0.0009668398222446562,100,62,1.0,4,0
909,0.7513801732118276,0.06259100648138446,0.0010225068048071578,100,65,1.0,4,0
910,0.7854648087059257,0.05904771891842462,0.0007397629321556026,100,56,2.0,5,0
911,0.8236818881437599,0.053805054347114474,0.0005826135455941413,100,65,1.0,4,0
912,0.8306112919271682,0.05497303408710292,0.0004108846910075408,100,59,2.0,3,0
913,0.8687528115583185,0.045012440494388475,0.0004546381803952243,100,65,1.0,5,0
914,0.8487432577038091,0.04934367038492261,0.0007158466294684672,100,62,1.0,4,0
915,0.8237215550823593,0.05596157222784272,0.0007504334692118645,100,63,1.0,4,0
916,0.8488154244014826,0.050698577670730556,0.0005077298158427886,100,70,1.0,5,0
917,0.8349492862887418,0.05122454237201454,0.0006233528347205073,100,66,1.0,3,0
918,0.8356275801035329,0.05075004270325229,0.000668037440829398,100,58,2.0,4,0
919,0.8200827438260181,0.05358304412697537,0.0006859964937635692,100,67,1.0,4,0
920,0.8225402180114049,0.05431850288746436,0.0006407520211518254,100,66,1.0,5,0
921,0.8279686373813125,0.05339715183077191,0.0005933778516062285,100,66,1.0,4,0
922,0.8270894239883786,0.053418719056266134,0.0006118873837623264,100,57,2.0,4,0
923,0.7830511938759589,0.06199445430011647,0.0007739644656358555,100,61,1.0,4,0
924,0.7787244018664589,0.06388300902626468,0.000645876269895276,100,68,1.0,3,0
925,0.7931042811613565,0.06398894893906898,0.00041310308607927235,100,66,1.0,4,0
926,0.8030866380216625,0.06196240087403749,0.0003872219632578979,100,64,1.0,4,0
927,0.8281721640617553,0.05916076894880036,0.00016731982950337308,100,60,1.5,4,0
928,0.8267836669607377,0.060099270239952984,0.00011387142024538353,100,72,1.0,3,0
929,0.8177021921695514,0.060236641936110044,0.00025603380640778063,100,65,1.0,4,0
930,0.8231114769110269,0.05891629424882779,0.00021902417551015752,100,60,1.0,4,0
931,0.8152113450795541,0.05536302091976198,0.0005823440671430515,100,67,1.0,4,0
932,0.8168168164517752,0.05314343995623519,0.0006654733298879838,100,64,1.0,4,0
933,0.8166841617963937,0.05293883561530296,0.0006610107616979506,100,67,1.0,4,0
934,0.8254663830169736,0.04887702502966866,0.0007615142092567584,100,58,2.0,4,0
935,0.8125419599747999,0.04612027358366513,0.0010486842052265426,100,59,2.0,4,0
936,0.8052169959229105,0.049502354896860286,0.0009811606846799683,100,69,1.0,4,0
937,0.7813453480942246,0.05777577606286062,0.0009018091676663806,100,66,1.0,3,0
938,0.7944606510282675,0.05624206726268259,0.0007623824841502387,100,62,1.0,4,0
939,0.7929795701145298,0.05533713185473157,0.0008504734765100726,100,66,1.0,4,0
940,0.8039522843698995,0.05320418706298985,0.0008351832631068286,100,67,1.0,5,0
941,0.830622633710443,0.049979435785245385,0.0006619906788140127,100,68,1.0,3,0
942,0.8184103620826331,0.053012016581855684,0.0006643986292174607,100,66,1.0,4,0
943,0.8147540445181083,0.05247510777958922,0.0007421882908273076,100,63,1.0,4,0
944,0.8164251278541217,0.0517022327481599,0.0007733353041201752,100,64,1.0,5,0
945,0.8256035891218981,0.04705951350751859,0.0009010182357633068,100,66,1.0,4,0
946,0.8549198851914649,0.04526925039091199,0.0006110039982269295,100,63,1.0,4,0
947,0.8431749888526963,0.046079594046700506,0.0007076954124519621,100,59,2.0,5,0
948,0.853295519251576,0.04608644043738824,0.0005834256806553813,100,59,1.0,5,0
949,0.8547729662734705,0.04601045653765908,0.0005784450035006233,100,63,1.0,4,0
950,0.8693632203610778,0.04555844807153471,0.0004063716073675046,100,66,1.0,3,0
951,0.8773547482352396,0.04169477970626117,0.0004939977155593859,100,66,1.0,4,0
952,0.8740760931737257,0.038818997790692804,0.0006335324232702748,100,61,1.0,4,0
953,0.8681533661257448,0.04147655615136293,0.0005767248894355638,100,62,1.0,4,0
954,0.883108911253131,0.036750865066279705,0.0005993474238723624,100,67,1.0,4,0
955,0.8843801755287528,0.035042830938520224,0.0006513560276356303,100,59,1.0,4,0
956,0.8828645858248835,0.024379438593150105,0.0009954176097796326,100,63,1.0,5,0
957,0.8897509286245368,0.02349435133052881,0.0009495346051400013,100,61,1.0,4,0
958,0.8718916842902819,0.027686013280016793,0.0010636464802449772,100,60,1.0,6,0
959,0.8810660101719424,0.02138391987063693,0.0011006473245209684,100,66,1.0,5,0
960,0.8909823366706849,0.02387267072963155,0.0009162533328367365,100,58,1.0,5,0
961,0.8760930451011734,0.03217760133779241,0.0008699975450605752,100,66,1.0,4,0
962,0.8887534232561976,0.032503891833547,0.0007392868298040893,100,64,1.0,3,0
963,0.9150052420472606,0.02841007317530517,0.0005313945457109633,100,63,2.0,4,0
964,0.9163902895763435,0.023909610537201434,0.0006567199838739234,100,59,1.0,4,0
965,0.9041677932599179,0.027527942844671586,0.0007412733178194527,100,67,1.0,4,0
966,0.8951221662706943,0.030518083391284524,0.0007617211789057067,100,68,1.0,4,0
967,0.8855910597992269,0.03550082840493263,0.0007059154872850833,100,60,1.0,5,0
968,0.8927736269587104,0.03531066151634932,0.0006067182526856359,100,62,1.0,4,0
969,0.897930045676335,0.032355139337136796,0.0006529202661997148,100,65,1.0,4,0
970,0.8862685276104639,0.03567567749827066,0.0006793820638807358,100,62,1.0,4,0
971,0.905187438898379,0.03022919329342527,0.000619627801104688,100,65,1.0,4,0
972,0.9279555001905818,0.02500345999275294,0.0004942104754192774,100,71,1.0,3,0
973,0.9367966388914923,0.018768162163653245,0.0005247467886207487,100,61,1.0,5,0
974,0.9266859445602154,0.011713243442713168,0.0007769208626626056,100,63,1.0,4,0
975,0.9313142919845683,0.012923758095969054,0.0006895492968876318,100,64,1.0,6,0
976,0.927521907623233,0.013708372965591,0.0007293235443680442,100,61,1.0,5,0
977,0.9423986600763675,0.011010102129542355,0.0005599263763012864,100,63,1.0,4,0
978,0.9355769067439047,0.018938344104180625,0.0005360492681458858,100,63,1.0,4,0
979,0.9432746192902597,0.01770094488297325,0.0004905199598399953,100,60,1.0,5,0
980,0.957773112055728,0.018298500791017393,0.0002920728405670852,100,60,1.0,5,0
981,0.9488773671201473,0.02050926981377263,0.00035644527899598836,100,67,1.0,4,0
982,0.9648372441295119,0.01884309972843134,0.0001913421092331964,100,63,1.0,4,0
983,0.9617018130629456,0.016008735731068716,0.00027337286049040465,100,63,1.0,4,0
984,0.9540558044933986,0.01752804984164504,0.00033460175874587637,100,69,1.0,3,0
985,0.9525499037796149,0.01705276249608801,0.0003627473208378183,100,67,1.0,4,0
986,0.9422175769644551,0.014863133598323138,0.0005235452240389343,100,64,1.0,4,0
987,0.9523442777122503,0.016333580101892623,0.0003752474042594747,100,63,1.0,4,0
988,0.9558003365731537,0.019187251024530328,0.0002869179137783572,100,64,1.0,5,0
989,0.9507978616072458,0.021959676810660998,0.00028721438885559415,100,66,1.0,4,0
990,0.9517207796626493,0.022889297922005013,0.0002571346198416237,100,61,1.0,4,0
991,0.9511681879662498,0.023160271099941548,0.00025334955777767115,100,61,1.0,5,0
992,0.9528629072417094,0.020913464433601228,0.0002856557424310743,100,68,1.0,3,0
993,0.929795647702715,0.02078609689244035,0.0005531046180878152,100,62,1.0,5,0
994,0.9273783884405783,0.01897547041472592,0.000617808737930016,100,63,1.0,4,0
995,0.91452479638206,0.019629999121015887,0.000753613840197775,100,67,1.0,4,0
996,0.8797699395668859,0.02997687436110032,0.0009483362233366727,100,67,1.0,4,0
997,0.8963919010436809,0.028244195865735552,0.0008553519880711812,100,65,1.0,3,0
