generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8083490686374016,0.045874275224364346,0.0012126317159377776,100,61,1.0,4,0
333,0.845489198188019,0.04487334878215906,0.0007871710101036752,100,62,1.0,4,0
334,0.8640139605694636,0.04544232071101807,0.0005959835034811101,100,63,1.0,4,0
335,0.8699994687792777,0.045990333961321725,0.00038242125568511834,100,67,1.0,4,0
336,0.8647647971222651,0.04697060001122115,0.0003798849244640483,100,66,1.0,4,0
337,0.8630761432743372,0.05059259450128916,0.0002247574796608075,100,68,1.0,3,0
338,0.8563037561780065,0.05292140174868961,0.0001699498632055804,100,70,1.0,5,0
339,0.8538680385402755,0.05382265863617416,0.0001480634581549828,100,68,1.0,4,0
340,0.8483030936061223,0.053891578186139065,0.00021430865385072012,100,62,1.0,4,0
341,0.8332829848984262,0.056617684584216336,0.00024328051089486538,100,54,2.0,5,0
342,0.8375182700869517,0.0518620640460984,0.00047002592191295163,100,57,2.0,4,0
343,0.8239410923719955,0.05407290074013264,0.000524293595391358,100,67,1.0,4,0
344,0.8189092560600616,0.05705978557445555,0.00042086774535270025,100,65,1.0,4,0
345,0.8106638769818963,0.058315678657675056,0.0004459496343997694,100,66,1.0,3,0
346,0.7882068438256955,0.06439790419561223,0.0003602884115550257,100,66,1.0,3,0
347,0.7633522183123534,0.07000786136068948,0.0003281283463763373,100,68,1.0,4,0
348,0.7600908104570339,0.07055405672045882,0.00031178741906478065,100,66,1.0,3,0
349,0.7579698301050614,0.0712701373145177,0.00029682294126764057,100,62,1.0,5,0
350,0.7342513411825984,0.07567863260751444,0.00027954505398176076,100,67,1.0,4,0
351,0.7220238616785507,0.07699997661361335,0.00039565555457248176,100,62,1.0,4,0
352,0.7214673985186356,0.07474581121220608,0.000557044091302038,100,64,1.0,5,0
353,0.7167636406341312,0.07369824153396988,0.0007676508689709808,100,63,1.0,4,0
354,0.712165406995576,0.07490476150738773,0.00072087793889466,100,62,1.0,4,0
355,0.6973475796407762,0.07646009176737567,0.0008122532165400194,100,60,1.0,5,0
356,0.7457519971244636,0.06800789492366136,0.0008153420374214404,100,62,1.0,4,0
357,0.768305628407469,0.06308280458903659,0.0007701512417950283,100,61,1.0,4,0
358,0.7825567440651063,0.06015315540413861,0.0007614323188558825,100,67,1.0,5,0
359,0.770716147095197,0.057798764928837815,0.001053884995970571,100,57,2.0,4,0
360,0.753690615758186,0.06351808924407241,0.0009561937095344955,100,65,1.0,4,0
361,0.7387364624309457,0.06601789751222487,0.0009757823698542676,100,69,1.0,3,0
362,0.7187554938074381,0.06904510486178482,0.0012110747545864848,100,60,1.0,5,0
363,0.7168221686733272,0.07227714186755249,0.0009120824594827768,100,61,1.0,4,0
364,0.7205271639792876,0.06799565542058103,0.0011212189217511392,100,66,1.0,5,0
365,0.7336844696867449,0.06149902043451816,0.0013750944354519261,100,58,1.0,6,0
366,0.7476511026424478,0.05962322452521326,0.0013101691541344577,100,60,1.0,4,0
367,0.7786483560251977,0.055263934066086866,0.0012396015263810083,100,66,1.0,4,0
368,0.8058096809037475,0.054090263612885235,0.0009185726858299002,100,62,1.0,4,0
369,0.8190268808501235,0.05342772152980139,0.0006966093831684279,100,70,1.0,3,0
370,0.8316351460067335,0.050191818202148755,0.0006906599643643834,100,62,1.0,4,0
371,0.8387806947238061,0.051827894901797227,0.0004477194944632069,100,62,1.0,4,0
372,0.850238586508956,0.04768585774074228,0.0005264951829480202,100,66,1.0,5,0
373,0.864050458548661,0.04276478638302644,0.0006017642152353693,100,68,1.0,4,0
374,0.8699385318489966,0.043004184136102734,0.0005227744229346168,100,64,1.0,4,0
375,0.8431260625692976,0.04854433264707058,0.0006119018622328229,100,62,1.0,4,0
376,0.8570868766937756,0.04606623518055187,0.0005672322119241115,100,63,1.0,4,0
377,0.848546000513472,0.0443937337205555,0.0007653587935914963,100,62,1.5,3,0
378,0.8254837339917208,0.049893153276773086,0.0008105785876214677,100,61,1.0,5,0
379,0.805437540628557,0.054613970936888634,0.0008284199542153033,100,58,1.0,7,0
380,0.8155520954815774,0.05452259665576574,0.000701419615008643,100,68,1.0,4,0
381,0.801854146015479,0.05909825885530386,0.0006100669596748993,100,65,1.0,4,0
382,0.7957746981408738,0.061627945885960086,0.000525237580297161,100,61,1.0,5,0
383,0.8194876465957016,0.0576623477605052,0.0004455950656515208,100,62,1.0,3,0
384,0.8205365185768357,0.05730002775075499,0.0004701925193746153,100,64,1.0,5,0
385,0.8292011012674355,0.055769735125484006,0.00045600088912493267,100,64,1.0,4,0
386,0.8427769558954242,0.05405903118451603,0.00036330065144673086,100,66,1.0,4,0
387,0.8241675718810028,0.05736916558915296,0.0004394539180833061,100,65,1.0,4,0
388,0.8299290536567793,0.056515723361435476,0.0003773104963227605,100,65,1.0,3,0
389,0.812315107333829,0.06023724582890619,0.0004438279847187509,100,64,1.0,5,0
390,0.7986589182732848,0.06152386332787011,0.0005625073171495423,100,68,1.0,4,0
391,0.7762566966505695,0.05979516739462365,0.0010316671202649228,100,62,1.0,4,0
392,0.7955771425397903,0.05758976367098473,0.0007259734672196495,100,64,1.0,4,0
393,0.7970763500773654,0.06108053684509011,0.0004453337077903256,100,66,1.0,6,0
394,0.7789009257038672,0.06681736078444288,0.0002963365958056986,100,71,1.0,4,0
395,0.7609562719210516,0.06658133173640805,0.000573830076132748,100,66,1.0,4,0
396,0.7603092179350884,0.06475226090927988,0.000690189437304064,100,65,1.0,5,0
397,0.7500743996804858,0.07082984474905249,0.0004430356653848423,100,62,1.0,5,0
398,0.7593028504109565,0.06960946980749222,0.0003548308820294006,100,62,1.0,4,0
399,0.7490458367057841,0.06847466543541235,0.0005975035006738964,100,62,1.0,4,0
400,0.7412500611643291,0.07207482849834182,0.00046131596568757473,100,60,1.0,4,0
401,0.7299790955117601,0.07377326778975224,0.0005082037739476235,100,68,1.0,5,0
402,0.7402359183187122,0.07018736515898498,0.0006732900301924187,100,60,1.0,6,0
403,0.7834594995550269,0.06101033693270171,0.0007024676187754984,100,65,1.0,3,0
404,0.780454531211879,0.06022189326112357,0.0008231460922415847,100,66,1.0,4,0
405,0.758972638032668,0.06709956903770548,0.0006389444580207917,100,63,1.0,4,0
406,0.7824849669080892,0.06181045533454098,0.0006958158909570421,100,67,1.0,4,0
407,0.7944325513701755,0.061274198498726326,0.0005068953657044587,100,67,1.0,4,0
408,0.8109433673159318,0.0542369036252312,0.0007198306844639491,100,65,1.0,4,0
409,0.819175230761008,0.04850020765633487,0.0009247084560707929,100,65,1.0,4,0
410,0.8372155237927017,0.03984903754282696,0.0010919464266187701,100,60,1.0,7,0
411,0.8312876636397196,0.034708783416028656,0.001444938929065762,100,67,1.0,4,0
412,0.8372215990955276,0.0320144608323362,0.0014198278099734004,100,64,1.0,5,0
413,0.8617817444432196,0.03212238147605369,0.0010879678650866434,100,63,1.0,6,0
414,0.8799299835343055,0.031827062432821386,0.0008588775564423008,100,68,1.0,4,0
415,0.8723410238371746,0.03709400814821316,0.0007711167484576605,100,63,1.0,4,0
416,0.8835911228283122,0.026773137514546966,0.000955031301069845,100,61,1.0,4,0
417,0.8958111129008826,0.025111221699298948,0.0008558411221962917,100,67,1.0,4,0
418,0.9005206529565871,0.024625151234646384,0.0007960901643417664,100,61,1.0,4,0
419,0.8993652999400789,0.03058672928809339,0.000656611211400334,100,65,1.0,4,0
420,0.9010588515112831,0.028949243514412654,0.0006789223099347335,100,59,2.0,5,0
421,0.8700045483501233,0.03505824558172383,0.0010011579637473587,100,62,1.0,4,0
422,0.8958234398250453,0.026956536173392442,0.0008372566098879695,100,64,1.0,4,0
423,0.9030075083946864,0.02371310693683657,0.0007780521136803056,100,62,1.0,3,0
424,0.9081245428992516,0.028443886679293862,0.000592501506214251,100,68,1.0,4,0
425,0.8978476509018729,0.029276459056512865,0.0007042517497815137,100,68,1.0,4,0
426,0.8878710860861879,0.03013374655095981,0.000794828663580657,100,64,1.0,4,0
427,0.8690656093424907,0.03490067146259119,0.0008852675368512127,100,67,1.0,4,0
428,0.8751306488303405,0.029054533644445706,0.0009996921943204794,100,64,1.0,3,0
429,0.8894216031105523,0.026562991810161318,0.0008890409791259939,100,62,1.0,4,0
430,0.8966019380128807,0.0202504794149165,0.0009764557202653645,100,66,1.0,4,0
431,0.899119320027427,0.022456826659691932,0.0008946746539277505,100,67,1.0,4,0
432,0.9103597101052544,0.01764225014529683,0.0008457694699146071,100,61,1.0,6,0
433,0.8961863729481138,0.019502588165227017,0.0009857005124883507,100,64,1.0,4,0
434,0.8868563169743736,0.017108377582628165,0.0011497983309888184,100,63,1.0,4,0
435,0.8906630644881668,0.019380969646025818,0.0010515692052538662,100,60,1.0,4,0
436,0.8971538015240125,0.02602909765436619,0.0007789389045188436,100,66,1.0,4,0
437,0.8835731839168544,0.023991578904444685,0.0009933966720653618,100,64,1.0,6,0
438,0.9002175300805303,0.027313090503141204,0.0007043335996347914,100,65,1.0,4,0
439,0.8936842292648367,0.03462116288092507,0.0006182634565016626,100,64,1.0,4,0
440,0.9064234054579944,0.036231057173795295,0.00034734601570096695,100,66,1.0,4,0
441,0.9008789041918973,0.03565840169686948,0.00043300421892160726,100,64,1.0,5,0
442,0.8964863331822808,0.0360066419778552,0.00048677427036045184,100,66,1.0,4,0
443,0.8946533290045149,0.03764934073365589,0.00045923591360502605,100,66,1.0,4,0
444,0.8685467864802386,0.03931068672492321,0.0007443442372408723,100,64,1.0,5,0
445,0.8789290164304233,0.03962112091672985,0.0005872122333505071,100,68,1.0,4,0
446,0.8981783171106648,0.03957061761661636,0.00031868305261037775,100,62,1.0,4,0
447,0.9096374694479091,0.0355299937570781,0.0003341943261650084,100,63,1.0,4,0
448,0.9035010378935301,0.03872242054967636,0.00030093501222787047,100,70,1.0,3,0
449,0.900406229887953,0.03899469906986331,0.00032997931789295316,100,66,1.0,4,0
450,0.8926222346343465,0.03976716182061551,0.0004113352500858986,100,66,1.0,3,0
451,0.8892778860641019,0.03962711389857971,0.0004587718568101056,100,67,1.0,4,0
452,0.8976737484298731,0.03906079553799554,0.0003642850696127331,100,62,1.0,3,0
453,0.8971283737534868,0.04092547061460248,0.00029433204765166686,100,64,1.0,3,0
454,0.9007115980550546,0.039009986550458745,0.0003044008252804525,100,67,1.0,4,0
455,0.9091812777500625,0.03636031169413681,0.0003116190644892247,100,68,1.0,7,0
456,0.9224720326891258,0.031111079889408127,0.00034164455808515827,100,65,1.0,4,0
457,0.9287333001624344,0.03143351701177198,0.0002639450811101673,100,64,1.0,4,0
458,0.9287176573865418,0.02931365100912739,0.0003303825132396956,100,60,1.0,4,0
459,0.9300734714856514,0.029830737321861776,0.00030207843340977373,100,61,1.0,6,0
460,0.9353713959759412,0.02705563361630886,0.00033385059342013005,100,65,1.0,4,0
461,0.9219445594866471,0.025283069288927776,0.0005342624412571404,100,65,1.0,5,0
462,0.9274651843243186,0.027380455959616662,0.0004065235275953046,100,63,1.0,4,0
463,0.917378809285642,0.02075822843681267,0.000707493520416103,100,64,1.0,4,0
464,0.9007494497198318,0.03136798737836065,0.0007833385330054842,100,64,1.0,4,0
465,0.9160944617281142,0.02783357549459899,0.0006381087156004234,100,62,1.0,7,0
466,0.9379663251977755,0.02672910869434196,0.0003061574487479946,100,66,1.0,4,0
467,0.932015493388817,0.030803760381005043,0.0002558497839399351,100,64,1.0,6,0
468,0.944976770941623,0.023491001959728322,0.0003140584160265602,100,62,1.0,5,0
469,0.9461608007043492,0.028753946064787695,0.00015529629650025355,100,68,1.0,5,0
470,0.9529163429712915,0.026655112402867703,0.00013820196002164382,100,65,1.0,4,0
471,0.9412319538744481,0.02670904350311157,0.00027603982039828626,100,64,1.0,4,0
472,0.9375047733671501,0.024229115954873006,0.00038699770861663844,100,61,1.0,4,0
473,0.9407965088571183,0.029489589773259543,0.00019713893961389745,100,63,1.0,4,0
474,0.9115039377039976,0.026237098293272115,0.000664319135738112,100,65,1.0,4,0
475,0.9154460555492889,0.03141351883467469,0.0004530086720053521,100,71,1.0,6,0
476,0.9145879405363264,0.03362358116830355,0.0003942289439174822,100,70,1.0,5,0
477,0.9201809991641676,0.03289622422044426,0.0003702073772159846,100,62,2.0,4,0
478,0.9373633498530107,0.03051889609465506,0.00020738701253172057,100,62,1.0,4,0
479,0.928186110326534,0.028557463522276914,0.00040638384365939393,100,67,1.0,4,0
480,0.9389612727515165,0.030089172606248354,0.00021669770891845992,100,63,1.0,4,0
481,0.9396335508645217,0.031103822624899368,0.00017582822013429724,100,63,1.0,4,0
482,0.924786748585294,0.03176605971902648,0.00034392191333457633,100,62,1.0,5,0
483,0.9271608947351307,0.03209834205832642,0.0002713545924359634,100,58,1.0,5,0
484,0.9353985307503894,0.032316773709172006,0.0001550244596210029,100,60,1.0,5,0
485,0.9295555953706244,0.031752653269524,0.00023843818927824883,100,68,1.0,5,0
486,0.9271293578265464,0.029026414897270363,0.0003474113131310513,100,66,1.0,4,0
487,0.913664286039735,0.030350345694040375,0.0004979423152089141,100,66,1.0,3,0
488,0.907647306034673,0.02140158304624992,0.0007977755678213669,100,67,1.0,3,0
489,0.8835950913749824,0.026028075077423576,0.0010001118826947187,100,59,1.0,4,0
490,0.8875575544600016,0.02336351261322677,0.0010146006472515675,100,69,1.0,4,0
491,0.8773188434763963,0.02621767739696738,0.0010800753780728586,100,65,1.0,4,0
492,0.866154873942525,0.024726549285004673,0.0013134849141624508,100,68,1.0,3,0
493,0.9094061892370499,0.020361821525887478,0.0008262510086645108,100,64,1.0,4,0
494,0.9334622934900207,0.02618466592736215,0.00036400737996495627,100,61,1.0,4,0
495,0.9440411656155736,0.02394845276453048,0.0003009675872736394,100,62,1.0,6,0
496,0.9285507013566558,0.022867761312828173,0.0005126801863848285,100,63,1.0,3,0
497,0.9350261194972499,0.020426492108451075,0.0004895669302234127,100,63,1.0,4,0
498,0.930196429073963,0.01467066459815951,0.0006410795444528164,100,67,1.0,4,0
499,0.9256122418305195,0.02169223707638367,0.0005941857099646599,100,63,1.0,4,0
500,0.9400108989638192,0.01653018786070135,0.0005251000356438936,100,65,1.0,4,0
501,0.9122630886469897,0.01966995978220722,0.0007759746501550637,100,61,1.0,3,0
502,0.8947942668433209,0.02189474475478186,0.0009565533161540363,100,62,1.0,5,0
503,0.8924797920774822,0.015940813899644073,0.0010861789294646933,100,65,1.0,4,0
504,0.8959229007302356,0.018135725347834395,0.0010156139162527812,100,62,1.0,4,0
505,0.9186809575098616,0.015207181039707163,0.0007759006538622796,100,68,1.0,5,0
506,0.9197929800925919,0.014226710881338079,0.0007624993911501401,100,66,1.0,4,0
507,0.9029967613053189,0.011880728861870724,0.0009899289656789677,100,63,1.0,4,0
508,0.8993293194567761,0.006070343538492772,0.001104267780229372,100,64,1.0,4,0
509,0.9020947486370778,0.0037215593880438724,0.0010723442478074502,100,69,1.0,4,0
510,0.9101618460205495,0.0054780131725049195,0.0009744546409762936,100,64,1.0,4,0
511,0.8818405983176829,0.004294443576204801,0.0013474388025119422,100,66,1.0,5,0
512,0.8957281146504971,0.010180655435968997,0.0011234213620889685,100,54,2.0,5,0
513,0.897762739494551,0.01592397352236634,0.001051147975921484,100,65,1.0,5,0
514,0.8813865377086123,0.011465912992779758,0.0012916902226381938,100,56,1.0,5,0
515,0.875765746997866,0.013771073144707323,0.0013026197694426202,100,69,1.0,4,0
516,0.8887098280598468,0.016813490592078508,0.0011023278648234905,100,76,1.0,3,0
517,0.8838156660130566,0.025764028003741148,0.0010275835853560255,100,65,1.0,4,0
518,0.9036500451408925,0.028698715650576693,0.0007001994310198046,100,61,1.0,4,0
519,0.9137462383450345,0.03142151596070598,0.0005057034653613074,100,64,1.0,4,0
520,0.9257493631983135,0.028637777199261475,0.0004061218624054832,100,64,1.0,4,0
521,0.9169819205202846,0.03005452526620226,0.0005066686259794123,100,64,1.0,4,0
522,0.9409892066165362,0.02465218288305202,0.0003608525811012036,100,62,1.0,4,0
523,0.9448318330722859,0.024058442071799066,0.0002923239782476364,100,60,1.0,4,0
524,0.9507112339090148,0.021822465116996766,0.0002777089102915372,100,63,1.0,4,0
525,0.9380069405429748,0.026657958188407157,0.00029589269412482963,100,60,1.0,4,0
526,0.9197296103884437,0.030236010817034448,0.0004429619288658933,100,65,1.0,6,0
527,0.9012991922989059,0.032006597842471875,0.0006496014929787159,100,61,1.0,6,0
528,0.9234445920253728,0.029306496965331604,0.00041172140458093937,100,64,1.0,3,0
529,0.9278130509308553,0.03204987750237743,0.0002456372233766113,100,66,1.0,4,0
530,0.9169073094456577,0.029207485554645137,0.00046288726890872617,100,63,1.0,5,0
531,0.9262346507330247,0.026134293122937517,0.00044729224483221945,100,63,1.0,5,0
532,0.9252286663395375,0.030129661999408985,0.0003306290695704609,100,65,1.0,4,0
533,0.913752083978821,0.029779410505062373,0.0005026716994257507,100,64,1.0,4,0
534,0.9176755073122465,0.027017109146521376,0.0005364074418655545,100,62,1.5,4,0
535,0.9031979382768334,0.02968470632764235,0.0006469314027797784,100,65,1.0,4,0
536,0.9102449021223742,0.033887883387509275,0.0003891848406629947,100,62,1.5,3,0
537,0.9050104415048825,0.02613994743258546,0.0007406260430084898,100,63,1.0,6,0
538,0.9116850424602013,0.02739545459606825,0.0006122262817132775,100,66,1.0,3,0
539,0.9166896828709011,0.030772287696001967,0.00041632675862603445,100,60,1.0,5,0
540,0.9085993882235535,0.029178573594148424,0.0006328007456618201,100,64,1.0,4,0
541,0.9262906163636704,0.023747318449955496,0.0005312473208574168,100,64,1.0,4,0
542,0.9245141968703087,0.021090441093906537,0.0005897317890177708,100,63,1.0,5,0
543,0.9287236307331779,0.020132285924110937,0.0005620155960709544,100,68,1.0,3,0
544,0.935765458716342,0.013717903564237514,0.0006018693882504378,100,64,1.0,4,0
545,0.9439867156868036,0.013488413103667989,0.0005240530305974056,100,63,1.0,5,0
546,0.9145040475382337,0.02170573580769844,0.0008424493945729649,100,65,1.0,3,0
547,0.9255607777485253,0.014665544175797712,0.000694677802752104,100,66,1.0,4,0
548,0.9221744696822136,0.013245889625969768,0.0007572886620806318,100,68,1.0,4,0
549,0.9074144867534751,0.015490625111871471,0.0008921586625186772,100,68,1.0,4,0
550,0.918059715999224,0.012693882739793168,0.0008199065547103061,100,66,1.0,3,0
551,0.9224724851721503,0.009447073511473053,0.0007946783754944115,100,66,1.0,4,0
552,0.926327636280638,0.010790159793586917,0.000737836933827582,100,60,1.0,5,0
553,0.9308901487969758,0.008149832166823946,0.0007135987300491272,100,60,1.0,4,0
554,0.9313781242275455,0.011953200681282127,0.000669215776816301,100,66,1.0,4,0
555,0.9299916005867596,0.011612849979579133,0.0006964222160579579,100,62,1.0,4,0
556,0.9294715262749346,0.01630282488895563,0.0006534503155439652,100,59,1.0,4,0
557,0.9360669801536413,0.009492357115729247,0.0006357813023745906,100,56,1.5,5,0
558,0.9242938695331909,0.014276490740564137,0.000715500167002746,100,67,1.0,4,0
559,0.931731717032063,0.020963475217973523,0.0005208767667822452,100,60,1.0,4,0
560,0.9465005331649039,0.01649352202286547,0.00042594487662742857,100,63,1.0,5,0
561,0.9395027106274045,0.014673625117353662,0.0005234950693695985,100,62,1.0,4,0
562,0.9407622438095571,0.015709325532051555,0.0004939190270947678,100,69,1.0,4,0
563,0.9381918268974594,0.021227359031971208,0.0004200740409902728,100,65,1.0,4,0
564,0.9293588954789894,0.026058997263483517,0.00040469930851232854,100,65,1.0,4,0
565,0.9377371276091414,0.02266075321487965,0.00039130563670167705,100,62,1.0,5,0
566,0.9282015073551655,0.021139735535772735,0.0005298584046451351,100,62,1.0,6,0
567,0.9166264186470819,0.02493429420141507,0.0005772865062387976,100,66,1.0,5,0
568,0.9167442892126999,0.021490834940348317,0.0006505886591776913,100,60,1.0,4,0
569,0.9180750010931384,0.021764167101733248,0.000655556743224201,100,62,1.0,5,0
570,0.9225234007269515,0.022037233498780003,0.0005899051900944247,100,69,1.0,3,0
571,0.9234842880204401,0.018157792936182235,0.0006700566307507082,100,64,1.0,4,0
572,0.9310610621350102,0.015559226878100064,0.0006090789958560611,100,62,1.0,5,0
573,0.9358376595223646,0.014614954421480008,0.0005722806311325702,100,70,1.0,4,0
574,0.9341205367217327,0.016715793490900435,0.0005625872594688954,100,66,1.0,5,0
575,0.9403077877491337,0.01754109463133006,0.0004861345627571076,100,61,1.0,4,0
576,0.9342250162287828,0.02121059965022104,0.00048125616072893293,100,68,1.0,5,0
577,0.9239305761083517,0.02343336272391637,0.0005423065502754492,100,61,1.0,4,0
578,0.9249520567754469,0.0206611013327853,0.0005961665077457586,100,63,1.0,5,0
579,0.9207434139187163,0.019596444719981683,0.0006770858570943699,100,71,1.0,3,0
580,0.9314535899657684,0.023479299237173568,0.00045459406905334557,100,59,1.0,4,0
581,0.9206731683708699,0.027790576084012312,0.0004727277635603838,100,59,1.0,6,0
582,0.9275517089434575,0.026270014767067563,0.00043553248614173996,100,60,1.0,4,0
583,0.9283928167602532,0.026710111882042517,0.0004168156650328304,100,61,1.0,5,0
584,0.9323339856479492,0.024476975122498308,0.00043714411677418753,100,60,1.5,4,0
585,0.9272520025168699,0.02698870657225576,0.0004261206967467244,100,63,1.0,5,0
586,0.9297748828845026,0.02821463434673544,0.0004288193254763312,100,64,1.0,3,0
587,0.9442027964635001,0.02223819794988966,0.0003446379420869894,100,63,1.0,4,0
588,0.9431917674530768,0.020111426048397073,0.00040489041837102807,100,65,1.0,6,0
589,0.9446530706570431,0.018797765882217654,0.00041844133118132496,100,66,1.0,5,0
590,0.9506071954603783,0.01746593224747447,0.00036744423007631144,100,58,2.0,5,0
591,0.9540750701749764,0.01747849789816273,0.0003262481732267908,100,60,1.0,4,0
592,0.9597858298116242,0.012204067955220152,0.0003405329106920149,100,62,1.0,4,0
593,0.9563561336444937,0.011514225580631888,0.00039347600342177027,100,61,2.0,3,0
594,0.9427202010966377,0.017305767026670936,0.00047471838639403797,100,63,1.0,5,0
595,0.9007653033778947,0.02884024514813921,0.0007262867743615162,100,61,1.0,5,0
596,0.9113558128906929,0.02823681503972993,0.0006227955812461814,100,68,1.0,5,0
597,0.9017413296504335,0.02970251565612585,0.0006722637146672483,100,60,2.0,3,0
598,0.9149712536124261,0.031088453421594223,0.00045534760816773193,100,62,1.0,4,0
599,0.8919019055478775,0.03760911576714976,0.0004950829878558188,100,60,1.0,5,0
600,0.8776757681443782,0.040810249511007236,0.0005581917944511049,100,66,1.0,4,0
601,0.8769845629573899,0.043355228180224616,0.00041814973883887483,100,56,2.0,4,0
602,0.8701140177201296,0.0440897679574144,0.00046246389766565945,100,59,2.0,4,0
603,0.8642194265906809,0.04244863731300192,0.0006046492142132048,100,64,1.0,4,0
604,0.8440942933363802,0.04321025497127609,0.0008651279073547095,100,66,1.0,4,0
605,0.8345352090387511,0.0450509806136884,0.0009281828767130256,100,62,1.0,4,0
606,0.8386659888856184,0.04592736250690028,0.0008154041138748107,100,63,1.0,4,0
607,0.8452511893265418,0.04703653240133394,0.0006281028674388329,100,66,1.0,4,0
608,0.8679207049323426,0.04126363396453074,0.0006041689125828378,100,60,2.0,4,0
609,0.8685058078392401,0.040659090660196746,0.0006266618318883341,100,64,1.0,4,0
610,0.8685945273093282,0.040523379455988925,0.0006423399686027397,100,65,1.0,4,0
611,0.8671198037629231,0.037665806076327545,0.0008114821873855588,100,65,1.0,5,0
612,0.8914243201428077,0.0333036886463142,0.0006680991977996509,100,62,1.0,4,0
613,0.8840362047303252,0.036372593231953035,0.0006306954904331996,100,64,1.0,4,0
614,0.89128738347881,0.03265049494124319,0.0007549400962540696,100,63,1.0,4,0
615,0.9020140220602891,0.03846172683263695,0.00032694472586648104,100,64,1.0,4,0
616,0.9036529897167546,0.03993440075340026,0.0002546081751690597,100,63,1.0,5,0
617,0.8929951483129127,0.0427627452241152,0.0002595384019057909,100,64,1.0,5,0
618,0.8832482427211891,0.043751283021763586,0.00034234952372853226,100,68,1.0,3,0
619,0.8702928620204069,0.042124695968766154,0.0006506635660448923,100,62,1.0,4,0
620,0.8987942801669394,0.03290399004466619,0.0005812698782612951,100,68,1.0,4,0
621,0.8854770396407653,0.03743349986566748,0.0005907416389332834,100,62,1.0,4,0
622,0.8902991259726086,0.038865952933753396,0.0004584497498507581,100,67,1.0,4,0
623,0.8749985877401198,0.04152317311935894,0.0005333157087993148,100,63,1.0,4,0
624,0.8750202647027039,0.042586364560812336,0.0004790743202097189,100,61,1.0,4,0
625,0.8578319246676979,0.040972933444889906,0.0007911608021465661,100,61,1.0,5,0
626,0.8240634257300252,0.04621070146771029,0.0009859470299897297,100,58,2.0,5,0
627,0.8375667311554161,0.041416708337750005,0.0010402601742912016,100,62,1.0,4,0
628,0.8307144921963193,0.04442826742482228,0.0011087618879007085,100,71,1.0,4,0
629,0.8576774245253942,0.041471124182242546,0.0008857878832663296,100,62,1.0,3,0
630,0.8906733682301987,0.03493353606878736,0.0006226973156355178,100,58,1.5,4,0
631,0.9026113739520706,0.03531517564698694,0.0004361224380098005,100,61,1.0,4,0
632,0.907772165040661,0.03493048126994989,0.0003907537134439581,100,70,1.0,3,0
633,0.8899545406509455,0.03916408590125132,0.00044175484592895475,100,66,1.0,3,0
634,0.8660330003918852,0.036241648335669334,0.0008518705985243268,100,59,1.0,5,0
635,0.8486310035928806,0.04159887921285621,0.0008868044955017301,100,64,1.0,4,0
636,0.8768920911279453,0.039734728114440905,0.0005900112233925556,100,62,1.0,4,0
637,0.8358703249127933,0.04443947958603418,0.0009168358810826005,100,58,2.0,4,0
638,0.8458887073615977,0.04524382591649479,0.0007637928116748579,100,64,1.0,3,0
639,0.8450773041898171,0.04710794374974097,0.000708087061010304,100,64,1.0,4,0
640,0.8611473494783042,0.04298984562552906,0.0006870352599889811,100,60,1.0,4,0
641,0.8320819512158572,0.047495231595230676,0.0008300790071355171,100,62,1.0,4,0
642,0.7911825646144987,0.054032118793917276,0.0012000705544019685,100,64,1.0,4,0
643,0.8095444933091309,0.053603251709863735,0.0007491119183329559,100,64,1.0,4,0
644,0.7970762365469671,0.05331427820958045,0.0009513062001213991,100,62,1.0,4,0
645,0.7789253763483869,0.05294298276052505,0.0012253651808097018,100,64,1.0,4,0
646,0.7651414293454849,0.054037169376902276,0.001380727539633078,100,62,1.0,4,0
647,0.7747136449108224,0.05736312548503928,0.001046159359790679,100,70,1.0,4,0
648,0.7379150165804877,0.06554562746131921,0.0011293549486256916,100,65,1.0,4,0
649,0.7276427713018504,0.06487492361464521,0.0015004448613212893,100,68,1.0,3,0
650,0.7376284828046547,0.06594031804653777,0.0012177482669118124,100,66,1.0,4,0
651,0.7561140413130362,0.060634416169887656,0.001240063891180406,100,64,1.0,5,0
652,0.8039465915320935,0.05088955199918556,0.00103181173294604,100,70,1.0,4,0
653,0.8350879140913784,0.048004749617618185,0.000723261487990522,100,65,1.0,5,0
654,0.849447895257654,0.04140261882538232,0.0008231514797821487,100,62,1.0,4,0
655,0.8507255589775551,0.039224331011616334,0.0009088289746869362,100,64,1.0,4,0
656,0.8504954730407748,0.03961499292694415,0.0009233926950812552,100,65,1.0,4,0
657,0.8571450205950774,0.037242244609874034,0.0009501896084930708,100,64,1.0,4,0
658,0.8255120457219145,0.04063545518625485,0.0012712710184940277,100,60,1.0,4,0
659,0.8240167437507456,0.043233569685480755,0.0011561278614932008,100,65,1.0,4,0
660,0.8199414971036133,0.04979752887541331,0.0009275916059616415,100,60,2.0,4,0
661,0.8382167942618632,0.04804389907248952,0.000723154569954654,100,66,1.0,3,0
662,0.827503982580507,0.04405768943941782,0.0010656134605985478,100,60,1.0,4,0
663,0.8643158392808723,0.03294088060136921,0.0010928461608282617,100,61,1.0,4,0
664,0.8772104320167691,0.0284066028116657,0.001051912951445717,100,62,2.0,5,0
