generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8368670304759612,0.05619207294385561,0.000279885394329031,100,66,1.0,4,0
333,0.812045952555731,0.059783991901266674,0.00039101029850533873,100,67,1.0,3,0
334,0.8254202419741787,0.058024788186369684,0.00028894631389563875,100,61,1.0,4,0
335,0.8076960775936028,0.05826429616420553,0.0005451025515216667,100,57,2.0,5,0
336,0.7989676773316728,0.06056422159282963,0.0005188863459820852,100,59,2.0,4,0
337,0.7981496116621751,0.05838782518041484,0.0006598992130187693,100,68,1.0,3,0
338,0.7805664815952618,0.06363322655325979,0.000590781961622516,100,65,1.0,3,0
339,0.7613739052339942,0.0650955523754483,0.0008257183941957132,100,64,1.0,4,0
340,0.7332023251366269,0.06820629045756023,0.0011006343394558875,100,68,1.0,3,0
341,0.737920987372576,0.06453286159804313,0.001248368534525826,100,68,1.0,6,0
342,0.746967300362261,0.06521919230755506,0.0010275529196920373,100,64,1.0,3,0
343,0.7485698525015798,0.06510894570520218,0.0010707162374431946,100,63,1.0,4,0
344,0.7320126029338421,0.06710016148320344,0.0013228574755780697,100,62,1.0,4,0
345,0.7716530943689258,0.05566054941307697,0.0013547268450956702,100,58,1.0,5,0
346,0.7426634930725173,0.06368654429165958,0.0014784688714895517,100,64,1.0,4,0
347,0.7785819134685338,0.05783752749394929,0.0011761886884081331,100,60,1.0,4,0
348,0.7979843027132815,0.053424776357419976,0.0010449172655506813,100,65,1.0,5,0
349,0.8045046913284213,0.05198408001315703,0.0009721754560175326,100,66,1.0,4,0
350,0.7935364358248883,0.056756535565765626,0.0008357466229029767,100,57,1.0,6,0
351,0.806186400104766,0.0554494874548008,0.0007547831815024487,100,64,1.0,4,0
352,0.7887412824028455,0.05775776838512184,0.0009630659349773629,100,66,1.0,5,0
353,0.7906134291225689,0.06074600171065771,0.0007027440272239584,100,62,1.0,4,0
354,0.8425451515859134,0.04935780129345413,0.0006308330721831719,100,66,1.0,4,0
355,0.8551201966934602,0.0471542385572828,0.0005680367216010432,100,64,1.0,3,0
356,0.8821259744395131,0.04191605650797128,0.00043394291665244274,100,63,1.0,5,0
357,0.8897349720450985,0.03775347798403175,0.0005117723088294993,100,67,1.0,4,0
358,0.8776610285065751,0.04051455534501699,0.0005357791069620001,100,63,1.0,4,0
359,0.8681592951293267,0.04487251495643217,0.0004562597093703215,100,63,1.0,4,0
360,0.8608959413118877,0.04539577008680839,0.000508723944782885,100,64,1.0,4,0
361,0.8571832975637751,0.046505250245044455,0.0004969829342683113,100,67,1.0,3,0
362,0.8490290405360866,0.045700023599529425,0.0006413043932019557,100,66,1.0,4,0
363,0.816122930884988,0.051419630461560416,0.0007711312282287655,100,56,2.0,4,0
364,0.8171964029998631,0.05098607302293074,0.0008022118583763719,100,60,1.0,5,0
365,0.8382284594286475,0.04882699523954303,0.0006211587581719154,100,65,1.0,4,0
366,0.8226407924514666,0.055428718088390484,0.0004716421541903973,100,66,1.0,5,0
367,0.815798159307163,0.05057797300753516,0.0008442927641159711,100,58,1.0,5,0
368,0.8242285333902699,0.04931678741560931,0.000748303775820431,100,61,1.0,5,0
369,0.8313631752056898,0.048782004978150426,0.0006956373508091085,100,63,1.0,4,0
370,0.8024854434208276,0.05091997339666392,0.0009633249614745393,100,64,1.0,4,0
371,0.7624635235088512,0.05949730902652108,0.0011048373993367384,100,65,1.0,4,0
372,0.7778076198926948,0.049700949372079736,0.0014704617295524243,100,66,1.0,3,0
373,0.8046179089132575,0.04489094086414656,0.0013363636455221552,100,62,1.0,4,0
374,0.8272135836580058,0.042710605349843174,0.0011965270672520453,100,64,1.0,4,0
375,0.8495048965715621,0.04001895875519758,0.0009549661393957395,100,67,1.0,4,0
376,0.8548173708408767,0.03842856082309053,0.000964624293520106,100,69,1.0,4,0
377,0.8263060834177736,0.04285233778196605,0.0012112982929899942,100,61,1.0,4,0
378,0.8538113086823955,0.041014891117755456,0.0008480394258765737,100,63,1.0,5,0
379,0.859325931687101,0.03852070307861248,0.0010940937422356555,100,67,1.0,5,0
380,0.8893775440152872,0.03540421775713777,0.0006233012921573358,100,67,1.0,3,0
381,0.8929241990705902,0.033273798274201245,0.0006560194477157235,100,58,2.0,4,0
382,0.8867857623403981,0.03612203371248216,0.0006501228016125663,100,64,1.0,4,0
383,0.8723133429568541,0.03707557030367418,0.0007614063773613448,100,64,1.0,4,0
384,0.8586409131282966,0.03991991534187532,0.0009497712713613558,100,58,1.0,5,0
385,0.8613600937406898,0.042228986388948835,0.0007359443490756955,100,65,1.0,4,0
386,0.8694601603212445,0.040021392488135965,0.0007108949437510338,100,64,1.0,5,0
387,0.8688600633631026,0.038551749653071746,0.0007374338127791705,100,60,1.0,4,0
388,0.8444251122519453,0.04130356011091482,0.0009316869224979558,100,62,1.0,4,0
389,0.8405304921941386,0.04424592270236406,0.0008910270612475528,100,66,1.0,4,0
390,0.8090064222009491,0.055346316093737816,0.0008271430733963814,100,65,1.0,4,0
391,0.8076777690689241,0.05053599124617037,0.0010811871082329755,100,62,1.0,3,0
392,0.8219043450565807,0.04974751871636428,0.0008459552849488036,100,66,1.0,4,0
393,0.8243530769093661,0.05289470730995135,0.0005931647502510601,100,63,1.0,6,0
394,0.8113278549426279,0.054323778987890606,0.0006864309763476304,100,60,1.0,5,0
395,0.8106139183430398,0.05360355383127252,0.0007126932605509195,100,62,1.0,5,0
396,0.7883845724999304,0.05343789560999997,0.0011421687793464652,100,65,1.0,5,0
397,0.7960011388474086,0.05133446245647365,0.0010705974714234855,100,61,1.0,6,0
398,0.8061584148887541,0.05446021301439814,0.0006941338388405249,100,59,2.0,3,0
399,0.8149076372952045,0.05267480939775227,0.0006922387410611679,100,65,1.0,5,0
400,0.8069866165462009,0.05486837972720411,0.0007254246368214249,100,68,1.0,4,0
401,0.8057263238398833,0.054521038958251195,0.0007185944759047075,100,66,1.0,5,0
402,0.8051931175572753,0.05257904640784041,0.0008420371030543977,100,63,1.0,4,0
403,0.7887392129709865,0.05698314404670216,0.0008428942246672626,100,64,1.0,4,0
404,0.8139281087409231,0.05254914142380779,0.0007770803854993194,100,65,1.0,5,0
405,0.8299887229668407,0.04959681601173987,0.0007435486482102173,100,68,1.0,4,0
406,0.8132265837394976,0.051910291237793955,0.0008680309057081849,100,62,1.0,4,0
407,0.8012521962773361,0.05059411298350337,0.0011303888635057564,100,66,1.0,5,0
408,0.8080403462254309,0.05459677353634569,0.0007908043706714024,100,59,1.0,4,0
409,0.8094672832048887,0.05483528551307787,0.000780111967906065,100,65,1.0,4,0
410,0.8335677624123644,0.052342801353962624,0.000635671150018387,100,65,1.0,4,0
411,0.8374899500783469,0.0533631221420109,0.000493282800025544,100,60,1.0,4,0
412,0.8269120369269065,0.05583176289559975,0.00045959109289315614,100,65,1.0,4,0
413,0.8387826515224818,0.053166748419633966,0.0004417616276860206,100,64,1.0,5,0
414,0.8229909422103344,0.05614432099091019,0.0005474481257085073,100,63,1.0,5,0
415,0.823639978693341,0.058179321675899835,0.00033023414239532144,100,59,2.0,4,0
416,0.8402923056629473,0.054972499503088273,0.00029048095085410625,100,66,1.0,5,0
417,0.8352992663986675,0.05670012339489784,0.0002442346574408926,100,68,1.0,4,0
418,0.8569538306808308,0.05080797149761169,0.0003149514260598922,100,66,1.0,4,0
419,0.840159261145185,0.05494999421734089,0.0002957372872091126,100,70,1.0,3,0
420,0.8300713984608781,0.055907130074253984,0.0003780398835206624,100,69,1.0,4,0
421,0.8085936759995856,0.060401084607831466,0.00038749042138937526,100,67,1.0,5,0
422,0.8070864117807182,0.060853961306973695,0.000365428359743046,100,63,1.0,4,0
423,0.7855930956881407,0.06430871905911133,0.0004072288812916199,100,66,1.0,3,0
424,0.7622776980522596,0.06697034324142587,0.0005890251411044029,100,65,1.0,4,0
425,0.7633009149131769,0.06230090882902243,0.0008457175109340069,100,63,1.0,5,0
426,0.7700159610315311,0.057792510211983894,0.0010170011955661145,100,64,1.0,4,0
427,0.7925766941803292,0.04985031063591161,0.0011571193460557488,100,59,1.0,5,0
428,0.8091007041822433,0.055771330242808795,0.0006408343390645967,100,60,1.0,4,0
429,0.7972418893960466,0.056352146761378105,0.0008066633735319692,100,66,1.0,4,0
430,0.7901545316674133,0.05286976924958769,0.0010931600781594142,100,64,1.0,5,0
431,0.7820791190223406,0.05704601385934661,0.0009571690147520225,100,63,1.0,4,0
432,0.7825195194618108,0.05338826363521936,0.0011253039669985873,100,68,1.0,4,0
433,0.7796375791145702,0.05857242833459099,0.0008573392079705148,100,59,2.0,4,0
434,0.7874778489543942,0.05284460861083963,0.0010858256880816926,100,62,1.0,4,0
435,0.7938908851084514,0.04996252158966754,0.001157685328063982,100,61,1.0,5,0
436,0.8148721513406414,0.04853034050178115,0.0009306915511645033,100,68,1.0,4,0
437,0.8373198071086396,0.043256764324831845,0.0009180987210965255,100,60,1.0,5,0
438,0.8425281810564509,0.04191404247792501,0.0009089359001250589,100,63,1.0,4,0
439,0.800249298136131,0.05213483062176181,0.001074850132521745,100,60,1.0,5,0
440,0.8238784068724628,0.05027523088833807,0.0007509567575113812,100,61,2.0,3,0
441,0.8245067776574495,0.052048090517985514,0.0006354485469823401,100,61,1.0,4,0
442,0.8129794015830741,0.05470137454675588,0.0006304423537346593,100,67,1.0,4,0
443,0.8345378784859758,0.0494319192974585,0.0006293149827326214,100,62,1.0,5,0
444,0.8195306683085926,0.05059325203564539,0.0007636703182826129,100,62,1.0,5,0
445,0.8081548826196692,0.04903702904426876,0.0010020721800040988,100,58,1.0,4,0
446,0.8057005328968249,0.05100142768203121,0.0009219469234531608,100,59,1.0,4,0
447,0.794425572059848,0.051349504719650094,0.001043813757313082,100,58,1.5,3,0
448,0.8070725689982753,0.04180534559741199,0.0013370329676025859,100,62,1.0,3,0
449,0.8241464030906914,0.02391317033985577,0.001774602121279974,100,64,1.0,4,0
450,0.8426915852764668,0.033486259934693195,0.0012868558908085065,100,62,1.0,6,0
451,0.8642930736117997,0.028513023173131497,0.0011813359883334545,100,66,1.0,4,0
452,0.8760311706479724,0.031220139559806254,0.0009195358410347988,100,59,1.0,6,0
453,0.8958210436536277,0.029685681744163722,0.0007320581944966216,100,67,1.0,4,0
454,0.8710530174116232,0.036420483640397135,0.000844889888184871,100,63,1.0,4,0
455,0.8565435593668927,0.03957257887606749,0.0008967639533618139,100,59,1.0,5,0
456,0.8759908910762121,0.03342709885380106,0.0008538906091925301,100,63,1.0,5,0
457,0.855577573129299,0.030722019009905507,0.0012177739177319535,100,63,1.0,5,0
458,0.8613763876640746,0.030839207650894932,0.0011510077128240466,100,65,1.0,4,0
459,0.8920928447309653,0.027966495081093893,0.0008003578323264682,100,69,1.0,4,0
460,0.899592688166496,0.03081322282886706,0.000601599413399957,100,60,1.0,4,0
461,0.9005545067082433,0.031102990364631957,0.0005685268281895339,100,67,1.0,5,0
462,0.8792359197540187,0.03307315898018685,0.0008031157381589264,100,68,1.0,3,0
463,0.8589885416023693,0.030004572435801995,0.0011757559577523346,100,60,1.0,5,0
464,0.8919321623923875,0.022885710958960703,0.0009122337679354563,100,64,1.0,4,0
465,0.9042952256827981,0.017150625245015587,0.0008764858379419218,100,64,1.0,3,0
466,0.9168885995918462,0.01922894011715085,0.0007004217648994422,100,64,1.0,5,0
467,0.9108727108974167,0.018175323223703802,0.0008032441677863888,100,65,1.0,4,0
468,0.9124603332719835,0.014916561427544564,0.0008623740972295079,100,62,1.0,4,0
469,0.9235611234276484,0.013893683647692938,0.0007461514415411671,100,65,1.0,4,0
470,0.9299950311799958,0.01307898612219719,0.0006628349618841358,100,63,1.0,4,0
471,0.9374141652666969,0.015214299876736349,0.0005503592483659307,100,59,1.0,6,0
472,0.9223063421544161,0.01540269087230062,0.0007122161428379774,100,59,1.0,5,0
473,0.9147395288990178,0.023922269751928543,0.0006260678192300552,100,64,1.0,4,0
474,0.9088298582708099,0.027067678987150876,0.0006064311644765869,100,64,1.0,5,0
475,0.913868862590852,0.030849255575609764,0.0004425477245862773,100,66,1.0,4,0
476,0.9278465194648108,0.01965559660021857,0.0005741235946036202,100,61,1.0,4,0
477,0.9295624243740785,0.01959929983941902,0.0005621915893540493,100,59,1.0,5,0
478,0.9068817658759406,0.02821338160568634,0.0008009107639143872,100,60,1.0,4,0
479,0.9324471249409305,0.02201257069126216,0.00047469980684550943,100,71,1.0,5,0
480,0.9325542095283653,0.01853423370550464,0.0005487396706344452,100,63,1.0,5,0
481,0.9286930388845217,0.013598537871254932,0.0006808188351315689,100,67,1.0,3,0
482,0.9329635387280706,0.017738588426940125,0.0005673070027005558,100,56,1.5,4,0
483,0.9529529152862574,0.012327838081250007,0.0004321017479249442,100,63,1.0,4,0
484,0.9601917346772748,0.006700182579754227,0.0004261585768412858,100,65,1.0,4,0
485,0.9665638143148092,0.002439332655792057,0.00036534239324499847,100,63,1.0,4,0
486,0.9526941845958862,0.0026160032825344078,0.0005301675222819824,100,57,2.0,4,0
487,0.9723181098205292,0.001314266205160266,0.0002957242454669867,100,66,1.0,4,0
488,0.9630344167918505,0.0029423165654924614,0.0004008582864984376,100,58,1.5,6,0
489,0.9663432966824282,0.0011519653098012287,0.0003719003757764376,100,62,1.0,4,0
490,0.9477473430292297,0.008905392817928858,0.0005551134875304325,100,62,1.0,3,0
491,0.9655149336196815,0.002456662219321888,0.00037290413414435656,100,65,1.0,4,0
492,0.9450170955271588,0.00801474364902148,0.0005819617540754004,100,62,1.0,4,0
493,0.9415060681049063,0.002586122050823773,0.0006482694284567925,100,63,1.0,5,0
494,0.9369427823638907,0.007211438655087534,0.0007026253273606529,100,59,2.0,3,0
495,0.9446802404025608,0.008890974739902968,0.0005796035158613854,100,62,1.0,5,0
496,0.9571171959407957,0.005971593885752058,0.0004451046390075006,100,59,1.0,5,0
497,0.9664953985907165,0.005052889368297196,0.0003477395028154052,100,64,1.0,4,0
498,0.9761032268515298,0.000997762089319142,0.00024857780843648024,100,67,1.0,4,0
499,0.9778986013462303,0.0032710082188214438,0.0002240238285253556,100,57,2.0,5,0
500,0.9747887044176247,0.002301412736976923,0.0002611076449779142,100,62,1.0,4,0
501,0.9768071431943415,0.0037726179831723767,0.000232802511837141,100,70,1.0,4,0
502,0.9813602940326835,0.005610447260097774,0.00017434568296347143,100,64,1.0,4,0
503,0.9839266834006914,0.00460716625043303,0.00015232874131703773,100,63,1.0,4,0
504,0.9727384917965715,0.007605834353187723,0.00027156518051400184,100,63,1.0,5,0
505,0.9788644858464991,0.006929309673370884,0.0001987018875970135,100,60,1.0,4,0
506,0.9758840273564587,0.0075963818896131585,0.00022786470039910163,100,61,1.0,4,0
507,0.9644725834682976,0.008537937299968979,0.0003548811563379927,100,63,1.0,5,0
508,0.9634886261523008,0.010334650368630105,0.00035379383544515715,100,63,1.0,5,0
509,0.9663614798832428,0.013775689239113422,0.0002715724506628417,100,61,2.0,4,0
510,0.9669644477639845,0.013949293250204687,0.00026494798505195355,100,63,1.0,4,0
511,0.9649567674604123,0.01662362429541031,0.0002345971514757437,100,58,1.5,5,0
512,0.9547916468629034,0.010037914678128956,0.0004324872996958327,100,62,1.0,4,0
513,0.9429975261906933,0.01181241132388028,0.0005534055488273424,100,63,1.0,5,0
514,0.9288628713337862,0.005981755350741083,0.0007760001270842618,100,65,1.0,5,0
515,0.9401962668769476,0.009069158708350365,0.0006276927444369933,100,60,2.0,3,0
516,0.948384516261735,0.004597892198657573,0.0005451671646002279,100,60,2.0,4,0
517,0.9103275253890311,0.010913965422693146,0.0010440757145205102,100,68,1.0,4,0
518,0.9238630433583643,0.012795784824091529,0.0007537015996443035,100,62,1.0,4,0
519,0.9389628775036525,0.00794792716469855,0.0006271215651531194,100,60,1.0,6,0
520,0.9353764451409211,0.008678993247593669,0.0006890969391631333,100,61,1.0,3,0
521,0.9541730731817551,0.012186769623799068,0.0004230221727349162,100,63,1.0,4,0
522,0.9538668054746909,0.01035038707054596,0.0005022027019944122,100,65,1.0,4,0
523,0.9412229746521854,0.015978273137833513,0.0005438865658055744,100,65,1.0,4,0
524,0.954134644117256,0.015535629405845946,0.00036062743382540613,100,60,1.0,4,0
525,0.9412099396269872,0.01550650730156671,0.000516606113402442,100,60,2.0,4,0
526,0.9499496490467435,0.011603158681141321,0.0004560492341952113,100,64,1.0,4,0
527,0.9457841871137512,0.015835309606622088,0.0004518588141234118,100,62,1.0,5,0
528,0.9430001203253365,0.012909402270760238,0.0005409182026091322,100,56,2.0,4,0
529,0.9493272392672866,0.01293677906822031,0.0004627215860433885,100,68,1.0,5,0
530,0.9546227518726379,0.01323060836968302,0.0003935171280913378,100,55,2.0,4,0
531,0.9454109486736989,0.01582791664636601,0.0004988852076064838,100,55,2.0,7,0
532,0.9593107188968024,0.011656226748293684,0.00035483712267769633,100,67,1.0,3,0
533,0.9532501741409252,0.015769310169127075,0.0003633212340197979,100,61,2.0,4,0
534,0.9611076512641757,0.016579772514003208,0.00026299301222427877,100,64,1.0,6,0
535,0.9346504206033778,0.022713943105641156,0.00046855749732691883,100,61,1.0,4,0
536,0.923586185702409,0.02234321039545055,0.0006123397547565851,100,63,1.0,5,0
537,0.9081334708144766,0.03230562096843766,0.0005159417771932218,100,61,1.0,5,0
538,0.9037975132866586,0.03139139723744639,0.0006231583466758501,100,67,1.0,3,0
539,0.9427955941122503,0.02313979955138475,0.00037327209645083176,100,71,1.0,5,0
540,0.9503425849917361,0.023786732850628402,0.00023035766276646442,100,60,1.5,4,0
541,0.944877715904634,0.02354649453704788,0.00029598672819069257,100,67,1.0,4,0
542,0.9197703308210575,0.02765927485496455,0.0004956563584214125,100,66,1.0,3,0
543,0.9139939604418739,0.030958331789375248,0.00047550455624056524,100,64,1.0,4,0
544,0.9334392014492455,0.02482337643707829,0.0003984456194359108,100,67,1.0,5,0
545,0.9270140172381802,0.025238156333143403,0.00045747303223221474,100,64,1.0,4,0
546,0.9291380480610126,0.025733077500075516,0.00041841083731421246,100,65,1.0,4,0
547,0.923027082635536,0.029810207924832195,0.00037866263262370905,100,64,1.0,5,0
548,0.9237664263359473,0.03136960241795363,0.00032553462524321445,100,62,1.0,6,0
549,0.9066849768497347,0.03840381511176402,0.0002733910601094531,100,62,1.0,5,0
550,0.9102923540837807,0.03973647375007994,0.00016617946454922295,100,64,1.0,3,0
551,0.8984726726429771,0.04246235581437443,0.00018610427460228975,100,65,1.0,5,0
552,0.8816313328220383,0.045029874382464176,0.0002888185718890549,100,65,1.0,4,0
553,0.8835147084505433,0.03599719430948055,0.0006325174769137032,100,59,1.0,4,0
554,0.881703210498415,0.03910091408367452,0.0005114844601114147,100,65,1.0,5,0
555,0.8670998911602953,0.03843045286595548,0.0007361784644003899,100,64,1.0,4,0
556,0.8492123106644975,0.04045632366342008,0.0008731110920147877,100,66,1.0,3,0
557,0.850520056563399,0.04386444324264865,0.0007066190070731457,100,67,1.0,4,0
558,0.8387189746168596,0.054987478513780094,0.0004209948394672003,100,59,1.0,4,0
559,0.8532859036461338,0.05337456429794452,0.0002648704773361433,100,58,2.0,4,0
560,0.8426322080470492,0.054715158900898814,0.0003455456675787534,100,64,1.0,4,0
561,0.8455007080848163,0.05184556336798833,0.00040418681017134446,100,67,1.0,5,0
562,0.8558794322913225,0.050236327232033695,0.0003469374909505304,100,71,1.0,4,0
563,0.8502183551209553,0.05067134432401138,0.0003793968711593189,100,65,1.0,4,0
564,0.8360290388471681,0.05267385557846283,0.00046631983486131396,100,64,1.0,4,0
565,0.8288212803987133,0.05496306138745562,0.0004460693629090613,100,62,1.0,5,0
566,0.8226777395553511,0.055957338184521935,0.0004732972216226138,100,60,2.0,3,0
567,0.8389864200887497,0.05144591988248711,0.0005055099088075232,100,62,1.0,4,0
568,0.814989363235367,0.053591161769656864,0.0006992450516040624,100,65,1.0,3,0
569,0.8268118030840188,0.05452985834649822,0.0004836212353888507,100,57,1.0,6,0
570,0.8315489381618008,0.049008554122104614,0.0007313816687041354,100,65,1.0,3,0
571,0.8590163458829163,0.042719276721871806,0.0007062757090417955,100,66,1.0,4,0
572,0.8812510555151805,0.03807295676688222,0.0006277618227350761,100,65,1.0,6,0
573,0.8841380927421925,0.030473356465968975,0.0008406907026726942,100,58,2.0,4,0
574,0.8824915796364379,0.03201200593812506,0.0008187660539687848,100,63,1.0,5,0
575,0.8906993104017034,0.03326809009776267,0.0006727908870683947,100,66,1.0,4,0
576,0.8805727682941346,0.03673564347385864,0.0006768111088437069,100,63,1.0,4,0
577,0.8836261985258208,0.03386835563496484,0.0007541849761018594,100,63,1.0,4,0
578,0.8878373430565708,0.03803048242209231,0.0005399747564013336,100,66,1.0,5,0
579,0.875123397933346,0.03933678098196059,0.0006406930638037352,100,66,1.0,5,0
580,0.8696017908651167,0.045099963976955496,0.00046605653221373257,100,62,1.0,5,0
581,0.851120476030493,0.050385237439147766,0.00043159995951466397,100,65,1.0,4,0
582,0.83905174996361,0.053894960650546976,0.00037295524482854005,100,64,1.0,4,0
583,0.8515361050207175,0.051512761250425754,0.00034901251062723185,100,65,1.0,4,0
584,0.8555523140612251,0.04805231819208954,0.0005041564200018949,100,66,1.0,4,0
585,0.8608658070427506,0.04899378576863719,0.0003690395365328837,100,61,1.0,5,0
586,0.8655687324128184,0.046269090516273155,0.0004344354921729849,100,62,1.0,4,0
587,0.8693388245226222,0.04433849654148148,0.0004573385943782687,100,63,1.0,4,0
588,0.8729059743524991,0.04343984783729384,0.0004455310031469242,100,60,1.0,6,0
589,0.8668479188252535,0.04816735360651334,0.00029005215960924103,100,66,1.0,4,0
590,0.8503076491010922,0.05228751903227208,0.00029745834866196194,100,67,1.0,4,0
591,0.8449101855268216,0.05427617128714107,0.0002340878161216463,100,63,2.0,3,0
592,0.8305840322317841,0.05764814648062263,0.00021416442118983237,100,57,1.0,5,0
593,0.8242649823051893,0.057326277510720565,0.00033330631348925274,100,55,2.0,5,0
594,0.8109137571363877,0.05784896343772591,0.00046237881280449845,100,65,1.0,4,0
595,0.8031034214453954,0.05841407505473743,0.0005506403457733959,100,67,1.0,6,0
596,0.8010592105891946,0.06015949415861531,0.0004337687289602592,100,61,1.0,5,0
597,0.7999127141944057,0.05898836314285238,0.0005096473716078384,100,58,1.0,5,0
598,0.7528422604806038,0.06424367431933506,0.0011045252158074375,100,63,1.0,5,0
599,0.7666695025206921,0.06300266345250916,0.0007055891465932939,100,68,1.0,3,0
600,0.7444016471661067,0.06586642761885216,0.0008192120157163667,100,65,1.0,3,0
601,0.7347324200222463,0.06873948316796327,0.0007553130187026584,100,65,1.0,4,0
602,0.7240699064173868,0.06773796660354842,0.0009869684608036075,100,60,1.5,5,0
603,0.7382009579621159,0.06581320150268677,0.0009251875819815422,100,61,1.0,5,0
604,0.7599869694324702,0.06262858027789651,0.0008537682790346874,100,64,1.0,4,0
605,0.7635385703016522,0.06192019862646628,0.0008622482022657695,100,66,1.0,4,0
606,0.7937626702926434,0.05660312343023333,0.0008326180535167952,100,64,1.0,5,0
607,0.8063033465496063,0.05373410974838136,0.0008516496969098163,100,63,1.0,4,0
608,0.8267159757146888,0.04906585770703236,0.0008479639158532918,100,61,1.0,4,0
609,0.8364198958695837,0.04706886898355353,0.0008506200268155334,100,68,1.0,5,0
610,0.8710001047808492,0.04055270765942159,0.0007069410589507095,100,62,1.0,4,0
611,0.8659565948035337,0.04143633367315147,0.0007497043163178024,100,60,1.0,4,0
612,0.8745342366790319,0.0382586590373963,0.0007868484110218703,100,67,1.0,4,0
613,0.9083707531722061,0.02982906221437522,0.0006174407818988415,100,65,1.0,3,0
614,0.9328882287917654,0.023312398017444808,0.00047507441390251266,100,54,2.0,5,0
615,0.9225666359974646,0.026562523786183616,0.0004840462432391681,100,69,1.0,4,0
616,0.9256173191195528,0.027137460489663406,0.0004448624199514182,100,58,1.0,5,0
617,0.9072308197359292,0.03200517745487644,0.0005223186930922921,100,67,1.0,3,0
618,0.8840250405043533,0.033897836186809735,0.0007514153109218684,100,57,2.0,5,0
619,0.8745503769682208,0.036788060680248306,0.0007646416812882391,100,68,1.0,4,0
620,0.8643639300957701,0.037288686090799106,0.0009335550298701578,100,64,1.0,3,0
621,0.8848202002615608,0.032708583239937396,0.0007941465447266351,100,63,1.0,4,0
622,0.8904490539525746,0.03674426580677191,0.000570107246810139,100,63,1.0,4,0
623,0.879858528737016,0.03921495850949134,0.0006076836327452036,100,60,1.0,4,0
624,0.8917724499465589,0.03533334581627045,0.0005868648478742687,100,66,1.0,4,0
625,0.8632626663611822,0.041041821681514885,0.0007340139232315475,100,60,2.0,4,0
626,0.877679339027751,0.033915301931533776,0.0008210511836895636,100,64,1.0,3,0
627,0.8914765103693739,0.03137363375110982,0.0006943751322783405,100,64,1.5,3,0
628,0.8849347564322204,0.033535131557605645,0.0006896084953610821,100,59,1.0,5,0
629,0.8801843561979085,0.034808520990385006,0.0006950888194254322,100,64,1.0,3,0
630,0.8676044801717032,0.03836829212080595,0.00072847369907148,100,61,1.0,4,0
631,0.8390478211218136,0.04612845603356422,0.0007734737724445415,100,67,1.0,4,0
632,0.8385422144906123,0.046507456244689764,0.0007899856677256344,100,60,1.0,4,0
633,0.8305722571848427,0.049310223152689965,0.0007385172284838524,100,63,1.0,5,0
634,0.8562039429953942,0.04436655706641583,0.0006300466176169966,100,63,1.0,4,0
635,0.8211355313759525,0.05302354649691171,0.0006303130645430226,100,64,1.0,4,0
636,0.8085414770164917,0.05413215231696741,0.0007318495124348119,100,63,1.0,4,0
637,0.7936099708907567,0.05873007407560601,0.0006700746473532482,100,61,1.0,6,0
638,0.809960219100675,0.053562851968858495,0.0007858154935494288,100,61,1.0,4,0
639,0.8113079658504877,0.052935649214313166,0.0008548082986989926,100,68,1.0,4,0
640,0.8742323340842063,0.03594853336208892,0.0008326726728558548,100,59,1.0,5,0
641,0.882377372955113,0.03403913380992338,0.0008164567692576397,100,66,1.0,4,0
642,0.8801152563733765,0.03480981401219708,0.0008112697009589496,100,62,1.0,4,0
643,0.9020898944768458,0.028699529256409024,0.0006978211639061809,100,68,1.0,3,0
644,0.9163535105972755,0.02820367204856723,0.0005022920383935607,100,59,1.0,5,0
645,0.917320389312563,0.029314850468234777,0.0004475309300973443,100,64,1.0,4,0
646,0.89280001799866,0.03823431773517617,0.00043732698081307825,100,60,1.0,5,0
647,0.891080932059259,0.03887309250911445,0.0004235401776172728,100,58,1.5,4,0
648,0.8837089019046706,0.03800221688715453,0.0005578008048578676,100,64,1.0,4,0
649,0.857759228579273,0.03934540186423237,0.0008329578338860941,100,63,1.0,4,0
650,0.8671880876105168,0.04175900002616914,0.0005849696897330381,100,67,1.0,4,0
651,0.8517909877256897,0.049322893654397924,0.00043186342464074,100,66,1.0,4,0
652,0.8489895370663093,0.048763010237976454,0.0004839896483446874,100,70,1.0,4,0
653,0.8344013203290617,0.048560837256044535,0.0006992355629784424,100,71,1.0,4,0
654,0.8299152639254008,0.04246199259650584,0.0010776944789022897,100,66,1.0,4,0
655,0.7987784519175898,0.04962293818586808,0.0012031331749373239,100,67,1.0,4,0
656,0.7803896689737848,0.056654839371000895,0.0010140723115148618,100,64,1.0,5,0
657,0.8108327207524993,0.052084428282474296,0.0008508386815510203,100,65,1.0,6,0
658,0.8662108076860335,0.03676991695925715,0.0008497840855792884,100,64,1.0,4,0
659,0.8629565004021776,0.03684847031171132,0.0009527407168379208,100,65,1.0,3,0
660,0.8680663684150356,0.0362090930031516,0.0009389984086942403,100,66,1.0,4,0
661,0.9193957418902005,0.02771610880116952,0.0005385249363489922,100,60,2.0,4,0
662,0.9197975271752036,0.029547581434635203,0.00047045359170355997,100,68,1.0,4,0
663,0.9154390315894768,0.03232678573473556,0.000422629062066821,100,64,1.0,3,0
664,0.919881985137378,0.03366680897949577,0.0003133445068396463,100,67,1.0,4,0
