generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7743332067682424,0.05648491796988978,0.0009997847978724986,100,64,1.0,4,0
666,0.7763088901042708,0.05775403521631507,0.0008910603891042863,100,67,1.0,4,0
667,0.7765165191329503,0.05608455436211625,0.0009935701599539525,100,61,1.0,5,0
668,0.7907615080635284,0.05508547216552869,0.0008714205990085436,100,60,1.0,4,0
669,0.786034260184508,0.05424360259283703,0.000984806555705325,100,66,1.0,4,0
670,0.7707994688920491,0.054438119198029516,0.0011753433700962975,100,64,1.0,4,0
671,0.7785271557173649,0.0583508649259827,0.0008860115392473282,100,65,1.0,5,0
672,0.7694241048476413,0.059917337811068755,0.0009135107394512602,100,60,1.0,5,0
673,0.7721853836404671,0.05968885967902399,0.0009034432882440273,100,59,1.0,4,0
674,0.7699863523473328,0.06518171465541629,0.0005961183191831948,100,65,1.0,4,0
675,0.7566078399149361,0.06821420696231284,0.0006156903963117923,100,66,1.0,4,0
676,0.7758156258854844,0.06691563248817377,0.00039309140726339264,100,62,1.0,5,0
677,0.7440983411923385,0.07431878848472447,0.00031220979811445943,100,66,1.0,5,0
678,0.7341438729495366,0.07205092358702843,0.0006171268496291968,100,64,1.0,3,0
679,0.7437304077455223,0.07411474346190393,0.00028822369145273876,100,58,1.5,4,0
680,0.7192348931916837,0.07882952265795869,0.00025819961061400757,100,59,1.0,6,0
681,0.7137406613473897,0.07846827304171479,0.0003771552072110708,100,67,1.0,6,0
682,0.7010902973687696,0.08132374773490252,0.00033277360099930194,100,65,1.0,5,0
683,0.7049957045469398,0.07577838017511254,0.0007488540996637985,100,63,1.0,3,0
684,0.7112630392225272,0.07519314306732182,0.000726715698478483,100,64,1.0,5,0
685,0.7285078707812915,0.07105498850032937,0.0008281721991755908,100,65,1.0,4,0
686,0.7256535954875154,0.07240091187462395,0.0007873250096554497,100,68,1.0,4,0
687,0.7228385268107619,0.07392863527978376,0.0007180494240761586,100,59,1.0,6,0
688,0.7091494558696616,0.07792862541704222,0.0005870081276376826,100,68,1.0,4,0
689,0.7406567157660707,0.07116271091159845,0.0006691351204510342,100,69,1.0,4,0
690,0.7529369040914492,0.07048584229462102,0.0006050991221428564,100,67,1.0,4,0
691,0.736321755901109,0.07339685561363492,0.0006424709033916226,100,61,1.0,4,0
692,0.7565507766409669,0.07063979236625872,0.0005216084082004136,100,60,1.0,5,0
693,0.7564651463930764,0.0705725676875611,0.0005363634618231693,100,67,1.0,5,0
694,0.7623368304792014,0.06801351337382769,0.0005997172973845515,100,67,1.0,4,0
695,0.7797924743182706,0.06819243212209455,0.00023254472482398493,100,56,1.5,5,0
696,0.7650848205498438,0.07238432610016793,8.571160912826566e-05,100,67,1.0,4,0
697,0.7488669499209536,0.07367486498066254,0.00025117059104801814,100,62,1.0,4,0
698,0.731999684736563,0.07679815803669499,0.00021817527394448524,100,64,1.0,4,0
699,0.6982097476602567,0.08188804903190007,0.000405950882485197,100,61,1.0,6,0
700,0.7081797603048776,0.08052925800625747,0.00032603519916799093,100,63,1.0,4,0
701,0.7142602860652508,0.0796752248369637,0.0002862339623380224,100,57,2.0,4,0
702,0.6882891661650209,0.08421993736402722,0.00029822812505327307,100,65,1.0,6,0
703,0.6761111199656084,0.08521161383195397,0.0004067910286901354,100,63,1.0,4,0
704,0.6547716044660945,0.08959548743530288,0.0003685541373845211,100,59,2.0,4,0
705,0.6172680976060044,0.09652829247012638,0.00033940511006256684,100,61,1.0,4,0
706,0.6054593088082324,0.09789161636959438,0.00042944252988610064,100,61,1.0,4,0
707,0.6327737479290481,0.09320249623719086,0.0004453063236562502,100,64,1.0,5,0
708,0.6190154040732938,0.09554870976450988,0.00047269670382942886,100,66,1.0,4,0
709,0.598307440831871,0.09869315404802957,0.0005029106127535045,100,62,1.0,4,0
710,0.587445240661634,0.09966627865312912,0.0006685710577741626,100,62,1.0,4,0
711,0.6005104983534386,0.0975947239467113,0.0006505933166377004,100,66,1.0,4,0
712,0.6301033532558686,0.09276317182000919,0.0006196128288877526,100,64,1.0,4,0
713,0.6233060503344852,0.09471498803603948,0.0005434245143072613,100,65,1.0,7,0
714,0.6322828817266343,0.08839372721069301,0.0009217092262657411,100,58,1.0,6,0
715,0.6413494613308393,0.08786106921430219,0.0007511000371451772,100,67,1.0,5,0
716,0.6645900135460628,0.08500241774358439,0.0006580958257576949,100,65,1.0,5,0
717,0.666752264649103,0.0847379913560812,0.000660823937516672,100,65,1.0,4,0
718,0.6444661842299229,0.08746035339616995,0.0007908778044554876,100,60,2.0,4,0
719,0.6823825728120491,0.07890743117800614,0.0009354246479971494,100,65,1.0,4,0
720,0.7313924566580837,0.06785556229030437,0.001032088914197089,100,64,1.0,4,0
721,0.7437755263063773,0.0619569213402698,0.0012942318279902398,100,66,1.0,5,0
722,0.7911731413796921,0.05282008671969412,0.0011313349933187622,100,60,1.0,5,0
723,0.7926128530794138,0.05224309483809206,0.001170733494152072,100,61,1.0,6,0
724,0.8104673686416706,0.044923142801132396,0.0012884807950707226,100,63,1.0,4,0
725,0.810280950889033,0.04783795975439381,0.0012221809937914571,100,67,1.0,3,0
726,0.762317837847786,0.0511160003418758,0.0016954720671579543,100,64,1.0,4,0
727,0.7511433140863853,0.05446242651705863,0.0015628688913779335,100,64,1.0,4,0
728,0.7720634079382102,0.05193448817767902,0.0014328365227876056,100,63,1.0,4,0
729,0.8252875947165905,0.04760909029500432,0.000995447272655266,100,63,1.0,4,0
730,0.8210628382575621,0.050299011951736326,0.0011873713488011345,100,61,1.0,5,0
731,0.8737637202540488,0.04026733340824607,0.0007156341614894824,100,66,1.0,4,0
732,0.8690826413308652,0.038577484746123054,0.000746417625437287,100,64,1.0,4,0
733,0.8577427791948109,0.039205414425513,0.0008488622098881988,100,58,1.0,6,0
734,0.8434468842732259,0.04669834402288966,0.0007481984556527881,100,65,1.0,4,0
735,0.840081028638671,0.046996939923230945,0.0007791666392114858,100,61,1.0,4,0
736,0.8550642790469631,0.04383487741637825,0.0006552095585025357,100,63,1.0,4,0
737,0.8460418664586333,0.04015197019244997,0.0009613671496243391,100,63,1.0,4,0
738,0.8600710751859729,0.0413689069467011,0.000727756465082201,100,62,1.0,4,0
739,0.8475952942007061,0.04614684191809294,0.0006822262923993285,100,63,1.0,4,0
740,0.8281474945508672,0.05351859992063525,0.0005514195563130392,100,66,1.0,5,0
741,0.8367430028719274,0.05058495253324108,0.0005830261614313069,100,61,1.0,6,0
742,0.8138935611097697,0.056501970119071106,0.0005737965021322757,100,61,1.0,6,0
743,0.7931049331054679,0.062047241604956616,0.000507307405556113,100,72,1.0,4,0
744,0.7814577463267627,0.0626063326141437,0.0006279398263481685,100,64,1.0,5,0
745,0.7608966979970788,0.06729351409193705,0.0005442567129469681,100,60,2.0,4,0
746,0.7637551570632134,0.06356669150184391,0.0008237350840343043,100,64,1.0,4,0
747,0.7784928691684624,0.05748101433509317,0.0010341310561017402,100,65,1.0,5,0
748,0.7917676784454296,0.056203210733200955,0.0009160681950704827,100,63,1.0,4,0
749,0.8020078035451109,0.05787691131611807,0.0007419083343723573,100,61,1.0,4,0
750,0.837703582645626,0.05340532716247257,0.0005140538675304972,100,67,1.0,4,0
751,0.8419033347801164,0.05442867003287343,0.00036714219968282994,100,65,1.0,4,0
752,0.8475317468677664,0.05210359738913599,0.00039188949629425317,100,58,1.0,5,0
753,0.840639249719779,0.055375654644946724,0.00026132089522012746,100,67,1.0,4,0
754,0.8062500763095783,0.062266601029280076,0.00031771578380988157,100,56,1.5,4,0
755,0.7925046676938061,0.06580106483886052,0.00018401213230747273,100,64,1.0,4,0
756,0.7761686973486056,0.0683624246032614,0.00024453798011635924,100,61,1.0,4,0
757,0.7641030775282149,0.07137856837147633,0.00015629041870069834,100,67,1.0,4,0
758,0.7494919252306224,0.07435767287959166,0.00013885784367394057,100,57,2.0,4,0
759,0.7393965257935305,0.07366908837735692,0.0004362963848547561,100,64,1.0,4,0
760,0.7281802067951968,0.07113551093567116,0.0007335083561863154,100,63,1.0,4,0
761,0.7221665081073414,0.07038357894513975,0.0009010157477598922,100,70,1.0,4,0
762,0.7353435968789824,0.06882529664076412,0.0008393639012994185,100,66,1.0,4,0
763,0.7161377993593656,0.07027426712896251,0.0010463139371301926,100,64,1.0,5,0
764,0.7393342890770114,0.06826166426354746,0.0008528353685970117,100,61,1.0,4,0
765,0.7419057581565547,0.0671979833226623,0.0009269255539473104,100,64,1.0,4,0
766,0.6930155137981686,0.07567096212660313,0.0010924638070425703,100,65,1.0,4,0
767,0.728727412597995,0.07070562678775902,0.0008843855154197104,100,57,2.0,5,0
768,0.7804464198941542,0.05899471331169361,0.0008890890158249759,100,68,1.0,4,0
769,0.780693244771252,0.05908256519868403,0.0008714429427342881,100,63,1.0,4,0
770,0.79183588475784,0.05508482967496597,0.0009491445756071707,100,64,1.0,4,0
771,0.8036188639001801,0.051115197822219044,0.0010635115348527477,100,55,2.0,5,0
772,0.7821575712524087,0.05472887051339597,0.0011527375513417364,100,73,1.0,3,0
773,0.8081585148541248,0.045141204362960756,0.0012567795822317528,100,57,1.0,5,0
774,0.7823436089882607,0.046964252996799453,0.0015352624522907356,100,62,1.0,4,0
775,0.8033829665169976,0.04077398037300251,0.0015162208225232214,100,62,1.0,5,0
776,0.8116433557735536,0.040383615998997306,0.0014018050269724762,100,63,1.0,4,0
777,0.792803575230606,0.04908929043225697,0.0012671424393982135,100,65,1.0,4,0
778,0.7963615415450377,0.05663353305049812,0.000898515659936656,100,64,1.0,4,0
779,0.8079240262094184,0.05207343965012211,0.0009844010389895002,100,63,1.0,4,0
780,0.8166116284378137,0.04700417448851921,0.0011279879765049195,100,66,1.0,6,0
781,0.8532667806390944,0.047378540527588886,0.0005986181858712205,100,61,1.0,5,0
782,0.8376444351347686,0.04650016187827484,0.0007372675365359425,100,59,1.0,5,0
783,0.8271308980632113,0.044633892817889466,0.0009620453168178517,100,59,1.0,4,0
784,0.832669118703777,0.04213452147512623,0.001004802526451428,100,65,1.0,4,0
785,0.8152116262227364,0.045167711083439234,0.0010944193865410506,100,64,1.0,4,0
786,0.7978626623652234,0.05317095545820645,0.0009259519893511999,100,60,1.0,4,0
787,0.7620256177584642,0.060217439022822575,0.001049929568262162,100,65,1.0,5,0
788,0.7865151085110266,0.055410051766659946,0.0009860974687302473,100,62,1.0,4,0
789,0.7726601110247916,0.05483958747619828,0.0012083876141183157,100,63,1.0,4,0
790,0.7281054234847337,0.06346949768442389,0.00135681256978858,100,62,1.5,3,0
791,0.7602209920949164,0.05425011710109521,0.001398408615684417,100,65,1.0,4,0
792,0.7704736417842822,0.05574562606689812,0.0011760353862118403,100,63,1.0,4,0
793,0.7370237073053167,0.0682123567066379,0.000890180148197716,100,59,2.0,4,0
794,0.7532748750975816,0.0627445532454203,0.0010342198248407958,100,59,2.0,4,0
795,0.7595938955742672,0.06315259771124587,0.0009336004312776056,100,63,1.0,4,0
796,0.7707891624898333,0.06167624418822032,0.0008148460139904689,100,58,1.0,4,0
797,0.7585535987454523,0.0650195367499549,0.0007759779721189831,100,66,1.0,4,0
798,0.7484157160641538,0.06650775985098788,0.0008364098172904366,100,64,1.0,4,0
799,0.7562314356373563,0.06492325001710922,0.0008200980657876908,100,64,1.0,4,0
800,0.7887720609892175,0.05735094347901147,0.0008036343242740329,100,60,1.0,4,0
801,0.7695064286281398,0.05920236541463144,0.0009674795954625662,100,63,1.0,5,0
802,0.7572016128692158,0.0594302557095219,0.0011245230557382952,100,66,1.0,3,0
803,0.758049746664225,0.0606877562795145,0.0010102383330289793,100,61,1.0,5,0
804,0.7594248274487845,0.062474450547277655,0.0008715047507319496,100,65,1.0,5,0
805,0.7382414010989267,0.0672034651811871,0.0008475167178853865,100,65,1.0,5,0
806,0.7441063035589732,0.06521615020097618,0.0009232748250005826,100,67,1.0,4,0
807,0.7345709522069384,0.0651029258435286,0.0011625955445760667,100,64,1.0,4,0
808,0.7437223271704941,0.061675556712634465,0.0012331280587673345,100,65,1.0,3,0
809,0.7448364814741194,0.06582052995701819,0.0009730035418696912,100,65,1.0,5,0
810,0.746811621200632,0.0669360954053722,0.0008759851791001008,100,65,1.0,4,0
811,0.7805397355862873,0.06365710162726157,0.0005867097251644174,100,64,1.0,5,0
812,0.7571944973515743,0.0695503547385168,0.0004920561395167643,100,68,1.0,3,0
813,0.7695847074365796,0.06736874095300106,0.000477108446435629,100,61,1.0,5,0
814,0.7647891246201111,0.06450835043652355,0.0007876988525429818,100,64,1.0,4,0
815,0.7324165904122714,0.06852442854355968,0.0009054343822489582,100,67,1.0,4,0
816,0.7589766532852884,0.052984350900400455,0.0014856070789811113,100,65,1.0,5,0
817,0.7679807279100065,0.05254871780292359,0.0013394961547633765,100,66,1.0,4,0
818,0.7598253349597995,0.05686043018323584,0.0012325774156341388,100,62,1.0,4,0
819,0.7429058130956097,0.06087327691779272,0.001222500892077814,100,58,1.0,4,0
820,0.7357683654257388,0.06530126694424931,0.0010030410345865334,100,70,1.0,5,0
821,0.7481846525911476,0.06173414138719273,0.0010590612540594178,100,61,1.0,4,0
822,0.7267318673796419,0.06538057650944971,0.0011860777132268662,100,64,1.0,4,0
823,0.719773390531023,0.0664996395442556,0.0011670987357155055,100,65,1.0,4,0
824,0.7243901414907445,0.06134262653317861,0.0014290321300479245,100,66,1.0,5,0
825,0.7136969146352857,0.0602356307268868,0.0016634574580929535,100,58,2.0,4,0
826,0.7034193613398314,0.06424137573269859,0.001623317545547465,100,59,2.0,4,0
827,0.690138422388234,0.06560459873291391,0.0016997664820076112,100,68,1.0,4,0
828,0.6984737738400747,0.063581275205795,0.001679440548052036,100,62,1.5,4,0
829,0.7092068609679367,0.06052466121263491,0.001680837799908699,100,67,1.0,4,0
830,0.7114516705634384,0.06207168273203061,0.0016698062436093365,100,62,1.0,4,0
831,0.7058402452568096,0.06555698612334404,0.0014920628419297496,100,60,1.0,6,0
832,0.7062233115760121,0.064322078742013,0.0016271601022241494,100,66,1.0,4,0
833,0.7282069277383854,0.05746714164960251,0.0017404669509992901,100,60,1.0,6,0
834,0.7260586581470327,0.056806212967671084,0.0018543748990541105,100,70,1.0,3,0
835,0.7323320068778792,0.05695364633074326,0.0017881125325272056,100,68,1.0,4,0
836,0.7680557938463134,0.05172393185302744,0.0015601600279859006,100,61,1.0,4,0
837,0.7792761959406955,0.053302544197525885,0.0013879139582038797,100,60,1.0,4,0
838,0.8396667278477339,0.045784152312974245,0.0009061910680606656,100,60,1.0,4,0
839,0.8350815851223493,0.04585993633590048,0.0009249270262407724,100,63,1.0,5,0
840,0.8034573847591849,0.05063164255122713,0.001145585428533277,100,63,1.0,4,0
841,0.8368730050999451,0.04890423391716117,0.0007621481110575376,100,62,1.0,3,0
842,0.8416315259239332,0.050531314310155326,0.0005940535724367315,100,63,1.0,4,0
843,0.8510880092426008,0.05128527099897778,0.0003812060382177032,100,62,1.0,5,0
844,0.8301039682034957,0.05503332906810987,0.0004701053324443256,100,67,1.0,5,0
845,0.8282111338143165,0.05617557152803007,0.00038576389116257365,100,59,2.0,5,0
846,0.8047109567950627,0.05571918853016225,0.0007524680096309387,100,59,1.0,4,0
847,0.7947153655057626,0.06441525436873982,0.0003009980057375418,100,64,1.0,4,0
848,0.7752028499090068,0.06814196744915953,0.00033209379967867397,100,67,1.0,4,0
849,0.800463197602065,0.06309090882331238,0.0002763636579972556,100,55,2.0,4,0
850,0.7857267068078205,0.06444956571793271,0.0003920426144894115,100,71,1.0,3,0
851,0.7813781840879617,0.06401551055388238,0.000505517132814097,100,63,1.0,4,0
852,0.779466389233975,0.062030313331247845,0.0006600533876293157,100,63,1.0,3,0
853,0.7798025754884859,0.060555207408214747,0.0007568023014148851,100,66,1.0,3,0
854,0.7825941460964182,0.05961889276337176,0.0007888438725252936,100,67,1.0,4,0
855,0.7937647419659964,0.06017148657352912,0.0006136177388962643,100,62,1.0,4,0
856,0.805943690087007,0.05671124490017486,0.0007346512539719411,100,59,1.0,5,0
857,0.8584237311359821,0.0413320266718141,0.000806390408367745,100,65,1.0,4,0
858,0.860974814918221,0.041099201047781635,0.000755496905475797,100,65,1.0,3,0
859,0.8866637896441761,0.030134098620181148,0.0008214111579017705,100,56,2.0,4,0
860,0.8603857693423645,0.03983893604512352,0.0007955687692782127,100,61,1.0,4,0
861,0.8519988056430136,0.04199630603499945,0.0008137180829450197,100,63,1.0,5,0
862,0.8535837451206038,0.03618634446101222,0.0010158454109289907,100,62,1.0,4,0
863,0.8526901317245268,0.037291878620127124,0.0009675457529857144,100,62,1.0,4,0
864,0.8566595956638777,0.03475728946095878,0.001063381915413293,100,61,1.0,4,0
865,0.8387909603228342,0.04116203364538351,0.0010192113766780402,100,64,1.0,4,0
866,0.8088584169148373,0.052115186479013635,0.0008732001061090946,100,62,1.0,5,0
867,0.8015665632056175,0.05588162922175598,0.0007465318624527676,100,62,1.0,4,0
868,0.7818341688717371,0.05809991438211076,0.0012281614344766935,100,68,1.0,4,0
869,0.8119783533016567,0.05379421172376964,0.0007977729142264649,100,67,1.0,4,0
870,0.800803348960525,0.057075090753697225,0.0008297403662637817,100,62,1.5,4,0
871,0.8150668102823027,0.05519854091267756,0.0006287253834304398,100,68,1.0,3,0
872,0.8153997054927072,0.05595497501500731,0.0005512590364316811,100,63,1.0,4,0
873,0.8133356673761217,0.052423619674932705,0.0007710661364398914,100,64,1.0,4,0
874,0.8097257330865064,0.04962593701244061,0.0010374882214974034,100,68,1.0,4,0
875,0.788206124175562,0.054276258689836425,0.001106304023396976,100,64,1.0,5,0
876,0.8122758932012047,0.05536947660102867,0.0005956841867721526,100,60,1.0,5,0
877,0.8190900461764866,0.05329682075121222,0.0006312549126964646,100,64,1.0,5,0
878,0.8278134439387843,0.05008206352877456,0.0006860837112863965,100,65,1.0,4,0
879,0.7937314381365499,0.05695658192219618,0.0008165652697200258,100,58,1.0,5,0
880,0.7880603922345238,0.05336652208573138,0.0010765126166212685,100,67,1.0,3,0
881,0.7934963578170026,0.05054517320909385,0.0011491703515867755,100,65,1.0,4,0
882,0.7707923400116566,0.05087723564465314,0.0014334120036244796,100,64,1.0,4,0
883,0.777978850721421,0.05471937830287527,0.0011264966089985803,100,63,1.0,4,0
884,0.7930695795050892,0.04955920597621876,0.0011871129540533209,100,67,1.0,5,0
885,0.7928776513803167,0.04949252812615536,0.001251490075179006,100,61,1.0,5,0
886,0.7928896145103583,0.04973773343552258,0.0012547948254791807,100,64,1.0,4,0
887,0.8351319172168249,0.04353530782646242,0.000999507334619548,100,64,1.0,4,0
888,0.8512556115487826,0.04012502430779641,0.0009695858473170584,100,63,1.0,4,0
889,0.8900716711126835,0.0329896315248724,0.000739117911652462,100,62,1.0,6,0
890,0.9278781437135593,0.02064322712235022,0.0006109973097570135,100,61,1.0,5,0
891,0.9204978617833744,0.019925477931494632,0.0006886479303421881,100,68,1.0,4,0
892,0.9129618780499598,0.020033484992982943,0.0007969362194505048,100,67,1.0,4,0
893,0.9056949572325785,0.02494072333246963,0.0007488185574131608,100,62,1.0,4,0
894,0.9150322112275159,0.027309690321470396,0.0005627588649934861,100,69,1.0,4,0
895,0.9197288924081244,0.027809412327743605,0.0004885817772138258,100,68,1.0,4,0
896,0.9208598750225832,0.028890917668994917,0.0004339938608982361,100,68,1.0,4,0
897,0.9167223371444103,0.030222573603780677,0.0004436842776250896,100,65,1.0,5,0
898,0.9201112601305687,0.031493718419578313,0.00035467079471595284,100,59,1.0,5,0
899,0.9111858545365069,0.030889549306169564,0.0004809490646496997,100,64,1.0,4,0
900,0.8951507189868714,0.02997361489467052,0.0007023238134223689,100,58,1.0,5,0
901,0.8726932779190328,0.03459147927469651,0.0008439775298647234,100,65,1.0,4,0
902,0.8749348743357233,0.03524777830547092,0.0007976347076663088,100,65,1.0,4,0
903,0.8753600483161733,0.03820027812042241,0.0006534358462337898,100,64,1.0,4,0
904,0.8634233935253163,0.040414075627485134,0.000759451690241004,100,68,1.0,4,0
905,0.873778101271929,0.039710056024771,0.0006388052786932528,100,61,1.0,4,0
906,0.853291870609486,0.04113551651691633,0.0008396382298163598,100,63,1.0,4,0
907,0.8514124204242816,0.04319801471479629,0.0007121986902086508,100,64,1.0,4,0
908,0.8632187202207815,0.04227295646120754,0.0005886593139473525,100,61,1.0,4,0
909,0.8601042776076553,0.0409324264931127,0.0006858867939694255,100,59,1.0,4,0
910,0.8517357890880554,0.04377718149483284,0.0006721817688519607,100,65,1.0,5,0
911,0.8400745385521291,0.04597708630695919,0.0007011367171985839,100,63,1.0,4,0
912,0.8300234279020827,0.049550073993119906,0.0007454200031723969,100,65,1.0,3,0
913,0.8500386860000724,0.045729203349453955,0.0006189264595813579,100,63,1.0,5,0
914,0.8371062590797663,0.04868204852233842,0.0006464435018202608,100,64,1.0,4,0
915,0.8291490463117899,0.0485435821753166,0.0007448981557905672,100,61,1.0,5,0
916,0.8282983449370741,0.0530879897198262,0.0005150348157857604,100,64,1.0,3,0
917,0.8262006169754786,0.05363630565355638,0.0005110422782415486,100,68,1.0,4,0
918,0.8268426757887584,0.05069738574254232,0.000663145157291025,100,58,1.0,4,0
919,0.8232339093222363,0.04919013023256508,0.000808677281679945,100,64,1.0,4,0
920,0.8053593762817008,0.0477860409009635,0.0011501743948576374,100,61,1.0,5,0
921,0.8393046884219547,0.03706778617504713,0.0011716336767683818,100,58,1.0,6,0
922,0.8443176611806714,0.030538189061229168,0.001342554466897107,100,61,1.0,4,0
923,0.8309615103778496,0.031531386298800416,0.0015035611884046288,100,64,1.0,4,0
924,0.8741845545806277,0.018654315498276456,0.0012131190011721313,100,64,1.0,5,0
925,0.8781183018562594,0.016737489876208406,0.0011974328260867767,100,69,1.0,4,0
926,0.8960997608567064,0.01087065354446306,0.0010798588410511091,100,63,1.0,4,0
927,0.899958309846648,0.020344338917751593,0.0009113426796617352,100,67,1.0,3,0
928,0.8928688945944907,0.021604249308256402,0.0009834691601080321,100,63,2.0,3,0
929,0.9035355863906477,0.025768243591492955,0.0007138066849283731,100,70,1.0,4,0
930,0.8925211727309597,0.021069316396354367,0.000983999144562205,100,64,1.0,3,0
931,0.9131612758219945,0.016484347696838732,0.0007873128523011991,100,64,1.0,5,0
932,0.9158981048143583,0.018332563496991732,0.0007317233137930477,100,65,1.0,4,0
933,0.9163772766023066,0.02396176286976244,0.0006101832632550514,100,66,1.0,4,0
934,0.9350292473793093,0.013190833297334208,0.0005971881774873109,100,61,1.0,4,0
935,0.9413119580425693,0.012875835912406238,0.0005355821212989402,100,65,1.0,5,0
936,0.928030082670528,0.01262264132516537,0.0006853952128591668,100,65,1.0,3,0
937,0.9173199073320911,0.014045759932933903,0.0007871937966709914,100,68,1.0,3,0
938,0.9129900596805016,0.018316651860136268,0.0007682966766614247,100,66,1.0,4,0
939,0.9227966356779359,0.013144100117660937,0.0007437086359665282,100,58,1.0,5,0
940,0.939033442867714,0.00953418653938331,0.0006127900886821652,100,59,1.0,4,0
941,0.9171434016815745,0.014127709993911596,0.0008106960604001034,100,63,1.0,5,0
942,0.9280913543848942,0.01712769011527073,0.0006399345747002658,100,65,1.0,4,0
943,0.9262500615431025,0.010480658662629514,0.0007816896918629849,100,64,1.0,4,0
944,0.9377486949719163,0.011363254064235263,0.0006371696009790355,100,66,1.0,3,0
945,0.9545899623899061,0.01636355140770176,0.00036697482775816247,100,63,1.0,4,0
946,0.9599697975225783,0.012519313970487663,0.00036768711785743334,100,66,1.0,5,0
947,0.9572576126555848,0.01018926372213395,0.00040984528920405186,100,64,1.0,3,0
948,0.9517397469698311,0.012196151173708347,0.00047806021597137673,100,62,1.0,4,0
949,0.9245041321112935,0.020483859201974958,0.0006483477908640144,100,57,2.0,4,0
950,0.9287695130270192,0.02241841586444789,0.000622762074080455,100,62,1.0,5,0
951,0.9065479042109456,0.022559035786494586,0.0009851982541525508,100,65,1.0,5,0
952,0.934642897113954,0.017571284141372764,0.0006131406986161713,100,65,1.0,3,0
953,0.9335371596572187,0.020349424564456653,0.0005401460612808506,100,60,1.0,6,0
954,0.939555423632993,0.02031283948190796,0.00043279612067240777,100,62,1.0,3,0
955,0.9270546588273976,0.02498117310509534,0.0004809830194360457,100,67,1.0,4,0
956,0.9205899601012671,0.028628402966242576,0.0004621099324237538,100,63,1.0,5,0
957,0.9279386583537973,0.028634062094825483,0.0003672179952317337,100,66,1.0,4,0
958,0.9316997531317693,0.031107248166111337,0.00023309957643842234,100,65,1.0,5,0
959,0.921591976358913,0.03200719545938526,0.0003161206469901408,100,57,2.0,4,0
960,0.9262252798750295,0.03248641645889351,0.000247485070462404,100,63,1.0,4,0
961,0.928656981328514,0.03200244743792066,0.0002347669412252677,100,65,1.0,5,0
962,0.9104102737596371,0.03128409059983722,0.0004904655976434259,100,64,1.0,6,0
963,0.8908325619040143,0.033218632767911434,0.0006727501029659974,100,70,1.0,4,0
964,0.9011642665447249,0.039264653948619145,0.00029699610373593434,100,60,1.0,5,0
965,0.9025900148921625,0.042549506315294645,0.00012707167430091182,100,62,1.0,4,0
966,0.9056681249278875,0.041644616295243256,0.0001278713730761224,100,68,1.0,5,0
967,0.8994523685004452,0.04222533713113381,0.0001764530378457243,100,71,1.0,3,0
968,0.8986318040669107,0.04254427023473158,0.00017478752861839556,100,66,1.0,3,0
969,0.8983940696205943,0.043076906329963666,0.00015657864963842242,100,65,1.0,3,0
970,0.9025512363760525,0.0425243885189642,0.00012610702370123136,100,69,1.0,4,0
971,0.8960772218452344,0.04370180907601135,0.00015167228581663316,100,62,1.0,5,0
972,0.9018073853451998,0.03756774780869845,0.0003421914023935523,100,64,1.0,5,0
973,0.8991144507344403,0.03417596642772085,0.0005404397622927837,100,65,1.0,4,0
974,0.9110391910717571,0.032587682180816174,0.0004135869923216315,100,67,1.0,3,0
975,0.9047419288564313,0.03346738756720985,0.00045516977750720283,100,67,1.0,4,0
976,0.8895023733695712,0.0377981907146678,0.0004967136565708161,100,59,1.0,4,0
977,0.8845061212247909,0.039447454896828,0.0004927550565440507,100,62,1.0,5,0
978,0.8737206051988451,0.039457173207397916,0.0006243655244968294,100,64,1.0,4,0
979,0.8914574947101738,0.03375035420876616,0.0006350768262983115,100,68,1.0,4,0
980,0.8867556239548138,0.032572740072382256,0.0008636642233796563,100,63,1.0,4,0
981,0.9160706277265444,0.02859634241965658,0.0004839535571927445,100,67,1.0,5,0
982,0.9188803979857407,0.027398401933600547,0.00048285922356468877,100,65,1.0,5,0
983,0.9184955407285771,0.025069576054309407,0.0005510363802220676,100,70,1.0,4,0
984,0.9127081087053742,0.025913614654753503,0.0006038009183495015,100,59,1.0,4,0
985,0.9141294887694172,0.02204761255069806,0.0006754070906137204,100,65,1.0,3,0
986,0.9058149860039753,0.02226142487336494,0.0007740223299067995,100,70,1.0,4,0
987,0.8961731458155936,0.02882653234586665,0.000715330904751853,100,65,1.0,3,0
988,0.8731326674917744,0.02017948426980402,0.001288097182107312,100,66,1.0,4,0
989,0.8810983354047434,0.022604195865361023,0.0011152892425425381,100,60,1.0,6,0
990,0.8889956330771721,0.027253663226232364,0.0008799160675692197,100,61,1.0,5,0
991,0.9156973733325015,0.027073844425011647,0.0005314036959193099,100,62,1.0,3,0
992,0.8857697828914181,0.028431729586525057,0.0009164992720318687,100,63,1.0,4,0
993,0.8869355504212083,0.02736726129174002,0.0009023600716985447,100,65,1.0,6,0
994,0.8791878083863446,0.03030251074477704,0.0008887562258424664,100,61,1.0,4,0
995,0.8886377045087095,0.026678120603316747,0.0008806849410823167,100,65,1.0,4,0
996,0.8955956060934293,0.026094317139575406,0.0007894425907637532,100,56,1.0,6,0
997,0.8987660242011191,0.027679333187121388,0.0007149260453764733,100,65,1.0,4,0
