generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7253602684728676,0.06936454490412765,0.0008698201016380492,100,61,1.0,5,0
667,0.708959802419386,0.0723110494537353,0.000996828401602937,100,60,1.5,4,0
668,0.7331574583465961,0.0687660666310426,0.0008748285281538254,100,58,1.0,8,0
669,0.6924970719897631,0.0765589964635714,0.0010039198058496169,100,59,1.0,4,0
670,0.7230423282608345,0.06946409003308619,0.0009848919005331761,100,61,1.0,4,0
671,0.7257445327602902,0.07068993008740065,0.0008330469456864992,100,64,1.0,4,0
672,0.6809794893346554,0.08296102747588989,0.0005232586788989923,100,64,1.0,4,0
673,0.6643376868102142,0.08511237291781218,0.000594193114909424,100,63,1.0,4,0
674,0.6558263012684736,0.08702767782026886,0.0005431253098263809,100,65,1.0,4,0
675,0.6526192590824128,0.08793022412079278,0.00048308875725585563,100,68,1.0,4,0
676,0.6557164077292283,0.08815175490608951,0.00043932480883712385,100,60,1.0,4,0
677,0.6522374382167772,0.08510425194008815,0.0007806105681909006,100,65,1.0,4,0
678,0.6414515883729809,0.08570711512466378,0.0010289013594996258,100,62,1.0,4,0
679,0.6645862445915028,0.07609361228099563,0.0015079325764542578,100,71,1.0,4,0
680,0.6785882915640693,0.07652142776344999,0.001202482385401719,100,64,1.0,4,0
681,0.7303845244202596,0.06498298940024766,0.0012004118223451217,100,62,1.0,6,0
682,0.7170558620528186,0.06853837669883536,0.0011411442512166779,100,58,1.0,4,0
683,0.7350862500285861,0.06368690138827632,0.0012742075159514919,100,62,1.0,5,0
684,0.7578886098027259,0.06261986914690479,0.001171900039096595,100,60,2.0,4,0
685,0.8041832395654401,0.054147442504834255,0.0010390924547631047,100,64,1.0,4,0
686,0.8260383680767314,0.05061443660213838,0.0009319675043172328,100,67,1.0,3,0
687,0.8707074336207338,0.043694336749285474,0.0006305611758238845,100,66,1.0,3,0
688,0.897103647637309,0.03568892983779534,0.000545298329363628,100,60,1.0,6,0
689,0.8962246077816373,0.03848597390231772,0.0004466718483733974,100,60,1.0,4,0
690,0.894373953763479,0.04108806640143871,0.000298687793939758,100,64,1.0,4,0
691,0.8730572023466903,0.046141246489761124,0.00032318562105892405,100,56,2.0,5,0
692,0.8444797923199833,0.05034690175256189,0.0004853256579523702,100,67,1.0,5,0
693,0.8484245607197994,0.051460873501957265,0.00038920076703776113,100,57,2.0,6,0
694,0.8467031537753583,0.052622039772360206,0.0003055022747219889,100,64,1.0,4,0
695,0.8280332819132508,0.05639554609655302,0.00031813264741498663,100,60,1.0,5,0
696,0.7906379491181568,0.061491729934096316,0.0005385823128661823,100,61,1.0,4,0
697,0.7576252068104868,0.06512689477075818,0.0007869109175424726,100,63,1.0,5,0
698,0.758160276350994,0.063150004553115,0.0008770286478862189,100,60,1.0,5,0
699,0.7454088982328771,0.06521005025417884,0.0008984431746982623,100,62,1.0,4,0
700,0.7363256402601249,0.06985537213424868,0.0006958797998082881,100,63,1.0,5,0
701,0.7067231688595608,0.07452963624021111,0.0007916345561047981,100,63,1.0,6,0
702,0.6910624639812226,0.07974812769297844,0.0008648673736609117,100,62,1.0,3,0
703,0.7023809969645991,0.07614175912882698,0.000783887076227237,100,61,1.0,4,0
704,0.6593878982048439,0.08422702357117338,0.0008708073389333435,100,65,1.0,3,0
705,0.6654986839591095,0.08153463330687712,0.0010854585014488153,100,66,1.0,4,0
706,0.696009385057694,0.07706723804939931,0.0009316819306423397,100,60,1.0,5,0
707,0.7463097051633959,0.06951940754858726,0.0007545992764371778,100,65,1.0,4,0
708,0.7259251463487832,0.0667745482551997,0.0014229161655884693,100,61,2.0,4,0
709,0.7383895418385908,0.06369147366662133,0.0013438885095441565,100,55,1.0,6,0
710,0.6946553539845186,0.07263197806392384,0.001242515604499133,100,62,1.0,4,0
711,0.6879093510643898,0.07540826772404662,0.0010834274309538497,100,63,1.0,4,0
712,0.6649590940462674,0.0785803385752091,0.0012569239532467605,100,64,1.0,4,0
713,0.7071948449204645,0.07580613567670041,0.0008009941909296932,100,62,1.0,4,0
714,0.6882674064729808,0.07829769618249627,0.0008854754161366751,100,65,1.0,4,0
715,0.7045874596587863,0.07857279890858958,0.0005244730928388936,100,62,1.0,5,0
716,0.6960594711486877,0.07788718658612527,0.000737238015709416,100,60,1.0,4,0
717,0.7014406785951209,0.07580084625211787,0.0008559508734768057,100,62,1.0,3,0
718,0.7064977323939859,0.07202741832242741,0.001135063547927087,100,61,1.0,4,0
719,0.7160330732232606,0.06950816689610814,0.0011967469865083347,100,62,1.0,4,0
720,0.7283031608712629,0.06845178867975034,0.0011132733920158904,100,67,1.0,4,0
721,0.7577242680566192,0.0634347730250445,0.0009675962594431718,100,61,1.0,5,0
722,0.7553952063923226,0.06410605818000607,0.0009841483140207224,100,65,1.0,5,0
723,0.7484341798972599,0.06432502904600507,0.0010177878272221248,100,64,1.0,5,0
724,0.7787850325906581,0.0580930649630491,0.0010655254266849956,100,61,1.0,4,0
725,0.7975178689206542,0.059060132073692984,0.0006292310675270134,100,62,1.0,4,0
726,0.7968351854822336,0.05930047018212404,0.0006138221584401804,100,55,2.0,5,0
727,0.7932832187770132,0.0593532261621341,0.0006437022511366463,100,62,1.0,5,0
728,0.7680361865798133,0.06339258289545943,0.0007646451452540458,100,63,1.0,5,0
729,0.7895827184803178,0.059391867227626634,0.0007364471808350507,100,62,1.5,3,0
730,0.819456846400896,0.05300917218527329,0.0007054565172909557,100,59,2.0,4,0
731,0.7908876701201026,0.05843041195551799,0.0008083701149480809,100,62,1.0,4,0
732,0.8132074194895595,0.053590069168892134,0.0008301166762286068,100,67,1.0,3,0
733,0.8510709383797415,0.048423742789996685,0.0005773030397734987,100,65,1.0,4,0
734,0.8676348253167412,0.045183171571089184,0.0004976645552338205,100,62,1.0,5,0
735,0.8355777542517713,0.05072675108835675,0.0006636259785687618,100,59,2.0,3,0
736,0.8190771029503513,0.05535483992071098,0.0005962887420693163,100,65,1.0,4,0
737,0.80088079605433,0.059547073966908386,0.0006018540168564812,100,62,1.0,4,0
738,0.7722637741266669,0.054999909212544225,0.0012646309104169067,100,62,1.0,6,0
739,0.7943516103150473,0.05585013661508623,0.0009373767730046236,100,68,1.0,4,0
740,0.8249001810975765,0.052527288535028124,0.0007084100967377719,100,67,1.0,5,0
741,0.8441516964562983,0.0470134328353916,0.0007159889666179293,100,64,1.0,4,0
742,0.8195370628850851,0.04877274716223107,0.0010588581905300084,100,64,1.0,5,0
743,0.8527693751405019,0.04548304218600056,0.0006379718115535909,100,64,1.0,4,0
744,0.8456862999440434,0.045450262982830385,0.0007174535496082945,100,67,1.0,5,0
745,0.8281696755235207,0.049074142614960584,0.0007788304841027527,100,70,1.0,3,0
746,0.811450079633723,0.04945886741941945,0.000955543897428957,100,63,1.0,4,0
747,0.7936690871461104,0.053518005469187786,0.0010059914563705088,100,70,1.0,4,0
748,0.8030562449764104,0.047575110921475275,0.0011675745682492456,100,58,1.0,5,0
749,0.7898312415201506,0.050803103357839295,0.0011549728356398787,100,67,1.0,3,0
750,0.8003195573677118,0.050925531315956646,0.0010374009430471655,100,58,1.5,4,0
751,0.7979225939044079,0.041965411209505595,0.0015446113344977086,100,67,1.0,4,0
752,0.8302140878397535,0.032127765976100474,0.0014818741320980996,100,67,1.0,4,0
753,0.8349254765848054,0.03308856895937293,0.0013828671972523077,100,65,1.0,4,0
754,0.8242151661579808,0.03259471154351407,0.0015844786171297916,100,59,2.0,3,0
755,0.8278788014871955,0.033108141771675675,0.0015169504305008667,100,60,1.0,4,0
756,0.8417584626863378,0.02723510885900636,0.001506301143555574,100,61,1.0,4,0
757,0.8678044003766857,0.02781779126176844,0.001158445183899761,100,56,1.5,5,0
758,0.881002292388144,0.02643599798520841,0.001006810381664717,100,65,1.0,4,0
759,0.8680751009610378,0.03518616923420077,0.0009053126632149625,100,65,1.0,3,0
760,0.8533090027287207,0.039781913421066434,0.0009416132735836723,100,65,1.0,4,0
761,0.8505152642016163,0.042473523653265476,0.000853792905803144,100,62,1.0,5,0
762,0.8632752178620946,0.03659189482177447,0.0009294767765906165,100,59,1.0,4,0
763,0.8387882787954706,0.039283442996448946,0.001158675496309536,100,58,1.0,4,0
764,0.8476116442974491,0.04111292999451162,0.0009266440044548082,100,65,1.0,4,0
765,0.8495540662563461,0.042636475648860556,0.0008356946275614692,100,66,1.0,4,0
766,0.8599956979326254,0.04305272926875417,0.0006683631659284611,100,63,1.0,4,0
767,0.8589694260114247,0.039535475844098306,0.0008335440066274459,100,63,1.0,4,0
768,0.842157137110086,0.04420351608693616,0.000946440473220766,100,64,1.0,4,0
769,0.8469668265247722,0.04089208379228575,0.0009613189238967161,100,68,1.0,4,0
770,0.8957308966939737,0.03286349131337787,0.0006131138753773804,100,59,1.0,5,0
771,0.8938176632719969,0.03458622114182681,0.0005706293418023537,100,62,1.0,5,0
772,0.8874063426122797,0.03369088704229571,0.0007185717602357609,100,64,1.0,4,0
773,0.8867344877753144,0.0392997559318793,0.0005166863047652283,100,65,1.0,3,0
774,0.8667949627440437,0.04269130368618716,0.0007606865277124271,100,67,1.0,4,0
775,0.8704714791438039,0.04628687684219803,0.00047941231085980645,100,64,1.0,4,0
776,0.8724580061115631,0.04417775918156179,0.00040438151723196374,100,61,1.0,5,0
777,0.8569906458411402,0.05105105153925053,0.000265802769117375,100,62,1.0,5,0
778,0.8383041506310692,0.05585689244286843,0.00021897661702690842,100,61,2.0,4,0
779,0.8124432701724962,0.05918113640688287,0.0003508518708022154,100,65,1.0,4,0
780,0.8037799397526052,0.05949514060708515,0.00044842075589899676,100,64,1.0,4,0
781,0.8010433139963595,0.05734359810144457,0.0006035701489449472,100,63,1.0,5,0
782,0.8021053707506689,0.05974572522793209,0.00044529152633617663,100,66,1.0,5,0
783,0.7870512518942719,0.0639617528421077,0.00037473298259769393,100,59,1.0,4,0
784,0.7622731769926486,0.07028932205745254,0.00027836737484131826,100,65,1.0,4,0
785,0.7343060506836341,0.07477435571929421,0.0003376158847078566,100,66,1.0,5,0
786,0.7143491192457749,0.0739361494259425,0.0006809873029225474,100,65,1.0,4,0
787,0.7040960227424148,0.07603427786297086,0.0006989111088913644,100,67,1.0,4,0
788,0.6854016956718891,0.08011683131750524,0.0006689664965161281,100,67,1.0,5,0
789,0.6559642921835094,0.08544986813117698,0.0007578402633024277,100,69,1.0,3,0
790,0.638918997387927,0.08941099876007491,0.0006656328291180716,100,62,1.0,4,0
791,0.6351625632482423,0.09126051377279391,0.0005063817362815449,100,62,1.0,4,0
792,0.6259340479095777,0.08992062240431553,0.0007696586014233498,100,64,1.0,4,0
793,0.6149765999041401,0.08864150726127848,0.000994039545830805,100,61,1.0,5,0
794,0.5820570872675357,0.09940578910978067,0.0006330990811225977,100,65,1.0,4,0
795,0.587373420987076,0.09828443933831982,0.000623390144048774,100,67,1.0,4,0
796,0.5674482980951283,0.09515471986484762,0.0013544272881377284,100,70,1.0,4,0
797,0.5822401711443432,0.08519786236699015,0.0019454228613452426,100,57,1.0,4,0
798,0.5787168492260004,0.08623477568886864,0.0019454985505526381,100,62,1.0,5,0
799,0.6315811852011597,0.07686012614740137,0.001893288194337997,100,66,1.0,5,0
800,0.6521520031960738,0.07829943574809207,0.001509298807065699,100,68,1.0,5,0
801,0.6835264681064883,0.07759817244704614,0.0010887432181671181,100,63,1.0,4,0
802,0.7311982893216995,0.07080061180646402,0.0008187466126015282,100,64,1.0,4,0
803,0.7648417246087154,0.059623893179908835,0.001114654379867148,100,65,1.0,4,0
804,0.7795822665419074,0.057561401039635536,0.001053883163151378,100,64,1.0,3,0
805,0.8313275081398466,0.044652364246669254,0.0009729877968411514,100,61,1.0,4,0
806,0.8727514877081507,0.034415359388396044,0.0009052281720256265,100,70,1.0,4,0
807,0.9220882308734322,0.02357741529763242,0.0006061319102569753,100,61,1.0,5,0
808,0.9237514144173176,0.023076554596527597,0.0005797967643464835,100,63,1.0,4,0
809,0.9409038074734323,0.021025412649445487,0.00041276178576339184,100,61,1.0,5,0
810,0.9407565732985074,0.02753381819073527,0.00024352861395240236,100,60,1.0,5,0
811,0.9363812380556772,0.02623579628305784,0.00033061467397089083,100,59,1.0,5,0
812,0.9325834058194576,0.02820955630506753,0.00031840633624463584,100,63,1.0,4,0
813,0.9310570025650761,0.029601121689851413,0.0002935152155682807,100,61,1.0,4,0
814,0.9113860326864645,0.030955042889648548,0.00047842786159639483,100,60,1.0,4,0
815,0.8821166205325269,0.033790198658450614,0.0008247385940817384,100,65,1.0,4,0
816,0.854214962475192,0.04016056123292739,0.0009532457731674594,100,63,1.0,4,0
817,0.8505325975244215,0.041305488473832946,0.0009993163099614112,100,71,1.0,3,0
818,0.8888903052468313,0.0288559393489986,0.0009347533020454268,100,60,1.0,5,0
819,0.8865006477334415,0.031106117447791678,0.0009087379874299275,100,62,1.0,3,0
820,0.88859993041316,0.03236344957085078,0.0008604459238291927,100,66,1.0,4,0
821,0.8873573085938489,0.03274585511576611,0.0007142005567399218,100,67,1.0,3,0
822,0.884943755204534,0.03447402251617254,0.0006698970345788823,100,62,1.0,4,0
823,0.8891956430357573,0.034154859112240525,0.000627502553870798,100,67,1.0,4,0
824,0.8988567185376306,0.03493437470247216,0.0004864660805073133,100,63,1.0,4,0
825,0.8932821168383083,0.03613540082756958,0.0005042635545666554,100,65,1.0,4,0
826,0.8978608560236587,0.0369500506597786,0.00041923341533889314,100,59,2.0,3,0
827,0.8694675259266321,0.042952462463956516,0.0005134455551875778,100,62,1.0,5,0
828,0.864632466177856,0.04625274774031768,0.0004138813003670184,100,65,1.0,4,0
829,0.8269174319075466,0.04875089464900733,0.000810140665792718,100,59,1.0,6,0
830,0.8133509568136867,0.05134858409826622,0.0008428730815910652,100,60,2.0,4,0
831,0.8262413402934874,0.05099857698149732,0.0006593850563997173,100,60,1.0,6,0
832,0.8111260282468383,0.053380796543947485,0.0007023960581583271,100,63,1.0,5,0
833,0.7955326443961946,0.057165996504522705,0.0006849549828602879,100,68,1.0,4,0
834,0.7919278722681321,0.05666222716301498,0.0007670216241514277,100,58,1.5,4,0
835,0.773528442030376,0.06181271663136041,0.0007067099509743835,100,69,1.0,3,0
836,0.7600251036564133,0.0640614698775876,0.0007849114889358563,100,60,1.0,4,0
837,0.7608779630308437,0.06455644075015668,0.0007398018838669976,100,69,1.0,4,0
838,0.7516804942455663,0.06707031770593351,0.0006993102330312562,100,66,1.0,5,0
839,0.7254347302284452,0.07525895112426806,0.0005501714958506909,100,66,1.0,4,0
840,0.6795025184183762,0.08190880388800331,0.000731347986413671,100,66,1.0,5,0
841,0.7350021714982481,0.07073199792162517,0.0007364260193353457,100,60,1.0,6,0
842,0.7156634360090378,0.07297831230915536,0.0008922264192106794,100,54,2.0,4,0
843,0.7379568894648962,0.06602277614874318,0.001033344640274741,100,59,1.0,5,0
844,0.7228747181766066,0.07115448329015726,0.00089313617366922,100,59,2.0,4,0
845,0.7610926648494317,0.058793983724885875,0.0012238325357710937,100,62,1.0,3,0
846,0.7810980805823352,0.052427963063246694,0.0013818028868321113,100,61,1.0,4,0
847,0.8289444659612265,0.04063245524464227,0.0013149524529107652,100,63,1.0,5,0
848,0.881110306271826,0.03745854198001422,0.0007067408059504185,100,65,1.0,4,0
849,0.8793710450922683,0.039212315394424095,0.0006351968480578663,100,65,1.0,5,0
850,0.8603387096859224,0.0472763034522354,0.0006487397788462637,100,62,1.0,5,0
851,0.900835135161189,0.04199310367365449,0.00020865801294476895,100,64,1.0,4,0
852,0.9031609200962301,0.04153827515127957,0.00017954290300946016,100,69,1.0,4,0
853,0.867495668152581,0.04621639698999848,0.00047875553487317557,100,65,1.0,4,0
854,0.8405015890468325,0.04945450177350243,0.0006700740515385554,100,61,2.0,3,0
855,0.8453813358426673,0.05243272798902364,0.000442661537252203,100,61,1.0,4,0
856,0.8328605943274038,0.05606695319521332,0.00040288046940777095,100,65,1.0,4,0
857,0.8412130507897682,0.05422013128245359,0.00030479572504399035,100,62,1.0,4,0
858,0.8429044645435385,0.05558694722134201,0.00022602214279630114,100,67,1.0,4,0
859,0.8288549524168068,0.05700810742855407,0.0003448069001411721,100,68,1.0,3,0
860,0.8260903598109566,0.0571103667724133,0.0003339637442050023,100,63,1.0,3,0
861,0.8042070820607397,0.0619094253014548,0.00030947456311632393,100,61,1.0,5,0
862,0.8008245718873309,0.06112931650358768,0.00041151760295654377,100,63,1.0,4,0
863,0.7949432042687664,0.06060534029548108,0.000569550259318306,100,63,1.0,4,0
864,0.8017993271372624,0.061313996358568566,0.0004041327509890475,100,67,1.0,4,0
865,0.7768121679548315,0.06639747784814883,0.0004208340584525223,100,70,1.0,3,0
866,0.7605333349025248,0.0677695469961808,0.0006144968724528914,100,67,1.0,3,0
867,0.7719471006184534,0.06807023486749439,0.00033536966349255264,100,61,1.0,4,0
868,0.7618162227708237,0.06913105013389789,0.00044157318035309575,100,66,1.0,4,0
869,0.7705771994842714,0.06683940548813613,0.0004400221265867989,100,62,1.0,5,0
870,0.7733849206238855,0.0679401928420846,0.0003173666529295183,100,63,1.0,4,0
871,0.7569177587160617,0.07065006714327271,0.00038874165581512097,100,65,1.0,3,0
872,0.791016661476197,0.06414437321614795,0.0003515752931209179,100,61,2.0,4,0
873,0.781838715792276,0.06560954809923755,0.0003721653729828032,100,70,1.0,5,0
874,0.7725641176719585,0.06842499555625911,0.00031890411682587515,100,62,1.0,3,0
875,0.7766485777311242,0.06650513443608583,0.0004022327276130646,100,58,1.0,4,0
876,0.7471938954842705,0.07049283115724596,0.0004915100098746447,100,61,1.0,4,0
877,0.7257591779633178,0.0719501344810076,0.0008788326239370921,100,65,1.0,5,0
878,0.754965401423021,0.06964939954060828,0.0005223530684242665,100,59,1.0,5,0
879,0.7327990429725213,0.0738078774550912,0.0004981560339856132,100,65,1.0,4,0
880,0.7212327968764017,0.07593293121839706,0.0005362157769462451,100,65,1.0,4,0
881,0.7227894733163599,0.07421285487260387,0.0007051130169315563,100,61,1.0,4,0
882,0.759327026522032,0.06886971672729442,0.0005206373979128117,100,62,1.5,5,0
883,0.7646830590125551,0.06732988463012747,0.0005524824811022548,100,64,1.0,4,0
884,0.7582905540600113,0.0672382643866661,0.0006633609820076525,100,67,1.0,4,0
885,0.7385790612749049,0.06582238811180258,0.0010842202371767477,100,66,1.0,4,0
886,0.7203277432426706,0.06656671910471974,0.001378441596563319,100,62,1.0,4,0
887,0.7791124340954099,0.04911521938720698,0.0016291346743902888,100,68,1.0,3,0
888,0.8499748159735723,0.03421356990869494,0.0012229590053902967,100,61,1.0,4,0
889,0.8387413023353858,0.03669171640713619,0.0012499208869241204,100,57,2.0,5,0
890,0.8628096090999119,0.026341088590407007,0.0013411616482738955,100,59,1.0,5,0
891,0.8284225387379054,0.03206526500519879,0.001734757429900957,100,61,1.0,6,0
892,0.881378102500198,0.02742381119537856,0.000996670046631207,100,65,1.0,4,0
893,0.8685314600026202,0.028687478607183133,0.0011061321843095283,100,59,1.0,4,0
894,0.9063409188054234,0.024728038966355947,0.0007578597576073827,100,57,2.0,4,0
895,0.9058188450057457,0.02773988272127032,0.0007012899274406865,100,60,1.0,4,0
896,0.9215582246985505,0.028053021631155275,0.0004891638352936922,100,61,1.0,4,0
897,0.9221769974077954,0.027275256871103715,0.0004912587199689854,100,59,1.0,5,0
898,0.9053751305642678,0.032367556782287456,0.0005386905968797841,100,65,1.0,6,0
899,0.899774839241714,0.0342662098105914,0.0005333729011993559,100,60,1.0,4,0
900,0.8926373807132508,0.035240333925752494,0.0006123526610795297,100,67,1.0,4,0
901,0.8805922745137217,0.03901556107637695,0.0006132228074225861,100,68,1.0,3,0
902,0.8788511474375319,0.04076163230337382,0.0005606011605381195,100,65,1.0,4,0
903,0.85824804896609,0.04331408829387174,0.0007146376549804868,100,63,1.0,5,0
904,0.8631521853738466,0.04452757387494759,0.0006234985559800926,100,67,1.0,5,0
905,0.8865328119353587,0.04288960070410953,0.0003976158873529972,100,63,1.0,4,0
906,0.9013075924294799,0.03688109357454108,0.00041241582953444896,100,61,1.0,4,0
907,0.8988308936833238,0.0360378025242412,0.0004879213769221172,100,63,1.0,4,0
908,0.9170781791518121,0.034689236237072964,0.0002682260096294536,100,62,1.0,4,0
909,0.9070954709986035,0.03864669351027905,0.00023300809020901874,100,67,1.0,4,0
910,0.8956956462410364,0.041789147041651147,0.0002387496739777669,100,68,1.0,4,0
911,0.8890107937937932,0.044383771359775843,0.00019836556269725486,100,60,1.0,4,0
912,0.8843439432531186,0.042442169376642074,0.00034588294402172076,100,66,1.0,4,0
913,0.863933276592187,0.046088251598474475,0.0004521095213876406,100,62,1.0,5,0
914,0.8534598857764402,0.04843692996825198,0.0004812065641420938,100,65,1.0,4,0
915,0.8484092559796429,0.05016861803866235,0.000415419756965268,100,61,1.0,4,0
916,0.8484550251060169,0.051272672951100315,0.00035839456803360794,100,64,1.0,5,0
917,0.8268602760466363,0.05615637484441429,0.00035892311651854105,100,64,1.0,4,0
918,0.8425631135246735,0.0495356760412439,0.000556175252168759,100,60,1.0,5,0
919,0.8576128115762909,0.04222007494573167,0.0007619051384160527,100,68,1.0,5,0
920,0.8596121616837525,0.03808842617315465,0.0008790532822258515,100,60,1.0,6,0
921,0.852819824624801,0.044798005192810034,0.0006795718198020979,100,64,1.0,4,0
922,0.8616280941286338,0.0421696166594514,0.0006985752216151879,100,57,2.0,4,0
923,0.8980948300704806,0.03223967722943288,0.0006444386291663078,100,68,1.0,5,0
924,0.8834542801114915,0.03478843776562283,0.0007460725547763438,100,65,1.0,4,0
925,0.8685697092170155,0.03695790023799037,0.000840825477753656,100,62,1.0,4,0
926,0.9099760454842969,0.02856651068949378,0.0006304759949870373,100,63,1.0,3,0
927,0.9137887295128629,0.027391553734254788,0.0006173484033552335,100,61,1.0,4,0
928,0.9010104833471432,0.03088784615427941,0.0006651138771822619,100,61,1.0,4,0
929,0.9091054763064352,0.027149396971302104,0.0006746075030694455,100,63,1.0,4,0
930,0.9101702242703124,0.03211159826669214,0.0005175017915694909,100,67,1.0,4,0
931,0.9123470009085675,0.032862582948352446,0.0004221308032194138,100,60,1.0,5,0
932,0.902752286277195,0.03770919734254494,0.00041420232073153624,100,62,1.0,4,0
933,0.9120021224499456,0.03737918220132903,0.0002720830174165633,100,66,1.0,5,0
934,0.8887382227196708,0.04198443915102249,0.0004137071833728059,100,60,1.0,3,0
935,0.8987304195250887,0.040313851908387086,0.0003930748991900693,100,58,2.0,4,0
936,0.881736417058394,0.04352366758044866,0.00044951306063561964,100,57,2.0,4,0
937,0.8902546404413582,0.04329115709707935,0.0003049142319186236,100,65,1.0,4,0
938,0.8640126152213871,0.04918385806665285,0.00037685854177496006,100,71,1.0,4,0
939,0.8618621410055202,0.04889874801189558,0.00040118389150798093,100,64,1.0,4,0
940,0.8691566359670092,0.047158004729672895,0.00036355842367765176,100,66,1.0,5,0
941,0.8818737982396325,0.042542785959464736,0.00041360986405725484,100,68,1.0,4,0
942,0.8788125580288367,0.037696305216483005,0.0006391574950842301,100,64,1.0,4,0
943,0.876048406832374,0.03638986246081901,0.0007703953416574949,100,64,1.0,4,0
944,0.8737802498917111,0.03861409657739496,0.0006605981206828761,100,62,1.0,5,0
945,0.8780194347322324,0.038807003771894874,0.0005831721988514987,100,61,1.0,4,0
946,0.877944086109491,0.043025479672609356,0.00041255513040525153,100,60,1.0,4,0
947,0.876364794744583,0.04594814604764674,0.00029038816907687336,100,60,1.0,6,0
948,0.8609645582633931,0.04749761764155008,0.0003975420336324694,100,61,1.0,4,0
949,0.8638064513987094,0.04891442147824985,0.0002877968908324246,100,70,1.0,3,0
950,0.8441628221021392,0.04812713402714511,0.000576883461955923,100,64,1.0,4,0
951,0.8556274532452899,0.048372311964809296,0.0004144151338935551,100,65,1.0,5,0
952,0.837243730051282,0.04735308579390368,0.00070934516455839,100,65,1.0,5,0
953,0.8345328637338695,0.050561312345985585,0.0005720906611551524,100,64,1.0,4,0
954,0.8410688743890534,0.04794772151651331,0.0006145366957508286,100,66,1.0,4,0
955,0.8176706246575257,0.04874849136134693,0.0008688366865213165,100,66,1.0,5,0
956,0.8145772269278916,0.044804796869594946,0.0011181370375342795,100,61,1.0,4,0
957,0.7836973878080206,0.04509731141083874,0.0015327453484138167,100,63,1.0,4,0
958,0.7927350732414011,0.04595236060529628,0.0013343651037266582,100,62,1.0,5,0
959,0.7706016904217811,0.04403350693050493,0.0016886228904703844,100,61,1.0,5,0
960,0.7611716049244944,0.04574634561949994,0.0017527903098696444,100,61,1.0,4,0
961,0.7819699665388583,0.045402739515950606,0.001522314495262659,100,59,2.0,3,0
962,0.7894804512537864,0.04601313321627584,0.0013774668213700383,100,63,1.0,4,0
963,0.791831182139147,0.047264643200541405,0.0012762996379950663,100,60,1.0,4,0
964,0.7863125062551509,0.04461764196064857,0.0014582538134370149,100,66,1.0,3,0
965,0.7791592622887924,0.05190260186320742,0.0012020282095061446,100,60,2.0,4,0
966,0.7816249385768317,0.05316415570866854,0.00114043280243167,100,65,1.0,4,0
967,0.799995322805923,0.047579112144943855,0.001194589478275054,100,62,1.0,4,0
968,0.7970741422117193,0.041905386582978744,0.0014690768679348912,100,60,1.0,5,0
969,0.8007385405980944,0.040451340457470626,0.0014787650296546355,100,60,1.0,4,0
970,0.8088085708802781,0.03424233558529562,0.0016068108944156155,100,66,1.0,5,0
971,0.8179004602241183,0.03481105571998569,0.00148814953155482,100,63,2.0,3,0
972,0.8323711552240981,0.028490062248543634,0.0015179324044195478,100,65,1.0,5,0
973,0.8371668380759535,0.02595824767921552,0.0015302564792854874,100,57,1.0,5,0
974,0.8608379032931812,0.02086962367369121,0.0013420807271805042,100,63,1.0,4,0
975,0.8439851417791183,0.023853775236308737,0.0014866713896779455,100,64,1.0,5,0
976,0.8222416547902682,0.02809142414592575,0.0016774609472388182,100,62,1.0,4,0
977,0.8646115550862551,0.023651887080232303,0.001231069921092631,100,62,1.0,5,0
978,0.865654013624757,0.013056483118216581,0.0014213457769151464,100,60,1.0,4,0
979,0.8775099302329017,0.008985283540918057,0.0013347107754439606,100,64,1.0,4,0
980,0.883652759482329,0.013262414267045554,0.001173157758030735,100,58,2.0,4,0
981,0.8780746472782832,0.012795649727126804,0.0012573931232618936,100,60,1.5,5,0
982,0.8814230529361475,0.013223586298782048,0.0012417909362326903,100,60,1.0,5,0
983,0.9050135509499515,0.01538158668677802,0.0008974452287705454,100,63,1.0,4,0
984,0.912670238756739,0.011612283170018008,0.0008641896151382945,100,61,1.0,4,0
985,0.9068063353600623,0.007105895554477636,0.0009771327997340482,100,63,1.0,4,0
986,0.9186207690187603,0.005762082362371558,0.0008545595124337499,100,65,1.0,4,0
987,0.9125972270503776,0.009772050348222091,0.0008919638294488225,100,62,1.0,5,0
988,0.908978531533349,0.009002665684619373,0.000940625486136724,100,64,1.0,4,0
989,0.8962681482378921,0.008221307719866816,0.0011882891477715063,100,67,1.0,4,0
990,0.9035519532959236,0.009322733348963014,0.001026698670483949,100,62,1.0,4,0
991,0.9195721629766789,0.011997469632673424,0.000817463072661442,100,64,1.0,5,0
992,0.928166648988114,0.012191724065888587,0.0007647215480317435,100,59,2.0,4,0
993,0.9316369582725434,0.0022091407983614794,0.0008475504983815856,100,65,1.0,4,0
994,0.9232534594438428,0.0002509048664684408,0.0009416949713162204,100,66,1.0,3,0
995,0.9400153565362358,0.003630496684400713,0.0007121239379976632,100,67,1.0,4,0
996,0.9427851625199178,0.0044492654779794754,0.0006776234711366705,100,66,1.0,4,0
997,0.9536226416919669,0.010068139196149658,0.0004362915204697633,100,63,1.0,4,0
998,0.9366012146879436,0.011271184963431614,0.0006850310451012105,100,69,1.0,4,0
999,0.9539493195649703,0.016366375498409517,0.0004421290458757037,100,63,1.0,5,0
