generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9230124175470674,0.03576400116318611,0.00021234065675426175,100,72,1.0,3,0
666,0.9312096980968412,0.035107701573346306,0.00011298911328357202,100,65,1.0,4,0
667,0.9281069037786296,0.03682798174493146,7.787452228285133e-05,100,65,1.0,5,0
668,0.9089996011575441,0.039972441181265014,0.00017865423929819187,100,61,1.0,5,0
669,0.8810812745413047,0.04318555206474292,0.0003804985416654699,100,64,1.0,5,0
670,0.8756170438685372,0.04416658308873278,0.00039985300399597486,100,57,2.0,5,0
671,0.8779880578227715,0.04507739332339603,0.00032736992393912106,100,62,1.0,4,0
672,0.8615307253050604,0.0491011980761291,0.0003265497966794466,100,63,1.0,4,0
673,0.8601344088382405,0.05037927053452295,0.00025926751461951056,100,60,1.0,4,0
674,0.8317677738752718,0.056256399161735575,0.0002833071669501785,100,66,1.0,4,0
675,0.8181272923557716,0.057986660539239385,0.00037342571973532845,100,61,2.0,4,0
676,0.8129335521414692,0.06009739298743774,0.00033523443312668546,100,62,1.0,4,0
677,0.7954373676669316,0.06401566145511525,0.0003164936107919266,100,61,1.0,6,0
678,0.7740297219916884,0.06515734962844365,0.0006134837185320955,100,63,1.0,5,0
679,0.7944172570453147,0.059886936068900345,0.0006674543224752207,100,63,1.0,5,0
680,0.7904230302076339,0.060742539309004334,0.0006082900183420687,100,63,1.0,5,0
681,0.7880292359181543,0.05837504014735541,0.0008902856113931454,100,65,1.0,4,0
682,0.7967194180591021,0.05818463468216395,0.0006996996855581387,100,62,1.0,5,0
683,0.7878846991841708,0.06158571320134342,0.0005699452701791012,100,65,1.0,4,0
684,0.771490512071552,0.06544173386021994,0.0005413334584641346,100,65,1.0,3,0
685,0.7316380600671359,0.07347891370778796,0.0005570631327449102,100,63,1.0,4,0
686,0.7420176372689494,0.07065516371886649,0.0006348112956736606,100,69,1.0,4,0
687,0.7477946951519944,0.06897944114785688,0.0006642237643095638,100,68,1.0,3,0
688,0.726053667916779,0.07330321693235536,0.0006276410281787099,100,62,1.0,4,0
689,0.7305560982140018,0.07175261702027197,0.0007064575381504183,100,65,1.0,4,0
690,0.7655557183797422,0.06511175541076243,0.0006721325193461878,100,64,1.0,5,0
691,0.7643234433146521,0.06559173516905993,0.0006711903033486219,100,70,1.0,3,0
692,0.7867657802436012,0.06151083805213577,0.000611047209173697,100,67,1.0,3,0
693,0.7751525467562207,0.06243224963133926,0.0007120090715221836,100,60,1.0,6,0
694,0.781144632738414,0.06001247750823169,0.0007829135233743463,100,65,1.0,4,0
695,0.7575144987948359,0.06361838223729326,0.0008862220558902489,100,63,1.0,4,0
696,0.7493004575595523,0.06839548814420822,0.0006773546103301509,100,62,2.0,3,0
697,0.7544401569497714,0.06792415083138847,0.0006559060098656541,100,60,2.0,4,0
698,0.7844615137009096,0.0627413023000791,0.0005360085945546758,100,65,1.0,4,0
699,0.7720997809386599,0.06327505606226738,0.0006951319788653537,100,63,1.0,4,0
700,0.7727914583362637,0.06693278533673148,0.0004371353239629459,100,62,1.0,4,0
701,0.7953075872725726,0.06374002117608955,0.0003285565560692481,100,61,1.0,4,0
702,0.8120049177692296,0.060197614567457744,0.00033795909212186855,100,64,1.0,5,0
703,0.7841612461879522,0.0650646778957331,0.000394066431911542,100,63,1.0,5,0
704,0.7737553588253454,0.0661894470046882,0.0005025192466659693,100,62,1.0,5,0
705,0.7317424350666575,0.07359543844112804,0.0006097578083277357,100,61,1.0,6,0
706,0.7389792068209888,0.07286961927414333,0.0005404441523046237,100,64,1.0,4,0
707,0.7545591383503155,0.07060704780960826,0.0005207595645994585,100,64,1.0,3,0
708,0.7499262201207805,0.07048882214992773,0.0005261131455650208,100,60,1.0,4,0
709,0.7764717267384421,0.06496268483331967,0.0004998275519423511,100,61,2.0,4,0
710,0.7527499455492221,0.07050810428823258,0.00042147667446596247,100,68,1.0,4,0
711,0.7388283118152068,0.07194401121099704,0.0005822596668113688,100,66,1.0,3,0
712,0.7494743798668465,0.07069884301950247,0.0004735896084492571,100,60,2.0,5,0
713,0.7650690659277233,0.06616079049505821,0.0005550145695832718,100,65,1.0,4,0
714,0.7606116279398181,0.06745102280487719,0.0005458958916034531,100,64,1.0,5,0
715,0.768632092080448,0.06516479202456475,0.0006153656017688921,100,68,1.0,5,0
716,0.768662746519362,0.0667903169283074,0.0005269241656376848,100,61,1.0,5,0
717,0.7739493225137309,0.06541913338309674,0.0005623453770251533,100,66,1.0,4,0
718,0.767449728681452,0.06275361296484744,0.0008315365432584091,100,60,1.0,4,0
719,0.7570314345081589,0.062260911848052256,0.0010601668895120493,100,65,1.0,4,0
720,0.755001898679826,0.06386836851045957,0.0009722680953982346,100,64,1.0,4,0
721,0.7712150833378146,0.060442657222965254,0.0009340547717338415,100,62,1.0,5,0
722,0.7832384965459737,0.05377479367371707,0.0011410714319972158,100,61,1.0,5,0
723,0.8054710475432807,0.050366864605777675,0.001033308362398584,100,63,1.0,5,0
724,0.8093073759817371,0.05122319863048019,0.000926598129849205,100,64,1.0,4,0
725,0.8124930009937943,0.051632107668750093,0.0008856050984143875,100,60,2.0,4,0
726,0.8190758234989356,0.05067280105279706,0.0008111908190764816,100,63,1.0,5,0
727,0.8213115474698239,0.04798955870021923,0.000951958868576747,100,61,1.0,3,0
728,0.8125538708254199,0.05265533563604084,0.0008617740320570852,100,67,1.0,4,0
729,0.830667702413611,0.053253860448484,0.0005328305240469971,100,62,1.0,6,0
730,0.8150633013295459,0.056008082195566904,0.0005792145358127347,100,61,1.0,4,0
731,0.8120344219186102,0.060997267318385465,0.00030761654485945105,100,68,1.0,3,0
732,0.8193345339085483,0.059122219472567926,0.00037662020346529445,100,69,1.0,4,0
733,0.8185642123244621,0.05849110679829311,0.0003939877039629532,100,57,2.0,4,0
734,0.8145023421086318,0.059893681062112916,0.0003459954991858954,100,58,1.0,4,0
735,0.8085184031655079,0.058812707531741386,0.000535459645535668,100,63,1.0,6,0
736,0.8268687106355315,0.0542796561436784,0.0005653131519647578,100,68,1.0,3,0
737,0.8252551461727577,0.04843701854944153,0.000813656622708193,100,57,1.0,5,0
738,0.8146517119026205,0.04524101620842412,0.0010855563388763522,100,64,1.0,5,0
739,0.8097570855966939,0.04347451888367544,0.0012226669349434372,100,64,1.0,4,0
740,0.8063358814266788,0.04777308081876136,0.0010717750701440439,100,61,1.0,5,0
741,0.804731993331296,0.046271770158618906,0.0011583648817488658,100,64,1.0,4,0
742,0.8003420051069683,0.04326615414281263,0.0013596987627157164,100,67,1.0,5,0
743,0.8187294568704854,0.03948300099937488,0.0012705161228460618,100,65,1.0,4,0
744,0.8006432077506743,0.04048998133912612,0.0014717823284180244,100,61,1.0,4,0
745,0.795842068009281,0.045157957357790185,0.0013265279696914834,100,63,1.0,3,0
746,0.8091277625104459,0.04893666965265433,0.0009833071009024011,100,62,1.0,4,0
747,0.7923234743229456,0.0496845175723263,0.0011726288392017686,100,60,1.0,6,0
748,0.7861802280033555,0.05144287338488685,0.0011612376783821103,100,60,1.0,4,0
749,0.7694763105747172,0.05740616951466742,0.0010852830556199453,100,62,1.0,4,0
750,0.7771193458307026,0.05890946939548729,0.0008560262230878427,100,61,1.0,5,0
751,0.7633199135994515,0.0614756677411217,0.0008782574603173411,100,64,1.0,5,0
752,0.7710758009568341,0.06485508030701426,0.0005508967497158534,100,63,1.0,5,0
753,0.7631848369935582,0.06753226950444373,0.00047597410630486345,100,67,1.0,4,0
754,0.7522436696388161,0.07114254957612086,0.00040625087211539936,100,67,1.0,4,0
755,0.7478667984713491,0.07155259838963601,0.00040934217350519067,100,62,1.0,3,0
756,0.7464829600033244,0.0740521452404182,0.00020233078611738722,100,66,1.0,5,0
757,0.7335479290146103,0.07714205840550109,0.0001387876159351518,100,62,1.0,4,0
758,0.7107223334630361,0.0809781627228889,0.00015141337197536504,100,63,1.0,5,0
759,0.6849875179841615,0.08553103413413841,0.00018091709879748246,100,68,1.0,3,0
760,0.6571173426858095,0.09009921583814394,0.00031307600169156607,100,63,1.0,4,0
761,0.6568364790288309,0.08881808288949687,0.0004334932480831367,100,58,2.0,4,0
762,0.6637113971876113,0.08735396413467748,0.0004404572205510607,100,61,1.0,5,0
763,0.6705779156674343,0.08551890692572396,0.0005021923725820283,100,63,1.0,4,0
764,0.6974388876459134,0.07931306580350841,0.0006427563120023935,100,62,1.0,4,0
765,0.7164779542692306,0.07437396468285509,0.0007344114481290802,100,63,1.0,4,0
766,0.7153152363502143,0.07366631686972286,0.0008075345060106878,100,61,1.0,4,0
767,0.7264053371806992,0.07341882362763824,0.0006379315979302368,100,69,1.0,4,0
768,0.7065462911950459,0.07491176607201754,0.0008497686261873135,100,63,1.0,4,0
769,0.718219709029654,0.07352332343452606,0.0007099064607772204,100,65,1.0,3,0
770,0.7133949288137517,0.07034031743094936,0.000969763462996812,100,62,1.0,5,0
771,0.672276948703155,0.08007337574611387,0.0008973219705986899,100,69,1.0,3,0
772,0.6806397251149059,0.07715440565002335,0.0009769410756981299,100,66,1.0,5,0
773,0.6675969454273378,0.08143858409556914,0.0008248081955142365,100,61,1.0,5,0
774,0.6527390110708504,0.07367231031940162,0.0016465339105843622,100,64,1.0,4,0
775,0.6600385999775191,0.06555543785495656,0.0021423455089627985,100,60,1.0,5,0
776,0.6297243071225421,0.07423702541025258,0.0019826126712648045,100,63,1.0,4,0
777,0.6301302745463714,0.06593143640930847,0.002554498484673768,100,64,1.0,5,0
778,0.6162440250259729,0.06569315095633263,0.0028149182751458597,100,56,1.5,4,0
779,0.612729820024324,0.07237653228179726,0.0024467325926594338,100,60,1.0,5,0
780,0.6187726092117731,0.06811315142814992,0.0026692464292427717,100,55,2.0,5,0
781,0.6509962840965994,0.05148009504013728,0.003205562291085761,100,64,1.0,4,0
782,0.6969991093435023,0.039673863534502786,0.0031242437766931443,100,63,1.0,4,0
783,0.7176218076982472,0.03875169461926817,0.0029327100474193773,100,57,2.0,4,0
784,0.7414389036075416,0.034438689149040004,0.0028246158590126474,100,66,1.0,4,0
785,0.7818293636358165,0.03087201469570248,0.002361165799367175,100,67,1.0,3,0
786,0.761084199531643,0.03984795756783751,0.0023437087497308975,100,60,1.0,4,0
787,0.7794315514757472,0.035245846167440274,0.0024359372144791315,100,63,1.0,4,0
788,0.8385036287672935,0.027968977121052365,0.001737072148843612,100,61,1.0,4,0
789,0.9282767675093773,0.022218263321610567,0.0006217238207264874,100,64,1.0,4,0
790,0.9498553226036894,0.020147532058565787,0.0003896531049238352,100,67,1.0,4,0
791,0.956819599310637,0.02085407257238837,0.00025528136873242274,100,61,1.0,4,0
792,0.9499502187198403,0.022002831704644663,0.0002949787304453943,100,60,1.0,4,0
793,0.9408984637927397,0.02619425745633477,0.0002927723434676457,100,61,2.0,3,0
794,0.8874236853553091,0.037177989482679336,0.0006102710573951128,100,61,1.0,4,0
795,0.9043074063507136,0.03572852640715242,0.0004396474073080284,100,62,2.0,4,0
796,0.8891056376540633,0.04348137016726957,0.0002980397003404135,100,68,1.0,5,0
797,0.8652315684481031,0.0472795201941425,0.00040196693742930087,100,59,1.0,5,0
798,0.8687284094966506,0.045848257795141595,0.0004015073468246731,100,61,1.0,5,0
799,0.867612807593703,0.04530753250348212,0.00042164349178929335,100,64,1.0,4,0
800,0.8506356593639173,0.04752675145686616,0.0005137364201773616,100,67,1.0,5,0
801,0.8358279561364309,0.05407115497318658,0.000349408761272224,100,62,1.0,4,0
802,0.819542359632072,0.058232142181743225,0.00031346980933561077,100,68,1.0,4,0
803,0.8035529889736084,0.0627331653710991,0.00023874205192938442,100,67,1.0,3,0
804,0.7866742138051677,0.066939433717949,0.00017532933100385497,100,66,1.0,3,0
805,0.7670041752111401,0.06940002570646987,0.0002704585554784031,100,60,1.0,4,0
806,0.7587195316457357,0.0691601886985686,0.00039989994794677945,100,64,1.0,5,0
807,0.741672963606666,0.07316673091515742,0.0003715130425272578,100,65,1.0,5,0
808,0.7271486299465088,0.07516299692126217,0.0004283935129396525,100,61,1.0,5,0
809,0.725337334530822,0.07655191452494634,0.0003293875551636677,100,66,1.0,4,0
810,0.7126030497709668,0.07878483295814646,0.000328947135181053,100,64,1.0,3,0
811,0.6898110254681916,0.0813793587187651,0.0004516840004429048,100,61,1.0,4,0
812,0.6877537133759567,0.0774207187069529,0.0008117049396485618,100,65,1.0,4,0
813,0.6826142708454762,0.07512249961755853,0.0010810712850024486,100,62,1.0,5,0
814,0.6829245295727446,0.07293951954788855,0.001263067362196489,100,63,1.0,5,0
815,0.6743440961214658,0.07218310315372048,0.0015130831807023018,100,61,1.0,4,0
816,0.6400329872069573,0.07804766896993542,0.0016457846332591198,100,64,1.0,4,0
817,0.6755623926227446,0.06844277481008619,0.0019333931939717404,100,57,2.0,5,0
818,0.6788521942151817,0.06298060285008455,0.002370409818315102,100,65,1.0,4,0
819,0.7020503151761615,0.06033278706852479,0.0022126016247991675,100,59,1.0,5,0
820,0.7533369943514059,0.054338303529241655,0.0017808216118229687,100,66,1.0,4,0
821,0.7944239204006176,0.047768456793920375,0.0015041931931287366,100,65,1.0,5,0
822,0.8590048532337882,0.041900847179404836,0.0007222716232377259,100,65,1.0,4,0
823,0.8542341817352515,0.04530464056341353,0.0006280161692801306,100,66,1.0,3,0
824,0.861168815195391,0.04420739785264862,0.0005363771951995057,100,64,1.0,4,0
825,0.8527262585831644,0.04749456364867695,0.00047895969552672426,100,65,1.0,4,0
826,0.8445894519156281,0.04717341426264526,0.0006147332047237854,100,66,1.0,3,0
827,0.8190465287696351,0.052545280032590964,0.0006732722069240774,100,63,1.0,5,0
828,0.7993670135464115,0.04788982547529506,0.00115097479808295,100,63,1.0,4,0
829,0.783367060233488,0.05788494605462947,0.000866654259400892,100,57,2.0,6,0
830,0.7817120350813022,0.06173698554927906,0.0006272997713318811,100,62,1.0,4,0
831,0.7593579543867783,0.06549070617998166,0.0008740652290337797,100,65,1.0,4,0
832,0.7683925029660119,0.06401999811542905,0.0007416934881178008,100,63,1.0,4,0
833,0.7737813438140474,0.06035653439970251,0.0009471016327828812,100,61,1.0,4,0
834,0.7768742176021122,0.05700929977228574,0.0011548332871519971,100,61,1.0,4,0
835,0.7841628798307125,0.053244110492172425,0.0013810962626827688,100,67,1.0,3,0
836,0.8465769782082666,0.047228132188407164,0.0007505634264553284,100,60,1.0,4,0
837,0.8668702703291686,0.04415619077522526,0.0005549366926823379,100,64,1.0,5,0
838,0.8548274631160286,0.04825793477543905,0.000517793239136961,100,65,1.0,4,0
839,0.8594328023690173,0.04706777642499946,0.00048711286618325944,100,58,1.0,5,0
840,0.8566179939920695,0.048316851024521094,0.0004421217409281721,100,64,1.0,5,0
841,0.8402709942308977,0.05238519109638164,0.0004277310804417933,100,60,1.0,4,0
842,0.8259678806066646,0.05673547470668349,0.0003536967117102241,100,60,1.0,6,0
843,0.8178070157062497,0.059796681098833245,0.000295236811482448,100,64,1.0,4,0
844,0.821991158173047,0.05993368484457296,0.000202737143351676,100,61,1.0,5,0
845,0.8015677105603465,0.0634455975357186,0.0002452545710544264,100,61,1.0,3,0
846,0.7703171636506572,0.06997822563511635,0.0002309189339572394,100,60,1.0,5,0
847,0.7458592694744952,0.07375751429749947,0.00029156281123035013,100,66,1.0,4,0
848,0.7108787605554963,0.07893090155293618,0.00045488602224491755,100,62,1.0,5,0
849,0.7080888901109816,0.07932278788960379,0.00045133524530200584,100,64,1.0,5,0
850,0.7206360011091563,0.07688552652358535,0.0005145739414144332,100,61,1.0,4,0
851,0.7269859115358009,0.0760949361581174,0.0004423031197611406,100,65,1.0,5,0
852,0.736924383873993,0.07497263903725643,0.0003488756348771472,100,68,1.0,4,0
853,0.7531875000716323,0.07207446726183526,0.0003446692083937165,100,62,1.0,4,0
854,0.7421066332713901,0.0731029810402275,0.0004473846557340995,100,62,1.0,4,0
855,0.7641513557423234,0.06874466942545311,0.00044238639318266483,100,64,1.0,4,0
856,0.745150928350303,0.06953307823174049,0.0007041675790044357,100,65,1.0,4,0
857,0.7727666241934128,0.06404211582561596,0.000684228637828298,100,64,1.0,5,0
858,0.7962820199150085,0.05824281356516191,0.000782969092122107,100,61,1.0,4,0
859,0.8252234164613965,0.05232160834806251,0.0006244799483822163,100,66,1.0,5,0
860,0.8075138326797773,0.055782870333967116,0.0006880083450857959,100,62,1.0,3,0
861,0.8130567268797226,0.05400338846431823,0.0006978721100254478,100,62,1.0,5,0
862,0.7942781553151856,0.058632202253173026,0.0006882107467462855,100,62,1.0,4,0
863,0.811190053238847,0.05289683318152734,0.0007833787467647634,100,64,1.0,4,0
864,0.8042656799090554,0.05686141545995421,0.0006586131626117539,100,64,1.0,4,0
865,0.8083598550025322,0.057855889556679474,0.00054674438044511,100,67,1.0,3,0
866,0.8024838203457947,0.059853184116155415,0.00047566961025039705,100,63,1.0,7,0
867,0.7913389515777536,0.06125735711838137,0.0005573006910184842,100,67,1.0,4,0
868,0.7966635257943128,0.05966440758561242,0.0005936950133977703,100,64,1.0,5,0
869,0.8047522768807487,0.059129181528621046,0.0005134354022884469,100,58,1.5,4,0
870,0.7868144043526715,0.06286003912989656,0.0005224618123417587,100,66,1.0,5,0
871,0.8022141789618221,0.059537736224844824,0.0005394124211492678,100,66,1.0,3,0
872,0.7981553723952998,0.06240367708220772,0.00040994071495138696,100,59,1.0,4,0
873,0.8054969494586954,0.06029006394716885,0.0004369473623749323,100,65,1.0,4,0
874,0.817270971703371,0.05533070576945356,0.0005973936842944204,100,60,1.5,3,0
875,0.7867704906287217,0.060037535441008344,0.0007319932004425369,100,68,1.0,4,0
876,0.8042578413604125,0.05271191767933,0.0009156881219231259,100,65,1.0,4,0
877,0.7828574373022515,0.0584381683878347,0.0009419250287432848,100,64,1.0,4,0
878,0.8013230682668443,0.05731772451700132,0.0007120522313741717,100,63,1.0,5,0
879,0.7967610345280796,0.05597560467209731,0.0009052542781048188,100,60,2.0,4,0
880,0.8012575189666267,0.05909697744335285,0.0005652683824036125,100,65,1.0,4,0
881,0.7633635872019553,0.06464877118994333,0.0007357457795165556,100,67,1.0,5,0
882,0.8007338011191787,0.05298753380653005,0.000979388686441111,100,60,1.0,4,0
883,0.821466516044678,0.05192948396963245,0.000793330139805341,100,62,1.0,4,0
884,0.8572261346188317,0.04483823455421412,0.0006487518431591338,100,60,1.0,4,0
885,0.8880756149198819,0.039560195437212904,0.0004717102442064045,100,62,1.0,4,0
886,0.8889781292014749,0.03966358098289653,0.0004642895622147534,100,61,1.0,4,0
887,0.9145243648954264,0.0323873241154083,0.0004181944219788751,100,61,1.0,4,0
888,0.912975081241504,0.03485737432145569,0.00033674445203598117,100,65,1.0,3,0
889,0.917338743248875,0.03456971826590526,0.00028412870221315836,100,68,1.0,4,0
890,0.9029453622929381,0.03573090844998619,0.00044754226782193877,100,66,1.0,4,0
891,0.8979278510775461,0.03756940069938344,0.00041512889300058647,100,60,1.0,5,0
892,0.8998923719666314,0.035105756621010724,0.0005056172585272033,100,58,2.0,4,0
893,0.8963934394086472,0.03925437552526892,0.00038844639094945757,100,61,1.0,5,0
894,0.9020754451857342,0.03708446731967474,0.0004156581314510176,100,65,1.0,5,0
895,0.9084021395110952,0.03542461796681739,0.0004081997085893348,100,61,2.0,4,0
896,0.8638258088719839,0.044973067660263696,0.000649376480574149,100,60,1.5,4,0
897,0.8777565213037225,0.04662747649348721,0.0002647244308515552,100,57,1.0,6,0
898,0.8709585809385509,0.04654138641758839,0.0003586538865333615,100,69,1.0,4,0
899,0.8763809014974574,0.045546015901037684,0.0003213753284030127,100,63,1.0,4,0
900,0.8554947061836855,0.04899814104520269,0.0004147020489307816,100,64,1.0,4,0
901,0.8283237931971,0.0520165667992274,0.0006065864146700396,100,63,1.0,5,0
902,0.830436383571562,0.05456701340092275,0.00042854826987971195,100,62,1.0,4,0
903,0.8121790654891123,0.05501004727778573,0.0007007286721294792,100,62,1.0,5,0
904,0.8250512999715494,0.0514659026785003,0.0007015505229889735,100,66,1.0,4,0
905,0.8166566092494938,0.05345620543290871,0.0007058915236631132,100,63,1.0,6,0
906,0.8189568216034866,0.05168152907813695,0.0007860573492748293,100,61,1.0,5,0
907,0.803686279856,0.04965156872760937,0.0010934891204528825,100,62,1.0,6,0
908,0.824338784854119,0.04309701848125173,0.0010827271721916452,100,64,1.0,4,0
909,0.8206264705189712,0.04638950651894366,0.000983314096923735,100,64,1.0,4,0
910,0.8186979930838362,0.049526357562051,0.000856981159946434,100,67,1.0,3,0
911,0.8267673558370613,0.051222072217227244,0.0006485715964419451,100,58,1.5,4,0
912,0.8399675596538144,0.0523881964566731,0.0004090691287009123,100,63,1.0,5,0
913,0.8370793129991574,0.049320324656949854,0.0006260505762245575,100,60,1.0,5,0
914,0.8394580995034749,0.04396493098794734,0.000832448507094268,100,62,1.0,4,0
915,0.842380566264306,0.04741981450074424,0.0006256348055796782,100,66,1.0,3,0
916,0.8038441240907566,0.051467416310825666,0.001066930123615894,100,63,1.0,4,0
917,0.812941014745145,0.05122432592009926,0.0008758055504699889,100,65,1.0,4,0
918,0.8221888472345995,0.051382770121188005,0.0006670125605972371,100,62,1.0,5,0
919,0.8225688148208872,0.05225264267877354,0.0006490694461337779,100,62,1.0,4,0
920,0.8230465416831849,0.05333405761383084,0.000567966543202094,100,65,1.0,4,0
921,0.7947849821893713,0.05653529129547167,0.0008316682327987394,100,64,1.0,5,0
922,0.7829330575230017,0.05809672977002005,0.0009133601135033915,100,62,1.0,4,0
923,0.8022590005164107,0.05345619345418931,0.0008904541756393953,100,61,1.0,4,0
924,0.814001724899137,0.053764569904261914,0.000686779406959068,100,62,1.0,5,0
925,0.7982204101465364,0.05674579457740301,0.0006997521122228174,100,66,1.0,4,0
926,0.8020084563230838,0.054898031008739884,0.0007404226480086586,100,63,1.0,4,0
927,0.8147270627374097,0.05245319336748443,0.0007233718180207542,100,61,1.0,4,0
928,0.8280485774472963,0.04911937865267863,0.0007757557427403408,100,63,1.0,4,0
929,0.8578256038738874,0.04494404602192767,0.0005512368434526286,100,67,1.0,4,0
930,0.8486861503268485,0.04677575521988437,0.0005780412388281728,100,63,1.0,4,0
931,0.8585454249702835,0.04662466684793354,0.00046045807561023494,100,64,1.0,4,0
932,0.8549576159544244,0.047013855452363924,0.0004849398847315171,100,68,1.0,4,0
933,0.8545041519810358,0.04900209443202751,0.0003799970577870197,100,60,1.0,4,0
934,0.8522825677247351,0.050979983611969204,0.00030605538582221083,100,63,1.0,5,0
935,0.8496928844118596,0.048154580406630745,0.0004988351731700373,100,65,1.0,4,0
936,0.8417568453198395,0.048068820021181694,0.0005889493241681403,100,58,2.0,4,0
937,0.825217837013057,0.05070761661914277,0.0006706153070615716,100,64,1.0,4,0
938,0.8280904860803184,0.050126985836127035,0.000671548287685066,100,61,1.0,4,0
939,0.8214171305306468,0.05417191832298433,0.0005197817462530367,100,63,1.0,4,0
940,0.8084488982612821,0.05756714499387855,0.0004960042744303609,100,65,1.0,4,0
941,0.8017345769151522,0.06227318086739906,0.00028584617498093336,100,66,1.0,4,0
942,0.7915623126276486,0.06530747257603492,0.00021959477063230332,100,64,1.0,4,0
943,0.7952316285108716,0.06682758994811953,6.181597304127752e-05,100,70,1.0,4,0
944,0.787379962435237,0.0680015099322257,8.676585232098328e-05,100,61,1.0,4,0
945,0.7621496696714956,0.07147367143781751,0.0002582142869856415,100,70,1.0,3,0
946,0.7655493036882178,0.0710570434494883,0.00017888010248381518,100,60,1.0,4,0
947,0.7464061845824923,0.0730359084471603,0.00040276118633001713,100,64,1.0,4,0
948,0.7552424801692362,0.07312387541982777,0.0001646498324805431,100,58,2.0,4,0
949,0.7482340045293137,0.06941492047773815,0.0005512826362605871,100,66,1.0,4,0
950,0.7463294210104436,0.07193668160431622,0.0003773345230736455,100,62,1.0,4,0
951,0.7333884627353254,0.07563904231666284,0.00034046182386875324,100,58,1.0,7,0
952,0.762361472295693,0.07058127729952632,0.00027423525224373995,100,60,1.0,5,0
953,0.764980979431487,0.06816066398776158,0.00042303861691908394,100,62,1.0,5,0
954,0.7552910222193928,0.07165764102960351,0.0003128337857966958,100,66,1.0,4,0
955,0.7643824153044275,0.07028011389166305,0.0002955102217101814,100,66,1.0,5,0
956,0.7553059207623498,0.06945972111433188,0.0005461330635032596,100,64,1.0,6,0
957,0.7457577640316165,0.0681685208204959,0.0007053032177434755,100,65,1.0,4,0
958,0.7704626468651385,0.06275827674507373,0.0007583827368179592,100,69,1.0,3,0
959,0.7709058413416966,0.06287423164809754,0.0007474174962764728,100,60,1.0,5,0
960,0.770956901619839,0.06062732134570332,0.0010018449843953567,100,62,1.0,4,0
961,0.7968192175222718,0.055124714453752804,0.0008778106190975387,100,64,1.0,5,0
962,0.8094062188149302,0.04948060511420636,0.0010387659514291229,100,64,1.0,5,0
963,0.8311131157522448,0.04303521710446029,0.001067879639707581,100,66,1.0,5,0
964,0.8457650651104872,0.042681071118926286,0.0008814224882472685,100,66,1.0,4,0
965,0.8576200846981744,0.03916603943990409,0.0008239063972435806,100,63,1.0,3,0
966,0.8591959468670654,0.03781204129024417,0.0008495279178416967,100,68,1.0,4,0
967,0.8453541742305895,0.045078725528910776,0.0007916396728834905,100,61,2.0,4,0
968,0.8481370660853892,0.044971451581135434,0.0006813416876020393,100,64,1.0,5,0
969,0.8664262744500326,0.04117132440300833,0.0006445414043590183,100,62,1.0,4,0
970,0.8343791493785254,0.04397783792342749,0.0009881020867579748,100,69,1.0,4,0
971,0.8491931996561433,0.04708797648082502,0.0006157101111771151,100,59,2.0,5,0
972,0.8745839775503603,0.04005276509100989,0.0006095911661424151,100,61,1.0,5,0
973,0.8705105131720978,0.03726765048376243,0.0008606155366578216,100,68,1.0,5,0
974,0.8762726712656792,0.03674413843341414,0.0006895977250111764,100,66,1.0,4,0
975,0.8771861199310248,0.028889220481319776,0.0009614652333860484,100,68,1.0,3,0
976,0.8767496124385292,0.025753076473871064,0.001041424800114436,100,65,1.0,4,0
977,0.8767292610675825,0.02306441386227127,0.0011048607705220705,100,60,1.5,5,0
978,0.8898799734345553,0.0274942157110151,0.0008210518001800572,100,67,1.0,3,0
979,0.9093489360917989,0.025970886619092515,0.0006415415199291299,100,65,1.0,4,0
980,0.9102387477916146,0.026524838765430145,0.0006186414432144283,100,63,1.0,5,0
981,0.9128747993550721,0.029602324008479047,0.0005041128729093695,100,64,1.0,4,0
982,0.8944453796990662,0.02863158024940456,0.0007510497761097101,100,65,1.0,3,0
983,0.916914797781406,0.026988060230283474,0.000518695950034522,100,65,1.0,5,0
984,0.9160651013200409,0.026650997966704594,0.0005461812303902403,100,69,1.0,4,0
985,0.9064476144429786,0.027966306427702058,0.0006311942936359652,100,61,1.0,4,0
986,0.9167780667903925,0.02814822680344356,0.0004929333536734968,100,55,2.0,4,0
987,0.9187398604790843,0.031263760165161504,0.0003756847014105586,100,62,1.0,4,0
988,0.9106378701009993,0.028021965160898575,0.0005822066405693917,100,68,1.0,3,0
989,0.9143485000669918,0.032492281998882724,0.00039521276218321155,100,63,1.0,4,0
990,0.9033560663141599,0.0246881522949059,0.0007995920718004603,100,63,1.0,4,0
991,0.916195563984916,0.026657890295667997,0.0005774980542316835,100,62,1.0,4,0
992,0.9259712054289204,0.025031277966276442,0.000504282765296312,100,65,1.0,4,0
993,0.9178690362628699,0.0268703200224062,0.0005481014356634665,100,63,1.0,5,0
994,0.9260126042503509,0.028413060635897033,0.0003975914052415596,100,65,1.0,5,0
995,0.9345608264727393,0.029143761097215976,0.000267948541225662,100,64,1.0,5,0
996,0.9332480834554473,0.02723980088503095,0.00033907560727912644,100,64,1.0,4,0
997,0.9341916980618609,0.03013761931397625,0.00023821789842216914,100,66,1.0,3,0
998,0.9253298437351476,0.032815461374695015,0.0002603262476484576,100,68,1.0,3,0
