generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.948853934756876,0.01260514764049876,0.00048643902412148733,100,64,1.0,4,0
666,0.9572015231762372,0.007680019954551221,0.00044140972637719003,100,65,1.0,4,0
667,0.9490714018473467,0.007688900384172989,0.000533815427626939,100,66,1.0,4,0
668,0.9665953207212135,0.0068392186576921215,0.0003341346099149103,100,63,1.0,4,0
669,0.9760164840868033,0.005564050534823438,0.0002399855495603479,100,65,1.0,5,0
670,0.9664833838333194,0.005894350027209958,0.0003673511490089868,100,63,1.0,4,0
671,0.9497058966096102,0.010539193339372949,0.0005266616419260818,100,62,1.0,4,0
672,0.9520828331646805,0.004561171675335276,0.0005474931162695693,100,57,1.0,4,0
673,0.9671245507693031,0.003152061098407889,0.00034343895117259907,100,64,1.0,4,0
674,0.9631875421581665,0.00204999903927476,0.0003917518201384899,100,63,1.0,6,0
675,0.9642597046374322,0.0031623901059483063,0.00037488731990599825,100,63,1.0,4,0
676,0.949934227247639,0.009887802739481378,0.0004879678087566998,100,62,1.0,4,0
677,0.9480050759260084,0.00847054911743039,0.000517624784530791,100,57,1.0,4,0
678,0.9373542714469859,0.010912238187209005,0.0006186577409422418,100,63,1.0,4,0
679,0.9386486575164456,0.004963881332433111,0.0006532366743880272,100,67,1.0,5,0
680,0.9209466543883201,0.011147032493099871,0.00090580755779834,100,67,1.0,4,0
681,0.9085829289418066,0.01217920798954367,0.0010454761059985674,100,66,1.0,4,0
682,0.9420959967510469,0.0049054441086752365,0.0006521472604552961,100,66,1.0,3,0
683,0.9390031779136399,0.004923018126772961,0.000690058165252516,100,64,1.0,4,0
684,0.95276287097444,0.001574567365295498,0.0005001535270901969,100,64,1.0,3,0
685,0.9297600353073991,0.008264777984700699,0.0007718958776817635,100,63,1.0,4,0
686,0.9539503540280668,0.002274925736920758,0.0004811124859096505,100,63,1.0,4,0
687,0.9472426745217597,0.008191462541980015,0.0005346691308216752,100,66,1.0,3,0
688,0.9483368919884577,0.004331626442194205,0.0005371753785566256,100,65,1.0,4,0
689,0.953539468898238,0.004038413363895061,0.0004796188740889403,100,68,1.0,3,0
690,0.9424738088891957,0.006029292582644991,0.000592396539406947,100,69,1.0,4,0
691,0.9479841629968213,0.007658249441934246,0.0005257587664220526,100,60,1.5,4,0
692,0.9228808287753819,0.002676868255742152,0.0008624703550594826,100,64,1.0,4,0
693,0.8965895110930063,0.010999703573729643,0.0011494076991708112,100,65,1.0,4,0
694,0.9437310948313358,0.017275018274121548,0.00047274181692085767,100,63,1.0,3,0
695,0.9630464101482588,0.016898572493954895,0.00024148671122327356,100,66,1.0,4,0
696,0.9645561945085847,0.016310282527644063,0.0002312551030006864,100,62,1.0,5,0
697,0.9645473631495003,0.017027637224744145,0.00021962376668495094,100,63,1.0,5,0
698,0.9666603179091224,0.01714247833267492,0.00019635559234817653,100,66,1.0,3,0
699,0.9592905717085846,0.016488419503628976,0.0002893260437048758,100,62,1.0,5,0
700,0.9544782802817525,0.020564223259447092,0.00027118318289972817,100,63,1.0,4,0
701,0.9671226233062158,0.018006227849131976,0.00017898067466589623,100,64,1.0,4,0
702,0.9551335641545069,0.01896556297183348,0.00029346033535569384,100,64,1.0,5,0
703,0.9726052886473958,0.012598852375529834,0.0002048650299211143,100,63,1.0,4,0
704,0.9750096366143939,0.014246784321537833,0.00015506195058386568,100,63,1.0,4,0
705,0.9744073404009935,0.011544086292146977,0.00021208183816507966,100,66,1.0,5,0
706,0.9699515378450769,0.012719364113305176,0.0002370622698151936,100,64,1.0,4,0
707,0.9543765180429854,0.014574854458990757,0.00040519812690662795,100,67,1.0,4,0
708,0.9722582370184698,0.014347107875582313,0.0001924853338693936,100,62,1.0,6,0
709,0.9578349819024351,0.01880049874099231,0.00028308894202596236,100,67,1.0,4,0
710,0.9488643888339154,0.019000491542355932,0.00040076360186943954,100,70,1.0,4,0
711,0.9558735366772452,0.01841158950371935,0.0003293433532292143,100,66,1.0,5,0
712,0.9456209559627089,0.020862073755635806,0.0003710015428095622,100,63,1.0,5,0
713,0.9342834323436479,0.023901866771098877,0.0004936357272325032,100,68,1.0,4,0
714,0.9281380952058335,0.026012709826872503,0.00045335874880276345,100,64,1.0,4,0
715,0.939734930759313,0.02269735753566788,0.0004088670153519849,100,65,1.0,4,0
716,0.9279857646743461,0.025407907641223002,0.000473004089532179,100,68,1.0,4,0
717,0.9198005042286574,0.025788583544148487,0.000572801437319085,100,67,1.0,4,0
718,0.9086867509288118,0.025862637814806026,0.0007221453647640941,100,68,1.0,4,0
719,0.9345430012151597,0.023892221525220494,0.00045248837752288727,100,63,1.0,4,0
720,0.9220198189033844,0.024769731654985718,0.0005906890895508838,100,64,1.0,4,0
721,0.9321416266221486,0.02477102978131384,0.0004496911614714774,100,66,1.0,3,0
722,0.9218490473000642,0.023265313028871016,0.0005831608924716242,100,60,1.0,4,0
723,0.9007509851018475,0.020005347260885955,0.0009170703951783558,100,66,1.0,4,0
724,0.9165663466164955,0.027219648663356195,0.0005236114580299383,100,64,1.0,4,0
725,0.914151032206745,0.03252731036031881,0.0004171717420519399,100,62,1.0,6,0
726,0.9080668420441276,0.03330337863847372,0.0004723385526817389,100,66,1.0,4,0
727,0.9038403388180136,0.03589329039662315,0.00045425030762609616,100,62,1.0,4,0
728,0.887615856454083,0.03683333886447356,0.0005989964964856545,100,65,1.0,4,0
729,0.9025417632355495,0.03523768148222277,0.0004128819513174656,100,68,1.0,4,0
730,0.8840622401755391,0.03562836276587638,0.0006273933339298242,100,64,1.0,4,0
731,0.8888404340836235,0.03121578531739204,0.0007092567305394499,100,65,1.0,4,0
732,0.8771511308375527,0.03152340916111953,0.0008370137791573667,100,60,1.0,5,0
733,0.8675183023355081,0.03366227032805435,0.0008822287032643408,100,67,1.0,3,0
734,0.8687879126893435,0.03820148828170804,0.0007028974133740902,100,67,1.0,4,0
735,0.853864955745413,0.03756660615924664,0.0009040481524091175,100,60,1.0,5,0
736,0.8618306140722897,0.0352141893635234,0.0009170093552283247,100,70,1.0,4,0
737,0.8525775504943455,0.041705790438815595,0.000788451173356604,100,60,1.0,4,0
738,0.8713110259659987,0.03537786209378649,0.0008289375932776126,100,61,1.0,4,0
739,0.8801506069126327,0.02945589602359984,0.0009126381146262745,100,58,1.0,7,0
740,0.8691357306443558,0.03272493058664314,0.0009326475736275957,100,60,1.0,4,0
741,0.8794815774224198,0.02775230592375416,0.0009689787228643169,100,70,1.0,4,0
742,0.8935570462803952,0.029321465351954575,0.000771749667686381,100,64,1.0,4,0
743,0.8692376823244284,0.03453468052183256,0.0009256587825224405,100,68,1.0,4,0
744,0.9076857139536544,0.026657960861666233,0.0007132739171829992,100,60,1.0,4,0
745,0.8988281391022406,0.023120273332250488,0.000880653061751267,100,62,1.0,4,0
746,0.9251849826417627,0.024416109610782503,0.0005240105340450923,100,63,1.0,4,0
747,0.9015436855218987,0.03230476324112507,0.0005790870579719459,100,60,1.0,6,0
748,0.9060027046778704,0.023993061787261252,0.0007523197421523296,100,61,1.0,5,0
749,0.905249645305593,0.025461670788726548,0.00070376403094397,100,67,1.0,5,0
750,0.9142587702993882,0.02669131724981996,0.0005783376135713984,100,59,2.0,4,0
751,0.9202436807101726,0.028154043253841216,0.0004691545957129394,100,67,1.0,5,0
752,0.9165698070468798,0.026112214507317644,0.0005709779824781321,100,69,1.0,4,0
753,0.9344683038503991,0.024493325665067633,0.00040264764672628137,100,62,1.0,4,0
754,0.9318655731421144,0.022301942245609056,0.0004788745236256292,100,65,1.0,5,0
755,0.8918776482485449,0.0340438559233883,0.0006550453298567072,100,60,1.0,4,0
756,0.9105797875381466,0.031928141080860485,0.0004824315429291712,100,65,1.0,4,0
757,0.9315031449630615,0.02932321396183977,0.00029864748481958343,100,68,1.0,3,0
758,0.9220025056010129,0.027721056979084203,0.0004472912905817547,100,69,1.0,4,0
759,0.8998316346540698,0.026769057723258226,0.0007961258525792741,100,60,1.0,4,0
760,0.9087253720535822,0.029705980416724426,0.0005511540126469485,100,68,1.0,5,0
761,0.9036465347044631,0.030064798580202407,0.0006142305416331767,100,62,1.0,4,0
762,0.8897487329841014,0.029941335329685487,0.000784901427799207,100,60,1.0,5,0
763,0.9069296649505856,0.03388098626118714,0.00042791204677048594,100,63,2.0,3,0
764,0.9000768449234198,0.03388411930662163,0.0005007610102874068,100,65,1.0,4,0
765,0.9082592310039055,0.03280429908553367,0.00045060594401603193,100,63,1.0,4,0
766,0.9056431569860515,0.03383949648757092,0.00044737059340799315,100,65,1.0,6,0
767,0.9022117811242352,0.029968151085941308,0.000611665598324936,100,65,1.0,6,0
768,0.8982330354861826,0.030776856532563557,0.0006314255070459616,100,64,1.0,4,0
769,0.9063998896346989,0.02895749155450297,0.0006049097381647006,100,61,1.0,5,0
770,0.9210559944981905,0.026496659960583716,0.0005090721236716536,100,70,1.0,4,0
771,0.9142060651614575,0.030713217639358522,0.00044915250338210734,100,70,1.0,3,0
772,0.9171538795715274,0.028851382496782582,0.0004807900789546524,100,60,1.5,4,0
773,0.8995392763578335,0.03109594725159451,0.0007846863010277371,100,60,1.0,5,0
774,0.9205232741020657,0.02674155742810773,0.0005164578228511235,100,68,1.0,4,0
775,0.913883205674703,0.031173290269537697,0.00046319889647216663,100,64,1.0,4,0
776,0.9037837705591094,0.03319362529453019,0.0005358144854175663,100,62,1.0,4,0
777,0.8944557116118125,0.036522311839729794,0.000549541138280664,100,63,1.0,5,0
778,0.8849721679796383,0.032474297312341416,0.000861254374335271,100,65,1.0,4,0
779,0.9040310633578712,0.03426938529495196,0.0004886420260002966,100,67,1.0,4,0
780,0.8930641357721832,0.03422897106101642,0.0006584842960489837,100,65,1.0,4,0
781,0.8795535836406362,0.03516441732762885,0.0008739631324115452,100,57,2.0,4,0
782,0.876057662645233,0.04357247539452686,0.000515236187857899,100,60,1.0,4,0
783,0.8916076058160408,0.04041114398522351,0.00039683207519488175,100,63,1.0,6,0
784,0.9043367345855436,0.0389546732355107,0.00030114134023705614,100,65,1.0,3,0
785,0.9204860663397129,0.029771613596465473,0.00041047494383461813,100,63,1.0,4,0
786,0.9168793904772482,0.03252259017511911,0.00036102386976453397,100,62,1.0,4,0
787,0.9215113193675621,0.030337210296427688,0.00037980499330631304,100,62,1.0,4,0
788,0.9175225057331784,0.03069122162281818,0.00042908549897099555,100,62,1.0,4,0
789,0.9124282255121515,0.03204786769396774,0.00045133301290374177,100,62,1.0,4,0
790,0.914250605138059,0.032091450074072526,0.00044079750200895577,100,65,1.0,4,0
791,0.9091855670181995,0.03358846379206886,0.000445212704503492,100,62,1.0,3,0
792,0.9114740674502596,0.029210491949443616,0.0005441556040594931,100,65,1.0,4,0
793,0.938537928253877,0.016600074467874676,0.0005147545297099675,100,59,1.0,5,0
794,0.9258664269775653,0.017290188255153487,0.0007291884041008339,100,64,1.0,4,0
795,0.9229590585451976,0.013365566684924935,0.0008120265211420973,100,62,1.0,4,0
796,0.9105146817817813,0.016897351756042445,0.000912147306951123,100,62,1.0,6,0
797,0.907143688317479,0.011878784687331237,0.001028228296385703,100,66,1.0,5,0
798,0.915487513483824,0.011211908584475508,0.0009011459580990594,100,63,1.0,5,0
799,0.9305107403420813,0.0050418507831940145,0.0007496743773551505,100,56,2.0,5,0
800,0.9155792437625412,0.008361596083399774,0.0009240180163397509,100,63,1.0,5,0
801,0.9222499326898405,0.010868590090514203,0.0008283765582903436,100,66,1.0,4,0
802,0.8801508724368486,0.014157064235645181,0.0013166381478004413,100,66,1.0,5,0
803,0.9058771246300882,0.021349506236489176,0.0008669691042482976,100,58,1.0,5,0
804,0.9266212300723632,0.018735344446244334,0.0006290751171172408,100,66,1.0,4,0
805,0.9321327011930265,0.01883617000598519,0.0005546827392810525,100,68,1.0,3,0
806,0.9328938273963613,0.028084612883763446,0.00032488275072455237,100,64,1.0,4,0
807,0.913245533920072,0.03140544823865812,0.0004927147074799212,100,66,1.0,4,0
808,0.9025818409445161,0.03734770054134451,0.000403214453952344,100,59,2.0,3,0
809,0.894105806438207,0.0396673816604801,0.0003961811963676863,100,62,1.0,4,0
810,0.912336295008299,0.03613252467520759,0.00030957084271012695,100,67,1.0,4,0
811,0.9241036928281889,0.03256231006641706,0.00029475295558158956,100,64,1.0,5,0
812,0.9280855877547523,0.03148031422642303,0.00028473035105256914,100,65,1.0,5,0
813,0.9343240953464698,0.024770790362439805,0.0004035696551948023,100,64,1.0,4,0
814,0.9240093291105314,0.024807891723572034,0.0005110201681056938,100,66,1.0,4,0
815,0.9141093288498996,0.02710678155811783,0.0005698069180417958,100,59,1.0,5,0
816,0.907955699804097,0.029125997295020804,0.0005809547697156337,100,69,1.0,3,0
817,0.8891029952911353,0.02992723823996398,0.0008210768751717516,100,59,1.0,4,0
818,0.8856603463800024,0.03428145111542374,0.0007054193430224395,100,61,1.0,4,0
819,0.8730283322364372,0.04054762666715991,0.0006381683049208955,100,57,2.0,5,0
820,0.879926696291333,0.036451225237235374,0.0007158400835268969,100,61,1.0,4,0
821,0.9037284252438036,0.02967310389167354,0.0006103559371312242,100,61,1.0,3,0
822,0.9019538428978209,0.02910814502005522,0.0006372004291137804,100,64,1.0,6,0
823,0.8874755452448787,0.034003862203086856,0.0007638707511596805,100,68,1.0,4,0
824,0.8891418820093671,0.0345420650303176,0.000663402763685271,100,61,1.0,4,0
825,0.8780026912149078,0.034953387216490654,0.0008051593283606171,100,66,1.0,5,0
826,0.8975389655734892,0.029709594956860163,0.0007220491133395296,100,62,1.0,4,0
827,0.9042750670603514,0.031009489551202533,0.0006123483854720731,100,62,1.0,4,0
828,0.9232632849835686,0.024868289730302702,0.0005215793083010423,100,70,1.0,3,0
829,0.9213155220567694,0.025941317190237838,0.0005462571367340174,100,63,1.0,4,0
830,0.9225995595084538,0.02340010709456858,0.0005780325686560378,100,60,1.0,6,0
831,0.9223238947840713,0.017357616942635407,0.000675378685294332,100,62,1.0,4,0
832,0.926783198685968,0.01891254424813582,0.0005936300724959447,100,60,1.0,5,0
833,0.9256522889275555,0.02383214941550436,0.0004950486417609417,100,65,1.0,3,0
834,0.9278230278722197,0.028192327095801443,0.00035686994376495605,100,68,1.0,4,0
835,0.9276800391424286,0.03220682420711609,0.00023592335578338986,100,62,1.0,4,0
836,0.9236338464068012,0.034942827665513244,0.00018768734808716548,100,61,1.0,5,0
837,0.9211587358720996,0.0345242023130426,0.00023002551778039383,100,65,1.0,4,0
838,0.9099000810377545,0.032868214308795156,0.0005039937854821386,100,63,1.0,3,0
839,0.9338144557320166,0.032930035491798466,0.0001468453903679221,100,64,1.0,4,0
840,0.9284765768959885,0.031950633075396036,0.00024289967084480677,100,63,1.0,5,0
841,0.913057254108127,0.03520718227212987,0.00030415213961240527,100,65,1.0,5,0
842,0.9051272702923923,0.03674273148649347,0.00034163686642656887,100,63,1.0,4,0
843,0.9116073884356058,0.03453991176215121,0.00034361617878275085,100,60,1.0,4,0
844,0.8906614629249806,0.03482021230939679,0.0006043113239792818,100,59,2.0,4,0
845,0.8833356890553555,0.03497699424834157,0.0006727234838019474,100,63,1.0,4,0
846,0.8913007278607447,0.029752804149793737,0.0007390030520151232,100,64,1.0,4,0
847,0.8838683220203879,0.034279064145846035,0.0006752472552137821,100,64,1.0,5,0
848,0.8803774977219723,0.030316085273515744,0.0008463034855021923,100,69,1.0,3,0
849,0.8650074423508033,0.03533689484525816,0.0008599630650922554,100,62,1.0,4,0
850,0.8701098101648799,0.03670902687148287,0.0007717029318202665,100,61,1.0,4,0
851,0.8884928933767834,0.03672290190221924,0.0005381497984326318,100,63,1.0,4,0
852,0.8941817254425074,0.03705518365183141,0.00045842952931723577,100,66,1.0,4,0
853,0.8901986514666256,0.03317276646209732,0.0006481864142979599,100,62,1.0,5,0
854,0.8765820422380318,0.03738403493727482,0.0006871353514540724,100,68,1.0,3,0
855,0.8973339461442776,0.032464454998142434,0.0005918172397652904,100,69,1.0,4,0
856,0.8986216324196655,0.03160815272834854,0.0005890267709986493,100,65,1.0,4,0
857,0.8900959770393324,0.033900976291307755,0.0006395735524938788,100,58,1.0,4,0
858,0.9076497229501524,0.025786662858045015,0.0006561070906943874,100,56,1.0,4,0
859,0.9173966498846409,0.030131478799724346,0.00042295898244219706,100,65,1.0,5,0
860,0.9119424555547567,0.03426259975542326,0.00035949738710005266,100,61,1.0,6,0
861,0.9023234584138768,0.03816507358893228,0.0003471112308263706,100,63,1.0,3,0
862,0.9182363554368013,0.03168457006021876,0.0003746343447878006,100,67,1.0,3,0
863,0.8870852361343996,0.03670901256842361,0.000584677520901511,100,59,1.0,6,0
864,0.8720022617740528,0.034443481882667874,0.0009003455051331287,100,64,1.0,4,0
865,0.8974051030056985,0.0314943757186093,0.000658574855499067,100,65,1.0,3,0
866,0.9022700888890918,0.029118825223547945,0.0006696510805561167,100,63,1.0,3,0
867,0.9139893527499267,0.02153358778570506,0.0007303252735260824,100,64,1.0,4,0
868,0.9281585978867395,0.022936034341585126,0.0005180239704454149,100,64,1.0,4,0
869,0.9308658062178826,0.025145996759122286,0.0004214486060397822,100,62,1.0,5,0
870,0.941892300174298,0.023312696373623622,0.00033781546271249835,100,59,1.0,6,0
871,0.9521644172731852,0.018971460310974207,0.0003168954300553634,100,67,1.0,3,0
872,0.952075004309175,0.01602483498435668,0.0003889776609311828,100,66,1.0,4,0
873,0.9630725597749885,0.010141965006548619,0.00032839077818487685,100,63,1.0,4,0
874,0.9691897913697273,0.005762144121328244,0.00029990471970158254,100,72,1.0,4,0
875,0.9687736899364906,0.004619609581516451,0.00031266409473450365,100,61,1.0,6,0
876,0.9752352504356547,0.0039345269876129695,0.00024670563168551526,100,63,1.0,3,0
877,0.9714438670527151,0.0010042773203701773,0.00029932496761740575,100,74,1.0,3,0
878,0.9620944903630695,0.004027983396150209,0.0004242983675344467,100,56,2.0,5,0
879,0.9729402390062509,0.004913625286309573,0.0002678102847586432,100,62,1.0,4,0
880,0.9628282529061645,0.008466921859708605,0.00039714679681941017,100,64,1.0,4,0
881,0.9684845772264101,0.005724531573680113,0.0003293716754725315,100,63,1.0,4,0
882,0.9727639898372944,0.00034167033677636523,0.00030389334972380787,100,63,1.0,5,0
883,0.9605840496339201,0.006908878683613851,0.00040571789524054857,100,69,1.0,3,0
884,0.9638118918771964,0.007440069021025246,0.0003631778106475574,100,62,1.0,5,0
885,0.9744446721217517,0.0034214213841686643,0.00027363204521304424,100,62,1.0,5,0
886,0.9750741172809089,0.0008159973398808667,0.0002649439464042938,100,65,1.0,4,0
887,0.9622751444550517,0.0008170816365525994,0.00042106695537254805,100,62,1.0,4,0
888,0.9632604711401249,0.010242986425660799,0.0003985530190970637,100,63,1.0,4,0
889,0.9606719221298397,0.015471702490614666,0.0003783845039106865,100,64,1.0,4,0
890,0.9647942199044465,0.01569707057080547,0.0003091681518568308,100,67,1.0,4,0
891,0.9593625631242696,0.015263883661236244,0.00033670262039026285,100,64,1.0,4,0
892,0.9476941650540044,0.016388748085101087,0.00044947996552389486,100,63,1.0,4,0
893,0.9507695174523412,0.01949102940523574,0.0003597185567326806,100,65,1.0,4,0
894,0.966953435671507,0.017104270965335306,0.00020788113172217273,100,60,1.0,4,0
895,0.9700004477375299,0.01701704623508771,0.00017624078968309705,100,64,1.0,5,0
896,0.946032884563283,0.021089130866795286,0.000373380911178186,100,60,2.0,3,0
897,0.9603171407837469,0.019684275037597586,0.00023123173439695797,100,59,1.0,5,0
898,0.9615192816314413,0.02010177643088361,0.00020838500474809634,100,66,1.0,5,0
899,0.9578637362565376,0.018620439709554962,0.0002844284125101622,100,68,1.0,5,0
900,0.9387940284085247,0.01996835806688494,0.0005179109031451802,100,63,1.0,5,0
901,0.9436621890711574,0.018188960611042113,0.0005091702838736869,100,67,1.0,4,0
902,0.9466671636984596,0.01696028144628471,0.0005078864311691567,100,61,1.0,6,0
903,0.9587324732408102,0.012072621359982641,0.00037029856074907865,100,61,1.0,5,0
904,0.9399587712389069,0.007440186374003675,0.0006339258928287175,100,66,1.0,3,0
905,0.9631270614007369,0.0170661963187408,0.00024391984510278462,100,66,1.0,5,0
906,0.9613303630479142,0.021627822967195107,0.00019867570507524525,100,62,1.0,3,0
907,0.9445793149243467,0.022736356569844296,0.00039344221706767046,100,66,1.0,4,0
908,0.9666124155186827,0.020440495704731325,0.0001475748385577658,100,59,1.0,5,0
909,0.9622930174979372,0.022542516460475188,0.00014518853687163225,100,61,1.0,5,0
910,0.949872352245797,0.02296696365862492,0.0002889859969022687,100,60,1.5,4,0
911,0.9421150423893336,0.024024244883641323,0.00035175245578799295,100,66,1.0,4,0
912,0.9503072366495189,0.02120483681147751,0.0003011558981701749,100,63,1.0,5,0
913,0.9511556794439574,0.02427098959473707,0.00022283045540585862,100,66,1.0,4,0
914,0.9500824523560171,0.025698502088404046,0.0001920426328333905,100,67,1.0,4,0
915,0.9473370021105493,0.021680353727484034,0.00031943927780636957,100,67,1.0,5,0
916,0.9291561035520894,0.021289464823119452,0.0005317659719928189,100,64,1.0,4,0
917,0.9381579445550495,0.01536946057168314,0.0005357545718887233,100,61,1.0,4,0
918,0.9256028300494162,0.015956577821604378,0.0006748510247719478,100,68,1.0,4,0
919,0.9380830416168205,0.018506506103729496,0.0004791094048613901,100,64,1.0,4,0
920,0.9197409434185029,0.02710104687776262,0.0005652799057858694,100,64,1.0,5,0
921,0.9038903328922993,0.025294732951943864,0.0007981449375938433,100,64,1.0,3,0
922,0.9020141624023879,0.032157029779346605,0.0005701017798899306,100,62,1.0,4,0
923,0.9147838945288305,0.02805249400429673,0.0005212597774911693,100,63,1.0,4,0
924,0.9153624541273584,0.025203645183783374,0.0005879434385175651,100,65,1.0,4,0
925,0.8976526254260843,0.035100956955301466,0.0004977705595376175,100,65,1.0,6,0
926,0.9043665870499042,0.03370932174127399,0.0004888814725100466,100,68,1.0,4,0
927,0.9160277557105286,0.024120958243653613,0.0006320477386273578,100,66,1.0,5,0
928,0.9139788821109965,0.023425555716778266,0.0006567111928769793,100,61,1.0,4,0
929,0.9119189260669285,0.02050352097165714,0.000740981526287234,100,65,1.0,5,0
930,0.9046192217220973,0.017438713081124962,0.0008869970385481307,100,57,1.0,5,0
931,0.8935979678556549,0.022309901425536186,0.0009155598851282025,100,61,1.0,4,0
932,0.9056693298725977,0.015464220699850017,0.0009086020399368265,100,62,1.0,4,0
933,0.8982390940162379,0.015023809646590305,0.0010099485940535378,100,62,1.0,5,0
934,0.8998139021184217,0.016647111189808366,0.0009726691570554474,100,61,2.0,5,0
935,0.9080565159268273,0.017118729092644978,0.000891341755404652,100,68,1.0,4,0
936,0.915647910923095,0.015470019101445819,0.0008042050559257415,100,58,1.0,5,0
937,0.9083477852965587,0.01343894983190668,0.0009207422852636786,100,64,1.0,4,0
938,0.9203743618601387,0.010798377328931496,0.0008215324429724143,100,67,1.0,4,0
939,0.941693056507695,0.007702615745405472,0.0005926267235581077,100,68,1.0,4,0
940,0.9274593402160527,0.005795376499261213,0.0007664297086507914,100,61,1.0,4,0
941,0.9427445157932998,0.008851989635407238,0.0005664700548731313,100,65,1.0,3,0
942,0.9477925093930835,0.011250834614990228,0.0004842546691452917,100,65,1.0,5,0
943,0.9527110898973862,0.011987348701278615,0.0004541150387797762,100,61,1.0,4,0
944,0.9568127712519072,0.012576647158445437,0.000369739856503897,100,57,2.0,5,0
945,0.9687911662357069,0.004864012945677971,0.0003138014515822109,100,66,1.0,6,0
946,0.9601424181780566,0.007981948368448136,0.00039000422437090375,100,67,1.0,3,0
947,0.9548664818934389,0.011982638251691002,0.0004134712636356851,100,63,1.0,5,0
948,0.9645757714951522,0.012343926314113829,0.0003064418012080653,100,64,1.0,4,0
949,0.9569644282522681,0.007178271119003173,0.0004533755774329487,100,65,1.0,4,0
950,0.9595745671554711,0.01241279723519833,0.00035178796243150835,100,57,2.0,4,0
951,0.9243300484595695,0.02058374843587049,0.0007037601880016306,100,61,1.0,4,0
952,0.9438135994818228,0.015791091297977688,0.0004970822061586184,100,68,1.0,4,0
953,0.9269973878798149,0.01650170918483263,0.0007032628384461191,100,60,1.0,5,0
954,0.9128608735193243,0.023102159320305418,0.0007562646728111645,100,64,1.0,4,0
955,0.9201604498687879,0.02578237047739886,0.0005316203032537809,100,64,1.0,4,0
956,0.9174451373869031,0.02232395746092492,0.0006636256353508344,100,66,1.0,5,0
957,0.9326989447581415,0.021161222659238324,0.0005264359632204573,100,64,1.0,4,0
958,0.9249537186929235,0.025311134825873806,0.0005264719879328015,100,60,2.0,3,0
959,0.9147112153737648,0.027550593519148306,0.0005723475563190933,100,64,1.0,5,0
960,0.9176407076184669,0.025528661341935446,0.0005967955087352471,100,62,1.0,4,0
961,0.9236492760804235,0.02588930801364436,0.0005069721432109142,100,60,2.0,4,0
962,0.9059827980274295,0.03255344183959019,0.000577312514126882,100,62,1.5,4,0
963,0.9326713095403752,0.02967122590958319,0.00027298055560179355,100,70,1.0,4,0
964,0.9214209926570895,0.03167418465455938,0.00034678571531313355,100,62,1.0,7,0
965,0.9322292892844457,0.02566411529052409,0.0003903147500702595,100,69,1.0,4,0
966,0.9152234969214686,0.026160624179936566,0.0005818792392383843,100,64,1.0,4,0
967,0.9173626382899289,0.02742246218845215,0.0005076519707358836,100,64,1.0,5,0
968,0.9079008476817734,0.024181159252927402,0.0007373027816710982,100,66,1.0,3,0
969,0.9140589887069072,0.025247199474250807,0.0006086996092203739,100,67,1.0,4,0
970,0.9072997163726834,0.02426294137078006,0.0007421786853912874,100,64,1.0,5,0
971,0.9208290533933947,0.02708045860331355,0.00047872475207004386,100,62,1.0,5,0
972,0.9055799673522238,0.02794310115459893,0.000634562713778414,100,64,1.0,4,0
973,0.8931237075527173,0.032244913584167596,0.0006312430637126903,100,61,1.0,4,0
974,0.8923257622817683,0.029487822728032735,0.0007130070160642866,100,60,1.0,5,0
975,0.8555982230127404,0.03456569429846118,0.0011184740727414322,100,62,1.0,5,0
976,0.8672577932731764,0.03235109924003117,0.0009849996518919287,100,63,1.0,4,0
977,0.8776077042430454,0.030297209797256773,0.0008780635355035854,100,61,1.0,4,0
978,0.8624739439392054,0.03240354374049948,0.0009730796857554523,100,61,1.0,4,0
979,0.849644454937803,0.037257093896978365,0.001043188221019994,100,65,1.0,5,0
980,0.8637872161888968,0.03597299341954431,0.0008377624929901788,100,66,1.0,3,0
981,0.8702671264555607,0.03583094199755829,0.0007752846605861544,100,64,1.0,4,0
982,0.8637318639100178,0.03579203420336782,0.0008737181341504025,100,58,1.0,5,0
983,0.86899077804697,0.03550996536418353,0.0008242233250764381,100,60,2.0,3,0
984,0.8660402452742079,0.03662645132046321,0.0008161930025258341,100,68,1.0,4,0
985,0.8719050664018588,0.03705986078387062,0.0007097907320363494,100,61,2.0,4,0
986,0.8564452095273424,0.03914689164630035,0.0008312855835568246,100,67,1.0,3,0
987,0.8423683029467662,0.048291084746232185,0.0005796061152607429,100,62,1.0,5,0
988,0.8439037504106273,0.048632925050417844,0.0005429758396715967,100,62,1.0,4,0
989,0.8431474851175903,0.05029051229352164,0.0004658814761746649,100,61,1.0,6,0
990,0.8441108913769872,0.048799525240608384,0.0005389944765984678,100,59,1.0,4,0
991,0.84963914081522,0.047145448143553585,0.000555389807648458,100,63,1.0,5,0
992,0.8360159420080907,0.05037073570427756,0.0005576829278672046,100,64,1.0,4,0
993,0.8430323995174822,0.050763470429356986,0.0004637578208253236,100,65,1.0,5,0
994,0.8421336304032486,0.05383182715126842,0.00032555587563363954,100,67,1.0,4,0
995,0.8561671338349668,0.050057314787627774,0.0003719004800339172,100,60,1.5,4,0
996,0.8396956216231202,0.0427396739970848,0.000923104511685221,100,65,1.0,5,0
997,0.8783984088951453,0.03627553789093924,0.0007064538726766132,100,64,1.0,4,0
