generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8024682792018099,0.05906407502216554,0.0005542900213404138,100,60,1.0,4,0
333,0.8230358660267938,0.05296396024210665,0.0005702916504169736,100,59,1.0,4,0
334,0.8101032506547422,0.05106933513672934,0.0008475333160912993,100,72,1.0,5,0
335,0.7825300119393468,0.04977766042989532,0.0014967062754823253,100,68,1.0,4,0
336,0.8165057727399323,0.04114767889392838,0.0013356860751168199,100,66,1.0,4,0
337,0.807262501292076,0.039058745589454456,0.0016346071690180677,100,70,1.0,3,0
338,0.8275236461804308,0.03948263765688316,0.0012387596288376038,100,63,1.0,4,0
339,0.8217510618089094,0.039191931329234965,0.0012705451802030743,100,62,1.0,4,0
340,0.8316409137790863,0.03773435788664334,0.0011577806735217615,100,65,1.0,5,0
341,0.8260630725622939,0.0333045074492517,0.0013903330267775642,100,66,1.0,4,0
342,0.8163775990740969,0.037779922372595684,0.0013830648207417587,100,55,2.0,4,0
343,0.8046199527238171,0.03876878603479022,0.0014768993719914505,100,64,1.0,4,0
344,0.7994224490621203,0.03741750584576634,0.0015871504078941146,100,60,1.0,4,0
345,0.815554258262045,0.036878416722833124,0.001401339203216864,100,64,1.0,6,0
346,0.7851144877014467,0.047210040836301634,0.0013661019580192488,100,68,1.0,4,0
347,0.7969649997125007,0.04061182273944249,0.0014936318347114899,100,59,1.0,5,0
348,0.8058367336982313,0.0428049144243572,0.0012785285476498093,100,62,1.0,3,0
349,0.8087944904914481,0.04308068851421584,0.0012303935222047345,100,62,1.0,4,0
350,0.8039500652301034,0.04780338737980104,0.0010868926169194416,100,64,1.0,5,0
351,0.8172103961174991,0.04763452998712429,0.0009429486438948048,100,64,1.0,3,0
352,0.8323227693515863,0.042758585154445104,0.0009894590270632581,100,65,1.0,4,0
353,0.8217288572256619,0.04187846802204083,0.0012105929994151244,100,69,1.0,4,0
354,0.8358426346824497,0.03968957782697836,0.0011033407617430041,100,65,1.0,6,0
355,0.8644470928570349,0.03625780375218586,0.0009052448514034773,100,66,1.0,4,0
356,0.8518331062355378,0.03546487180228406,0.0011555986829645496,100,62,1.0,4,0
357,0.8848977473855268,0.031005307773211185,0.0008287147773025738,100,62,1.0,4,0
358,0.8696963910524654,0.03700154771211136,0.0008206010288022424,100,58,2.0,4,0
359,0.9072557391034727,0.03164305422126347,0.0005151316435259061,100,61,1.0,4,0
360,0.9096545743560022,0.031366259027584685,0.0005850022233815236,100,62,1.0,5,0
361,0.9045477357815137,0.034689580266082945,0.000443425252112281,100,62,1.0,4,0
362,0.9096829870185665,0.03726335149792869,0.00027940936672971267,100,63,1.0,4,0
363,0.9159867317172323,0.0348688771889479,0.0002962496658205498,100,72,1.0,3,0
364,0.9249581148962313,0.03191777381470651,0.0002912636111422783,100,59,1.0,5,0
365,0.9216511796654591,0.03187073929207353,0.00033081819477303394,100,66,1.0,4,0
366,0.9259927068804022,0.03165561086106606,0.0002894562789287463,100,64,1.0,3,0
367,0.9390677552437456,0.02980702107653934,0.00019721945948818846,100,64,1.0,4,0
368,0.9193112050340573,0.0332254883374303,0.0003301952251112511,100,62,1.0,5,0
369,0.9089969318929341,0.03492207053845143,0.0004231577819828569,100,63,1.0,4,0
370,0.9231785006583954,0.030524276148530673,0.0003472167248730729,100,63,1.0,5,0
371,0.9223679853992932,0.02577211237795677,0.00053652362067483,100,64,1.0,4,0
372,0.9302554303091888,0.025481505130379785,0.0004188270879631876,100,64,1.0,3,0
373,0.9314229759964887,0.02360687301827786,0.000458272926850287,100,64,1.0,4,0
374,0.941028065405952,0.02498273102394016,0.00031267335393384325,100,63,1.0,4,0
375,0.9486400249598581,0.02711440774232089,0.00016648619351334755,100,66,1.0,3,0
376,0.9562871531610863,0.025526653901503677,0.00012299396441837034,100,64,1.0,5,0
377,0.9238116775741217,0.030729576182632706,0.0003577739968197984,100,57,1.0,5,0
378,0.9344385799279169,0.028366044344598842,0.0002962911414130055,100,66,1.0,3,0
379,0.9419604647417293,0.028466844466279995,0.00020199764113176458,100,61,1.0,4,0
380,0.9515320230152059,0.026181408990658746,0.000155277503435103,100,59,1.0,5,0
381,0.9544026363237613,0.02215848753025766,0.00022243494438055757,100,65,1.0,3,0
382,0.94221035147889,0.020205201587543353,0.00041642808488698074,100,63,1.0,4,0
383,0.9453643516735645,0.020914285979343725,0.00037026658679348675,100,58,1.0,5,0
384,0.9501122890228241,0.017737106458277602,0.00036576631018794207,100,62,1.0,6,0
385,0.9402795271480463,0.019695930965360455,0.00044765231943403954,100,65,1.0,4,0
386,0.9421446583879723,0.016732310534914998,0.0004926949275908082,100,63,1.0,5,0
387,0.9403768883060075,0.02016662825011056,0.0004504752047949893,100,63,1.0,3,0
388,0.9555904988045942,0.02011213659070194,0.0002688158953084408,100,66,1.0,4,0
389,0.9398824488755185,0.022743712200029156,0.0003973814929447427,100,65,1.0,5,0
390,0.9320972770837677,0.02309365655399915,0.0005067875597266359,100,66,1.0,4,0
391,0.9458274831791161,0.018334634728185344,0.0004322945978861231,100,63,1.0,5,0
392,0.9444903190905509,0.019369967223234887,0.00042896644124900774,100,65,1.0,4,0
393,0.9347079587356008,0.016268242454414914,0.0006386019953176646,100,64,1.0,4,0
394,0.9335376606305451,0.013854713548206037,0.000698562280628527,100,62,1.0,4,0
395,0.9466101657874717,0.01460228754528623,0.0005387206724429263,100,62,1.0,4,0
396,0.9657874706704836,0.01768613171350362,0.00021985103474788542,100,66,1.0,5,0
397,0.9706923654007886,0.017682796811863927,0.0001425186943424073,100,60,1.0,5,0
398,0.9671955720419787,0.016736996952818706,0.00020431066302823082,100,66,1.0,4,0
399,0.9537799687322459,0.02033680667079655,0.0002887380640822562,100,67,1.0,5,0
400,0.9517121409643149,0.019792034973770557,0.0003239324214688365,100,63,1.0,5,0
401,0.970983327209259,0.017085945154010063,0.00015268683337352275,100,60,2.0,3,0
402,0.9388598637131496,0.023535579217284983,0.0004740049188098073,100,68,1.0,4,0
403,0.9542789046750398,0.019861595990101812,0.0002859330482635931,100,63,1.0,4,0
404,0.9432237983325864,0.019793342542946672,0.00048775441810337524,100,65,1.0,4,0
405,0.9489469308807627,0.02142022649234127,0.00030919601118525213,100,60,1.0,4,0
406,0.9346358492468514,0.0159669948112256,0.000572563724913542,100,65,1.0,4,0
407,0.9347968324712919,0.025938497810930466,0.00038653151802906936,100,62,1.0,5,0
408,0.949233282346817,0.023683742151880138,0.00026529880490628775,100,59,2.0,4,0
409,0.938649898748499,0.027768777986180552,0.00027713753226105755,100,62,1.0,4,0
410,0.9312798876234057,0.028716590968678273,0.00036882433083282985,100,66,1.0,3,0
411,0.9341116901422473,0.02682994549136777,0.00038121103049050135,100,62,1.0,4,0
412,0.9288834325243891,0.02403566477508737,0.0004955430538862095,100,63,1.0,4,0
413,0.9504058609007656,0.021973542942182785,0.0002785081171829554,100,64,1.0,4,0
414,0.9453831489411654,0.024282231693074783,0.0002968102368309699,100,65,1.0,5,0
415,0.9459561100892054,0.020178262956125258,0.00038161025412404657,100,63,1.0,5,0
416,0.9394372844779703,0.020777788237791996,0.0004536441086486843,100,67,1.0,5,0
417,0.9308552547769356,0.021952016864852195,0.0005970099863001109,100,61,1.0,4,0
418,0.9231171325176736,0.02325672903040363,0.0006272233154446693,100,59,1.0,5,0
419,0.9390797927525405,0.020326602842731915,0.0004409960187844432,100,64,1.0,3,0
420,0.9425969350061659,0.021693644671127537,0.00037350873266284027,100,63,1.0,5,0
421,0.9432775718387845,0.0196665603689916,0.0004147134427987673,100,65,1.0,3,0
422,0.9408491335546265,0.022331754585922448,0.0003924037835874971,100,64,1.0,3,0
423,0.9542002496130246,0.0203839501171976,0.00027695614326994763,100,61,1.0,6,0
424,0.9321979252119703,0.0208162830279136,0.0005519032543130876,100,61,1.0,4,0
425,0.9227156242200164,0.022444784235957846,0.0006280670820881366,100,62,1.0,4,0
426,0.9273129484914249,0.024615870722821703,0.0005088746249502789,100,63,1.0,5,0
427,0.9218855855692841,0.02587700712124017,0.0005380784640198163,100,67,1.0,5,0
428,0.9150040781641597,0.02629801540959443,0.0006060645357042775,100,62,1.0,4,0
429,0.936253371663251,0.02303073390618432,0.00042342450970718004,100,61,1.0,5,0
430,0.9352763491427509,0.025921671010758644,0.0003683691529866033,100,62,1.0,4,0
431,0.9064395600981079,0.032073353519103245,0.0005465061930607655,100,64,1.0,4,0
432,0.8929582926407426,0.03537700647299059,0.000600876071043065,100,68,1.0,4,0
433,0.8811338899477019,0.03751388377125628,0.0006415257581123816,100,67,1.0,4,0
434,0.8783782046552046,0.03785198214303371,0.0006505836800189675,100,62,1.0,4,0
435,0.8982453296009539,0.029339521406162986,0.000695317361829668,100,66,1.0,4,0
436,0.9083462166898798,0.02970868092283211,0.0005617374752251352,100,65,1.0,4,0
437,0.9114327951306862,0.030338795326303795,0.0005035511781543671,100,67,1.0,3,0
438,0.9249715062267475,0.027032628559598516,0.00043869633245752535,100,66,1.0,4,0
439,0.8936425510380146,0.02590772593657373,0.0010478823180409891,100,69,1.0,4,0
440,0.9150256969089642,0.03284333733718048,0.000374644833114993,100,67,1.0,4,0
441,0.9024017687003512,0.037160090556377603,0.0003678496250054011,100,61,1.0,6,0
442,0.8886209272945126,0.03849186087760294,0.0005289806845112955,100,60,1.0,4,0
443,0.890155559909083,0.03778111175866016,0.0004834474521340159,100,56,2.0,4,0
444,0.8865006206731415,0.035813414440001856,0.0005787387069312664,100,63,1.0,3,0
445,0.883827361806289,0.02988071962863369,0.0008012784938017438,100,58,1.0,4,0
446,0.8711753224138188,0.026986965238517294,0.0010608713794805719,100,64,1.0,5,0
447,0.8746000025469328,0.019307909936752816,0.0011765443847030317,100,64,1.0,4,0
448,0.8760056734417633,0.012685521033995563,0.0012571554254371072,100,58,1.0,6,0
449,0.8764124594707243,0.02036622158176996,0.0011517284761609252,100,63,1.0,4,0
450,0.864534223556045,0.016971360479504337,0.0014049104881177542,100,63,1.0,6,0
451,0.8859409630305015,0.00908917339996228,0.0011777525813332207,100,65,1.0,3,0
452,0.8859339142991014,0.011195713856063782,0.0011529103328974254,100,61,1.0,4,0
453,0.8710796595585986,0.012232381188145288,0.0014780067988516563,100,63,1.0,4,0
454,0.870375469826001,0.00957731466838544,0.0013638795854997677,100,60,1.0,5,0
455,0.8508583948884372,0.01516841375594255,0.0015395488652869935,100,67,1.0,4,0
456,0.8473957015525051,0.022506226474259955,0.0014392310335725874,100,58,1.0,5,0
457,0.8462749178672382,0.02968160698286227,0.0012753808927321913,100,61,1.0,5,0
458,0.852089187309832,0.028906046599599035,0.001205346320092637,100,66,1.0,4,0
459,0.8618765002072655,0.028975292484720704,0.0010758315372393671,100,66,1.0,5,0
460,0.8686135477176451,0.03017992306501858,0.0009649332432741729,100,66,1.0,3,0
461,0.8609375337475579,0.023248468833519484,0.001256156255454147,100,67,1.0,4,0
462,0.8649472427696275,0.021456939106568252,0.0012587292595763666,100,65,1.0,3,0
463,0.8573813262102056,0.02237188634073252,0.0013625816690270114,100,62,1.0,3,0
464,0.8750943189949335,0.028561778895403237,0.0009608055465212138,100,64,1.0,4,0
465,0.8688811601934091,0.029989599744475296,0.0009912035278604227,100,69,1.0,4,0
466,0.8697072048549137,0.030246021112251515,0.0009619064870797967,100,64,1.0,3,0
467,0.8294624748711759,0.029251959243328723,0.0015683525792608332,100,58,2.0,4,0
468,0.8319915268236204,0.030834963024623765,0.0015168949970306772,100,62,1.0,4,0
469,0.8472032724257769,0.03144168218732784,0.0012450374652031207,100,64,1.0,4,0
470,0.8280558652376294,0.03888877403644927,0.0013529935291634585,100,63,1.0,4,0
471,0.8418224927762649,0.03154885400966451,0.0013848384349450615,100,66,1.0,4,0
472,0.8345724287268385,0.029518159344349704,0.0015364154716809063,100,59,1.0,5,0
473,0.8532468076702746,0.03152635722126415,0.0012337172299025363,100,65,1.0,4,0
474,0.8592259792217554,0.03612423081910203,0.000991173320205935,100,62,1.0,4,0
475,0.8804071328455088,0.03668179448586969,0.0007545679452389865,100,62,1.0,4,0
476,0.8852381212197753,0.037683656609156416,0.0006117849288648656,100,58,1.0,5,0
477,0.8706578702191803,0.03905723171955854,0.0007753006877386528,100,64,1.0,5,0
478,0.8995456597337086,0.03527699150649993,0.0004873108730934739,100,65,1.0,4,0
479,0.9119467604535447,0.035012103100408004,0.00034671791544078434,100,64,1.0,6,0
480,0.9321019544258276,0.02774605721149447,0.00034018928375985087,100,67,1.0,4,0
481,0.9312111459888331,0.029282214982073042,0.00031111625284328023,100,60,2.0,4,0
482,0.9220235510882867,0.03153355940604968,0.00034944159517792455,100,66,1.0,3,0
483,0.9080979375131577,0.034424763317884445,0.00041577831790555583,100,65,1.0,4,0
484,0.9191988984675747,0.03265168239181139,0.00033869289053752976,100,62,1.0,6,0
485,0.9216597618234346,0.029432795940681485,0.00042406603053836314,100,64,1.0,4,0
486,0.9270425164732606,0.029167281758151545,0.000359731542024983,100,64,1.0,5,0
487,0.9379729407554714,0.027411431231247264,0.0002855186195575186,100,57,2.0,4,0
488,0.934449499829382,0.03042770827109249,0.00023119560195014388,100,63,1.0,4,0
489,0.9289740056115825,0.030800337941289217,0.0002807885094923923,100,65,1.0,5,0
490,0.9249687314984537,0.029932901212804418,0.00035445389931042926,100,65,1.0,4,0
491,0.9030056570234083,0.03169951766417395,0.0006027563075650861,100,65,1.0,4,0
492,0.9165983687458119,0.031669628735556926,0.0004501580416411219,100,68,1.0,4,0
493,0.9210089825894511,0.027492791049908503,0.0004925288513328906,100,62,1.0,4,0
494,0.9157612647100741,0.02713880033145645,0.0005326876223039183,100,63,1.0,3,0
495,0.9112250322599994,0.027010139447736718,0.0005908214991636829,100,62,1.0,4,0
496,0.9122529959416671,0.027927375945035696,0.0005497711033359348,100,65,1.0,4,0
497,0.8899848436501838,0.03420388167960063,0.000640644742128003,100,66,1.0,3,0
498,0.8829605446814331,0.030286760931835226,0.0008501941533986942,100,64,1.0,5,0
499,0.8711904787747298,0.035122267267393786,0.0008320747350383165,100,68,1.0,3,0
500,0.897268656465543,0.028030736345147578,0.0007211539503291513,100,61,1.0,5,0
501,0.8996902062353941,0.028840959588910423,0.0006615068535014978,100,57,2.0,5,0
502,0.8951258610572691,0.03305105788215008,0.000614899943693331,100,63,1.0,4,0
503,0.872476644929685,0.03984171611937697,0.0006446395351146644,100,61,1.0,4,0
504,0.8496560802283808,0.044080937844522945,0.0007589886832346448,100,65,1.0,4,0
505,0.8619807442377844,0.045814819400120874,0.0005145963068627389,100,63,1.0,5,0
506,0.8559917519447636,0.047990660304440935,0.0004723444022699153,100,66,1.0,5,0
507,0.8710799612797959,0.04409324504347588,0.0005148722004456611,100,63,1.0,5,0
508,0.8811445228116912,0.042509836409069496,0.0004288307448674808,100,68,1.0,4,0
509,0.8867694836618528,0.04057471161637262,0.00046162042299573326,100,64,1.0,3,0
510,0.8722969053580947,0.03827716690875879,0.0006513171503491622,100,63,1.0,4,0
511,0.8613784742300473,0.04174283444743247,0.0006362915548287237,100,62,1.0,3,0
512,0.8524282805556845,0.04311080132855802,0.0007368400571209169,100,64,1.0,6,0
513,0.8365140277764437,0.044542448107587826,0.0008655055198063374,100,65,1.0,4,0
514,0.8234272685584711,0.04783839346682408,0.0009030189042693138,100,59,1.0,4,0
515,0.7966147761251672,0.05124474843450632,0.0012146174584145102,100,60,1.0,4,0
516,0.8090959489029627,0.05241823753255943,0.0008873342522900127,100,63,1.0,6,0
517,0.7847885900509658,0.057917050475490034,0.0009398532885307773,100,64,1.0,3,0
518,0.8108295676270798,0.05222074412292967,0.0008417479508432523,100,63,1.0,4,0
519,0.8307375398363956,0.04873651866974412,0.0006969143343953877,100,66,1.0,5,0
520,0.8395512179864605,0.046801614049887225,0.0006955749010845876,100,68,1.0,4,0
521,0.8492203834569995,0.041194784600187606,0.0008413424101374803,100,62,1.0,6,0
522,0.8452330229273218,0.04159924818989606,0.0009113143249214051,100,66,1.0,4,0
523,0.8663952363850411,0.036806272581946034,0.0008280840931072089,100,61,1.0,5,0
524,0.862585135874912,0.03818098009242282,0.0008228225460264351,100,61,1.0,6,0
525,0.8602924032021637,0.0398778073978821,0.0007911920343518031,100,65,1.0,4,0
526,0.8420024387426824,0.04371961614180413,0.0008402043599726369,100,67,1.0,4,0
527,0.843294577280108,0.044112741161455436,0.0008130246636411447,100,65,1.0,4,0
528,0.8520714753866376,0.037870950522891536,0.0009942381871296299,100,64,1.0,4,0
529,0.8274501126545816,0.04170421337084916,0.0012390422896865977,100,67,1.0,4,0
530,0.8514141986857076,0.03576440126477849,0.0011989144669733451,100,58,2.0,4,0
531,0.835821659614804,0.04208490332238644,0.0011312902267756565,100,66,1.0,7,0
532,0.8599572009925689,0.03386100413221356,0.00100001604144261,100,66,1.0,4,0
533,0.8740991749920926,0.028524473087828888,0.0009914671761916691,100,66,1.0,5,0
534,0.8810121619840472,0.027910496288992066,0.0009283032741686048,100,62,1.0,4,0
535,0.8755751147843246,0.025833865758103185,0.0010455113503389523,100,63,1.0,4,0
536,0.8731454509662797,0.024165855447088814,0.001118290058014532,100,63,1.0,5,0
537,0.866683199414587,0.02353235950465869,0.0012242277276605185,100,67,1.0,3,0
538,0.8483395350415391,0.03120889552600065,0.0012251635045601363,100,63,1.0,4,0
539,0.859210482628459,0.03113957575067218,0.0010936616191015037,100,59,2.0,4,0
540,0.8291348553564221,0.03788159582953046,0.0012279341090565448,100,61,1.0,4,0
541,0.8488678122352205,0.03354484364624581,0.0011781544809157819,100,72,1.0,3,0
542,0.8437285918336771,0.03510009471762725,0.0011820921910816007,100,66,1.0,5,0
543,0.8721346054902402,0.0297577424171676,0.001009718674426444,100,60,1.0,5,0
544,0.86996649454403,0.0352333848602574,0.000836320767505256,100,62,1.0,5,0
545,0.875190459137051,0.039851425876713566,0.0005782031305653966,100,64,1.0,5,0
546,0.8907615368599688,0.0358598746707333,0.0005513302206421522,100,67,1.0,4,0
547,0.8815909933446967,0.035533923283031364,0.0006893054642311831,100,65,1.0,4,0
548,0.8667133157178526,0.03394136973442017,0.0009408721217364791,100,64,1.0,5,0
549,0.8683546613109006,0.04178878060815968,0.0006137316187977429,100,62,1.0,4,0
550,0.8819239750649271,0.04088209957853927,0.0005068284229701465,100,59,2.0,4,0
551,0.8872577982886274,0.038899651464891764,0.00048545582201102,100,62,1.0,4,0
552,0.8657131457259715,0.047826582475847965,0.0003373005974921042,100,60,1.0,5,0
553,0.8668518469358856,0.04676890793684957,0.00040248290326589146,100,68,1.0,4,0
554,0.8556493409618823,0.048612505346365346,0.0004252191571325985,100,66,1.0,4,0
555,0.8603162925505117,0.04877471951672041,0.0004021388004677305,100,68,1.0,4,0
556,0.8650556118347932,0.047756160739249987,0.000396984074697124,100,60,1.0,4,0
557,0.8817097028533588,0.04282926416628803,0.0004369874748498064,100,65,1.0,4,0
558,0.8970964747120572,0.03919784860553845,0.0003807212997042169,100,63,1.0,4,0
559,0.8952129752694731,0.03694865957526476,0.0005125890792018245,100,65,1.0,3,0
560,0.9120617844895443,0.031980827817142565,0.0004762186629063441,100,63,1.0,4,0
561,0.9298053142687387,0.029623348982475196,0.00031340316625668905,100,62,1.0,4,0
562,0.9448761392477252,0.02861868788863439,0.00017270234119931544,100,64,1.0,5,0
563,0.9460108229260888,0.02719563477769438,0.0001954809542763804,100,60,1.0,4,0
564,0.9330460786801342,0.028400457591576545,0.00032303952878146686,100,64,1.0,5,0
565,0.916587208014271,0.029044831849625672,0.000503659350010093,100,63,1.0,5,0
566,0.9247072057304577,0.030664810044998506,0.00033910855964596116,100,64,1.0,4,0
567,0.930457126306088,0.03380447719923229,0.00015846703194185723,100,66,1.0,3,0
568,0.9289372457586083,0.03509689558468357,0.00013246048391297197,100,66,1.0,4,0
569,0.9231261439699128,0.034854010973000345,0.00022749891792805374,100,59,2.0,3,0
570,0.9063833381002568,0.0345669684074043,0.00047326083439966317,100,67,1.0,3,0
571,0.9218099846538681,0.033487247372167975,0.0002803041099093569,100,60,1.0,4,0
572,0.9221036046788437,0.03163872505509752,0.0003284386894124906,100,69,1.0,4,0
573,0.9165866321078029,0.031138309651030704,0.0004252196400104229,100,66,1.0,4,0
574,0.9072382961286226,0.029643958222422974,0.0005810740107980583,100,65,1.0,5,0
575,0.8951037795136427,0.028489171262218164,0.0008253044186370391,100,62,1.0,4,0
576,0.8899262345315715,0.03000498879010889,0.0008445369602272195,100,65,1.0,5,0
577,0.9053408832164956,0.03447425240299233,0.00042885256927431873,100,61,1.0,4,0
578,0.9163824047227613,0.024640409830299064,0.0005840257397530005,100,59,1.0,6,0
579,0.9256605762462362,0.022918034217369813,0.000523137434167791,100,66,1.0,4,0
580,0.9264029088425488,0.015513168396015487,0.0006582817030782839,100,62,1.0,4,0
581,0.9135031163792804,0.019118934908188393,0.0007693783551953972,100,60,2.0,4,0
582,0.921114852993531,0.019397893526776188,0.0006526618243906533,100,59,1.0,4,0
583,0.9182894313609004,0.022017956814862502,0.0006310715310008156,100,63,1.0,4,0
584,0.9080832498682752,0.02495883586625912,0.0006915106769014873,100,62,1.0,5,0
585,0.9126162112264994,0.018209317033270812,0.0007937195750490412,100,65,1.0,3,0
586,0.9171201277576057,0.01712560244661259,0.0007782949180102981,100,66,1.0,4,0
587,0.9213340977644404,0.015018347396042167,0.0007648698136575166,100,60,1.0,4,0
588,0.9362937623539296,0.012646586107068205,0.0006296773376501647,100,61,1.0,5,0
589,0.9536752358245763,0.009279223350859326,0.0004649032399477584,100,64,1.0,3,0
590,0.9717882194625017,0.004684566926567336,0.0002892678722047996,100,61,1.0,4,0
591,0.9724567629877615,0.0009206674316128198,0.0002967880559664059,100,58,2.0,4,0
592,0.9720078958611481,0.005221259428243361,0.0002862852729439647,100,64,1.0,4,0
593,0.967256193304951,0.009814468678510747,0.0003041131844701428,100,66,1.0,5,0
594,0.9689910762914691,0.00795439823031519,0.0003055584860146922,100,62,1.0,5,0
595,0.9644335682089171,0.009008235336225657,0.000351776669440073,100,62,1.0,4,0
596,0.9712088631930226,0.01013338178735259,0.00026154135809074576,100,67,1.0,3,0
597,0.9628425420985358,0.010726867649503686,0.00039435874441878945,100,59,1.0,4,0
598,0.9680762148368595,0.007622651318075197,0.0003369503155418724,100,62,1.0,4,0
599,0.9635840770463777,0.007676825977941561,0.0003805467940722751,100,64,1.0,4,0
600,0.9502173875034969,0.01138598981186248,0.0004954361427514289,100,63,1.0,4,0
601,0.9409987511208096,0.015482800947872535,0.0005520894326241035,100,61,1.0,4,0
602,0.9400973471287779,0.017186317313292936,0.0005323081775699227,100,66,1.0,3,0
603,0.9550184208928405,0.013202109151044104,0.0004037583018807312,100,63,1.0,4,0
604,0.9475647277469609,0.012443741799037693,0.0004952266602497948,100,60,1.0,5,0
605,0.9606385869027279,0.012860062281840825,0.0003476517608580101,100,63,1.0,3,0
606,0.971731329078827,0.011223832391028017,0.0002308306626201005,100,65,1.0,4,0
607,0.9705929821348204,0.014072233555580396,0.00021922143682911072,100,64,1.0,5,0
608,0.9561137980828636,0.010513478693441044,0.0004475269261073856,100,62,1.0,4,0
609,0.9666968896968732,0.01541672896107526,0.00022495980012583343,100,65,1.0,5,0
610,0.9642335189036337,0.016415981843747457,0.00023581462096127027,100,56,1.0,5,0
611,0.9662574890392218,0.012281474100574,0.0002834029160946835,100,66,1.0,4,0
612,0.9628912573001631,0.013485681633702316,0.00029389930281149574,100,64,1.0,5,0
613,0.9545817085275737,0.013532548387123294,0.00039497363898158603,100,65,1.0,5,0
614,0.9493764973874832,0.010661578562514554,0.000498479696918066,100,64,1.0,4,0
615,0.9430112536766202,0.011903971872492994,0.000556396707337767,100,69,1.0,4,0
616,0.9326206311557799,0.013975660806063297,0.0006602616618969532,100,69,1.0,4,0
617,0.929610858848597,0.015899865324092093,0.0006539659580775699,100,64,1.0,4,0
618,0.9408911085025775,0.023213988751665676,0.00036150137459594657,100,61,1.0,5,0
619,0.9328734648362464,0.02734336332467249,0.00036030389243364106,100,61,1.0,4,0
620,0.9447757620833778,0.024408784031906508,0.0002962000224895439,100,64,1.0,5,0
621,0.9412770724991522,0.022017648816367103,0.00039706251194356144,100,67,1.0,3,0
622,0.9493408230365185,0.02278345872686973,0.0002775142543586558,100,54,2.0,4,0
623,0.9602917060994958,0.021702316054442464,0.0001849158760766825,100,62,1.0,4,0
624,0.9543423118323798,0.020209544781922117,0.0003047328479687931,100,68,1.0,4,0
625,0.9536003857807566,0.02155045250949281,0.00027128935883593,100,64,1.0,6,0
626,0.9436963599745208,0.02127816764528274,0.00044596859343341415,100,61,1.0,4,0
627,0.959112924059173,0.013671289383468095,0.00034475205021088377,100,60,2.0,3,0
628,0.9393917275381605,0.009014109949023666,0.0006265174852872341,100,62,1.0,4,0
629,0.9372426635792189,0.010114185886796065,0.0006448889913191488,100,68,1.0,4,0
630,0.9481021252548942,0.010715440822640847,0.000522777522141925,100,60,1.0,4,0
631,0.9460472001532427,0.009272021251124973,0.0005403375835501127,100,68,1.0,3,0
632,0.9585469763963248,0.008149872200786983,0.0003977637846897205,100,67,1.0,3,0
633,0.949654641716169,0.0070761241008273365,0.000506707383389845,100,62,1.0,4,0
634,0.9357926100303456,0.008343278963951237,0.0007174026142710024,100,64,1.0,3,0
635,0.9590949970406636,0.008176243946193255,0.0004025919313830202,100,61,1.0,5,0
636,0.9453618648705313,0.006212858180249718,0.0005763099073227073,100,71,1.0,3,0
637,0.9384052380945324,0.010403696708301104,0.0006097291403873702,100,60,1.0,6,0
638,0.9241120653318188,0.013730148214816369,0.0007234181473640233,100,62,2.0,3,0
639,0.9325668635408142,0.015260205729527632,0.0006003762527916567,100,64,1.0,3,0
640,0.9394143394491568,0.011881500690902248,0.0005791648450303301,100,64,1.0,4,0
641,0.9450737936179867,0.011575059786091767,0.000507594751782494,100,64,1.0,4,0
642,0.9395575815047994,0.01072444891416949,0.000596251362759537,100,63,1.0,5,0
643,0.9290006974493966,0.010611630643894686,0.0007356485807421407,100,63,1.0,4,0
644,0.9231590841018725,0.018324747988165104,0.0007193589486418136,100,62,1.0,4,0
645,0.9325277733085406,0.018241986535327888,0.0005487934605241207,100,66,1.0,5,0
646,0.9298275993893204,0.01669675547199417,0.0006059717138351688,100,61,1.0,4,0
647,0.9276318254901369,0.01975634941836406,0.0005753962752969921,100,65,1.0,4,0
648,0.9264000250101151,0.025463875219297483,0.00045583851567184027,100,67,1.0,4,0
649,0.9207201598851755,0.026823869182628895,0.00048245635714772326,100,64,1.0,4,0
650,0.9064061113570636,0.035210565178863645,0.0003791264426829327,100,63,1.0,3,0
651,0.8947027381216154,0.03604166764449211,0.0004811938461315351,100,63,1.0,5,0
652,0.9130523760772639,0.03048569194097582,0.00046177012583730023,100,63,1.0,3,0
653,0.9053189651464164,0.03289095630571869,0.0004970014358122292,100,62,1.0,5,0
654,0.9163829838455613,0.030826507156503945,0.00041173076627292577,100,74,1.0,4,0
655,0.913859900623819,0.0317570870054675,0.0004118019016417394,100,65,1.0,5,0
656,0.8821392502049271,0.04244904807950895,0.0005073684316611376,100,62,1.0,5,0
657,0.9046270622199967,0.03599432396734151,0.00037759056782688905,100,65,1.0,4,0
658,0.8979157447815287,0.03629416439318912,0.0004445419550113756,100,60,1.0,5,0
659,0.8625253650865745,0.03886829322292397,0.0008054393305105378,100,62,1.0,5,0
660,0.8586607728639949,0.041419704192778434,0.000722523297161488,100,61,1.0,5,0
661,0.8517777647040531,0.043387431821173904,0.0007458110668426468,100,60,1.0,5,0
662,0.8789610410457313,0.03570134962130307,0.0007442308578381282,100,64,1.0,5,0
663,0.8809325097637576,0.031761488655188,0.0009133631132199694,100,62,2.0,4,0
664,0.8991231304416334,0.02919249841569376,0.0007512001247606177,100,62,1.0,4,0
