generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9665861307847233,0.0034355907790970474,0.0003558408911278268,100,64,1.0,4,0
666,0.948596125428718,0.005008028249705083,0.0005891675621690211,100,70,1.0,4,0
667,0.9565360977172843,0.007669859589992079,0.00046836585086641334,100,58,2.0,4,0
668,0.9527855552234682,0.008057228961924803,0.00047827542059073597,100,66,1.0,4,0
669,0.9556347037319496,0.008012541343637585,0.000445328047411707,100,65,1.0,5,0
670,0.9549531194393498,0.006188678315003087,0.000497842074843247,100,63,1.0,4,0
671,0.9741326096083389,0.006596376753247809,0.00024693954913409556,100,62,1.0,5,0
672,0.9708055069907582,0.006745006389310536,0.00028572676976871305,100,62,1.0,3,0
673,0.9652731282051455,0.0036221084081999627,0.0003608436295566188,100,64,1.0,4,0
674,0.9575021462020044,0.011637241932472935,0.0004008327343904632,100,67,1.0,3,0
675,0.960087424882769,0.0068679115272378775,0.0004348252143018791,100,59,2.0,4,0
676,0.9620722007042448,0.012931515243176985,0.00033796095806624705,100,66,1.0,4,0
677,0.9599202670766797,0.01117499510423045,0.00038051935617706447,100,64,1.0,5,0
678,0.9767971388923996,0.007852104518401066,0.00021049493450648742,100,62,1.0,4,0
679,0.9668210613910111,0.008320785036705459,0.0003353497721892322,100,58,1.0,4,0
680,0.9390264241775731,0.008707071265828079,0.0006790950551743097,100,60,1.0,5,0
681,0.956578367409557,0.0075042323860149505,0.0004573886630044107,100,62,1.0,5,0
682,0.9594106287442479,0.0020840444580088177,0.0004399265788155869,100,62,1.0,5,0
683,0.9580607569494404,0.005187388187172102,0.0004322897385198231,100,63,1.0,4,0
684,0.9646498591940963,0.0034516819108265416,0.00036547639711168777,100,63,1.0,4,0
685,0.9447459293298631,0.005096370437238845,0.00057445688520152,100,65,1.0,4,0
686,0.9366081984356874,0.007812421766257799,0.0006544785380382719,100,63,1.0,4,0
687,0.925586450217601,0.007634485535541336,0.0007872682798156403,100,62,1.0,4,0
688,0.8885923269172199,0.011962559096524963,0.0013395522933939536,100,69,1.0,3,0
689,0.9141260051213694,0.02058180231947003,0.0007236286872501595,100,61,2.0,4,0
690,0.9138666359173971,0.019665704790334124,0.000730230309925999,100,63,1.0,4,0
691,0.9083040561376395,0.015891584598457163,0.0008638339456651929,100,64,1.0,3,0
692,0.9085084998574032,0.01927502766528645,0.0008742798690985332,100,65,1.0,4,0
693,0.9210591570870121,0.019757320595110393,0.0006607792524254239,100,64,1.0,4,0
694,0.9286567973399148,0.02293149437511797,0.0005581146632453039,100,63,1.0,4,0
695,0.9485641650180368,0.021253794769912026,0.0003144460407817968,100,65,1.0,5,0
696,0.9591690391494404,0.02007444982119324,0.0002253476463308582,100,67,1.0,4,0
697,0.9497203878145846,0.023470244540528172,0.0002540679830909491,100,63,1.0,5,0
698,0.9443150317324823,0.022614516329624083,0.00033539543813547993,100,62,1.0,5,0
699,0.9470804561008179,0.02309048191563041,0.0002909479597746757,100,68,1.0,3,0
700,0.9312881008267895,0.022433589937825012,0.0005268352303260859,100,68,1.0,4,0
701,0.9401732767151448,0.020887237578605125,0.0004191344441874665,100,60,1.0,6,0
702,0.9435756300979954,0.014233773158903902,0.0004990345308183091,100,60,1.0,6,0
703,0.9360776132331506,0.020279241600285207,0.00048345268230350687,100,67,1.0,4,0
704,0.9442165844570785,0.021438550712263863,0.0003706908133961173,100,63,1.0,4,0
705,0.9224802195056472,0.02314295537626058,0.0005951361929234223,100,58,1.5,5,0
706,0.9004865144433079,0.027625440557274873,0.0007553607693962888,100,61,1.0,4,0
707,0.8856547356408082,0.028576850001240852,0.0009095029754305048,100,67,1.0,4,0
708,0.8775459574356558,0.028530021771516943,0.0010100084218117136,100,62,1.0,4,0
709,0.8909854289294925,0.030085986877949326,0.000759938873969068,100,66,1.0,3,0
710,0.8865326479079205,0.023808743273395015,0.0009616467133242792,100,62,1.0,4,0
711,0.875105186032624,0.018377652390825,0.0012909300993228492,100,59,1.0,5,0
712,0.8751291736352177,0.03069295627053049,0.0009583561452416422,100,59,1.0,4,0
713,0.8787354564253428,0.033542350524340625,0.0008034231643994935,100,65,1.0,4,0
714,0.8900443487428912,0.03849688249000037,0.0004680059062853704,100,65,1.0,3,0
715,0.9025911124608732,0.03599968842108456,0.00041417207376227356,100,65,1.0,5,0
716,0.9047277079314106,0.03759518990904103,0.00032236745616130756,100,69,1.0,4,0
717,0.903649936660355,0.038012179102431834,0.00031882688740314,100,60,2.0,4,0
718,0.8865401462227372,0.03990995826226245,0.0004459590571067525,100,67,1.0,4,0
719,0.8897317385299016,0.03528553995102634,0.0005680275375828715,100,62,1.0,4,0
720,0.8681940101345339,0.040159347702276235,0.0007084015255957727,100,61,1.0,4,0
721,0.8745975418720314,0.043251085094032166,0.0004391936859465905,100,62,1.0,5,0
722,0.8666603339340887,0.0446701458159476,0.0005716514764268577,100,58,2.0,4,0
723,0.8695506942578688,0.047580087095727516,0.00034288257122152687,100,62,1.0,4,0
724,0.8466504975707213,0.050073036790488516,0.0005053389430192811,100,58,2.0,4,0
725,0.8562694964805466,0.0487199837734425,0.0004492134170498121,100,61,1.0,4,0
726,0.8617790261830653,0.05054105183853851,0.00023459864082306164,100,61,1.0,5,0
727,0.8542461762450624,0.05098704173301226,0.0003016864179408505,100,69,1.0,3,0
728,0.8489617119408019,0.0520799075340357,0.00029994293291113775,100,62,1.0,4,0
729,0.8405529809253066,0.04920020671273433,0.000545297369317637,100,64,1.0,4,0
730,0.8328027182647536,0.049126033561099826,0.0006495137228769573,100,64,1.0,5,0
731,0.8111869121703615,0.053619376743831895,0.0006981640863480078,100,61,1.0,6,0
732,0.8244225158918173,0.050817729523471515,0.000672293784722478,100,64,1.0,5,0
733,0.8320373798905323,0.05113184193421263,0.0005547871006648356,100,62,1.0,5,0
734,0.8337047312047896,0.049812175877531194,0.0006089323357906539,100,64,1.0,4,0
735,0.8218077547560243,0.05171669051986899,0.0006694867411536568,100,62,1.0,4,0
736,0.8221520951142647,0.05351237709516365,0.0005493527784368085,100,65,1.0,4,0
737,0.7995779785835555,0.0591713245003941,0.0005321396739053197,100,62,1.5,5,0
738,0.8078140475378555,0.057697304361650915,0.0005008702505684285,100,62,1.0,4,0
739,0.7963464154690372,0.056845016251648554,0.0007533801212752224,100,62,1.0,4,0
740,0.8030584512608644,0.05433844072403342,0.0008152114201301553,100,62,1.0,4,0
741,0.821476690895652,0.055678074060824485,0.00044440783003677083,100,58,1.0,5,0
742,0.8004520152440514,0.058280827129630196,0.0005601879170730906,100,64,1.0,5,0
743,0.8005585256657224,0.05405622632487095,0.0008063022322776485,100,66,1.0,3,0
744,0.8155380025266524,0.050801988571801744,0.0007895436568134101,100,59,2.0,5,0
745,0.8053639615344647,0.048788462660213534,0.00103344514475606,100,66,1.0,5,0
746,0.7938598785185459,0.05391457678252963,0.0009224830473886334,100,62,1.0,5,0
747,0.8134495990536782,0.048464412711786836,0.0009775599187232121,100,61,1.0,6,0
748,0.8356530516902124,0.040527330218788585,0.0010589679503058991,100,67,1.0,5,0
749,0.8652597435959746,0.03437590968130529,0.0009149217647695453,100,65,1.0,4,0
750,0.8664622911813286,0.03316045679476314,0.0009422257077872965,100,61,1.0,5,0
751,0.8749273610277858,0.031348796506886545,0.0009194850110140151,100,60,1.0,4,0
752,0.8449133916029754,0.03861535216449661,0.0010586730299203691,100,62,1.0,4,0
753,0.8574208906759623,0.04220907652462897,0.0007610063813024005,100,65,1.0,4,0
754,0.8613571528372779,0.0331712262530335,0.0010854990602359915,100,61,1.0,7,0
755,0.8544814735722605,0.03674505372582262,0.001032468163146433,100,64,1.0,5,0
756,0.8653104878519048,0.03530907325057556,0.0009320902147049036,100,59,1.0,5,0
757,0.8680401797409794,0.03707682401623099,0.0008388785991931423,100,63,1.0,4,0
758,0.8790406034286599,0.03439212938410375,0.0007925674391296584,100,64,1.0,4,0
759,0.8710144086121807,0.030588366886203696,0.0010755851064770943,100,67,1.0,3,0
760,0.8642803348161857,0.031184475032461748,0.001127098946476225,100,66,1.0,4,0
761,0.8805557505102821,0.02012481157460237,0.0011909944553364258,100,57,2.0,4,0
762,0.878098712960735,0.024306306171427924,0.0011504860306904463,100,65,1.0,4,0
763,0.891404874567057,0.02268440836502892,0.0010524665111497542,100,70,1.0,4,0
764,0.8952992355136125,0.023063929926439297,0.0009603427481439669,100,63,1.0,4,0
765,0.9011723633825289,0.027513748795064893,0.0007341726812316573,100,66,1.0,3,0
766,0.9100073120051099,0.026927854423984095,0.0006491120877361411,100,63,1.0,5,0
767,0.9184628559657483,0.026327169045278882,0.000521289717050999,100,64,1.0,4,0
768,0.9056839546182154,0.030473942407828185,0.000566676489450557,100,66,1.0,4,0
769,0.910524538680926,0.03399178359709114,0.0003668430079431241,100,68,1.0,4,0
770,0.8971817595083074,0.035130715364177896,0.0004759683100436919,100,61,1.0,4,0
771,0.8863499111369688,0.039664419973990894,0.00043676137909035956,100,68,1.0,4,0
772,0.8636579168415582,0.03681618538555694,0.0008745860159382125,100,61,1.0,5,0
773,0.8744675804297427,0.03800266975007685,0.0006621975895431192,100,69,1.0,4,0
774,0.88422437433377,0.03688100632253067,0.0005653845426130402,100,61,1.0,6,0
775,0.8802401743354582,0.03982821200121361,0.0004915428905929527,100,63,1.0,4,0
776,0.855344628362589,0.04581300341051031,0.0007676029681167797,100,65,1.0,5,0
777,0.8565020586315529,0.04588780122954499,0.0006661332919469529,100,61,1.0,4,0
778,0.8746533141293261,0.04526070380342472,0.00034558862672869344,100,63,1.0,5,0
779,0.859177965199946,0.03920857630761935,0.0007897535033940129,100,64,1.0,4,0
780,0.8606927689011316,0.033688734788473104,0.0009754246453120425,100,62,1.0,4,0
781,0.8534139701667302,0.03688976341191324,0.000958029512903953,100,65,1.0,4,0
782,0.862529241915455,0.04014105129736872,0.0006984111476931804,100,64,1.0,4,0
783,0.855047047071788,0.03625379415177221,0.0009513309776494163,100,63,1.0,5,0
784,0.8564824523142992,0.042511979378274174,0.0007299037589850084,100,61,1.0,4,0
785,0.8741612557391971,0.041870709078432336,0.0005270457105830052,100,65,1.0,5,0
786,0.8835326221935198,0.039003796463569794,0.0005078634740963985,100,60,1.0,6,0
787,0.8926554619931879,0.0330087990253614,0.0006396622741472171,100,65,1.0,4,0
788,0.8986113030505734,0.03249591849279244,0.0005951231506562291,100,67,1.0,3,0
789,0.8939763950638993,0.0327385535211413,0.0006441488998519466,100,64,1.0,5,0
790,0.8767215146737228,0.034238330822290254,0.0007939960739381381,100,64,1.0,5,0
791,0.8837765156827401,0.03212995549054488,0.0007859301676917806,100,63,1.0,4,0
792,0.8823802427602015,0.029739289176298023,0.0009487340135008621,100,64,1.0,4,0
793,0.8766796947370821,0.02786530061976045,0.0010991035077123285,100,62,1.0,5,0
794,0.9111514134539831,0.032401470446111205,0.0004381333374693035,100,65,1.0,4,0
795,0.9140748663336404,0.031836030176299455,0.0004369844643819533,100,65,1.0,6,0
796,0.9031595267427233,0.026706062307322333,0.000730903213118911,100,60,1.0,4,0
797,0.9065415279938779,0.028564166456960215,0.0006347840969756081,100,62,1.0,5,0
798,0.9114181718251393,0.03300153385832181,0.0004290279394887047,100,70,1.0,3,0
799,0.8938187647407329,0.03395059189225779,0.0006130344693211443,100,60,1.0,5,0
800,0.9082532220951012,0.03240982903116353,0.0004797557268389003,100,63,1.0,4,0
801,0.9145516822065055,0.03173275287599111,0.00041021284738363914,100,65,1.0,4,0
802,0.9015394528882507,0.035049382360029795,0.0004408868608250952,100,59,1.0,4,0
803,0.8911417159512119,0.03248094818128737,0.0006533666062742394,100,60,1.0,4,0
804,0.895207270384083,0.032168484671518775,0.0006193078804773115,100,68,1.0,3,0
805,0.9019676506658796,0.024836281680326925,0.0007532440776584393,100,60,1.5,4,0
806,0.9020806091603149,0.023023540443969127,0.0007868033069969693,100,67,1.0,4,0
807,0.918741523317151,0.022974113593696974,0.00059281043819904,100,62,1.0,4,0
808,0.9299341648900494,0.01766171461259104,0.0006028135588695064,100,61,1.0,4,0
809,0.9305818779301741,0.01861576001412003,0.0005847392912862405,100,65,1.0,5,0
810,0.935098751406288,0.01628783144714566,0.0005774550889968897,100,63,1.0,4,0
811,0.9193172139145895,0.017990243719558034,0.0007828117728073199,100,63,1.0,4,0
812,0.9268535847570673,0.012022532931366453,0.0007944391845382459,100,66,1.0,4,0
813,0.9213969446620639,0.013287290104680431,0.0007648939215651209,100,63,1.0,6,0
814,0.9232641242310217,0.018009454182971483,0.0006550368517778337,100,61,1.0,6,0
815,0.9133930844400426,0.02212316445025287,0.0006956349551442832,100,65,1.0,3,0
816,0.917601655067453,0.017217127179621875,0.0007341944302165252,100,62,1.5,4,0
817,0.8981321810622811,0.01747991572774744,0.0010001886872992721,100,64,1.0,3,0
818,0.9013318999821798,0.018907304413845256,0.0009198439820082328,100,61,1.0,4,0
819,0.9106213955646189,0.015767784280029142,0.0008423558415882393,100,61,1.0,6,0
820,0.9016736969821936,0.021898902082524527,0.0008732277585359625,100,68,1.0,5,0
821,0.9174748380429781,0.022318748965545455,0.0006368417743427508,100,59,1.0,5,0
822,0.9224307456972014,0.023035639493886706,0.0005593790730836485,100,67,1.0,3,0
823,0.9212120370735499,0.025462398824912854,0.0005328316557402374,100,63,1.0,4,0
824,0.9196992234697962,0.026110498222456955,0.0005825213300418381,100,63,1.0,5,0
825,0.9189242354140209,0.021520111273269794,0.0006656839828110051,100,67,1.0,3,0
826,0.9176444135400813,0.01819077936720802,0.0007718774102036677,100,57,1.0,5,0
827,0.9429181842937673,0.016654266418696745,0.0004562715462213513,100,63,1.0,5,0
828,0.9463483794911471,0.012585889436903698,0.00047837021375367447,100,62,1.0,4,0
829,0.9436318273783302,0.011767755920766355,0.0005336798274845604,100,64,1.0,5,0
830,0.9331138106949094,0.012390838851423494,0.0006448651404667462,100,60,1.0,6,0
831,0.944393918422289,0.012878644755248622,0.0004988775764388626,100,64,1.0,5,0
832,0.9454312446263101,0.015516521310575621,0.0004509427417148852,100,63,1.0,5,0
833,0.9335256196014738,0.015345779961431905,0.0005831538706694143,100,60,1.0,4,0
834,0.9185041603497627,0.011668245489100308,0.0008015434831451691,100,63,1.0,3,0
835,0.9121556591294759,0.008164195226125466,0.0009462044929721826,100,66,1.0,4,0
836,0.9296544647794791,0.00950922409252031,0.0006978230218669193,100,65,1.0,5,0
837,0.9214255742140856,0.0134968196886869,0.0007440511837435116,100,62,1.0,5,0
838,0.9173511581813739,0.020930071485591416,0.0006585903804291782,100,61,1.0,4,0
839,0.9266671370739309,0.020076616911774814,0.0005743912001429925,100,60,1.0,5,0
840,0.9284150767276655,0.024360451052518398,0.0004672306140526904,100,64,1.0,5,0
841,0.9246949885632364,0.024046373667917318,0.0005178923959253871,100,61,1.0,4,0
842,0.9351387340454891,0.02263977605142021,0.00043456223257513845,100,55,2.0,4,0
843,0.9239673873130425,0.014979621251168111,0.0007127940976196111,100,62,1.0,3,0
844,0.9376117261536899,0.011476481053789176,0.0006172370518301024,100,63,1.0,4,0
845,0.9306677832212373,0.011205204999974513,0.0006855408432104768,100,65,1.0,3,0
846,0.9373562192603885,0.017351089520323302,0.0005237798903287651,100,64,1.0,5,0
847,0.9388173333379138,0.016990642147920985,0.000517977873806928,100,64,1.0,4,0
848,0.9426204400788233,0.013289474688141433,0.0005333198161408678,100,65,1.0,4,0
849,0.9462281616024031,0.015469130845686152,0.00046675536840202277,100,67,1.0,4,0
850,0.9347184940006641,0.01076565567722851,0.0007012789724456027,100,67,1.0,5,0
851,0.933820569375569,0.01237118026312904,0.000692046172766964,100,66,1.0,3,0
852,0.9528990301281905,0.015382838310056563,0.00039540757695366493,100,62,1.0,4,0
853,0.9474804422797635,0.013978169057252554,0.0004871266263989469,100,66,1.0,4,0
854,0.9520447685335945,0.009623786919373444,0.00047556758827018797,100,57,1.0,7,0
855,0.9336961668892682,0.010691345957702823,0.000668228632965492,100,62,1.0,4,0
856,0.9304978787987714,0.013338081776421026,0.0006989458627670858,100,63,1.0,4,0
857,0.9640282368821466,0.01488543834887037,0.00028724345662996844,100,66,1.0,3,0
858,0.9483742987304881,0.01808603728519931,0.0003960771168882971,100,63,1.0,5,0
859,0.9381930755242961,0.019784936354526668,0.0005104018450745989,100,63,1.0,4,0
860,0.935892623650311,0.021035275350428,0.000565084620761841,100,60,1.0,5,0
861,0.9417111976476636,0.01843572052787929,0.0005027361221088249,100,62,1.0,5,0
862,0.9530906105633049,0.01980949906643747,0.00031106616088158267,100,65,1.0,4,0
863,0.9437724336013206,0.016940335313844597,0.0004771815235391329,100,69,1.0,4,0
864,0.9462672074549122,0.015573962016426746,0.00046549410877120515,100,65,1.0,5,0
865,0.9571683276857261,0.016422840265253157,0.0003194788915580612,100,61,1.0,5,0
866,0.9588652191289273,0.01621848696207976,0.0002954217850530648,100,64,1.0,4,0
867,0.9537652385217344,0.016222153679105036,0.00037276646683594736,100,62,1.0,4,0
868,0.942307861082582,0.015018420077595886,0.0005208078685211736,100,65,1.0,4,0
869,0.9112657152164205,0.015894708406168162,0.0008933283311975811,100,63,1.0,4,0
870,0.9122979955032368,0.017139051465142243,0.0008783911901854048,100,62,1.0,5,0
871,0.9456554118555545,0.012495347962210692,0.0005075118730728894,100,60,1.0,4,0
872,0.9301420094831694,0.017071981063578514,0.0006868734913930811,100,58,2.0,5,0
873,0.9547427279727445,0.012438143384065925,0.000392530085958629,100,62,1.0,5,0
874,0.9421417325729355,0.014709807840922745,0.0005183074387832895,100,66,1.0,3,0
875,0.9410369885993982,0.011982643048965447,0.0005644198473215655,100,65,1.0,4,0
876,0.936851939695101,0.012413692691086194,0.0006058527414222535,100,59,1.0,4,0
877,0.9433920068261196,0.013547557417311154,0.0005081952244893546,100,63,1.0,4,0
878,0.9426220121356182,0.015740917240068344,0.0004826215423375093,100,59,1.0,5,0
879,0.9399003423803183,0.02171008638383411,0.0003942749615897816,100,62,1.0,4,0
880,0.9298103706182681,0.023215790876875034,0.00047778125735203095,100,59,1.0,4,0
881,0.929486099209748,0.021601563379386707,0.0005098479727516572,100,59,1.0,5,0
882,0.9220822437297029,0.026841401766015145,0.0004573581001724765,100,64,1.0,5,0
883,0.9168126854659636,0.02651587304676223,0.000524793683292407,100,66,1.0,5,0
884,0.9156688795603871,0.026372175811495306,0.0005397656958386204,100,64,1.0,4,0
885,0.921787605251849,0.0262521241560661,0.00048043431202114044,100,59,1.0,4,0
886,0.9075496568229281,0.031164972508776707,0.0005406905165030332,100,65,1.0,4,0
887,0.8855954336910479,0.033127090406126714,0.0007783011775261445,100,52,2.0,6,0
888,0.9086264797020217,0.03224734570825716,0.0004633234910228908,100,60,2.0,4,0
889,0.9067035059844412,0.029932085295520394,0.0005607419421661566,100,61,1.0,5,0
890,0.919401925212541,0.025900880231159266,0.0005125972219173086,100,63,1.0,4,0
891,0.9088075137151398,0.02771104321590031,0.000580171651195844,100,62,1.0,4,0
892,0.9064645645843615,0.030837944964533202,0.0005348122129747758,100,63,1.0,4,0
893,0.9248431488215344,0.02313956978233967,0.0005414594500874032,100,65,1.0,4,0
894,0.9266875769300009,0.02644984249859423,0.00042765289189362,100,59,2.0,4,0
895,0.899472129860386,0.03266391360761212,0.0005614223765320105,100,60,1.0,4,0
896,0.9021663607990605,0.029456890643941917,0.0006342049902398955,100,69,1.0,4,0
897,0.906881757165624,0.027778370264019255,0.0006242353860929465,100,64,1.0,4,0
898,0.9226883446306711,0.022860420770575235,0.0005771957824247249,100,66,1.0,4,0
899,0.9371200709919135,0.015246787353251728,0.0005621161349118387,100,65,1.0,4,0
900,0.943850725588089,0.011460149795356783,0.0005486673555220916,100,61,1.0,4,0
901,0.944112066182447,0.012157477016949473,0.0006001591133700849,100,60,1.5,5,0
902,0.9607595335938632,0.005424193089089431,0.0004019258692891356,100,58,1.5,5,0
903,0.9562287888445475,0.004264008138332309,0.00046048668623626835,100,63,1.0,4,0
904,0.969829984691894,0.0034287425653104953,0.00031605014590648336,100,61,1.0,5,0
905,0.9589380377884169,0.005836853108897719,0.00046529288528524503,100,69,1.0,4,0
906,0.9598068425568472,0.005732326109567305,0.00043110720101724714,100,65,1.0,4,0
907,0.9514706725418504,0.003147526824302872,0.0005427151052402243,100,63,1.0,4,0
908,0.9338188179774771,0.008609812232963704,0.0007129996012014523,100,63,1.0,5,0
909,0.9355481260126282,0.00701134250395386,0.000707178499814837,100,63,1.0,5,0
910,0.9304517879079723,0.005327477338611503,0.0007851109059450658,100,64,1.0,4,0
911,0.9180644263359039,0.005776103431838938,0.0009352149284488872,100,59,1.0,5,0
912,0.9458222726446777,0.002501335180242068,0.0005970221058074753,100,65,1.0,5,0
913,0.9632852778813457,0.011175921637318176,0.00033272283622466886,100,57,1.0,6,0
914,0.9675059368789967,0.01019874031151193,0.0002946141277021917,100,67,1.0,4,0
915,0.9781005711730758,0.005588415905341807,0.00021848430387544593,100,60,1.0,4,0
916,0.9718311317322977,0.008389664918860602,0.00027600958776122903,100,63,1.0,4,0
917,0.9696493833163409,0.014714308174106638,0.00023987660642596818,100,70,1.0,4,0
918,0.9647719968534703,0.013735669549551034,0.00027494100337446716,100,60,2.0,4,0
919,0.9651137826894637,0.01847582889220799,0.0001927035731320354,100,62,1.0,4,0
920,0.9268411957237138,0.02856084858383143,0.0004013255389134822,100,64,1.0,3,0
921,0.9420180493741107,0.023305676676916885,0.00037494269752838923,100,61,1.0,4,0
922,0.9571233965641397,0.01941167258335156,0.0002678478365538632,100,57,1.0,6,0
923,0.9754593993540047,0.013909657525531338,0.0001584554291224611,100,67,1.0,4,0
924,0.9743668035447607,0.01739118972438243,0.00011273336408329656,100,69,1.0,4,0
925,0.964453771007841,0.021020752100623204,0.00015063093314205653,100,59,2.0,3,0
926,0.9663555580479938,0.02152632709272055,0.00011887868584117858,100,57,1.0,5,0
927,0.9621950102381676,0.020293797114616926,0.00020780004046154694,100,65,1.0,4,0
928,0.9601182920793226,0.021312623574238396,0.00020407925975163385,100,64,1.0,3,0
929,0.9516678638619892,0.02033666682772001,0.00031372382280611325,100,64,1.0,3,0
930,0.9638863546893591,0.01929794565713785,0.00019212795932652767,100,64,1.0,3,0
931,0.958077364455989,0.019367466012331934,0.00025148782206285057,100,67,1.0,4,0
932,0.9545663742368304,0.017184058404346215,0.0003338928858022391,100,63,1.0,4,0
933,0.9565004301153597,0.01713897177076695,0.0003072636421380513,100,65,1.0,5,0
934,0.9572914977310648,0.013854159562911276,0.00034997518172757253,100,63,1.0,5,0
935,0.9589372020350809,0.017238852869225278,0.00027592482402106046,100,65,1.0,5,0
936,0.9503561039191716,0.0172335854652006,0.00036827602905938387,100,64,1.0,5,0
937,0.9363842850444815,0.01594255686238644,0.0005451059052244656,100,54,1.0,7,0
938,0.9375796824653242,0.01756250362692799,0.000506824334943643,100,66,1.0,4,0
939,0.9285812658531968,0.014969409404026036,0.0006542166209193111,100,67,1.0,4,0
940,0.9248618483383981,0.022266790399405805,0.0005683753648342975,100,62,1.0,4,0
941,0.9170390958259589,0.02025262560913856,0.000724304251143352,100,66,1.0,4,0
942,0.9231596331863227,0.025309206341584928,0.0005104178675767076,100,58,1.0,5,0
943,0.9086627717942966,0.026378532630870588,0.0006677895501408125,100,58,1.0,7,0
944,0.9051674253419439,0.028278176755235845,0.0006469224399106322,100,61,1.0,4,0
945,0.9161215636038041,0.032834456097574516,0.0003525292479330743,100,59,2.0,4,0
946,0.885030254992648,0.03947193134659004,0.0005030050012268135,100,61,1.0,4,0
947,0.882835327975777,0.03357982677550418,0.0007214719754153856,100,61,1.0,3,0
948,0.8943031609948455,0.02954569471656434,0.0006988703138887603,100,62,1.0,5,0
949,0.9069733353437279,0.028722376501033656,0.0005825000412533144,100,63,1.0,5,0
950,0.9067877883496271,0.03067962638884276,0.0005279562596326134,100,62,1.0,3,0
951,0.8930559777527662,0.033886251284801557,0.0005890299682286934,100,65,1.0,4,0
952,0.890280180185888,0.034344161529242134,0.000608476369518811,100,65,1.0,4,0
953,0.8848102372879662,0.03830662810065293,0.0005369212455421955,100,64,1.0,4,0
954,0.8583112516900886,0.04606831570608429,0.0005314787879918467,100,60,1.0,8,0
955,0.8382012197761733,0.05025130780820993,0.0005788519696579154,100,66,1.0,5,0
956,0.8503381463775616,0.04314308759449508,0.0007567954341011994,100,68,1.0,3,0
957,0.8703847223139941,0.035963180521816206,0.0007944121304320146,100,62,1.0,4,0
958,0.8560157586249431,0.03451095500999879,0.0010784606621508654,100,65,1.0,5,0
959,0.8571068942218355,0.03681773844158332,0.0009696285695237843,100,64,1.0,4,0
960,0.8562254160916691,0.036796159520787866,0.0009743386391929694,100,58,1.0,5,0
961,0.8703900141462271,0.03172497204249482,0.0009762434417751978,100,63,1.0,4,0
962,0.873635751829497,0.031146840529258448,0.0009281883459599932,100,61,1.0,4,0
963,0.8882711614729927,0.029354008963653744,0.0008306045022270255,100,66,1.0,3,0
964,0.8971376994109448,0.028053150128972557,0.0007585061186425861,100,65,1.0,4,0
965,0.8938328964960605,0.030446097224572696,0.0007342086668442009,100,59,1.0,4,0
966,0.9109413001939772,0.02334483056994533,0.0007097398299912702,100,61,1.0,4,0
967,0.9207324986287744,0.02290547759819811,0.000604773444668567,100,62,1.0,5,0
968,0.9130928795543204,0.023953138727400847,0.0006707617562035867,100,63,1.0,5,0
969,0.9061711968695952,0.02483276597240818,0.0007252755743042453,100,64,1.0,6,0
970,0.8899829238102913,0.03288744300944209,0.0006712474562016882,100,66,1.0,4,0
971,0.8482815709044853,0.04373435028305157,0.0007481402862461311,100,59,1.0,5,0
972,0.868640586078112,0.037495461394877194,0.000756699047097706,100,63,1.0,5,0
973,0.8644314334825381,0.040376589710650584,0.0007191196120083158,100,67,1.0,4,0
974,0.8483716929715867,0.04504553342816993,0.000733146572745956,100,65,1.0,4,0
975,0.8630625763432483,0.038201500668642634,0.000818586733071951,100,62,1.0,4,0
976,0.844568061721787,0.04109702414107167,0.0009585179716830902,100,68,1.0,4,0
977,0.8490994306768281,0.04263978748083612,0.0009014917273716487,100,64,1.0,5,0
978,0.8577258342278608,0.036842309641362835,0.001007541846282114,100,64,1.0,4,0
979,0.8513145377153688,0.03307617170857721,0.0012398123081146634,100,60,1.0,5,0
980,0.843160302705586,0.03592787134873661,0.0012688952573846235,100,64,1.0,5,0
981,0.8611980852579525,0.03509945627559019,0.0009797784033293575,100,64,1.0,5,0
982,0.8658905006828386,0.031585936880717605,0.0009999062702036087,100,70,1.0,6,0
983,0.8625404698457063,0.03207124443113894,0.0010267227350288244,100,62,1.0,4,0
984,0.871835431630699,0.035204227863904244,0.0008007575891158467,100,64,1.0,5,0
985,0.8649119289911017,0.03706223210716279,0.0008148017646834441,100,62,1.0,4,0
986,0.8662854792028466,0.03401277758884934,0.0008956907614913574,100,67,1.0,5,0
987,0.8932182441193067,0.0293751348650995,0.0007228343972409221,100,63,1.0,5,0
988,0.8812807213576646,0.03198963566665199,0.0007846773396799015,100,63,1.0,5,0
989,0.8796886770913127,0.028557249600363238,0.0009195342514304735,100,62,1.0,5,0
990,0.896655702201595,0.025449740211929986,0.0008226819899700662,100,63,1.0,4,0
991,0.8973143236629646,0.01881058716880065,0.0009451909841956155,100,62,1.0,4,0
992,0.8987406053795917,0.01901224136820588,0.0009469981115514618,100,67,1.0,4,0
993,0.902124885405265,0.02248010645851218,0.0008174587251430739,100,64,1.0,4,0
994,0.9024671659649849,0.02370098801701825,0.0008595011571939579,100,66,1.0,4,0
995,0.9112558291782844,0.019740796366729475,0.0007816591141333448,100,66,1.0,4,0
996,0.9110223594425279,0.026149431988770587,0.0006350195612713516,100,62,1.0,4,0
997,0.8975927061601945,0.028438053751639006,0.0007927514757670226,100,65,1.0,4,0
