generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8284475080676904,0.04207990616873759,0.0010671571238502538,100,66,1.0,4,0
333,0.84896630219751,0.03731361056557922,0.0010125890548312209,100,67,1.0,3,0
334,0.8472118577357577,0.03453607252686949,0.0011267057991113541,100,61,1.0,4,0
335,0.8534020872379398,0.029403738896884375,0.0012194755802731423,100,57,2.0,5,0
336,0.8888446581283449,0.015887947612870587,0.0010999249453751423,100,59,2.0,4,0
337,0.9017451231294308,0.011224645968195167,0.0010130556250781103,100,68,1.0,3,0
338,0.9067847940553306,0.007782393804302689,0.000984895504985401,100,65,1.0,3,0
339,0.9234253307082285,0.008666968365177375,0.000785245229503581,100,64,1.0,4,0
340,0.9347154629588905,0.010471399183820366,0.000640534042729307,100,68,1.0,3,0
341,0.9292385557919296,0.006152823280705857,0.0007422868275866753,100,68,1.0,6,0
342,0.9178576516749161,0.004351775648194062,0.0008868792482222572,100,64,1.0,3,0
343,0.9141265542387776,0.013385134872804452,0.0008598173034159945,100,63,1.0,4,0
344,0.9138410726102367,0.017451530696565402,0.0007849332453322264,100,62,1.0,4,0
345,0.9062308835866284,0.008597638115499701,0.0009874963883128446,100,58,1.0,5,0
346,0.875381709305768,0.002101142968118535,0.0014022210074117953,100,64,1.0,4,0
347,0.8739470479129332,0.004611045262568209,0.0014307653555264204,100,60,1.0,4,0
348,0.8791658025418492,0.003164608562007462,0.001367941596984687,100,65,1.0,5,0
349,0.8894293835013225,0.0049217001995310915,0.001231809125051608,100,66,1.0,4,0
350,0.8959594918632444,0.007222709402915923,0.0011414869457864294,100,57,1.0,6,0
351,0.9237538018765328,0.007079087327421244,0.0008213542668360096,100,64,1.0,4,0
352,0.9266964991922048,0.007889522606820567,0.0007912386080903709,100,66,1.0,5,0
353,0.9362746870905603,0.014784206202393626,0.000614589086488694,100,62,1.0,4,0
354,0.9437994006581838,0.016681587849142598,0.0004765608271406259,100,66,1.0,4,0
355,0.9412719284072818,0.01848894655432681,0.0004732121777725639,100,64,1.0,3,0
356,0.9530248293812816,0.021554694076692683,0.0002700306426010482,100,63,1.0,5,0
357,0.9451386437899477,0.022013077820945942,0.00036491439997860095,100,67,1.0,4,0
358,0.9538391045659825,0.024897184621059266,0.00019411580168603363,100,63,1.0,4,0
359,0.96324062770122,0.024556793781851355,8.754242173981174e-05,100,63,1.0,4,0
360,0.9516245717695304,0.025856645658724656,0.00021070660831741848,100,64,1.0,4,0
361,0.9399837243305442,0.02461630394166772,0.00039196758522081095,100,67,1.0,3,0
362,0.9509752332498141,0.021615856250250486,0.00029550965746835006,100,66,1.0,4,0
363,0.9448357223921106,0.023445794156709932,0.00032045252150080645,100,56,2.0,4,0
364,0.9388964868624989,0.026867976743182503,0.0003347826074017577,100,60,1.0,5,0
365,0.952779386069303,0.02320614201469963,0.0002359460188558815,100,65,1.0,4,0
366,0.954385105586247,0.022911981562948835,0.00023140282642591172,100,66,1.0,5,0
367,0.9424154215496523,0.02356654530272401,0.0003551206624368606,100,58,1.0,5,0
368,0.9400108613666753,0.02175203662323884,0.000426489711237439,100,61,1.0,5,0
369,0.937307241095667,0.020521197068460024,0.00048185513331544847,100,63,1.0,4,0
370,0.9352264743489433,0.019648808145543976,0.0005269979458055417,100,64,1.0,4,0
371,0.909912528911438,0.02492009868605207,0.0007205333747400171,100,65,1.0,4,0
372,0.9166789303654669,0.024850274059653434,0.00063847609072887,100,66,1.0,3,0
373,0.9376245040305361,0.021948801781827572,0.00045838018145053254,100,62,1.0,4,0
374,0.918736954279507,0.02312255664242384,0.0006674563365509597,100,64,1.0,4,0
375,0.9352734843387467,0.02426351769661297,0.0004330361276970094,100,67,1.0,4,0
376,0.9491573735996769,0.02332174372432902,0.0002926667418441941,100,69,1.0,4,0
377,0.9505894830256407,0.020050465851454268,0.00037675129141176775,100,61,1.0,4,0
378,0.9448958486894358,0.02254359761362603,0.00039619997568537377,100,63,1.0,5,0
379,0.9123958526645956,0.017810462990132742,0.0009349340516110675,100,67,1.0,5,0
380,0.9490416846590057,0.021693358732781408,0.00034584441519581966,100,67,1.0,3,0
381,0.9482800752189854,0.021270371406137224,0.0003537903942352767,100,58,2.0,4,0
382,0.9408161379444483,0.022134306480035035,0.00042813643869317214,100,64,1.0,4,0
383,0.9464833836849048,0.02243050418492581,0.00034310585842729264,100,64,1.0,4,0
384,0.9543409844577543,0.019665936646759637,0.0002942224387489739,100,58,1.0,5,0
385,0.9597335123499442,0.022678706405179768,0.00015954238317009134,100,65,1.0,4,0
386,0.9470020269042417,0.021325622919709623,0.0003586833653429184,100,64,1.0,5,0
387,0.9294793157718384,0.0213393975967064,0.0006277186389552858,100,60,1.0,4,0
388,0.9515354452594889,0.024388116638876262,0.00021513525687536053,100,62,1.0,4,0
389,0.9457883027832557,0.02740706127525589,0.00021167856462939475,100,66,1.0,4,0
390,0.9354828188771755,0.02950666976858106,0.0002835025928282451,100,65,1.0,4,0
391,0.9405861217509159,0.027412433103663453,0.00028132667918976306,100,62,1.0,3,0
392,0.9530055620850671,0.02513604247626958,0.00017948484652331452,100,66,1.0,4,0
393,0.9559906841597907,0.0229467508104892,0.00019435920085510112,100,63,1.0,6,0
394,0.9547402643287066,0.025515743480744844,0.00014646336846101598,100,60,1.0,5,0
395,0.9505439569608116,0.02573720929038834,0.00019154851374254326,100,62,1.0,5,0
396,0.9202780410801975,0.02816010105483038,0.000556662750318434,100,65,1.0,5,0
397,0.9243869131684533,0.026212971509794455,0.0005331779670907728,100,61,1.0,6,0
398,0.9356564857743987,0.022687276973925617,0.0004401889539599984,100,59,2.0,3,0
399,0.9327460607945496,0.020323069406730853,0.0005114857720018903,100,65,1.0,5,0
400,0.9143412404622261,0.019819929038758642,0.0007401650755221292,100,68,1.0,4,0
401,0.9233482175731126,0.01759164227094726,0.0006684050212038242,100,66,1.0,5,0
402,0.9012943891506958,0.014990166103294627,0.0011000039041786413,100,63,1.0,4,0
403,0.9050175423378694,0.017508311937458512,0.0009286857701482428,100,64,1.0,4,0
404,0.9175068556999522,0.021619556207700976,0.0006627982225159019,100,65,1.0,5,0
405,0.9036499280240736,0.025564466030532664,0.0007260268717229239,100,68,1.0,4,0
406,0.8994585269845934,0.029892754441791566,0.0006417973591442791,100,62,1.0,4,0
407,0.8866855300027846,0.028853129671812344,0.0008204048546899853,100,66,1.0,5,0
408,0.8908169150462215,0.030981031699680726,0.0007016833203790155,100,59,1.0,4,0
409,0.8858213621392936,0.03492456005747224,0.0006337213618173457,100,65,1.0,4,0
410,0.8842454104939625,0.036345249635445394,0.0006363087810728423,100,65,1.0,4,0
411,0.8776884881863022,0.040012506663089906,0.0005531590940594088,100,60,1.0,4,0
412,0.8790812328168268,0.0378960598981431,0.0006281115062139217,100,65,1.0,4,0
413,0.8815932797634636,0.03594352023709087,0.0006624622791674386,100,64,1.0,5,0
414,0.8769511777189795,0.03845652694858025,0.0006554870993291213,100,63,1.0,5,0
415,0.8714622575874409,0.04317423024382715,0.0005309880064131131,100,59,2.0,4,0
416,0.865959086858645,0.04329732069622122,0.0005975217394613441,100,66,1.0,5,0
417,0.8663088527362798,0.03934331706559573,0.0007592075986969943,100,68,1.0,4,0
418,0.8880459679476913,0.03386138467123357,0.0006956930011685114,100,66,1.0,4,0
419,0.8859705087863239,0.035970442379699714,0.000656618252935369,100,70,1.0,3,0
420,0.8908503295066569,0.035071422266709354,0.0006236211708957936,100,69,1.0,4,0
421,0.9006099225536154,0.03965997905886754,0.00031573435196548857,100,67,1.0,5,0
422,0.9030707327454343,0.03649829737758489,0.0003924046461433659,100,63,1.0,4,0
423,0.8901024420051121,0.03580287417153765,0.0005824542269737748,100,66,1.0,3,0
424,0.8469708270742774,0.03929020784100133,0.000983895261354127,100,65,1.0,4,0
425,0.8387312111986107,0.0340036568159353,0.00126612475570577,100,63,1.0,5,0
426,0.8453230110658475,0.028119296972457023,0.001384935279070657,100,64,1.0,4,0
427,0.8767606868989275,0.028102014089017753,0.0009627312165248391,100,59,1.0,5,0
428,0.8836537653413307,0.03123232682328187,0.0007860332166238395,100,60,1.0,4,0
429,0.8878947382013166,0.03612204336475247,0.0005535422090970879,100,66,1.0,4,0
430,0.8768263155061733,0.03546646693362772,0.0007116731931874549,100,64,1.0,5,0
431,0.8484786221249027,0.03578732422475073,0.0010934581610831304,100,63,1.0,4,0
432,0.846650815415813,0.029738140651801095,0.0012963039199219248,100,68,1.0,4,0
433,0.8611825682059796,0.03447683815451688,0.0009533681475386918,100,59,2.0,4,0
434,0.8803468729103555,0.03103880282455867,0.0008170897290683352,100,62,1.0,4,0
435,0.8686308032356496,0.03327954750420633,0.0008781449196110828,100,61,1.0,5,0
436,0.8529794869235384,0.03873267409476594,0.0008729127236505349,100,68,1.0,4,0
437,0.8432549287968908,0.04213727998878102,0.0008868193276973718,100,60,1.0,5,0
438,0.8552029095257331,0.03698672776905446,0.0009065489417181736,100,63,1.0,4,0
439,0.8368447376599846,0.046505878287409846,0.000835371107744646,100,60,1.0,5,0
440,0.8135548082194762,0.05138306601166588,0.000985901413866235,100,61,2.0,3,0
441,0.8471934942233524,0.043880285716800076,0.0007573788394012316,100,61,1.0,4,0
442,0.8692804824920476,0.03431021609063722,0.0008581908585562497,100,67,1.0,4,0
443,0.8632322445613606,0.031009846379590495,0.001011325108063183,100,62,1.0,5,0
444,0.868471464272163,0.028463546153588176,0.0010293673654721866,100,62,1.0,5,0
445,0.8702354155715217,0.02912389367129662,0.0009947254670742362,100,58,1.0,4,0
446,0.8631557375464314,0.028515861703725318,0.001105448120997938,100,59,1.0,4,0
447,0.8694008134550864,0.02853091176990714,0.0010237200671630409,100,58,1.5,3,0
448,0.8596425631142008,0.031577239877515206,0.001063618652251758,100,62,1.0,3,0
449,0.8686471890506389,0.02049514483326465,0.0012616552948760042,100,64,1.0,4,0
450,0.8577085891753086,0.01921396684871032,0.0014172503587962372,100,62,1.0,6,0
451,0.8702546404374404,0.022176444338220698,0.0011914228325586316,100,66,1.0,4,0
452,0.8716789040333606,0.025778558555820875,0.0010909205244871252,100,59,1.0,6,0
453,0.8741538990822721,0.02253833644391852,0.0011464669214381472,100,67,1.0,4,0
454,0.8639476551928156,0.02717308193932599,0.0011824514758921874,100,63,1.0,4,0
455,0.8652978125823738,0.02728379108492418,0.0011426087287447397,100,59,1.0,5,0
456,0.86329909802337,0.02588514759819021,0.0012216302681501284,100,63,1.0,5,0
457,0.8652572231345474,0.02666074045204803,0.0012265389023903253,100,63,1.0,5,0
458,0.8799854808550072,0.018187270344877514,0.0011732518800124632,100,65,1.0,4,0
459,0.8711592098998602,0.017272897733183457,0.0012875971707794376,100,69,1.0,4,0
460,0.8531912361861997,0.019890462551896426,0.0014972287784203704,100,60,1.0,4,0
461,0.8676462716693236,0.015405774500384807,0.0014026946941843779,100,67,1.0,5,0
462,0.895171364900218,0.010406135027827074,0.0011326048559856627,100,68,1.0,3,0
463,0.9154610317152024,0.009682099721196095,0.000906213277309147,100,60,1.0,5,0
464,0.9376479224289461,0.004229730604738325,0.0006961591153182686,100,64,1.0,4,0
465,0.9389825212425228,0.003565160799638114,0.0006741686811690725,100,64,1.0,3,0
466,0.9629091503393142,0.006020599238688883,0.00037884878679266215,100,64,1.0,5,0
467,0.9721435799173501,0.006886353429873245,0.0002710002062728293,100,65,1.0,4,0
468,0.9690826011085211,0.007164081347166872,0.0003021068475784213,100,62,1.0,4,0
469,0.951416217753692,0.009142852543378552,0.0004989748654124209,100,65,1.0,4,0
470,0.9449877282904824,0.007737708688232901,0.0005578587832441677,100,63,1.0,4,0
471,0.9359521923786169,0.0073447353795171085,0.0006675085771737064,100,59,1.0,6,0
472,0.9300520772902139,0.005200203888529665,0.0007971719526412105,100,59,1.0,5,0
473,0.9346339123228974,0.008498294133867131,0.0007463426084674959,100,64,1.0,4,0
474,0.943176833275674,0.005973652654603279,0.0006590360317579242,100,64,1.0,5,0
475,0.9540179736567446,0.005322023071430337,0.000511453786630074,100,66,1.0,4,0
476,0.9598729813752204,0.00703683412684173,0.00040568323631647973,100,61,1.0,4,0
477,0.950172411522728,0.014686302430297655,0.00042768983972865475,100,59,1.0,5,0
478,0.94575960679921,0.014815254897747272,0.0005474390659589145,100,60,1.0,4,0
479,0.9308405420976484,0.007083348862990086,0.0008070174622280846,100,71,1.0,5,0
480,0.9136084295354985,0.011147796642619057,0.0009511999201658009,100,63,1.0,5,0
481,0.9359286501450103,0.013476095254485612,0.0006345285346267815,100,67,1.0,3,0
482,0.9178527420491769,0.013177018240195647,0.0008424101111152553,100,56,1.5,4,0
483,0.9339517371136093,0.017666530435252667,0.0006033876653391299,100,63,1.0,4,0
484,0.9335240727876288,0.019628807854750942,0.0006515760636134135,100,65,1.0,4,0
485,0.9245029603778601,0.02303463242039098,0.0006874439864106227,100,63,1.0,4,0
486,0.8956176671079572,0.025571375338687845,0.0010521468459332695,100,57,2.0,4,0
487,0.9345932958250833,0.02395391671428381,0.00048207203098527565,100,66,1.0,4,0
488,0.9408112395679973,0.024649073861761274,0.00035045356138078845,100,58,1.5,6,0
489,0.9545179940938319,0.027077371490436486,0.00010909706561895458,100,62,1.0,4,0
490,0.9523519652570172,0.028655774165137354,8.222234924568677e-05,100,62,1.0,3,0
491,0.9274028966861421,0.02982366945312267,0.0003824113235677987,100,65,1.0,4,0
492,0.9374485806909,0.029632139436682168,0.00021519215046653713,100,62,1.0,4,0
493,0.924533213203837,0.03259407679814238,0.00027595279837404145,100,63,1.0,5,0
494,0.9034396947617302,0.03457718880242223,0.0005167632329017437,100,59,2.0,3,0
495,0.9052743572267571,0.03551518153898538,0.00040105129424247926,100,62,1.0,5,0
496,0.911753097713881,0.03420894059242291,0.00036309944120169646,100,59,1.0,5,0
497,0.9076991374713453,0.03419843959600992,0.0004083824726303643,100,64,1.0,4,0
498,0.905569264409008,0.03506060807001071,0.00040804742079921246,100,67,1.0,4,0
499,0.9041354207999898,0.03864206042923502,0.0002976499008458123,100,57,2.0,5,0
500,0.9011008854390251,0.040207093196927675,0.00030653524985253214,100,62,1.0,4,0
501,0.9071059089523529,0.03908138883629354,0.00022551167771488623,100,70,1.0,4,0
502,0.9113394433566436,0.03943382304186484,0.0001562500723876233,100,64,1.0,4,0
503,0.9052312544460506,0.04153037063597123,0.00013850294048196643,100,63,1.0,4,0
504,0.8932092150854245,0.04165240633210873,0.0002759292996143128,100,63,1.0,5,0
505,0.8765791798663878,0.042818075707039605,0.0004318778765263963,100,60,1.0,4,0
506,0.8705167722234048,0.03897251440827514,0.0006607109275627237,100,61,1.0,4,0
507,0.8721437242286305,0.03629196570364671,0.0007412372854006998,100,63,1.0,5,0
508,0.867721365244805,0.03479603619428768,0.0008707972231296507,100,63,1.0,5,0
509,0.8896642456776263,0.030615449336013366,0.0007419304734789058,100,61,2.0,4,0
510,0.88382821510465,0.03152429667742954,0.000815648763664499,100,63,1.0,4,0
511,0.8988832135441674,0.029621476250083278,0.0006721873083440777,100,58,1.5,5,0
512,0.862805126291872,0.043310707728112637,0.000648402838154116,100,62,1.0,4,0
513,0.888287304867461,0.031787364463174664,0.0007529940107206174,100,63,1.0,5,0
514,0.8850037925151806,0.02973532347969914,0.0009205887411412783,100,65,1.0,5,0
515,0.8811445214059842,0.03378665308540453,0.0008208103252549113,100,60,2.0,3,0
516,0.8668055823770086,0.041418694973646926,0.0006749463574103179,100,60,2.0,4,0
517,0.8654002974317175,0.04451623747920439,0.0005181279607631054,100,68,1.0,4,0
518,0.8651501270112247,0.04348321059353678,0.0005661416467278668,100,62,1.0,4,0
519,0.8719065347315689,0.04001316051789714,0.0006278027803085263,100,60,1.0,6,0
520,0.8623046100715719,0.043817733520923455,0.0005577632447064316,100,61,1.0,3,0
521,0.8544756976373538,0.0490982670084895,0.00039355000511275527,100,63,1.0,4,0
522,0.8544470916063418,0.0497447415930555,0.00036407451266563134,100,65,1.0,4,0
523,0.8375714068826215,0.04871923608935232,0.0006147270339440195,100,65,1.0,4,0
524,0.8100613897020036,0.057554918758380993,0.0005349659141212908,100,60,1.0,4,0
525,0.7986906443138819,0.059987893411236164,0.0005179942663826609,100,60,2.0,4,0
526,0.8163255906124199,0.05535903989747997,0.0005524558838282674,100,64,1.0,4,0
527,0.8436292821573173,0.047922466056116504,0.0005986619169402839,100,62,1.0,5,0
528,0.8622598445900591,0.04180766305517119,0.000653870578678378,100,56,2.0,4,0
529,0.8482809931267852,0.04691907851169116,0.0005985130937527475,100,68,1.0,5,0
530,0.8508159960047205,0.04446346785967878,0.0006922721295142374,100,55,2.0,4,0
531,0.8475297875988055,0.04609607190174108,0.0006627618866293812,100,55,2.0,7,0
532,0.8366212768501728,0.04408041298185056,0.0009081845665582669,100,67,1.0,3,0
533,0.8592053579435616,0.040727683701439,0.000772040958566784,100,61,2.0,4,0
534,0.8491622714814275,0.04362833380229211,0.0008044886079111712,100,64,1.0,6,0
535,0.8455216363598622,0.04168121372971864,0.000997006906279781,100,61,1.0,4,0
536,0.869011251159645,0.03566817022695109,0.0008618295606011381,100,63,1.0,5,0
537,0.9061121753997918,0.03405912304633424,0.0004370683519397501,100,61,1.0,5,0
538,0.8956125355449565,0.035091778452672535,0.0005386327459691386,100,67,1.0,3,0
539,0.8854117957282078,0.039786460860291084,0.0005047402128915533,100,71,1.0,5,0
540,0.9116620285898986,0.034390874677871906,0.0003718455063020691,100,60,1.5,4,0
541,0.8962192759091956,0.03798561654963466,0.0004176115723604583,100,67,1.0,4,0
542,0.876962979370499,0.03835141349903636,0.0006280830715817507,100,66,1.0,3,0
543,0.8672046817374698,0.03981698493093066,0.000676811311139744,100,64,1.0,4,0
544,0.8816976220643399,0.036411383993786225,0.000632822730317803,100,67,1.0,5,0
545,0.8766626167235985,0.03477739522527953,0.0007543700146437945,100,64,1.0,4,0
546,0.8917445013595041,0.03642592440295611,0.0005234522802274832,100,65,1.0,4,0
547,0.879903281618952,0.03201216029666425,0.0008203741329961161,100,64,1.0,5,0
548,0.9024749988159191,0.027738030643088267,0.000674595690600468,100,62,1.0,6,0
549,0.8851633398780152,0.03603867273475669,0.0006036347715078756,100,62,1.0,5,0
550,0.9058691773322737,0.03127861148442481,0.0005222651508462116,100,64,1.0,3,0
551,0.9095277944379352,0.03137130151772306,0.0004819663718618694,100,65,1.0,5,0
552,0.9045322301364953,0.029913603146823238,0.000580587508127895,100,65,1.0,4,0
553,0.9212584392238043,0.02973440648490078,0.000400196224200392,100,59,1.0,4,0
554,0.9207108262155514,0.0301184324693188,0.00040200020214428364,100,65,1.0,5,0
555,0.933118988531567,0.02715884104585371,0.00035115410126452883,100,64,1.0,4,0
556,0.9220547587188144,0.024726227404792855,0.0005932038319799539,100,66,1.0,3,0
557,0.9201775750510731,0.026416712973144567,0.0005485105533999268,100,67,1.0,4,0
558,0.9224104551275881,0.0235358472143454,0.0005713345443226124,100,59,1.0,4,0
559,0.9162078319657156,0.02431234394831345,0.000633231431684428,100,58,2.0,4,0
560,0.9184379794154438,0.02190670547298079,0.0006720090792281916,100,64,1.0,4,0
561,0.9005107076305869,0.025778616092684902,0.0008131478052288417,100,67,1.0,5,0
562,0.9196370387420452,0.02871562745696032,0.0004468795427944434,100,71,1.0,4,0
563,0.9299660128267851,0.026585330297080587,0.00039042386286072166,100,65,1.0,4,0
564,0.915495934817453,0.026316726535598862,0.0005810479622569949,100,64,1.0,4,0
565,0.9336282948913813,0.025704361542041147,0.00037265096528061014,100,62,1.0,5,0
566,0.9431970714990726,0.023209734977967966,0.0003268891476767557,100,60,2.0,3,0
567,0.9457200725550592,0.02341363372088185,0.0002916057457571815,100,62,1.0,4,0
568,0.9435430399795949,0.022654989573349417,0.00033444338510289724,100,65,1.0,3,0
569,0.9389142630859291,0.027320199907313845,0.00027094877433957247,100,57,1.0,6,0
570,0.9398185471920755,0.026894962109150263,0.0003012192816425962,100,65,1.0,3,0
571,0.9393060339404795,0.02547497369364981,0.0003358376624244573,100,66,1.0,4,0
572,0.9376012769911648,0.027330878507043476,0.00032002077514672796,100,65,1.0,6,0
573,0.9456943490569235,0.026433829357130314,0.00021421495676802446,100,58,2.0,4,0
574,0.9375906605826583,0.027559440914558784,0.0002757997711775131,100,63,1.0,5,0
575,0.9324731710261471,0.0300687488954016,0.00028222542101241795,100,66,1.0,4,0
576,0.9388753124402882,0.029808727072850327,0.0002093100480271105,100,63,1.0,4,0
577,0.9342674416208385,0.03050360799355572,0.00024669691340419855,100,63,1.0,4,0
578,0.9330442638147544,0.029673372389151107,0.0002775384113118407,100,66,1.0,5,0
579,0.9282831581197244,0.028847686842871603,0.00035166073289040863,100,66,1.0,5,0
580,0.9178170685014736,0.029404198901994666,0.00045665767233161417,100,62,1.0,5,0
581,0.9296759447418639,0.02748649012093667,0.0003615568504885833,100,65,1.0,4,0
582,0.9162474479394777,0.027276609319535662,0.0005270979417190105,100,64,1.0,4,0
583,0.9055802774850222,0.030532488720905446,0.0005774979159371863,100,65,1.0,4,0
584,0.9087065799955283,0.02698355039168825,0.0006237031654606236,100,66,1.0,4,0
585,0.9276145312828942,0.0271302647649526,0.00038947922392698733,100,61,1.0,5,0
586,0.9198166950175315,0.02640183008834771,0.0005227398173265225,100,62,1.0,4,0
587,0.9142044481781367,0.03377676933806929,0.0003718180759555949,100,63,1.0,4,0
588,0.9068488665932155,0.037021157527472176,0.00034854346051857996,100,60,1.0,6,0
589,0.9053262324511289,0.03657127494874245,0.00045704958516989595,100,66,1.0,4,0
590,0.9071673124874637,0.03377693907916384,0.0004743701971492044,100,67,1.0,4,0
591,0.9181565352233092,0.03430193685450772,0.00027186485902469634,100,63,2.0,3,0
592,0.9152267730030785,0.038116030390959815,0.00016469048510521462,100,57,1.0,5,0
593,0.8928401513445466,0.03793760563662422,0.0005606026968546313,100,55,2.0,5,0
594,0.887387130290105,0.03848468617430911,0.0005891154133095899,100,65,1.0,4,0
595,0.8952341168301636,0.03835690635946117,0.000398586824237046,100,67,1.0,6,0
596,0.8894977011806511,0.039125891259312054,0.00043023184173983104,100,61,1.0,5,0
597,0.8964939774467159,0.03864840064869333,0.000370306867693965,100,58,1.0,5,0
598,0.8832761973296758,0.03801119882949674,0.0005528078323103675,100,63,1.0,5,0
599,0.8876016618626555,0.03745573093940354,0.0005348022057444187,100,68,1.0,3,0
600,0.8857332968032107,0.039778424436296596,0.00046218764540296157,100,65,1.0,3,0
601,0.8925972970155694,0.04184270800290238,0.0002902422365469948,100,65,1.0,4,0
602,0.8928165276667471,0.04355130112134991,0.00021589198174474896,100,60,1.5,5,0
603,0.8735267995339129,0.03377566954790981,0.0008611849430252274,100,61,1.0,5,0
604,0.8805174527320436,0.03704406262440339,0.0007141554125352385,100,64,1.0,4,0
605,0.8762284342976108,0.0407424888600427,0.0005767906630433999,100,66,1.0,4,0
606,0.8776389276390034,0.04607899709840467,0.0002791744680668775,100,64,1.0,5,0
607,0.882293495431471,0.0461175208045825,0.00021396451502572395,100,63,1.0,4,0
608,0.8910222677303729,0.04538448443918087,0.00013449194444934825,100,61,1.0,4,0
609,0.8941250879604741,0.044771197376939964,0.00012504158061981506,100,68,1.0,5,0
610,0.8997409990002694,0.042068778877986476,0.00018294736452485852,100,62,1.0,4,0
611,0.896957653945929,0.041998846659043264,0.0002257896417621319,100,60,1.0,4,0
612,0.9096655728585847,0.034692903485160395,0.0003627628085128334,100,67,1.0,4,0
613,0.9218039103668997,0.027423386969267827,0.0004553838372416695,100,65,1.0,3,0
614,0.9248347941249402,0.02630293404065492,0.0004538355276905678,100,54,2.0,5,0
615,0.93357145793186,0.022745954699027057,0.0004462677529084025,100,69,1.0,4,0
616,0.9449270362086574,0.012928999375103223,0.0005030344331526655,100,58,1.0,5,0
617,0.9475128999367304,0.01014086647580056,0.0005221193741446285,100,67,1.0,3,0
618,0.9590453669029324,0.007827038958118256,0.0004188504861076524,100,57,2.0,5,0
619,0.9679924067121466,0.009337067680899841,0.0003013350087649134,100,68,1.0,4,0
620,0.9732491875228633,0.007430913233833964,0.00027400499127501,100,64,1.0,3,0
621,0.9766618509905551,0.012375039611570464,0.00017358008913036618,100,63,1.0,4,0
622,0.9516914791740219,0.011331735914536721,0.0004879431825017122,100,63,1.0,4,0
623,0.9661363889969842,0.011763821096952903,0.0003064453768679823,100,60,1.0,4,0
624,0.9657619716779026,0.006273112808555722,0.00035385317567086956,100,66,1.0,4,0
625,0.9692960889554378,0.006467825139518318,0.0003132827634929923,100,60,2.0,4,0
626,0.9615530512660956,0.00801078784432346,0.0004668303015329128,100,64,1.0,3,0
627,0.9722524175935314,0.012755609478912877,0.0002201380132880801,100,64,1.5,3,0
628,0.9652268842069528,0.014772603798131332,0.00027177766122494026,100,59,1.0,5,0
629,0.9618557587621206,0.016001911488117426,0.0002895307470585207,100,64,1.0,3,0
630,0.961332951581236,0.012849217553025006,0.00033572755097111223,100,61,1.0,4,0
631,0.9398983272367579,0.01176628667524634,0.0006168072672996121,100,67,1.0,4,0
632,0.9338412429671037,0.0060556353126597715,0.0008346542428161,100,60,1.0,4,0
633,0.9461292698139894,0.008478822034613285,0.0005956447202703719,100,63,1.0,5,0
634,0.9216318849013342,0.004236001793824265,0.0010260679776227465,100,63,1.0,4,0
635,0.9333805700121728,0.00978998772135173,0.0008931699857262556,100,64,1.0,4,0
636,0.9562513237508441,0.010107255993525507,0.0004162240670626278,100,63,1.0,4,0
637,0.9671036746973359,0.013253324683579789,0.00025782545418277266,100,61,1.0,6,0
638,0.9423503393199856,0.01784828618554081,0.0004880697590705689,100,61,1.0,4,0
639,0.9239861926500356,0.025437131515514046,0.0005507039723124923,100,68,1.0,4,0
640,0.9316873163263658,0.023664227667222773,0.0004855274584099231,100,59,1.0,5,0
641,0.9418582198737875,0.02194225413821501,0.0004024751626770046,100,66,1.0,4,0
642,0.938132123481212,0.021617010819713546,0.0004537234895860974,100,62,1.0,4,0
643,0.9276076430622869,0.02382433952499617,0.0005469931806669846,100,68,1.0,3,0
644,0.922941457943427,0.024222494303287323,0.0005690835565845474,100,59,1.0,5,0
645,0.9569612619930616,0.01647132361017578,0.00033066327981681666,100,64,1.0,4,0
646,0.9704958392787395,0.012319921413938038,0.00023869460119637568,100,60,1.0,5,0
647,0.9695818514791109,0.009283409612602695,0.000287918584203616,100,58,1.5,4,0
648,0.9391980815385809,0.013703497834531059,0.0005975714413538249,100,64,1.0,4,0
649,0.9470049547187904,0.009576152279721405,0.0005421750431395948,100,63,1.0,4,0
650,0.9569149951404559,0.013528843384306934,0.000408518221866485,100,67,1.0,4,0
651,0.9649284760350332,0.012077707486547762,0.0003122568098233012,100,66,1.0,4,0
652,0.9562313390431989,0.008804023524468902,0.00045962624757705356,100,70,1.0,4,0
653,0.9687463860149985,0.009494505789219758,0.0003108722729143081,100,71,1.0,4,0
654,0.9720290489938286,0.00943699789068922,0.0002511703877618748,100,66,1.0,4,0
655,0.9585100537783301,0.014115281970279295,0.0003472221854716139,100,67,1.0,4,0
656,0.953330689865423,0.007392440373195247,0.0004711491057688612,100,64,1.0,5,0
657,0.9550492149764185,0.003857743202811372,0.00047933664447034945,100,65,1.0,6,0
658,0.9708367422154056,0.00607261902681914,0.00029631796500166954,100,64,1.0,4,0
659,0.9634640256018098,0.004830069194312631,0.00038588261097264773,100,65,1.0,3,0
660,0.960277272317374,0.009998696155458606,0.00040066435556311184,100,66,1.0,4,0
661,0.9562581623430662,0.009988559584061515,0.0004369205565692905,100,60,2.0,4,0
662,0.9614632252256324,0.01258958856109279,0.00033745819556474404,100,68,1.0,4,0
663,0.9523198002847879,0.01603017748513367,0.0003855698886006548,100,64,1.0,3,0
664,0.9608701791654346,0.017258216303154796,0.00026910055204862294,100,67,1.0,4,0
