generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9392249214446573,0.009368353485492755,0.0005919236207935922,100,61,1.0,5,0
333,0.9301404959511034,0.0052231294272461135,0.0007239829187505392,100,67,1.0,7,0
334,0.9136698864607372,0.009777956192297765,0.0008747745949676785,100,66,1.0,3,0
335,0.9150767398184021,0.009620294524956545,0.0008604285715619754,100,62,1.0,5,0
336,0.9205766862581015,0.017820626009708997,0.0006890836954809962,100,65,1.0,5,0
337,0.9084171008635447,0.023485603490382884,0.000713029646916971,100,69,1.0,4,0
338,0.8901509275119709,0.016348108569388717,0.001110716012480232,100,61,1.0,5,0
339,0.8855446463457818,0.005239429441750743,0.0013637356402550036,100,59,1.0,4,0
340,0.9163611525265075,0.004360723760197009,0.0008865540101994768,100,63,1.0,4,0
341,0.9235954528066059,0.010234759694881145,0.0007576260750242808,100,66,1.0,5,0
342,0.9361792321024089,0.011337482159179046,0.000608593498308305,100,60,1.0,3,0
343,0.9354015955154091,0.016284597823264177,0.0005514089549745339,100,63,1.0,4,0
344,0.9521346086775813,0.015976152261688213,0.0003694991301806571,100,63,1.0,4,0
345,0.9328962414969466,0.01755543198597253,0.0005991263050661559,100,66,1.0,5,0
346,0.9337842761519564,0.020227175014583446,0.0005370602894438216,100,62,1.0,4,0
347,0.9514524732754133,0.021634207950196698,0.00028097134411860777,100,70,1.0,3,0
348,0.9481638547700877,0.018546432948962518,0.000378069414752698,100,61,1.0,4,0
349,0.9452752195094353,0.02029260940703986,0.00038502915540708423,100,69,1.0,5,0
350,0.9391529118926439,0.020288320047519424,0.0004449044008845154,100,63,1.0,4,0
351,0.9239149630963764,0.025877535518119242,0.0004902403253374925,100,63,1.0,4,0
352,0.9333239008206965,0.02226862835597558,0.0004566759067756932,100,69,1.0,4,0
353,0.9365836282341569,0.02736025660072547,0.00028991961131492904,100,64,1.0,5,0
354,0.9402515744544175,0.026315182561937652,0.00028139504050816685,100,66,1.0,4,0
355,0.9390596319899075,0.02556212510486258,0.000312318706438998,100,63,1.0,5,0
356,0.9395554761971735,0.028093090769292152,0.00023546652102269527,100,67,1.0,4,0
357,0.937907198567701,0.026179620200254352,0.00031690484958355646,100,62,1.0,4,0
358,0.9341808367339957,0.025269002089961023,0.0003923885171612845,100,64,1.0,4,0
359,0.9315931789205204,0.026460747176479844,0.00038815884418564353,100,63,1.0,4,0
360,0.9329921264028607,0.024239535166185277,0.000423390281346395,100,62,2.0,4,0
361,0.931765882475434,0.0254009338799825,0.00041180459589554725,100,65,1.0,4,0
362,0.946686915864333,0.02197095577475293,0.0003276181119619329,100,62,1.0,4,0
363,0.9554765622297132,0.021977766058350046,0.0002208069201515825,100,65,1.0,3,0
364,0.9515851567039659,0.023303450374375118,0.00023092602040155203,100,67,1.0,3,0
365,0.9379802603730358,0.02669007940983796,0.00029768435619721397,100,63,1.0,4,0
366,0.9439660502424957,0.02413947260332159,0.0003035165869172664,100,67,1.0,3,0
367,0.9279147693687694,0.02601954700124412,0.00045998923252895405,100,64,1.0,5,0
368,0.9440212024006107,0.023737149244826936,0.0003210863170287858,100,64,1.0,4,0
369,0.9475245751205429,0.02245500079705045,0.0003129093363620991,100,67,1.0,4,0
370,0.9393889337280052,0.018294874300080647,0.0005092807481170863,100,58,1.5,6,0
371,0.9369807545356076,0.015722669389626964,0.0005721287325421964,100,72,1.0,4,0
372,0.94349901339708,0.016409402638616576,0.0004848420179550746,100,64,1.0,4,0
373,0.9434788793659032,0.016023745058253703,0.00048814828780952577,100,67,1.0,4,0
374,0.946256611667479,0.0161815869155499,0.0004480457650666191,100,69,1.0,4,0
375,0.9577917638250345,0.014679846137872491,0.00033346420076932673,100,66,1.0,5,0
376,0.9500056874371845,0.017733867919504615,0.00037775620431845775,100,66,1.0,4,0
377,0.9521926265838476,0.018738791052794645,0.0003294486587757348,100,58,1.0,4,0
378,0.9434975918158996,0.018868340673671824,0.0004501313188533941,100,63,1.0,4,0
379,0.9423562477209841,0.019425506446121257,0.0004533301395087491,100,62,1.0,4,0
380,0.9604770109876141,0.018735443292968928,0.00023065542615875175,100,65,1.0,4,0
381,0.9606344139068287,0.017934156490239377,0.0002439588975468297,100,68,1.0,5,0
382,0.9653080328737106,0.018499888182884863,0.00018421184497125991,100,60,1.0,5,0
383,0.9697474807998502,0.016197233205998297,0.0001779602297554659,100,64,1.0,6,0
384,0.9682939864553687,0.01704595956825929,0.00017980757120720462,100,64,1.0,4,0
385,0.9489741802154086,0.01783702137645169,0.00040087117585015054,100,69,1.0,3,0
386,0.9620377690670792,0.016081926809091353,0.0002751477464206588,100,67,1.0,3,0
387,0.9587349344799645,0.016759035607579444,0.000296334101365838,100,60,1.0,5,0
388,0.9635342448233745,0.017180059436009185,0.00022828327871474234,100,60,1.0,6,0
389,0.9495727634483982,0.018526233768285192,0.0003718266368215287,100,62,1.0,5,0
390,0.9588636344927923,0.017141361499972974,0.0002892159116349918,100,63,1.0,4,0
391,0.9459253866776004,0.022991217083625684,0.00032958607185764786,100,63,1.0,5,0
392,0.953954629500566,0.017536138015223756,0.0003457091512251183,100,62,1.0,5,0
393,0.9309042299533579,0.021194322538508364,0.0005743267053824766,100,59,1.0,5,0
394,0.925401872044519,0.025537524931707502,0.0005526609112508952,100,59,1.0,4,0
395,0.9290311043589503,0.0220139798191655,0.0005600489807483014,100,61,1.0,5,0
396,0.9193393418998609,0.021091036170101406,0.0006945673276250893,100,67,1.0,4,0
397,0.9222507460868663,0.02283808045740869,0.0006385038698148158,100,62,1.0,4,0
398,0.9470866864366944,0.02260112606852514,0.0003457172597171995,100,62,1.0,5,0
399,0.9367928029732906,0.025557284035341424,0.00040556363879087204,100,63,1.0,5,0
400,0.9384726275856242,0.025876654757310335,0.0003775168921869418,100,65,1.0,4,0
401,0.9530455536824479,0.023181824830606306,0.0002464640161629731,100,62,1.0,4,0
402,0.9407308277326054,0.025099769512657234,0.0003713260686308552,100,57,2.0,4,0
403,0.9453505217477925,0.023405195684531647,0.00034262014159376235,100,60,1.0,4,0
404,0.940337692106798,0.02431162102241212,0.00038423116969818987,100,59,1.0,4,0
405,0.9437507499732481,0.021210744373786086,0.0004175254555937724,100,59,1.0,6,0
406,0.9352482232433479,0.023552364800265024,0.0004469833398323211,100,65,1.0,3,0
407,0.941666956550136,0.02725824550186987,0.00026701290129744224,100,64,1.0,4,0
408,0.9483071702698186,0.023824956122729543,0.00026651553291286097,100,63,1.0,4,0
409,0.936855600988402,0.02654975728519007,0.00034916565011123744,100,65,1.0,5,0
410,0.9437865775406372,0.026219739114762622,0.0002678114786605813,100,67,1.0,4,0
411,0.9407963457399248,0.02099618171735289,0.00041736690113904995,100,63,1.0,4,0
412,0.9283454463977389,0.02434018241786042,0.0004855889699598234,100,61,1.0,5,0
413,0.9235790583498362,0.029462697313743017,0.0004090125726839831,100,68,1.0,5,0
414,0.915838618166744,0.02861240485359014,0.0005124484523218534,100,61,1.0,5,0
415,0.9297809630117017,0.02593283484028837,0.00041959881715860654,100,65,1.0,3,0
416,0.9187716829854806,0.023820557790167007,0.0006091644222234121,100,62,1.0,5,0
417,0.9127337779093534,0.02707796238607192,0.0005880738168745234,100,65,1.0,5,0
418,0.9007131553652863,0.030155377587417716,0.0006377865368562335,100,62,1.0,4,0
419,0.9108948312260978,0.028258143535178314,0.000565511503362824,100,64,1.0,4,0
420,0.918476904485017,0.022788470877000474,0.0006143890906510541,100,64,1.0,4,0
421,0.9179944748807826,0.021017543728041092,0.0006564273246161182,100,66,1.0,4,0
422,0.9254920494784098,0.02744263023873498,0.00041530645865514733,100,58,1.5,4,0
423,0.9215571675639638,0.0294924796194997,0.00040846057804034056,100,65,1.0,5,0
424,0.9153870490250618,0.03145313567766382,0.00040525268609668114,100,62,1.5,4,0
425,0.9172828949911043,0.019717399703629727,0.0006850203702437694,100,56,1.0,6,0
426,0.9082600057834099,0.02104312118297343,0.0007750631828023676,100,64,1.0,4,0
427,0.9176747952518045,0.017058877643951628,0.0007315058311720091,100,64,1.0,5,0
428,0.921419307687055,0.017039537485154105,0.000683152033317038,100,65,1.0,5,0
429,0.9219828836080928,0.015102118755781225,0.0007101345704143277,100,64,1.0,3,0
430,0.9262413646994218,0.022494410130281837,0.0005204536507837646,100,62,1.0,5,0
431,0.9117704206355607,0.024161941679704906,0.0006778583781849698,100,62,1.0,4,0
432,0.9073886066813033,0.024406442854386975,0.0007252631073455753,100,59,2.0,4,0
433,0.901876599885172,0.024191147462187108,0.0008251786815043836,100,65,1.0,5,0
434,0.898207195888732,0.0237157521158996,0.0008676703375848842,100,63,1.0,5,0
435,0.8942785931749816,0.022327414907172095,0.0009554076594696492,100,64,1.0,5,0
436,0.8991806378019986,0.019731925194916844,0.0009595573653146687,100,63,1.0,5,0
437,0.9015936473465811,0.017208039797439612,0.0009406352093989511,100,67,1.0,5,0
438,0.8935580650026259,0.013121255906734037,0.0011269084355371196,100,62,1.0,5,0
439,0.896771318648984,0.021536616471849353,0.000925732335860646,100,64,1.0,4,0
440,0.8986005987802147,0.018479695463699045,0.0009541392254392489,100,60,1.0,6,0
441,0.9046641055755082,0.01834826530137487,0.0008897066843720733,100,63,1.0,6,0
442,0.8896043130803948,0.03180346048257248,0.0007262138650206995,100,62,1.0,5,0
443,0.8982164222055284,0.02975496425858419,0.0006765576128399202,100,58,1.0,7,0
444,0.8918178662326548,0.030556208850247187,0.0007198839531614703,100,71,1.0,4,0
445,0.8868463009198676,0.032557735794027834,0.0007052830927075064,100,56,1.5,6,0
446,0.8764346251275973,0.03649222495824483,0.0007061004295839472,100,60,1.0,5,0
447,0.8857749961550934,0.034340157285059056,0.0006656362851689582,100,63,1.0,4,0
448,0.8784083013964306,0.03016464858421988,0.000986061743726638,100,64,1.0,4,0
449,0.8781467709882432,0.02341882629164682,0.001124469386465511,100,62,1.0,5,0
450,0.8868702087090449,0.021116700299469823,0.0011546123501541671,100,57,1.0,4,0
451,0.9096885035424949,0.01853498897464766,0.0008185136020161292,100,63,1.0,4,0
452,0.9017564482458753,0.017037963298308232,0.0009344112063074138,100,64,1.0,5,0
453,0.9019182622004348,0.020067829816233628,0.0008703644147015276,100,73,1.0,5,0
454,0.9087389914079859,0.0151557911515519,0.0008847280301456956,100,61,1.0,5,0
455,0.9196509472262363,0.01822365992689599,0.0007082836117814468,100,59,1.0,5,0
456,0.9301125021971791,0.017446698799298967,0.0005930270335149442,100,59,1.0,4,0
457,0.921069545077803,0.013953396454633818,0.0007446632017906016,100,58,1.5,5,0
458,0.9367498780592644,0.012918158852666577,0.0005836040635392789,100,62,1.0,4,0
459,0.937507548729947,0.01970600813258731,0.0004647030300474283,100,61,1.0,4,0
460,0.9298558151803361,0.019096198310540654,0.0005668053716718752,100,69,1.0,4,0
461,0.9252987713615889,0.018722349265133772,0.0006315982505878926,100,66,1.0,5,0
462,0.9227628338510766,0.021566750006135716,0.0006146667415839989,100,67,1.0,4,0
463,0.9266475663871482,0.02289309762907738,0.000532130676202268,100,57,2.0,4,0
464,0.9253449338720716,0.019870942545021385,0.0006068771062983937,100,68,1.0,3,0
465,0.9282274294216174,0.020833843389173937,0.0005573041503347827,100,65,1.0,3,0
466,0.9262115531719008,0.025786558175077703,0.00046232590080849754,100,63,1.0,4,0
467,0.9092459851191919,0.028518978731191955,0.0006056370588110176,100,64,1.0,4,0
468,0.9060551380803642,0.027146230494814794,0.000681217913942906,100,61,1.0,4,0
469,0.9107892257702987,0.028386545346156578,0.0005947598903186456,100,67,1.0,4,0
470,0.9294287056497953,0.025217584235382052,0.0004372592162121649,100,63,1.0,4,0
471,0.9295050470770586,0.023412940457345342,0.0004868295700255009,100,58,1.5,5,0
472,0.9036511830770894,0.02715984504664273,0.0007337791834857901,100,63,1.0,7,0
473,0.8893705335780835,0.020409498535322205,0.0010437605149715926,100,66,1.0,3,0
474,0.9060841810721834,0.02862699385289427,0.0006230924653499194,100,62,1.0,5,0
475,0.915579723394181,0.029044364034093717,0.0005012582412828493,100,63,1.0,6,0
476,0.8764993371595456,0.03417667537395574,0.0008869160286033798,100,62,1.0,6,0
477,0.9051430830225464,0.026439475048215966,0.0007669370444307272,100,61,1.0,5,0
478,0.9170989324754977,0.02737710316756766,0.000549740095054905,100,62,1.0,4,0
479,0.9279780757975574,0.02403312696483382,0.0004859738801105026,100,64,1.0,5,0
480,0.929251957225728,0.017995535416761903,0.000596682653747402,100,61,1.0,5,0
481,0.937874692128871,0.016262805521229683,0.0005328470431629035,100,59,1.0,5,0
482,0.9366196636073599,0.015596167824981603,0.000586776944345063,100,68,1.0,3,0
483,0.9201109118058381,0.020915910393034937,0.0006500919310358066,100,69,1.0,4,0
484,0.9059177060118278,0.02585672147286364,0.0007008670411726506,100,70,1.0,3,0
485,0.9046777723941123,0.02641672448531527,0.0007029476305161653,100,60,1.0,4,0
486,0.9028650372725521,0.02513478939154315,0.0007537640148611856,100,60,1.0,4,0
487,0.9044941821012471,0.022784825156337223,0.0008120690111145933,100,65,1.0,4,0
488,0.8990566267371521,0.026139815594578255,0.0007785080376532469,100,68,1.0,3,0
489,0.9002389095971651,0.026251928024607084,0.000786885760437982,100,64,1.0,5,0
490,0.902905602690641,0.025338556072944,0.0007764982484380341,100,64,1.0,4,0
491,0.9247605739363212,0.023284144734320306,0.0005613732093540237,100,69,1.0,5,0
492,0.933410622563076,0.017202915947851304,0.0006148606848368903,100,65,1.0,5,0
493,0.9552189436467375,0.0220153378874174,0.0002338124835027001,100,67,1.0,5,0
494,0.9500810195839161,0.022673964542933286,0.00027422665366542997,100,64,1.0,4,0
495,0.9557606808482031,0.023818438106934983,0.00018520177792122753,100,63,1.0,4,0
496,0.9543620623736321,0.02224239344248084,0.0002468314483388566,100,63,1.0,4,0
497,0.9560729228428384,0.025585288832146093,0.00013860681536731815,100,65,1.0,4,0
498,0.9439265960794349,0.023454583506000125,0.0003199486447355794,100,69,1.0,3,0
499,0.9268101450760245,0.02715936578039387,0.0004229461284904609,100,62,1.0,5,0
500,0.9045254765377809,0.02488919234400383,0.0007450411887090652,100,56,1.5,5,0
501,0.8999528018103264,0.027066412016343373,0.0007363213164835974,100,64,1.0,4,0
502,0.897562573427852,0.0295052975364286,0.000689626540754188,100,69,1.0,5,0
503,0.9155478265302246,0.033358191401205876,0.00034356753282336694,100,64,1.0,4,0
504,0.9126979074260839,0.03520787628918049,0.0003028381281543822,100,61,1.0,4,0
505,0.9123839976091206,0.03973081732253126,0.00013708796036227723,100,66,1.0,5,0
506,0.8988249551587227,0.03789499999347939,0.0003635606584898363,100,63,1.0,4,0
507,0.8957172717111633,0.03847220429813469,0.0003732005664270327,100,61,1.0,4,0
508,0.893867116418116,0.03866138914417511,0.00038602414715514105,100,66,1.0,5,0
509,0.881429044233098,0.04304395912564566,0.0003534330053424991,100,63,1.0,4,0
510,0.8606017430023091,0.05020574308224274,0.0003494180660819549,100,65,1.0,5,0
511,0.8781313536586359,0.042817910085376484,0.0004876669977903218,100,64,1.0,4,0
512,0.8709672375961337,0.04662239157470618,0.000318265284294171,100,58,1.0,5,0
513,0.8676187008069282,0.046948021228273996,0.0003398661972068952,100,63,1.0,4,0
514,0.8593235604815282,0.05053656407774704,0.0002957507281111101,100,68,1.0,5,0
515,0.8759403747048335,0.046705523887816076,0.0002414756802919785,100,61,1.0,4,0
516,0.8758753417689847,0.04583721659221374,0.0002830291583868815,100,66,1.0,4,0
517,0.8720455029463733,0.04600192354443191,0.00031973049808774743,100,61,1.0,4,0
518,0.8620098667575872,0.044913616404980365,0.0004967482407604233,100,67,1.0,5,0
519,0.8636655602760246,0.04530990142222676,0.00046472003913815947,100,62,1.0,4,0
520,0.8469770815405367,0.04126681099934441,0.0008454153454219914,100,60,1.0,6,0
521,0.8584092841201791,0.040833148983015495,0.000714837058567472,100,62,1.5,3,0
522,0.8718071797311137,0.03880816002646918,0.0006414034058132955,100,64,1.0,5,0
523,0.8685076578087753,0.040713714840475694,0.0006112134505715353,100,60,1.0,4,0
524,0.8812317212242232,0.038387777053864106,0.0005485019751922717,100,61,1.0,3,0
525,0.8869428999204136,0.03655059487478198,0.000558950100214775,100,63,1.0,5,0
526,0.8753699383442384,0.03745349415185765,0.0006656815177146424,100,58,1.0,4,0
527,0.8838519578881052,0.03630865664404973,0.0006127200609818146,100,69,1.0,3,0
528,0.8749624434214234,0.03807848493786707,0.000679225903200789,100,60,1.0,5,0
529,0.8800438495501204,0.0339944614687634,0.0007546739299556881,100,62,1.0,4,0
530,0.8553657044994888,0.029940823894025078,0.0011787019521757125,100,62,1.0,4,0
531,0.8551962132798049,0.031764005357732925,0.001152244193802682,100,62,1.0,5,0
532,0.893421884047812,0.030479204861734065,0.0007089961815597624,100,60,1.0,5,0
533,0.9018994196108701,0.031868616952955245,0.0005614965351494379,100,64,1.0,4,0
534,0.8910112904183001,0.03500079393906109,0.0005902847382932762,100,62,1.0,4,0
535,0.8982998288043891,0.03303361308608625,0.0005686124057144078,100,61,1.0,4,0
536,0.8746478183193198,0.0357428253738805,0.0008197949638225745,100,69,1.0,3,0
537,0.885540552489676,0.035458322500621045,0.0006511548667392661,100,63,1.0,4,0
538,0.8959985212062151,0.03516103787672399,0.0005197888029291198,100,67,1.0,5,0
539,0.912402020699338,0.03241197320989315,0.0004213821381212078,100,65,1.0,4,0
540,0.926890489808854,0.028984231115679313,0.00035863352770859754,100,63,1.0,4,0
541,0.9270039356715496,0.02975354406906589,0.000331665906968883,100,70,1.0,3,0
542,0.9388512670584227,0.026521876323184573,0.0002888804422551412,100,64,1.0,4,0
543,0.9360732526439511,0.028522490225019567,0.0002636417718939223,100,67,1.0,3,0
544,0.9409541171003708,0.028591872717838727,0.00020721920636349007,100,65,1.0,4,0
545,0.9403931313043682,0.02774045115753235,0.0002369676456811438,100,61,1.0,4,0
546,0.9171617546687214,0.026102269617631894,0.0005629210190702025,100,66,1.0,4,0
547,0.9097707920395021,0.030946287149917002,0.0005254054447452923,100,64,1.0,4,0
548,0.917323079206687,0.027064644313419373,0.0005382605635569243,100,61,1.0,5,0
549,0.9199139063828848,0.029906135672184073,0.00041850697060030794,100,65,1.0,4,0
550,0.9214585011339076,0.02735054297025201,0.00046448854129271116,100,64,1.0,5,0
551,0.9235470064428465,0.027676181713883488,0.0004251266545826147,100,57,1.0,5,0
552,0.9257233933463048,0.024062392281517176,0.0004933693280872644,100,64,1.0,4,0
553,0.9197166602897198,0.02331915371948012,0.0005822301978163967,100,60,1.0,4,0
554,0.9039495030200073,0.02557090175101541,0.0007316666988119527,100,65,1.0,3,0
555,0.904113971735955,0.02167274244132256,0.0008161875339488788,100,65,1.0,4,0
556,0.8928640491295832,0.019763804510681302,0.001007769648201695,100,65,1.0,4,0
557,0.8874562130119711,0.018853645088136806,0.001123379675770966,100,66,1.0,4,0
558,0.9089113962933214,0.018738240793254268,0.0008230902180007225,100,65,1.0,5,0
559,0.9114196274845523,0.01802659200160369,0.0007998335485902563,100,65,1.0,3,0
560,0.9211842321573065,0.020020780818391967,0.000651739696673641,100,63,1.0,5,0
561,0.9255224208785308,0.017077452355509205,0.000655854787847267,100,65,1.0,5,0
562,0.925642070063504,0.014274527957678243,0.0007028831045108651,100,65,1.0,3,0
563,0.934342166462971,0.017380672525950536,0.0005547007288229014,100,63,1.0,4,0
564,0.9240714337914353,0.017860210744127844,0.0006622625232474439,100,64,1.0,5,0
565,0.9206851061844672,0.018619777228627746,0.0006809844088134156,100,60,2.0,4,0
566,0.9195582985456183,0.028057566381140552,0.0004686576563519759,100,59,1.0,5,0
567,0.9048787769771178,0.02844371762013672,0.0006235008999847715,100,63,1.0,4,0
568,0.8904793070782995,0.0294023251718066,0.0007644571571622048,100,63,1.0,4,0
569,0.8764933664377474,0.034286048136339994,0.0007779716026978228,100,66,1.0,4,0
570,0.8866763373984331,0.036232796276024624,0.0005829875842334805,100,65,1.0,3,0
571,0.8762029357433176,0.0366345136531893,0.0006963967432795964,100,67,1.0,4,0
572,0.8790518218758002,0.03681241491466609,0.000636818950953162,100,68,1.0,5,0
573,0.8721122732544303,0.029998223724441567,0.0009562044894546897,100,61,1.0,4,0
574,0.8742404496521428,0.02487076603816345,0.0010697473962052722,100,65,1.0,3,0
575,0.8764759814411061,0.01815141456267112,0.001194288366819916,100,65,1.0,4,0
576,0.8996877251037567,0.02367968956479585,0.0008159941871161858,100,56,1.0,5,0
577,0.9019638315692116,0.02622321759806314,0.0007198822468843069,100,65,1.0,4,0
578,0.9020971774275606,0.01732707538902754,0.0009198216933612846,100,64,1.0,5,0
579,0.9174437914021745,0.02578875883883945,0.0005512622413356378,100,62,1.0,4,0
580,0.9081643710261378,0.025764481070052844,0.0006721728155477436,100,63,1.0,4,0
581,0.929760852731115,0.02539280316676336,0.00043951953858276376,100,64,1.0,5,0
582,0.9303262441653097,0.03161526604748489,0.0002805234992092508,100,66,1.0,4,0
583,0.9224121067353895,0.028809895420596168,0.0004500875184022798,100,65,1.0,4,0
584,0.9286976660815354,0.03226648907097528,0.00023419928867159925,100,62,1.0,4,0
585,0.9254089667517639,0.03426365376811574,0.00022296787054675382,100,64,1.0,4,0
586,0.9343842034700489,0.03327831985272014,0.0001307772760960879,100,69,1.0,4,0
587,0.913159938244496,0.03073553544767944,0.0004680039126313411,100,61,1.0,4,0
588,0.9217126816083997,0.02879954415094503,0.00043377644214698935,100,62,1.0,5,0
589,0.9251808712450388,0.02668878956342731,0.00045958741223818534,100,65,1.0,3,0
590,0.9105149848897406,0.02721135666806239,0.0006415186166110421,100,64,1.0,4,0
591,0.9247664433657881,0.021165165888011876,0.0006334209255696143,100,64,1.0,4,0
592,0.9429905265078352,0.025440856504387377,0.00027340848682724995,100,66,1.0,4,0
593,0.9284778645130991,0.029456050219659236,0.00032679770781889706,100,60,1.0,4,0
594,0.9388800925782047,0.0277789712156164,0.0002618078473653039,100,65,1.0,4,0
595,0.9296571368114042,0.027468604928583145,0.00040986317568722215,100,63,1.0,4,0
596,0.9243186396207789,0.02640644821233512,0.0004985748519815116,100,68,1.0,4,0
597,0.9347407690973494,0.026131960346437992,0.00037259591797625944,100,67,1.0,3,0
598,0.9175582735683276,0.027015632278228303,0.0006005765408720069,100,65,1.0,5,0
599,0.91584879283969,0.02670037415000286,0.0005658944122996275,100,60,1.0,3,0
600,0.9355900979787429,0.020719080522421315,0.0004816728387794778,100,59,1.0,4,0
601,0.935825183484999,0.022565785800373998,0.00044796023393568795,100,66,1.0,4,0
602,0.9173304380797426,0.02753219502572965,0.0005401949813605741,100,62,1.0,5,0
603,0.9168108777695819,0.02101094107481208,0.0006881559275503909,100,70,1.0,4,0
604,0.9019595515584711,0.025137819989967752,0.0008104099909190138,100,69,1.0,4,0
605,0.8956852952579705,0.02192186402228429,0.000903329515665447,100,66,1.0,4,0
606,0.9028474171308842,0.02606976898578701,0.0007293190649219789,100,63,1.0,4,0
607,0.8865573965342022,0.023336701394871165,0.0010580249593860518,100,64,1.0,4,0
608,0.8862467202700247,0.026025165820433228,0.0009547065596973651,100,66,1.0,4,0
609,0.9015543753783541,0.021559564098795978,0.0008297908219897955,100,71,1.0,3,0
610,0.9116948141937788,0.022322842812019208,0.0007034045916743167,100,60,1.5,4,0
611,0.9316704819477637,0.018266293714039667,0.000559639659922669,100,63,2.0,3,0
612,0.9386582093196998,0.01786231494957716,0.0004895111223969558,100,66,1.0,4,0
613,0.9367788741404556,0.019643579152506724,0.0004811709817603401,100,66,1.0,3,0
614,0.9404807730161374,0.016617988507021085,0.0005064524163339274,100,62,1.0,4,0
615,0.937304040840622,0.018240266130778535,0.0005195481630502076,100,65,1.0,4,0
616,0.9412080349668908,0.016575978674471144,0.0004896534937467583,100,67,1.0,4,0
617,0.9403291870363433,0.016858592887751257,0.000485899117916098,100,60,1.0,5,0
618,0.9423276085874064,0.01571425615230379,0.00048611704585446453,100,65,1.0,4,0
619,0.9410258030912791,0.01578858002436429,0.0004983274849563674,100,66,1.0,4,0
620,0.9366260411667152,0.011259527959671112,0.0006072904296160707,100,59,1.0,4,0
621,0.9356397250935268,0.010753070918292832,0.0006222562886339735,100,61,1.0,4,0
622,0.925102565682205,0.014441082985703966,0.0007018343681149214,100,68,1.0,5,0
623,0.9273913552497914,0.010518182140888347,0.0007229927361630734,100,61,1.0,4,0
624,0.9200334597247037,0.014394741483493755,0.0007538343440451917,100,66,1.0,4,0
625,0.9157114629830636,0.01191649506578315,0.0008433922540836017,100,67,1.0,5,0
626,0.9206139036140805,0.007296795513118438,0.0008307233771751854,100,61,1.0,5,0
627,0.9032882442916107,0.006886758571636448,0.0010735281016505621,100,66,1.0,4,0
628,0.9070996106056332,0.009546067062770924,0.001002494641606871,100,61,1.0,4,0
629,0.9299585288957402,0.0099554881784919,0.0006933879235205384,100,67,1.0,4,0
630,0.9254699930611505,0.006812199085983692,0.0007712627616155081,100,66,1.0,4,0
631,0.916556708177034,0.008796452788870939,0.0008607726929846774,100,69,1.0,3,0
632,0.9191914451460036,0.009762266585152338,0.0008143441205869532,100,61,1.0,4,0
633,0.9113939067477762,0.008649120093259202,0.0009151615081343223,100,63,1.0,4,0
634,0.9163903266394745,0.004837214044300164,0.0008846242169047884,100,63,1.0,5,0
635,0.918287897639543,0.005279553399352395,0.0008879953954066555,100,65,1.0,4,0
636,0.9124386021288919,0.004897239724810042,0.0009335755518796918,100,63,1.0,5,0
637,0.9264069168152342,0.008217863257589159,0.0007536894482787927,100,56,2.0,4,0
638,0.9356975692729338,0.009473893322659206,0.0006384258681133351,100,61,1.0,4,0
639,0.938019396009605,0.01451149278040055,0.0005524529582261104,100,64,1.0,5,0
640,0.9356432308429593,0.010875319831536032,0.0006218925304771016,100,61,1.0,4,0
641,0.9235721577018393,0.017642559582052467,0.0006623916591818076,100,68,1.0,5,0
642,0.9182489925756825,0.01529053488819674,0.0007955826538788753,100,67,1.0,4,0
643,0.9341280902661192,0.014388852389278173,0.0005899939937123871,100,58,1.5,5,0
644,0.9353876078000757,0.01341372943819356,0.0005867476842880207,100,66,1.0,4,0
645,0.9281139154168507,0.009833712042851087,0.0007295535294209749,100,66,1.0,3,0
646,0.9453130037464849,0.009555689085614912,0.0005324716707896229,100,62,1.0,4,0
647,0.9183569393224125,0.01492721202206194,0.0007703345848543083,100,60,1.0,4,0
648,0.9200147238121216,0.018381005715596765,0.0006945435941416254,100,63,1.0,4,0
649,0.9331560237241524,0.02294988652988309,0.00043975293276592506,100,59,2.0,4,0
650,0.9367210533221805,0.018570929975009143,0.0004916078047147606,100,61,1.0,4,0
651,0.9427849023972931,0.01795373515479547,0.00044906658143719226,100,59,1.0,4,0
652,0.9347122793563123,0.01961345471378656,0.0005101842059845772,100,63,1.0,5,0
653,0.9399878279581375,0.01961215774907931,0.00044413008563498846,100,59,1.0,4,0
654,0.9516148537643413,0.017541374753130962,0.00035406450532912063,100,62,1.0,4,0
655,0.9514183366488952,0.016955124992859363,0.0003695892262339806,100,55,1.0,5,0
656,0.9590247902705332,0.018414139554947,0.00025828519493343373,100,58,1.0,5,0
657,0.957288058898331,0.02136570814101926,0.00021119374122287446,100,66,1.0,5,0
658,0.9526947177213734,0.025432100344953665,0.00016417148815531593,100,59,1.0,6,0
659,0.9368337346811664,0.02552375659665828,0.00034230947394932516,100,60,2.0,3,0
660,0.9348097903874709,0.022630948332067066,0.0004604543786947744,100,66,1.0,3,0
661,0.9444706844708114,0.02079895478926588,0.00036912946962425663,100,61,1.0,6,0
662,0.9514890008410295,0.021249405565468005,0.0002786042491784005,100,60,1.0,4,0
663,0.9409976959600935,0.02409542671274419,0.0003389287377203713,100,60,1.0,4,0
664,0.9541843230413055,0.021372427163526792,0.0002550954026765638,100,59,2.0,4,0
665,0.945439623817374,0.02245278441421691,0.00033046727466392,100,59,1.0,4,0
