generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9299727861278668,0.03057129902373211,0.0002919909715608729,100,65,1.0,4,0
666,0.9215624949981445,0.03232928221831858,0.00033067300573959486,100,63,1.0,3,0
667,0.9217264573940834,0.032926176149006114,0.00030249348611817065,100,66,1.0,4,0
668,0.9182184030333638,0.030077956440031056,0.0004341504305768343,100,67,1.0,4,0
669,0.9236679661991962,0.028308507275647262,0.0004249069077445018,100,70,1.0,4,0
670,0.926924826273976,0.023705098748103753,0.000504939358228866,100,71,1.0,4,0
671,0.933049388442623,0.02244315702428123,0.00046315858568374247,100,61,1.0,5,0
672,0.9423969315933962,0.016946661385746388,0.00046327954354327553,100,63,1.0,4,0
673,0.9344453068432521,0.021078791014530612,0.0004791677775766005,100,65,1.0,4,0
674,0.9499568934662377,0.015564172220190483,0.0004073799474600588,100,59,1.0,5,0
675,0.9386477229936057,0.018275246677847377,0.0005580479107895291,100,65,1.0,5,0
676,0.9321806176955515,0.012666736265606687,0.0007016244604319056,100,57,1.0,5,0
677,0.9384003716692034,0.01300885372090304,0.0006116788470916735,100,63,1.0,3,0
678,0.9233956069161147,0.017885161370466352,0.000751236373972774,100,58,1.0,6,0
679,0.9286673596737534,0.01940003039080441,0.0006275114441578207,100,65,1.0,4,0
680,0.9372499701106574,0.017914175061870354,0.0005363363399387472,100,63,1.0,4,0
681,0.9421915655655644,0.003988917270696814,0.0006561678883883214,100,59,1.0,4,0
682,0.9582236915874509,0.009005725212331204,0.0004045176649949059,100,64,1.0,7,0
683,0.9512936859219622,0.011218503980898778,0.00046118706994169545,100,69,1.0,4,0
684,0.9342371410366589,0.018265517084474617,0.0005456539129403019,100,64,1.0,3,0
685,0.9596827414996918,0.014011874438546321,0.0003239907284116597,100,67,1.0,4,0
686,0.9565197230831687,0.017220292728947297,0.0003067429540331245,100,62,1.0,4,0
687,0.9363202257130904,0.01991976683508295,0.0004858586359440185,100,68,1.0,3,0
688,0.9339255539119441,0.02072724829769348,0.0004904017324225597,100,62,1.0,4,0
689,0.9449901916621382,0.019178640863552626,0.0004081299933984242,100,65,1.0,4,0
690,0.9454833143749668,0.017966791593526554,0.00042334633062610127,100,62,1.0,4,0
691,0.9619905022128659,0.014677896210190089,0.00030686256744116494,100,62,1.0,3,0
692,0.9628854678587557,0.013905184575853899,0.00032001031929166225,100,64,1.0,4,0
693,0.960358034989088,0.012655493609923636,0.0004075397481399128,100,63,1.0,4,0
694,0.987148184719913,0.009187474572724211,8.977194105817001e-05,100,60,1.0,4,0
695,0.973098379522751,0.013211246219754615,0.00020475222134433213,100,62,1.0,4,0
696,0.979038565976391,0.012495168675763278,0.00013998182600799119,100,62,1.0,4,0
697,0.9727132950906909,0.011473472159274772,0.00022394037480687743,100,63,1.0,5,0
698,0.9722465399052015,0.012976663010241035,0.0002073779166399043,100,60,1.0,4,0
699,0.9627759491469452,0.01480110613143077,0.00031810228590348536,100,61,1.0,4,0
700,0.9526728093050312,0.014331647971587978,0.00043702919590296265,100,62,1.0,4,0
701,0.966883091033316,0.012976276642648188,0.00027228088514475265,100,68,1.0,4,0
702,0.9598093523272705,0.015936526440869115,0.00029885129020317626,100,62,1.0,6,0
703,0.958713796335238,0.016468510048510035,0.0002972963518025781,100,63,1.0,4,0
704,0.9450573644129538,0.01932431401953935,0.0004035570071651573,100,66,1.0,4,0
705,0.9419502675969188,0.01935575606689228,0.0004299411262763372,100,69,1.0,4,0
706,0.9235429955322365,0.02201423275797483,0.0005985646971944521,100,65,1.0,4,0
707,0.9315742597548693,0.01275095927595971,0.000664401392798853,100,63,1.0,4,0
708,0.9384357738001364,0.012880930285678216,0.0005901131837349394,100,63,1.0,4,0
709,0.9366179219035944,0.01578083053740966,0.0005537454007782602,100,64,1.0,5,0
710,0.9399154158949107,0.016651368350985053,0.0005282731518408115,100,61,1.0,4,0
711,0.9356303760221195,0.020797766330210053,0.0005291921114428276,100,57,2.0,4,0
712,0.9013594023528233,0.02691714121000146,0.0008675187260166728,100,65,1.0,5,0
713,0.923852372649748,0.024624325499925905,0.0006115118073869946,100,58,1.5,4,0
714,0.9266642130787023,0.02350094824186578,0.0005655099619945065,100,69,1.0,4,0
715,0.8866297613797528,0.028059004153176872,0.000947204342505034,100,60,1.0,4,0
716,0.9256550816936948,0.02425745383351963,0.0005203388922654269,100,63,1.0,4,0
717,0.9267549544529946,0.023942923635927052,0.0005038421998678366,100,67,1.0,3,0
718,0.9215888815148358,0.02632864476097149,0.0004985756251388196,100,63,1.0,3,0
719,0.9153805557965581,0.027486830806393796,0.0005512590849004464,100,66,1.0,4,0
720,0.9150435524199717,0.02509417820697885,0.0006028428163819809,100,62,1.0,4,0
721,0.9072390618209855,0.02598114167731021,0.0006674748383459471,100,67,1.0,4,0
722,0.9091045755452595,0.023827233386476455,0.0006873002548974105,100,67,1.0,5,0
723,0.9039076003171854,0.028159190968627828,0.0006331994521315717,100,57,1.0,6,0
724,0.8941002325774976,0.030270235882700135,0.0006881688558116252,100,67,1.0,3,0
725,0.8972710528704786,0.030760242185367014,0.0006252986256325951,100,55,1.0,5,0
726,0.8936033922602463,0.03476349247603222,0.0005361003600737549,100,59,1.0,4,0
727,0.886475160940772,0.03789934444874203,0.000511948622313692,100,59,1.0,5,0
728,0.8836753869579159,0.03676012770749411,0.0005901812889065328,100,63,1.0,4,0
729,0.8725376501258628,0.03570593815568726,0.0008744626055931142,100,61,1.0,5,0
730,0.8863248684972724,0.036785045186149674,0.0006094070337711679,100,61,1.0,4,0
731,0.8761835435101107,0.03445713009855418,0.000801313368200916,100,61,1.0,4,0
732,0.8796287252602045,0.03549896342318581,0.0007191212248390635,100,64,1.0,4,0
733,0.8895781740636843,0.027138286068685548,0.0008371430302626171,100,56,1.0,5,0
734,0.8837806377047585,0.02484705870248514,0.0009705536367304788,100,62,1.0,4,0
735,0.8976476358797758,0.02252667578764349,0.0008620385057641895,100,59,2.0,4,0
736,0.8966224086325673,0.029898817474475613,0.0006729775977048227,100,63,1.0,4,0
737,0.9129483487518517,0.023900559184095598,0.0006500834709589555,100,62,1.0,4,0
738,0.9215495593588833,0.02457682377334559,0.0005378383731636718,100,71,1.0,4,0
739,0.914442363060955,0.021192846766653242,0.0007778455931851722,100,60,1.0,4,0
740,0.9094404595114577,0.023030261469930653,0.000795502050436296,100,64,1.0,4,0
741,0.9037700822149405,0.023915970078181095,0.0009254036728342975,100,73,1.0,5,0
742,0.9001527390073935,0.029414414609129316,0.0007003267349026689,100,65,1.0,5,0
743,0.9029278035185461,0.03075650827384707,0.0006395638032682544,100,63,1.0,5,0
744,0.9149655224194766,0.02697824885925391,0.0005529470618087776,100,65,1.0,4,0
745,0.9056449620153662,0.026792231920430128,0.0006633922439015364,100,62,1.0,5,0
746,0.8968272577402709,0.025923068929841555,0.0007849382581275449,100,62,1.0,5,0
747,0.8898777890349189,0.02774566916213156,0.0008190424588988944,100,67,1.0,6,0
748,0.8687856826542657,0.03161672306630441,0.0009694697320204016,100,65,1.0,4,0
749,0.843664968622714,0.04062603552773025,0.0009715779480163034,100,62,1.0,4,0
750,0.870243938126131,0.038507793590336764,0.0007302563332181367,100,68,1.0,3,0
751,0.9036253048404018,0.036587021452770895,0.0003788271056846159,100,67,1.0,3,0
752,0.9065538736806347,0.03574272595366152,0.000384469222310903,100,65,1.0,4,0
753,0.9023497766792343,0.03605173501312932,0.00041870883312893314,100,64,1.0,4,0
754,0.9184908944873801,0.035498982565594396,0.00024169066470658066,100,63,1.0,4,0
755,0.9224238114685932,0.03519433903023767,0.00020264759348578512,100,68,1.0,4,0
756,0.905822697072822,0.03809714010896507,0.0003181479202924642,100,60,1.0,7,0
757,0.912471839946783,0.03538274855095102,0.00030888803803443986,100,63,1.0,5,0
758,0.8983424079952581,0.033033076016472894,0.0005695679390057293,100,62,1.0,5,0
759,0.8946705111211908,0.039776069287472154,0.0003633831146780874,100,63,1.0,4,0
760,0.900298157429982,0.039690156248763146,0.0002994190818294338,100,60,1.5,4,0
761,0.9065762331377156,0.03732775176921274,0.0003231699000192889,100,55,2.0,5,0
762,0.9179468035736815,0.03702752654357745,0.0001925309083212164,100,55,2.0,4,0
763,0.9115223225240263,0.037877451598510796,0.00023664676105625065,100,64,1.0,4,0
764,0.9204545612585655,0.03550406995290392,0.00021983710861288232,100,62,1.0,4,0
765,0.91317385538421,0.035002331355758635,0.000323970290351859,100,67,1.0,4,0
766,0.9184487139565796,0.03319273056795637,0.00031215027914118545,100,68,1.0,4,0
767,0.91771214756212,0.03439272557433692,0.0002821437427748742,100,63,2.0,3,0
768,0.914593506026241,0.031062832894599577,0.00042659138311996027,100,64,1.0,4,0
769,0.9097521755811716,0.031240187192790193,0.0004734011322607615,100,61,1.0,3,0
770,0.911739815056563,0.02550686910361529,0.0006139755615508686,100,62,1.0,5,0
771,0.908248833263695,0.02345573331908714,0.0007013531722280765,100,63,1.0,4,0
772,0.8990068681140684,0.026008555564114383,0.0007609316320630502,100,65,1.0,4,0
773,0.9043611595313714,0.02300193552034309,0.0007665045402615254,100,70,1.0,3,0
774,0.8980767296789623,0.024953808426353533,0.000808957340192241,100,60,1.0,4,0
775,0.8768429466838625,0.02988115668661994,0.0009490147504493264,100,62,1.0,4,0
776,0.8948551346208841,0.027839090535546587,0.0007567678697407067,100,63,1.0,4,0
777,0.9007399292155501,0.02251863770101353,0.0008156737663342836,100,61,2.0,4,0
778,0.8821414148504708,0.013142416857298675,0.0012194223852544147,100,63,1.0,4,0
779,0.8853249895644744,0.019705168931222254,0.0010502526017225238,100,67,1.0,5,0
780,0.886101914244379,0.014674988742634376,0.001193267983992984,100,65,1.0,4,0
781,0.8848464963225449,0.016414717469851306,0.0011853685285419847,100,66,1.0,3,0
782,0.88447979825298,0.0210049840330712,0.0010918285809480665,100,64,1.0,5,0
783,0.870120617609683,0.019127638529964387,0.0013207195962078716,100,70,1.0,4,0
784,0.8448912899350448,0.023588933136119483,0.001537239684613625,100,63,1.0,4,0
785,0.8415771622380341,0.025119973613947848,0.0015682177023106474,100,64,1.0,4,0
786,0.8673902532118,0.022077611608779486,0.0013131916839493234,100,69,1.0,5,0
787,0.8994950391701204,0.02438322699635281,0.0008345924484707663,100,60,1.0,4,0
788,0.908190022553224,0.0254663045227752,0.0006942259353221134,100,67,1.0,4,0
789,0.9178376568872453,0.018369924606581677,0.000736959693678375,100,67,1.0,4,0
790,0.9035807527520626,0.02125016569992291,0.0008640211853745863,100,65,1.0,5,0
791,0.8913558890521098,0.027052873562207695,0.0008718456414793285,100,64,1.0,3,0
792,0.903509021988758,0.02718936658063761,0.0007039291428231215,100,58,1.0,6,0
793,0.9213574038506996,0.02284029161674662,0.0006105104270434451,100,60,1.0,4,0
794,0.9094190133550313,0.028256315286569994,0.0006038412415059536,100,59,2.0,5,0
795,0.9075116978925358,0.031465533033775805,0.00052234637877131,100,67,1.0,4,0
796,0.8886937350923799,0.03418861602809692,0.000680678630336393,100,56,2.0,4,0
797,0.9095626303641162,0.02909896029046396,0.0005911711932133665,100,66,1.0,4,0
798,0.9185431360441513,0.029306418874440122,0.000471389305810335,100,59,1.0,5,0
799,0.9132472667206362,0.024960939923418787,0.000656636940730331,100,61,1.0,3,0
800,0.9117961737285882,0.028238749617033064,0.0005706111510634096,100,64,1.0,4,0
801,0.9030443713942212,0.027920553365182958,0.0006790011483879144,100,64,1.0,5,0
802,0.9169029390895763,0.024232240951952738,0.0006110886606340776,100,67,1.0,3,0
803,0.8973068706481412,0.030563305446216407,0.0006820407242634443,100,64,1.0,3,0
804,0.8926986441435717,0.034799504095202674,0.0005797288628355492,100,62,1.0,4,0
805,0.8824418889236562,0.03082746482676821,0.0008443401464247897,100,65,1.0,4,0
806,0.8950968737134797,0.028070279088607604,0.0007454385196338522,100,58,2.0,3,0
807,0.9001600454481796,0.02624780689746863,0.0007487293053217441,100,66,1.0,3,0
808,0.9140155162942224,0.029895849621891072,0.00048312380172357567,100,64,1.0,4,0
809,0.9113352537199717,0.029763221669255727,0.0005169802730794106,100,61,1.0,4,0
810,0.9326601675232686,0.02152194388472517,0.00048632448171856646,100,62,1.0,5,0
811,0.9465497058011563,0.018919558000791193,0.0003838473908720456,100,65,1.0,4,0
812,0.9244806510814806,0.020896846030933627,0.0006160678973376857,100,66,1.0,4,0
813,0.9294677889976489,0.017440416530029774,0.0006461220811246687,100,63,1.0,4,0
814,0.9386177804869327,0.021608845020400724,0.0004367627360292595,100,66,1.0,4,0
815,0.9286616430819553,0.021615988140820594,0.0005579463840630012,100,65,1.0,4,0
816,0.9319909111411264,0.02043538399791106,0.0005408272959341947,100,66,1.0,4,0
817,0.9266087974794263,0.020993644765093487,0.0005953678447423641,100,71,1.0,4,0
818,0.9195429411690558,0.02091453740970405,0.0006793534977034162,100,60,1.0,4,0
819,0.9362276846771229,0.019657629291520904,0.000500292894227985,100,63,1.0,4,0
820,0.9470489361092517,0.023992142979672868,0.0002634404526428269,100,63,1.0,5,0
821,0.9404036027730968,0.02664844134302535,0.0002682365676073302,100,55,2.0,5,0
822,0.9267672948621449,0.028530175086556045,0.0003756786621238321,100,66,1.0,5,0
823,0.9064352800137142,0.02981930112941715,0.0006282622294043398,100,65,1.0,4,0
824,0.9287608832020772,0.027336973234235142,0.00038926209034228544,100,60,1.0,4,0
825,0.9318411267191766,0.027996061209880047,0.0003253880641581666,100,62,1.0,5,0
826,0.9264438198441816,0.027580088774365706,0.0003981954726324295,100,60,1.0,3,0
827,0.9206400158317253,0.031257166474718684,0.00039345844365027083,100,65,1.0,4,0
828,0.9149312663756624,0.030882824127960333,0.0004332934013385405,100,61,1.0,4,0
829,0.8956131183635394,0.02419300864097138,0.0008813245194740503,100,65,1.0,5,0
830,0.8806389201870126,0.02567818183962145,0.001031527440529378,100,62,1.0,4,0
831,0.9050970200419741,0.02960990528881944,0.0005825723886418957,100,64,1.0,4,0
832,0.9058009777612621,0.029443911205535352,0.0005730383656668188,100,64,1.0,5,0
833,0.9069833824678953,0.028541481054882727,0.0005889617163066694,100,65,1.0,4,0
834,0.9177610304820298,0.02427378394329057,0.0005821082092666101,100,65,1.0,3,0
835,0.8957943129887282,0.03084957846593133,0.0006714545156286578,100,63,1.0,5,0
836,0.8957014154350279,0.030123252725359376,0.0007022359084482761,100,66,1.0,4,0
837,0.8931342170212558,0.031416921825804814,0.0007044793036899123,100,62,1.0,4,0
838,0.8867193375032069,0.033392828723877485,0.0007227456842805389,100,71,1.0,3,0
839,0.8678238947380693,0.032141973479454244,0.0009869924450195352,100,64,1.0,4,0
840,0.8806238570042783,0.028498709201150368,0.0009333118927035851,100,67,1.0,4,0
841,0.8888355513808321,0.02543911611861718,0.0009297966180695819,100,61,1.0,4,0
842,0.8867340396026279,0.03403164651602442,0.0006973321065055867,100,66,1.0,4,0
843,0.896036714738904,0.031881541581878725,0.0006350961719253592,100,65,1.0,3,0
844,0.9076000678030505,0.0279887187085213,0.0006188201420132102,100,63,1.0,4,0
845,0.9029637768053874,0.02470872482593599,0.00078026377071898,100,63,1.0,4,0
846,0.9002610244753579,0.02476552587564617,0.0008167459792141967,100,64,1.0,5,0
847,0.9238766576393835,0.025367173146315515,0.0004954235237536646,100,62,1.0,4,0
848,0.9004553433039747,0.022567684135511048,0.0009675032469559505,100,63,1.0,4,0
849,0.9294956984147359,0.023130004160082093,0.0004974335382808709,100,64,1.0,4,0
850,0.9419878920173368,0.02159162175224318,0.0003733885080215661,100,63,1.0,3,0
851,0.929786832945464,0.02368394863446442,0.0004596927972160035,100,64,1.0,4,0
852,0.930107315648979,0.02460355485810565,0.00045160224132748973,100,59,1.0,4,0
853,0.9350946365402864,0.024115125932298632,0.00040192227575029107,100,63,1.0,4,0
854,0.9363787420872991,0.02386917483946058,0.000396850841393953,100,65,1.0,4,0
855,0.9210288894115655,0.028820464109112886,0.0004356856275283635,100,59,2.0,4,0
856,0.9198899952369333,0.02724500427679454,0.0004999539590059077,100,65,1.0,4,0
857,0.933386511146928,0.02237562601001269,0.0004584149338943941,100,62,1.0,4,0
858,0.9366533806648826,0.021068026400038478,0.0004440253515357375,100,68,1.0,4,0
859,0.935199782159333,0.023756183345362763,0.00039889425681427233,100,63,1.0,5,0
860,0.945074314712624,0.022117553826795384,0.00033701416163908147,100,62,1.0,4,0
861,0.9485586039351844,0.018900773253550558,0.00036391103155802564,100,62,1.0,4,0
862,0.9348796550386919,0.01699267019399385,0.0005616509970295373,100,67,1.0,4,0
863,0.9347759139511799,0.01693010582014325,0.000553084690308767,100,63,1.0,4,0
864,0.9227041985445714,0.016689818977115658,0.0007924074519207135,100,60,2.0,4,0
865,0.9440781450525881,0.013646551113095593,0.0005262101551745669,100,64,1.0,4,0
866,0.931975075714517,0.011618322165145821,0.0006860037201121031,100,65,1.0,5,0
867,0.9334669282517782,0.010170524048820542,0.0006872982278513995,100,62,1.0,5,0
868,0.9317605284645382,0.016494625799750036,0.0005892068775328499,100,62,1.0,5,0
869,0.9311680912314673,0.013751971744084063,0.000641186632140834,100,56,2.0,6,0
870,0.9381370535755152,0.011790853633722303,0.0005944187215907908,100,64,1.0,4,0
871,0.9401440872461161,0.009137603928850718,0.0006038946650219713,100,67,1.0,4,0
872,0.9412470492240439,0.008333436380024354,0.0006006998742163916,100,64,1.0,4,0
873,0.9192004248571252,0.012131243129156385,0.0008871358321867651,100,61,1.0,4,0
874,0.9233662732976211,0.017606774458219617,0.0007014190500876758,100,61,1.0,4,0
875,0.9193671058743342,0.016584532835010983,0.0007712880758515461,100,70,1.0,4,0
876,0.9200603354548675,0.01959027994200613,0.00070970802886545,100,61,1.0,4,0
877,0.9211525937374866,0.017492676874586187,0.0007315780426313246,100,62,1.0,4,0
878,0.9300002917085286,0.015786709113710277,0.0006309080259955318,100,61,1.0,5,0
879,0.9237724839166872,0.01580401078924123,0.0006917168564820724,100,61,1.0,5,0
880,0.9109110172573538,0.0170417070077944,0.000836324100454117,100,59,2.0,4,0
881,0.9244395772021744,0.019101245126414618,0.0006563191082067664,100,64,1.0,4,0
882,0.9036846996858491,0.018759722612375674,0.0009105075133694216,100,66,1.0,5,0
883,0.9158648786703587,0.019528662877287196,0.0007218168444763469,100,58,2.0,4,0
884,0.910009822008486,0.022805635607094327,0.0007158885576113005,100,64,1.0,4,0
885,0.9200006993020916,0.018969271589232787,0.0006907616159298926,100,59,2.0,4,0
886,0.9107563491900037,0.020455984894023685,0.0007632935590298139,100,61,1.0,4,0
887,0.9128413290771836,0.02056293275492497,0.0007396879486064262,100,64,1.0,3,0
888,0.919523017915797,0.011806965145395589,0.000808527306733416,100,62,1.0,4,0
889,0.9256508020352114,0.00617331470358453,0.000773945247715198,100,59,2.0,5,0
890,0.9176414186103653,0.010541726849952075,0.0008269843516331792,100,64,1.0,4,0
891,0.9132970130789143,0.009192228235579473,0.0009078820511029314,100,61,1.0,4,0
892,0.8986861834671264,0.011318710842955264,0.0010924916091563258,100,66,1.0,5,0
893,0.895440847164779,0.014192753222644834,0.0010722634164090892,100,65,1.0,3,0
894,0.9161810114290125,0.01579998675675253,0.0008198407545727264,100,66,1.0,5,0
895,0.9324369522288493,0.016136622992712173,0.0006105189507640005,100,65,1.0,3,0
896,0.9450844532508443,0.012810293467739532,0.0005016226919029052,100,63,1.0,5,0
897,0.9254652622696002,0.016940096988567566,0.0007728089947695239,100,62,1.0,4,0
898,0.9375253014750432,0.011620459045033626,0.0006877034815920106,100,65,1.0,6,0
899,0.9514072708569499,0.014740497431565637,0.0004082889498853723,100,64,1.0,4,0
900,0.9639155274845979,0.013318131791008376,0.0003009042351511264,100,63,1.0,5,0
901,0.9570597958990943,0.01587497723361672,0.00033238619514401753,100,67,1.0,4,0
902,0.9633942901355197,0.010439173227312045,0.0003380634007732482,100,61,2.0,4,0
903,0.9706716487245136,0.01359207896258862,0.00021664612552210852,100,62,1.5,5,0
904,0.9733501186529278,0.01112519282382968,0.00021638287595331082,100,61,1.0,4,0
905,0.9621447213200759,0.011263233984951014,0.000345397658801584,100,61,1.0,4,0
906,0.955268650799331,0.014049480972249943,0.00041888947536483434,100,59,1.0,4,0
907,0.9520847370934971,0.012547228707850605,0.000477745787993383,100,64,1.0,4,0
908,0.9526786174801913,0.01613139776922964,0.0004169724989884719,100,58,2.0,4,0
909,0.9671107843390394,0.016631168853496723,0.00021272888379720494,100,62,1.0,5,0
910,0.9632030402364515,0.01719259139175384,0.0002453604860146248,100,61,1.0,5,0
911,0.9506583324007412,0.018127691973300292,0.0003764401262963082,100,58,1.0,5,0
912,0.9481722634673057,0.016977644948050655,0.0004316431747180244,100,66,1.0,4,0
913,0.950904488041638,0.01767377099991585,0.0003790297024758385,100,66,1.0,3,0
914,0.9462969416915976,0.02239595794976986,0.00034014205186790275,100,59,1.0,4,0
915,0.9600543767272671,0.011461128799326469,0.00035095289813822945,100,64,1.0,3,0
916,0.9439474379975205,0.013718707597561513,0.0005067372620470173,100,67,1.0,4,0
917,0.9200381430096658,0.014433770891679576,0.0007854457979285436,100,66,1.0,4,0
918,0.9210878665393804,0.012738172937867812,0.0007766706329838066,100,62,1.0,5,0
919,0.9335684461952144,0.009650401894670613,0.0006597377901667899,100,67,1.0,4,0
920,0.9393459767425031,0.007479696134108741,0.0006115639018369019,100,64,1.0,4,0
921,0.9325807017157137,0.01507662882721326,0.0006044929124035883,100,69,1.0,4,0
922,0.9250926965722128,0.013840868864449353,0.000733453617388923,100,62,1.0,6,0
923,0.939881750416811,0.00721173891361147,0.0006208633558478641,100,65,1.0,4,0
924,0.9340764386585174,0.009154207589220637,0.0006599907376561217,100,63,1.0,4,0
925,0.9276281557872119,0.007946931049688053,0.000788745119391482,100,64,1.0,4,0
926,0.9353509569482781,0.005702207548834752,0.0006917979884751122,100,65,1.0,4,0
927,0.9287955965745945,0.0060183966874331595,0.0007641862624054124,100,65,1.0,4,0
928,0.9232026824046313,0.008532093981623155,0.0008128836248882109,100,59,2.0,4,0
929,0.9156707298085246,0.005521385219124908,0.000958865857958525,100,61,1.0,4,0
930,0.9261891991245286,0.005313698012393301,0.0008237941672427512,100,64,1.0,5,0
931,0.9341329784301438,0.010534801160307593,0.0006771235134462331,100,64,1.0,5,0
932,0.9428035782179086,0.006490461842765133,0.0005865249189228637,100,64,1.0,4,0
933,0.9407109892207681,0.00902234525645018,0.0005928004270874397,100,59,1.0,5,0
934,0.9336075552324661,0.0091256182201344,0.0006629889936774236,100,66,1.0,4,0
935,0.9449465149169446,0.0060669773118826,0.0005532690869401353,100,61,1.0,5,0
936,0.9419424803564574,0.009862071283934905,0.0005568125093029646,100,63,1.0,4,0
937,0.9424653628963795,0.012756437969220743,0.0005301359255737352,100,61,1.0,4,0
938,0.9322949615482262,0.013526483431741223,0.0006687527492652697,100,66,1.0,5,0
939,0.9371834128218047,0.016159014331595712,0.0005536750794975393,100,68,1.0,5,0
940,0.9282275750760922,0.014436006610429408,0.0007244434521447196,100,66,1.0,3,0
941,0.9340081364379312,0.014152672654013758,0.0006427559652202421,100,71,1.0,4,0
942,0.9383109125554527,0.013890698153508983,0.0006083036314395419,100,56,2.0,5,0
943,0.9379471589343613,0.012882561354070215,0.0006192119216908364,100,64,1.0,3,0
944,0.9365787788516486,0.011512636923411953,0.0006423078380261729,100,62,1.0,4,0
945,0.940246132044979,0.012842456180422632,0.0005714140870132281,100,66,1.0,3,0
946,0.9197655587461168,0.013254618983493581,0.00079360386762653,100,65,1.0,4,0
947,0.9306838966672814,0.014257540832942547,0.0006411476182583719,100,65,1.0,4,0
948,0.9332509930216919,0.009758689422196798,0.0006638194655523206,100,64,1.0,6,0
949,0.9159279891993616,0.01097572508260826,0.0008448935890752993,100,65,1.0,4,0
950,0.8873108685317537,0.014681893072123161,0.0011273525019090782,100,63,1.0,4,0
951,0.8738378332053156,0.025728136135113475,0.0010756789318717474,100,68,1.0,4,0
952,0.8879509718223468,0.0166474840929944,0.001073149784343393,100,66,1.0,5,0
953,0.8703691434885603,0.021441349481196716,0.001240777180005757,100,62,1.0,4,0
954,0.8979011555087311,0.015223573816938039,0.0009904660867071989,100,60,1.5,4,0
955,0.9112237006326233,0.013363894209482809,0.000869581908241351,100,65,1.0,5,0
956,0.9050638953951462,0.011227378029437426,0.0009631500552684095,100,66,1.0,4,0
957,0.9070584832198689,0.011121008294912929,0.0009577493737726007,100,64,1.0,4,0
958,0.8781082880182225,0.014338086930299853,0.0013070081068085066,100,60,1.0,5,0
959,0.9052411613664397,0.01787942725790685,0.0008919998506845076,100,74,1.0,3,0
960,0.9160590639023234,0.011371376757216445,0.0008465185124137018,100,62,1.0,4,0
961,0.9141717975158623,0.012032087081146444,0.0008716868210537423,100,63,1.0,5,0
962,0.9051207949827972,0.015218145999238264,0.0009602604292436644,100,63,1.0,4,0
963,0.8953704474175249,0.020996174224378383,0.0009836087500735484,100,64,1.0,4,0
964,0.9073451632163593,0.017742230355843866,0.0008985786513003666,100,68,1.0,4,0
965,0.9101458256210924,0.018169755800885475,0.0008363480893710726,100,65,1.0,4,0
966,0.9200893500411066,0.019706665356194926,0.000666148640284523,100,65,1.0,4,0
967,0.9219620518490369,0.025363865977289905,0.0005171113549903614,100,63,1.0,6,0
968,0.910463179275916,0.023915955777386654,0.0006864830060216492,100,62,1.0,4,0
969,0.921714230731172,0.02000840889631138,0.0006518642683737746,100,66,1.0,5,0
970,0.9129688985155711,0.016998710698644073,0.0008223006942910756,100,60,1.5,4,0
971,0.9286855576015515,0.019025505678981744,0.0005719801174755804,100,60,1.0,5,0
972,0.9381916670642597,0.01379606980598376,0.0005582854122248686,100,61,1.0,4,0
973,0.9292969284166932,0.007526525020710945,0.0007273867520892145,100,61,1.0,4,0
974,0.914785363180089,0.013312350407321635,0.0008344923094374286,100,69,1.0,3,0
975,0.91034985312201,0.015441531926999699,0.0008717326782466067,100,62,1.0,5,0
976,0.8852826604101324,0.00966161652560295,0.00131943479166794,100,60,1.0,3,0
977,0.8939535669311107,0.01277396559784629,0.001117515390950483,100,60,2.0,4,0
978,0.8577978272041104,0.010521127405928317,0.0016847647545170821,100,65,1.0,4,0
979,0.8932995133869942,0.020096503129097065,0.0010274281594608262,100,58,1.0,5,0
980,0.9172626922953657,0.009057135832739989,0.0009127106340130063,100,65,1.0,4,0
981,0.92780198947001,0.012788212656051744,0.0007030400006314178,100,65,1.0,4,0
982,0.9052737096536349,0.012509851838033277,0.0009858038330071326,100,63,1.0,4,0
983,0.8920897166812496,0.01493491934364253,0.00109865521490969,100,64,1.0,4,0
984,0.8857365023397586,0.015724265432044388,0.0011271292123592458,100,67,1.0,4,0
985,0.8852585528882024,0.018673940629335802,0.0010782869657542293,100,63,1.0,5,0
986,0.8997460078714825,0.015566185677988753,0.0009563633657663691,100,70,1.0,4,0
987,0.8882687703236911,0.020208035004033585,0.0010489227458912065,100,63,1.0,4,0
988,0.87271842855758,0.024654039602825452,0.0011966368296244872,100,68,1.0,3,0
989,0.8986629629120906,0.01937210899234961,0.0009045116994062219,100,62,1.0,4,0
990,0.8938347287586368,0.02892304708452036,0.0007341299290408298,100,60,1.0,5,0
991,0.8984775841212802,0.02036059992291156,0.0008957290493308519,100,58,1.5,4,0
992,0.9143170835619193,0.013630784811834268,0.0008195697434225776,100,66,1.0,4,0
993,0.9174703693876934,0.01797727305787324,0.0007071410772369639,100,63,1.0,4,0
994,0.9012148370771833,0.022089888503693346,0.0008402703421355644,100,71,1.0,4,0
995,0.9019170603468405,0.016272830025931193,0.0009351627931110146,100,69,1.0,3,0
996,0.9049773920247438,0.019818328670615084,0.0008307888966164146,100,67,1.0,4,0
997,0.902619189139111,0.020814159865960972,0.0008201334777423331,100,64,1.0,4,0
998,0.8849957731864373,0.02356521433435591,0.0010488755182914192,100,68,1.0,4,0
