generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8462397148148371,0.024626759135648355,0.0015006781348575044,100,62,1.0,4,0
333,0.8801044545773871,0.027524114804111637,0.000967238271368187,100,62,1.0,4,0
334,0.8899476246496697,0.02762538485086542,0.0008297208247322468,100,67,1.0,3,0
335,0.9109851751759132,0.021580046748154006,0.0007817496678695958,100,62,1.0,4,0
336,0.9092064191044474,0.01843989430098192,0.0009106209094916432,100,63,1.0,5,0
337,0.9265103019882014,0.010780760093300907,0.0007976887930916148,100,62,1.0,5,0
338,0.9473089506047205,0.008927949022254222,0.000542395354546002,100,65,1.0,4,0
339,0.9500764996041201,0.006347794815931635,0.0005606714580892726,100,65,1.0,4,0
340,0.9619136988889307,0.012682720512369038,0.00033320295890720993,100,62,1.0,5,0
341,0.9546333349007563,0.013651244514277175,0.00040939828092910723,100,62,1.0,4,0
342,0.9397908760050245,0.01851625052882811,0.0005071289854115533,100,61,1.0,5,0
343,0.9540911418037161,0.013795021348635562,0.00042336429976362323,100,63,1.0,4,0
344,0.9604747467498713,0.01824542814594547,0.0002612523484145267,100,63,1.0,4,0
345,0.9633095039470463,0.017218117060810206,0.0002453243608675506,100,61,1.0,5,0
346,0.9623740025868415,0.014627591474530612,0.0002906169558798976,100,65,1.0,5,0
347,0.9595466261217653,0.013946012797650861,0.0003302321188855762,100,62,1.0,5,0
348,0.9465007544497207,0.013130919783817875,0.0005274757886709105,100,66,1.0,4,0
349,0.9447063224565663,0.013749675433836555,0.0005026339911128152,100,64,1.0,3,0
350,0.9171933429877553,0.009566473275634386,0.000867976007698125,100,67,1.0,4,0
351,0.920898770461006,0.01268916294097057,0.0007936936114483877,100,66,1.0,4,0
352,0.8994117845753695,0.025478887166560913,0.0008315709417599513,100,62,1.0,5,0
353,0.8959477235235664,0.024228662201397112,0.0009061735433533166,100,65,1.0,4,0
354,0.8869884241875673,0.027324882473343963,0.0009645688829662141,100,66,1.0,3,0
355,0.8870294712273535,0.0336554408076689,0.000772723978298814,100,61,1.0,4,0
356,0.9162913093643554,0.026130646769559927,0.0006396128987866845,100,62,1.0,5,0
357,0.9474177698092021,0.01644236684187321,0.00043726562978523833,100,63,1.0,4,0
358,0.958940354853651,0.0148085617297825,0.0003231360069244592,100,62,1.0,4,0
359,0.949572913462076,0.012468111004639994,0.00048415916718557556,100,67,1.0,4,0
360,0.928793008034112,0.0095585309959463,0.0008052309633717549,100,64,1.0,4,0
361,0.9410758800776007,0.011069984734219888,0.0006045383179298567,100,66,1.0,3,0
362,0.9597037515228355,0.01903357033798323,0.00025306745190629157,100,66,1.0,4,0
363,0.9671054548834378,0.01721495047419866,0.000194887209487967,100,60,2.0,4,0
364,0.9616992354832088,0.01894764040548319,0.0002261377196429529,100,67,1.0,4,0
365,0.9708770034630614,0.018956172660359233,0.00012374446393169635,100,61,1.0,6,0
366,0.9685647684310702,0.01862765465027716,0.00015501920065475667,100,64,1.0,4,0
367,0.9640556117694825,0.020884821916844827,0.00016247049883246867,100,64,1.0,4,0
368,0.9597540865666029,0.022266451652904123,0.00017926991212021694,100,67,1.0,4,0
369,0.9600941539962187,0.022089071154166372,0.00017454891266608768,100,61,1.0,4,0
370,0.9498848864024397,0.022467208010901345,0.0003110649319243503,100,64,1.0,4,0
371,0.9552590991393873,0.01849711278539588,0.0003069989055625316,100,59,1.0,5,0
372,0.9631874790547365,0.020667329939782843,0.00017072910883655752,100,63,1.0,5,0
373,0.9697125201002295,0.019453614131194886,0.00012155491634635522,100,63,1.0,3,0
374,0.9698235966280652,0.017199024859831404,0.0001653901515785086,100,73,1.0,3,0
375,0.9494743191930277,0.01784079706668026,0.00039364844299196106,100,66,1.0,3,0
376,0.9445442284505732,0.016020512855784357,0.0004729273313107935,100,61,1.0,4,0
377,0.9554990313776517,0.01879975021009874,0.00029125274784035505,100,66,1.0,3,0
378,0.9560660125390783,0.02135763812952314,0.00024087739087990358,100,61,1.0,4,0
379,0.9572644850338875,0.02184319965172201,0.00021225753708249294,100,66,1.0,5,0
380,0.9483863420286255,0.02485368463437384,0.00025838184846509627,100,63,1.0,3,0
381,0.9433325114668035,0.027839549953913186,0.00023834981553927202,100,61,1.0,5,0
382,0.932238749365609,0.027087864557579854,0.00037081969008054597,100,67,1.0,4,0
383,0.9528471213808167,0.025316721598548038,0.00018739495649858917,100,64,1.0,4,0
384,0.9477091739542316,0.02518596358267812,0.00024634230321066137,100,55,2.0,4,0
385,0.9385392405221222,0.02552120481055853,0.0003585433551116517,100,65,1.0,4,0
386,0.9389020605958726,0.02552394382593683,0.0003543339800786199,100,60,1.0,5,0
387,0.9448577392988767,0.023518437409622117,0.0003266761584895519,100,68,1.0,4,0
388,0.9446333920350043,0.024340673111427288,0.00030674287890465705,100,59,2.0,4,0
389,0.9473415759454089,0.02457502081134954,0.0002763082235247164,100,63,1.0,4,0
390,0.9440654809107767,0.025912302019095116,0.0002900023431610241,100,65,1.0,5,0
391,0.9503303263408146,0.02179318895501006,0.0002853081492854544,100,63,1.0,4,0
392,0.9252615475225358,0.024396317067812517,0.0005586619900079512,100,62,1.0,4,0
393,0.9398043723808445,0.019959769331278833,0.0004484308910606358,100,64,1.0,4,0
394,0.9226468823854852,0.022836927496488746,0.0005809771318434758,100,62,1.0,4,0
395,0.9435465455554172,0.0223334735864797,0.00035426593321958346,100,64,1.0,3,0
396,0.9613552988951798,0.02168719591936115,0.00016393609177900087,100,61,1.0,4,0
397,0.9635265363997338,0.02076337009625346,0.0001604405371541871,100,65,1.0,4,0
398,0.9617551737924689,0.02038897836932404,0.000215789800193975,100,60,1.0,4,0
399,0.9633755467958511,0.017514303470164676,0.00022679628214356115,100,63,1.0,5,0
400,0.9716254303221973,0.017980469095599694,0.00012966057270871192,100,66,1.0,4,0
401,0.9620210371622953,0.017919516351372136,0.00024169679216629847,100,65,1.0,4,0
402,0.9577324070433291,0.017864349936926868,0.0002962046897502985,100,66,1.0,5,0
403,0.9617257058772977,0.017324225160062882,0.0002572860488136632,100,65,1.0,4,0
404,0.961728083375869,0.014818838466715223,0.0003267505040813859,100,64,1.0,4,0
405,0.9394878044097723,0.016512456480725433,0.0005465978819721813,100,62,1.0,5,0
406,0.9382704633595824,0.018221499617456244,0.0004978423738657419,100,58,1.5,6,0
407,0.9504008539798038,0.016515973780744368,0.00039777848679644484,100,60,1.0,5,0
408,0.9553122796973258,0.014450623779609316,0.0003770787352186382,100,61,1.0,5,0
409,0.9541768107295353,0.012419395060496951,0.00041739888253428445,100,62,1.0,5,0
410,0.9669277262557442,0.014108180156553901,0.00024507919010574423,100,61,1.0,5,0
411,0.9755272636441497,0.010429116254163751,0.00019742550019058767,100,57,2.0,4,0
412,0.9777404893798354,0.01325330537296497,0.00014125576547088057,100,58,1.0,4,0
413,0.977604839467871,0.013862295791540635,0.00014360260834263587,100,62,1.0,4,0
414,0.9839637374644474,0.012325092431384488,8.806240639361735e-05,100,68,1.0,3,0
415,0.9704495510788081,0.012474856846574926,0.00023327554215582869,100,63,1.0,5,0
416,0.96089907250517,0.015363970764707907,0.00030326167575826763,100,56,2.0,4,0
417,0.941793042886235,0.009239899675811916,0.0006449785502172214,100,65,1.0,5,0
418,0.9684144037902488,0.010266086445532065,0.00030714194943183006,100,65,1.0,4,0
419,0.9647126894795776,0.013128677052918423,0.00029638921148401935,100,65,1.0,4,0
420,0.95446086892797,0.012278186843169454,0.00044816104467397294,100,59,1.0,4,0
421,0.9512833524946598,0.013168413344737938,0.000471809725598506,100,59,1.0,4,0
422,0.9532812433665393,0.014425947028230381,0.0004046836823156563,100,66,1.0,4,0
423,0.9614220728435044,0.011004184579789123,0.0003535049048489451,100,60,1.0,5,0
424,0.9804782799963901,0.012154414093825916,0.0001281808352355571,100,65,1.0,5,0
425,0.9660028265490597,0.0092390705587047,0.0003345918793625158,100,65,1.0,5,0
426,0.9523644651841601,0.009273560484494226,0.0005043487028664857,100,62,1.0,4,0
427,0.9442978705091137,0.014669950476629912,0.0005499615135672348,100,64,1.0,4,0
428,0.9302323226004247,0.017421376586811466,0.000725651221578924,100,63,1.0,4,0
429,0.9554058021719724,0.013663335675459217,0.00041220861222959917,100,66,1.0,4,0
430,0.9771812826059493,0.01440882695338327,0.00013008015538482046,100,60,1.5,5,0
431,0.9714338046566467,0.017115303516857996,0.00016409019643480734,100,60,1.0,5,0
432,0.9734838762344873,0.018428486809636976,0.00010573563693517783,100,63,1.0,4,0
433,0.964897421113407,0.019608194224747622,0.00017584576367942232,100,66,1.0,4,0
434,0.9608251412233544,0.016451182007374863,0.0002736820656149122,100,59,1.0,4,0
435,0.9616506242134428,0.016045786676148303,0.0002672427985669404,100,63,1.0,4,0
436,0.9559390114741164,0.017159588604072993,0.00031040257645695974,100,63,1.0,5,0
437,0.9551644963568405,0.0178839900849252,0.00030477614448430894,100,64,1.0,4,0
438,0.9519818807976723,0.022335915135995196,0.00026661511456147553,100,60,1.0,4,0
439,0.9446505486557416,0.021818111776743577,0.00034232276596479424,100,64,1.0,4,0
440,0.9221866294577741,0.021667807227734377,0.0006165932606278257,100,62,1.0,5,0
441,0.9105884018524386,0.017248385529210195,0.0008431468515152708,100,67,1.0,4,0
442,0.9127708447313602,0.026529706348146838,0.0006701268785018252,100,56,2.0,5,0
443,0.9292125119353356,0.026410751222166625,0.00040992328736089774,100,60,1.0,4,0
444,0.93266695851125,0.0267623697062238,0.00035318501101426947,100,71,1.0,3,0
445,0.936184852386443,0.021904712850420012,0.0004375152744931988,100,61,1.0,5,0
446,0.9316103053043585,0.02207051969528947,0.0004893556897016788,100,60,1.5,4,0
447,0.9283730791934017,0.019957492426407913,0.00056105741903433,100,68,1.0,3,0
448,0.9223494778133472,0.026906541702019674,0.00046031248033804337,100,62,1.0,5,0
449,0.9065648948134911,0.028029639651057696,0.0006159646527892511,100,59,2.0,7,0
450,0.8960082906404913,0.023884850019952542,0.0008863176310053683,100,61,1.0,4,0
451,0.8812849999728504,0.03070418280317991,0.0008568057739982315,100,64,1.0,5,0
452,0.8777702482582633,0.03019562126292135,0.0009215016642157141,100,58,1.0,7,0
453,0.888777675472926,0.030884499213384414,0.0007651230944584215,100,59,1.0,5,0
454,0.8928477768181449,0.02800452159816992,0.0008086510905667911,100,63,1.0,4,0
455,0.8778173560827385,0.02997697875026127,0.0009399702526033467,100,61,1.0,5,0
456,0.8553614924735855,0.036050804604219125,0.0010223164845811071,100,63,1.0,4,0
457,0.8484415477828616,0.03558129554731241,0.0011223554587873716,100,67,1.0,3,0
458,0.853384895692396,0.03447517477916248,0.0011454716177256858,100,63,1.0,6,0
459,0.8404949668135848,0.03689147934634369,0.0012276648535046548,100,67,1.0,3,0
460,0.8719257168768958,0.026504704901316168,0.0011631084199990338,100,64,1.0,5,0
461,0.8974037687820865,0.021626534306513127,0.0009828043556395917,100,62,1.0,5,0
462,0.9197086586344504,0.01865730314393517,0.0007633723807795892,100,63,1.0,4,0
463,0.9188344102897854,0.02243015356968458,0.0006818713833985243,100,62,1.0,4,0
464,0.9419338891685025,0.01929901200857959,0.00047119377670828657,100,66,1.0,4,0
465,0.9350098981265239,0.016845653833346727,0.0006261058711778771,100,61,1.0,4,0
466,0.9461106121007087,0.014999599628472814,0.0005170804388611556,100,64,1.0,4,0
467,0.9516347968557105,0.014793063522909591,0.0004390320312618085,100,68,1.0,4,0
468,0.9625436302982038,0.01257656862141819,0.0003341220934250594,100,65,1.0,4,0
469,0.9622326600595598,0.010772967480899984,0.0003507156748755952,100,60,1.0,4,0
470,0.9689833266211196,0.011892227807066879,0.00026120710565125083,100,69,1.0,4,0
471,0.9626058338625018,0.010631282976677493,0.000363419075987002,100,62,1.0,4,0
472,0.9605997339266945,0.012406394926145904,0.0003906776316848639,100,67,1.0,4,0
473,0.9555679241283178,0.012872857956046101,0.0004830235384231977,100,66,1.0,4,0
474,0.962409335413528,0.012627071613612957,0.00039711129402500867,100,61,1.0,5,0
475,0.9572109974637911,0.014348857610703638,0.0004281791706829115,100,60,1.0,4,0
476,0.9740394351263038,0.013888984355593766,0.000202247820125925,100,67,1.0,4,0
477,0.9776648202762276,0.015418393039771591,0.00011680516319703556,100,66,1.0,4,0
478,0.9586207087709846,0.019807941194010255,0.0002523631443598335,100,58,1.0,4,0
479,0.933980592194636,0.019314906565814034,0.0005733408537571968,100,61,1.0,4,0
480,0.9298054368825853,0.018861368198971967,0.0006393217339739315,100,64,1.0,4,0
481,0.9412567541622532,0.021322017966715425,0.00042559360482277817,100,66,1.0,4,0
482,0.9462460159115434,0.020825867891981566,0.0004262451499580943,100,61,1.0,5,0
483,0.9231853667794845,0.019517727119213953,0.0007982041893347392,100,64,1.0,3,0
484,0.943348298731786,0.021166171522005728,0.00043066086814715554,100,64,1.0,4,0
485,0.9562946892078504,0.02064386571027447,0.0002392510956252196,100,63,1.0,4,0
486,0.945692479216692,0.024962969753669045,0.0002823066506829502,100,61,1.0,4,0
487,0.9319783390951123,0.028363661040107877,0.0003682727573835928,100,60,1.0,4,0
488,0.9457829563485868,0.028873600725574,0.0001529811075491315,100,60,1.0,5,0
489,0.9460319898619681,0.02971030891367857,0.00012222792736911372,100,65,1.0,3,0
490,0.9470007710997419,0.030157002451181327,9.340876629084359e-05,100,60,1.0,4,0
491,0.9125072260906286,0.036194278241856594,0.0003240869299342198,100,58,1.0,4,0
492,0.9201322824195359,0.03654658645408104,0.00021161350617319473,100,64,1.0,4,0
493,0.9256303983870973,0.034327952490751046,0.0002162289885542184,100,68,1.0,4,0
494,0.9100297358949956,0.03493930705450229,0.0003851416795715878,100,65,1.0,4,0
495,0.9018382234407702,0.03468180686744792,0.0005055849979607507,100,64,1.0,4,0
496,0.9233148922069517,0.03327918986870965,0.0002470036063968199,100,64,1.0,4,0
497,0.908415533110843,0.04061774814521338,0.00013867916103908607,100,64,1.0,4,0
498,0.9068789812987862,0.03709325852260993,0.00029770780939909026,100,59,1.0,8,0
499,0.8984252338321872,0.041273145242518634,0.00022337122891846994,100,65,1.0,5,0
500,0.8912787334710529,0.04178785647635077,0.0002831855009852899,100,67,1.0,4,0
501,0.8758660716842843,0.042867295946365985,0.00043093380146098665,100,71,1.0,3,0
502,0.8772564527623384,0.04228776604680847,0.0004282553441194921,100,62,1.0,5,0
503,0.870196329132986,0.03804864543438796,0.0006796597400571795,100,59,1.0,6,0
504,0.8511465634249522,0.03995712484334765,0.0008685768599101215,100,64,1.0,5,0
505,0.8514555114470431,0.04115737815887692,0.000820431894438503,100,65,1.0,4,0
506,0.8479055431541704,0.0400022901999048,0.0008962641349254285,100,63,1.0,5,0
507,0.841281488889644,0.04542280243808174,0.0007630804549900631,100,65,1.0,4,0
508,0.8355179552347914,0.041075445906474384,0.0012014442137557398,100,67,1.0,3,0
509,0.849754260993433,0.033417624800609225,0.001153860832132559,100,63,1.0,5,0
510,0.8686132705264876,0.026519022599017797,0.0011151009809877927,100,66,1.0,4,0
511,0.8686981638687101,0.025412848671672126,0.0012114133130728638,100,61,1.0,4,0
512,0.8641570981713588,0.01955365433082782,0.0013980244894529203,100,63,1.0,4,0
513,0.8731370422758729,0.02457434171231095,0.0011388312216294265,100,66,1.0,4,0
514,0.8786845084649716,0.027284665509276138,0.000996741837667286,100,67,1.0,4,0
515,0.877353505383149,0.028251146290769302,0.001002794749074424,100,60,1.0,4,0
516,0.8840744673813609,0.028436485855427015,0.0009080950651234141,100,64,1.0,4,0
517,0.8843026961927112,0.02037780803080429,0.0010925108695558708,100,62,1.0,4,0
518,0.8812951021340305,0.023111737614869024,0.0011356484166759257,100,65,1.0,4,0
519,0.8745398448712135,0.024951624446763892,0.0011485422206515838,100,60,1.0,5,0
520,0.8904470724874948,0.027995242610326723,0.0008648187312896118,100,60,1.0,5,0
521,0.8879271767932777,0.02757309850930725,0.0008742605593168105,100,58,1.0,4,0
522,0.8681724368562896,0.03282440282855273,0.000968663919776461,100,57,1.0,5,0
523,0.8934364682151894,0.031163077713314447,0.00073790100038648,100,63,1.0,4,0
524,0.902331828249865,0.029241697395753517,0.0006784272793369313,100,61,1.0,4,0
525,0.8962105876836489,0.024934954256350277,0.000942235195177629,100,61,1.0,5,0
526,0.9092298299164081,0.024437852284043937,0.0007067071631957,100,68,1.0,5,0
527,0.9189967560001625,0.025598580687643636,0.000544161388428295,100,68,1.0,3,0
528,0.9164583202874261,0.030271640202010487,0.00044255008227859317,100,64,1.0,4,0
529,0.9172536127155285,0.02941344595503478,0.00045047384767447457,100,69,1.0,4,0
530,0.9019053699580026,0.031925085871444055,0.0005873776626324099,100,64,1.0,5,0
531,0.9027306179716454,0.03262635651360215,0.0005366182708790696,100,64,1.0,6,0
532,0.8785977309813895,0.03870393090805436,0.000751069189140601,100,60,1.0,5,0
533,0.8857052626120702,0.036951582702802084,0.0006350226469191028,100,66,1.0,3,0
534,0.8885978094320244,0.0370268359220129,0.0005547859244927704,100,61,1.0,5,0
535,0.8930942766493624,0.03264784665588592,0.0006344790551489865,100,56,2.0,4,0
536,0.9055110893054767,0.03080795185678148,0.0005444554688095325,100,60,1.0,4,0
537,0.915492906774368,0.029826322778314738,0.00047748627127592913,100,60,1.5,3,0
538,0.90253443667602,0.02833417134878382,0.0006718237307372765,100,67,1.0,4,0
539,0.8879685011532902,0.028790552436847677,0.0008308910140333147,100,61,1.0,4,0
540,0.8944818342727209,0.024947526479619227,0.0008597982243858662,100,67,1.0,4,0
541,0.8705586162573443,0.02208048200375104,0.0012227383508327026,100,63,1.0,4,0
542,0.8702360388554063,0.028467254572941702,0.0010736605359210256,100,62,1.0,6,0
543,0.9070733072119798,0.030306830635241578,0.0005318630027509723,100,65,1.0,5,0
544,0.9005756383610872,0.03623345635641713,0.00040547052027364156,100,62,1.0,5,0
545,0.9022147161728205,0.034173892796066675,0.0004616968224104215,100,62,1.0,5,0
546,0.9066739997005958,0.02319280155076451,0.0007442204399423827,100,66,1.0,6,0
547,0.8954515473609671,0.031239631957813128,0.0006653507227537092,100,57,1.0,6,0
548,0.9097045819928445,0.028895148667809834,0.0005878558715390938,100,60,1.0,4,0
549,0.9038268026434877,0.03126479710981071,0.0005770498422423743,100,63,1.0,4,0
550,0.9114708512057524,0.031032249096964247,0.00047112129319057774,100,65,1.0,5,0
551,0.9076526882384134,0.02733462042295748,0.0006166351764614144,100,64,1.0,4,0
552,0.9018794118306874,0.02427224086251694,0.0007751222844594979,100,66,1.0,5,0
553,0.9024596741598419,0.02004196384762018,0.0008690685986647336,100,61,1.0,5,0
554,0.903867958542853,0.011492730377329435,0.001086371939473614,100,59,1.0,5,0
555,0.9436319082030257,0.011492597114574399,0.000548947625964684,100,60,1.5,5,0
556,0.9413855727937481,0.0055968857195261715,0.0006227124308310523,100,68,1.0,4,0
557,0.94530332131137,0.010551496720205509,0.0005211592809709128,100,68,1.0,4,0
558,0.9315246530557828,0.010712547068317313,0.0006858119181935167,100,62,1.0,6,0
559,0.9480585470012639,0.0052447218191604235,0.0005372828141582913,100,66,1.0,3,0
560,0.9463813884000472,0.007699301833590998,0.0005337005166727467,100,62,1.0,4,0
561,0.9454372907329919,0.01069139720677887,0.0005201635107332058,100,60,1.0,5,0
562,0.947820859477857,0.012993583782417047,0.0004655293570758895,100,60,1.0,4,0
563,0.953948893291241,0.010238624650848883,0.0004258066091623048,100,59,1.0,6,0
564,0.9575402254238482,0.010293882747128485,0.00038448123804313825,100,63,1.0,5,0
565,0.9521618629817904,0.010540873450796469,0.00043947302685895523,100,66,1.0,4,0
566,0.9264617280295515,0.01276364951722576,0.000728246964589684,100,67,1.0,4,0
567,0.909771538039958,0.014830837885370948,0.0009140006776374296,100,64,1.0,4,0
568,0.9052927449425442,0.013153205061051653,0.0009906711948116553,100,62,1.0,6,0
569,0.921914364319185,0.012781066628548807,0.0008030024725383081,100,65,1.0,3,0
570,0.9210070305284443,0.012457818032327414,0.0008335537220182123,100,62,1.0,4,0
571,0.9175432069678845,0.014689277923658194,0.000851648757143086,100,60,1.0,4,0
572,0.9354956304234519,0.011357725665632278,0.00065033542774576,100,60,1.0,5,0
573,0.9138807992977891,0.015486951064293989,0.0008600477709061886,100,59,1.0,6,0
574,0.9128372268680519,0.015031052836630502,0.0008792515274168079,100,61,1.0,5,0
575,0.8988821454976679,0.015146245607929442,0.0010496312196127166,100,62,1.0,5,0
576,0.9092748400271866,0.006266284286273552,0.00098017847688047,100,63,1.0,4,0
577,0.9117302044882584,0.01100439909557377,0.0009035715686832778,100,63,1.0,3,0
578,0.9094321075200387,0.01784017579468942,0.000832727924763337,100,60,1.0,5,0
579,0.8823093875821736,0.023398976658430354,0.0010808198278317636,100,63,1.0,3,0
580,0.885332567882226,0.02857602992344119,0.0008854166035327609,100,54,2.0,5,0
581,0.8858192576128096,0.025189076174777475,0.0009841590668657869,100,65,1.0,4,0
582,0.9140068423471823,0.022378699426149947,0.0006741163174563709,100,63,1.0,4,0
583,0.9168306489255298,0.016501817430024525,0.0007595097435869665,100,62,1.0,5,0
584,0.9196795857333713,0.018119706653434233,0.0006961762077782733,100,62,1.0,5,0
585,0.9111129268190671,0.018302010442570075,0.0008224324178977517,100,68,1.0,5,0
586,0.9260975333894463,0.01493331227481888,0.0006786352016265558,100,70,1.0,3,0
587,0.9337834636694066,0.015206498134612351,0.000584900627251168,100,57,2.0,4,0
588,0.930877945116527,0.015352370555207839,0.000612277751350225,100,62,1.0,5,0
589,0.9330090018802071,0.016187536795817404,0.000576450319579648,100,65,1.0,4,0
590,0.9180250471691238,0.0076282834943219085,0.0008637978797110704,100,65,1.0,4,0
591,0.9099455549612595,0.0008897382945992929,0.0011645796020336848,100,60,1.0,4,0
592,0.9459691811518796,0.013002498479787994,0.00047864452929453926,100,64,1.0,5,0
593,0.9428352873789929,0.012295255339042941,0.0005258504649050303,100,67,1.0,4,0
594,0.950056755944529,0.010118521241797346,0.0004672877802297305,100,60,1.0,5,0
595,0.9438021312056702,0.012818703931662118,0.0005045410169364059,100,65,1.0,4,0
596,0.9402660920894639,0.010016598163608094,0.0005780879330891662,100,60,1.0,4,0
597,0.9229539278266086,0.012887711855179625,0.0007724581855386982,100,65,1.0,5,0
598,0.900733173065824,0.02018273454936798,0.000921486863761226,100,65,1.0,5,0
599,0.9337834439835349,0.013346362728229064,0.0006109353672412038,100,66,1.0,4,0
600,0.9268163154017806,0.016980531985189028,0.0006825068759970889,100,67,1.0,4,0
601,0.9389131093983442,0.012877184931045447,0.0005591226481876431,100,60,1.0,5,0
602,0.9424856958623772,0.011143413542881989,0.0005436795764527442,100,65,1.0,4,0
603,0.9384265177129858,0.014517351513327208,0.0005770948274561586,100,70,1.0,4,0
604,0.9545624455845088,0.010125550508775031,0.0004233693974631705,100,62,1.0,4,0
605,0.9496619749070168,0.011231333083476737,0.00047527668473992037,100,61,1.0,4,0
606,0.9462822547752785,0.012894942191880372,0.0005046926327365032,100,63,1.0,4,0
607,0.9235662416437891,0.018095053781586812,0.0006918594654812314,100,67,1.0,4,0
608,0.9181020645357479,0.018920463750451158,0.00075818400338528,100,66,1.0,4,0
609,0.9191538658121868,0.01564892952532544,0.0008133910324073187,100,69,1.0,4,0
610,0.9525123945070816,0.014648001687313407,0.0003869365186979043,100,63,1.0,5,0
611,0.9316679282051961,0.013178184021508712,0.000693419000663571,100,58,2.0,4,0
612,0.9068917304131224,0.015583898628523959,0.0010488963299435821,100,62,1.0,4,0
613,0.9334729841537346,0.01494634261497785,0.0006027321042837494,100,68,1.0,3,0
614,0.9164660809605077,0.018702148439521043,0.0007306237828166754,100,64,1.0,3,0
615,0.924422764065069,0.02015867413995717,0.0006117205178284651,100,61,1.0,4,0
616,0.9366329062013731,0.016713447813628064,0.0005402547308541342,100,63,1.0,5,0
617,0.9306084138297321,0.017980386028527175,0.0005997562302942233,100,57,2.0,4,0
618,0.9218020975302561,0.012957274010231275,0.000780558604277101,100,62,1.0,4,0
619,0.9459721008952755,0.012531715622787458,0.0005026197281789561,100,65,1.0,6,0
620,0.9498861046837525,0.014947785079441523,0.00041756779634979924,100,67,1.0,5,0
621,0.9460629502639519,0.015462018387960602,0.0004700637684630051,100,66,1.0,4,0
622,0.9506564968315788,0.013231768041904082,0.00043566570403981235,100,59,2.0,4,0
623,0.951235819216396,0.015529579415143067,0.0003993704223356646,100,61,1.0,3,0
624,0.9487020890034549,0.014585472031612732,0.00044718104039358697,100,65,1.0,4,0
625,0.9361981681044338,0.015044178229919877,0.0006122645233168447,100,64,1.0,4,0
626,0.9218291670042644,0.011602659845279441,0.0008183827036732669,100,68,1.0,4,0
627,0.9191804946133503,0.0032012434023303924,0.0009174058494799777,100,60,2.0,4,0
628,0.93671267622469,0.001700849348877922,0.0007036761482655423,100,65,1.0,4,0
629,0.9380180763448513,0.008095281452536806,0.0006808807826058736,100,58,1.5,4,0
630,0.9267688325362319,0.009844962608693133,0.0008282640656524975,100,67,1.0,3,0
631,0.9304065692830535,0.005297897501470834,0.000763599828836465,100,65,1.0,6,0
632,0.9416745441739363,0.005005924558211798,0.0006909829786884644,100,68,1.0,3,0
633,0.9452032596728493,0.0027941422050775885,0.0005771681376118074,100,65,1.0,6,0
634,0.9395394977341864,0.009294730553546774,0.0005971617122315269,100,65,1.0,5,0
635,0.9288027854566115,0.017211354180901004,0.0006335502846345218,100,62,1.0,5,0
636,0.9084553952663827,0.012824698156987094,0.0009493130714109976,100,66,1.0,5,0
637,0.924917142496259,0.006622574466405142,0.000825890264015143,100,62,1.0,5,0
638,0.937479211022302,0.0033037278517269817,0.0006779859905818044,100,65,1.0,6,0
639,0.9492112744491762,0.0047260858574081285,0.0005297728698254214,100,67,1.0,4,0
640,0.9632522971172196,0.00570072985458962,0.0003672086597746815,100,63,1.0,5,0
641,0.9574436819656951,0.00530376643384051,0.0004345870582869956,100,65,1.0,5,0
642,0.9421617755058439,0.004421197690186131,0.0006087844699153494,100,64,1.0,4,0
643,0.9315996070055169,0.007865652118023392,0.000729263249136727,100,72,1.0,5,0
644,0.9005017272930295,0.008743567800111195,0.001177719209098499,100,58,1.0,4,0
645,0.8901295544635173,0.011935234921428627,0.0013156761130581735,100,62,1.0,5,0
646,0.9290369357901076,0.008996166595804548,0.0007675880922774365,100,59,2.0,4,0
647,0.9394999415239137,0.0073800059389623526,0.0006588779723816535,100,67,1.0,4,0
648,0.9395296453406177,0.011967571452911198,0.0006081380994914203,100,58,2.0,5,0
649,0.9637405727704299,0.004937956479293501,0.00038266414667827316,100,55,2.0,4,0
650,0.9675081887803294,0.0037207012092980566,0.0003401405599265043,100,60,1.0,5,0
651,0.9588635071678705,0.003585444154549193,0.00045927101776502396,100,67,1.0,3,0
652,0.9758384399263208,0.004011297289554203,0.00024105513112686203,100,67,1.0,4,0
653,0.9644684130404846,0.005590470035235595,0.00037139060507880876,100,67,1.0,4,0
654,0.9617913670601321,0.001679579787330622,0.0004168616138092555,100,61,2.0,3,0
655,0.9597697226732624,0.00672601359426198,0.00041807387041309396,100,66,1.0,4,0
656,0.9498148281912215,0.00820792345033673,0.0005126578020950807,100,62,1.0,4,0
657,0.9336225345426757,0.0064569204643486425,0.000742519269144855,100,63,1.0,4,0
658,0.9504952213066272,0.0012037966010601938,0.0005641479458357518,100,66,1.0,3,0
659,0.9321861775853354,0.007250691202562957,0.0007513551354168442,100,58,1.0,5,0
660,0.9363704465826121,0.013702727023874482,0.0006117806816263915,100,64,1.0,4,0
661,0.9513203394750147,0.011240177173961294,0.00046725889982616103,100,59,1.0,5,0
662,0.95803105132155,0.012269228898124668,0.00037473969697743634,100,62,1.0,4,0
663,0.9576168157417919,0.011382690743822711,0.00039309686749837446,100,67,1.0,4,0
664,0.9609233694939845,0.009741978163011006,0.00037630052232054205,100,61,1.0,4,0
