generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9191822932001508,0.031240203871685253,0.000403465205805909,100,68,1.0,4,0
667,0.9085609252743971,0.032133817120924245,0.0005739961916710274,100,68,1.0,3,0
668,0.9108644095018065,0.03610963539426043,0.0004821961192935982,100,68,1.0,4,0
669,0.9200416615343532,0.03616286683104265,0.00028437474602161807,100,64,1.0,5,0
670,0.9315910431557737,0.03097162845819929,0.0002537889054768917,100,61,1.0,5,0
671,0.9307766735843314,0.031411270066050614,0.0002463961564248008,100,65,1.0,3,0
672,0.924609623013508,0.031246977962902604,0.00032460178273707653,100,63,1.0,3,0
673,0.9065305381200572,0.03594782895458837,0.00040681469611647346,100,59,1.0,5,0
674,0.9350098477526526,0.029746234900024027,0.0002479912466589547,100,68,1.0,4,0
675,0.9365145134804562,0.02720329444837909,0.00030455179323638025,100,60,1.5,4,0
676,0.9273859435794197,0.03025203910678362,0.00032301585015430867,100,68,1.0,3,0
677,0.9350341801192502,0.029344799575649082,0.0002598456758253387,100,66,1.0,4,0
678,0.9281716296253972,0.02897445150517748,0.0003484466263130629,100,60,2.0,4,0
679,0.9243573591587777,0.03055787343726465,0.0003479697308149024,100,63,1.0,4,0
680,0.9158315569848436,0.031180761996945687,0.00042439395023338315,100,66,1.0,3,0
681,0.8888921316958917,0.032744279677633624,0.0007879506014401007,100,68,1.0,4,0
682,0.9032595366764699,0.03321207472192182,0.0005245541812559927,100,58,2.0,5,0
683,0.9064725480187354,0.032118300601108096,0.0005072975713814212,100,67,1.0,4,0
684,0.8894588184488983,0.0325565933675901,0.000721142364549401,100,62,1.0,5,0
685,0.8699554885396944,0.03802376733849398,0.0007273140621141548,100,65,1.0,4,0
686,0.8718380305418072,0.03426951745317396,0.000863098322301119,100,59,1.0,4,0
687,0.8561969549250763,0.03517769438435059,0.0010491923818094534,100,61,1.0,3,0
688,0.8722324940481697,0.020957183359243185,0.0012828535556218875,100,68,1.0,5,0
689,0.8859322450131565,0.01671223861551251,0.0011692407167844439,100,58,1.0,4,0
690,0.9048321107164407,0.011263687238278464,0.0009883102995979812,100,66,1.0,4,0
691,0.8991365287959993,0.014221722471243014,0.001019418896012815,100,67,1.0,4,0
692,0.9038148692280115,0.010661235069391185,0.0010090854512332587,100,62,1.0,5,0
693,0.910460811641802,0.008491178401810037,0.0009646966719060531,100,71,1.0,5,0
694,0.9155077533222973,0.006964945956789608,0.0009172064887162855,100,62,1.0,5,0
695,0.9180712318810125,0.00866393844679046,0.0008900952165064319,100,61,1.0,4,0
696,0.9127060610115477,0.008480040971544117,0.0009608342989846823,100,60,2.0,3,0
697,0.9023257935836019,0.010158691261241592,0.001072842861502619,100,64,1.0,4,0
698,0.9168713227530276,0.009297928227031562,0.0009039923099736489,100,69,1.0,4,0
699,0.9343111833383988,0.00877750664839112,0.0007157696230477219,100,65,1.0,3,0
700,0.9362419587197024,0.010861879170705325,0.0006491073932795629,100,65,1.0,4,0
701,0.9352035054584938,0.011491352972415974,0.0006763106356279338,100,63,1.0,4,0
702,0.9302306196727994,0.011150848462447285,0.0007611985465209377,100,61,1.0,5,0
703,0.9243973771290277,0.007387303177371453,0.0008632553909354105,100,65,1.0,3,0
704,0.9237386917249271,0.0008969575603084036,0.0008867619382755938,100,60,1.0,6,0
705,0.9353026997962343,0.0037785591715626624,0.0007410671431198858,100,59,1.0,5,0
706,0.9363278678302411,0.0076798630838464475,0.0007011139520563741,100,63,1.0,5,0
707,0.9245803376987053,0.00747249258769938,0.0008403793024338125,100,59,1.0,4,0
708,0.9422591015918249,0.007407263074396005,0.0006273971841443196,100,65,1.0,4,0
709,0.9428523384390012,0.014912288849600231,0.0005327776565143055,100,67,1.0,4,0
710,0.9496448419395814,0.01260041672300224,0.0004843458717099404,100,62,1.0,5,0
711,0.9588063139115249,0.010132650993305738,0.0003789428160418688,100,68,1.0,5,0
712,0.9547705801124495,0.012381006745422495,0.00039315686625239986,100,61,1.0,3,0
713,0.9551045259829466,0.013893779743536918,0.0003686012683904321,100,62,1.0,4,0
714,0.9501774820665463,0.014880582579251247,0.0004088002736653155,100,56,2.0,4,0
715,0.9474289117242118,0.017057990792219316,0.000403785224539858,100,62,1.0,3,0
716,0.9378075175901773,0.021731124816812053,0.0004295140183681389,100,66,1.0,4,0
717,0.9321667022499089,0.022920035119016222,0.00047143402590565546,100,62,1.0,4,0
718,0.9152240204588074,0.021221365913917312,0.0007361458940735015,100,63,1.0,4,0
719,0.9322050999783699,0.025226116432425238,0.0004097982589140298,100,60,1.0,4,0
720,0.924003984325371,0.021564263327979005,0.0006055150114120076,100,62,1.0,4,0
721,0.9361696796342212,0.015288663874992831,0.0005746006671649726,100,61,1.0,4,0
722,0.9255181497956371,0.016093949257883756,0.0006840441687050157,100,65,1.0,3,0
723,0.9149050008200459,0.016383777630080597,0.0008339552104668481,100,67,1.0,4,0
724,0.9085962283572102,0.013090881044029432,0.0009583280613796058,100,65,1.0,4,0
725,0.9031392565049775,0.012336754018580691,0.0010595860102124081,100,66,1.0,4,0
726,0.897630227397779,0.012595974016581876,0.0011763172008560274,100,63,1.0,4,0
727,0.904020292072592,0.006998033687487271,0.00120531113179425,100,60,1.0,4,0
728,0.9230099644980756,0.006136893631503924,0.0008759371776057858,100,59,1.0,4,0
729,0.9432464294245037,0.011413641994733655,0.0005909802256084967,100,61,1.0,4,0
730,0.9277481354565174,0.00846822016845162,0.0008215558895260885,100,66,1.0,7,0
731,0.9472780602395906,0.008425820386398677,0.0005494303569349123,100,61,1.0,5,0
732,0.9542541534837625,0.016047656207152997,0.00037943872743739754,100,70,1.0,4,0
733,0.9113547644736655,0.019156932242952902,0.0012123047684830211,100,63,1.0,4,0
734,0.9435924956759457,0.010696861466823035,0.0006697205525066292,100,60,1.0,6,0
735,0.9605744457067396,0.010574962916806735,0.00036269183576784756,100,63,2.0,3,0
736,0.9482892078990603,0.00802104911020978,0.0005656511276259334,100,64,1.0,3,0
737,0.9269994805909437,0.005432246550287319,0.0008803933827580499,100,63,1.0,4,0
738,0.9542490264833209,0.01473663967290516,0.00039691017976390135,100,66,1.0,4,0
739,0.9628744631958424,0.01876763448708716,0.00021232935209873052,100,65,1.0,3,0
740,0.9578740986730113,0.018567103950618183,0.0002723257218169657,100,63,1.0,4,0
741,0.9606382794087459,0.021381885147454368,0.0001892375588993808,100,64,1.0,5,0
742,0.9531607430932978,0.021830442716300615,0.0002624480376600205,100,65,1.0,4,0
743,0.9483986590263548,0.021590124290620405,0.00031580679513825354,100,63,1.0,5,0
744,0.943581303359592,0.023369812665196932,0.00032289661259962026,100,63,1.0,4,0
745,0.935463277491315,0.025168206569905368,0.00040758133141004,100,64,1.0,4,0
746,0.927485473768239,0.028497324950107098,0.00037435218212093053,100,63,1.0,5,0
747,0.9045173261795402,0.036254135740698024,0.0004069858889463846,100,64,1.0,4,0
748,0.9169031040769602,0.03323434564806535,0.00036487273816795637,100,61,1.0,4,0
749,0.9165626390768113,0.03374818042931724,0.00033887480191222604,100,67,1.0,5,0
750,0.9091962484250403,0.03727512646030334,0.00029000696981525793,100,70,1.0,4,0
751,0.9018900904147078,0.041192175662182785,0.0002028516886201553,100,72,1.0,4,0
752,0.8783436594766982,0.04549760473670021,0.00029884403968014983,100,64,1.0,4,0
753,0.876393568907727,0.04631607865616457,0.0002923080751255573,100,65,1.0,4,0
754,0.8756119332515345,0.04222011877346277,0.00047448336992277843,100,69,1.0,4,0
755,0.8712782102479408,0.04629917933959776,0.0003439742838369618,100,67,1.0,5,0
756,0.8700333715757725,0.047024066808080627,0.0003169812404370657,100,70,1.0,4,0
757,0.8695002904220017,0.04685608897467188,0.0003274188039543393,100,63,1.0,4,0
758,0.8604292514043945,0.050447942937538695,0.00028640392866273933,100,68,1.0,4,0
759,0.8578856758246053,0.04884680979710268,0.000381365500006144,100,62,1.0,4,0
760,0.8590433287279362,0.04493035037568125,0.0005387946326659927,100,61,1.0,5,0
761,0.854771393253812,0.04312707166877379,0.0006512521912159694,100,58,1.0,4,0
762,0.8476854592092543,0.049065706654214794,0.0004606533999598025,100,64,1.0,5,0
763,0.8464413450478883,0.047144659743152496,0.0005679125521137493,100,70,1.0,4,0
764,0.8328474334720926,0.0447290840620244,0.0008485271784336547,100,68,1.0,3,0
765,0.8259276874554792,0.04652488905630257,0.0008459714966554651,100,66,1.0,4,0
766,0.8238484845542401,0.04546967285582154,0.0009448693562510038,100,63,1.0,4,0
767,0.8292550273881054,0.03841771282839801,0.0011635931506489105,100,70,1.0,4,0
768,0.8139388360540465,0.050298446349173104,0.0008602106953517184,100,63,1.0,6,0
769,0.8137575045668926,0.0540623530484359,0.0006305048515921637,100,65,1.0,6,0
770,0.805018387421558,0.05484196416622296,0.0007043551365530956,100,64,1.0,5,0
771,0.8276725734444911,0.04697877784066589,0.0008167818173633495,100,59,1.0,5,0
772,0.8152222265378053,0.05551680702056156,0.0005253927856425125,100,64,1.0,4,0
773,0.7845824690230931,0.06040805940325766,0.0006717712395615566,100,65,1.0,5,0
774,0.7658095789720885,0.06315968419899334,0.0007649060666116309,100,67,1.0,4,0
775,0.7836353535733538,0.060220435133967264,0.0006942565965131172,100,66,1.0,4,0
776,0.7832833661514776,0.059688176133189254,0.0007539596740317241,100,65,1.0,4,0
777,0.8006147856689831,0.05499952123430596,0.0008262724726744233,100,58,2.0,5,0
778,0.8081501464679366,0.053662157484643536,0.0008038291851417611,100,59,1.0,4,0
779,0.8261169842773007,0.050910489829071204,0.0007011659325010134,100,62,1.0,4,0
780,0.8104630123731905,0.05333311581834054,0.0007626424565389403,100,62,1.0,4,0
781,0.8204000833710638,0.049143907306897404,0.0009589630417180434,100,63,1.0,5,0
782,0.8668961702272029,0.03827107964319018,0.000817298182743239,100,60,1.0,5,0
783,0.9001469731560046,0.0347755073709687,0.0005617531058565127,100,65,1.0,4,0
784,0.9129441968623921,0.032207538268792434,0.00044431931535186765,100,66,1.0,5,0
785,0.9157290527016716,0.03220174768222752,0.0004112633764996482,100,69,1.0,5,0
786,0.9208562899065221,0.023611863175295462,0.0006008103971940429,100,60,1.0,4,0
787,0.923002308446474,0.023597820965984905,0.0005923028548623743,100,63,1.0,4,0
788,0.9213525168790356,0.014944484821880539,0.0007785896555269896,100,65,1.0,4,0
789,0.9201038141443708,0.02497173344406995,0.0006575821678893097,100,60,1.5,4,0
790,0.9261649135208585,0.029953510270360518,0.0003785717969523166,100,66,1.0,4,0
791,0.9156087704130368,0.028998092066644734,0.0005264873425625911,100,60,1.0,5,0
792,0.9210588080039861,0.028043515028703857,0.0004895239631323503,100,69,1.0,4,0
793,0.9312514878342517,0.025697310096325646,0.0004297934407726267,100,67,1.0,4,0
794,0.9458585377982748,0.024723315153393672,0.0002904755368602173,100,62,1.0,3,0
795,0.9040185254153635,0.03359116702080616,0.000586473881105053,100,62,1.0,5,0
796,0.8641346558293772,0.03682087749134119,0.0009920538418812495,100,65,1.0,4,0
797,0.863402297283335,0.03756433440137701,0.0009827268537822898,100,63,1.0,3,0
798,0.8763198427096873,0.037669702357597694,0.0008591149585302296,100,57,2.0,4,0
799,0.9167753874880747,0.03203061948692529,0.0004686811999909037,100,59,1.0,4,0
800,0.9271290188659763,0.030717976296456097,0.00035746245864340685,100,60,1.0,5,0
801,0.9344112542373566,0.029451114066056248,0.00025576469107419625,100,56,2.0,5,0
802,0.9289493044540437,0.03123666586056188,0.00026574332235390966,100,63,1.0,4,0
803,0.919543513786294,0.03287976030139821,0.0003103931867936636,100,66,1.0,4,0
804,0.900830756719137,0.034948366884734135,0.00047794697462894833,100,63,1.0,4,0
805,0.8913197665486825,0.03436846488837656,0.0006196162523803975,100,64,1.0,4,0
806,0.8765106132482999,0.03257413524796865,0.0008765839167174779,100,62,1.0,4,0
807,0.8716025335881777,0.029298316254290867,0.0010442320685716947,100,69,1.0,4,0
808,0.8932596785904324,0.02911627515614697,0.0007688366647687827,100,61,1.0,4,0
809,0.8974820466917578,0.027035939426719384,0.0007655340766344439,100,62,1.0,4,0
810,0.8906787441654157,0.018505947519117584,0.0010313703397484976,100,64,1.0,3,0
811,0.8850939460212285,0.018525186983669735,0.001089379207022373,100,60,1.0,4,0
812,0.8787708809085085,0.02341160908226568,0.00105733338469684,100,68,1.0,5,0
813,0.8910838590369731,0.02761834289837669,0.0008017675202102662,100,62,1.0,4,0
814,0.8680142003616618,0.036307640898175356,0.0009087151765681824,100,63,1.0,5,0
815,0.8802615898213765,0.03002359108074788,0.000866179619406553,100,65,1.0,4,0
816,0.8617533139780224,0.02478337269331076,0.0012370716011245396,100,65,1.0,3,0
817,0.8756232442373175,0.028469607543430968,0.000966794419764269,100,61,1.0,5,0
818,0.8618165454609613,0.04091690158528973,0.0007027972582900817,100,62,1.0,4,0
819,0.873125587470987,0.04413300633602077,0.00042399175518609256,100,62,1.0,4,0
820,0.8459664657102663,0.04614234810126555,0.0006913046048337925,100,60,1.0,4,0
821,0.870683892297267,0.0329530797442281,0.0008704197532347193,100,66,1.0,4,0
822,0.8719415437295843,0.03321227587096105,0.0008579665306954157,100,61,1.0,4,0
823,0.845076781007149,0.02570241953334876,0.0014311537898956015,100,57,2.0,4,0
824,0.8101205641496914,0.02786025407606919,0.0018170744817528604,100,60,1.0,3,0
825,0.8548699606002643,0.027997328961464986,0.0012413916826205383,100,57,2.0,5,0
826,0.881141468391685,0.026193003635493876,0.0009798249243413582,100,64,1.0,4,0
827,0.8689736753238225,0.02129042228256134,0.001294543123551747,100,65,1.0,5,0
828,0.8723667518800029,0.029464035711325602,0.0010344715271200233,100,68,1.0,3,0
829,0.8997144154277925,0.025627093297893533,0.0008017816641315062,100,71,1.0,4,0
830,0.9132688064938997,0.020467530060943793,0.0007552621854898136,100,62,1.0,5,0
831,0.9198801388953255,0.01803710430576396,0.000740098838242897,100,58,1.5,6,0
832,0.9149543724322179,0.016267824015360057,0.0008270593489931571,100,62,1.0,4,0
833,0.93812825942514,0.014458447260086521,0.0005703895138258169,100,64,1.0,4,0
834,0.9331250188367339,0.013396586111752372,0.0006493385185164644,100,62,1.0,4,0
835,0.9161637366883576,0.01289978425730459,0.000873871248575641,100,62,1.0,4,0
836,0.9326787484788305,0.0030267075875753586,0.0007302927103783675,100,67,1.0,4,0
837,0.942983859350641,0.005399326449494715,0.0006045231982627478,100,62,2.0,3,0
838,0.9396581071390949,0.00691003661160868,0.0006402521084189425,100,62,1.0,4,0
839,0.950327575551986,0.004360397305665439,0.0005176879184918288,100,65,1.0,5,0
840,0.9452053245426856,0.010419474287356132,0.0005228595642041235,100,63,1.0,4,0
841,0.9437173123044384,0.014843958084796542,0.00048550234967656745,100,62,1.0,5,0
842,0.9311826048073121,0.01809520709937515,0.0005712067955620295,100,71,1.0,4,0
843,0.9237555052836958,0.01738990317223325,0.0006729772375300297,100,62,1.0,5,0
844,0.9323796264357566,0.02089573242878513,0.0004980991486137831,100,59,1.0,4,0
845,0.9288518812583287,0.023813933510665398,0.00047969420741481977,100,63,1.0,4,0
846,0.9293925882258798,0.02106707260932253,0.0005344669507412767,100,63,1.0,3,0
847,0.9274890779001899,0.02185173669282662,0.0005343374771018144,100,65,1.0,4,0
848,0.9328486467746043,0.020187028982643854,0.0005051015839113802,100,62,1.0,4,0
849,0.9408865482896634,0.02099677223038324,0.0003996852796680621,100,63,1.0,4,0
850,0.9492473515441191,0.0201543680426039,0.00032708372210800825,100,69,1.0,4,0
851,0.9361942641181688,0.01757714730601871,0.0005252574657044211,100,59,1.0,5,0
852,0.9419227672326901,0.01921178676774527,0.0004290752940956092,100,68,1.0,4,0
853,0.9428547462958669,0.017068160117388327,0.00045524232075084983,100,66,1.0,4,0
854,0.9388165609943413,0.015094074631093841,0.0005376619325113482,100,63,1.0,4,0
855,0.9340350407034864,0.010805469864082855,0.0006478878062195673,100,63,1.0,4,0
856,0.9478893284909604,0.008357971809326514,0.000522021856456026,100,65,1.0,5,0
857,0.9630519582374016,0.008050833759845596,0.00035421927556779267,100,67,1.0,4,0
858,0.9678621235237288,0.003879298119545206,0.000336161092439643,100,59,1.0,5,0
859,0.9416092654990422,0.001927272301977516,0.0006220232852215055,100,58,1.0,5,0
860,0.9481889402872818,0.004911424997954982,0.0005461905890570709,100,60,1.5,4,0
861,0.9558052699476165,0.008288742141762069,0.00043597646308557263,100,61,1.0,5,0
862,0.9659706591990539,0.005784013363287957,0.00034348565858967665,100,65,1.0,4,0
863,0.9765415695669699,0.0046190111253353264,0.00023910825195513972,100,59,1.0,5,0
864,0.9743412212867115,0.00403158066819353,0.00026917882072047906,100,65,1.0,4,0
865,0.9649477418379567,0.006673266996386675,0.00038042192821041384,100,62,1.0,5,0
866,0.9581051317727929,0.007021119299912931,0.0004497061259714162,100,60,1.0,4,0
867,0.9508426382375221,0.006810237059484164,0.000544152926981078,100,69,1.0,3,0
868,0.929076380065471,0.011231051234667942,0.0007588651510581097,100,63,1.0,4,0
869,0.9441551332278868,0.013410020145531916,0.000521031182848519,100,67,1.0,5,0
870,0.9417644619310448,0.012068873996072161,0.0005786626630145518,100,55,2.0,6,0
871,0.9452803734781283,0.012295320056002495,0.0005185683960823156,100,65,1.0,4,0
872,0.9407511470118021,0.01412074403673754,0.000553696814885301,100,63,1.0,4,0
873,0.9405641181744542,0.014020113349701378,0.0005762537492962364,100,68,1.0,5,0
874,0.938509795395362,0.003981552917838122,0.0006542975547195614,100,62,1.0,4,0
875,0.9395347819842739,0.005904259953800092,0.0006437131511525234,100,66,1.0,3,0
876,0.9498811446288892,0.00877597455834365,0.0004939018634379555,100,67,1.0,4,0
877,0.9649168095102781,0.007295542693657449,0.00034085921244772017,100,65,1.0,4,0
878,0.9614025001094026,0.005839114842075186,0.0003899800171311645,100,62,1.0,4,0
879,0.956682257506841,0.004521481240828821,0.00045402719413484456,100,62,1.5,4,0
880,0.9457916849584559,0.008196309461439977,0.0005470802541566145,100,65,1.0,5,0
881,0.9511106327390746,0.010386001098362378,0.00045825449908083965,100,65,1.0,5,0
882,0.9356736454951405,0.010680379161488578,0.000632401601176805,100,67,1.0,5,0
883,0.9445141437569629,0.0159769416988703,0.00045391993646831403,100,57,2.0,4,0
884,0.9507002883871369,0.011807363144055972,0.0004472930424562509,100,60,1.0,4,0
885,0.9327805179817871,0.0018901777474012562,0.0007389609992025941,100,63,1.0,4,0
886,0.9214552449134379,0.004052100738000796,0.0009170489960115236,100,68,1.0,4,0
887,0.9322045241406675,0.004137518247532694,0.0007318532353868677,100,63,1.0,4,0
888,0.9212534906515242,0.006989751641951276,0.0008766652174058639,100,65,1.0,4,0
889,0.9226410085800825,0.010800035115311605,0.0009784499338886012,100,60,1.0,5,0
890,0.9235410875967403,0.01087920193951694,0.000956925175727384,100,68,1.0,4,0
891,0.9118980664645371,0.008289672344308111,0.0011906980008586972,100,69,1.0,4,0
892,0.9620650756061078,0.007440197477605559,0.00036911011138102904,100,65,1.0,4,0
893,0.9575035058183584,0.007121388453930026,0.0004191385105457686,100,62,1.0,4,0
894,0.967232796971806,0.008610796968639874,0.0003387572251424818,100,65,1.0,4,0
895,0.9494358010555731,0.009735167890255619,0.0005637772203088111,100,64,1.0,3,0
896,0.9519977809542344,0.010671352094964713,0.0005259476412027204,100,59,1.0,5,0
897,0.962723787208893,0.010565453079830377,0.00036685278273736687,100,66,1.0,3,0
898,0.9508957186329385,0.011164754524050352,0.0005021824549494414,100,64,1.0,4,0
899,0.9500922953161484,0.010798203896219225,0.0005304933821097261,100,59,1.0,4,0
900,0.9595301251326116,0.012178151397119467,0.000383998187523973,100,64,1.0,5,0
901,0.9384322025375611,0.011905641035138581,0.0006677482327193161,100,64,1.0,4,0
902,0.9542386648011795,0.01596489785644136,0.00037939608650676166,100,62,1.0,4,0
903,0.935300589494043,0.015093163274893665,0.000633876685886569,100,63,1.0,4,0
904,0.9400918555573664,0.014150156662965582,0.0005867945763763401,100,63,1.0,4,0
905,0.9196765048629413,0.016390903723767693,0.0007752017127656236,100,58,1.0,4,0
906,0.9344995609043866,0.013213712350563737,0.0006328332755711574,100,60,1.0,8,0
907,0.9515900880026151,0.012146040191398757,0.00044940971140589394,100,60,1.0,5,0
908,0.9497388446457122,0.013821735227802745,0.0004411831997638333,100,58,1.0,4,0
909,0.9513112185873196,0.010404625122451074,0.0004666165830211714,100,58,2.0,4,0
910,0.9444699200077276,0.010629121673464356,0.0005732236977387391,100,61,1.0,4,0
911,0.937257357531496,0.008005424700070892,0.0006479349557456142,100,68,1.0,4,0
912,0.918216721792624,0.008905993551533334,0.0008743894301739791,100,65,1.0,5,0
913,0.8932218043591845,0.014304553493871625,0.0011416592151708182,100,67,1.0,3,0
914,0.918578176589107,0.008309581140610792,0.0009324779522970314,100,60,1.0,4,0
915,0.9067849079124063,0.006861252931569842,0.0010928147197118883,100,57,2.0,4,0
916,0.934649943841427,0.008335188702240133,0.0006932345892929994,100,61,1.0,4,0
917,0.9212615561796345,0.007778444450984575,0.0008683251022895052,100,61,2.0,4,0
918,0.9166568328784551,0.009347145476861668,0.0009519191712594195,100,65,1.0,4,0
919,0.9363743642052768,0.007895268943962103,0.0006496187852884263,100,60,1.0,5,0
920,0.9389245051547629,0.009886662305897227,0.0006016174390538819,100,69,1.0,4,0
921,0.940966335183989,0.0027518366026139,0.0006261883144248707,100,68,1.0,4,0
922,0.9464214162306647,0.005965014806226135,0.0005597468843765674,100,64,1.0,5,0
923,0.9493874132712168,0.005941301104420184,0.0005203177050823807,100,66,1.0,4,0
924,0.9477044918038537,0.0077299533078575185,0.0005389597660092523,100,67,1.0,4,0
925,0.9162300775704338,0.00887484282768656,0.0009086582382182728,100,61,1.0,4,0
926,0.9354350776907855,0.010090302648839328,0.000670940734557664,100,60,1.0,4,0
927,0.9192233507069364,0.003810838405445507,0.0009035561219051626,100,63,1.0,4,0
928,0.9333973804772612,0.0038258077652101575,0.000755431679454045,100,63,1.0,3,0
929,0.9459394107957092,0.009252258405203816,0.0005600299164017198,100,62,1.0,4,0
930,0.9324939151712609,0.006833028001175437,0.000730257757808292,100,63,1.0,4,0
931,0.9204836038161601,0.011248436587766314,0.0008683116123411037,100,66,1.0,4,0
932,0.9405308395512029,0.0058993523353973515,0.000623704166807555,100,57,1.0,5,0
933,0.9374856334044481,0.009920968669502102,0.0006394493692541872,100,64,1.0,5,0
934,0.9204525273529229,0.008361221088650842,0.0009245406523439525,100,65,1.0,3,0
935,0.9275138756652885,0.008618206475037629,0.0007482198810620151,100,71,1.0,4,0
936,0.9159391593058595,0.017221610431032774,0.0007819927392811661,100,65,1.0,4,0
937,0.9349981103810724,0.01526070526852043,0.0005783857757981419,100,62,1.0,5,0
938,0.939927378002963,0.017316904596857346,0.0004850925303394959,100,69,1.0,4,0
939,0.9464798931348826,0.016295933930181295,0.00042763157891277865,100,65,1.0,4,0
940,0.9481936027776023,0.02071469243947749,0.00034824441396202085,100,59,1.0,5,0
941,0.9472952679873409,0.024232823265943886,0.00026196655675695497,100,62,1.0,4,0
942,0.9476014572396865,0.0267815373812571,0.00018765706097743792,100,66,1.0,4,0
943,0.9320072011712327,0.028249309317516125,0.000318796492799114,100,61,2.0,4,0
944,0.898836898573134,0.025966288159104203,0.0007860554575212274,100,62,1.0,5,0
945,0.9028967881009968,0.03031236278871834,0.0005951537338571945,100,67,1.0,6,0
946,0.9002267808816481,0.03289792333133032,0.0005407273908713019,100,67,1.0,3,0
947,0.891430069754816,0.03252627857497687,0.000688542884813463,100,58,1.5,5,0
948,0.890149776220812,0.02874307377028282,0.0008065679581626959,100,64,1.0,4,0
949,0.8895687344533906,0.030784766722088713,0.0007810368551870431,100,66,1.0,4,0
950,0.8902500888791942,0.04032817787608196,0.00039309793276364635,100,57,2.0,4,0
951,0.8878988899964615,0.04298349436803884,0.0002868077922218196,100,63,1.0,6,0
952,0.8765460913415235,0.0478035898633305,0.00020764722791910117,100,61,1.0,4,0
953,0.8629484783590111,0.05028365281372714,0.0002788009525049403,100,62,1.0,4,0
954,0.87423138024463,0.04810647109960646,0.00022173754936278143,100,68,1.0,5,0
955,0.8476226867814474,0.05185001039264722,0.0004886267114113754,100,58,2.0,4,0
956,0.8840523623128572,0.04564707682431238,0.00023604929497742915,100,65,1.0,4,0
957,0.865907845029927,0.04504091990469951,0.0005411330607802873,100,63,1.0,4,0
958,0.8813359425835045,0.042254321156353865,0.00042752053609865616,100,65,1.0,5,0
959,0.8627514628902366,0.04389072343940405,0.0006232013887460916,100,60,1.0,5,0
960,0.8690115861730253,0.04185269069188932,0.0005784683025370954,100,57,1.0,4,0
961,0.8617800101331458,0.044893464062939765,0.000549778900078074,100,65,1.0,4,0
962,0.87495497201825,0.043913316774746074,0.0004234758964546038,100,66,1.0,4,0
963,0.8745906922695622,0.045173972352895365,0.00037178990085237607,100,64,1.0,5,0
964,0.8642522597132776,0.043613032845057985,0.0005694380517791173,100,69,1.0,3,0
965,0.8736797020419975,0.03812168680213674,0.0006682785908310434,100,61,1.0,4,0
966,0.8658674302852748,0.03729275014551141,0.0008009809297609913,100,63,1.0,3,0
967,0.8594682401283756,0.03451799926923777,0.0010321074534322488,100,63,1.0,4,0
968,0.8868077217587218,0.03586436326485486,0.0005852563637012712,100,60,1.0,4,0
969,0.8761972071084536,0.03939014380039809,0.0005736717930804693,100,64,1.0,5,0
970,0.8684028847831275,0.04323855870521256,0.0005014187156378527,100,59,2.0,4,0
971,0.8397752172580941,0.044617471774491255,0.0008609423904899368,100,61,1.0,5,0
972,0.8325556496570511,0.04635185259652033,0.0008753597131768386,100,65,1.0,4,0
973,0.8402383866997636,0.045617318192274124,0.0008071954887209921,100,65,1.0,4,0
974,0.8461528792800795,0.0467979650729524,0.0006327687329732822,100,62,1.0,5,0
975,0.8440947687822432,0.04336930340790224,0.0008418199116281915,100,65,1.0,4,0
976,0.8623869682034939,0.04135633353511424,0.0006699650727971088,100,65,1.0,4,0
977,0.8504033508069999,0.04272188363696712,0.0007665302161032129,100,64,1.0,4,0
978,0.8541130543832108,0.04127067014270315,0.0007878128153029708,100,69,1.0,4,0
979,0.8483303355483642,0.04408633404805978,0.0007187806307011866,100,67,1.0,3,0
980,0.8539947230456448,0.041159377376259694,0.0007991290231613086,100,62,1.0,3,0
981,0.8598503127263167,0.037241576790292164,0.000938768390567951,100,60,2.0,4,0
982,0.8753361652914804,0.03317223154837746,0.000877886104293275,100,61,1.0,5,0
983,0.8715359567837133,0.032646094266835825,0.0009251276488089622,100,65,1.0,4,0
984,0.8327286371587497,0.03396573743605337,0.0014140172334777107,100,63,1.0,3,0
985,0.8644016528582122,0.031768210065016456,0.0009872993089440705,100,58,1.5,4,0
986,0.8892219461175955,0.024914699744157984,0.0009068046614048545,100,63,1.0,4,0
987,0.8742863447486151,0.028417724523170186,0.0010142494934171538,100,67,1.0,3,0
988,0.8999676927041246,0.02233240330506866,0.000872229254558365,100,60,1.0,4,0
989,0.8835113506923089,0.021911849346184203,0.001103674870813897,100,67,1.0,4,0
990,0.9143242377178682,0.020071305622392614,0.0007629491501914163,100,63,1.0,3,0
991,0.924085246336675,0.016596805703262846,0.0006897812541192543,100,63,1.0,5,0
992,0.908923025669878,0.01621186888485854,0.0008771743428128925,100,65,1.0,5,0
993,0.9147373810022604,0.019468948977994942,0.0007235080389374298,100,63,1.0,3,0
994,0.8996072512102284,0.019814394248211967,0.0008797111676763122,100,63,1.0,5,0
995,0.904770946118604,0.013528658285487036,0.0009323399649637579,100,56,1.0,5,0
996,0.9161078443163265,0.016971861959120916,0.0007484659722884071,100,59,1.0,4,0
997,0.9158716603297473,0.01655232632186889,0.0007640529203774263,100,64,1.0,4,0
998,0.9117564764990307,0.023629351698132316,0.0006613575750292471,100,64,1.0,4,0
