generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9307454892327478,0.016999723064419273,0.0006351533388894981,100,64,1.0,5,0
666,0.9360304760715366,0.018760535813076924,0.0005926221791919563,100,63,1.0,5,0
667,0.9450043226798237,0.014643184124500008,0.0005223930389514696,100,62,1.0,4,0
668,0.9586762846809498,0.007108318041486352,0.0004260065707470477,100,63,1.0,3,0
669,0.9601002371433558,0.006252329449160312,0.00041078465582068777,100,60,1.0,5,0
670,0.968843195307801,0.0030185367758322015,0.00034365454390077033,100,62,1.0,4,0
671,0.9755535681613123,0.007069858247682114,0.0002454918164092461,100,62,1.0,4,0
672,0.9406453761166257,0.013541404465661211,0.0006012796797923464,100,59,1.0,4,0
673,0.9453372815890908,0.0146848739490395,0.0005341086511985175,100,68,1.0,4,0
674,0.9322314895651287,0.014679290289180934,0.0007117747277700505,100,62,1.0,5,0
675,0.9288413555213765,0.017127259863613218,0.0006876181747083399,100,66,1.0,4,0
676,0.9575266612042682,0.01257106281706826,0.0004055973336066464,100,65,1.0,5,0
677,0.9747206090650377,0.008513323681661333,0.00023582176811954284,100,64,1.0,4,0
678,0.9788852462483824,0.01075496311745441,0.00016404265106759384,100,67,1.0,4,0
679,0.9717129109957006,0.010890890939709776,0.00024932740039830157,100,65,1.0,3,0
680,0.9528389987363268,0.01505788863534083,0.0004087042913021605,100,69,1.0,5,0
681,0.943163421860932,0.01728755336662133,0.0005280231333123515,100,62,1.0,4,0
682,0.9480311675695586,0.017921240300096748,0.00043985102281854404,100,60,1.0,4,0
683,0.9586482247899155,0.014393502937324242,0.0003406607464893994,100,64,1.0,5,0
684,0.9484948486237076,0.01605099191078338,0.0004295601268798992,100,66,1.0,4,0
685,0.9708674690202608,0.01306129566980547,0.00022168650025507843,100,67,1.0,5,0
686,0.9758626042532862,0.013350694396524936,0.00015986227946116822,100,64,1.0,4,0
687,0.9610605359834247,0.01720517759594193,0.0002948822073163354,100,62,1.0,4,0
688,0.9647473146623734,0.017101738248064432,0.00025710172692192893,100,66,1.0,4,0
689,0.965880633441046,0.01882492172024191,0.00017562600328057144,100,65,1.0,4,0
690,0.9549138039343106,0.018495122581794563,0.0003091187794494487,100,66,1.0,5,0
691,0.9516528630145813,0.01746864545008423,0.0003673202781348777,100,67,1.0,4,0
692,0.9448991276928773,0.017597293817405747,0.0004449152901926561,100,66,1.0,4,0
693,0.9419767522691131,0.017961526377303978,0.0004821271496567825,100,60,1.0,4,0
694,0.9197145781759878,0.024420793092403057,0.0006161418284492559,100,64,1.0,4,0
695,0.9298488449383031,0.023204634439966062,0.000520337459897794,100,65,1.0,4,0
696,0.9400452127769182,0.023182368176285533,0.0003968861313201598,100,66,1.0,4,0
697,0.9436121588272658,0.02157607456767145,0.00036680364376568135,100,68,1.0,3,0
698,0.9354456302028917,0.027798638584163465,0.00032142074021296926,100,63,1.0,4,0
699,0.9114766765084197,0.031597528817846735,0.0005179590680943356,100,61,1.0,3,0
700,0.9106009474432833,0.032384329827322145,0.000503537585779463,100,57,1.0,5,0
701,0.9272673814515165,0.031230847023551642,0.00030876308397620136,100,70,1.0,4,0
702,0.923736099636873,0.03220863191141824,0.00032475539155051513,100,67,1.0,4,0
703,0.9214257821371722,0.02776949923914911,0.00046399648780451867,100,62,1.0,3,0
704,0.8993772017800771,0.029859173357022435,0.0006855602861083923,100,63,1.0,5,0
705,0.8975886947989263,0.023827998388352027,0.0008591675260222659,100,66,1.0,4,0
706,0.8972409797471614,0.024582517496277913,0.000843908359114291,100,61,1.0,5,0
707,0.9051281047046738,0.02508678235397064,0.0007260950857337352,100,62,1.0,4,0
708,0.8943284391004822,0.024559488486374563,0.0008630795867355461,100,60,1.0,6,0
709,0.8933717389263012,0.024079949133925933,0.000884731954723334,100,65,1.0,3,0
710,0.8918418348755257,0.02059689240087999,0.00098881884985827,100,61,1.0,4,0
711,0.8940914452115993,0.026857816224011018,0.0008032920494307076,100,68,1.0,4,0
712,0.8800289961201792,0.027208175545542827,0.0009531992999515426,100,64,1.0,3,0
713,0.8785268156839429,0.0222997189007202,0.0011011281070391309,100,60,1.0,4,0
714,0.8865573452208624,0.028359341980688766,0.0008436079439313778,100,66,1.0,4,0
715,0.8961869914929808,0.028586168139321348,0.0007407251578211592,100,68,1.0,4,0
716,0.891173960894886,0.023914863971062374,0.000920822689071445,100,63,1.0,5,0
717,0.8720947447742639,0.02251898434847763,0.001352983280990801,100,65,1.0,4,0
718,0.8962656735865976,0.024106845351848084,0.0008393487431860358,100,63,1.0,4,0
719,0.8973614227724757,0.021421488964514845,0.000886038134689238,100,59,2.0,5,0
720,0.8906481152811763,0.021226281857851467,0.0009780087966906983,100,63,1.0,3,0
721,0.8954423299724203,0.02999900022686114,0.0006930121895579919,100,63,1.0,5,0
722,0.8830189942342973,0.03155845935604059,0.0008394751550721497,100,64,1.0,5,0
723,0.9038781799942843,0.030513290931551293,0.0005784669703020717,100,67,1.0,5,0
724,0.8793116274909518,0.032239675894708324,0.0008588475541850068,100,67,1.0,5,0
725,0.8610999487117732,0.03632202944576145,0.0009203535815190409,100,61,1.0,5,0
726,0.8629134084193454,0.04169048085595262,0.0006730795745604593,100,63,1.0,3,0
727,0.8681911993011292,0.048513255496173885,0.0002745772014906546,100,67,1.0,4,0
728,0.8664110855628125,0.04827671736175394,0.00029597595217119527,100,62,1.0,4,0
729,0.8712644262449654,0.04865185798659453,0.00021619033184238728,100,66,1.0,4,0
730,0.8592189166515345,0.0498799117732063,0.00041872701733988607,100,64,1.0,4,0
731,0.8600559552406198,0.049536739741535496,0.00030357158646817246,100,63,1.0,4,0
732,0.8575206153058573,0.05153712143416097,0.00023417558514579032,100,63,1.0,4,0
733,0.8576560982377849,0.04886232635299591,0.0003995760536344577,100,65,1.0,5,0
734,0.8710725108676024,0.04908113139322789,0.00020831912973518532,100,59,1.0,5,0
735,0.8757481896338654,0.047966080925424016,0.00023861998183506857,100,63,1.0,4,0
736,0.8836364306742455,0.046275025798273015,0.00018702677690428772,100,65,1.0,3,0
737,0.8519352462144689,0.052029779865908836,0.0003178033003991428,100,62,1.0,7,0
738,0.815752361778074,0.05787797129801041,0.0007595625882136552,100,60,1.0,4,0
739,0.8285636266995456,0.055019320628832316,0.0007481417276996101,100,59,2.0,4,0
740,0.8319363456452047,0.05364238653315291,0.0008530319827883574,100,60,1.0,5,0
741,0.8827843305029518,0.04514642960402399,0.00024236278739613872,100,62,1.0,4,0
742,0.8689465869966242,0.049582612267275575,0.000204336536786962,100,66,1.0,5,0
743,0.8766242947159718,0.04780653062919345,0.0001834109824939067,100,62,1.0,4,0
744,0.8636172041914462,0.04784498259002616,0.00033375878318992006,100,64,1.0,3,0
745,0.8493912370597934,0.04962319715659087,0.0004552394766309,100,67,1.0,4,0
746,0.8448976609223001,0.04856043047703881,0.0005918506283212955,100,61,1.0,4,0
747,0.8377647233961723,0.051309343520706194,0.00047338297202566666,100,60,1.0,4,0
748,0.8242204023909706,0.05610890226994153,0.0004154914439211926,100,66,1.0,4,0
749,0.8241099958586995,0.056043592489518,0.00041696274712447123,100,63,1.0,5,0
750,0.8347243786626936,0.054509981282508425,0.00033880926363547535,100,65,1.0,4,0
751,0.8379341853214974,0.05393088969660246,0.00032490637595468386,100,66,1.0,3,0
752,0.8306392284390849,0.05255364441393687,0.0004957672531497669,100,63,1.0,4,0
753,0.8379475866862295,0.048350783355999474,0.000627292373853739,100,62,1.5,3,0
754,0.8339632893209844,0.0519902813657593,0.0004897572704825414,100,66,1.0,4,0
755,0.8359807865341489,0.05353558740657456,0.0003806507498912571,100,65,1.0,4,0
756,0.8330523727791647,0.05313732560284406,0.00044652955486009193,100,59,1.0,5,0
757,0.8358468189017474,0.050898791360533865,0.0005194934802300341,100,64,1.0,4,0
758,0.8324070380503857,0.04731053022959079,0.0007510492602172714,100,61,1.0,4,0
759,0.8000433827664505,0.04918090567976346,0.001094061148916909,100,61,1.0,4,0
760,0.811881444679614,0.04556220750478562,0.0010876243197388265,100,67,1.0,3,0
761,0.8116243812267372,0.04337551659942167,0.001188018338891322,100,60,1.5,3,0
762,0.8309996380915261,0.0391627225345191,0.0011439650549158894,100,63,1.0,4,0
763,0.8308372974115169,0.03928541988000422,0.0011560891952184702,100,58,1.0,5,0
764,0.8483465421735032,0.03529075601349508,0.0010949884115939812,100,60,1.0,5,0
765,0.8425785145355157,0.035204464078358,0.0011875088585207474,100,61,1.0,3,0
766,0.8521167098116146,0.031406962967480426,0.001181828555448879,100,63,1.0,4,0
767,0.8652826512265199,0.026252932199830784,0.001184107640550381,100,60,1.0,4,0
768,0.8630571116738446,0.019369047711386818,0.0013628936494514917,100,63,1.0,4,0
769,0.8571593106181438,0.02461506812045558,0.001309547460977384,100,63,1.0,4,0
770,0.8574737011475285,0.025662366189015597,0.0012722648272089827,100,72,1.0,3,0
771,0.8545806372225929,0.028757983339850496,0.0012423815519101648,100,64,1.0,4,0
772,0.8432711013099455,0.02658425435730485,0.0014724782242230162,100,62,1.0,5,0
773,0.8759153071112036,0.02140302734086365,0.0011711397104532595,100,65,1.0,4,0
774,0.879898686844541,0.017777901354306753,0.0011821079035771644,100,63,1.0,4,0
775,0.8989099990440925,0.008873039823780312,0.0010884058698960321,100,65,1.0,4,0
776,0.906311655342254,0.00751803950677815,0.0010323648745514768,100,66,1.0,3,0
777,0.938145773414717,0.0031067377702150346,0.000664605962855674,100,61,1.0,5,0
778,0.933006428481751,0.007984862964526883,0.0006962438804872227,100,64,1.0,3,0
779,0.9347608561720453,0.00906769926841554,0.0006628147996365959,100,68,1.0,3,0
780,0.9384907073848885,0.011128491159319045,0.0005972291500041115,100,59,2.0,4,0
781,0.9233476103948364,0.01700773877387538,0.0006891341256119632,100,64,1.0,3,0
782,0.9266571236084153,0.017655398232764984,0.0006483809559558331,100,64,1.0,4,0
783,0.9492097261467285,0.01032504216511026,0.0005064828367855128,100,57,2.0,4,0
784,0.9588555559530144,0.007729752175263405,0.0004074034550258044,100,62,1.0,4,0
785,0.9581165221936733,0.004818582634455817,0.00046082804804148283,100,65,1.0,3,0
786,0.9383367756130194,0.00807401201629913,0.0006752462077849572,100,66,1.0,4,0
787,0.934849139343264,0.01324667086936864,0.0006325987858789913,100,60,1.0,4,0
788,0.9259744778352431,0.022070616878139243,0.000595488509959579,100,67,1.0,3,0
789,0.9420822043928111,0.02399717291013049,0.0003466331237066822,100,63,1.0,4,0
790,0.9149260987904766,0.030563105862837798,0.00047623621615517525,100,61,1.0,4,0
791,0.9143374395417284,0.030154374372535923,0.0005151782596140395,100,66,1.0,4,0
792,0.9271504174897416,0.026208217526338642,0.0004753073781129494,100,65,1.0,3,0
793,0.9226288066504066,0.027767014512828963,0.0005124019920125745,100,65,1.0,5,0
794,0.9000081339045937,0.03352271696132858,0.0006651457808081087,100,71,1.0,4,0
795,0.9325547534016206,0.026553406154189798,0.00039253312902699523,100,59,1.0,5,0
796,0.9316914278187705,0.026080708179452853,0.0003961991694191297,100,63,1.0,3,0
797,0.9193751312818628,0.028306675959648395,0.0006481414192239683,100,59,2.0,3,0
798,0.914691940707023,0.03348788901793042,0.0003647299038254866,100,60,1.0,4,0
799,0.916836987259788,0.03563495283990144,0.00026502888583888407,100,65,1.0,4,0
800,0.893520977606802,0.0378998270887797,0.0005388852752387428,100,60,1.0,5,0
801,0.9025675656697594,0.03581248436142037,0.00048776371135372126,100,61,1.0,4,0
802,0.9255261473781744,0.03093962194440407,0.00033375326083900887,100,69,1.0,5,0
803,0.9123932932368821,0.03628735833767571,0.0002939422192760204,100,70,1.0,4,0
804,0.9121700171627208,0.03643039514286872,0.0002924890043416196,100,65,1.0,3,0
805,0.9201882588974839,0.03450152347317201,0.0002660257627138686,100,63,1.0,5,0
806,0.9141119849009428,0.036936243452987266,0.0002516699982468319,100,65,1.0,4,0
807,0.896121619954046,0.038895234125122906,0.0003922539924381653,100,60,1.0,5,0
808,0.9218464900530463,0.035489626477733245,0.0002030019976692324,100,59,1.0,5,0
809,0.9131451095166397,0.031232017598594734,0.00048501680627617674,100,64,1.0,5,0
810,0.8953792680443087,0.034009696806294905,0.0006152558242895049,100,57,1.0,4,0
811,0.9022428941852193,0.03416910254943707,0.0005044381012388838,100,60,1.0,4,0
812,0.9007598956046203,0.03479530269878878,0.0004904565688388305,100,60,1.0,3,0
813,0.9076969048064363,0.030323538119490876,0.0005428230969360614,100,64,1.0,4,0
814,0.9220570086728364,0.03200290712716698,0.0003178501725859086,100,68,1.0,3,0
815,0.9009826549764496,0.03116589392224415,0.0005944750248221292,100,63,1.0,5,0
816,0.8805152927631917,0.03413795409834617,0.000746152849243893,100,65,1.0,3,0
817,0.885587166029945,0.02758183604347551,0.0008923884919700521,100,66,1.0,5,0
818,0.8668654170798317,0.02737561949027835,0.0011828474378244404,100,65,1.0,4,0
819,0.8904828002981827,0.027349038053922074,0.0008671231099331139,100,66,1.0,6,0
820,0.9127615348500775,0.029076391949330253,0.0005284267067268269,100,65,1.0,5,0
821,0.9028507206782046,0.029795510323977044,0.0006203268328617318,100,63,1.0,4,0
822,0.9080494618256248,0.02551056751893521,0.000677609340565525,100,60,1.5,4,0
823,0.9049365993720309,0.03045745843679733,0.0005806978510497135,100,64,1.0,3,0
824,0.8701498134423444,0.035712942705889726,0.0008569345780379459,100,55,2.0,4,0
825,0.9065923008763367,0.03004042464120354,0.0005617692100393893,100,65,1.0,4,0
826,0.9096583058204395,0.029392329742775926,0.0005416773256230938,100,74,1.0,3,0
827,0.9083927392147513,0.03049132640050059,0.0005377048279224693,100,64,1.0,3,0
828,0.8837706386197365,0.034966301158776913,0.0007053076054344405,100,63,1.0,4,0
829,0.9146204295340169,0.029623559099411115,0.0004932521088093161,100,64,1.0,4,0
830,0.9020772015012483,0.03040233712481044,0.0006168659597243934,100,67,1.0,3,0
831,0.8963063353470928,0.03237093941557581,0.0006226760226655048,100,62,1.0,4,0
832,0.8901907057297713,0.0339466129546133,0.000643671839133614,100,67,1.0,3,0
833,0.8553744834105708,0.04374049946892594,0.000672546756446764,100,61,1.0,4,0
834,0.832905119552292,0.04013430967870599,0.0010963541316678987,100,65,1.0,4,0
835,0.8287768501247992,0.04050319876205077,0.0011121059348564155,100,62,1.0,5,0
836,0.8343593697517881,0.03365708102379962,0.0013036548631882089,100,65,1.0,4,0
837,0.8553756765471312,0.03304296472790845,0.0010601913233944603,100,61,1.0,4,0
838,0.8806898761640213,0.03737771266142478,0.0006028986938887822,100,65,1.0,5,0
839,0.8840082553997032,0.03832074200802497,0.0005333643458850304,100,58,2.0,4,0
840,0.8920481962898724,0.03610062129171206,0.000515968541680832,100,58,1.0,6,0
841,0.8964692925774461,0.034306971694748785,0.0005226381292561222,100,61,1.0,4,0
842,0.8808715457133558,0.0358376564426824,0.0006948517763417186,100,64,1.0,3,0
843,0.9021803426443824,0.029088389658080947,0.0006329372280013396,100,68,1.0,5,0
844,0.9027009654423592,0.03368956568764981,0.00046588404037562235,100,65,1.0,4,0
845,0.9044040571491805,0.03370189486145979,0.0004484700358106576,100,67,1.0,5,0
846,0.8939094061391449,0.03430985237026063,0.000581525177391178,100,66,1.0,4,0
847,0.8826543450048601,0.034871117679462035,0.0006777200262869948,100,65,1.0,4,0
848,0.8773242225735018,0.03230758220699461,0.0008217055000293945,100,59,1.0,4,0
849,0.8704749494481004,0.031980516345178255,0.0009053133028847862,100,65,1.0,5,0
850,0.8698045041862601,0.032938250230235375,0.0008812382225195449,100,67,1.0,5,0
851,0.8790091327881326,0.03376684468866396,0.0007458089283618114,100,61,1.0,4,0
852,0.8726607184632083,0.03617193107786171,0.0007389247614062357,100,61,1.0,4,0
853,0.8420237801750541,0.03974027871393,0.00102851930009924,100,64,1.0,5,0
854,0.8319836968323336,0.04101146416499299,0.0010989830755019211,100,66,1.0,4,0
855,0.8574114103780481,0.03777328827704546,0.0008465401796397466,100,68,1.0,3,0
856,0.8559838342877032,0.04148393245536373,0.000715601316352166,100,66,1.0,4,0
857,0.8590904523640512,0.04218050771086088,0.0006754857336342414,100,62,1.0,4,0
858,0.8590894496281823,0.04394848243998572,0.0005894832967875654,100,59,1.0,5,0
859,0.870114335847568,0.04012060216620476,0.0006153084617747333,100,64,1.0,4,0
860,0.8688967433795293,0.038842654910336644,0.0006884541752778508,100,61,1.0,4,0
861,0.869397572810948,0.04130274661102494,0.0005763676501234964,100,70,1.0,3,0
862,0.8752693965011712,0.03474292573203646,0.0007580865813799256,100,62,1.0,4,0
863,0.8901973916742467,0.03272055165077471,0.0006490891251509889,100,66,1.0,4,0
864,0.9022604953782131,0.029064185382691596,0.0006333231026473689,100,70,1.0,4,0
865,0.8838932584715988,0.033669409084600525,0.0006954621633342029,100,59,2.0,4,0
866,0.8989682522700181,0.027085018026951888,0.0007370034950764609,100,61,1.0,4,0
867,0.8966782923778713,0.026862150475417727,0.0007684715661648213,100,61,1.0,5,0
868,0.8937829953903642,0.025598428510449606,0.0008431948509698038,100,64,1.0,4,0
869,0.8766057182491346,0.030954218687390237,0.0008942926048416881,100,63,1.0,3,0
870,0.8819335124916218,0.031382148924511875,0.0008143634990202752,100,65,1.0,4,0
871,0.859580318126728,0.03505767759913124,0.0009733910749619486,100,67,1.0,4,0
872,0.8808080139813632,0.029081917948147747,0.000893861527122591,100,63,1.0,5,0
873,0.8605450628118018,0.032463360398964705,0.0010250610829105155,100,61,1.0,5,0
874,0.8657479045747759,0.032653953126564154,0.0009869296787249251,100,63,1.0,4,0
875,0.8568714737395722,0.03130466732859321,0.0011660016148239655,100,66,1.0,4,0
876,0.8723907326471507,0.02812032595188231,0.001048893046855202,100,61,1.0,6,0
877,0.877677053800187,0.030182144165376682,0.000971162394861559,100,61,1.0,5,0
878,0.9060691533632026,0.026371849091139946,0.00067500165993476,100,66,1.0,4,0
879,0.9017168702656386,0.017909741138166402,0.0009382665949996332,100,64,1.0,4,0
880,0.8899966040445304,0.019584957760791846,0.0010287903265965425,100,60,1.0,6,0
881,0.8993301089520732,0.014062208948824836,0.001021099355677067,100,64,1.0,5,0
882,0.8783199305189866,0.01950676171194301,0.0011648872184544712,100,60,1.0,5,0
883,0.8814520523729489,0.016541627338861484,0.0012201634158594276,100,65,1.0,4,0
884,0.9086566849183025,0.013027515693596812,0.0009592407987978484,100,65,1.0,5,0
885,0.9263672303838476,0.008639285230557884,0.0008045456897354023,100,63,1.0,4,0
886,0.8951883495364247,0.007367677230804293,0.0012471653223282886,100,63,1.0,4,0
887,0.8919789438500603,0.015755157390763153,0.0011959444588227498,100,68,1.0,3,0
888,0.9245193919994888,0.013834689547458114,0.0007944524287438713,100,58,2.0,3,0
889,0.9340992855401616,0.009008124638962303,0.0007618815805526742,100,61,1.0,4,0
890,0.9691387919356679,0.00344379649865209,0.0003354312690134546,100,64,1.0,5,0
891,0.9703289558558913,0.0027866698306516966,0.0003304714331107466,100,63,1.0,4,0
892,0.9715605279938004,0.004668244514925575,0.0002969984496785918,100,68,1.0,4,0
893,0.9473621540399406,0.013637154252447367,0.00048348026711565707,100,60,2.0,4,0
894,0.9533641785516257,0.0127727988994492,0.00042673925699072133,100,63,1.0,3,0
895,0.9575533729628386,0.010276305162717832,0.00041685365098197337,100,61,1.0,4,0
896,0.9480361408990311,0.011788137492218648,0.0005069382419288857,100,62,1.0,4,0
897,0.9427618373911859,0.011459898628613694,0.0005726067441498818,100,66,1.0,4,0
898,0.9375497260381513,0.017770150264841397,0.0005320963547687008,100,57,2.0,4,0
899,0.9463143942707744,0.007939937595561481,0.0005736735984693259,100,60,1.0,5,0
900,0.9633012138929601,0.005245669445736144,0.0003873774261975567,100,58,1.0,5,0
901,0.9472818793599883,0.007739664513596142,0.0006170492984013078,100,66,1.0,3,0
902,0.9722492092337423,0.009889278018479879,0.0002475654220993955,100,64,1.0,4,0
903,0.9698644159298483,0.0128938134181973,0.0002521513583706098,100,62,1.0,4,0
904,0.9586102370424748,0.012536494617330822,0.00039795316210892924,100,68,1.0,3,0
905,0.9487413535210848,0.01759904971134533,0.0004317403569808152,100,62,1.0,4,0
906,0.9445627083222939,0.020401230112337045,0.000418968109149241,100,63,1.0,4,0
907,0.9421987975969658,0.02036626441717982,0.00043630915834900444,100,61,1.0,4,0
908,0.9441248394577855,0.022543234520680182,0.00036681693365178084,100,62,1.0,5,0
909,0.9569641539508794,0.019385070794392664,0.0003420484919672374,100,57,2.0,5,0
910,0.940318299500104,0.020610296026704424,0.0004757030233055187,100,59,1.0,5,0
911,0.9480832340095133,0.01748880321621231,0.000447319935579818,100,56,1.0,5,0
912,0.9282565689399668,0.023074738913754788,0.0005836642025538008,100,60,1.0,5,0
913,0.938564609623837,0.01687024842153009,0.0005414156200682202,100,64,1.0,3,0
914,0.9521189126503574,0.009811441058201411,0.0004930671347714316,100,62,1.0,5,0
915,0.9482542143427146,0.011992773563287219,0.000516414292286799,100,61,1.0,3,0
916,0.946703588403168,0.015565323013740666,0.0004918952217246609,100,53,2.0,4,0
917,0.958944973684561,0.011218652408780953,0.0003748145060142184,100,66,1.0,3,0
918,0.9513572883689926,0.012142839346950388,0.0004337475145030806,100,64,1.0,4,0
919,0.9561309747385761,0.013466474789638114,0.0003669077571779169,100,65,1.0,4,0
920,0.9435408001261046,0.016316569033575364,0.0004892118334457303,100,58,1.5,5,0
921,0.9406484294085383,0.019449457967151113,0.0004513438445597437,100,70,1.0,5,0
922,0.9309066390025229,0.01863671550482195,0.00055939642135366,100,60,1.0,4,0
923,0.9284431675475444,0.015852253341179234,0.0006358720342544486,100,65,1.0,4,0
924,0.9357297453468082,0.020256177315695057,0.0004732489885520663,100,65,1.0,4,0
925,0.9290865199277202,0.02308554411552331,0.000508803733846655,100,66,1.0,4,0
926,0.9211536730687415,0.02343658389043337,0.0006000182729323319,100,61,1.0,4,0
927,0.9113231739404403,0.026534409630235515,0.0006157546677972286,100,65,1.0,4,0
928,0.918240591439364,0.027113588721483277,0.0005300059889945393,100,66,1.0,4,0
929,0.9083764248553616,0.025576771978021728,0.0006685107119599567,100,63,1.0,5,0
930,0.9024626102085036,0.02436676714972874,0.000765821161965684,100,57,2.0,4,0
931,0.9110466124677192,0.024854391111892877,0.0006565150104315125,100,68,1.0,4,0
932,0.916962924386935,0.02920427705177675,0.0004559710245945328,100,65,1.0,4,0
933,0.9237031692463873,0.031930215226899324,0.00029191218870299054,100,67,1.0,4,0
934,0.9301496848933375,0.03141701017905046,0.00023469226300258355,100,61,1.0,4,0
935,0.9116131542655727,0.028935648431185425,0.0005433467946703279,100,64,1.0,5,0
936,0.904406064794685,0.03196255428637202,0.0005544133670857287,100,67,1.0,6,0
937,0.9132068865019953,0.03185191190372773,0.0004292155251052108,100,67,1.0,4,0
938,0.9045020049285095,0.03329567992694612,0.00047134014415594467,100,61,1.0,5,0
939,0.9103328611229713,0.031017350991368528,0.0004818469358296605,100,65,1.0,5,0
940,0.9119660894589144,0.030701561153702137,0.00046479215435899727,100,63,1.0,4,0
941,0.9030345237380588,0.03059323122168495,0.0006329715944452209,100,63,1.0,4,0
942,0.9107153554019253,0.03074974122548291,0.00047796339311479395,100,63,1.0,6,0
943,0.8822092112700282,0.03758157898365153,0.0005974807830848797,100,62,1.0,4,0
944,0.8831723024662466,0.036690977414046505,0.0006080283704521705,100,64,1.0,5,0
945,0.8754833445986123,0.03793811949897849,0.0006412790231990502,100,68,1.0,3,0
946,0.8623847426476964,0.03904917503866282,0.00078901494053154,100,65,1.0,4,0
947,0.8659683653236924,0.03917700586543013,0.0007065941557307513,100,67,1.0,4,0
948,0.8428397704644989,0.04226751597236986,0.0008788953573631932,100,59,1.0,4,0
949,0.8407330650082533,0.0327320485525447,0.0012619622970012462,100,67,1.0,3,0
950,0.8459169797369079,0.036020991830954766,0.0010971686423174056,100,66,1.0,4,0
951,0.8300358080737396,0.03211671883500534,0.0014288284666311088,100,62,1.0,4,0
952,0.830463873394819,0.03772913075780178,0.0012000890906487178,100,66,1.0,4,0
953,0.8089996822822421,0.03390548613607776,0.0016201168484334515,100,62,1.0,4,0
954,0.8033649342699083,0.03354610429634214,0.0017098835603163325,100,66,1.0,4,0
955,0.7828228366811417,0.037121689358538566,0.001880763215823248,100,61,1.0,4,0
956,0.8192634828324912,0.03187185508879817,0.0015755396050595003,100,63,1.0,3,0
957,0.8371170819137993,0.021962970895041782,0.0017024120378407452,100,65,1.0,3,0
958,0.8319510326370589,0.031328593630766566,0.0014587907559768208,100,62,1.0,4,0
959,0.8654594228557637,0.025234262544888086,0.0011772118253550324,100,63,1.0,4,0
960,0.8971300269682483,0.016235757405350208,0.0009813145578876086,100,66,1.0,3,0
961,0.9209192219044579,0.006438279015383794,0.0008235534307077294,100,63,1.0,4,0
962,0.9079896573033441,0.009934370914648955,0.0009585044724255642,100,64,1.0,5,0
963,0.9171591466490105,0.010951627953289456,0.0008427455668984458,100,62,1.0,6,0
964,0.9164919381206268,0.01567727438006513,0.0007852412196537403,100,65,1.0,5,0
965,0.9270959221931541,0.018965190276019925,0.0006110046342997602,100,64,1.0,5,0
966,0.9213697620815903,0.01152784262336449,0.0008065517771112156,100,58,2.0,4,0
967,0.9230517208603112,0.012383793492785717,0.0007852714663764976,100,61,1.0,4,0
968,0.9345431338950034,0.012591456961142502,0.0006412628412135903,100,66,1.0,4,0
969,0.9275101977758976,0.011525824640209719,0.0007297977228364837,100,66,1.0,3,0
970,0.927025320883237,0.012858278359532379,0.000731146764766728,100,63,1.0,6,0
971,0.9203872386434832,0.017511146874004655,0.0007271415735211783,100,60,1.0,5,0
972,0.9336368024379916,0.019791218252262373,0.0005457234798191027,100,64,1.0,3,0
973,0.8915867966801531,0.025069821478862452,0.0009775250515262296,100,63,1.0,4,0
974,0.8943996495802796,0.023330954075418027,0.0010766389843363943,100,63,1.0,4,0
975,0.9198126039115772,0.019553779857602788,0.0007505195769240325,100,61,1.0,5,0
976,0.9231435251405216,0.014996891367729947,0.0007503980977875457,100,67,1.0,4,0
977,0.9212508926416781,0.017834234788871757,0.0007145369168637895,100,67,1.0,5,0
978,0.9152671871175966,0.017802828556940164,0.0008202116694927528,100,62,1.0,4,0
979,0.9332489233301092,0.019379727589650855,0.0005258182201842811,100,63,1.0,5,0
980,0.9376855760704231,0.01732400411723214,0.0005124978655994037,100,63,1.0,4,0
981,0.9433758278367839,0.020576584080538605,0.0003851251950640345,100,59,1.0,4,0
982,0.9291770113966532,0.02104673166823897,0.0005355469757735349,100,65,1.0,3,0
983,0.9300444838436145,0.01830734738762506,0.0005747944477837677,100,63,1.0,4,0
984,0.9014845911818913,0.018172346075258573,0.0009443496357722583,100,65,1.0,4,0
985,0.9005310055266368,0.011903404165360804,0.001076057616493293,100,64,1.0,4,0
986,0.8944134725205342,0.02150000183673522,0.0010084829799522758,100,65,1.0,3,0
987,0.916809227302606,0.02010690730726907,0.0007080834021052716,100,58,2.0,4,0
988,0.9190475447499952,0.01971451158509295,0.0006760676744455524,100,62,1.0,5,0
989,0.9154201010305114,0.024591415299504694,0.0006136708767897562,100,63,1.0,4,0
990,0.9061669903298164,0.02628572238991306,0.000673830727461035,100,63,1.0,6,0
991,0.9054277208097303,0.02989108506396456,0.0005830952143106287,100,69,1.0,4,0
992,0.8764015710814248,0.031820838817872094,0.0009215511387033599,100,63,1.0,4,0
993,0.865960683846243,0.0338876110867738,0.0010117905963802588,100,63,1.0,4,0
994,0.8759303455828471,0.03280292631143553,0.0008744358627377622,100,63,1.0,4,0
995,0.8691780642193311,0.03501207248958865,0.0009008360653746191,100,63,1.0,4,0
996,0.8668813196394656,0.03572042085570109,0.0008997107866970888,100,64,1.0,4,0
997,0.8544751653297479,0.03439188964328368,0.001079943018541362,100,67,1.0,3,0
