generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9271755006877173,0.024609878826145126,0.00047238606089476155,100,62,1.0,4,0
333,0.9229852940205094,0.026211777481550926,0.0004796484524676341,100,68,1.0,4,0
334,0.9283576691929413,0.02215317547744724,0.0005075227497430436,100,62,1.0,6,0
335,0.9068927249136504,0.022726833221236427,0.0007431399108188067,100,61,1.0,4,0
336,0.9011780713504565,0.027275997153066358,0.0007009854809759996,100,64,1.0,5,0
337,0.8948664984403737,0.024737386482149744,0.0008383769023923339,100,63,1.0,4,0
338,0.8935244968417393,0.024711921810689895,0.0008542196048800827,100,63,1.0,3,0
339,0.8702855407042125,0.013835395065814804,0.0013545192774030023,100,66,1.0,6,0
340,0.879498842598461,0.026228705511660545,0.000990055166895775,100,58,1.0,5,0
341,0.8860490388353485,0.017381060792689924,0.001103513214884948,100,65,1.0,4,0
342,0.8654737342242582,0.028689519403050548,0.0011172304684711688,100,66,1.0,4,0
343,0.9087064235840704,0.02153995378886378,0.0007502035976368836,100,64,1.0,3,0
344,0.9088446631645969,0.021311642662702027,0.0007485498546968858,100,66,1.0,4,0
345,0.8907678956611086,0.013732674569885786,0.0011211508671490006,100,58,2.0,5,0
346,0.8879395579777848,0.01491841450163008,0.0011558481170848523,100,59,2.0,4,0
347,0.8884268755408226,0.008236624397732761,0.0012484061626232544,100,65,1.0,3,0
348,0.9024238932273793,0.002480877226217002,0.0010932475980941075,100,60,1.0,4,0
349,0.899840103988889,0.006135201683726821,0.0011926405439608308,100,62,1.0,5,0
350,0.9157590118764886,0.005129597485645309,0.0009295586446727,100,65,1.0,4,0
351,0.9108912325244419,0.007302309861744622,0.0009700744395723659,100,67,1.0,5,0
352,0.9059162092780697,0.0010531581885840297,0.0011038939470213,100,63,1.0,6,0
353,0.9144424057012016,0.008071904501135731,0.0009044453782123055,100,67,1.0,3,0
354,0.9088951666778634,0.0034102826151773263,0.0009786548645191865,100,65,1.0,6,0
355,0.9027219570209026,0.00399642607313487,0.0010833151617838579,100,64,1.0,3,0
356,0.8988296546117056,0.004860074743024925,0.0011414251770541929,100,67,1.0,5,0
357,0.8940685382529449,0.005168346542630074,0.001198420308159831,100,63,1.0,4,0
358,0.8652746929913038,0.00627060625426286,0.0015611260669280225,100,61,1.0,4,0
359,0.8816472541704641,0.009057790693529492,0.0013125489591620562,100,64,1.0,4,0
360,0.9002842687621228,0.013773353922400462,0.0010163315671575517,100,65,1.0,4,0
361,0.8943856787121963,0.011580129598643555,0.0011278307052120797,100,60,1.0,6,0
362,0.9150578944662837,0.008344589593715623,0.000876117770714497,100,62,1.0,3,0
363,0.9052206941345172,0.011731183367511763,0.0009681347521080213,100,61,1.0,4,0
364,0.9109939293739842,0.01652240703918307,0.0008222433757371635,100,66,1.0,3,0
365,0.9227556057716498,0.012818139718299648,0.0007388751863483606,100,64,1.0,4,0
366,0.9258147099898403,0.009504008225526479,0.0007375954599099495,100,61,1.0,4,0
367,0.9141377028049458,0.011104325595620865,0.00087321947897394,100,65,1.0,4,0
368,0.8966991326742075,0.00828157516671898,0.0011166552643643855,100,64,1.0,5,0
369,0.8821739244620994,0.00683784327764682,0.0012994184893613955,100,67,1.0,4,0
370,0.8967656310222992,0.01353245452575689,0.001041582130835294,100,65,1.0,5,0
371,0.9080236264246128,0.009791197007123229,0.0009576712379235773,100,64,1.0,4,0
372,0.9113972455764252,0.011975950762306588,0.0008728176621540969,100,64,1.0,4,0
373,0.909203898428994,0.013863654107272654,0.0008934550761762867,100,62,1.0,5,0
374,0.8703341442778673,0.021324468177274944,0.0013321089232402822,100,59,1.0,4,0
375,0.8973278610592104,0.017774238726036874,0.000975647100878844,100,64,1.0,4,0
376,0.9033945454172789,0.020180020572537403,0.0009050905691950382,100,63,1.0,4,0
377,0.9256339248957163,0.016258835369031735,0.0006842025061921473,100,63,1.0,4,0
378,0.9307852709303923,0.014288080926331175,0.0006679707895401073,100,63,1.0,4,0
379,0.939449655220616,0.020941368936052362,0.00041217718978601737,100,64,1.0,4,0
380,0.945023952044678,0.021200273737567315,0.00034631788531958333,100,69,1.0,4,0
381,0.9435618020903094,0.021882999306587166,0.00036773501461102864,100,65,1.0,4,0
382,0.9499111159000723,0.02328555527690727,0.00025839201669689525,100,65,1.0,4,0
383,0.9512308357755787,0.022398161232060922,0.00026329028185237397,100,61,1.0,4,0
384,0.9604052417899905,0.02038094417841407,0.00020081814171111947,100,63,1.0,4,0
385,0.96059597726681,0.01885625216203211,0.0002306907945353689,100,56,2.0,5,0
386,0.9628858937099691,0.022833320741904493,0.00012347473465927785,100,55,2.0,4,0
387,0.9637948529759618,0.02253548876260818,0.00012210751875916989,100,66,1.0,4,0
388,0.9473792510428112,0.022378689150585843,0.00033515076689444794,100,63,1.0,5,0
389,0.9513419885098638,0.021543354307490267,0.00028189945918377776,100,60,2.0,4,0
390,0.9511981394549629,0.0233752463428998,0.00023941189410775293,100,62,1.0,4,0
391,0.9559330442574102,0.02379968277565679,0.00017569156773884504,100,66,1.0,5,0
392,0.9610691591124868,0.023013427620255027,0.00013822519047136254,100,67,1.0,3,0
393,0.9541952191758014,0.023094859292876645,0.00022245463382612073,100,58,2.0,5,0
394,0.9575836929774576,0.020112054312804363,0.00024486929860803954,100,64,1.0,6,0
395,0.9527228446253605,0.01469785554956363,0.00039245891578370586,100,65,1.0,5,0
396,0.9632330207445008,0.012634555195828078,0.00030197386771935197,100,67,1.0,4,0
397,0.9658444365682821,0.010616311335471751,0.000295874286467169,100,58,1.0,6,0
398,0.9661484004744832,0.004802994409612615,0.00033807274696080096,100,64,1.0,3,0
399,0.9642377802512108,0.0010173300705855286,0.0003676063017301084,100,66,1.0,4,0
400,0.962160871672828,0.001696650643288584,0.0003880057414115895,100,63,1.0,4,0
401,0.9601331659678378,0.0016222942165559653,0.0004164813462722411,100,63,1.0,4,0
402,0.9577518478509717,0.005477777110056697,0.0004255207079264897,100,69,1.0,4,0
403,0.9443324653824406,0.010416340022249771,0.0005628767126701425,100,61,2.0,4,0
404,0.9512019245573612,0.007646211772362574,0.0004900850381913724,100,65,1.0,4,0
405,0.9535803749970778,0.00779686147781989,0.0004628661901730449,100,63,1.0,4,0
406,0.9460267246675373,0.007778043759656866,0.0005909895279388205,100,67,1.0,5,0
407,0.9462007000769733,0.012097421929860679,0.000504856721471212,100,69,1.0,3,0
408,0.9267830758483576,0.006785449193453889,0.000824131836547737,100,62,1.0,4,0
409,0.9171870098505163,0.0028347121289129195,0.0009879893084268876,100,60,2.0,4,0
410,0.9315152889806579,0.007677003445666507,0.000811579118911548,100,65,1.0,3,0
411,0.9660755931280499,0.00272025047415452,0.000347228248261226,100,59,2.0,4,0
412,0.9700141418108632,0.002764658112058423,0.0003050105126557475,100,63,1.0,5,0
413,0.9523386175084104,0.0017606321682233162,0.0005265152073282612,100,64,1.0,4,0
414,0.938856096536784,0.006317495366075828,0.0006631232811359492,100,63,1.0,4,0
415,0.952252087336374,0.008987027308811754,0.00047857793269649024,100,67,1.0,4,0
416,0.9212450674747242,0.00890944984781779,0.0008978906724385267,100,66,1.0,5,0
417,0.9105918292128927,0.009079987241251313,0.0010220944771362848,100,66,1.0,3,0
418,0.9247575836913272,0.008259244712142575,0.0008089384030404365,100,66,1.0,3,0
419,0.924460882406252,0.01385659069717762,0.0007172728715943778,100,59,1.0,5,0
420,0.9320131287815039,0.013718917260915647,0.0006340737558702214,100,68,1.0,5,0
421,0.9271403539489244,0.01657354333684193,0.000668807082536191,100,64,1.0,4,0
422,0.9565380879104046,0.01362032288823369,0.0003625664781782492,100,63,1.0,4,0
423,0.9509924684791236,0.012892987498869817,0.0004420776461495971,100,56,2.0,4,0
424,0.9548344920175299,0.011890008510311387,0.0004050213009262161,100,69,1.0,4,0
425,0.9314195854229133,0.009468674612343573,0.0007234446647330875,100,67,1.0,4,0
426,0.912246967260387,0.018321550999232643,0.0008281468895619329,100,62,1.0,5,0
427,0.9314272622890262,0.014391857759758377,0.0006429338544612186,100,65,1.0,5,0
428,0.9254685960823796,0.013955854177236814,0.0007209241643844177,100,62,1.0,5,0
429,0.9273615102855467,0.00785387355161163,0.0007489687052360625,100,63,1.0,4,0
430,0.9257180938693836,0.007035438432453871,0.0007779973422027246,100,64,1.0,4,0
431,0.9363018663876821,0.008214847630572073,0.0006508997868029779,100,63,1.0,5,0
432,0.9461140140410467,0.010310347558350202,0.0005088124943839706,100,66,1.0,4,0
433,0.9478706806516236,0.00891710365383043,0.0005028100498230999,100,67,1.0,4,0
434,0.9477149189957464,0.010474686663168035,0.0004886143080939191,100,66,1.0,4,0
435,0.9530007721519581,0.007966299319306258,0.00045611787043012893,100,63,1.0,4,0
436,0.9501580275122824,0.009662877138867586,0.00047382422618447265,100,63,1.0,4,0
437,0.9571491544482457,0.005472393038644386,0.00042938383800425765,100,59,1.0,5,0
438,0.9553620325944361,0.004177420873196053,0.0004638800104535386,100,65,1.0,4,0
439,0.9214645810709965,0.012393432330287413,0.0008145852610333586,100,63,1.0,6,0
440,0.9410846919696718,0.00806292855449528,0.0006027963839571947,100,62,1.0,4,0
441,0.9561467174716747,0.006676986349411395,0.00043973989296245623,100,64,1.0,4,0
442,0.9579380937700885,0.008318782463510433,0.00041241514005883645,100,63,1.0,4,0
443,0.9619472648056464,0.008476285352052517,0.00036130400658443196,100,65,1.0,4,0
444,0.9605579204676795,0.011007241521965591,0.0003527961329327853,100,66,1.0,4,0
445,0.9530648791302718,0.012901316991300307,0.0004432936035986278,100,62,1.0,6,0
446,0.948442973310097,0.01127104767553508,0.0005201799452472032,100,63,1.0,4,0
447,0.966463227837666,0.009329706131108818,0.0003117732704568457,100,65,1.0,4,0
448,0.9661973756206518,0.010538452610257121,0.00030556785831810786,100,70,1.0,4,0
449,0.972604559392638,0.00979746983268814,0.0002467002993860465,100,59,1.0,4,0
450,0.9629232719712043,0.011340843638830766,0.0003947294270680692,100,63,1.0,4,0
451,0.9702960520899423,0.01033339714909377,0.00032623760604148864,100,64,1.0,4,0
452,0.9554773910775175,0.007985166413893841,0.0004470078482375305,100,60,1.0,4,0
453,0.9534513926097878,0.01047992317802548,0.000453734588857604,100,65,1.0,3,0
454,0.9692794402083468,0.01280973825323197,0.0002472614124290883,100,60,1.0,4,0
455,0.9789013257250352,0.012820369098493326,0.00014083092450371053,100,58,1.0,5,0
456,0.9716090920475966,0.010863483215879061,0.00023940746224981174,100,62,1.0,4,0
457,0.9644319453260494,0.013893118322204719,0.00028245113859625076,100,65,1.0,5,0
458,0.9551665757627776,0.019446104237616925,0.0003004258075546438,100,64,1.0,4,0
459,0.9607060210675885,0.019399747717979348,0.0002350245148684684,100,64,1.0,3,0
460,0.9643905800733842,0.019110218721442775,0.00019687350122277183,100,65,1.0,5,0
461,0.9687162113645641,0.017294121908257257,0.00017319263997098028,100,66,1.0,4,0
462,0.964832372351334,0.018836540701237,0.00018622296606986364,100,68,1.0,5,0
463,0.9629767808860243,0.02069848251541494,0.00016785671278485005,100,65,1.0,4,0
464,0.9519451133881641,0.021354585753090127,0.0002834999717805024,100,65,1.0,4,0
465,0.9538934611743702,0.02216370217251352,0.00023370662318182253,100,65,1.0,4,0
466,0.9576269881855152,0.017413310601707827,0.00028689832890219406,100,67,1.0,3,0
467,0.9371534450885567,0.02188996363992241,0.000519654250481771,100,56,1.0,4,0
468,0.9471598988240408,0.019636209920000345,0.0004270648965431556,100,65,1.0,5,0
469,0.9564123632172965,0.012396483977076503,0.00038173504873915894,100,62,1.0,4,0
470,0.9546936378884497,0.013089196706353522,0.0003972735857202668,100,64,1.0,4,0
471,0.9383267594361169,0.017125826097656432,0.0005492112551416771,100,69,1.0,3,0
472,0.9474414225114373,0.014307811795621498,0.00046097874933329335,100,64,1.0,4,0
473,0.9443147104392376,0.013400469120113834,0.0005165416569313246,100,60,1.0,4,0
474,0.956135667657186,0.011125714349026077,0.0003959652393537614,100,61,1.0,5,0
475,0.9538758762843749,0.012620607561116189,0.00039832533890655277,100,65,1.0,4,0
476,0.950122516929944,0.008117576507471358,0.00048775609428396225,100,67,1.0,5,0
477,0.9575081539249604,0.009928704833689479,0.0003898653944920541,100,62,1.0,4,0
478,0.9533687178398651,0.01178914321351098,0.000413323174718449,100,66,1.0,4,0
479,0.9413225837940107,0.01134456319175642,0.0005557610520516073,100,64,1.0,4,0
480,0.9299441694480985,0.020339921322017843,0.0005403967345340994,100,61,1.0,4,0
481,0.9285350933313979,0.018961623004990654,0.0005978076990085324,100,62,1.0,4,0
482,0.9290456286287774,0.02348510689387163,0.00048399303679816396,100,62,1.0,4,0
483,0.9246111215428519,0.02218085734412723,0.000568283128933765,100,66,1.0,4,0
484,0.9429960573164956,0.019576183568197146,0.00040972150256415787,100,66,1.0,5,0
485,0.9436392806121016,0.023127014422694808,0.0003202281249542474,100,66,1.0,5,0
486,0.9473534988634892,0.019432519546031757,0.00038480041998791665,100,63,1.0,4,0
487,0.8929930707018465,0.028867312733698323,0.0008370566000744817,100,63,1.0,5,0
488,0.8896314735665075,0.029573560162097248,0.0008299274666229391,100,63,1.0,3,0
489,0.9308279826422357,0.023439794964025994,0.000487287947349167,100,68,1.0,4,0
490,0.9321141512816056,0.024381931296728502,0.00043255435110861357,100,63,1.0,4,0
491,0.9401181608324768,0.022807254150734205,0.00036859250807907496,100,64,1.0,4,0
492,0.9273167117946768,0.026615604239444455,0.00048022149257088373,100,63,1.0,4,0
493,0.9421175497819234,0.024878205981154602,0.0002985488112229257,100,67,1.0,3,0
494,0.9107141114158188,0.030883079908874036,0.0005042322325378685,100,63,1.0,4,0
495,0.9195809863046049,0.027997077595918185,0.0004832227134485634,100,68,1.0,4,0
496,0.9027141206892669,0.028152917562172013,0.0007024284130496321,100,65,1.0,5,0
497,0.8983547698609519,0.025550617367666645,0.0008438188982270665,100,62,1.0,4,0
498,0.8987533374635415,0.024745857214715557,0.0008498395766997178,100,63,1.0,4,0
499,0.8909770475129346,0.02901075031109325,0.0008242680038735852,100,57,2.0,5,0
500,0.9086211817347971,0.02828219140928553,0.000593772388597883,100,63,1.0,4,0
501,0.87029529889229,0.03148425342406385,0.0010469915328463267,100,65,1.0,5,0
502,0.8511426585260051,0.03514014278773985,0.0012001630021348463,100,68,1.0,3,0
503,0.8495432042607254,0.03575279640750027,0.0011913743286005173,100,59,1.0,4,0
504,0.8696330449410015,0.0331509619335432,0.0009901944484691444,100,70,1.0,3,0
505,0.8687203489503597,0.028793433846614133,0.001109823458221842,100,58,2.0,4,0
506,0.8742244799123907,0.032166113701327305,0.0009460832683856424,100,62,1.0,4,0
507,0.8925255639631167,0.035725190066146974,0.0005875224631245657,100,65,1.0,3,0
508,0.9067840847138329,0.03543351654309872,0.00037491503959890773,100,62,1.0,4,0
509,0.8942994937409781,0.0379147476235609,0.00047698468546309325,100,54,2.0,6,0
510,0.8982522694298892,0.03478274039714278,0.0005374044839647847,100,62,1.0,5,0
511,0.8987198226778035,0.03446579091353064,0.0005088440899555061,100,62,1.0,4,0
512,0.886260221423776,0.0262788931287919,0.0009365687682098364,100,63,1.0,4,0
513,0.8867743753364009,0.028440414743391425,0.0008399651218837666,100,63,1.0,5,0
514,0.898485917725084,0.023826439926040253,0.000832953807758697,100,64,1.0,4,0
515,0.8719004400056268,0.03465623917308003,0.0009263338978111671,100,64,1.0,5,0
516,0.8590683061757673,0.040068086897332454,0.000889270226824706,100,59,1.0,4,0
517,0.8804176383589082,0.034292892824803425,0.0007812221046910079,100,67,1.0,7,0
518,0.8821600317729201,0.034923418089997584,0.0006848134906449134,100,62,1.0,5,0
519,0.8773414457484899,0.03401147511854519,0.0007750376972396823,100,61,1.0,5,0
520,0.8854448332808861,0.028499469323144754,0.0008395595447038645,100,61,1.0,5,0
521,0.8772707881249783,0.029642201047730504,0.000909412473844132,100,61,1.0,4,0
522,0.8598995602682316,0.029170312582305676,0.0011405191205821625,100,64,1.0,5,0
523,0.8623543273526869,0.03033679643987823,0.0010710676701938897,100,66,1.0,4,0
524,0.8623830378496126,0.02295019494405383,0.0012712266985602113,100,57,2.0,5,0
525,0.8701982442901993,0.018142189330136765,0.001268741769592523,100,69,1.0,4,0
526,0.8482431923753876,0.023919754748141807,0.0014245945267641912,100,63,1.0,4,0
527,0.8860244913439006,0.02304276202645486,0.000995603392796725,100,62,1.0,5,0
528,0.8900002418341526,0.0172211988584249,0.0010818854206042054,100,63,1.0,5,0
529,0.8823378743369521,0.02057744654939367,0.0011089513273342118,100,61,1.0,4,0
530,0.8757981515958807,0.014821270425848222,0.0013432147329335423,100,65,1.0,4,0
531,0.9037891443801016,0.011779406611636732,0.000999187224584928,100,66,1.0,5,0
532,0.9140935845807563,0.01134199804940468,0.0008843827570044385,100,64,1.0,3,0
533,0.9119829241001338,0.0117501449617928,0.0009362733057067899,100,62,1.0,4,0
534,0.9170115984832004,0.011215420734383922,0.0008729128873769272,100,68,1.0,4,0
535,0.9134075326772938,0.012724065183439487,0.0008774217299772408,100,66,1.0,3,0
536,0.9163420944790078,0.017417006669781486,0.0007652404681416761,100,59,2.0,4,0
537,0.912336935795841,0.016389889746626814,0.0008274730651692424,100,62,1.0,5,0
538,0.9036131313831127,0.018241566089138714,0.0012074428565433228,100,60,1.0,4,0
539,0.9265254503530564,0.010834964581486228,0.0007334021625049578,100,59,1.0,6,0
540,0.9325042566744586,0.008670279057685734,0.0006790899108588666,100,67,1.0,4,0
541,0.929009693710373,0.009069162112508723,0.0007114629392203246,100,57,2.0,4,0
542,0.944338232926423,0.008657465567392154,0.0005466062294298705,100,66,1.0,4,0
543,0.957534211776635,0.011422774240217518,0.00037487067530910206,100,67,1.0,4,0
544,0.9516209131181074,0.00968475139352969,0.00046476396019627436,100,63,1.0,5,0
545,0.9387295643799618,0.013574490071889685,0.0005521633179815639,100,63,1.0,4,0
546,0.941414176871548,0.01424357802711687,0.0005109657710100373,100,60,1.0,3,0
547,0.9423942976976218,0.013146270272916307,0.0005260328400681914,100,63,1.0,4,0
548,0.9383808367014901,0.014933436069583694,0.0006056320403743179,100,63,1.0,5,0
549,0.9326788978711593,0.014222504837583404,0.0008769246151266798,100,64,1.0,4,0
550,0.9566636517817366,0.009906733107407582,0.000414182954160254,100,59,1.0,4,0
551,0.9495318417767769,0.009113828908354589,0.0005136756514363231,100,67,1.0,7,0
552,0.948308509756517,0.011247688045925793,0.0005060119921419782,100,60,1.0,5,0
553,0.9235473591229046,0.017025758995999563,0.0007283550500538259,100,61,1.0,4,0
554,0.9324703009828329,0.013944452682293239,0.0006722323434538549,100,59,1.0,5,0
555,0.9157149272196708,0.021071999475726886,0.0007540664288143092,100,59,2.0,4,0
556,0.9173174241560946,0.025766461810041774,0.0006268767327750883,100,63,1.0,5,0
557,0.9157782727808348,0.02342219566819158,0.0006916452751921119,100,62,1.0,5,0
558,0.9213505083078287,0.023833578720144414,0.0006094013315605764,100,61,1.0,4,0
559,0.9371873667894515,0.019913539230255503,0.0004983330595915322,100,65,1.0,4,0
560,0.928318124750219,0.020986405785124597,0.0005655652343111916,100,65,1.0,3,0
561,0.9232830336309433,0.02489764405021194,0.0005353939625284186,100,61,1.0,4,0
562,0.9246827855414321,0.030146355392051696,0.00036039611530286613,100,65,1.0,4,0
563,0.9116188449292929,0.033766037542712096,0.00041398759037369643,100,55,2.0,4,0
564,0.876414971107802,0.03431990276407104,0.0008694545237605004,100,63,1.0,4,0
565,0.8682172029584164,0.03637966006678993,0.0010448190610907024,100,62,1.0,4,0
566,0.9032187259989597,0.03253529753863488,0.0006166213106837943,100,67,1.0,4,0
567,0.9076689933623876,0.03190754442063544,0.0005015584797356308,100,58,2.0,4,0
568,0.9220047792395598,0.03387478617881695,0.0002460763842532442,100,63,1.0,4,0
569,0.9251475734494657,0.03473540627759782,0.0001784361934994243,100,63,1.0,4,0
570,0.9298624376653284,0.034337399636473837,0.0001400566238530265,100,61,1.0,4,0
571,0.9176134101345639,0.034372669267132325,0.0002862315476673005,100,59,1.0,4,0
572,0.9090088530813394,0.035491712126423075,0.0003306440890768615,100,63,1.0,4,0
573,0.8898577123300347,0.037991114213576926,0.00048412476563680596,100,65,1.0,5,0
574,0.8896426815613863,0.038076984504287294,0.0005101486572092501,100,66,1.0,4,0
575,0.9036668616444758,0.03815405384371928,0.0002986546730674511,100,61,1.0,4,0
576,0.8981149774362536,0.035434098102007594,0.00047221952433530045,100,64,1.0,4,0
577,0.8969490917238215,0.036297863217996544,0.00044687931767350996,100,65,1.0,5,0
578,0.8852182347336942,0.032973971004844574,0.0007471556791215205,100,63,1.0,3,0
579,0.8995702920515143,0.036709983464758414,0.00039716013797972576,100,66,1.0,4,0
580,0.8935796844550598,0.03800550145466409,0.0004249360038848561,100,61,1.0,4,0
581,0.892896049922538,0.03335794778092565,0.0006205895204403239,100,66,1.0,4,0
582,0.8895887619256111,0.03603818133814585,0.0005529083952812854,100,62,1.0,5,0
583,0.8941461077824425,0.036951181763211764,0.00044709449373436674,100,65,1.0,4,0
584,0.8962469748497875,0.03209895853978273,0.0005891777209749887,100,62,1.0,4,0
585,0.8873408620037944,0.02841834121984192,0.0008192817994662523,100,62,1.5,4,0
586,0.8919042947890305,0.02884760166527542,0.000750463751069465,100,67,1.0,4,0
587,0.9041878756205765,0.02725803831982126,0.0006572148960202565,100,68,1.0,5,0
588,0.8773372505632976,0.03191006824212102,0.0009784407394681826,100,63,1.0,4,0
589,0.8882759735542067,0.03228247610767595,0.0008326026645488933,100,57,1.0,5,0
590,0.9091639851222356,0.02715590979240455,0.0006130192106419541,100,60,1.5,4,0
591,0.9243970077211725,0.02618535532549454,0.0004614953440627196,100,60,1.0,4,0
592,0.9194797996925907,0.03217508590017438,0.0003336675423550944,100,56,1.0,4,0
593,0.9163174242470771,0.0287523188753937,0.0004751798397402301,100,65,1.0,5,0
594,0.9108879708442745,0.027118417356120604,0.000578215068512321,100,63,1.0,4,0
595,0.9172340566251332,0.027537683128749022,0.000531508164990715,100,62,1.0,5,0
596,0.9326230159046522,0.021014333876170087,0.0004911825230823841,100,66,1.0,4,0
597,0.9192062660382179,0.028180939856746266,0.0004657431226988972,100,58,1.0,6,0
598,0.9269429708007574,0.024887860846492152,0.0004701551017918462,100,61,1.0,4,0
599,0.9362367253007889,0.019667051915199078,0.00048411988807582455,100,65,1.0,5,0
600,0.9311998508331358,0.022787745126847662,0.0004754565705843577,100,63,1.0,4,0
601,0.9406568107487128,0.01907711832583166,0.0004492675418462281,100,67,1.0,4,0
602,0.9202800860849376,0.021971856648169558,0.0006294044418362883,100,57,2.0,5,0
603,0.9236154139388313,0.023096933219950933,0.0005576464073436375,100,70,1.0,4,0
604,0.9143340249565399,0.023411824741441916,0.0006728177001234155,100,60,1.0,4,0
605,0.9210625381507036,0.019672749860841075,0.0007122537098639581,100,61,1.0,4,0
606,0.9185755186128144,0.019175462519820493,0.0007385640977967422,100,61,1.0,5,0
607,0.94546603184446,0.01681749752184669,0.00044691884525561944,100,63,1.0,4,0
608,0.9510605375186859,0.015842025476044266,0.0003990982921387901,100,56,2.0,4,0
609,0.9490132188900776,0.01473428101966296,0.00043539717979428815,100,61,1.0,3,0
610,0.9428116650073263,0.014719084985256372,0.0005018165665853135,100,67,1.0,4,0
611,0.9425437353983546,0.01884926603354444,0.00043603706543501853,100,57,1.0,5,0
612,0.9260174487482622,0.020251986505138923,0.0006222207904973417,100,63,1.0,6,0
613,0.9298096122936156,0.021431283815808222,0.0005281153932058054,100,62,1.0,5,0
614,0.9178829301717539,0.023995208084185603,0.0005995360295607374,100,65,1.0,4,0
615,0.9218251614134015,0.020241705341823027,0.0006385756930600917,100,60,1.0,4,0
616,0.9231354518132875,0.018740350612105695,0.0006477903740841975,100,68,1.0,4,0
617,0.9254666331333408,0.019220559085156592,0.0006255380928957043,100,67,1.0,5,0
618,0.8995987867086634,0.01981477897850888,0.0009300067973886912,100,62,1.0,5,0
619,0.887549583143726,0.01611311658396062,0.001151037468720521,100,65,1.0,4,0
620,0.8974381086105895,0.014207705831195393,0.0010284361240389516,100,61,1.0,4,0
621,0.9102056664879532,0.013061998269970286,0.000878585576974608,100,66,1.0,4,0
622,0.900515953695902,0.016492969717672706,0.0009381036906095444,100,62,1.0,4,0
623,0.9071128102191685,0.015124625121224795,0.0008738196681759249,100,61,1.0,5,0
624,0.9114792243641735,0.010288919293485748,0.0008830878799893744,100,66,1.0,4,0
625,0.9055988630320277,0.01241543508787511,0.0009408208973535671,100,62,1.0,5,0
626,0.9131018564285701,0.008201271849584517,0.0009052908190635677,100,67,1.0,4,0
627,0.9308440671463458,0.010927440125763995,0.0006751396673730761,100,58,1.5,5,0
628,0.9312432256811459,0.011397391190800243,0.0006886846738093073,100,66,1.0,6,0
629,0.9265696500920795,0.010728181260560759,0.0007639571075958301,100,66,1.0,5,0
630,0.9292302596701023,0.012284284863485624,0.0006857071134113087,100,68,1.0,6,0
631,0.9239077860704787,0.01486903103720374,0.0006955814489939857,100,61,1.0,5,0
632,0.9185908297358025,0.016188347331537758,0.0007385538972260221,100,62,1.0,4,0
633,0.9080099239714902,0.02456239368541497,0.0007049312939410224,100,58,1.0,4,0
634,0.9228487916931456,0.023971000187854894,0.0005440625681027009,100,60,1.0,5,0
635,0.9321798775617183,0.017669546845886043,0.0005682180845288441,100,59,2.0,6,0
636,0.937677463524244,0.01315019569345022,0.0005753121859363252,100,63,1.0,3,0
637,0.9264421956942616,0.010184901358593228,0.0007567206933863504,100,58,1.0,4,0
638,0.929773768750053,0.007976635414687662,0.0007357657800211301,100,62,1.0,4,0
639,0.9238209352191359,0.002064809756357057,0.0008713492936947868,100,64,1.0,4,0
640,0.9342340573805562,0.004032205461728868,0.0007185658905537553,100,62,1.0,5,0
641,0.9496136404161106,0.004298400427488472,0.000516881201261961,100,64,1.0,4,0
642,0.953012358743469,0.006022683531235323,0.00047000716355743337,100,59,1.0,4,0
643,0.9324741087816778,0.0028335577695001593,0.000741359662153543,100,62,1.0,4,0
644,0.9283581426136258,0.00605272948806655,0.0007710877986212316,100,62,1.0,4,0
645,0.9476932320745389,0.004258634798585675,0.0005370890546233106,100,60,2.0,4,0
646,0.9263367232484108,0.008480101088325628,0.0008107153844044998,100,60,1.5,4,0
647,0.9349669561446173,0.00622124986443123,0.0007190433119091655,100,64,1.0,5,0
648,0.9544684542208386,0.007824671974510453,0.0004590081629345341,100,67,1.0,4,0
649,0.9638232057772607,0.0035428186312671133,0.0003687823430169064,100,65,1.0,5,0
650,0.9647426252932523,0.006323729121218834,0.0003457216680130053,100,67,1.0,5,0
651,0.9586338975881061,0.002336273466971893,0.00043308947683508476,100,62,1.0,4,0
652,0.9438006760643528,0.00972047168132894,0.0005605925493177703,100,65,1.0,5,0
653,0.9380983496515385,0.013062996195481257,0.0005672013192237855,100,66,1.0,4,0
654,0.9255118695682225,0.02001883680579005,0.0005978663829988261,100,66,1.0,4,0
655,0.9269572270825438,0.022316307835468382,0.0005348715417886814,100,62,1.0,4,0
656,0.9181798196053021,0.024691905969468495,0.0005918905901594722,100,58,1.0,6,0
657,0.9276262639645482,0.02121195583095257,0.000542028055568955,100,67,1.0,4,0
658,0.9250708381005538,0.01235334884361997,0.0007508929962257237,100,60,1.0,5,0
659,0.9030803726282634,0.022519335997508112,0.0008515759927580603,100,68,1.0,3,0
660,0.9196953631171619,0.01872130397773307,0.000688396487609876,100,60,1.0,4,0
661,0.9252246734353684,0.016231711912221596,0.0006724348219249109,100,65,1.0,4,0
662,0.9258258244722746,0.01585048266735266,0.000671685024399822,100,62,1.0,5,0
663,0.909824078744231,0.011768795040315787,0.0009348234585170208,100,66,1.0,3,0
664,0.9421047597760918,0.011433374701889334,0.0005569675006235439,100,64,1.0,4,0
