generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9059088918923567,0.0339023753813367,0.00046214080872627485,100,63,1.0,5,0
333,0.9150507494546994,0.0271686283609261,0.0005398216908118327,100,61,1.0,5,0
334,0.9185651792595274,0.01919401027397787,0.0006899672019207662,100,66,1.0,3,0
335,0.9271980598188043,0.01294495101410409,0.0007310037083664211,100,68,1.0,5,0
336,0.9371883699131697,0.013996952138548423,0.0005934558025626013,100,65,1.0,3,0
337,0.9358471801605238,0.011251335913952654,0.00062109364083008,100,63,1.0,4,0
338,0.9211356564882308,0.017918527418768673,0.0006860899063320338,100,63,1.0,4,0
339,0.9220315351510456,0.023695372755566116,0.0005594901751463151,100,62,1.0,4,0
340,0.9242216087352808,0.022974790707778348,0.0005710926256603362,100,61,1.0,4,0
341,0.9256215918211719,0.01776366472427594,0.0006939936366029348,100,69,1.0,3,0
342,0.9394196040116262,0.019604451623750796,0.00048099358659065906,100,59,1.0,5,0
343,0.9361225037252585,0.02113890507771245,0.00047390076111496334,100,63,1.0,7,0
344,0.9196030929538727,0.022963867366075533,0.0006399893472144216,100,62,1.0,4,0
345,0.9281678227934981,0.022482155165998344,0.0005651161078956753,100,65,1.0,6,0
346,0.926070804478892,0.026786716218190506,0.0004813560770568733,100,63,1.0,4,0
347,0.9454291149916765,0.024056986596325904,0.0002975751497202732,100,63,1.0,4,0
348,0.9454164057811496,0.024475916381630353,0.0003016773678324064,100,63,1.0,4,0
349,0.9475915974046489,0.02378949059532929,0.0002866114056371509,100,70,1.0,4,0
350,0.9365489181068835,0.025576917901423045,0.0003692616517360385,100,64,1.0,4,0
351,0.9442399343194178,0.021867484049896375,0.00038560048150143377,100,64,1.0,5,0
352,0.9554132525267169,0.01986696771959498,0.0003047576387727245,100,60,1.5,5,0
353,0.957899047961559,0.021297959911312236,0.00023255469070234747,100,59,1.0,4,0
354,0.9582118269271409,0.020146905839364966,0.00023779877279607009,100,59,2.0,4,0
355,0.9438154348778157,0.02000348942095293,0.00040261835217963863,100,64,1.0,4,0
356,0.9449100828036054,0.019103371767872662,0.0004050641786282392,100,62,1.0,4,0
357,0.9426505665851295,0.021979015054770804,0.00036903167921720914,100,62,1.0,5,0
358,0.9376789861865674,0.02294128444584643,0.00040702912039312466,100,62,1.0,4,0
359,0.8979266729116034,0.02749091426173555,0.0008095052180308951,100,62,1.0,5,0
360,0.9102745508185178,0.021777294685351185,0.0008136460920026054,100,61,1.0,4,0
361,0.9315611607115888,0.022632174569984467,0.000537910943946599,100,63,1.0,4,0
362,0.9336722252515461,0.024561674777461105,0.0004472485476289421,100,62,1.0,5,0
363,0.9323417798239098,0.020897661615534677,0.0005918923976646129,100,62,1.0,4,0
364,0.9254930949351821,0.022459417054122365,0.0005615112807691922,100,61,1.0,4,0
365,0.9072925350015774,0.02421294173910096,0.0007444081918116967,100,67,1.0,4,0
366,0.91693249416047,0.026510002973073526,0.0006059508607437265,100,70,1.0,3,0
367,0.9313852232701659,0.022438180432533164,0.0005356270572574897,100,69,1.0,4,0
368,0.9244682972981322,0.020511266917688044,0.0007219839151427833,100,68,1.0,4,0
369,0.9499211167772285,0.013872071085660983,0.00043571712333510235,100,57,2.0,4,0
370,0.9439001922650927,0.021373017186929615,0.00037934802000606934,100,65,1.0,4,0
371,0.9335366526013419,0.024341298289988923,0.0006046067800584953,100,62,1.0,4,0
372,0.9360219952218662,0.02313539130204481,0.0004373290336875616,100,64,1.0,4,0
373,0.9168778909241349,0.028388645685913986,0.000541511167945147,100,67,1.0,4,0
374,0.9477893654268087,0.021283164214824853,0.0003356185361546626,100,63,1.0,4,0
375,0.9626754334051881,0.01796356611982641,0.000229877890391979,100,61,1.0,8,0
376,0.9596068170533671,0.017895533480916753,0.0002647673161214159,100,61,1.0,6,0
377,0.9580575489510007,0.01537964856111949,0.00032437430941359446,100,66,1.0,4,0
378,0.965053685696013,0.0125231734609949,0.00028555949799595785,100,61,1.0,3,0
379,0.9608348211368627,0.01084046567034584,0.0003482239053485151,100,63,1.0,4,0
380,0.9705878906517565,0.010995624532778725,0.00024160961854614667,100,63,1.0,4,0
381,0.9634638981924535,0.010586863140333984,0.0003290765212854731,100,67,1.0,3,0
382,0.9604702738784667,0.011654002787455143,0.0003505418463827803,100,62,1.0,4,0
383,0.9596442400425935,0.010348563455204303,0.00039742518521843035,100,61,1.0,4,0
384,0.9670904433767348,0.010017142749946625,0.0002898281175676563,100,62,1.0,4,0
385,0.9606658017725495,0.012615757067345345,0.0003461069203610749,100,60,1.0,5,0
386,0.9703785634675046,0.011470853071143637,0.000246886023298126,100,62,1.0,4,0
387,0.9725133059716383,0.011597066726917883,0.0002149315553109284,100,64,1.0,4,0
388,0.9638109261365725,0.00831454662810561,0.000343369615287411,100,63,1.0,4,0
389,0.9726175506194423,0.009372140635426079,0.00023712903468124826,100,61,1.0,5,0
390,0.9520998290702135,0.012590670872132625,0.00045063952963564065,100,57,2.0,4,0
391,0.9591370538779179,0.011988238298757146,0.00036537611438992954,100,65,1.0,4,0
392,0.9438967740366114,0.003095544611451602,0.0006546813373702883,100,62,1.0,3,0
393,0.9626048856141881,0.003058058253211671,0.0004108648102880307,100,62,1.0,9,0
394,0.9610557769967096,0.005691896111596524,0.00039178181969831455,100,65,1.0,4,0
395,0.9621456010176334,0.004721561770559659,0.0003811966795720386,100,63,1.0,4,0
396,0.9497715887470148,0.002376206165184872,0.000551353036929363,100,60,2.0,4,0
397,0.9634621490453169,0.0037803201980429603,0.0003744313801097936,100,66,1.0,5,0
398,0.9573652292740402,0.0020245915186000545,0.0004440240877858622,100,63,1.0,4,0
399,0.9581778095335473,0.0029931061828493383,0.0004412090957967628,100,62,2.0,3,0
400,0.9468083983252947,0.002092229812567515,0.0006362725535026635,100,59,1.0,4,0
401,0.9287876451869452,0.0024327915066790673,0.0007881422152901439,100,62,1.0,4,0
402,0.9232439545375353,0.010077724971971435,0.00080608043787496,100,60,1.0,5,0
403,0.9082377197375189,0.016510941467713473,0.0008951462033721358,100,63,1.0,4,0
404,0.9159211215477692,0.024261124980376213,0.0006612597388663444,100,61,1.0,4,0
405,0.9210146940045904,0.017608170174023663,0.0007330096544013302,100,66,1.0,4,0
406,0.9171332016141469,0.020335972547465272,0.0007506919948103619,100,63,1.0,5,0
407,0.9384258792831865,0.02286591661308981,0.00042958954977574557,100,60,1.0,5,0
408,0.9677218829083045,0.015736500744685817,0.0002182357534994912,100,65,1.0,4,0
409,0.9596303307572225,0.015592601213186612,0.00030959361715915336,100,59,1.0,4,0
410,0.9639977129636272,0.015034030873196155,0.0002700202186587149,100,64,1.0,4,0
411,0.9673302120139643,0.012403567481090522,0.0002704995766854768,100,60,2.0,3,0
412,0.962534760630627,0.017001567018411573,0.00026390118772393566,100,61,1.0,6,0
413,0.9676429044555832,0.01479114195818877,0.00023410416287070621,100,64,1.0,4,0
414,0.9458491239419883,0.01791592201235785,0.0004292688035260931,100,59,1.0,6,0
415,0.9531262323914766,0.016232176939275134,0.000369695895367304,100,65,1.0,4,0
416,0.9380434264249291,0.01650711341928591,0.0005481407896860406,100,67,1.0,4,0
417,0.9355256247391566,0.016869671221769324,0.0005651668346980919,100,64,1.0,4,0
418,0.9241780571143727,0.019528476780638116,0.0006646979190209156,100,64,1.0,3,0
419,0.9247631339218754,0.020564344100507177,0.0006250494025052223,100,62,1.0,4,0
420,0.9447995685694809,0.016121292178201865,0.00046802763830681917,100,63,1.0,3,0
421,0.9499339631463092,0.020937843058614347,0.000316222077611121,100,63,1.0,5,0
422,0.9554666314745994,0.020194785529939144,0.0002818461531202406,100,70,1.0,3,0
423,0.9668194027949016,0.019556490959684286,0.00015317806059746668,100,65,1.0,3,0
424,0.961708828884469,0.021190393120924064,0.00017758314536328032,100,64,1.0,4,0
425,0.9445739106736235,0.02255142615018172,0.00034484952705114333,100,62,1.0,6,0
426,0.9386979145320653,0.027123981364989627,0.0003051615991492033,100,64,1.0,4,0
427,0.9328590031119259,0.0286960403889635,0.0003213141014690072,100,66,1.0,4,0
428,0.9375765120401067,0.030354463582807693,0.00020927449881956304,100,64,1.0,4,0
429,0.9226209929719645,0.034575237167480816,0.00024953032202961443,100,58,2.0,4,0
430,0.8976980005310387,0.03805672670405754,0.00040565598373921015,100,66,1.0,3,0
431,0.9243886302753331,0.03307670216158207,0.00026954126614037443,100,60,1.0,5,0
432,0.9233960302532946,0.03422859591339542,0.00027609500071155323,100,65,1.0,3,0
433,0.9289139782313188,0.0342330467537046,0.00017504436094665198,100,66,1.0,5,0
434,0.9295008036699612,0.03374823854009704,0.00018470490618270488,100,60,1.5,3,0
435,0.9347405603536736,0.031420528774544126,0.00020214398571507524,100,64,1.0,4,0
436,0.9298645575406403,0.030476739388341924,0.0002922832413336737,100,64,1.0,4,0
437,0.9353458490210592,0.02936793855905224,0.0002588967071259694,100,64,1.0,5,0
438,0.9400309445613074,0.02809737013551722,0.00023880083402096018,100,61,1.0,4,0
439,0.932892386919467,0.025035669896898937,0.0004017246011576614,100,60,1.5,4,0
440,0.9152566861017197,0.02644331584680193,0.0005694447982512565,100,61,1.0,3,0
441,0.9112139301761227,0.026478411881706923,0.0006385344086503208,100,63,1.0,5,0
442,0.904382970847685,0.029284745456786374,0.0006290636016619187,100,62,1.0,5,0
443,0.9057941622226459,0.024496761150947132,0.0007206590104459815,100,60,1.5,4,0
444,0.9149538923890319,0.028150416114570823,0.0005188391798736829,100,65,1.0,4,0
445,0.8989496601840098,0.02666356914627964,0.0007658690523085117,100,67,1.0,4,0
446,0.8792473271625658,0.02892887069951182,0.0010314501912045792,100,67,1.0,4,0
447,0.9013501752392549,0.02775558529176193,0.0007122701518132271,100,63,1.0,4,0
448,0.8976558179486411,0.029400244632383127,0.0006763090487090593,100,59,1.0,4,0
449,0.8935634269206261,0.02541570368420155,0.0008374629997532733,100,63,1.0,4,0
450,0.9058778203637905,0.027255483190640792,0.0006332683399408578,100,63,1.0,4,0
451,0.893331085334477,0.03113740490538553,0.0006689422175857513,100,62,1.0,3,0
452,0.8803421254330251,0.02576640341375065,0.0010514819869366033,100,65,1.0,4,0
453,0.9079013017752307,0.02491353102980682,0.0006975259947030355,100,61,1.0,4,0
454,0.9291054894909173,0.017669243617409253,0.0006023601969605671,100,62,1.0,4,0
455,0.9338509205080254,0.02122159001447614,0.0004967059569283045,100,64,1.0,3,0
456,0.9329908071712052,0.01838327384140039,0.0005478966605083155,100,62,1.0,4,0
457,0.935196522262396,0.01942791918294329,0.0005057569561169848,100,69,1.0,4,0
458,0.9258889220974673,0.020180288786222002,0.0005988243295980657,100,62,1.0,4,0
459,0.9311074184208556,0.01619740018433977,0.0006046812767484565,100,68,1.0,3,0
460,0.9469737253549859,0.0224189551633402,0.00030648212966877557,100,62,1.0,4,0
461,0.9486441828383992,0.022857218078129547,0.0002752931305421251,100,65,1.0,3,0
462,0.94523167088184,0.025672593372510096,0.00024425571700526546,100,66,1.0,3,0
463,0.9487345511073539,0.02365587515838262,0.00025508919650504505,100,67,1.0,6,0
464,0.9532434107215605,0.0225769887633811,0.00023111030872690236,100,61,1.0,4,0
465,0.9423482242705907,0.0176412834585194,0.00045307589402047825,100,70,1.0,3,0
466,0.9354061810608805,0.02120814975911692,0.00047024238165926295,100,67,1.0,4,0
467,0.9262315530443942,0.023338641773226365,0.0005126398038808114,100,65,1.0,4,0
468,0.8965893938944914,0.026645165638033035,0.0008521829883449984,100,62,1.0,4,0
469,0.8952357102813499,0.023113752328284783,0.0008947912959149243,100,59,2.0,4,0
470,0.8875652427099147,0.014390248228384212,0.001140531117584717,100,59,2.0,4,0
471,0.8751496245666074,0.01888148401566874,0.001253344847927712,100,63,1.0,5,0
472,0.8832412428763134,0.016459910856852524,0.0011813832077705714,100,65,1.0,4,0
473,0.8948333461588068,0.02000782317875388,0.0009557495514978759,100,65,1.0,4,0
474,0.854560914684213,0.026528859733301345,0.0014504501233745587,100,67,1.0,4,0
475,0.8357151782394554,0.00785512101281639,0.001956073575866319,100,66,1.0,4,0
476,0.8338194939426069,0.003210054956990107,0.0019550139994822017,100,59,1.0,5,0
477,0.841932078825418,0.004036432884099286,0.001850074890104437,100,61,1.0,4,0
478,0.8606775160224208,0.0107325727135987,0.0015629432541828061,100,64,1.0,4,0
479,0.8890107354642177,0.010559806787159941,0.0011949857346641945,100,63,1.0,5,0
480,0.9061595687067405,0.016220694049247007,0.0008945712300798982,100,69,1.0,3,0
481,0.9086617887665375,0.01760663665607242,0.0008520941896525706,100,65,1.0,4,0
482,0.8696951836897482,0.02027259174089688,0.001388280264147518,100,61,1.0,4,0
483,0.9031851898601866,0.013862193194786088,0.000989291308104887,100,65,1.0,5,0
484,0.9274604762059202,0.01776918248732587,0.0006446901658070408,100,63,1.0,4,0
485,0.9238329380968591,0.01240240045655505,0.0007883836363183726,100,58,1.5,5,0
486,0.9097024094198476,0.011850962969897112,0.0009616192526915761,100,65,1.0,4,0
487,0.9200880012762676,0.015999788576052935,0.0007725167433960482,100,66,1.0,4,0
488,0.9232597754392141,0.017735365121736426,0.0006928984328815782,100,62,1.0,5,0
489,0.9078203909556182,0.02029890790905109,0.0008230219732288031,100,69,1.0,4,0
490,0.9301978227674677,0.02324608743095846,0.0004971182157028959,100,65,1.0,3,0
491,0.9564042934938415,0.020163121835204953,0.00025386658100806387,100,61,1.0,4,0
492,0.9484146635156242,0.023098533886452798,0.00028095104361812635,100,62,1.0,4,0
493,0.9454086692365677,0.024922473892640504,0.00027049644293532585,100,63,1.0,4,0
494,0.9382999362021208,0.02801498860914402,0.0002702453591711736,100,69,1.0,4,0
495,0.9442138329462089,0.023285046029963438,0.00031765931316165094,100,65,1.0,4,0
496,0.9272345403584323,0.021711849307380505,0.0005523776724132278,100,66,1.0,4,0
497,0.9129768484099757,0.02432279878705473,0.0006849673157623104,100,63,1.0,4,0
498,0.9204408137727172,0.028365025925260242,0.00044701359025621436,100,63,1.0,4,0
499,0.9050999907474794,0.02889691552683241,0.000620566571328805,100,64,1.0,4,0
500,0.9006846200948888,0.028075620570123364,0.000709222043528805,100,68,1.0,4,0
501,0.8579565704945848,0.03636753482121878,0.0009941347064579041,100,61,1.0,4,0
502,0.866341691405777,0.03881981751773413,0.0007715685653248972,100,60,1.0,4,0
503,0.8798596547465459,0.03392469154728884,0.00078330646257583,100,64,1.0,3,0
504,0.8988547137003866,0.03189552947013467,0.0006009197122856626,100,70,1.0,3,0
505,0.9189184607904832,0.026649314082092333,0.0004965085416988829,100,68,1.0,3,0
506,0.9121885483092227,0.03210177444880506,0.0004158196667270797,100,56,2.0,5,0
507,0.9017597191074327,0.030449687688330375,0.0005952447623454601,100,60,2.0,4,0
508,0.8988120528348387,0.03466935325834707,0.0004843122808802728,100,62,1.0,5,0
509,0.890177939345146,0.038882887932760575,0.0004528529099743678,100,65,1.0,3,0
510,0.8776910871260118,0.04082287871184144,0.0005323176776904365,100,64,1.0,5,0
511,0.8648112894266348,0.03232821746138633,0.0009979585753921757,100,62,1.0,5,0
512,0.874792550158877,0.033019447414985525,0.0008284865514821566,100,58,1.0,5,0
513,0.8722291902193241,0.0355140240718644,0.0007955963297177056,100,62,1.0,4,0
514,0.8730709187864799,0.039307314283985116,0.0006294093188423006,100,60,1.0,4,0
515,0.8825938411685041,0.04190118883327793,0.0003937619168822949,100,66,1.0,3,0
516,0.8780799390794904,0.04047880000228169,0.0005161058692136589,100,64,1.0,4,0
517,0.8789495404386031,0.039329570502190554,0.0005394712352570778,100,56,2.0,5,0
518,0.871839002559817,0.04169152505247502,0.0005336883860785723,100,61,1.0,4,0
519,0.8709323595034961,0.03859783913285054,0.0006909761125237086,100,64,1.0,3,0
520,0.8753665743044533,0.03724262224800336,0.000697481017480851,100,62,1.0,3,0
521,0.9089185072476093,0.025599503861414775,0.0006754697606644417,100,60,1.0,4,0
522,0.9201354203507925,0.023027777469369362,0.000613229976064695,100,66,1.0,4,0
523,0.9280859047835364,0.022208884441499297,0.000537295150502762,100,63,1.0,3,0
524,0.9231412116767437,0.02251456883020366,0.0005850544583550389,100,67,1.0,3,0
525,0.9214209114876243,0.021866154355442893,0.0006147459248169323,100,59,1.0,4,0
526,0.9223480956323062,0.021777684762235884,0.0006073295476734894,100,61,1.0,3,0
527,0.917034129443677,0.02444308600549738,0.0006111438116385293,100,60,1.5,4,0
528,0.9206410918218119,0.024276553530673393,0.00057893573091881,100,66,1.0,4,0
529,0.9283512567696013,0.025544657627429378,0.0004518999579025143,100,67,1.0,5,0
530,0.9171053877289007,0.03024477907400058,0.00047980798424322003,100,57,1.0,5,0
531,0.9344662599881091,0.026351251405306426,0.00035175694797768154,100,63,1.0,4,0
532,0.9317571194440746,0.026407280126008077,0.00039593632188734013,100,64,1.0,5,0
533,0.9202156046556068,0.0258571549039294,0.0005960570746702767,100,67,1.0,4,0
534,0.9382611891941618,0.024449515569453985,0.00040096977720917906,100,59,1.0,4,0
535,0.9295441759409764,0.025999143873827613,0.0004407850086456229,100,65,1.0,4,0
536,0.9365974930586134,0.026135339948414923,0.0003475018502775573,100,67,1.0,4,0
537,0.948393597943033,0.02337908133265887,0.00028836805256622736,100,63,1.0,4,0
538,0.9314656693760685,0.028742623238991915,0.00035038049111699583,100,66,1.0,4,0
539,0.9254419566773688,0.031480532658074746,0.00030318424211272756,100,63,1.0,5,0
540,0.9073916755869501,0.036257657601511235,0.00034988330998995205,100,63,1.0,4,0
541,0.9026641615771435,0.03919713366950238,0.00029790756099737196,100,66,1.0,4,0
542,0.9121277796226076,0.03575511011198633,0.00032432352285466587,100,67,1.0,5,0
543,0.9235448666157712,0.033350739089655766,0.0002860566493782953,100,65,1.0,4,0
544,0.9016045965132762,0.03924946865670562,0.00031079223397101785,100,63,1.0,4,0
545,0.8917015452545209,0.038731083093536414,0.00045515715225385403,100,70,1.0,4,0
546,0.8790980667346017,0.0421999451075366,0.0004829576322913823,100,61,1.0,6,0
547,0.8734251173963233,0.043791644647873,0.000498344325645194,100,67,1.0,4,0
548,0.8865543791597185,0.039652592004261,0.0005306874604863049,100,64,1.0,4,0
549,0.8931801203819694,0.04024555335680283,0.00038359478652408584,100,62,1.0,4,0
550,0.9121843057152523,0.035583134484573835,0.0003241089763580438,100,63,1.0,4,0
551,0.9207738417357169,0.038759600866980624,0.00011087674273833182,100,70,1.0,5,0
552,0.9035044550912181,0.0383063640280745,0.0003537924764413095,100,63,1.0,4,0
553,0.8966185336568384,0.03868794377470999,0.00039861708596025127,100,57,2.0,5,0
554,0.9028570167289465,0.03998221309312133,0.000258578697922255,100,66,1.0,5,0
555,0.8805790303370535,0.04689894245911489,0.0002758841851772346,100,62,1.0,4,0
556,0.8803155311442815,0.044033886447684426,0.0003865091430140552,100,66,1.0,4,0
557,0.8751221971934551,0.04637703860723406,0.0003360551796858577,100,64,1.0,5,0
558,0.8849781370528221,0.04018391529758503,0.0004423309915178808,100,59,1.0,4,0
559,0.8885350826875483,0.043934283293155935,0.00023027827335671895,100,62,1.0,4,0
560,0.8758935268890826,0.049164492425064606,0.00015117147266250177,100,66,1.0,4,0
561,0.8755526020517225,0.04932485556434252,0.000155377296482556,100,62,1.0,4,0
562,0.8835567020790411,0.04822735099269761,9.337219502997989e-05,100,66,1.0,4,0
563,0.8845119168140801,0.04858874701034829,5.0581325158098e-05,100,65,1.0,4,0
564,0.8804320751414206,0.04893900724664142,7.994573146152139e-05,100,59,2.0,4,0
565,0.8763398524268176,0.04810396259048565,0.0001700234878805889,100,70,1.0,3,0
566,0.8585099817805422,0.04755566899354687,0.0004152743304879284,100,63,1.0,4,0
567,0.857106652388656,0.04686655522586495,0.0004639804898722709,100,66,1.0,4,0
568,0.8627173991274776,0.04776170748941727,0.0003491093166457158,100,66,1.0,5,0
569,0.8710068863993701,0.04427274159673024,0.00043332206068390954,100,67,1.0,4,0
570,0.8577237980182748,0.04525917077687985,0.0005588550355787073,100,59,1.0,4,0
571,0.8707922850228964,0.04412486584469082,0.000434109281734877,100,68,1.0,4,0
572,0.8729809990307928,0.041275939088118066,0.0005306487802916024,100,67,1.0,5,0
573,0.8634942005756221,0.045639122532901706,0.0004433249120158061,100,70,1.0,3,0
574,0.8671135974503994,0.04392195725702322,0.0004820256866407789,100,63,1.0,4,0
575,0.8826990973425896,0.037229711712426235,0.0005777250834155369,100,67,1.0,4,0
576,0.8721941020819817,0.04064729421576025,0.0005674456069287711,100,63,1.0,5,0
577,0.8842961594677782,0.0339553313867996,0.0006808184493359091,100,64,1.0,4,0
578,0.8696297899202456,0.03582659019156693,0.0007818190477825173,100,63,1.0,3,0
579,0.858760808461527,0.035711308651968074,0.00093089662800871,100,64,1.0,4,0
580,0.8493007155163219,0.02856455033976722,0.0012709728474293808,100,60,1.0,5,0
581,0.82522248957182,0.0317896196569356,0.0015513459167490096,100,65,1.0,4,0
582,0.8477038660381833,0.03132314614628524,0.0012785063744987736,100,61,2.0,4,0
583,0.8652095665315368,0.03320648233288995,0.0009443806003842555,100,64,1.0,3,0
584,0.8625948552918107,0.03585376463816131,0.0009140073987392212,100,60,1.0,5,0
585,0.8931024264644307,0.03025748425940187,0.00069867790630735,100,61,1.0,4,0
586,0.8901435852293137,0.03168546536665665,0.0006918186092761433,100,63,1.0,5,0
587,0.898217713234571,0.03164448626883853,0.0005973154222412048,100,64,1.0,4,0
588,0.9009591885778261,0.03206428954993605,0.0005504847669769031,100,63,1.0,3,0
589,0.8991421296237114,0.03471712461470525,0.0004772636302715044,100,58,1.5,4,0
590,0.9065432940533573,0.03009736850310484,0.0005409112776620807,100,60,1.0,5,0
591,0.8982295097827907,0.02642180187598297,0.0007555339095690297,100,64,1.0,3,0
592,0.893625358464891,0.024672329231333695,0.0008567209497679446,100,59,2.0,3,0
593,0.8753201209046746,0.0235620189097134,0.0011243551083125057,100,62,1.0,4,0
594,0.8873641290784019,0.022830657715265563,0.0009798687065546738,100,62,1.0,5,0
595,0.8731896411203014,0.02328328783389961,0.0011303662979251024,100,61,1.0,4,0
596,0.8824410758268664,0.02313761763945661,0.001044567533431072,100,67,1.0,4,0
597,0.8464902773362675,0.030149054931485304,0.0013792305933022493,100,62,1.0,5,0
598,0.8334304808168049,0.0290006611194245,0.0016522685609692586,100,61,1.0,6,0
599,0.8519303570262866,0.02353603141986882,0.0014366942750563584,100,62,1.0,5,0
600,0.8481522217176359,0.024557480112883587,0.001431000713573596,100,66,1.0,4,0
601,0.8575209772834494,0.02609571000978754,0.0012494673987332016,100,62,1.0,4,0
602,0.8648158144087315,0.025878730323137623,0.0011571387793785017,100,65,1.0,4,0
603,0.8761146828955956,0.024327740973136933,0.0010661487994941179,100,65,1.0,4,0
604,0.8810643865002842,0.021073862701482607,0.0010752741335721726,100,62,1.0,4,0
605,0.8852632121092598,0.020293709672272064,0.0010395934973239358,100,62,1.0,5,0
606,0.8645465352310499,0.02569367696053601,0.0012067686666712512,100,66,1.0,4,0
607,0.8369494336156715,0.03095663493615719,0.001399449891055482,100,62,1.0,4,0
608,0.8507765289584986,0.03336938185169755,0.0011143307104848476,100,62,1.0,4,0
609,0.8663343932204987,0.02835713531447727,0.0010914026069569246,100,65,1.0,4,0
610,0.8868166215715485,0.030940484582034508,0.0007458932438010729,100,64,1.0,4,0
611,0.8744967155678037,0.03129567088027978,0.0008703881392760776,100,61,1.0,5,0
612,0.860995200950742,0.030186296545184833,0.0011094490552935473,100,64,1.0,4,0
613,0.8664614981851406,0.031335758454707506,0.0009967163970694432,100,69,1.0,4,0
614,0.8828308340539259,0.03360286332675481,0.0007010986816888453,100,65,1.0,4,0
615,0.8789759123627953,0.03663036054059568,0.0006349966828155752,100,62,1.0,4,0
616,0.8667386054835764,0.04080488022268114,0.0006503596707141806,100,67,1.0,4,0
617,0.865199991368546,0.042463288727600385,0.0005701155925624166,100,59,1.0,6,0
618,0.859203746482479,0.04034618729647898,0.0007352976446540964,100,63,1.0,5,0
619,0.8631664947454135,0.03403021568752993,0.0009160763164634213,100,66,1.0,5,0
620,0.8621129405092011,0.03720816926994958,0.0008527984394837125,100,61,1.0,4,0
621,0.851709740795186,0.03582476499190138,0.0010236385794064804,100,64,1.0,4,0
622,0.8569945634637832,0.035372521349111986,0.0009590804688990404,100,65,1.0,4,0
623,0.8672861946445802,0.031820605176924206,0.0009323644730383843,100,64,1.0,5,0
624,0.8474585903007842,0.03595525146030179,0.001107853309178482,100,63,1.0,5,0
625,0.8599484972470631,0.029393512254589457,0.001109954986359095,100,64,1.0,4,0
626,0.8733240413134109,0.030483748650403906,0.0009335608860886082,100,58,1.0,5,0
627,0.8851807251440701,0.033680987915004026,0.0006858890675458689,100,61,1.0,4,0
628,0.8948141707163066,0.029506130754587138,0.0007209438337461595,100,64,1.0,4,0
629,0.8901653073570821,0.031963791971864164,0.0006748756807055869,100,62,1.0,3,0
630,0.895660133026375,0.02446368345066781,0.0008491242021940309,100,62,1.0,5,0
631,0.8978819881824701,0.01646167996649266,0.0009822947483984642,100,63,1.0,4,0
632,0.8867111774780742,0.012280090000514082,0.001159476614036133,100,70,1.0,4,0
633,0.9013646252650069,0.00986057421947894,0.0010257485259051256,100,68,1.0,3,0
634,0.921915392332306,0.0048273510777857975,0.0008369434256351989,100,55,1.0,5,0
635,0.9364019722906979,0.005694368599869868,0.0006719916937284996,100,62,1.5,4,0
636,0.9416751999394486,0.009724444465192867,0.0005831666690974966,100,70,1.0,4,0
637,0.9167888758235265,0.01630342938118012,0.0008640251982702028,100,59,1.0,5,0
638,0.9166423900816305,0.01784458262723618,0.0008413115381384307,100,63,1.0,4,0
639,0.9474584800730405,0.007828214563313226,0.0005553150562247551,100,60,1.0,5,0
640,0.944161437019634,0.004478014045816362,0.0005894297330976322,100,62,1.0,3,0
641,0.9397653684924931,0.009650313652369482,0.000598929405937056,100,65,1.0,3,0
642,0.9312363099030037,0.015063512210126426,0.0006242352768629112,100,58,1.0,4,0
643,0.9305088826476168,0.01365366582707689,0.0006563677526785694,100,69,1.0,3,0
644,0.9176295109021865,0.020080823908512988,0.0007419459954558301,100,62,1.0,4,0
645,0.9277006721445271,0.019182005070178077,0.0006269148697046131,100,57,1.0,7,0
646,0.9369904758850035,0.01688987076394239,0.0005556769534042977,100,61,1.0,4,0
647,0.9460890503383688,0.013259383830740327,0.0004867064118644035,100,65,1.0,5,0
648,0.9382468910294496,0.013610026946626719,0.0005634123731452344,100,64,1.0,3,0
649,0.9329950954309366,0.01646011466921721,0.0005827188942841252,100,65,1.0,4,0
650,0.916993968435826,0.019163998988931143,0.0007173929141154872,100,65,1.0,5,0
651,0.8973016841644446,0.023960903765994475,0.0008540597719233653,100,64,1.0,4,0
652,0.9173400736696373,0.020461898809546526,0.0007014647871456135,100,64,1.0,4,0
653,0.9230994854289948,0.01820627017999942,0.0006796645828657496,100,56,1.0,4,0
654,0.9156769916302762,0.021275753062076134,0.0007086925007133823,100,63,1.0,5,0
655,0.9318223854436417,0.01770563323096992,0.0005814499939613906,100,68,1.0,4,0
656,0.9382854404545204,0.0166984968656966,0.0005177219500812646,100,61,1.0,5,0
657,0.951465448929543,0.015427012216899382,0.00040743492999495407,100,60,1.0,4,0
658,0.959039575905909,0.014234783555681212,0.0003246407502516402,100,61,1.0,4,0
659,0.9482589774531472,0.013329516553696867,0.00045152384848407055,100,65,1.0,3,0
660,0.9505486042621908,0.01168276682785175,0.00045003934171639363,100,58,1.0,5,0
661,0.9202946643439244,0.020620539621545468,0.0006761457259695555,100,63,1.0,4,0
662,0.931801024062663,0.017523343649958553,0.0005742215910765573,100,68,1.0,4,0
663,0.9205416283945961,0.0259230096799874,0.0005148227224940839,100,62,1.0,5,0
664,0.9198551320104813,0.02599219800707528,0.0005296512035216396,100,60,1.0,4,0
