generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9238076941229107,0.014751981269511055,0.00073264113428604,100,66,1.0,4,0
666,0.9432383615680421,0.01685386016682652,0.0004600148226181931,100,58,1.0,4,0
667,0.9464280411543103,0.01923443474934261,0.0004017415398970889,100,65,1.0,4,0
668,0.9391649221846079,0.024524616544427207,0.00034819389110086547,100,62,1.0,4,0
669,0.9272114278756718,0.02837116487814897,0.00039620036857963457,100,65,1.0,4,0
670,0.9462137670943492,0.027725987363423327,0.0001842490721746383,100,61,1.0,3,0
671,0.94170933149587,0.024413183399905163,0.00032191165677208884,100,60,1.0,4,0
672,0.9258176143328051,0.023438138590425903,0.0005306458300986913,100,64,1.0,6,0
673,0.9290199494971141,0.02587684688863269,0.00045673032617220424,100,58,2.0,5,0
674,0.9232021687149563,0.026801865646518895,0.000496996932589471,100,67,1.0,4,0
675,0.9145141244696883,0.0278439089162353,0.0005562167104912972,100,60,1.0,5,0
676,0.9273363363302419,0.026746141691513417,0.00042077976446158445,100,65,1.0,4,0
677,0.9174483064270901,0.028455990115758584,0.0005041460240752198,100,65,1.0,4,0
678,0.9036272315886478,0.02849026756110209,0.0006758533182487946,100,68,1.0,4,0
679,0.9054163038650235,0.03213719441020884,0.0005309120449562742,100,62,1.0,5,0
680,0.9002769931627175,0.036242640417927234,0.00044643688007859944,100,63,1.0,4,0
681,0.8740458893496481,0.03253069540366502,0.0009547742114725186,100,61,1.0,5,0
682,0.8747864501233584,0.030581115463310275,0.001064507222877863,100,73,1.0,3,0
683,0.8983018033758532,0.023066441591183595,0.0009274495570651246,100,61,1.0,5,0
684,0.926956152237132,0.024169721829426997,0.0004953035962799285,100,64,1.0,4,0
685,0.9382298560730767,0.020128272748731663,0.00044382861471085487,100,65,1.0,3,0
686,0.9319835696624585,0.021446528939476326,0.0005261012974189617,100,68,1.0,4,0
687,0.9422287336365686,0.016815164011513204,0.0004949753721819133,100,64,1.0,5,0
688,0.9485927291391095,0.012310581704006925,0.0004915272415436453,100,63,1.0,3,0
689,0.9511263257183292,0.014893248671353953,0.0004019990877862145,100,70,1.0,3,0
690,0.9491541507221912,0.014056861353276615,0.0004733325023637909,100,62,1.0,5,0
691,0.9479019625165291,0.014061777216480475,0.0004918849615190762,100,62,1.0,6,0
692,0.9420916933105644,0.014751827121737933,0.000520110907705113,100,64,1.0,4,0
693,0.9453717788999692,0.010301541937246526,0.0005416230320738284,100,62,1.0,4,0
694,0.9465025814479059,0.005001878526207122,0.000578623009147317,100,65,1.0,4,0
695,0.9741335763585351,0.005116548200725197,0.00027027079248560245,100,61,1.0,5,0
696,0.9775140403514214,0.0061906936661242406,0.0002166055965321654,100,69,1.0,3,0
697,0.9632208488416751,0.00524808022525028,0.00037998488412477327,100,66,1.0,4,0
698,0.9521503261542409,0.00973691166148096,0.0004680629372822507,100,63,1.0,4,0
699,0.9507681341787259,0.012110531283540657,0.0004634108724264005,100,57,2.0,4,0
700,0.9534950775167133,0.013004387160257412,0.00040725122309433003,100,64,1.0,4,0
701,0.9518062968286864,0.014275145226508537,0.0004055112132980249,100,62,1.0,4,0
702,0.9393110056170642,0.016863298677629774,0.0005178205894648907,100,68,1.0,4,0
703,0.9436878900422001,0.016829081902156408,0.00047342010115330817,100,64,1.0,5,0
704,0.9405905498315325,0.01908470837344798,0.00048568866008624057,100,64,1.0,6,0
705,0.950397783257917,0.021720448437826202,0.00028424985464878673,100,62,1.0,4,0
706,0.9474625054374289,0.02037370718758228,0.00036090447197499413,100,63,1.0,4,0
707,0.9348535984243246,0.017830725017701745,0.000563600422887096,100,64,1.0,4,0
708,0.9242772303861773,0.015364196007049375,0.0006901762625665328,100,61,1.0,4,0
709,0.9389109823329569,0.011390487980763789,0.0005792984415198068,100,59,2.0,5,0
710,0.9376720265615894,0.01060412723902326,0.00060309982062604,100,62,1.0,4,0
711,0.9154721986730239,0.015923611681333435,0.0008533238089772131,100,63,1.0,4,0
712,0.9046086969545943,0.020974863005560812,0.0008842137423415741,100,68,1.0,4,0
713,0.8705254531359837,0.024399823890323566,0.00128446132104595,100,63,1.0,4,0
714,0.8880068842111296,0.010034420857988433,0.0012882699977354584,100,64,1.0,3,0
715,0.905148904736152,0.005524360280709953,0.0010873465538622645,100,64,1.0,4,0
716,0.8931075199124655,0.009936393673372611,0.0012163591826574553,100,64,1.0,3,0
717,0.923824934501667,0.012756723956135581,0.0007564532337308041,100,60,1.0,4,0
718,0.9346090072441215,0.021741971392072696,0.00047961619850932365,100,62,1.0,5,0
719,0.9400566053047783,0.022342652634715316,0.00039122976776020013,100,60,1.0,5,0
720,0.9365320493336498,0.024146494797024534,0.0003933234486774808,100,63,1.0,5,0
721,0.9307277298013787,0.02751725494273458,0.00036510529884350865,100,66,1.0,4,0
722,0.9342079724147908,0.02722812056729202,0.00033122770031536984,100,65,1.0,4,0
723,0.9450255210670697,0.019656395080779487,0.00038959552594592474,100,66,1.0,4,0
724,0.9397378149960106,0.018602810262808744,0.0004755517834834083,100,59,2.0,4,0
725,0.9405228776487246,0.0212692016718605,0.00042407589354814286,100,62,1.0,4,0
726,0.9426115141877373,0.023760434190714903,0.0003348025746089882,100,60,1.5,4,0
727,0.9421037725892205,0.021298651223746166,0.00041783566654921326,100,59,1.0,4,0
728,0.9184677891860171,0.028202608636476827,0.0005005937753410623,100,62,1.0,5,0
729,0.9305417642710401,0.029261207355659593,0.0003238634977229404,100,67,1.0,4,0
730,0.9146316899445515,0.030565426219971083,0.0005098577819774512,100,61,1.0,4,0
731,0.9333640934316425,0.02878208583496054,0.00030478058886756045,100,66,1.0,3,0
732,0.9412925705919464,0.02912584004050865,0.00019345627900710155,100,62,1.0,4,0
733,0.9334113599723507,0.031225925905750573,0.00021384075080092,100,61,1.0,5,0
734,0.9259657157273247,0.03468663556539141,0.00018660394691718271,100,69,1.0,3,0
735,0.9103045680210622,0.03747170527231444,0.0002932378486465091,100,68,1.0,4,0
736,0.8951576922691054,0.040791371640253586,0.0003178392863691222,100,69,1.0,4,0
737,0.8882465897315243,0.04214517890814379,0.0003317194853542264,100,66,1.0,4,0
738,0.8763512692750414,0.04322747879297147,0.0004207409589973778,100,60,1.0,4,0
739,0.8819400004139694,0.04041152339071676,0.0004650683079833461,100,65,1.0,5,0
740,0.89523547708525,0.03563694509350466,0.0004910251123189138,100,70,1.0,4,0
741,0.8727735766581243,0.042035337364682485,0.0005605968128454125,100,63,1.0,5,0
742,0.8502262927045632,0.04066518447327836,0.001025691512361195,100,63,1.0,5,0
743,0.8740068887920167,0.031500391263306456,0.0009751028133583847,100,65,1.0,3,0
744,0.8870031169285981,0.033725308146912845,0.000675632526041705,100,66,1.0,3,0
745,0.8821225255834245,0.0353615165776434,0.0006924212510009984,100,64,1.0,5,0
746,0.873772420329321,0.03789986247043034,0.0006840079759495469,100,63,1.0,4,0
747,0.8763119444538363,0.02928720649937126,0.0009520395925528137,100,61,1.0,4,0
748,0.8729719967111849,0.03318158263032179,0.0008738251419349676,100,61,2.0,4,0
749,0.87855010205526,0.03474927803500604,0.0007440543255777007,100,65,1.0,4,0
750,0.8884557718998444,0.039108396078472725,0.0004640494844727469,100,67,1.0,4,0
751,0.8982749201396912,0.03623496023905217,0.0004615764886924295,100,64,1.0,4,0
752,0.8872374346807211,0.037423163937207654,0.0006348235228853319,100,62,1.0,4,0
753,0.9086667279142686,0.03255644735376052,0.0004691133762929838,100,64,1.0,4,0
754,0.9288841667450717,0.02335732566374871,0.0005012256971556262,100,62,1.0,6,0
755,0.9432335542071861,0.016514755799970894,0.0004834815631060845,100,64,1.0,5,0
756,0.9286180232278105,0.01655923731125728,0.0006424513648080318,100,65,1.0,4,0
757,0.9406866685044172,0.01836583450123613,0.0004614202270964132,100,64,1.0,6,0
758,0.9298476056568087,0.02352474467156038,0.00047187794150357367,100,64,1.0,4,0
759,0.9315367102188574,0.02327621740075569,0.0004644204496438143,100,62,1.0,4,0
760,0.9366694721798057,0.020456938113080612,0.0004691156259072499,100,67,1.0,3,0
761,0.9337894006896077,0.011744899996128442,0.0006443139427745445,100,58,1.0,4,0
762,0.9416112270058982,0.015805877353121053,0.0004932624844697719,100,59,2.0,4,0
763,0.9473248447623343,0.012491398745208456,0.00048300229167513197,100,66,1.0,4,0
764,0.9528119811237734,0.0079965877474756,0.0004842324369234304,100,61,1.0,4,0
765,0.9649225555943707,0.01096385191813237,0.0003062765648121214,100,59,1.0,5,0
766,0.9628835967131956,0.01291987872670391,0.00032850110298576296,100,65,1.0,4,0
767,0.9588149599381918,0.01942258477142404,0.0003068610488032898,100,64,1.0,4,0
768,0.9640089645195696,0.01766265037384921,0.00022787162921097086,100,62,1.0,4,0
769,0.9535639260564863,0.01510316772418893,0.00038879323665902074,100,65,1.0,4,0
770,0.9502990975669273,0.020872045979755345,0.0003282875618998183,100,62,1.0,3,0
771,0.9491853840657509,0.020432771561158913,0.0003500755512943533,100,64,1.0,4,0
772,0.951806813578594,0.02047697211033227,0.00029950490118548683,100,61,1.0,4,0
773,0.955301986957391,0.02147348870632562,0.0002394129688442462,100,62,1.0,4,0
774,0.9563298716418837,0.021625810410537114,0.00022244264166880332,100,57,1.0,5,0
775,0.9532964725522965,0.019859511021035225,0.0002929662699918661,100,64,1.0,4,0
776,0.9474368376003823,0.02370101244877046,0.0002724528332234098,100,64,1.0,4,0
777,0.9303152007426244,0.026317037957380465,0.00039976406932499045,100,58,1.0,6,0
778,0.9298203826351478,0.03224110852654797,0.00024431634478710713,100,61,1.0,4,0
779,0.8985926783889547,0.03446988707582874,0.0005890875524987091,100,66,1.0,4,0
780,0.8910377589798426,0.032233876448287464,0.0007355737726094104,100,68,1.0,4,0
781,0.8783967190704183,0.03563973942248178,0.000804974828742399,100,65,1.0,4,0
782,0.8949738450524712,0.031337512245842074,0.0007340669982418124,100,62,1.0,4,0
783,0.9077716155917678,0.022627000346414197,0.0007576391895679254,100,68,1.0,4,0
784,0.9044468542346263,0.025638932498982032,0.0007699337027169003,100,65,1.0,3,0
785,0.9010978970989402,0.027476392838751112,0.0007266140916812232,100,63,1.0,5,0
786,0.9004077251478215,0.021080160314579842,0.0008639359917215616,100,62,1.5,4,0
787,0.917243434452937,0.023237610655887916,0.0006196219511589455,100,64,1.0,3,0
788,0.9176460431663997,0.023004849688181565,0.0006243409930498302,100,65,1.0,4,0
789,0.9185805587780601,0.02168885324869884,0.000644728262418594,100,65,1.0,4,0
790,0.9121540896550481,0.023278841826527678,0.0006817596031597988,100,60,2.0,4,0
791,0.8959440264870718,0.028198558819939833,0.0007677933723122302,100,67,1.0,4,0
792,0.891090503606734,0.024495557825891613,0.000985221156878888,100,66,1.0,4,0
793,0.8899632175319391,0.0236983786444608,0.0009928861801357484,100,62,1.0,4,0
794,0.8907028682667447,0.029647668597073136,0.0007565861802822663,100,68,1.0,4,0
795,0.8962461423061825,0.02883323033497857,0.000710213906586031,100,63,1.0,4,0
796,0.9012133551611212,0.02791140639739711,0.000667024182063077,100,67,1.0,4,0
797,0.8920413049804198,0.03026049768531893,0.0006982088188245809,100,61,1.0,5,0
798,0.8911455499506326,0.028832047600673903,0.0007502228751402054,100,67,1.0,4,0
799,0.8697350120427426,0.032970724226246494,0.0009263568890297173,100,64,1.0,4,0
800,0.8814953086285355,0.021097162905570566,0.001098064182638612,100,64,1.0,4,0
801,0.8852584469713445,0.02195338375056134,0.0010236985863759935,100,65,1.0,5,0
802,0.8785620554991024,0.024397598247168032,0.0010230570468278634,100,62,1.0,5,0
803,0.881641323100903,0.020919518454047024,0.001065370748648885,100,64,1.0,4,0
804,0.8807312449795525,0.018662191366275442,0.0011255650990731987,100,62,1.0,4,0
805,0.8867747678985861,0.021592651688281443,0.000986407334273835,100,59,1.0,4,0
806,0.8843259920678367,0.02077619165568766,0.0010384142373978352,100,65,1.0,4,0
807,0.8857924546529296,0.02333478833901368,0.0009625637084044539,100,66,1.0,6,0
808,0.8794306604617728,0.023836036840231764,0.0010242199626500576,100,63,1.0,4,0
809,0.890325759125687,0.015185354063725445,0.001074147359770797,100,59,1.0,5,0
810,0.8763614646669098,0.018544041522868027,0.0012057493053067002,100,64,1.0,4,0
811,0.876927401170414,0.014828457123479367,0.001238842668193798,100,66,1.0,4,0
812,0.876078177903446,0.018089086295653495,0.0011867145774953711,100,61,1.0,4,0
813,0.8709765603215122,0.02345564006287655,0.0011742085842779838,100,65,1.0,3,0
814,0.8759913562977902,0.03191852346470466,0.00086625695170048,100,56,2.0,4,0
815,0.8691720030655969,0.032050458517553705,0.00094737724115816,100,64,1.0,5,0
816,0.8955635648401011,0.021980793141971638,0.0009161562558684907,100,62,1.5,4,0
817,0.9008618573978056,0.01995213606722119,0.0009270372196164365,100,67,1.0,4,0
818,0.9132343401410856,0.009083838842649945,0.0009385454723709412,100,69,1.0,3,0
819,0.9126601231338936,0.008855913038134433,0.0010655842179272518,100,62,1.0,3,0
820,0.927956054859337,0.011693301150561981,0.0007545785367601347,100,62,1.0,4,0
821,0.9111760694629766,0.012394641112942644,0.0010095840448558595,100,61,1.0,4,0
822,0.9432176351499195,0.010998238462756962,0.0005664059891726056,100,66,1.0,4,0
823,0.9441182854308724,0.008481420870598869,0.0005772163182497364,100,67,1.0,4,0
824,0.9332717088965516,0.008768023523656122,0.0006994696277880536,100,69,1.0,5,0
825,0.9460855606290113,0.005851496775730732,0.0005669553496995096,100,67,1.0,3,0
826,0.9227944639774383,0.0034064808985284876,0.0008979201082567312,100,69,1.0,4,0
827,0.9216251873552763,0.0008412771623646323,0.0009242722732753536,100,65,1.0,4,0
828,0.9452299546240099,0.007028628131200201,0.0005815824099648099,100,64,1.0,3,0
829,0.9480607845872991,0.009628356583558442,0.0005220746671089345,100,60,2.0,5,0
830,0.9416572319489015,0.012482117483430777,0.0005696453511805182,100,63,1.0,5,0
831,0.9438615119041586,0.0121863068203025,0.0005536735086214925,100,67,1.0,4,0
832,0.9242553543741117,0.015341273574796255,0.0007401562019566407,100,57,2.0,5,0
833,0.9112582381460101,0.01685488404654555,0.0008644939778448225,100,61,1.0,4,0
834,0.9211007883109521,0.015976121742434794,0.000757582257578267,100,62,1.0,4,0
835,0.9256575402354882,0.015625074282966424,0.0007064947182721878,100,61,1.0,6,0
836,0.8925371111989584,0.01783677658432678,0.0011656505446996698,100,63,1.0,4,0
837,0.9106209981538909,0.019175356056497898,0.0008784347707646127,100,61,2.0,4,0
838,0.9096592973600061,0.01893270749356568,0.000917968781392632,100,64,1.0,4,0
839,0.9381285697558777,0.0156616032692572,0.0005816623000543292,100,61,1.0,4,0
840,0.9208208353999642,0.01582970626763218,0.0008035185225995334,100,61,1.0,4,0
841,0.9317556155662214,0.014735086585262425,0.0006648323138895062,100,63,1.0,5,0
842,0.9478997005910843,0.011270540285212616,0.0005026125891271348,100,65,1.0,3,0
843,0.9462797872942805,0.014107576246278165,0.00048354345286655346,100,70,1.0,3,0
844,0.9488046629115315,0.013331771570573286,0.0004685577734835921,100,65,1.0,4,0
845,0.9416602854373716,0.010899783759286795,0.0005807412781031487,100,60,1.5,4,0
846,0.9479227468243616,0.012547009050272033,0.0004762322252249425,100,66,1.0,4,0
847,0.9386063388510729,0.01579154424563018,0.0005289102210343379,100,64,1.0,4,0
848,0.9297840411327555,0.020429458753940966,0.0005430392777208152,100,62,1.0,4,0
849,0.9181035312268044,0.011986913385609916,0.0008074486778164457,100,62,1.0,5,0
850,0.8891322696563034,0.013449094740108832,0.001220199116911773,100,69,1.0,4,0
851,0.9169404334126439,0.009659550777097495,0.0008545600889985866,100,64,1.0,4,0
852,0.910937255353028,0.016241433732575167,0.000848100220832267,100,62,1.0,5,0
853,0.888713164938856,0.009740335073626169,0.0012320767294470235,100,68,1.0,4,0
854,0.9101677074021441,0.007329616372322421,0.0009699496829617682,100,67,1.0,4,0
855,0.9093931049483301,0.01492551126002877,0.0009083110574639605,100,61,1.0,6,0
856,0.896121691354969,0.02408274132509598,0.0009626992933026918,100,63,1.0,4,0
857,0.9230138500195756,0.01756180130188842,0.0006689495192856613,100,65,1.0,4,0
858,0.9226489975631722,0.023129262063396095,0.0005526824919594765,100,64,1.0,3,0
859,0.9152189562980659,0.023569101096137284,0.0006264732383187729,100,64,1.0,3,0
860,0.9104041705452758,0.026957463903639945,0.0006077837833784732,100,67,1.0,5,0
861,0.8823619218384401,0.030482701198332234,0.0009032390475489801,100,67,1.0,5,0
862,0.8978271697445368,0.02860041500949769,0.0007233782579292672,100,63,1.0,4,0
863,0.9151221761847093,0.02637133059243917,0.0005719596139164152,100,66,1.0,4,0
864,0.9287271389711286,0.025653940991879523,0.00043028228195955806,100,68,1.0,4,0
865,0.9349801696022013,0.02295275848561187,0.00043108882155480757,100,67,1.0,4,0
866,0.9178137585558395,0.023914757144808937,0.0006034865767220288,100,62,1.0,4,0
867,0.8986359679283139,0.028941101633851978,0.0006858588635185817,100,66,1.0,4,0
868,0.8889805823224987,0.025154868873865532,0.0009198523477517022,100,64,1.0,4,0
869,0.8797965646165312,0.024715572334780556,0.0010282044534903577,100,60,1.5,3,0
870,0.8858560582192705,0.02150768831631272,0.001071531316529608,100,62,1.0,4,0
871,0.891395737396498,0.018814273734041594,0.0010569549607754203,100,68,1.0,4,0
872,0.9136892438766983,0.016862362996052486,0.0008194676576565045,100,67,1.0,4,0
873,0.9433632656401744,0.014846366115100403,0.0004881918765341084,100,66,1.0,4,0
874,0.9430368225667352,0.014175662475971853,0.000506042413775891,100,66,1.0,4,0
875,0.9397981002906945,0.012492812228239567,0.0005697829245206515,100,63,1.0,5,0
876,0.9312830927573927,0.008863087714968132,0.0007189542325770045,100,65,1.0,4,0
877,0.9359391958004605,0.005044848928005644,0.000690933644075813,100,60,1.0,4,0
878,0.9273699826297955,0.007782400293710269,0.0007790535325610614,100,58,2.0,4,0
879,0.9386142212680485,0.00397625208025355,0.0006723404298969121,100,64,1.0,5,0
880,0.9390674563069973,0.009302814261895897,0.0006214507116976429,100,63,1.0,5,0
881,0.940446438099468,0.010506491925891136,0.0005993202563615043,100,60,1.0,4,0
882,0.9429606398268215,0.012126973214487325,0.0005439526960339604,100,65,1.0,5,0
883,0.9440411650985974,0.011021440752723361,0.0005415283601146246,100,70,1.0,3,0
884,0.9384444030745566,0.007145900752927952,0.0006650527355789981,100,57,2.0,4,0
885,0.945815285932745,0.005955198454139701,0.0005994782877032674,100,65,1.0,4,0
886,0.9164057402716237,0.008393679044217757,0.0009906732096558318,100,59,1.0,5,0
887,0.9084848782114395,0.0039370145520517714,0.0011497902768203968,100,65,1.0,4,0
888,0.9347207711817918,0.005757906588206529,0.0007143496187471929,100,63,1.0,4,0
889,0.9176069934148238,0.008254859189763474,0.0008808882131861667,100,65,1.0,4,0
890,0.905709181480209,0.001053369806744698,0.0010884892976523123,100,61,1.0,5,0
891,0.9333077138707175,0.0051664657628527,0.0007281840732662769,100,61,1.0,4,0
892,0.9321959129427811,9.217338576073474e-05,0.0007449103798606012,100,65,1.0,5,0
893,0.9120358182749669,0.0032295659340969072,0.0009792483522484139,100,63,1.0,4,0
894,0.9063461086439483,0.0027956536747162255,0.001035277945601514,100,63,1.0,5,0
895,0.9120951623055862,0.007858675462573864,0.0009551055411566687,100,66,1.0,4,0
896,0.9299967091393253,0.008259902104500555,0.0007233145318334689,100,58,1.0,7,0
897,0.9172489623599098,0.005954023880520841,0.0008849552077360232,100,62,1.0,4,0
898,0.9173950689125341,0.008734787275097284,0.0008508760265357114,100,65,1.0,4,0
899,0.9097667271920907,0.00962877274452694,0.0009276739742371362,100,62,1.0,4,0
900,0.9246533443350182,0.009532836011958094,0.0007677711797120324,100,65,1.0,4,0
901,0.9297836159879316,0.011333914447876268,0.000715384809154587,100,63,1.0,4,0
902,0.9209457780623604,0.015370804544576401,0.0007963529550197696,100,61,1.0,4,0
903,0.9151266554649218,0.01630155476986664,0.0008480677448066806,100,65,1.0,4,0
904,0.9249863120825265,0.01655029611598454,0.0007383010470149131,100,68,1.0,5,0
905,0.9454785965580547,0.01850778388697852,0.00043599003549335964,100,61,1.0,4,0
906,0.9358016975355244,0.013585017341403683,0.000649019114618484,100,62,1.0,4,0
907,0.9565804901482211,0.019181389291149403,0.00028945821194483845,100,64,1.0,4,0
908,0.9485312456312964,0.014929985051572545,0.0004961221549710403,100,62,1.0,4,0
909,0.9633016380031607,0.017272934577578388,0.0002404023379052791,100,65,1.0,4,0
910,0.9566880752130753,0.01879740050833512,0.0002866012956473004,100,56,2.0,5,0
911,0.9440095704997209,0.021496585160892742,0.00041692159979949436,100,65,1.0,4,0
912,0.9477204463915769,0.02233857966398383,0.0003171505107044125,100,59,2.0,3,0
913,0.9293279631986151,0.026478755907942665,0.0004225981521637674,100,65,1.0,5,0
914,0.9378173499317266,0.025815864525746374,0.000339438874317674,100,62,1.0,4,0
915,0.9203462722086054,0.025648922013696836,0.0005896179979331281,100,63,1.0,4,0
916,0.9127145329985561,0.028120736678640693,0.0005759812243513572,100,70,1.0,5,0
917,0.9171929897675412,0.02713399504655429,0.000550447441822487,100,66,1.0,3,0
918,0.91497436169436,0.025104578512558654,0.0006393178360388133,100,58,2.0,4,0
919,0.9316443059032505,0.026256569450620708,0.0004237369377151068,100,67,1.0,4,0
920,0.9054321373297318,0.025408850475122806,0.0008568280879815294,100,66,1.0,5,0
921,0.9291143686644009,0.023656030814171832,0.000563969081471531,100,66,1.0,4,0
922,0.935110265860489,0.02557203484935253,0.000372474830367186,100,57,2.0,4,0
923,0.9190964138746819,0.02427249655822431,0.0005969300328601383,100,61,1.0,4,0
924,0.931483778981161,0.019173437300582012,0.0005597492673627486,100,68,1.0,3,0
925,0.9213932297216948,0.01728761932629062,0.0007027763238786151,100,66,1.0,4,0
926,0.9263716128922984,0.016737902940332613,0.0006541579424965874,100,64,1.0,4,0
927,0.923036688788015,0.018892771446873336,0.0006521430089564152,100,60,1.5,4,0
928,0.9143317971663188,0.02500203604357288,0.0006155406281517497,100,72,1.0,3,0
929,0.9209961770575085,0.023622044130727823,0.000572305647573632,100,65,1.0,4,0
930,0.9197373142985142,0.024727053757889982,0.0005551404009237813,100,60,1.0,4,0
931,0.9143308408162083,0.023119891290621548,0.0007111000040453993,100,67,1.0,4,0
932,0.9390944115933734,0.025365908228816902,0.0003400060971412018,100,64,1.0,4,0
933,0.9453314931246392,0.02617445576524844,0.0002338886028072318,100,67,1.0,4,0
934,0.9139813603484939,0.022037929141301708,0.0007427200091823191,100,58,2.0,4,0
935,0.9263996246017551,0.028383165855184286,0.0004086626514288029,100,59,2.0,4,0
936,0.9175698939682101,0.031674723879486395,0.0004177035068914224,100,69,1.0,4,0
937,0.9237212663897069,0.02976855837756897,0.00041817456170701564,100,66,1.0,3,0
938,0.9457542871470269,0.028014700118886966,0.00019398722158758087,100,62,1.0,4,0
939,0.9250349559191227,0.030206811029023693,0.00038609291317792953,100,66,1.0,4,0
940,0.9281358351892126,0.03352478968923446,0.00021768248571563093,100,67,1.0,5,0
941,0.9062604059143302,0.031282454749358944,0.000557771991544376,100,68,1.0,3,0
942,0.9171944857541091,0.024751604407811698,0.0006077532823632128,100,66,1.0,4,0
943,0.9184207234315385,0.028866860591253502,0.00047649541867457375,100,63,1.0,4,0
944,0.9275807576191352,0.028520499547743806,0.0003569868901656583,100,64,1.0,5,0
945,0.9332415491779585,0.030965915443166882,0.00022150813778799427,100,66,1.0,4,0
946,0.9140674960503178,0.03312808593000921,0.0003711914803847497,100,63,1.0,4,0
947,0.8932961508276505,0.03550646027153675,0.0005681070461869193,100,59,2.0,5,0
948,0.9132495963171151,0.03611723845591728,0.0002732941034966965,100,59,1.0,5,0
949,0.9173837759564605,0.03553179071865545,0.0002652530537114741,100,63,1.0,4,0
950,0.920639826916035,0.03447782547082183,0.0002429592893474593,100,66,1.0,3,0
951,0.9149026337156313,0.03636151662699922,0.00023765656685557644,100,66,1.0,4,0
952,0.903857615827403,0.03707997743983071,0.00037638095205828377,100,61,1.0,4,0
953,0.9026716347527924,0.038835808995413584,0.0003184225839398536,100,62,1.0,4,0
954,0.9098186005185603,0.038330319011546175,0.0002269799968475442,100,67,1.0,4,0
955,0.9195785166228363,0.03642435210483296,0.00018805932517177384,100,59,1.0,4,0
956,0.9146760198858263,0.03804256232834941,0.0001849067542984797,100,63,1.0,5,0
957,0.9020915924126532,0.03995792818140619,0.000258826386875925,100,61,1.0,4,0
958,0.9018632747405141,0.03570784962266506,0.0004341233899136232,100,60,1.0,6,0
959,0.9022864723846054,0.037346345260753755,0.0003662062290960886,100,66,1.0,5,0
960,0.8897732173269067,0.040512393560904233,0.0003804782500151459,100,58,1.0,5,0
961,0.9014441279002212,0.03996938881800233,0.00026019993159779806,100,66,1.0,4,0
962,0.9071351193330596,0.03816661781665926,0.0002622027437971175,100,64,1.0,3,0
963,0.873025143512629,0.04636731166946412,0.0003500728977382951,100,63,2.0,4,0
964,0.8956178950153543,0.04115632626080541,0.00031980550498855097,100,59,1.0,4,0
965,0.8929355525881886,0.0433549511393157,0.0002224234151837832,100,67,1.0,4,0
966,0.896423992960535,0.04002016174010986,0.000334256513104137,100,68,1.0,4,0
967,0.8819929089583459,0.03815942669569622,0.000571648335029775,100,60,1.0,5,0
968,0.8778459193932412,0.036900254642563676,0.0006635824374550505,100,62,1.0,4,0
969,0.8808593278442336,0.03550679711122484,0.000655034152355623,100,65,1.0,4,0
970,0.8863655249868231,0.04047610853122646,0.00040068658046472666,100,62,1.0,4,0
971,0.8675607855880558,0.0409075840320788,0.000611835511040999,100,65,1.0,4,0
972,0.8585383994927662,0.04473643168531741,0.0005633478003598977,100,71,1.0,3,0
973,0.8650188828688938,0.0468338995392961,0.00036610016299258976,100,61,1.0,5,0
974,0.8587248116027699,0.05080124195032801,0.00024369257842521866,100,63,1.0,4,0
975,0.8537472542359066,0.0532578345966359,0.0001724331861071081,100,64,1.0,6,0
976,0.8492639871281149,0.05514522544654017,0.00011862202383050918,100,61,1.0,5,0
977,0.8398580326177582,0.05607587805312172,0.00017917704110502927,100,63,1.0,4,0
978,0.8325588427250205,0.05552705112102922,0.00032346258383739136,100,63,1.0,4,0
979,0.8251085016369069,0.052630925201524424,0.0005498077043788254,100,60,1.0,5,0
980,0.7959810689350195,0.05621372701280009,0.0007467764767250283,100,60,1.0,5,0
981,0.8041382705892999,0.050577862148560006,0.0009418215487256799,100,67,1.0,4,0
982,0.8011381280086504,0.05532300239689173,0.0007176223609669679,100,63,1.0,4,0
983,0.7917676177656596,0.05615510509125857,0.0008731309806688493,100,63,1.0,4,0
984,0.7695073382532843,0.05948872699878277,0.0010215057147185444,100,69,1.0,3,0
985,0.7771175062770888,0.05884012266960276,0.0008479542135124934,100,67,1.0,4,0
986,0.7788069958528883,0.05693875848951627,0.000999120902395989,100,64,1.0,4,0
987,0.7351802168797608,0.06672900790373562,0.0010468367711315785,100,63,1.0,4,0
988,0.7392310494651005,0.06474836508678955,0.0010370306904867442,100,64,1.0,5,0
989,0.7130493141703619,0.06646349035668275,0.0012949387637454395,100,66,1.0,4,0
990,0.750686026242591,0.06019449939357307,0.0011751930829192283,100,61,1.0,4,0
991,0.7402227696796637,0.05951493663168732,0.0014055086398379385,100,61,1.0,5,0
992,0.742485128856845,0.05558024109822168,0.0016998750637763093,100,68,1.0,3,0
993,0.7433241939347301,0.05472241655310532,0.0018002276922174762,100,62,1.0,5,0
994,0.7812068817864773,0.04791539969049455,0.0015600662302002063,100,63,1.0,4,0
995,0.8323029038916825,0.037554227710167046,0.0013840103072073917,100,67,1.0,4,0
996,0.8864792146753295,0.033495163444158024,0.0007746237731934462,100,67,1.0,4,0
997,0.8726309447723353,0.032343277050086945,0.0010401475666195635,100,65,1.0,3,0
