generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8951855467548581,0.03195289674009666,0.0006193079064929811,100,64,1.0,5,0
333,0.8983583642399114,0.031391175004265796,0.0006113314317157162,100,65,1.0,5,0
334,0.8913043307754361,0.035456804925751824,0.0005724185521712236,100,71,1.0,3,0
335,0.8908001755657287,0.037975118122697694,0.0004791049775665365,100,57,2.0,4,0
336,0.9036636389157932,0.041255573073267604,0.00017540560980911456,100,63,1.0,4,0
337,0.9004677788286253,0.04084888976233728,0.00023554179463386414,100,62,1.0,4,0
338,0.8914009122431541,0.037565927713032174,0.0004786860300048666,100,59,1.0,5,0
339,0.8919286110784895,0.03703388746025734,0.0004906134902849817,100,62,1.0,4,0
340,0.8960489937231771,0.03724168249931327,0.0004335160164821531,100,66,1.0,4,0
341,0.8936693331065625,0.0404461684375277,0.0003339052284347751,100,65,1.0,4,0
342,0.9093009280214015,0.03576491026743487,0.0003180534087424723,100,61,1.0,6,0
343,0.90558037593051,0.03563224887229588,0.0003650775052612986,100,64,1.0,3,0
344,0.896432439403422,0.037610146687605296,0.00039267602720528854,100,61,1.0,4,0
345,0.8809661415568628,0.039297525657223796,0.0005429116513715329,100,65,1.0,3,0
346,0.8745559557464796,0.04353858435472794,0.00046411253604140617,100,64,1.0,4,0
347,0.8940237586515292,0.037728833209063437,0.00044884396255367596,100,66,1.0,4,0
348,0.8915577442466613,0.03649956941571845,0.0005498624576995977,100,68,1.0,4,0
349,0.8939516270014036,0.036121084399809246,0.0005314371574292859,100,62,1.0,6,0
350,0.8918389918115567,0.030704372915026246,0.0007513875551434775,100,65,1.0,4,0
351,0.9181773445077793,0.031092647106866635,0.00039002915944321055,100,64,1.0,4,0
352,0.9218786699929875,0.025932304000839474,0.00048798817511058577,100,63,1.0,3,0
353,0.9164176845433808,0.024449281243167496,0.0006133899045315562,100,63,1.0,3,0
354,0.9271449241430995,0.020757509423845362,0.0005613568706258634,100,59,1.0,4,0
355,0.9161649645540401,0.028113397615749863,0.0004991987727912633,100,66,1.0,5,0
356,0.9009959177243,0.03241314419813481,0.0005600732154819336,100,63,1.0,4,0
357,0.9041497946811785,0.02988319815261493,0.0005902505402566637,100,61,2.0,4,0
358,0.9069612159085841,0.03133993488102366,0.0005111954711572867,100,69,1.0,5,0
359,0.901195936442594,0.03496120587389256,0.0005035849567293312,100,65,1.0,3,0
360,0.9125887903752944,0.03261030652868359,0.000403480265798684,100,65,1.0,3,0
361,0.9108409839501487,0.033252945681102146,0.0004030116492488279,100,64,1.0,3,0
362,0.9178743668128214,0.03501302474448035,0.000262211239467565,100,67,1.0,4,0
363,0.9165567862733258,0.035027452632873005,0.00027458728450193413,100,64,1.0,5,0
364,0.9133333907696355,0.03689974640593074,0.0002402374095807421,100,64,1.0,4,0
365,0.897786424268377,0.0365443738889809,0.0004681143477384579,100,63,1.0,6,0
366,0.8865868564261862,0.04057075961375734,0.00047145775070185,100,65,1.0,4,0
367,0.8992667688325181,0.03604553273947372,0.00047648447971417545,100,63,1.0,4,0
368,0.9002772869398221,0.03362127373692816,0.0005436577522776691,100,69,1.0,4,0
369,0.9073766580986817,0.03423720970440485,0.00043973619930958417,100,65,1.0,4,0
370,0.9081609992911857,0.03585000080298105,0.0003645886564746561,100,61,1.0,5,0
371,0.9225442381072709,0.031208586274869256,0.00033634807374061343,100,60,1.0,4,0
372,0.9128119859693777,0.03312838679812338,0.00038788747565816635,100,59,2.0,4,0
373,0.9133104823992827,0.034170206120491195,0.0003427605082918626,100,62,1.0,5,0
374,0.9025228911170958,0.03658522646637583,0.00037689096642137365,100,62,1.0,4,0
375,0.8917508801126339,0.04101945735449266,0.00032716990656945035,100,70,1.0,5,0
376,0.8912260105072056,0.040057773292930206,0.0003716257223783598,100,64,1.0,5,0
377,0.8941811462311696,0.03811725463906564,0.00042645992953034285,100,61,1.0,4,0
378,0.8946054170521539,0.04057477242491661,0.0003122335218234229,100,67,1.0,4,0
379,0.9155906131064557,0.034228448532992076,0.00031472460704742996,100,60,1.5,4,0
380,0.9222949472653437,0.030210857998208215,0.0003754659199166771,100,65,1.0,4,0
381,0.9349002093684665,0.022976486695415424,0.0004346976974573534,100,59,1.0,4,0
382,0.9144676075702363,0.027314835064860533,0.0005650671430044075,100,67,1.0,3,0
383,0.8854046212679486,0.033865506810806856,0.0006922770978417779,100,57,2.0,5,0
384,0.8952204116598559,0.02886293198170513,0.0007474161959787286,100,62,1.0,5,0
385,0.8851292855083485,0.03031593300921849,0.00082596755578312,100,67,1.0,3,0
386,0.9084320445435778,0.027653909997324644,0.0006340668749315522,100,67,1.0,4,0
387,0.9391555013427726,0.021178711078063045,0.00043540253832959617,100,69,1.0,4,0
388,0.9361522424925626,0.021908195180200454,0.00046731330046137205,100,57,1.0,5,0
389,0.9372538802831216,0.02161150715749796,0.0004540872778252646,100,63,1.0,3,0
390,0.9364855981196716,0.019467942327820023,0.000506301201470665,100,66,1.0,4,0
391,0.9525575388437614,0.017752795351424235,0.0003593818968339288,100,65,1.0,4,0
392,0.9323532646531134,0.02701878243322126,0.0003769405208189466,100,58,2.0,5,0
393,0.9268053150627756,0.023977233587358072,0.0005141982985411815,100,69,1.0,5,0
394,0.910655427971366,0.030323814303137,0.0005239391474078563,100,63,1.0,4,0
395,0.9319850039458798,0.019661482538147226,0.0005549927367133189,100,62,1.0,5,0
396,0.9438108570991686,0.017828877133761058,0.00045384130328463446,100,65,1.0,4,0
397,0.9502424579623556,0.013241804390912217,0.0004467643398539526,100,65,1.0,3,0
398,0.9544698385102879,0.012154989531882588,0.0004129353062975262,100,63,1.0,4,0
399,0.9412215151364371,0.016536534194568676,0.0005099741985053036,100,60,1.0,4,0
400,0.9461108200170035,0.015938648019248113,0.0004625015472338907,100,64,1.0,5,0
401,0.9131750055405551,0.02275962639147643,0.0007594726384803909,100,65,1.0,3,0
402,0.937278749653416,0.017952889539079076,0.000522665173329605,100,61,1.0,6,0
403,0.93451543852667,0.018307983766509328,0.0005636933455125046,100,64,1.0,5,0
404,0.9444675680301224,0.011536314476751946,0.0005488246552108953,100,67,1.0,5,0
405,0.9649098718308984,0.005899199404148257,0.00036818392643204746,100,64,1.0,4,0
406,0.9670319579691794,0.008382100162427896,0.00031700605244584844,100,62,1.0,3,0
407,0.9673008210092132,0.0074723756341080185,0.0003256403141506163,100,67,1.0,5,0
408,0.9601092687023057,0.00939914966998467,0.0003890652268882537,100,64,1.0,5,0
409,0.9697762657733187,0.006830109039083901,0.0003028887740042681,100,67,1.0,4,0
410,0.9716905545753427,0.007661908756323196,0.00027672421178431556,100,63,1.0,5,0
411,0.9817887566976797,0.006802868836098075,0.0001703837129191473,100,63,1.0,5,0
412,0.9827303591857208,0.005877228120464973,0.00016241268419134026,100,63,1.0,4,0
413,0.9720195030284445,0.010213177162122408,0.00026565364282848757,100,65,1.0,4,0
414,0.9573669820610271,0.00897160193649208,0.0004177818756308997,100,63,1.0,4,0
415,0.9683552432488728,0.009355402498952153,0.00028882922473888635,100,66,1.0,4,0
416,0.9633346515633149,0.009343862049064008,0.0003451197659411077,100,59,1.0,4,0
417,0.9734678849725097,0.010955560766780855,0.00021623233880762476,100,66,1.0,4,0
418,0.9646167662716303,0.012432481082250812,0.0003210573931848047,100,66,1.0,4,0
419,0.9789525172405676,0.01070361839112791,0.0001579171973173658,100,60,1.0,5,0
420,0.9727066049642957,0.010083732325717853,0.00023884048244998026,100,65,1.0,5,0
421,0.9521336119557009,0.0061525185066968364,0.0005143437346015778,100,62,1.0,4,0
422,0.936372281123235,0.011303421967825555,0.0006367514714018004,100,67,1.0,4,0
423,0.9468034930351701,0.01363779526790469,0.0004911022949501349,100,59,2.0,5,0
424,0.9611451862901137,0.01769254654164572,0.0002635219612899223,100,65,1.0,4,0
425,0.9614971288707806,0.01892860795105194,0.00023682575514888792,100,62,2.0,3,0
426,0.940942032078824,0.02323141911839597,0.00038286512361365547,100,58,1.5,4,0
427,0.9550715301660481,0.018986903879891347,0.0003057982973038221,100,63,1.0,4,0
428,0.9671985504609732,0.017522977638986383,0.00018938085984272367,100,66,1.0,4,0
429,0.9568028663159618,0.01457460294234191,0.00035593681735947064,100,61,1.0,4,0
430,0.9484227032538581,0.017576975289997472,0.00040782385047893215,100,66,1.0,5,0
431,0.9350605984147967,0.024003771707088936,0.00045461421129448147,100,60,1.0,5,0
432,0.9420765560830228,0.02395031892699339,0.00035419995467648676,100,64,1.0,4,0
433,0.912630931882262,0.02957090222941933,0.0005696932551570637,100,66,1.0,4,0
434,0.9211727174043715,0.02892525190805572,0.0004554739141174412,100,62,1.0,4,0
435,0.9357917364387657,0.02908762289833092,0.0002601010829675296,100,70,1.0,3,0
436,0.9250173252354132,0.030172777336047205,0.00035568052710874764,100,62,1.0,5,0
437,0.9078949796575951,0.02970173016104762,0.0006269297556543386,100,65,1.0,3,0
438,0.9222795075588818,0.02935602741944901,0.00045851939490009115,100,60,1.0,5,0
439,0.9412158492025979,0.0297540023279835,0.00017556493578845846,100,63,1.0,5,0
440,0.9364432398571778,0.028528582351766744,0.00026195852100078485,100,62,1.0,4,0
441,0.935420516793745,0.02929433657162711,0.00024678438284721584,100,64,1.0,5,0
442,0.9280212176509203,0.03139250452107512,0.0002711544844595103,100,61,1.0,4,0
443,0.9325387234506087,0.0334077670082617,0.00014764790545476953,100,56,1.0,8,0
444,0.9298369364750395,0.0345850104805752,0.00013194099339351004,100,62,1.0,4,0
445,0.9235968867514363,0.037288657904969595,0.00010401921562475749,100,64,1.0,4,0
446,0.9093933212987075,0.04175582605293326,9.801697229325255e-05,100,63,1.0,5,0
447,0.898375178664697,0.03917320485357497,0.00035704820751885713,100,61,1.0,4,0
448,0.897221054005272,0.043413975625137956,0.00019204812130281377,100,61,1.0,4,0
449,0.8630065696697288,0.04475921503622253,0.0006417601833353703,100,58,2.0,4,0
450,0.8534798150642395,0.045366444360576554,0.0007039731193487878,100,70,1.0,4,0
451,0.8400702091724006,0.046628280432440466,0.0008400213643677421,100,61,1.0,5,0
452,0.8537461962666266,0.04229309773973095,0.0008121255706013366,100,56,1.0,4,0
453,0.8763371792351546,0.03211457709430031,0.0008431727057781321,100,60,2.0,4,0
454,0.8738261425519057,0.03874641470050945,0.0006587385232873734,100,63,1.0,4,0
455,0.8831247941057395,0.03685158728471055,0.0005823345899436301,100,70,1.0,4,0
456,0.8705862711229807,0.03964060650939916,0.0006185190698519462,100,65,1.0,4,0
457,0.8629195969863039,0.037686614085154446,0.0007861400564961496,100,72,1.0,4,0
458,0.8405512779890084,0.04504282039774717,0.00081739880953562,100,66,1.0,4,0
459,0.8235160018925748,0.047458429537969755,0.0010678662889202868,100,64,1.0,5,0
460,0.8545550762600775,0.04199268691909001,0.000725255040796219,100,64,1.0,4,0
461,0.8472762768920988,0.04234782764758443,0.0007924950127247056,100,63,1.0,4,0
462,0.8364503126879526,0.045339783034007465,0.0007928182953656326,100,60,1.0,5,0
463,0.84695757159498,0.04593887876573389,0.0006258434833620867,100,62,1.0,4,0
464,0.8417737986126249,0.04604103079181794,0.0006920385389731941,100,72,1.0,3,0
465,0.8371708175104611,0.04677585973265092,0.0007052319615161835,100,68,1.0,4,0
466,0.8370428154790182,0.04609368737284225,0.0007323424511573662,100,62,1.0,4,0
467,0.8253216082956372,0.047804986884782484,0.0008387460324303249,100,61,2.0,4,0
468,0.8153002893162683,0.04747100632874258,0.0010503626951226795,100,71,1.0,4,0
469,0.8192046024250588,0.043380534684732866,0.0011118069159879733,100,63,1.0,5,0
470,0.8304206834730763,0.031166126410777015,0.001446756225999371,100,60,1.0,5,0
471,0.8338276950041746,0.031333067416036746,0.0013637733558352792,100,65,1.0,4,0
472,0.8358782462820754,0.03078290018677749,0.001346015525965359,100,64,1.0,3,0
473,0.8159404229846576,0.03054573760811928,0.0016259196447975187,100,59,1.0,5,0
474,0.835348611288913,0.028309144668341946,0.0014228783272883122,100,64,1.0,5,0
475,0.8160341685867659,0.03603945191788619,0.001453475002489676,100,60,1.0,5,0
476,0.825797525973244,0.032876076519619796,0.00141911934859443,100,62,1.5,4,0
477,0.800324510658949,0.030880248444934952,0.001855855869824853,100,59,1.0,4,0
478,0.7975438682371448,0.03652201937057901,0.001673626326244953,100,65,1.0,4,0
479,0.8054933023332103,0.03332859161682964,0.0016419861234352655,100,63,1.0,4,0
480,0.8143533125653899,0.03533136225289423,0.0014930239150661717,100,59,1.0,5,0
481,0.7915890133206993,0.03826961737250194,0.0016652859550342724,100,60,1.0,5,0
482,0.8014252658969885,0.04227955552924786,0.0013605598544872166,100,63,1.0,4,0
483,0.8017498361459406,0.045782302976739,0.0012064838110742195,100,66,1.0,4,0
484,0.8030301649698558,0.04413932628460261,0.0012865443820663282,100,66,1.0,3,0
485,0.7979996933506334,0.04340175241066808,0.0013903709336291956,100,60,1.0,5,0
486,0.7826344785811656,0.04524540172199027,0.0015130422957696686,100,63,1.0,4,0
487,0.8040440512907295,0.029224526534051755,0.0017921781476323661,100,69,1.0,4,0
488,0.7843316337149896,0.03019043271285837,0.002054299749651221,100,63,1.0,4,0
489,0.7829530901414379,0.03562613506906821,0.0018828197375656292,100,58,1.5,4,0
490,0.7775105329828665,0.039121288829241554,0.0018268143917567075,100,64,1.0,4,0
491,0.7809144401953698,0.047104711281632086,0.0014223860014371049,100,62,1.0,5,0
492,0.7900046436463194,0.05298085470777236,0.0010252416112512992,100,67,1.0,4,0
493,0.7984762357624203,0.044812273011812356,0.0013373167993418348,100,63,1.0,4,0
494,0.8238322109313194,0.04996298066257291,0.0007651027865108702,100,65,1.0,6,0
495,0.8171971303893507,0.03859852963089165,0.001363400782501058,100,65,1.0,4,0
496,0.8189000241534927,0.039553901432088735,0.0013102549129156557,100,59,1.0,5,0
497,0.8132659440821176,0.044570786048449704,0.0011918195044396227,100,67,1.0,4,0
498,0.8026211628666734,0.04596633182285843,0.0012513145541996006,100,60,1.0,4,0
499,0.8168617648860154,0.04362601940242626,0.0011611173400533812,100,67,1.0,4,0
500,0.8291030193477285,0.0380308630146919,0.001205393142372602,100,64,1.0,5,0
501,0.8384068156330555,0.04431627693067476,0.0008084832516670589,100,58,1.0,5,0
502,0.8308979530425087,0.041585696482411574,0.0010358550579814693,100,62,2.0,3,0
503,0.8372499123184594,0.030244638111307,0.0013543714338377071,100,64,1.0,4,0
504,0.7996180602190128,0.019238588829889276,0.002157989099397051,100,66,1.0,4,0
505,0.8323896791517579,0.025893358218020922,0.0015402667502265443,100,67,1.0,4,0
506,0.8277287577579376,0.031031092451094675,0.0014411610438157427,100,62,1.0,4,0
507,0.8337810744991561,0.03452049263523232,0.0012424056906855316,100,64,1.0,4,0
508,0.837665060421635,0.03107881159377959,0.001308454677777526,100,65,1.0,4,0
509,0.8380024804527421,0.025187520784701913,0.0014737426411141753,100,68,1.0,3,0
510,0.8425103782391007,0.0317757196839722,0.001233833282641759,100,63,1.0,4,0
511,0.8311919523107544,0.03286745249644479,0.0013530422489470273,100,74,1.0,3,0
512,0.7916088782741655,0.040398083511887214,0.0016613051549102785,100,66,1.0,4,0
513,0.8222834930381627,0.034497450907556786,0.0014295804213940344,100,63,1.0,4,0
514,0.8279930395061268,0.040988532634767906,0.0010968973161642605,100,60,1.0,4,0
515,0.8365255223718567,0.0436287029998501,0.000877580539052242,100,62,1.0,5,0
516,0.8449785086959128,0.035899357185937446,0.001087659889087073,100,69,1.0,3,0
517,0.8387578817433519,0.03289688077092507,0.0012733036010267726,100,65,1.0,6,0
518,0.840274077196984,0.03340028838308377,0.0012222591233476143,100,60,1.0,5,0
519,0.8585084692087435,0.02412150553255316,0.0012704481726053365,100,66,1.0,3,0
520,0.8680924711803389,0.015764705145414087,0.0013270760912429502,100,60,1.0,4,0
521,0.8509094665353768,0.007110405466299058,0.0016846561796630185,100,59,1.0,5,0
522,0.8680066564789435,0.010067420620468429,0.0014491262170770814,100,65,1.0,3,0
523,0.8797714291712214,0.009895582179222567,0.0012570703557174185,100,60,1.5,4,0
524,0.8797291333400102,0.0076707092361221795,0.0012766801759179936,100,61,1.0,4,0
525,0.8704095617345751,0.01021036707048728,0.001366732097812718,100,62,1.0,5,0
526,0.8716149406303992,0.005682606033518554,0.0014050672821147932,100,63,1.0,5,0
527,0.8954188161672466,0.006770199158521073,0.0011189148369583118,100,63,1.0,5,0
528,0.9072308748019288,0.007121521171935921,0.0009918676402301675,100,63,1.0,5,0
529,0.9055545267639294,0.009817119810420737,0.0010245882133732864,100,66,1.0,3,0
530,0.913102563631405,0.011215739078518678,0.0008967471936076003,100,61,1.0,4,0
531,0.9116213934844645,0.013297855297978568,0.0008897333556382519,100,64,1.0,4,0
532,0.924251738305768,0.005802653737362516,0.0008151925320750188,100,65,1.0,4,0
533,0.9424985043389604,0.004172653192219181,0.0006134524580322619,100,61,1.0,5,0
534,0.9473884459549504,0.007262174553700327,0.0005343297526122616,100,66,1.0,4,0
535,0.9379716540213678,0.014348187334801107,0.0005779660801869422,100,59,1.0,4,0
536,0.9343593929673019,0.014832681503819608,0.0006224361308652089,100,64,1.0,4,0
537,0.9484059445028373,0.011423839559514854,0.0004945517838867591,100,62,1.0,4,0
538,0.9478015258213891,0.015586397287650142,0.00046129250762252537,100,65,1.0,5,0
539,0.9362663326062461,0.018925535541274865,0.0005632304288186071,100,62,2.0,3,0
540,0.935148475325966,0.01813372353433149,0.0006178424083288204,100,61,1.0,5,0
541,0.9610472027046799,0.015510536806584088,0.0002916564249102552,100,68,1.0,5,0
542,0.9571751760700498,0.014977230583081263,0.0003396900115861482,100,62,1.0,6,0
543,0.9589280648959516,0.017079994014283645,0.0002875928611738622,100,71,1.0,5,0
544,0.9633354746529664,0.015765285868999966,0.0002611953475663484,100,62,1.0,6,0
545,0.9556157570220991,0.01668636946265376,0.00034404770425724973,100,64,1.0,3,0
546,0.955220139434126,0.014606104258558414,0.0003855645879154944,100,63,1.0,5,0
547,0.9540225370926741,0.016692066493052708,0.00036921183306069436,100,61,1.0,5,0
548,0.9583051458751599,0.020274911767769997,0.0002403668340076329,100,68,1.0,3,0
549,0.9557908133078203,0.019755752155616684,0.0002690722294245947,100,66,1.0,4,0
550,0.9557848979567978,0.019408846119981022,0.00028089279312083407,100,62,1.0,5,0
551,0.9380633510632184,0.024874954819969607,0.00040660587135781065,100,58,1.0,4,0
552,0.9336065712584802,0.02839204905601205,0.00031147143995640384,100,64,1.0,5,0
553,0.9510574411566459,0.02535787640857432,0.00019520472714523406,100,67,1.0,5,0
554,0.9552114675597005,0.02455646550572049,0.00016646201384873738,100,64,1.0,4,0
555,0.9438178610691762,0.026962391389374073,0.000268675138853316,100,60,1.0,4,0
556,0.9493207834885466,0.024827645410326143,0.0002397767767395753,100,62,1.0,5,0
557,0.930492132634416,0.027695969111291113,0.00040487487769406066,100,66,1.0,4,0
558,0.944679775219592,0.02900204763241306,0.00015641021671381172,100,60,1.0,5,0
559,0.9306203943123432,0.032521070654148845,0.00022838342551616584,100,64,1.0,4,0
560,0.9296167265559344,0.03338098686907104,0.00018224795805006394,100,61,1.0,4,0
561,0.9360915742332775,0.03203474829614591,0.00015592458256145472,100,65,1.0,5,0
562,0.9317919788364776,0.03166662611346522,0.00021647364389617733,100,72,1.0,5,0
563,0.9185015175492738,0.03276526602100197,0.00033048351323616273,100,66,1.0,4,0
564,0.9147701396150366,0.027858265533197903,0.0005292139305318522,100,62,1.0,4,0
565,0.9069174670311839,0.027752614258790588,0.0006392098298423188,100,64,1.0,4,0
566,0.9187592394686732,0.030501340487809565,0.000407228118785684,100,57,2.0,5,0
567,0.9163960573764272,0.032313666837619194,0.00040876614384284,100,69,1.0,4,0
568,0.9035832728594887,0.03436062743110326,0.0004741634905373333,100,63,1.0,4,0
569,0.8963357275242617,0.03591618858950142,0.0005220514273210822,100,66,1.0,5,0
570,0.8995482804166122,0.03425611973052188,0.0005412307156698534,100,62,1.0,4,0
571,0.8918046887905783,0.03768075772671024,0.0005369714969095034,100,64,1.0,6,0
572,0.8825831747579734,0.03668878630030533,0.0007020729338722521,100,62,1.0,4,0
573,0.9121287064349852,0.03363022357917021,0.0004315532441104916,100,66,1.0,3,0
574,0.9065449394689186,0.034371397394832054,0.00047219175288930033,100,65,1.0,4,0
575,0.9113536736685801,0.030909631780996188,0.000489774595317466,100,58,2.0,6,0
576,0.879865106433956,0.038461703726368736,0.0006495726968477234,100,61,1.0,4,0
577,0.9022609343591776,0.037501273672115615,0.0003821005100869859,100,63,1.0,4,0
578,0.9162612588996453,0.03669914343302165,0.0002282840587082209,100,61,2.0,3,0
579,0.9010117312075537,0.04142137778885549,0.00021968125798683507,100,64,1.0,3,0
580,0.9005859972208751,0.04228070752406625,0.00017789089261575523,100,67,1.0,4,0
581,0.9011969314136485,0.04259134920843567,0.00016527718153117401,100,59,1.0,4,0
582,0.9096114227081578,0.03959077812290111,0.00017815768094152395,100,62,1.0,3,0
583,0.9088035887784399,0.04054970566434509,0.00015191902199874287,100,66,1.0,3,0
584,0.8819746525788978,0.04362305763418593,0.0004206573390972637,100,66,1.0,4,0
585,0.8842319429120259,0.042143139594477255,0.00044763744714816336,100,62,1.0,4,0
586,0.8948474176362615,0.03875267001343772,0.0003837238642826656,100,67,1.0,4,0
587,0.8921434495716615,0.041503286414445464,0.00029974425854905576,100,62,1.0,5,0
588,0.8786594202224753,0.042045391325136044,0.00046499500539685153,100,65,1.0,3,0
589,0.8863516801713321,0.037136860004564225,0.000553060595335969,100,67,1.0,5,0
590,0.8680346937073089,0.043713083694953275,0.0005186669235044283,100,63,1.0,5,0
591,0.8700673402293535,0.03897699777020126,0.0007086393369352263,100,62,1.0,4,0
592,0.8737266878116126,0.039404297400852974,0.0006447269920678857,100,61,1.0,5,0
593,0.8871633657816502,0.036226709809147946,0.0005969013717572852,100,62,1.0,4,0
594,0.8720039718623781,0.03952177966230752,0.0006458029376754913,100,60,1.0,4,0
595,0.8903855968050968,0.030101474361511216,0.0007439867863244171,100,59,1.0,5,0
596,0.8843124902531041,0.03343231968298795,0.0007127858133992581,100,64,1.0,4,0
597,0.8713092653738412,0.034589051206872404,0.0008762619836808058,100,62,1.0,4,0
598,0.8548551413905152,0.035803009849012225,0.001018602780182043,100,58,1.0,4,0
599,0.8575160275921668,0.0364604381744694,0.0009877522293617936,100,70,1.0,3,0
600,0.892324961548383,0.035276305893953995,0.0005778351119445671,100,68,1.0,4,0
601,0.893121314282498,0.03239369555263704,0.0006660616028834009,100,70,1.0,4,0
602,0.8898252466168656,0.029773092140633818,0.0008109838565938137,100,64,1.0,3,0
603,0.9087337880194528,0.025296640081431336,0.0006957023491274301,100,66,1.0,3,0
604,0.9156015377997458,0.024327814931255156,0.0006408551326941825,100,69,1.0,3,0
605,0.9126028702487642,0.022758629908598768,0.0007802792941908219,100,63,1.0,4,0
606,0.9218610258678571,0.02313274218665311,0.0006597035876658807,100,69,1.0,4,0
607,0.9437184312183485,0.019833181599204372,0.00040066527060342815,100,66,1.0,4,0
608,0.9402919713524852,0.022845207041571287,0.00037506334621854344,100,63,1.0,5,0
609,0.9345749682052251,0.0258266911446187,0.0003649974872862724,100,65,1.0,4,0
610,0.9177889509442767,0.03090509664803202,0.00042949654906791074,100,65,1.0,4,0
611,0.9344900293334817,0.027991217084464386,0.00030424594187881363,100,59,1.0,5,0
612,0.925236518531785,0.027341283291622668,0.0004513237138913428,100,65,1.0,3,0
613,0.9176133334098603,0.028856945613898465,0.0004989389983473856,100,66,1.0,5,0
614,0.9167044971561533,0.030004109645616246,0.00047909748024730183,100,62,1.0,3,0
615,0.9043705609790256,0.034677409148107505,0.000496375549549442,100,63,1.0,4,0
616,0.916783467021638,0.028156984290317048,0.0005348947631305718,100,66,1.0,4,0
617,0.9292612590332078,0.028140112761784963,0.0003812962035110324,100,61,1.0,5,0
618,0.9318054156950828,0.02805812618406533,0.0003468961035788525,100,60,1.0,4,0
619,0.9174099371653542,0.0298567229072827,0.00045909554583191165,100,61,1.0,4,0
620,0.9015959181763921,0.02914685279115582,0.0006816448881177177,100,62,1.0,4,0
621,0.8562716876585528,0.02639121783949132,0.0014061285130360244,100,63,1.0,4,0
622,0.8707681865471855,0.020421048722562087,0.0013790739553148084,100,66,1.0,4,0
623,0.8939978221193995,0.021498471460439747,0.0011542724539049308,100,63,1.0,4,0
624,0.9331586447905625,0.020636510241100064,0.0005355107309519792,100,59,1.0,5,0
625,0.9093473333033603,0.026613440985565773,0.0007057232422857458,100,61,1.0,4,0
626,0.9067110304084024,0.024145202708659445,0.0007992033853567879,100,59,2.0,4,0
627,0.9441966650355947,0.023025173001890088,0.0003240011254715332,100,63,1.0,4,0
628,0.9407054136903292,0.02290488412653123,0.0003558039528533606,100,62,1.0,5,0
629,0.9283311896449422,0.022711859350711697,0.0005009568470121467,100,67,1.0,4,0
630,0.9308090350595875,0.024590400539498316,0.00045192192710803594,100,60,1.0,4,0
631,0.9332469452277935,0.02000972755863702,0.000516748495915959,100,60,1.5,4,0
632,0.9352504971315302,0.015494224448715887,0.0005735961834604707,100,63,1.0,3,0
633,0.933764396396513,0.011468492601941804,0.0006641712129156149,100,63,1.0,4,0
634,0.9158036545498979,0.00619796128718758,0.000933351153251546,100,62,1.0,4,0
635,0.923892061629945,0.006309447868300935,0.0008301215533150262,100,66,1.0,4,0
636,0.9413016757595252,0.010292230280093382,0.0005809819304570369,100,65,1.0,4,0
637,0.9367462255073268,0.007520379104853514,0.000664916463684363,100,61,1.0,6,0
638,0.9267876865717848,0.004279061973351961,0.0008123906772801884,100,63,1.0,4,0
639,0.9137577617583041,0.006528093634159811,0.0009651068271623924,100,68,1.0,4,0
640,0.9317041717940253,0.005312328771818432,0.0007404670222451792,100,63,1.0,4,0
641,0.9210482270602192,0.007894308173413486,0.0008695188179044238,100,63,1.0,4,0
642,0.8932710598982356,0.011493390819147199,0.0011823435479620707,100,58,1.5,4,0
643,0.8890865619773015,0.015166888496556065,0.0011714067761383503,100,64,1.0,5,0
644,0.8311025457474583,0.022806154399813823,0.001760097200820788,100,65,1.0,4,0
645,0.8304391441488272,0.015622183534389687,0.0018846956357948925,100,66,1.0,3,0
646,0.8349805954464092,0.015043012407825218,0.0018545343967297026,100,64,1.0,4,0
647,0.8544931527801576,0.017534466091923974,0.00163379397546326,100,60,1.0,4,0
648,0.8206323455111321,0.01800514547816875,0.0020929775994002198,100,64,1.0,5,0
649,0.8938726837865297,0.011998486708319432,0.0011705726106663388,100,61,2.0,3,0
650,0.8759052761886914,0.023419563447529212,0.001211384491448417,100,66,1.0,4,0
651,0.8784626912350797,0.019279590546557028,0.001293881873201327,100,64,1.0,4,0
652,0.8521108621560564,0.029610199762803303,0.0013199047647890548,100,56,1.0,5,0
653,0.8607264885901652,0.019832006911889313,0.0015381891405992177,100,69,1.0,4,0
654,0.8881164917067157,0.01729503261454205,0.0012185531218887099,100,61,1.0,5,0
655,0.8943022614015392,0.01444671248029499,0.0011317582629763463,100,61,1.0,4,0
656,0.9006791479612045,0.012330371370236359,0.0010737707985582026,100,63,1.0,4,0
657,0.8894236264180772,0.005008578171335915,0.001282759488477924,100,65,1.0,4,0
658,0.9255036026022823,0.006465978261966156,0.000806560967123238,100,63,1.0,4,0
659,0.9338569513691172,0.010750297884399278,0.0006656561384044005,100,62,2.0,4,0
660,0.9264798693489245,0.012922991282976767,0.000725138975811973,100,66,1.0,4,0
661,0.905688335318202,0.012366888150585712,0.0009819640706338728,100,65,1.0,4,0
662,0.8927356537755906,0.018799142269119204,0.0010580004197114656,100,61,1.0,5,0
663,0.9168925922340345,0.021634533370366214,0.0006945229479498386,100,61,1.0,4,0
664,0.9267154553437876,0.022989241655803867,0.0005570373272190256,100,61,1.0,5,0
