generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9031454106417196,0.004497317022842923,0.0010437646620520984,100,68,1.0,5,0
333,0.9084474649820803,0.00912805211283777,0.0009545257635707417,100,66,1.0,4,0
334,0.9151105759232288,0.01127801619192908,0.0008658338839889572,100,63,1.0,4,0
335,0.9097322563324944,0.015922097828965146,0.000845757541967553,100,63,1.0,4,0
336,0.8801610849866492,0.01849728785196483,0.0013421766361362889,100,65,1.0,4,0
337,0.9016054464881081,0.01651565291284064,0.0010224456387774301,100,62,1.0,5,0
338,0.9197865034588,0.01792741204299466,0.0006917806507863186,100,62,1.0,4,0
339,0.9208914686317651,0.014299190317291344,0.0007344946827799973,100,64,1.0,4,0
340,0.8984354831458711,0.007566663357619692,0.0010971869989286542,100,58,1.0,4,0
341,0.9038637593923865,0.014167894408604317,0.0009300460308906919,100,62,1.0,5,0
342,0.9016793909569517,0.017649063112536993,0.0008970776265705903,100,65,1.0,3,0
343,0.8933537553523655,0.02153362108239407,0.0009480454265971868,100,66,1.0,4,0
344,0.8858588350774496,0.022575458306545594,0.0010052952973126595,100,60,1.0,4,0
345,0.9050073148668725,0.02365324316107201,0.0007246209202749333,100,66,1.0,4,0
346,0.9085024923196992,0.024895862144204774,0.0006533363751241308,100,64,1.0,3,0
347,0.9019605349717914,0.026621876352567443,0.0006867464177374216,100,64,1.0,4,0
348,0.8987233075863635,0.026205403705015205,0.0007377942668645633,100,64,1.0,4,0
349,0.899859368931628,0.02838957439876128,0.0006785375823962954,100,68,1.0,4,0
350,0.8978577005366319,0.028552392341705417,0.0006844345736131727,100,60,1.0,4,0
351,0.9024286170595692,0.03180241692371964,0.0005335513283218049,100,63,1.0,5,0
352,0.9087270592063045,0.029164484319024186,0.0005546360077738039,100,63,1.0,5,0
353,0.9150721300779374,0.027360836789262554,0.000532575623794348,100,66,1.0,4,0
354,0.90557653342926,0.02759729766182906,0.0006512649698881181,100,70,1.0,3,0
355,0.922522898605165,0.02251770479669389,0.0005878162586804968,100,60,1.0,5,0
356,0.9111985322595427,0.025277134190373644,0.0006571173341753962,100,64,1.0,4,0
357,0.8898101290509974,0.027129478767021556,0.0008919230767674741,100,62,1.0,5,0
358,0.8896931055614433,0.02531033176928907,0.0009494967804510519,100,60,2.0,4,0
359,0.8874788632366604,0.022830678246482612,0.0010303126571311247,100,63,1.0,4,0
360,0.8794935206093539,0.022711236485066247,0.0011463348393175238,100,69,1.0,3,0
361,0.8451584390286105,0.03286077114151283,0.001369041063012273,100,63,1.0,5,0
362,0.8651923377837163,0.034325632340541985,0.0010366887481734015,100,61,1.0,4,0
363,0.8841996153504975,0.032494084399016875,0.0007622670236130387,100,63,1.0,5,0
364,0.9054756499065073,0.026670586039947906,0.0006635174446904978,100,65,1.0,5,0
365,0.9129381116917341,0.025295680406848795,0.0006180805769838724,100,62,1.0,5,0
366,0.9124802351127937,0.0219557556067962,0.0007591348411535239,100,61,1.0,4,0
367,0.9275472505023992,0.02672548170625141,0.0004436029119878445,100,68,1.0,4,0
368,0.9173249825022022,0.02771271806931558,0.0005095881659264174,100,62,1.5,3,0
369,0.8935314471563374,0.01713570247766672,0.001026637457669718,100,64,1.0,4,0
370,0.8961069568265905,0.01621322712232087,0.0010154668909890827,100,63,1.0,4,0
371,0.9059888468420906,0.017494936350899815,0.000868549384618885,100,64,1.0,6,0
372,0.8951160344900303,0.0170074837695116,0.001008402079042348,100,62,1.0,4,0
373,0.8986313884749825,0.014807349615964905,0.000998920483271707,100,64,1.0,4,0
374,0.8721163602765348,0.011413401824848656,0.0015159813187413812,100,63,1.0,4,0
375,0.8892717424416412,0.0026758058141318126,0.0012254627740459895,100,66,1.0,3,0
376,0.8804757307413947,0.005833182032576568,0.0013187725241037096,100,69,1.0,4,0
377,0.8757809779742005,0.007489000070722571,0.00136667356620385,100,66,1.0,4,0
378,0.8753488336798305,0.008746328750384802,0.001365659569160692,100,59,1.0,4,0
379,0.9011300991438644,0.008563012668245306,0.0010546547762470336,100,66,1.0,5,0
380,0.8923951378092595,0.01113949109565874,0.0011262025459554599,100,61,1.0,5,0
381,0.8978974247782563,0.009819096004187056,0.0010788941281117742,100,61,2.0,4,0
382,0.9093899580865222,0.0089481101198047,0.000963778855825699,100,60,1.0,4,0
383,0.9125828562481422,0.016752743791669814,0.000838699415312365,100,65,1.0,4,0
384,0.9412225740061156,0.012695151925725321,0.000542711299353023,100,61,1.0,3,0
385,0.9307433914702442,0.013449341145953557,0.0006845981190293618,100,59,2.0,3,0
386,0.9346014784016066,0.010582816807212606,0.0006475248184677119,100,59,1.0,4,0
387,0.9423699216419762,0.010132430725554298,0.0005695321244704074,100,67,1.0,3,0
388,0.9103281314952156,0.004117993925639932,0.0009994745280274562,100,66,1.0,4,0
389,0.9248277801033893,0.004920541570006767,0.0008081610835030806,100,67,1.0,4,0
390,0.9182383469574907,0.008470771277239154,0.0008562667463545747,100,62,1.0,6,0
391,0.9213028940181551,0.009975430602783483,0.0008183223615914792,100,59,1.0,5,0
392,0.8973520869894585,0.008220545456306903,0.0011285266242253861,100,60,1.0,7,0
393,0.8684506419004859,0.01024865962757315,0.0014513442013837701,100,62,1.0,4,0
394,0.8754685302011765,0.011033731247616202,0.001362382151543039,100,68,1.0,4,0
395,0.8777881229347362,0.016724447158865112,0.0012556048151520951,100,66,1.0,4,0
396,0.9196031786126229,0.021080834125263462,0.0006904660072067895,100,58,2.0,4,0
397,0.9189288442253976,0.022612297003486173,0.0006756690664535385,100,62,1.0,5,0
398,0.9190640875295831,0.02581286006370477,0.0005825765269395827,100,63,1.0,4,0
399,0.9237242029463121,0.024341470920690764,0.0005478862643632577,100,61,1.0,4,0
400,0.927118078634021,0.030414769848854516,0.0003256391420801919,100,65,1.0,4,0
401,0.9313331872072369,0.03145882071142085,0.00024770818559307066,100,63,1.0,4,0
402,0.931541785436807,0.030628035120243105,0.0003491202946742931,100,65,1.0,3,0
403,0.9388336830847573,0.02896865217438462,0.00023872936674382663,100,62,1.0,4,0
404,0.9429328509174035,0.026865718161214674,0.00025633117578819747,100,56,2.0,5,0
405,0.9420795930067404,0.027161964340742122,0.0002593310552879399,100,62,1.0,4,0
406,0.9330579417554862,0.029226494764537557,0.00029910958322230285,100,60,1.0,5,0
407,0.9503687564473422,0.024290892275998316,0.0002350302001399811,100,62,1.0,4,0
408,0.9246807297622133,0.02593137726706131,0.0004886321876864791,100,65,1.0,5,0
409,0.9456973391054474,0.01866427527340607,0.0004110235974443076,100,61,1.0,5,0
410,0.9434537488639263,0.019749604392116878,0.00041234712398203593,100,70,1.0,5,0
411,0.9479863675951857,0.01896317700768329,0.0003768524058592039,100,61,1.0,4,0
412,0.9203766234682622,0.010904773817886753,0.0008258958800547274,100,64,1.0,4,0
413,0.937094741171351,0.008095384185500695,0.0006441195662103182,100,68,1.0,4,0
414,0.9391788260675838,0.0046826698585503215,0.0006513940810687698,100,62,1.0,4,0
415,0.9416291126090262,0.004507056192286594,0.0006127037604690516,100,67,1.0,4,0
416,0.9389203677929737,0.0077527262321241295,0.0006197021549583267,100,62,1.0,5,0
417,0.930656751266533,0.009936466601067357,0.0007033358179074184,100,65,1.0,4,0
418,0.923190795758173,0.011783376405311349,0.000764117907187726,100,63,1.0,4,0
419,0.9364887673660267,0.008373973899147319,0.0006499328040341405,100,64,1.0,4,0
420,0.9337517413853023,0.009108906716837986,0.0006855975857865391,100,62,1.0,4,0
421,0.929943299607904,0.015572094027894086,0.0006368036732276061,100,66,1.0,4,0
422,0.9313979837953416,0.016800709858415235,0.0005929095781325863,100,64,1.0,4,0
423,0.9290896399697364,0.011746501699210033,0.0006945828510675665,100,66,1.0,4,0
424,0.9166913940729375,0.013701750974923457,0.0008077144780023649,100,65,1.0,4,0
425,0.9253818980610405,0.018265161107448604,0.0006297155980855422,100,59,1.0,4,0
426,0.938211309261122,0.01558424881530345,0.0005383927805783328,100,65,1.0,4,0
427,0.9441830145147216,0.0131803798126659,0.0005022360069990343,100,60,1.0,4,0
428,0.9363202926747495,0.019993996901814002,0.00047111700496121645,100,64,1.0,4,0
429,0.9315874542330514,0.020428592034055077,0.0005296421523114578,100,65,1.0,5,0
430,0.941326170118312,0.01656138208010536,0.00048090158429862684,100,65,1.0,4,0
431,0.9336163993646568,0.015273287367584081,0.0005834420519709993,100,64,1.0,4,0
432,0.9325393847923439,0.007364814487970705,0.0006869886712056611,100,60,1.0,4,0
433,0.9092749812700524,0.008373733453916232,0.0009746028684581071,100,73,1.0,3,0
434,0.9052384905992028,0.010135852968392228,0.0009772688812691541,100,68,1.0,5,0
435,0.869930412528313,0.012496435844527164,0.001417467285304725,100,63,2.0,4,0
436,0.9009173593415695,0.005539332200168905,0.0010650089772858563,100,66,1.0,5,0
437,0.8942030106420262,0.007983733816843074,0.0011314849767587738,100,61,1.0,5,0
438,0.8928134504933393,0.01121415026172492,0.0011056477159594098,100,60,1.0,5,0
439,0.8996810839335622,0.0029157359687631934,0.001087848759185427,100,62,1.0,4,0
440,0.8996729583357717,0.00034682612504966545,0.0010955478565874296,100,66,1.0,4,0
441,0.9018471683063838,0.003770014499657522,0.0010646727652905592,100,65,1.0,4,0
442,0.8927698281970503,0.007924929421376124,0.001130515780484174,100,65,1.0,4,0
443,0.9172431587123545,0.008123530895802906,0.0008531783128310009,100,64,1.0,4,0
444,0.9066348154045474,0.010533063742543617,0.0009698855298310214,100,69,1.0,4,0
445,0.901020533048553,0.007713054592037188,0.001061083298353447,100,67,1.0,3,0
446,0.912488838597788,0.009925785407804375,0.0008953423690125061,100,69,1.0,4,0
447,0.8980502939108067,0.013143767167074607,0.0012270728003413033,100,59,1.0,4,0
448,0.9186766264305974,0.01644313715278707,0.0007586274302701173,100,67,1.0,4,0
449,0.9157376277548056,0.016386158550605625,0.000811754852356866,100,65,1.0,4,0
450,0.9186456453593307,0.015589061657158098,0.0008004921970764217,100,67,1.0,4,0
451,0.939535617502191,0.015418545030908448,0.0005376751296041224,100,57,1.0,6,0
452,0.9310396936175591,0.013415290164452295,0.0006645524323354376,100,64,1.0,4,0
453,0.9092585105297047,0.017071685813090192,0.000915196947081576,100,66,1.0,3,0
454,0.8814868059533626,0.028397342680313926,0.0010134081336499521,100,63,1.0,4,0
455,0.933364707251797,0.018614323834782034,0.0005418377234352225,100,67,1.0,4,0
456,0.9136622603698457,0.02229428870147173,0.0007004565468478861,100,62,1.0,5,0
457,0.8985329088209736,0.029390548025004418,0.0006942347876069738,100,63,1.0,4,0
458,0.8867207024019508,0.040771649654501474,0.00039976054287760375,100,59,1.0,5,0
459,0.8775298985768883,0.04534594280344415,0.0002966939725380705,100,66,1.0,4,0
460,0.8701722493603387,0.047675838187037294,0.0002699001499536066,100,67,1.0,5,0
461,0.8935814392098258,0.040485034653013306,0.00031946109223083245,100,57,1.0,4,0
462,0.8882754796804763,0.04237540670655709,0.0002971948888895793,100,66,1.0,4,0
463,0.8876223669871939,0.03950692812827397,0.000428605544568471,100,62,1.0,4,0
464,0.8793770015473144,0.0406979528559002,0.0005040919287527361,100,69,1.0,4,0
465,0.8764516265068083,0.04385732955069199,0.00038661510560843377,100,65,1.0,3,0
466,0.8803106639673018,0.0416708031816721,0.00045459420876087085,100,72,1.0,4,0
467,0.8663840129769115,0.04420855185696867,0.0005191471938185682,100,60,1.0,4,0
468,0.8759609097052816,0.04120315482466059,0.00051307480342801,100,66,1.0,4,0
469,0.8687268870886343,0.0444164601486658,0.00045456527300252183,100,60,1.0,4,0
470,0.8439228184060487,0.05164716644368157,0.00039255391624402316,100,63,1.0,5,0
471,0.8162358143337651,0.057629079462100996,0.0004767413490732638,100,58,1.0,6,0
472,0.8197382275870179,0.05657471780416805,0.0004479179065787889,100,66,1.0,3,0
473,0.8147283466704215,0.05426433597108444,0.0006936548255981813,100,67,1.0,4,0
474,0.8183668713712703,0.049596104505534276,0.0009353781036970654,100,57,1.0,5,0
475,0.832046356168056,0.04902932256134043,0.0008107667929139443,100,65,1.0,4,0
476,0.8782861160415004,0.040866589036566356,0.0005383678982565944,100,64,1.0,4,0
477,0.8694069601734599,0.0437165484070097,0.0005145295449620181,100,66,1.0,5,0
478,0.896348334502758,0.039409523668151876,0.00036051712425977844,100,65,1.0,5,0
479,0.9142731887532873,0.03771389917951746,0.0002114422784300563,100,61,1.0,5,0
480,0.922671181576647,0.0376602346196659,0.00010740280982297977,100,62,1.0,5,0
481,0.9099049739527042,0.04079513666410616,0.00012979002851966934,100,60,1.0,6,0
482,0.8954383122244342,0.044100809844213426,0.0001551982495518624,100,65,1.0,5,0
483,0.8817156227480422,0.04705016922762548,0.00017894732496228453,100,69,1.0,3,0
484,0.8820246362389347,0.04650291819546499,0.00019604538606447655,100,61,1.0,4,0
485,0.8872687190512301,0.04507752770997688,0.0002119185301033871,100,68,1.0,3,0
486,0.8824776858503975,0.045598848601528456,0.00024015333230719896,100,67,1.0,3,0
487,0.877188708711275,0.0483515761679164,0.00016076353686770743,100,59,1.0,5,0
488,0.869882203515723,0.05191600876141109,5.4678547301607565e-05,100,62,1.0,4,0
489,0.8668135823182942,0.0505162011165946,0.00017890222391560336,100,66,1.0,3,0
490,0.8472129975793261,0.05481969681748288,0.00018613765199565035,100,67,1.0,5,0
491,0.8459026258069501,0.0555080259101014,0.00016430033438852976,100,65,1.0,3,0
492,0.8328456515926288,0.05688601023994251,0.00026168321369331605,100,67,1.0,4,0
493,0.8486390648925844,0.054395879283258994,0.00018908999844228396,100,61,1.0,4,0
494,0.8435503894929174,0.0532177855150765,0.00034309492693882664,100,67,1.0,4,0
495,0.8390960192372354,0.05428928195824882,0.00030457508161972917,100,67,1.0,6,0
496,0.8282603668234164,0.05398805120013138,0.00046900653852108884,100,64,1.0,3,0
497,0.830537364711761,0.05586537140242894,0.0003176579176360074,100,68,1.0,4,0
498,0.8257014205884837,0.057022185096535956,0.0003112977583306066,100,63,1.0,5,0
499,0.8232996757996617,0.056551568423788424,0.0003600867563729916,100,67,1.0,4,0
500,0.8164859816564234,0.058853814973435774,0.00031286242313808296,100,60,1.0,3,0
501,0.8058778997310212,0.06101278957069176,0.00031493190978674633,100,65,1.0,4,0
502,0.7917292490211861,0.06183369790576143,0.00045749475757350774,100,60,1.5,5,0
503,0.781485274228786,0.06491504000776287,0.0004084444810509116,100,62,1.0,4,0
504,0.7728955123115125,0.06803974991657097,0.00031745065853543283,100,62,1.0,3,0
505,0.7874593307402793,0.06339466822196273,0.00042553065058837384,100,66,1.0,4,0
506,0.7951150901341707,0.06092201494698871,0.0004810656940686899,100,61,1.0,5,0
507,0.777672242302013,0.057495937053029675,0.0009210038577057984,100,65,1.0,6,0
508,0.7854654294040923,0.06052856403775715,0.0006456381193832966,100,63,1.0,4,0
509,0.7781119768329496,0.061958326214282676,0.0007432113613131219,100,65,1.0,4,0
510,0.7956735098002571,0.06172596362908969,0.0004205306348717664,100,60,1.5,3,0
511,0.7910614420328735,0.05909849190201663,0.0006271177934279283,100,62,1.0,4,0
512,0.7801056765550796,0.06002190490712096,0.0007259899810135838,100,64,1.0,4,0
513,0.7665984184450818,0.06269112836682271,0.0007664056634894041,100,67,1.0,4,0
514,0.7606454301248342,0.06625751300361969,0.0006008229585286457,100,62,1.0,5,0
515,0.7656624216804347,0.06539203458079458,0.0006743951321995599,100,65,1.0,4,0
516,0.7737376728216102,0.06118862350055066,0.0007433478759380871,100,63,1.0,4,0
517,0.7576926535536395,0.06366444345888765,0.0008203149914381259,100,63,1.0,4,0
518,0.7553239160753779,0.06483950880824328,0.0008168141249952079,100,60,2.0,4,0
519,0.7853288933407948,0.05986404090738216,0.0007031915655021071,100,61,1.0,4,0
520,0.7818919514185295,0.06239464303264475,0.0006044341117575991,100,60,1.5,5,0
521,0.7759437489261756,0.06299685101190158,0.0007333058330679834,100,61,1.0,5,0
522,0.7401448219568134,0.06940185973716616,0.0008134281722201831,100,65,1.0,5,0
523,0.7571992102900006,0.06516510451856934,0.0009199526074931199,100,60,2.0,3,0
524,0.7672844686064937,0.05521527202300251,0.0012830260353166507,100,60,1.0,4,0
525,0.7796857424856768,0.05668915283503135,0.0010229100777092083,100,61,1.0,5,0
526,0.7878535246031798,0.05406576897810606,0.0010784293819841128,100,58,2.0,6,0
527,0.8039237053734943,0.04949532108384633,0.0011303969930420074,100,66,1.0,5,0
528,0.8217024280160373,0.0463973152455099,0.001040226825384234,100,62,1.0,3,0
529,0.8337555733322993,0.04291368910293347,0.0010399427558344118,100,67,1.0,3,0
530,0.8508587632013662,0.04182501765820115,0.0008568746075883259,100,64,1.0,4,0
531,0.8571938375041505,0.04062451042030431,0.0008309406681049968,100,61,1.0,5,0
532,0.8766417448874951,0.03596767713307136,0.0006997579923128864,100,62,1.0,3,0
533,0.8760700245514728,0.03659868456475196,0.0006752718048323626,100,65,1.0,5,0
534,0.8594989721585299,0.03513247274204204,0.0009299114825219208,100,67,1.0,3,0
535,0.8752106436916688,0.034196208682392294,0.0007781618849989054,100,64,1.0,4,0
536,0.8512173189299017,0.03900804155841208,0.0008853326770145805,100,60,1.0,4,0
537,0.8415106039393079,0.04258428924287079,0.0008560906603371774,100,67,1.0,3,0
538,0.840850409228043,0.04480891476694128,0.000761123972980577,100,63,1.0,3,0
539,0.8413926138337512,0.04615482580894685,0.0006933241373868742,100,62,1.0,6,0
540,0.8442400028487927,0.04504885578641153,0.000709037405759682,100,62,1.0,4,0
541,0.8294379737383895,0.04714883739239862,0.0008813531059544189,100,64,1.0,5,0
542,0.8148085162915528,0.04343198501876415,0.0012368332031755472,100,65,1.0,5,0
543,0.8433515894084977,0.04385349302489896,0.0007769323368091818,100,65,1.0,4,0
544,0.8438714437805062,0.04114618705172484,0.0009102794952927215,100,62,1.0,4,0
545,0.8305525757326983,0.0409532879013722,0.0010686952629754736,100,65,1.0,5,0
546,0.8227559055785736,0.02753595509387597,0.001609767944773661,100,67,1.0,4,0
547,0.8142998673606955,0.028202209549974055,0.001696915349899804,100,63,1.0,4,0
548,0.8161749352212333,0.02611502491838808,0.0017209458842613145,100,69,1.0,4,0
549,0.8090157002741328,0.02805304451185702,0.001742481989222403,100,59,1.0,4,0
550,0.8116549585567688,0.025683086429523067,0.0018017546204013623,100,58,2.0,4,0
551,0.8074056926962204,0.021766991933144304,0.0019624876729305318,100,66,1.0,3,0
552,0.812493364769155,0.0330371817301298,0.0015421496601138852,100,63,1.0,4,0
553,0.8028545498655079,0.03924921436652814,0.0014361510150830742,100,63,1.0,4,0
554,0.7995329265483778,0.03457060327257982,0.0016538119118351454,100,66,1.0,3,0
555,0.8073623852711236,0.038838972199472625,0.0014051584817164997,100,64,1.0,4,0
556,0.8011402798845546,0.03409463159724542,0.0016726220905489138,100,59,1.0,4,0
557,0.785697920693538,0.033994776063625796,0.0018851746620071885,100,63,1.0,3,0
558,0.7959118455068374,0.0290043759748705,0.0019017164478605506,100,67,1.0,4,0
559,0.8088932787972024,0.03231209395290669,0.00165486266482929,100,60,1.0,5,0
560,0.8082097153340294,0.030289752733931082,0.0017256307478100649,100,59,1.0,5,0
561,0.8286179950198435,0.03324415786632885,0.0013865149875672308,100,59,1.0,5,0
562,0.8352496612870718,0.03329144923145688,0.0013373940975429206,100,67,1.0,3,0
563,0.840643920319461,0.022029297577491568,0.0015942992076841704,100,69,1.0,3,0
564,0.8292060259579952,0.014072221067075629,0.001902971039826279,100,60,1.0,5,0
565,0.8365690654386119,0.0065916374814435266,0.0018377392575734536,100,63,1.0,6,0
566,0.8381952670744325,0.01072648085369311,0.0017667115945591665,100,59,1.0,5,0
567,0.8578931763849095,0.0054156024376308416,0.001549774218700613,100,67,1.0,4,0
568,0.8596677511628351,0.006719450984377725,0.0015331141315934544,100,62,1.0,5,0
569,0.8772170460990846,0.01617018748545685,0.0011999418685796443,100,60,1.0,5,0
570,0.8740307878541285,0.004830585640073369,0.0013491904502520718,100,62,1.0,4,0
571,0.8783253607465058,0.007321334371338545,0.0012878498146573114,100,65,1.0,4,0
572,0.8664362764914065,0.006336289915657382,0.0014606487072273213,100,66,1.0,3,0
573,0.8813022400443709,0.011830487493530347,0.0012356871372664253,100,58,1.0,5,0
574,0.8810947283077125,0.0031447857756782354,0.001277028989569117,100,68,1.0,4,0
575,0.8917919914179926,0.006771235548756037,0.001134499988645632,100,62,1.0,4,0
576,0.8898932699693803,0.00040036258786415295,0.0011813074507346405,100,63,1.0,3,0
577,0.886686368580353,0.0036245471554645007,0.0012267611504382513,100,65,1.0,4,0
578,0.900907525341139,0.01324426562989198,0.000978257072236657,100,66,1.0,3,0
579,0.874672106342506,0.01081044607452345,0.0013324513471701222,100,63,1.0,4,0
580,0.8784827029840949,0.011176763965636388,0.0012744599087139348,100,64,1.0,4,0
581,0.8643485415559184,0.014667013530949784,0.0014106657364844036,100,63,1.0,4,0
582,0.8705792850085825,0.00979842053912367,0.0013800735201125781,100,66,1.0,5,0
583,0.8808153738187333,0.010477046777590527,0.0012504191859658603,100,61,1.0,4,0
584,0.8780233666119299,0.013512902391132797,0.001300852646081261,100,64,1.0,4,0
585,0.8968941352513276,0.009514947309988859,0.0011361362829638507,100,65,1.0,4,0
586,0.8838872976104442,0.009309817887224094,0.001316646901333644,100,59,1.0,4,0
587,0.8754878546017282,0.012879009386054147,0.0013549788838145057,100,62,1.0,4,0
588,0.8776196055799201,0.011873395993468967,0.0012975338076097282,100,60,1.0,4,0
589,0.8853893299571574,0.01456295378517584,0.0011626767883673819,100,62,1.0,4,0
590,0.8736967890057246,0.0034160412557275874,0.0013903754458132757,100,59,1.0,4,0
591,0.883236203684933,0.004396702228760914,0.0013243221587491746,100,64,1.0,5,0
592,0.8864699109804333,0.009544259073134186,0.0012040687802123144,100,60,1.0,4,0
593,0.9059265156847638,0.004516567182067276,0.0010216206693344151,100,66,1.0,4,0
594,0.9270879469733865,0.0017045290662960472,0.0007883495015634221,100,65,1.0,5,0
595,0.9249978451033187,0.005934602679296188,0.0007965844814864964,100,63,1.0,5,0
596,0.9436626296346285,0.0012717505173011582,0.0005965819426578745,100,63,1.0,5,0
597,0.9224619414548818,0.004710386108382928,0.0008809849713310329,100,63,1.0,4,0
598,0.9333306576174691,0.0055779543487461955,0.0007223098588608014,100,60,1.5,4,0
599,0.9105870987510798,0.009185213921489101,0.0009830302073929292,100,65,1.0,5,0
600,0.9251087393119362,0.005174713928112211,0.0007922698887562984,100,62,1.0,4,0
601,0.9301307497201207,0.004932802857788043,0.0007349026737017969,100,64,1.0,4,0
602,0.9474090431138203,0.012534570770211478,0.0004805694645615262,100,63,1.0,4,0
603,0.9464409524593195,0.011588022874523467,0.0005048454185929009,100,65,1.0,3,0
604,0.9511122313609047,0.013585797446450788,0.00044263477319703235,100,62,1.0,4,0
605,0.964044280293421,0.014132534181741666,0.00027846328412784284,100,66,1.0,5,0
606,0.963146420615033,0.01306359803567106,0.00030280126994179304,100,68,1.0,3,0
607,0.9631858962519995,0.011120713906124966,0.00032233564080054884,100,62,1.0,4,0
608,0.9551155445417798,0.01205659127941423,0.00040180833448614627,100,61,1.0,4,0
609,0.9589790779514087,0.01678067215586054,0.0002900459336916065,100,67,1.0,4,0
610,0.9564616376613714,0.01641726134994507,0.00033551473244125085,100,66,1.0,4,0
611,0.9431994625252446,0.016034586680483576,0.0004972143862181911,100,66,1.0,3,0
612,0.9451448443046355,0.015991751038611994,0.00047039625048903244,100,66,1.0,4,0
613,0.9447751677553866,0.01565596318890975,0.0005122625736488597,100,65,1.0,4,0
614,0.9552968562412021,0.014431196884003532,0.00039004185525789693,100,61,2.0,4,0
615,0.9536534142682399,0.014802652809559903,0.0004142950874988202,100,59,1.0,5,0
616,0.9694300390757029,0.010714717645634208,0.0002640081451907026,100,64,1.0,5,0
617,0.9686970419001653,0.011321920923700395,0.00026460930345694757,100,61,1.0,5,0
618,0.9823011841349835,0.00972862296454836,0.00013268141239856972,100,64,1.0,5,0
619,0.9846192986571046,0.009499893034228237,0.00011014758703201078,100,59,2.0,4,0
620,0.9726283035546941,0.012419409781096666,0.00021754367699396848,100,62,1.0,5,0
621,0.9635290828490245,0.009055423518208698,0.0003582908814242483,100,62,1.0,4,0
622,0.952824827823902,0.012486183203553833,0.000473384704458962,100,65,1.0,5,0
623,0.9522243882283311,0.0075317625367660734,0.000498587148717599,100,63,1.0,5,0
624,0.9524634055331095,0.010609580641312583,0.0004509890381890203,100,62,1.0,4,0
625,0.9302405860339882,0.015667949059208108,0.0006389772882410504,100,63,1.0,4,0
626,0.943868029809923,0.012772975453702864,0.0005326864961466113,100,62,1.0,4,0
627,0.9546288868342743,0.011946136735621686,0.00041459263748010845,100,64,1.0,5,0
628,0.9503359554203895,0.013581435893789809,0.0004389238561340297,100,58,2.0,5,0
629,0.9543606094757026,0.00796927691315188,0.00045751514516704193,100,66,1.0,4,0
630,0.9342244164384833,0.010578970987804514,0.0006610248148836489,100,66,1.0,4,0
631,0.942941380863752,0.01354798204898692,0.0005246112221708647,100,66,1.0,5,0
632,0.9457124901540556,0.01706265635872329,0.0004473303001396032,100,66,1.0,4,0
633,0.9412774040755204,0.020863800363456603,0.00042295336643688236,100,67,1.0,3,0
634,0.948282147423768,0.016871902765722507,0.00041061777446174035,100,64,1.0,4,0
635,0.9618413225473305,0.010493155894751714,0.0003491853474434381,100,66,1.0,3,0
636,0.9618338437047548,0.007351616776471201,0.0003688498462110898,100,68,1.0,3,0
637,0.9646538848697375,0.002156162959254209,0.0003632294436244736,100,69,1.0,4,0
638,0.9650868816793421,0.006849222246660106,0.00034177209227024885,100,60,1.0,5,0
639,0.9595240924735496,0.009274609675670304,0.00038404160879248805,100,66,1.0,3,0
640,0.966885998930576,0.010407693022543352,0.00028933695662682177,100,60,1.0,5,0
641,0.9561465121951696,0.01377683196013125,0.00036568066299163106,100,65,1.0,4,0
642,0.9405825163139647,0.01248084901139511,0.0005769013803561078,100,67,1.0,3,0
643,0.9467623982459871,0.011772491716952015,0.0005031926742535096,100,65,1.0,5,0
644,0.9379046622649176,0.012038222898094192,0.0006185003497640427,100,57,1.0,5,0
645,0.9352151399919291,0.010643701920188669,0.0006600620651808552,100,64,1.0,4,0
646,0.9549842055881931,0.007133759064878701,0.0004664586231423644,100,58,2.0,4,0
647,0.9549901762761143,0.004677774533826826,0.0004918879473794834,100,69,1.0,4,0
648,0.9781163170973401,0.002590070260985715,0.0002262601093159732,100,64,1.0,4,0
649,0.9823458114466823,0.005180242192860652,0.00016754584469360213,100,65,1.0,3,0
650,0.9841961046826933,0.004676569799678283,0.00015080622309036396,100,63,1.0,5,0
651,0.977331378508493,0.003914645815001938,0.00022855857726369972,100,65,1.0,3,0
652,0.9785188471333913,0.0035418057422819953,0.00021704187097746147,100,67,1.0,4,0
653,0.9731514297732876,0.0014621644928531016,0.0002810027385353667,100,63,1.0,4,0
654,0.9823024218933827,0.001103349480749041,0.00018157302790857674,100,65,1.0,5,0
655,0.9739555174621904,0.0006541283379708369,0.0002872520628591416,100,62,1.0,4,0
656,0.9767002622461334,0.003596777687753894,0.00024514577981684066,100,69,1.0,3,0
657,0.9746076403611471,0.004671432595144484,0.0002522551413294244,100,64,1.5,3,0
658,0.9512085594993129,0.009341639233956355,0.0004961560734744178,100,66,1.0,4,0
659,0.9496721810597917,0.005870780736316606,0.000540800204487134,100,62,1.0,4,0
660,0.9494664454388816,0.008492890171449148,0.0005313437372722809,100,57,2.0,5,0
661,0.9438490368785939,0.008809882273617535,0.0006180378350823619,100,59,1.0,4,0
662,0.9297499639640989,0.011831718403351729,0.0008264484641794083,100,61,1.0,3,0
663,0.939187068889394,0.007435460409761912,0.0007193848128749666,100,65,1.0,5,0
664,0.949691692374059,0.006684034837044097,0.0005552276702477847,100,63,1.0,4,0
