generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8722420228475752,0.03487444925341412,0.000798921504082118,100,62,1.0,3,0
333,0.8569502557053308,0.036835830343820396,0.0009154497457126848,100,65,1.0,5,0
334,0.875443074893644,0.03883866308193952,0.0006113503656709241,100,63,1.0,6,0
335,0.8624012802225721,0.0373690235043965,0.0008554887650937065,100,63,1.0,4,0
336,0.8838615771873053,0.03454869150436906,0.000678534897264491,100,71,1.0,4,0
337,0.8862075808379337,0.03253370130014695,0.0007124661962223538,100,62,1.5,4,0
338,0.86137643795123,0.03771204230080861,0.0008503067484414749,100,63,1.0,4,0
339,0.8283640673359938,0.04047090544746274,0.0011754045882546925,100,70,1.0,3,0
340,0.8219246147369299,0.034931196241346815,0.0014752619432948256,100,63,1.0,3,0
341,0.8373727135575213,0.031192535819702,0.001481869995568406,100,63,1.0,4,0
342,0.8796285166984137,0.02770510587290833,0.0009289787919419804,100,61,1.0,5,0
343,0.8634977676436977,0.027115445600350355,0.0011605374383363287,100,58,1.5,4,0
344,0.8663181837163246,0.02621074542749334,0.0011630714135117582,100,61,1.0,5,0
345,0.8904282436359087,0.016315293208941675,0.0010945402422009112,100,57,2.0,4,0
346,0.9016096265449963,0.01630778440425793,0.0009294878089310564,100,64,1.0,5,0
347,0.9075727610591051,0.01712038185225882,0.0008429200472433516,100,64,1.0,4,0
348,0.9168315062304946,0.015844565044927317,0.0007642458882066465,100,65,1.0,4,0
349,0.9140737690723922,0.016743056070085867,0.0007795055312910871,100,58,1.0,5,0
350,0.922115648953298,0.013770242105687487,0.0007457124138746011,100,61,1.0,7,0
351,0.9215225038621017,0.011866790903249222,0.000775289299587264,100,64,1.0,4,0
352,0.9130160311773095,0.017688511671578484,0.0007900780222498617,100,60,1.0,5,0
353,0.9026080124895124,0.018750023170595098,0.0008920730348909222,100,65,1.0,4,0
354,0.9024173825096686,0.02402814380311089,0.0007699347883864754,100,60,1.0,5,0
355,0.8907637862205577,0.029550419897836355,0.0008154218748111599,100,69,1.0,4,0
356,0.9134517973018376,0.02362052104449099,0.0006667638349590304,100,64,1.0,4,0
357,0.914665752635039,0.021022099351914673,0.0007020470603307493,100,66,1.0,4,0
358,0.9141810400292111,0.012319366650305474,0.0008439462240015381,100,64,1.0,4,0
359,0.9031494567747569,0.01157931794861177,0.0010060503128374123,100,66,1.0,4,0
360,0.8998741900735489,0.00933007241961443,0.0010780710067448307,100,62,1.0,5,0
361,0.9209659365387465,0.00916992504736477,0.0007913808386900532,100,67,1.0,4,0
362,0.9222010013748636,0.011902956762271497,0.0007497841906743053,100,61,1.0,5,0
363,0.9180387333467083,0.008950760504911138,0.0008295836309753119,100,68,1.0,3,0
364,0.8994374973126155,0.005969462633517004,0.0010770373340441468,100,60,1.0,5,0
365,0.8995246508128639,0.003873980145207883,0.0010847008655288392,100,64,1.0,4,0
366,0.8887688854189852,0.0016111567272971926,0.0012120642765726572,100,63,1.0,4,0
367,0.8984007790997791,0.004749241912875361,0.0010776675915735556,100,63,1.0,4,0
368,0.9128414696103724,0.010368565370119804,0.0008729646527716867,100,61,1.0,4,0
369,0.9282425284166661,0.01142844401240124,0.0006904898320492291,100,61,1.0,4,0
370,0.9321032815300699,0.009047980092850988,0.0006689760431178426,100,66,1.0,4,0
371,0.9319821982205342,0.00982733582828655,0.000664599234813403,100,66,1.0,5,0
372,0.915453538645009,0.013218745423376626,0.0008661053159084607,100,63,1.0,3,0
373,0.9120648620585201,0.012317638042719596,0.0009329401674856423,100,57,2.0,5,0
374,0.9114530825989995,0.005522912031095935,0.0009943218384975898,100,63,1.0,4,0
375,0.9284328914069974,0.00750162527865394,0.0007453370345527092,100,73,1.0,4,0
376,0.9128960462016239,0.005858128045024391,0.0009726920670380845,100,63,1.0,5,0
377,0.9264147603589328,0.0029092930647340604,0.0008223021307941702,100,64,1.0,5,0
378,0.934538122487789,0.006739375603213326,0.0006789168060917892,100,58,2.0,4,0
379,0.9279106109964443,0.006649240423958115,0.0007510426210677269,100,68,1.0,4,0
380,0.907529106262829,0.004685638806320907,0.0010201132594442087,100,63,1.0,3,0
381,0.9169576369390502,0.01067296594761135,0.0008446363443611062,100,61,1.0,4,0
382,0.918007035810201,0.0071004119783745975,0.0008748861712857477,100,66,1.0,3,0
383,0.9269033839747054,0.013252589396440901,0.000687698505693412,100,65,1.0,5,0
384,0.9126251383234488,0.007901773376121328,0.0009241140092352041,100,65,1.0,6,0
385,0.9229168221440733,0.00165262556575531,0.0008370962403186607,100,62,1.0,4,0
386,0.9320796327136422,0.008040166522418821,0.0006938408364170637,100,68,1.0,3,0
387,0.921765832985981,0.006703557533906776,0.000865936862057823,100,64,1.0,5,0
388,0.926034667730128,0.008151911161957109,0.0008028294602457403,100,68,1.0,3,0
389,0.9218391303670788,0.011629209842567476,0.0008466060987587041,100,65,1.0,5,0
390,0.9173023009767397,0.01351735567164055,0.0008515626220409492,100,58,1.0,4,0
391,0.9228162687909787,0.01373342864258245,0.0007597650352993421,100,67,1.0,3,0
392,0.9077966950269993,0.012007943172696234,0.0010303063684099438,100,67,1.0,4,0
393,0.92052331541799,0.008825857059491793,0.0008793700969476688,100,64,1.0,5,0
394,0.9095889882278374,0.00949959338533219,0.0010631739514842015,100,66,1.0,3,0
395,0.9304180905542334,0.010599305812933982,0.0007258315545874124,100,58,1.5,4,0
396,0.9380329482714732,0.01220291912853494,0.0005759265412791047,100,68,1.0,3,0
397,0.9448496118595167,0.015004601801888999,0.00045983522054687397,100,61,1.0,5,0
398,0.9371407080878533,0.018573999359847427,0.0004816150747836654,100,68,1.0,4,0
399,0.9340719459017893,0.019637282927232314,0.0004938998732660624,100,59,1.0,4,0
400,0.9332909897722668,0.0207395447138989,0.000483972034795095,100,56,1.0,5,0
401,0.9210589627394037,0.02416095483292234,0.0005629572809700359,100,65,1.0,5,0
402,0.9246619142181746,0.0203250713582201,0.0005992959384969091,100,63,1.0,3,0
403,0.9253744275925467,0.022694944138266778,0.0005458963503904579,100,57,2.0,4,0
404,0.9430699863486771,0.019797137581232204,0.0003962260229871755,100,61,1.0,4,0
405,0.9389021595971806,0.019601925184880124,0.00044824071111690037,100,66,1.0,3,0
406,0.9348242972758319,0.019694306699073263,0.0005012367221372503,100,56,2.0,4,0
407,0.929258388862069,0.02324333339547149,0.0005104862744404874,100,68,1.0,4,0
408,0.9235302925249909,0.029956632467866715,0.00039751756532092376,100,59,2.0,5,0
409,0.9280907654990895,0.029790977946251553,0.0003203109820351155,100,58,1.5,4,0
410,0.9240809686498526,0.032439505186953356,0.00029421610910470566,100,62,1.0,4,0
411,0.9140068318004829,0.030516637891548327,0.0004636415075282599,100,62,1.0,4,0
412,0.9026199638339072,0.035574893452745074,0.000435832827203269,100,67,1.0,3,0
413,0.9132588675984483,0.03607811515573194,0.0002741699589434924,100,65,1.0,4,0
414,0.9169556437433259,0.03507445014772585,0.00026177741585013556,100,60,1.0,5,0
415,0.918473996599288,0.032428139999519594,0.00034089062273626663,100,64,1.0,4,0
416,0.8958387009205618,0.029684824902210274,0.0007414752060735006,100,63,1.0,5,0
417,0.8787722264163312,0.029290599420788217,0.0009668662000603561,100,66,1.0,5,0
418,0.8624505167626018,0.03241975566670713,0.001071387169910123,100,66,1.0,4,0
419,0.8959689568435186,0.028977073766486235,0.000723995936969867,100,60,2.0,4,0
420,0.8902920678763561,0.03037267885420818,0.0007451197750370507,100,64,1.0,4,0
421,0.9093904210278627,0.03585352409208748,0.00032357964833596537,100,66,1.0,4,0
422,0.8956885179804328,0.0390805433810135,0.0003801412834273426,100,63,1.0,4,0
423,0.9027605665829737,0.03736439893215338,0.0003448581166407254,100,58,1.0,5,0
424,0.9068312145991188,0.03733405904704664,0.00030059734481544735,100,61,1.0,5,0
425,0.8963365974241583,0.04032744180701986,0.00031962322154091685,100,60,1.0,6,0
426,0.8761365623528248,0.04396121319986633,0.00041475667401947414,100,62,1.5,4,0
427,0.8786601160322625,0.04609921554377959,0.00026451620911817955,100,62,1.0,4,0
428,0.8843859274134549,0.04604887848449217,0.00019022142760576614,100,68,1.0,5,0
429,0.8837782426686895,0.04604191016378892,0.0001956675687482018,100,64,1.0,4,0
430,0.8843052026287301,0.045576672847638305,0.00021208684679239673,100,61,2.0,4,0
431,0.8739889990953332,0.042451869740184035,0.0004739619745225412,100,62,1.0,4,0
432,0.8632587907269237,0.04321654761222399,0.0007978467305645379,100,66,1.0,4,0
433,0.8659069615323137,0.04768003838945352,0.0003843434232824927,100,62,1.0,5,0
434,0.8717714950864781,0.04587042846459159,0.0003554628915786572,100,57,2.0,5,0
435,0.882566418032971,0.0428526863690797,0.0003663019638926961,100,64,1.0,5,0
436,0.8687999301619455,0.04737745445888009,0.00035354127472446504,100,61,2.0,4,0
437,0.8748627054893312,0.0451654908141324,0.00036930049715630194,100,66,1.0,4,0
438,0.8676511933039547,0.0451410609671341,0.00044970964614969545,100,61,1.0,5,0
439,0.8689177971987141,0.04733653359911045,0.00031155848853450503,100,64,1.0,4,0
440,0.8548154241564551,0.05083561762462005,0.00032409031696369517,100,61,1.0,4,0
441,0.8648203927739461,0.05053334311312373,0.0001864855805294462,100,63,1.0,5,0
442,0.8620419275482886,0.05093502434618315,0.0001946372551529677,100,68,1.0,4,0
443,0.8527159917819724,0.0522186143955927,0.00023763367304157116,100,66,1.0,4,0
444,0.8585007173012074,0.04842153022397358,0.00036806589370417896,100,68,1.0,3,0
445,0.8535267113376979,0.051086047441808925,0.0002914892766953062,100,60,1.0,5,0
446,0.8428912321777718,0.05374598938384261,0.00027483863815501073,100,63,1.0,4,0
447,0.8337330539097685,0.053984020424963926,0.00040352747899607093,100,61,1.0,4,0
448,0.8138595559906772,0.056218411738929074,0.000525749207194919,100,61,1.0,3,0
449,0.8240334012286236,0.056209084859388934,0.0004339020114833916,100,61,1.0,5,0
450,0.8250683065816914,0.054356209505932264,0.0005061160670705369,100,61,1.0,3,0
451,0.8178075221928295,0.05830047142478152,0.00033742215423575685,100,60,1.0,4,0
452,0.8086172079663801,0.061854053733590625,0.0002300170825363684,100,66,1.0,5,0
453,0.8179518597543449,0.057859741167168154,0.0003555687244219946,100,65,1.0,5,0
454,0.7989411677603141,0.06213419800154036,0.0004003769653904718,100,67,1.0,4,0
455,0.7932847157853735,0.06188281582425391,0.00045986908413930925,100,64,1.0,3,0
456,0.7916822609429228,0.06332666883149993,0.00036328545043162513,100,65,1.0,4,0
457,0.791267194727851,0.06302366312236134,0.00038017579366623637,100,64,1.0,6,0
458,0.7758526020076509,0.06569549894076038,0.0004097422970845193,100,67,1.0,4,0
459,0.7818506494324191,0.0637782969388228,0.00047657586173725406,100,65,1.0,4,0
460,0.7754499368795369,0.06446705434481856,0.0005037004783127247,100,67,1.0,4,0
461,0.7608247682310386,0.06514176083481404,0.0009114877132281916,100,64,1.0,3,0
462,0.7935528726072175,0.05852277953355778,0.0006537797960926963,100,65,1.0,4,0
463,0.8216420940851377,0.052467037828674824,0.0006307565440740589,100,63,1.0,5,0
464,0.8380690277325528,0.04989178388662834,0.0005711319837014748,100,65,1.0,4,0
465,0.8521442886415079,0.044946944235555425,0.0006326141182851728,100,66,1.0,5,0
466,0.874368327989409,0.04018117132435434,0.0005479446419823405,100,67,1.0,4,0
467,0.8734702649317195,0.04255316950216272,0.00047951419246062773,100,66,1.0,4,0
468,0.8725149126242813,0.04253907369867151,0.00048172857435687007,100,68,1.0,3,0
469,0.8392904462729954,0.04985578466548986,0.0006027677050232209,100,62,1.0,4,0
470,0.8526219414487036,0.04916111734563773,0.000458994716309529,100,62,1.0,4,0
471,0.8664952557621974,0.04833747869656861,0.0002773928250506671,100,70,1.0,4,0
472,0.8617997757713945,0.04708737385929038,0.0003881787126124391,100,60,1.0,4,0
473,0.8483007144272176,0.04886253355009208,0.0004621466011841423,100,60,1.0,5,0
474,0.8524887805557174,0.04759487846476381,0.00047484057481021914,100,60,2.0,3,0
475,0.8398473736761032,0.05026307940147019,0.0005275923957895005,100,68,1.0,4,0
476,0.8319119878598077,0.050419771837461685,0.0006464795414577547,100,65,1.0,4,0
477,0.8635152366998343,0.04153385936107132,0.0006976445819869601,100,62,1.0,5,0
478,0.8553019030028827,0.03956381311592969,0.000853058320647516,100,60,1.0,4,0
479,0.8408475745816255,0.04666450231612899,0.0007954820949518742,100,66,1.0,4,0
480,0.8418676608285854,0.044088026484978844,0.000815552668431098,100,69,1.0,4,0
481,0.8490569201784136,0.03807833802290146,0.0010578977373866738,100,63,1.0,4,0
482,0.8619186762796275,0.0432016793656855,0.0006392729325347737,100,63,1.0,4,0
483,0.879503798061483,0.04412541170546828,0.0003552183755269705,100,56,1.0,5,0
484,0.8588074542887116,0.04738140621288612,0.00044556512093313566,100,64,1.0,4,0
485,0.875816210458533,0.04432155757660167,0.00038983467878728043,100,61,2.0,3,0
486,0.8709002673183635,0.044168855244630954,0.0004527003135315359,100,68,1.0,4,0
487,0.8747771960377502,0.040668050640479285,0.0005536061923535496,100,68,1.0,3,0
488,0.8685510527645619,0.040139609592803,0.0006532114392974557,100,61,1.0,4,0
489,0.8657671087342618,0.04342555599106991,0.0005559760249913726,100,60,1.0,4,0
490,0.8862542269872651,0.03779314213393745,0.0005291021779987125,100,60,1.0,5,0
491,0.8958337741856286,0.03325222499766443,0.0005795369254758062,100,59,1.0,5,0
492,0.8798332951296166,0.03692875502058846,0.0006472274927450938,100,60,1.0,5,0
493,0.8571394454479669,0.038176432896170745,0.0008825128556516841,100,63,1.0,4,0
494,0.8686986766988964,0.03633786972008745,0.0009126988932017446,100,60,1.0,6,0
495,0.8649205365605062,0.035495350628538785,0.000910206447620086,100,69,1.0,3,0
496,0.8857739307293083,0.03060065054150097,0.000801790227624911,100,64,1.0,5,0
497,0.8699489405222159,0.03021583804972723,0.0010482178876476626,100,63,1.0,4,0
498,0.8960614541734416,0.02427300001032668,0.0008804771264877249,100,59,1.0,4,0
499,0.8850049581977326,0.02746417441547366,0.0008992265266869563,100,64,1.0,4,0
500,0.8736653316597269,0.024158150293534564,0.0011329541623998005,100,71,1.0,3,0
501,0.8896858118410853,0.025407515647292708,0.0008899779718642804,100,65,1.0,4,0
502,0.8748107640052517,0.02239470636216077,0.001173394024115212,100,62,1.0,4,0
503,0.8957584913305575,0.02391923813450381,0.0008976212303737131,100,62,1.0,4,0
504,0.8953858989023611,0.018694748927243487,0.001009923710345907,100,60,1.0,5,0
505,0.9253073947506718,0.015882377703609268,0.0006834948356379466,100,71,1.0,4,0
506,0.9341607084858555,0.014885814331239072,0.0005926184260012907,100,62,1.0,4,0
507,0.9146107318766091,0.02453243719777411,0.0006292130759747883,100,63,1.0,6,0
508,0.9241527857752146,0.027583808383349853,0.000433990556972237,100,63,1.0,4,0
509,0.9179130619001409,0.030656188947255275,0.0004239714511977534,100,60,1.0,4,0
510,0.8892542771901071,0.02451061708952525,0.0009757453305321927,100,57,1.0,5,0
511,0.912981688645344,0.020432841479375262,0.0007570475163346706,100,67,1.0,4,0
512,0.9095386383950277,0.02013529242877863,0.0008245599711390146,100,62,1.0,5,0
513,0.8907396075214292,0.02054748866484715,0.0010251346451541385,100,61,1.0,5,0
514,0.8854999680178689,0.02554320159035065,0.0009828577683370025,100,62,1.0,5,0
515,0.8971188261408511,0.026137342540479513,0.000826208679162461,100,67,1.0,4,0
516,0.9028835946384807,0.030540337769851447,0.0006305361505660832,100,57,2.0,4,0
517,0.8884022620303685,0.03294432129834842,0.0007348693468276542,100,66,1.0,5,0
518,0.9053034722348176,0.02643688810671012,0.0007268644015245981,100,65,1.0,5,0
519,0.8967971382171729,0.02871608897444553,0.0007833271988512601,100,69,1.0,4,0
520,0.8680092806597486,0.027787836001160457,0.001217189548520672,100,64,1.0,3,0
521,0.8892819445670171,0.02691459400577567,0.0009145123916340192,100,65,1.0,5,0
522,0.9029679085518173,0.02270066944330283,0.0008144879767197184,100,65,1.0,4,0
523,0.9100713598608559,0.020574869561668624,0.0007535043765121425,100,67,1.0,4,0
524,0.9048387659341102,0.022018127709671882,0.0007852792482603962,100,61,1.0,5,0
525,0.8944516593077958,0.028894604041948338,0.0007241460929734676,100,60,2.0,4,0
526,0.8884564785990038,0.024622791246483516,0.000933598559062325,100,66,1.0,4,0
527,0.8899835022585956,0.02985655770008384,0.0008199420136756307,100,64,1.0,4,0
528,0.9077091463863289,0.0257419185537108,0.0006903686972899645,100,66,1.0,3,0
529,0.9070524590942523,0.024654105902745374,0.0007449298344232145,100,59,1.0,4,0
530,0.9087758417382099,0.02226680969220991,0.0007937059691923949,100,67,1.0,4,0
531,0.9134321845351826,0.02995309770682449,0.0004869244416294097,100,63,1.0,4,0
532,0.8948086824852769,0.027563022752807875,0.0007852241081445089,100,62,1.0,4,0
533,0.8928116295647456,0.027210468477043507,0.0008101916308124158,100,67,1.0,3,0
534,0.8780232150769,0.028219678132004825,0.0010117389055719146,100,69,1.0,3,0
535,0.8796308380068322,0.03423523670539264,0.0007877231829230057,100,59,1.0,4,0
536,0.8708703440212815,0.03624668353058244,0.0008073711924948589,100,62,1.0,4,0
537,0.8581998510331138,0.032280407309895946,0.00110292264942028,100,64,1.0,5,0
538,0.8744914519138008,0.03423331349421028,0.0008068785873028869,100,61,1.0,4,0
539,0.8874473004121027,0.030950649464235574,0.0007488070557905946,100,64,1.0,5,0
540,0.9015672514013491,0.030983977257082348,0.000559635422934979,100,56,2.0,6,0
541,0.8959253654728516,0.028862359153414074,0.0006927959395034025,100,64,1.0,4,0
542,0.9036361045331524,0.02780271240416431,0.0006293757785822082,100,65,1.0,4,0
543,0.8980498198455531,0.024581105513807253,0.0007864534890184595,100,66,1.0,4,0
544,0.8883974886075735,0.028663526837073107,0.0008052012822395518,100,61,1.0,4,0
545,0.895223306237524,0.027925259170957933,0.0007250016363840456,100,65,1.0,4,0
546,0.8951377984389767,0.023625896534237172,0.0008419918192834851,100,61,1.0,4,0
547,0.8902319621122896,0.0277663634923146,0.000796098128274038,100,63,1.0,4,0
548,0.8834898965552186,0.03270115980386036,0.0007318691061167567,100,63,1.0,4,0
549,0.8873870618754094,0.03921427292935965,0.00044851400446303,100,63,1.0,4,0
550,0.895478093114182,0.035156220768150816,0.0005085765739190348,100,63,1.0,3,0
551,0.9065475055892481,0.028788927724962318,0.0005853120705664649,100,63,1.0,4,0
552,0.9062125306685741,0.027619979740485728,0.0006264334354935282,100,66,1.0,4,0
553,0.9079727050618267,0.02947245342850754,0.0005477622860507708,100,66,1.0,4,0
554,0.9029334323142677,0.030969608458456928,0.0005545346165585929,100,60,1.0,4,0
555,0.9034342867203635,0.03141822909406272,0.0005360840533896276,100,63,1.0,4,0
556,0.8900988311917211,0.033092673745237264,0.0006805713118814873,100,67,1.0,3,0
557,0.8981621623763408,0.03225079895778108,0.00058410380562457,100,65,1.0,4,0
558,0.9180929551469084,0.023737597238138695,0.0006051351167442665,100,67,1.0,4,0
559,0.9094648235549343,0.02062363965127009,0.0007812851722584088,100,69,1.0,5,0
560,0.941115013075894,0.005637544919662873,0.0006264481949007246,100,61,1.0,5,0
561,0.9405952362123066,0.006138403933061309,0.0006280545979902753,100,66,1.0,4,0
562,0.956483386428964,0.003737239365123774,0.00046211093221488927,100,67,1.0,5,0
563,0.9500762737805646,0.008125712300710335,0.0005186656468184393,100,63,1.0,4,0
564,0.9614220891130372,0.007912470637662651,0.0004055969477242045,100,67,1.0,4,0
565,0.9370564382974191,0.012485102420870175,0.0006589965147959526,100,68,1.0,5,0
566,0.951403975332079,0.008757249236954224,0.0005098077735471026,100,61,1.0,5,0
567,0.960201153953602,0.006674426541465729,0.00040140947443790826,100,62,1.0,5,0
568,0.9621259583056938,0.007277333192912352,0.000379725156540254,100,63,1.0,5,0
569,0.9554425214659403,0.007200587259349549,0.0004589806867542739,100,65,1.0,4,0
570,0.9558626226375742,0.003964145796926263,0.00046953405636548733,100,65,1.0,5,0
571,0.9611758167794617,0.004225586700336648,0.0004011423786579232,100,64,1.0,4,0
572,0.9609950183300019,0.0034614630718750997,0.0004064886201643942,100,62,1.0,4,0
573,0.942307913035371,0.003926134316009634,0.0006747685633109137,100,69,1.0,3,0
574,0.947949285104609,0.0038956575287984806,0.0005478573235710757,100,65,1.0,6,0
575,0.9517244743903671,0.002072503082124876,0.0005093993952514006,100,66,1.0,4,0
576,0.9520441638138059,0.003798392236032676,0.0005013307676629739,100,59,1.0,4,0
577,0.9475082536359332,0.008678022097761147,0.0005250137736119118,100,59,1.0,5,0
578,0.9438581950684931,0.006503626146921799,0.0005850657124153279,100,60,1.0,5,0
579,0.9566164955460311,0.00417333631658332,0.00045282855893868164,100,62,1.0,5,0
580,0.9422606354748454,0.008062952364350857,0.0006099227405347466,100,64,1.0,4,0
581,0.9540294886649999,0.006065855278648528,0.0004782404150015625,100,66,1.0,4,0
582,0.9554961489977201,0.007238234667807462,0.00045582462923107964,100,65,1.0,4,0
583,0.949720675250786,0.01055167397939362,0.0005354890852433408,100,68,1.0,4,0
584,0.9462096596352579,0.010317731395564677,0.0005259732658142425,100,64,1.0,5,0
585,0.9491717203666026,0.009464514779474104,0.0004887593346424981,100,65,1.0,4,0
586,0.9480644612515156,0.014136974910290371,0.00046333126769975823,100,63,1.0,4,0
587,0.9384689506295238,0.015682968769959147,0.0005516911570822784,100,59,1.0,5,0
588,0.9472265439344444,0.01319563236355733,0.0004814149340180571,100,65,1.0,4,0
589,0.9393265029767057,0.017171326415880938,0.0005072934148930024,100,63,1.0,3,0
590,0.9449857470803757,0.014680639979279785,0.0004746368225344305,100,67,1.0,4,0
591,0.9286110218168301,0.019813288461928414,0.0005933050725795011,100,60,2.0,4,0
592,0.9239481093766198,0.02124597410456716,0.0006446422364326057,100,67,1.0,4,0
593,0.9326176753803855,0.02218347595591249,0.000501748169177571,100,66,1.0,5,0
594,0.931881723598821,0.0236597508451977,0.0004893741928382628,100,67,1.0,5,0
595,0.9344163790719087,0.021752745012593604,0.0004803548305168145,100,63,1.0,4,0
596,0.9310025106467843,0.02218361455696975,0.0005003451905501515,100,64,1.0,4,0
597,0.9135114721675676,0.01993822240720878,0.0007652509379683029,100,64,1.0,4,0
598,0.8962338991134311,0.02834569378189174,0.0007630846934580686,100,65,1.0,3,0
599,0.9022171137973362,0.024784947520325434,0.0008311551188135807,100,68,1.0,4,0
600,0.9120039043369671,0.023045556918706193,0.0006915512108910806,100,63,1.0,5,0
601,0.9196423536449967,0.022535226623866474,0.0006033113835227755,100,68,1.0,4,0
602,0.9056976766685979,0.024942026540556272,0.0007612129589493383,100,64,1.0,4,0
603,0.9127543894089999,0.02651240127939517,0.0006234003313427592,100,63,1.0,4,0
604,0.9311648138127688,0.01732572722685996,0.0005717525744699335,100,63,1.0,4,0
605,0.9345095988359329,0.01644429515274955,0.0005471626087382997,100,66,1.0,4,0
606,0.9391510964007369,0.0184313521214254,0.0004607570714185863,100,60,1.0,4,0
607,0.9376800252629678,0.01781129594768673,0.00048823722795998415,100,63,1.0,5,0
608,0.9320407896858804,0.019712812978171786,0.0005391527186103583,100,62,1.0,4,0
609,0.932611302931309,0.020272283248695525,0.0005261890955680963,100,57,2.0,5,0
610,0.938289961203449,0.02007179848041711,0.0004520981566298033,100,62,1.0,4,0
611,0.9328298105932563,0.02208017157349131,0.0004882946847954227,100,66,1.0,5,0
612,0.950960929606727,0.02228115163286074,0.0002703157148987954,100,62,1.0,4,0
613,0.9460758102346343,0.01974342665463834,0.000383718166056742,100,65,1.0,4,0
614,0.9503474250841313,0.02218183614235602,0.00028275922077255903,100,63,1.0,4,0
615,0.95571363072005,0.02040098955985007,0.0002570202000111973,100,63,1.0,4,0
616,0.9415198111652979,0.02355937741009002,0.00036091232063218017,100,62,1.0,5,0
617,0.9259121598429685,0.028351727993443845,0.0004251534933312318,100,62,1.0,4,0
618,0.9304839283258111,0.027432569736785713,0.00039092225286081246,100,63,1.0,3,0
619,0.938533952560511,0.02086649839981461,0.0004643729946018975,100,62,1.0,4,0
620,0.9328936075801577,0.019215874671339526,0.0005782262320925287,100,59,1.0,4,0
621,0.9515210057731183,0.019224007647011786,0.0003626454749351206,100,70,1.0,4,0
622,0.969577922801196,0.014243678597886267,0.0002205383794236779,100,69,1.0,4,0
623,0.9604758317516242,0.015759873773988017,0.0002915018425311902,100,62,1.0,5,0
624,0.9716145099153936,0.014959082362597055,0.000180670770183143,100,65,1.0,4,0
625,0.9815222906861889,0.013522350980763187,9.84013701457898e-05,100,63,1.0,5,0
626,0.966715631879363,0.01022242530838449,0.00030095486812914017,100,63,1.0,5,0
627,0.9817183161670886,0.010437850663822964,0.0001387165232507323,100,62,1.0,4,0
628,0.9842111895372889,0.008406805666129755,0.00013309800725864256,100,61,1.0,4,0
629,0.9836844706855281,0.009484296125291206,0.00013089672051973803,100,63,1.0,4,0
630,0.9886059920600886,0.00954909612231314,7.479625613909967e-05,100,62,1.0,4,0
631,0.985372532627566,0.007733013902829748,0.00012926351948872207,100,64,1.0,4,0
632,0.971516077305349,0.008033564138729752,0.00028375596338568287,100,65,1.0,4,0
633,0.9798179163132528,0.0064205637928805934,0.00019961802656265131,100,64,1.0,4,0
634,0.9797830993996739,0.005814437613579294,0.00020097274406861054,100,64,1.0,4,0
635,0.9775131120174353,0.006341694135940245,0.00022599126429798143,100,68,1.0,4,0
636,0.9856771860093941,0.006201928296860159,0.00013502044035696649,100,66,1.0,5,0
637,0.9772710662753243,0.00808822936691104,0.00022455123899279737,100,57,1.0,5,0
638,0.9839970835646301,0.00478896677366104,0.00016434054194592115,100,58,2.0,4,0
639,0.9840490148113171,0.0030817349898673166,0.00016749606402933272,100,59,2.0,5,0
640,0.985697274938598,0.0006959864609676785,0.00014683698220294307,100,68,1.0,3,0
641,0.9794028429708219,0.0014397801077837985,0.00021595899701207832,100,59,1.0,5,0
642,0.9730920374173944,0.004728808894511516,0.0002760522650864795,100,66,1.0,4,0
643,0.9618621195131715,0.004045397901497763,0.000412964063733632,100,66,1.0,4,0
644,0.9632323028159943,0.006186195596920097,0.0003828414063193751,100,61,1.0,4,0
645,0.9610873578548675,0.008667825243094222,0.0003869997394417473,100,63,1.0,4,0
646,0.9691031371873123,0.006264503364231071,0.0003136389466447394,100,66,1.0,4,0
647,0.9686964326593435,0.004068519005990528,0.00032735652236622173,100,65,1.0,3,0
648,0.9732771782285917,0.005645265811459175,0.00026965782731845373,100,63,1.0,5,0
649,0.9827983441047852,0.002902160626240691,0.00017947526846941457,100,67,1.0,4,0
650,0.976346124065814,0.003930478518655887,0.00027645127498630764,100,64,1.0,5,0
651,0.9852752788228449,0.0012799988502102803,0.00015240645407552374,100,64,1.0,4,0
652,0.9798117163101258,0.003145488357603754,0.00020849274949249976,100,61,1.0,6,0
653,0.9674853447945702,0.008100034920814935,0.00031937038215992087,100,66,1.0,3,0
654,0.959831036008547,0.004722557171007407,0.0004290563785614522,100,65,1.0,4,0
655,0.9643896193551488,0.0053082504890418145,0.0003759770063063888,100,60,1.0,6,0
656,0.9716468807240526,0.003197817488143839,0.0002993646957274262,100,67,1.0,5,0
657,0.9561810624530167,0.0045252811198058795,0.0004883135075193565,100,68,1.0,5,0
658,0.9569086753140843,0.0022858497851423096,0.0005140606423373179,100,65,1.0,4,0
659,0.9316362901021078,0.004485707680292893,0.0008163082064810684,100,66,1.0,4,0
660,0.9007222454793606,0.006343412995134188,0.0013315581604115398,100,65,1.0,4,0
661,0.9424844331682262,0.005405395205056146,0.0006779483367829122,100,65,1.0,5,0
662,0.9473223520096654,0.0035355926107971574,0.0005998709128345761,100,61,1.0,4,0
663,0.9566336929096573,0.004143620786140149,0.0004913950340119153,100,67,1.0,6,0
664,0.9754771160163612,0.0022342063000938034,0.0002624548235370742,100,60,1.0,4,0
