generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.940248792089956,0.023179291504369308,0.00040027716538464987,100,65,1.0,5,0
333,0.947266523097956,0.02569233835676637,0.00022812540596607977,100,64,1.0,5,0
334,0.949286200762396,0.02774570962193919,0.00014342123393032582,100,66,1.0,4,0
335,0.9355892938447338,0.026886461624549676,0.00031423173908244156,100,63,1.0,5,0
336,0.9273076935704242,0.022268472322287677,0.0005643340199477402,100,59,2.0,4,0
337,0.901958168761425,0.02961021416947716,0.0007597762615596891,100,65,1.0,4,0
338,0.9172382399759325,0.029262119016304586,0.0005524799751160501,100,61,1.0,4,0
339,0.9098514708611131,0.029526606363724693,0.0006773887884161352,100,64,1.0,5,0
340,0.9274994022016061,0.025816938788627133,0.0005204890227370731,100,61,1.0,4,0
341,0.8947935113203453,0.033716381733153784,0.0007249685070715097,100,65,1.0,4,0
342,0.9187462588613525,0.029238301208298907,0.0004994438614066292,100,60,1.0,4,0
343,0.9095063957013213,0.029403197927324355,0.0006307322179607474,100,66,1.0,4,0
344,0.9348668337031693,0.027775732445871518,0.00033187428229547786,100,62,1.0,5,0
345,0.9325522652863276,0.02792455493739592,0.0003480830380325926,100,61,1.0,3,0
346,0.9294753857977571,0.020337024356708745,0.000552852352790301,100,59,2.0,4,0
347,0.9267876093096881,0.020420622667326565,0.0005821695159810795,100,62,1.0,4,0
348,0.9275310877816574,0.022040633506069714,0.0005331129324002168,100,67,1.0,4,0
349,0.9317185557063197,0.023091436411584194,0.0004633572643058332,100,62,1.0,4,0
350,0.9339311823275709,0.023203962114120825,0.000439659389720419,100,61,1.0,6,0
351,0.9320472220852626,0.023786129764969792,0.0004519260759541685,100,63,1.0,3,0
352,0.9227189664351261,0.028558560453083925,0.00044551468864024155,100,66,1.0,5,0
353,0.9240688052372833,0.030742538011289077,0.00036942111835384787,100,64,1.0,4,0
354,0.9380940942739329,0.02621359603812105,0.000332532969341865,100,63,1.0,4,0
355,0.9394488163735012,0.020121410572984777,0.0005217204372782753,100,56,2.0,6,0
356,0.9090363668949738,0.02524869008977547,0.0008980390744107126,100,63,1.0,3,0
357,0.9266491374081067,0.024493753694700488,0.0005668838620887426,100,60,1.0,4,0
358,0.9334941397042458,0.023098680341195752,0.000549510409205277,100,67,1.0,3,0
359,0.933498805635092,0.02478728651259336,0.0004661466998668225,100,64,1.0,3,0
360,0.9304671674128158,0.025271246989913274,0.00042078098999491324,100,65,1.0,5,0
361,0.9230194041228921,0.027746185052048778,0.00044602931472755757,100,63,1.0,4,0
362,0.9226440191530983,0.027996858963366032,0.0004428878291619122,100,62,1.0,5,0
363,0.9086809209628417,0.03189630244047731,0.0005871080214485518,100,59,1.0,5,0
364,0.9083279129347644,0.03103790516904405,0.0005866961038363982,100,64,1.0,4,0
365,0.9125434606223286,0.03296978813450074,0.00047306613833319637,100,62,1.0,4,0
366,0.9187136041968463,0.025882569406790627,0.0005329764283373831,100,60,2.0,4,0
367,0.9194990730638599,0.029697192017517558,0.00040769659078689107,100,60,1.5,3,0
368,0.9175190043251675,0.031195928737429553,0.00038428380391970947,100,57,2.0,4,0
369,0.888310643881311,0.031436327488784714,0.0007887556920316246,100,62,1.0,4,0
370,0.9029437036751596,0.03485435679839766,0.0004575695511702735,100,64,1.0,4,0
371,0.8987919595873728,0.03947384625951687,0.00032519445478518846,100,66,1.0,4,0
372,0.8921897938642417,0.04074665273915756,0.00035315394676784537,100,63,1.0,5,0
373,0.8889150490808783,0.043317532064414827,0.00028963097789183015,100,65,1.0,5,0
374,0.8846028104561384,0.04373452507873215,0.0003265736043502409,100,64,1.0,4,0
375,0.8740036586824838,0.042973376674820124,0.0004920486898959833,100,66,1.0,4,0
376,0.8680477726841102,0.04736428275589315,0.00037310511398704906,100,68,1.0,3,0
377,0.8534845520862827,0.04920375585652381,0.00046853798570433867,100,60,1.0,5,0
378,0.8759865683904343,0.042402635655062734,0.0004904663150823805,100,66,1.0,6,0
379,0.873164765316167,0.04310699619385682,0.0004895262367883927,100,68,1.0,4,0
380,0.8755444798030874,0.04196069878002885,0.0005263794113188694,100,62,1.0,4,0
381,0.8762946174573556,0.04353841019842995,0.0004390812307184502,100,63,1.0,4,0
382,0.8595937915290606,0.04264754403733282,0.000689712209121009,100,59,2.0,4,0
383,0.8628419520584102,0.04184908413618657,0.000695767188154035,100,63,1.0,4,0
384,0.8540712454557357,0.04391534824985589,0.0007110740707923219,100,64,1.0,5,0
385,0.8744809193602058,0.042439793373305876,0.0005144604751883737,100,66,1.0,5,0
386,0.8728825695647331,0.04192090193932405,0.000557493213345498,100,61,2.0,4,0
387,0.8907595143272796,0.03888220862289259,0.00046177418730510857,100,61,1.0,4,0
388,0.9010461183542546,0.039121704156609045,0.0003095751596982048,100,64,1.0,4,0
389,0.8947923733685968,0.03701326885850193,0.00048060146731012234,100,67,1.0,4,0
390,0.9039283733188797,0.03967127309301866,0.0002478775417601942,100,64,1.0,4,0
391,0.9019765720113355,0.04093150155639614,0.0002598353638594172,100,60,1.0,5,0
392,0.9086107472091582,0.03941115554099868,0.00023054197987677617,100,67,1.0,3,0
393,0.904495435702191,0.04031372983449054,0.000228246188205887,100,61,1.0,6,0
394,0.9125882976898704,0.03800943223033496,0.00023457277210826199,100,62,1.0,4,0
395,0.9237115208487598,0.03632652718053084,0.0001396674756885226,100,62,1.0,4,0
396,0.9095124130804855,0.039010975619203234,0.00021289454134183972,100,65,1.0,4,0
397,0.9113951611506372,0.036406402498892466,0.00029689486137267335,100,66,1.0,6,0
398,0.9090175891163277,0.0378924706479472,0.0002626976490992201,100,62,1.0,4,0
399,0.9209231189377889,0.03708175830783694,0.0001482699956399411,100,59,1.0,5,0
400,0.927000266765331,0.03566205183084741,0.00013508269482403717,100,61,1.0,4,0
401,0.9203244897775733,0.03701159723201449,0.00016774449065263056,100,59,1.0,4,0
402,0.9103400093667102,0.03681494420227764,0.0003144658683724964,100,68,1.0,3,0
403,0.9176838447272602,0.03212939851527641,0.0003639593862707827,100,60,1.0,4,0
404,0.925839100994811,0.02641268607770925,0.00044165807535056096,100,66,1.0,5,0
405,0.9031329616639296,0.026600056092014355,0.0007130903351712421,100,66,1.0,4,0
406,0.9207079996649429,0.02356536884084828,0.0005765558575017627,100,65,1.0,4,0
407,0.9161980862102338,0.023429481828013663,0.0006347809802480801,100,62,1.0,4,0
408,0.9383771295554821,0.02396094721423655,0.0003718716151841052,100,66,1.0,4,0
409,0.9371984377734424,0.025293807447113847,0.00035614516074433157,100,60,1.0,4,0
410,0.9270314146248867,0.027961889232467205,0.00040335930839169667,100,63,1.0,4,0
411,0.9397093710762529,0.025358248274429097,0.00032420580076577123,100,66,1.0,3,0
412,0.953487029613919,0.02081094945200289,0.00027775590908476333,100,66,1.0,5,0
413,0.9426008516425444,0.01849095628490613,0.0004505132210276066,100,62,1.0,4,0
414,0.9524375979280758,0.020240797259106415,0.000302565276173998,100,64,1.0,4,0
415,0.9521233510698224,0.02054359693736955,0.00032036378472522116,100,63,1.0,5,0
416,0.9684460990234038,0.015367804984142355,0.00021777414628282153,100,67,1.0,5,0
417,0.9714007913038146,0.017136566883699515,0.00015752291526655536,100,68,1.0,3,0
418,0.9709101591053013,0.016036509392903065,0.00017488806936051654,100,70,1.0,3,0
419,0.9595399978433973,0.01456130875435833,0.00033336477489597015,100,59,1.0,4,0
420,0.9751767718074672,0.012902641672362871,0.00017784055716788715,100,62,1.0,5,0
421,0.9639612803339833,0.010995212747643509,0.0003422668519160102,100,60,1.0,5,0
422,0.9584015955430928,0.011237389571440399,0.0004045061237329612,100,65,1.0,4,0
423,0.9625433756970971,0.01375347854979231,0.00033157959461326306,100,64,1.0,5,0
424,0.9788476488962905,0.009892753434223328,0.00018319165878614003,100,60,1.0,4,0
425,0.9704739893188997,0.010438982524051989,0.00028761932584220025,100,62,1.0,4,0
426,0.9644273459606799,0.010590176510017289,0.00036180020355942584,100,66,1.0,3,0
427,0.9613525700982618,0.011208195058603888,0.00038717169030378273,100,67,1.0,4,0
428,0.9747716100162671,0.009753780517348334,0.00023549593721422407,100,61,1.0,5,0
429,0.9715679647165382,0.010269995952616726,0.0002598042068084245,100,66,1.0,4,0
430,0.970631956084126,0.009736484555513585,0.00027216067385737324,100,64,1.0,4,0
431,0.9777243915562743,0.003366950455758258,0.00023178455307912434,100,56,2.0,4,0
432,0.9610442125378498,0.006558082871307349,0.00042945304797039436,100,64,1.0,5,0
433,0.97210943702522,0.005888217462959281,0.0002895930660609203,100,66,1.0,4,0
434,0.9784995581274214,0.003542434513868049,0.0002245966226240049,100,63,1.0,3,0
435,0.9698702936165893,0.0038933916162466743,0.0003218267757472723,100,56,1.0,5,0
436,0.9529585548116846,0.007054836663179864,0.0005176398108765851,100,68,1.0,4,0
437,0.9506973538269168,0.004404156574111991,0.0005568817091673596,100,63,1.0,4,0
438,0.9505371824859168,0.0025707050305767702,0.0005778653081650591,100,65,1.0,4,0
439,0.9514546283028481,0.005713695745192293,0.0005152548432675078,100,66,1.0,4,0
440,0.9684432500521399,0.007402521069588274,0.0003059484675202482,100,63,1.0,3,0
441,0.9738486974184621,0.008943411076040426,0.00023510360370630908,100,63,1.0,5,0
442,0.9643989768095446,0.011794594873712228,0.00031313272966893837,100,66,1.0,4,0
443,0.9626886716184961,0.008312316809731102,0.00036204659296570267,100,63,1.0,4,0
444,0.9702794025949514,0.009455611368993252,0.00026187359642834446,100,61,1.0,4,0
445,0.9660154201632739,0.010588668396271386,0.00030377355635454844,100,67,1.0,3,0
446,0.9700243981309257,0.01556401474928274,0.00018852068449178751,100,59,1.0,4,0
447,0.9705245938366146,0.016639462522565235,0.00016487034135540936,100,69,1.0,3,0
448,0.9700893708811347,0.018777800811619748,0.00013190258399269582,100,61,1.0,4,0
449,0.9679009073686444,0.01921782639307304,0.00014803949061565198,100,65,1.0,4,0
450,0.9669759892446382,0.019536482755069206,0.00014698099217339483,100,62,1.0,4,0
451,0.9528016605258643,0.018940675133487607,0.000327351870270053,100,61,1.0,4,0
452,0.9002585729969362,0.024116494088440035,0.0008645895659512002,100,61,1.0,5,0
453,0.8947941414206021,0.020380905194896628,0.001017171220567835,100,64,1.0,4,0
454,0.8931059061470037,0.02743670670971796,0.0008731493382061672,100,60,1.0,3,0
455,0.8836260843148318,0.02422135319145721,0.0010684324349522383,100,65,1.0,4,0
456,0.8820484318160609,0.023377109518488665,0.0010827037925910965,100,65,1.0,4,0
457,0.9005266960156013,0.02853282029209686,0.0007081246158906114,100,68,1.0,3,0
458,0.8906079563558417,0.01774349598778466,0.0011101018601212737,100,65,1.0,5,0
459,0.8818269890183908,0.018533605353793125,0.0013117519881360178,100,63,1.0,5,0
460,0.8988132042693511,0.021354160229068688,0.0009506801896940319,100,68,1.0,3,0
461,0.8853519484019359,0.02493269328724841,0.0010394228148917282,100,64,1.0,5,0
462,0.907129772028735,0.02499682272918733,0.0007214541279980547,100,63,1.0,5,0
463,0.8880149419036752,0.022248286754899572,0.001060130046060342,100,68,1.0,4,0
464,0.9075501457613975,0.02048161760925679,0.0008205410086382498,100,61,1.0,4,0
465,0.9095132394832207,0.023295222586336397,0.0007192100747829248,100,62,1.0,4,0
466,0.9162199978451032,0.02726784515601207,0.0005183243646195768,100,66,1.0,4,0
467,0.9092508919254069,0.02288044553948355,0.0007187875083168361,100,69,1.0,3,0
468,0.9215630111714852,0.019056068345497074,0.0006677932853044976,100,70,1.0,4,0
469,0.9204862444355661,0.020848325581298434,0.0006380772619237913,100,65,1.0,4,0
470,0.9042733281596617,0.02144576388635159,0.0008017240575928746,100,56,2.0,5,0
471,0.9071360905977123,0.024247841436261203,0.0007005435232515791,100,61,1.0,7,0
472,0.9051147085942032,0.023188046207097072,0.0007506729663964917,100,66,1.0,4,0
473,0.88571708012125,0.027630818680732708,0.0009034448386043618,100,67,1.0,4,0
474,0.8946249155282651,0.029677967522152446,0.0007068789538644326,100,63,1.0,4,0
475,0.8876963096468713,0.030922226917936068,0.0007520294797388996,100,63,1.0,4,0
476,0.8679655067629531,0.03215368375994451,0.0009479466071986183,100,66,1.0,4,0
477,0.8814224266737085,0.02554561007271149,0.0009910492529654094,100,66,1.0,5,0
478,0.8811916085223416,0.02575819283694479,0.0010086376985900826,100,65,1.0,4,0
479,0.9001898647542778,0.018643219536779644,0.0009436565664889651,100,67,1.0,4,0
480,0.8982876316663557,0.021427256189704747,0.0009102892865322075,100,64,1.0,5,0
481,0.8943265900820311,0.02406075237087191,0.0009065558848923459,100,59,2.0,3,0
482,0.8965304159596026,0.023706880791605333,0.0009095901820839675,100,63,1.0,4,0
483,0.9142194506295642,0.02325696418589334,0.0006768185052414642,100,59,1.0,5,0
484,0.9256097228868911,0.020014975218930496,0.0006233962493745985,100,62,1.0,4,0
485,0.8941153389010523,0.03375120559134748,0.0006123335237372254,100,66,1.0,4,0
486,0.9070410875957832,0.029022566716569595,0.0005935870113391846,100,67,1.0,4,0
487,0.9113768538789816,0.02657078681076694,0.000606426048928046,100,62,1.0,4,0
488,0.9104695085465483,0.026202276995029698,0.0006290887538922703,100,61,1.0,4,0
489,0.9209438061635146,0.02559551615116636,0.0005293932017238667,100,65,1.0,4,0
490,0.9156849450151471,0.02665488132026043,0.0005682536641329249,100,60,1.0,3,0
491,0.9130227128030631,0.02658887296985017,0.0006069970894898702,100,63,1.0,4,0
492,0.9230158155524113,0.02335690147382236,0.0005589228407924595,100,64,1.0,4,0
493,0.9192185597252887,0.026219040904638984,0.0005241883214345023,100,71,1.0,3,0
494,0.884889893706631,0.03276529806237877,0.0007415472923812084,100,64,1.0,4,0
495,0.9043574335355564,0.028253151430294828,0.0006492835580255642,100,67,1.0,5,0
496,0.9173970797232063,0.029083594136557374,0.00047153594025246256,100,64,1.0,4,0
497,0.8857107122334439,0.03339466647730894,0.0007268514468077524,100,67,1.0,4,0
498,0.8565391506803485,0.0394137699500144,0.0009113031304594362,100,66,1.0,4,0
499,0.8744001399198911,0.03405008073507847,0.0008506769677958134,100,66,1.0,4,0
500,0.8730182483044309,0.04097785152547669,0.0005766785647937949,100,64,1.0,4,0
501,0.8686944425092561,0.036609877963646266,0.0007933531741718373,100,65,1.0,4,0
502,0.8546316713697493,0.038581389083844286,0.0008947244243376696,100,63,1.0,3,0
503,0.8662606074604534,0.03726446594652004,0.0008331370736032932,100,62,1.0,4,0
504,0.8582876988921158,0.03820863995768642,0.0008642033364687956,100,68,1.0,4,0
505,0.8516484078653493,0.041435345533750244,0.0009086512964593936,100,62,1.0,4,0
506,0.883439524020919,0.033303574998711755,0.0007386467197673727,100,63,1.0,4,0
507,0.8687942240899198,0.034565185181153237,0.0008642736158904232,100,64,1.0,3,0
508,0.8598410728560291,0.029740728735152825,0.0011920103142636323,100,63,1.0,4,0
509,0.8681859006228498,0.029276779013823775,0.0011579376199221877,100,70,1.0,4,0
510,0.8634858464329143,0.02907245259317681,0.0012232390110969253,100,65,1.0,4,0
511,0.8676788388891683,0.03337779963046038,0.0010814473576183214,100,62,1.0,4,0
512,0.878431177545937,0.02785731625167912,0.0010372925636638682,100,60,1.0,4,0
513,0.8908792050707055,0.02186940166379265,0.0009515421484697103,100,64,1.0,4,0
514,0.897362728925627,0.02240046135653821,0.0008719551636037957,100,63,1.0,4,0
515,0.8779452588607787,0.028388805511995605,0.0010431760497602392,100,63,1.0,4,0
516,0.8919203092634104,0.029149762469884828,0.0007761536438405808,100,64,1.0,5,0
517,0.8875473278386302,0.0337320265619949,0.0006679175365785618,100,62,1.0,4,0
518,0.8681450514228957,0.03900969988069913,0.0007174852798356936,100,58,1.0,5,0
519,0.8799377388920031,0.03705871647516626,0.0006400259180543968,100,65,1.0,4,0
520,0.867963280894396,0.04189000015453696,0.0005976557974082132,100,64,1.0,4,0
521,0.8564568022727466,0.04168484483107176,0.000788928301044763,100,58,1.0,5,0
522,0.8542291280332645,0.04734852433528767,0.0005103431070882293,100,58,1.0,5,0
523,0.8285481649607712,0.04827097345057911,0.0008049732130325901,100,64,1.0,6,0
524,0.8453005706406026,0.04480709064862341,0.0008022180530905065,100,67,1.0,5,0
525,0.850348361224823,0.04262710402789652,0.0007914596390370918,100,65,1.0,4,0
526,0.8443365521805711,0.0434316535020637,0.0008333163784383288,100,65,1.0,5,0
527,0.844268800796145,0.04912653782818755,0.000576677900697069,100,66,1.0,4,0
528,0.8634946622560926,0.04234331394041428,0.0006277201984471019,100,65,1.0,4,0
529,0.8606470608528691,0.03912624222554854,0.0007738879789507752,100,65,1.0,4,0
530,0.869965571250709,0.03451342086035395,0.0008493966736994959,100,65,1.0,3,0
531,0.8808776636134823,0.03571072846695651,0.0006840531273552,100,62,1.0,5,0
532,0.8745459340089079,0.03786263068012542,0.0006781183110291552,100,68,1.0,4,0
533,0.8705750274372357,0.03938086412529006,0.0006950481201047199,100,66,1.0,4,0
534,0.8533035042796997,0.0394413386725408,0.0009013348611520514,100,59,1.0,5,0
535,0.8492677820473489,0.03935405322985832,0.0009551533498110393,100,59,1.0,4,0
536,0.8676874606228989,0.03357821185470979,0.0009574077512508175,100,67,1.0,4,0
537,0.8521435925641445,0.0391200446409047,0.0008906095792890253,100,65,1.0,4,0
538,0.8627900916834367,0.03415925120669197,0.0009564673768745822,100,65,1.0,4,0
539,0.8599089853793419,0.035155104174705555,0.0009660108186831629,100,57,2.0,4,0
540,0.8805915358177927,0.02935597377318725,0.0009252331489321903,100,61,1.0,5,0
541,0.8965578271678296,0.028840212762298034,0.0007525380956075084,100,61,1.0,4,0
542,0.9144722953561225,0.02670713111807885,0.0005957015209447998,100,63,1.0,3,0
543,0.912688867321042,0.02572212791967948,0.0006579987992830343,100,64,1.0,4,0
544,0.9111086670821134,0.027049162953550258,0.0006332884930935723,100,64,1.0,4,0
545,0.9066977832213017,0.027902522949396838,0.00065610331686554,100,60,1.0,4,0
546,0.9126572729851997,0.026444272744629387,0.0006215414125209206,100,59,2.0,4,0
547,0.9293978100604595,0.022528534197751103,0.0005363648581866011,100,70,1.0,4,0
548,0.9232575263893108,0.023392921140958714,0.0005992463178828831,100,66,1.0,4,0
549,0.9092361718850251,0.024563814363147692,0.0007661529646833059,100,68,1.0,3,0
550,0.920834869947193,0.025168794946868363,0.0005837674464257637,100,67,1.0,3,0
551,0.9120667362170854,0.029820576493598334,0.0005659701365819418,100,64,1.0,5,0
552,0.908168907309668,0.029786694137851673,0.0006091710613050627,100,66,1.0,4,0
553,0.9196792741166996,0.027399662011167003,0.0004970493667336279,100,61,1.0,4,0
554,0.9171901721569933,0.029297227716093544,0.00047092329520335096,100,60,1.0,5,0
555,0.9098046704063562,0.028631761292790266,0.0005561133044999779,100,62,1.0,4,0
556,0.9036010341556078,0.03328305022175731,0.0004969611847279334,100,60,1.0,4,0
557,0.8965120252245989,0.03484444040511714,0.0005303866631370844,100,62,1.0,4,0
558,0.9058260218336577,0.035377684951432536,0.00038467660547578087,100,67,1.0,5,0
559,0.8881724874706685,0.0377987001715321,0.000539473440889817,100,65,1.0,3,0
560,0.8925391826077737,0.03789569689767401,0.00045893094546092334,100,62,1.0,4,0
561,0.8964705149270964,0.036874483344176354,0.00042935107808727484,100,60,1.0,5,0
562,0.8986215135372035,0.03486910136581589,0.00047371979661112157,100,65,1.0,5,0
563,0.8712703305410049,0.04303488140632156,0.0004905141994807893,100,66,1.0,4,0
564,0.848796852660685,0.04015046736179422,0.0009301845187581555,100,67,1.0,4,0
565,0.8526199348036019,0.04131625907025694,0.0008294371779851266,100,62,1.0,3,0
566,0.8510382851406156,0.04504045726033625,0.0006571292561280939,100,66,1.0,4,0
567,0.8453027039368063,0.04708535291499789,0.000642881898027854,100,61,1.0,6,0
568,0.8678762352697192,0.04254033724848246,0.0005553918360560215,100,62,1.0,4,0
569,0.8729526845686957,0.04008346528851984,0.0005726437460726974,100,62,1.0,3,0
570,0.8798469585030354,0.04016861151799261,0.0004895846974886736,100,63,1.0,5,0
571,0.8719842675871163,0.042261635875049865,0.0004988641308818216,100,61,1.0,5,0
572,0.8459401706345685,0.04757968239615955,0.0006246945676683687,100,66,1.0,4,0
573,0.8491781473793277,0.044718742514399404,0.0007523126899209128,100,63,2.0,3,0
574,0.886308395531138,0.03977239915158881,0.0004343244556850928,100,61,1.0,5,0
575,0.8798606291990052,0.03491033341992518,0.0007242472649500974,100,61,1.0,4,0
576,0.8899385307262035,0.033814084497113754,0.0006243275199061081,100,67,1.0,4,0
577,0.8816506544464384,0.03504696976641547,0.0006894752310953771,100,62,1.0,4,0
578,0.8790282688220301,0.03523832858829866,0.0006975833954716921,100,59,2.0,5,0
579,0.8693082905051425,0.03700033665463906,0.0007590585483230786,100,64,1.0,4,0
580,0.8504032887298963,0.03850304669380909,0.0009466013801653211,100,66,1.0,4,0
581,0.8491657359967424,0.03548323900043885,0.00113076648259694,100,61,1.0,4,0
582,0.844528585444926,0.03616129851581511,0.0011654536109853473,100,61,1.0,5,0
583,0.8446439515299744,0.04487152878720216,0.0007784562799103546,100,59,1.0,4,0
584,0.8360826103165034,0.0475608104744555,0.0007559976435362642,100,65,1.0,5,0
585,0.8382672097711084,0.04836552200706816,0.0007653002213803407,100,63,1.0,4,0
586,0.8581228582317421,0.044965261973946666,0.0006262597862619578,100,63,1.0,4,0
587,0.846034914645208,0.044637426996633436,0.0007936061807183422,100,58,1.5,5,0
588,0.8374614253746137,0.046775852945038825,0.0007936118786194707,100,61,1.0,4,0
589,0.8580577339987374,0.04466484176728542,0.0006070808261728801,100,56,1.0,5,0
590,0.8474122460145338,0.04166045176775563,0.0008891323405698985,100,65,1.0,4,0
591,0.8197877368833337,0.04741820282862355,0.0010171591945855173,100,63,1.0,3,0
592,0.8206643843814706,0.05191915151266734,0.0007699491561451502,100,65,1.0,4,0
593,0.8050409309901163,0.051411757271857164,0.0010368768828307004,100,62,1.0,4,0
594,0.8198080763112116,0.04777349284330005,0.001029954637386857,100,66,1.0,3,0
595,0.8377280471024335,0.04377817972933235,0.0010019605335246844,100,64,1.0,4,0
596,0.8952236620013727,0.030167917624266242,0.0007230361712740022,100,67,1.0,5,0
597,0.8952193350762621,0.030028400086606108,0.0007158686803655761,100,65,1.0,4,0
598,0.9118112583963925,0.026475474152509174,0.0006273882709676186,100,63,1.0,4,0
599,0.9215939831926424,0.019120277856618184,0.0006825642492408356,100,68,1.0,5,0
600,0.9032756323056058,0.026655787776393332,0.0007297829653784452,100,64,1.0,6,0
601,0.9156768153281676,0.025034715077895026,0.0006197589557688996,100,60,1.0,8,0
602,0.8990454085740757,0.02491057736028853,0.0008132683902014549,100,62,1.0,5,0
603,0.893522726774884,0.02717135077512104,0.0008218031574403396,100,57,2.0,4,0
604,0.8960584176703871,0.03034204365929558,0.0007102089320562088,100,61,1.0,4,0
605,0.9001924209708464,0.03130172412674112,0.0006491080957245916,100,63,1.0,3,0
606,0.904112096403418,0.03425656138079198,0.0004533895576807498,100,62,1.0,4,0
607,0.9171838169857032,0.025853312390817156,0.0005536199373426995,100,67,1.0,3,0
608,0.9147840917483216,0.02213877551593549,0.0006645898288116434,100,65,1.0,4,0
609,0.9192455308334576,0.02030919722912888,0.0006508537107488028,100,65,1.0,5,0
610,0.9072350185058053,0.024532385693212807,0.0008217483238710625,100,65,1.0,4,0
611,0.9047836216109469,0.022591853113175915,0.0008201280852552987,100,70,1.0,4,0
612,0.9180057797888875,0.014916850606511442,0.000805860825612376,100,65,1.0,4,0
613,0.9215480056989312,0.01172967583327921,0.0007903035427708769,100,67,1.0,4,0
614,0.9118034422744795,0.005875731628513761,0.001003697445093143,100,61,1.0,4,0
615,0.9098691769478077,0.004672135979922377,0.0010125263675911573,100,66,1.0,5,0
616,0.9078863357852159,0.0014736443017375053,0.0010809594975473744,100,65,1.0,5,0
617,0.9146723440824371,0.003151519532724727,0.0009482006928090216,100,62,1.0,4,0
618,0.9156310287343983,0.003400108354966397,0.0009354216937816253,100,68,1.0,5,0
619,0.9002330771387271,0.007266971272928732,0.0010875078246193916,100,63,1.0,3,0
620,0.9178689340843761,0.016698032299495402,0.000762914359804858,100,61,1.0,4,0
621,0.9091957614763634,0.013610765092391454,0.0009039265294605943,100,63,1.0,4,0
622,0.9324336047359231,0.008804558156223356,0.0006831413281655663,100,61,1.0,3,0
623,0.9460034903600174,0.006771732121019322,0.000544143747905658,100,61,1.0,5,0
624,0.9318404355185401,0.007104434087329726,0.0007009058900712652,100,69,1.0,3,0
625,0.9365583925613272,0.008205730684991596,0.000637535251564238,100,63,1.0,3,0
626,0.9319174915082516,0.007498103937836294,0.0006975607669492336,100,66,1.0,4,0
627,0.9225781414011823,0.009591659350645265,0.000781720937325583,100,63,1.0,4,0
628,0.9322226262165176,0.006657093709485937,0.0006987429389492708,100,64,1.0,5,0
629,0.9231987243506132,0.005231476497550628,0.0008105381725603606,100,65,1.0,5,0
630,0.9290505729639978,0.0035315552578392313,0.0007585612396333543,100,64,1.0,4,0
631,0.9228982863115752,0.006517110430917111,0.0008218223604732004,100,62,1.0,4,0
632,0.9144108559311315,0.005833295241009414,0.0009301178725111919,100,65,1.0,5,0
633,0.9124780460182684,0.005799274903248771,0.0009749946308580156,100,67,1.0,3,0
634,0.9279095868928613,0.00928052561087892,0.0007534749090197491,100,65,1.0,4,0
635,0.9185486985356316,0.006040677794473019,0.0009032384693422401,100,61,1.0,4,0
636,0.9322256001047368,0.008444901030137385,0.0007194110074446857,100,67,1.0,6,0
637,0.9428091923077346,0.013962549244716476,0.0005215197054702374,100,60,2.0,3,0
638,0.928314023828491,0.016452846046844792,0.0006490568228322786,100,62,1.0,5,0
639,0.8952312720520506,0.021445981726979934,0.0009615630248975762,100,62,1.0,4,0
640,0.8990215531649463,0.02088575345252128,0.0009084427708253945,100,59,1.0,5,0
641,0.857133241754059,0.030623749658810713,0.0016504493236574984,100,61,1.0,4,0
642,0.8903108018037337,0.026656698155063174,0.0009536201964113475,100,64,1.0,4,0
643,0.9010229253490754,0.025398930483313972,0.0007878435103790557,100,68,1.0,4,0
644,0.9041628512870483,0.029793602597630805,0.0006164292610145807,100,64,1.0,5,0
645,0.8943594523981006,0.02812334236086232,0.000853334060112655,100,63,1.0,6,0
646,0.899148361703813,0.026555494266726903,0.0007819530297833996,100,67,1.0,5,0
647,0.8857242850492152,0.023748664772006527,0.0010414038292726833,100,63,1.0,4,0
648,0.8760051272065987,0.020260628885805484,0.0013785216563056632,100,64,1.0,4,0
649,0.9022240070333042,0.012601040259068899,0.001000467124459437,100,62,1.0,3,0
650,0.9048719108088076,0.005431440893757967,0.0010188756990606343,100,69,1.0,4,0
651,0.8959754021481721,0.013153123747965652,0.001061795841322587,100,60,1.5,4,0
652,0.9229990763864235,0.011690731302269601,0.0007665008789379429,100,63,1.0,4,0
653,0.9349559977907892,0.005490860700011469,0.0006791543186167584,100,64,1.0,4,0
654,0.9338259402506592,0.001521486630043666,0.0006978021750491854,100,64,1.0,5,0
655,0.928344270017215,0.0056048260459883,0.0007456245327577961,100,59,1.0,4,0
656,0.9321347701503345,0.0052755301255299454,0.0007065178296924888,100,68,1.0,3,0
657,0.9406580844333657,0.013526583393072058,0.0005380300698799363,100,67,1.0,4,0
658,0.9345427343018703,0.005725077819385538,0.0006929764999402918,100,59,2.0,5,0
659,0.9418520705012707,0.0044690737211238825,0.0006111270800005042,100,67,1.0,4,0
660,0.9334163379576244,0.0026389778845733736,0.0007139863653069084,100,64,1.0,5,0
661,0.9507150308830709,0.0013606087974245005,0.0005375278885921347,100,64,1.0,4,0
662,0.9517754342506889,0.0027902539241494427,0.0005074262376757842,100,63,1.0,4,0
663,0.9485035477603124,0.003386408319539213,0.0005459764356901108,100,70,1.0,4,0
664,0.9126852113570646,0.015039955500066433,0.0010842171413275783,100,64,1.0,4,0
