generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8150881236983025,0.034691453103529876,0.0015558697032217372,100,60,1.5,3,0
333,0.7935087913174802,0.03615041956288457,0.0018277133549239257,100,63,1.0,3,0
334,0.7816637784019995,0.03812286741470084,0.00190541128223901,100,60,1.0,4,0
335,0.8168997163489508,0.029606291808386514,0.0016268664645530586,100,65,1.0,4,0
336,0.8145113071498726,0.03110644541641255,0.0016095559031123535,100,64,1.0,4,0
337,0.836564308819212,0.041130263577703004,0.000979807328066776,100,64,1.0,5,0
338,0.834132788470795,0.034977227749236936,0.0012577266821661973,100,65,1.0,4,0
339,0.8117185844561543,0.03766490866012238,0.0014756834421802128,100,64,1.0,4,0
340,0.8395673499900482,0.042311093401667256,0.0009035726220267763,100,67,1.0,4,0
341,0.8428375094354726,0.04701933490084764,0.0006381692400501405,100,64,1.0,5,0
342,0.8533635399948366,0.04646401799375741,0.0005308656708652088,100,63,1.0,4,0
343,0.8430474710358178,0.04957164269749367,0.0005223248866979221,100,61,1.0,5,0
344,0.8412687403631486,0.04876644599972696,0.0005796446045833786,100,63,1.0,4,0
345,0.8374591732739861,0.050263078739371705,0.0005502524769936776,100,60,1.0,4,0
346,0.8200111676589179,0.052013688455008686,0.0007244272765063036,100,62,1.0,4,0
347,0.8395732993495301,0.05193740038594894,0.0004459695875518486,100,66,1.0,5,0
348,0.8453439782071327,0.04936146966210208,0.0004964459740878489,100,63,1.0,4,0
349,0.8520837832952042,0.04555636267323163,0.0005814432864909219,100,62,1.0,3,0
350,0.8450151912945911,0.04942174136635474,0.0005158328003037159,100,64,1.0,5,0
351,0.8494032502157364,0.05126755692742079,0.0003560972630457487,100,61,1.0,5,0
352,0.8395578069867645,0.0535566770905852,0.0003598643059831263,100,63,1.0,4,0
353,0.8169913291502752,0.052806154277116005,0.0007217927203699618,100,64,1.0,6,0
354,0.8279582288267804,0.05354789668133779,0.0005137984166492074,100,62,1.0,4,0
355,0.8306086540556532,0.053541740503445234,0.0004772043287705766,100,61,1.0,6,0
356,0.8345275714752961,0.052493771657967994,0.00045305236207597463,100,67,1.0,4,0
357,0.8354908354148733,0.04912493844673107,0.0006773529738470009,100,64,1.0,4,0
358,0.8345315462357867,0.04511928958887004,0.000830979092739562,100,67,1.0,5,0
359,0.8176151941776323,0.04940289456161756,0.000845859616162646,100,61,1.0,5,0
360,0.8306041802588697,0.051514859985137836,0.0005742073208482556,100,63,1.0,4,0
361,0.8315273325297708,0.0532861460361875,0.00047791122855042774,100,58,2.0,5,0
362,0.8340909724441694,0.053788244065429314,0.0004317671471672323,100,62,1.0,5,0
363,0.831507224882245,0.054880013171366496,0.0004134860634545884,100,66,1.0,4,0
364,0.8348983294961377,0.05377927759720782,0.00043789772538857193,100,66,1.0,4,0
365,0.8278909378618984,0.05402615215185174,0.0005195365220609992,100,65,1.0,5,0
366,0.8484127721541523,0.05060188907957811,0.0004160886104773068,100,61,1.0,4,0
367,0.8630039429806488,0.0472454922245342,0.000385601287234671,100,62,1.0,4,0
368,0.857670555848793,0.05041264394713946,0.0003040654467391489,100,68,1.0,3,0
369,0.8795349006137176,0.047087464650571585,0.00018893806844698342,100,66,1.0,4,0
370,0.8817874785077977,0.046907480216143355,0.00016956560308942458,100,71,1.0,3,0
371,0.8864285350034248,0.04365966838755067,0.00028477621929633016,100,65,1.0,4,0
372,0.8864352840381841,0.043736163446296536,0.0002884186742083333,100,63,1.0,4,0
373,0.870884853341377,0.04335765753507772,0.0005390311838940989,100,64,1.0,4,0
374,0.8660723967637994,0.04166297691892005,0.0006785983421353258,100,63,1.0,4,0
375,0.8836028791651835,0.03915232095519538,0.0005195160134806319,100,67,1.0,5,0
376,0.8802353760654447,0.04004093051748583,0.0005338877897877741,100,61,1.0,4,0
377,0.8847129430153043,0.0399539118930996,0.0004504219594346752,100,66,1.0,5,0
378,0.8733801098823005,0.039991960023334015,0.0005951611060157911,100,68,1.0,4,0
379,0.8780236573458828,0.04057910115738299,0.0004993504111767794,100,67,1.0,3,0
380,0.875146182547023,0.043767294892167644,0.0004063503482695476,100,63,1.0,5,0
381,0.87473743953625,0.04183639854017373,0.00048202699893823626,100,68,1.0,4,0
382,0.8701653766659354,0.04059564572400237,0.0006016069058577774,100,63,1.0,7,0
383,0.8706491744693564,0.038746748254281274,0.0006767311305439876,100,61,1.0,4,0
384,0.8646613946224718,0.03890769535021675,0.0007539938614391103,100,63,1.0,4,0
385,0.8566967253362381,0.0399512591885255,0.0007942357086680589,100,68,1.0,4,0
386,0.8634913420523155,0.0347818485328689,0.0009121589363699957,100,63,1.0,3,0
387,0.8549268545171183,0.0347086663482346,0.0010142704716515141,100,64,1.0,5,0
388,0.873667663357067,0.03261798988560046,0.0008645692854527753,100,64,1.0,4,0
389,0.877741970916622,0.03431606208294131,0.0007356306971203608,100,68,1.0,4,0
390,0.8657306576758538,0.03562763686388315,0.0008470497939587231,100,62,1.0,4,0
391,0.8866919640319935,0.02964543330642913,0.0007819875571955441,100,60,1.0,4,0
392,0.8670029321459143,0.02930385889531792,0.0010777043547349715,100,66,1.0,4,0
393,0.8512617489205745,0.03354869120577775,0.0011776663710664187,100,66,1.0,4,0
394,0.8824108470440337,0.025992242680221087,0.0009699957222375928,100,64,1.0,5,0
395,0.9053651095346986,0.022479205280171024,0.000774000447901964,100,68,1.0,4,0
396,0.8921498743774715,0.025183243734187958,0.0008574852097852625,100,68,1.0,4,0
397,0.8752811990350213,0.02346364148144384,0.0010939140651110672,100,55,2.0,4,0
398,0.8828632407653976,0.014822572752794291,0.0011656059051672405,100,65,1.0,4,0
399,0.907159434470185,0.016790690435907144,0.0008616125633080069,100,66,1.0,3,0
400,0.9036853229520658,0.014846274339356895,0.0009370469137581273,100,63,1.0,3,0
401,0.9145857779651828,0.01541112871305377,0.0008155881732540655,100,62,1.0,5,0
402,0.8940275349473407,0.017804322683093284,0.001020849641104181,100,61,1.0,4,0
403,0.8903744954151288,0.013975390763232686,0.0011494472570916438,100,64,1.0,4,0
404,0.8689925947560591,0.014638552512113046,0.0014408127177448857,100,66,1.0,4,0
405,0.8651183564483615,0.00833825587362939,0.0015805027208456153,100,65,1.0,4,0
406,0.8914872228453854,0.014096054098313479,0.0011365403481785519,100,52,1.0,6,0
407,0.8823259725934496,0.009037712228105503,0.0013352020996462734,100,62,1.0,4,0
408,0.9268303311981234,0.006781923430193344,0.000844966141237928,100,65,1.0,4,0
409,0.9370959512742641,0.009761394851361842,0.0006269403936900631,100,68,1.0,4,0
410,0.9032847916812554,0.01611232513362049,0.0010318830647548967,100,60,1.0,5,0
411,0.9109434480671144,0.011181041636899314,0.0009620524519354866,100,66,1.0,6,0
412,0.9296542124634745,0.012641471287221505,0.0006889565677552713,100,67,1.0,4,0
413,0.9324521337520116,0.015258519885112112,0.0006076527961826705,100,62,1.0,5,0
414,0.9354102666213501,0.007440556515169921,0.0006596609418788324,100,63,1.0,4,0
415,0.9451010672043779,0.010926087988380748,0.0005175707748218047,100,60,1.0,4,0
416,0.9430119128301553,0.00025474488199504536,0.000598948211660581,100,63,1.0,4,0
417,0.9554968732016929,0.0020139930817291937,0.0004640517272861079,100,65,1.0,5,0
418,0.9445132224406178,0.0029433570747218686,0.0005832249186226002,100,55,2.0,6,0
419,0.9337182838907387,0.0014332289669804722,0.0007332569859566303,100,60,1.0,4,0
420,0.9470477235636655,0.0035024202961176677,0.0005526863219362905,100,64,1.0,4,0
421,0.9512612090290424,0.005762215495272129,0.0004992897666620059,100,67,1.0,4,0
422,0.9384984166620852,0.009586883571300655,0.000625693733272921,100,72,1.0,3,0
423,0.9444203603329494,0.012373775330288685,0.0005360668022297783,100,67,1.0,3,0
424,0.9381391228293654,0.021311542814929328,0.00045937887930475225,100,63,1.0,3,0
425,0.9557066628794676,0.021183644440309127,0.00024506433977853855,100,65,1.0,6,0
426,0.9607508688407124,0.019040594456140786,0.00024812726592737995,100,65,1.0,5,0
427,0.9506695383802897,0.02144844398880989,0.00032631832432452836,100,63,1.0,5,0
428,0.9561653840565948,0.024130607634214513,0.00017560519180772032,100,63,1.0,4,0
429,0.9603279392686147,0.022699373571081528,0.00016020057703069823,100,58,2.0,5,0
430,0.9552990441740726,0.025530344125591766,0.00014352926907228896,100,62,1.5,4,0
431,0.9375657966254805,0.029422898527568325,0.00022192354883979334,100,60,1.5,4,0
432,0.9252277978979963,0.03340729613122802,0.000247503304541166,100,64,1.0,4,0
433,0.9364346776583672,0.0312339573987484,0.0001881125119967041,100,59,1.0,5,0
434,0.9192131863736279,0.03170414864719628,0.0003727281454072714,100,62,1.0,4,0
435,0.9263162811372255,0.0310860102194601,0.0003096277950528959,100,67,1.0,4,0
436,0.9235311458546392,0.030591090896078796,0.00037113920047959645,100,66,1.0,4,0
437,0.9164896568164003,0.028056697285723273,0.0005346227581736877,100,54,2.0,5,0
438,0.9166459638105067,0.021927476585746404,0.0006896455632416944,100,64,1.0,5,0
439,0.9288588070924715,0.019330451155291226,0.0006518098166635904,100,62,1.0,4,0
440,0.9474211403298662,0.02103614907660614,0.0003624424844227887,100,60,2.0,3,0
441,0.9352451884599086,0.020852490427466685,0.000504601959285259,100,62,1.0,4,0
442,0.9432817692577795,0.017922902766088027,0.00046297936106331095,100,62,1.0,3,0
443,0.9400729653916404,0.01551563344237509,0.0005432656727789859,100,64,1.0,4,0
444,0.9456175327109808,0.012859774181713338,0.0005039014964168887,100,65,1.0,3,0
445,0.9459956335445825,0.012631845424286458,0.0004999087959330837,100,62,1.0,4,0
446,0.9398846918747776,0.013387283248895451,0.0005472931208477304,100,60,1.0,4,0
447,0.9383253764563326,0.014227097903665184,0.0005581179099425938,100,59,1.0,4,0
448,0.9448057510540648,0.019731781640720907,0.00039202026671995507,100,62,1.0,4,0
449,0.9482268690150435,0.019848031380213346,0.0003551190445915318,100,62,1.0,4,0
450,0.9490814550092549,0.01927461921341763,0.00035647005777254067,100,67,1.0,4,0
451,0.9332803125839707,0.02485312017822227,0.0004124705181069174,100,68,1.0,6,0
452,0.9369187169577023,0.025240558240765824,0.00039001441373187704,100,62,1.0,5,0
453,0.9445598043012784,0.026913573281530073,0.00024176030346358178,100,62,1.0,5,0
454,0.9439126935331058,0.029020746220489977,0.00016920306381753688,100,66,1.0,4,0
455,0.9363341628455664,0.03010824359047622,0.0002170037700453276,100,61,1.0,4,0
456,0.9408255585010191,0.027419095087233714,0.0002454884074110763,100,68,1.0,3,0
457,0.9420326026495978,0.026984109906046667,0.00027015554484747346,100,64,1.0,4,0
458,0.952501902878107,0.02835839714501497,9.34246714944086e-05,100,60,1.0,4,0
459,0.9562994669682194,0.028929332329833347,3.1450394432061853e-05,100,64,1.0,5,0
460,0.9322497720209617,0.034697413481929555,0.00011703877147368315,100,61,1.0,5,0
461,0.9328669952729642,0.03411889865919499,0.00012978525620769925,100,67,1.0,5,0
462,0.9361549254754484,0.03421848481418446,8.067044893314326e-05,100,71,1.0,3,0
463,0.9251117549690429,0.036948338649048396,0.00011026037218096429,100,65,1.0,4,0
464,0.9279499983758223,0.03390791012929325,0.00017572832733540465,100,66,1.0,4,0
465,0.922349396907505,0.03310789517833699,0.00026287205130590114,100,70,1.0,3,0
466,0.9110152537521146,0.0375590508531948,0.00023082706929060864,100,66,1.0,5,0
467,0.8977021864679733,0.04251528433895942,0.00020540866500335874,100,64,1.0,5,0
468,0.894359364879849,0.04375944819113117,0.00016690558243172835,100,60,1.5,4,0
469,0.8731182801813223,0.044720284274327095,0.0003890876558448001,100,60,1.0,4,0
470,0.8670333802767998,0.04352076887443942,0.0005031565048413963,100,63,1.0,4,0
471,0.8562791778850156,0.04677092480778805,0.00047986503466326716,100,64,1.0,4,0
472,0.8531117893821295,0.05063031398179927,0.00033597932388579105,100,63,1.0,5,0
473,0.8510135258977936,0.04767940999469975,0.0005156483101410244,100,65,1.0,4,0
474,0.850886873991852,0.04193612769432299,0.0008066774037918964,100,67,1.0,4,0
475,0.856210932390815,0.03895468558848965,0.0008665227726125965,100,64,1.0,5,0
476,0.8744377956922739,0.031431405500887785,0.0008734648609144333,100,64,1.0,4,0
477,0.8681890556154834,0.030310624924337018,0.000986016096116209,100,62,1.0,5,0
478,0.8647836666894813,0.028591725696753407,0.0010612201207061867,100,67,1.0,4,0
479,0.8737085859623538,0.02382827357365301,0.0010976053178561802,100,61,1.0,6,0
480,0.876558042028864,0.032135810385370646,0.0008205455385855766,100,60,1.0,4,0
481,0.8918031675924777,0.02928264175809138,0.0007432341402206039,100,63,1.0,4,0
482,0.9142346906537964,0.02360010885834501,0.0006403741002614042,100,60,1.0,4,0
483,0.923113166128259,0.02223791936878629,0.0005730628888979421,100,65,1.0,4,0
484,0.9345014270848911,0.014931457693941491,0.000585770820779996,100,65,1.0,4,0
485,0.9334538667320201,0.012659118054433625,0.0006362019620449478,100,65,1.0,3,0
486,0.9325138109992536,0.012462781279389526,0.0006801063434952385,100,65,1.0,5,0
487,0.9274687679792524,0.006976154163407734,0.000794267452864635,100,61,1.0,5,0
488,0.9419414620650021,0.003055768460146581,0.0006389070792529024,100,58,1.0,7,0
489,0.9344529564781001,0.0058895986766982905,0.0007102349995769059,100,63,1.0,4,0
490,0.9339264118831825,0.0071882563353027375,0.0007043889513280651,100,59,1.0,5,0
491,0.9283946066833875,0.007204382188495543,0.0007793110192950091,100,67,1.0,4,0
492,0.9449113935239721,0.00897048292859143,0.0005772700179526802,100,61,1.0,4,0
493,0.9323059588579747,0.013022865406892214,0.0007196607878877594,100,64,1.0,6,0
494,0.9384484962903814,0.008669271313333206,0.0006729694080723854,100,65,1.0,3,0
495,0.926696177086354,0.009218636945740735,0.0008202591776267367,100,65,1.0,4,0
496,0.9373635016534895,0.011760129197167023,0.0006579174216382708,100,62,1.0,4,0
497,0.9442618929495626,0.009678871882809009,0.0005898293671783258,100,64,1.0,7,0
498,0.932469211055418,0.013266952695544119,0.000691705866454059,100,59,2.0,4,0
499,0.9369179716322631,0.005814333537305582,0.0007152480631384573,100,61,1.0,4,0
500,0.9698456289965965,0.006492418333414628,0.00029945843738434083,100,57,1.0,6,0
501,0.9738213996349255,0.008074225200017734,0.00024033860166566335,100,62,1.0,4,0
502,0.9692473519236253,0.010075628193641715,0.0002894767862300996,100,60,1.0,5,0
503,0.9685069579279965,0.014067490892988026,0.00024280239748899213,100,61,1.0,4,0
504,0.9692980806762445,0.014160818035812216,0.00021467442265650142,100,67,1.0,4,0
505,0.9591500505391692,0.012163286681433414,0.0003521809950949975,100,61,2.0,4,0
506,0.9535511681707716,0.01554907301525551,0.0003676337018495892,100,67,1.0,5,0
507,0.9432859178074878,0.014473436215140086,0.0005107128951868341,100,64,1.0,3,0
508,0.9501643374970654,0.021727601185723137,0.00028350955155953463,100,60,1.5,3,0
509,0.9494699002547062,0.02258772021216625,0.0002674724121411612,100,61,1.0,4,0
510,0.9430175576752368,0.021247170415371035,0.00037588078760987623,100,63,1.0,6,0
511,0.9448427685452763,0.024671398920462786,0.00026606940957348436,100,64,1.0,4,0
512,0.9215784288832566,0.024812345224797163,0.000549988794566964,100,63,1.0,4,0
513,0.9093543940957416,0.029211243345565047,0.0005756767418674108,100,64,1.0,4,0
514,0.9136637952179213,0.025982592503163968,0.0005856186732819108,100,56,2.0,4,0
515,0.9094298933201626,0.024053154754739275,0.000671744537058351,100,65,1.0,5,0
516,0.8961106942673766,0.019348119728856965,0.0009581525507747651,100,59,2.0,4,0
517,0.9161670339461945,0.011633022798297287,0.0008150352269495844,100,60,1.0,5,0
518,0.9238035005353818,0.01120166582980296,0.0007338866778528821,100,63,1.0,5,0
519,0.9239822635438868,0.008447851171811384,0.0007562823864475713,100,65,1.0,4,0
520,0.9240081795465405,0.010676798616862743,0.0007360464396699829,100,60,1.0,4,0
521,0.9101693875198582,0.011939764224817944,0.0009005209766887699,100,64,1.0,4,0
522,0.8981893234282725,0.017849259574584227,0.0009717994902815621,100,64,1.0,5,0
523,0.914648074300407,0.01097941783870298,0.0008564558521987511,100,60,1.0,4,0
524,0.9136632302977064,0.009003022280518217,0.0008928754435394994,100,59,2.0,3,0
525,0.9043149298554085,0.003816161843395338,0.0010787548399805804,100,57,2.0,4,0
526,0.9343501301101311,0.008020000326346833,0.0006796720355647795,100,65,1.0,5,0
527,0.9436029063100725,0.008203182520441464,0.0005557175036783817,100,66,1.0,4,0
528,0.9412756849317736,0.013821228483283375,0.0005293552433358383,100,64,1.0,4,0
529,0.9402374813055622,0.012198246878357619,0.0005586036809114088,100,64,1.0,5,0
530,0.9512742864969188,0.01066301162601171,0.0004562889507731349,100,67,1.0,4,0
531,0.9564527359184989,0.014234942354570491,0.0003544566244876038,100,59,1.0,5,0
532,0.9562058918769745,0.01570885608829406,0.0003374665963074657,100,61,1.0,4,0
533,0.9592977105740959,0.015501977627676019,0.0003015646732617759,100,64,1.0,5,0
534,0.9562072060274022,0.014595055866714191,0.00035213036866636526,100,62,1.0,5,0
535,0.9654215056505664,0.014970489659610307,0.00024593669359926763,100,57,1.0,4,0
536,0.9564519854515882,0.019225039277216218,0.0003295156656690118,100,62,1.0,5,0
537,0.9436015404853749,0.01826569621364982,0.00046617379326343,100,57,2.0,4,0
538,0.9118498505334963,0.0193446527362637,0.0008555695888278773,100,60,2.0,3,0
539,0.9166387597576553,0.014102250635064371,0.0008614200632317444,100,66,1.0,4,0
540,0.913400161317821,0.015169701321484782,0.0008783527513929841,100,61,1.0,4,0
541,0.9380903335510493,0.016556254305143,0.0005226332105535759,100,62,1.0,5,0
542,0.9389997791818806,0.018662252063382734,0.00047070466410207537,100,58,2.0,4,0
543,0.9479985139279979,0.023745398687265034,0.00026059540314832036,100,60,1.0,5,0
544,0.9498732137373761,0.02401123183052711,0.0002405081017135691,100,64,1.0,4,0
545,0.9522962638351476,0.022820351731602715,0.00023394787203755298,100,67,1.0,5,0
546,0.9467394900582319,0.022735995980224126,0.00030538697003044274,100,65,1.0,5,0
547,0.9435887782926805,0.024643508317675724,0.0002899249867327129,100,63,1.0,5,0
548,0.9388909601656502,0.031410895988921946,0.00016895947834007634,100,64,1.0,3,0
549,0.9393290057066461,0.03248662104727381,0.00010360672372539465,100,60,1.0,5,0
550,0.9297252489987134,0.03367646822296637,0.000200658220666479,100,73,1.0,4,0
551,0.9394384178217366,0.032162597564151796,0.0001289852418516483,100,64,1.0,4,0
552,0.9424148167393323,0.032161458702691784,7.808908475841414e-05,100,64,1.0,4,0
553,0.9321121164708878,0.03351420824505764,0.00015548535351440223,100,55,2.0,5,0
554,0.9225262237374545,0.034011158847529005,0.00025496829276647556,100,62,1.0,5,0
555,0.9280973882260133,0.03541498158798449,0.00012896592059698174,100,63,1.0,4,0
556,0.9050299658256314,0.033665913090952154,0.00047251417528038254,100,63,1.0,4,0
557,0.9024444196310552,0.02539826734043272,0.0007171996993714027,100,59,1.0,4,0
558,0.8878532382332901,0.026253869027006826,0.0008870724045441996,100,59,1.0,4,0
559,0.8766696819815677,0.038080720490883326,0.0007561126712166363,100,60,1.5,4,0
560,0.8802134322555238,0.02950238605460756,0.0008773467917273813,100,60,1.0,5,0
561,0.8671572569276179,0.020819022044683118,0.001265903098731204,100,62,1.0,5,0
562,0.8373234282127178,0.033237548344875516,0.0013172154184183612,100,56,1.0,5,0
563,0.8705543692670363,0.03890761525755112,0.0006953138667972188,100,65,1.0,4,0
564,0.8714638104288263,0.04284519516341469,0.000516864555348025,100,62,1.0,4,0
565,0.8731059314157684,0.043443242811435766,0.0004582770247995456,100,66,1.0,4,0
566,0.8764633661264242,0.04518647992659093,0.0003292366065930046,100,68,1.0,3,0
567,0.8799640720737913,0.04583445803916623,0.00025673179045218803,100,61,1.0,5,0
568,0.8901113394169963,0.04210250937569059,0.00030522018025832637,100,59,1.0,5,0
569,0.8771754816028716,0.04597402963273115,0.00028711963846860965,100,59,2.0,4,0
570,0.8703349524156436,0.042990063086094245,0.0005291785265549637,100,58,1.0,4,0
571,0.8924662474810581,0.03755763298188962,0.00048671629530503877,100,63,1.0,5,0
572,0.872040706487071,0.03913891605327766,0.0007085785063857418,100,65,1.0,4,0
573,0.8783989367378534,0.04186239231403318,0.0004717964611585684,100,64,1.0,4,0
574,0.8658009835607338,0.04528158247062461,0.00048285252583265875,100,57,1.0,6,0
575,0.8567163599524719,0.04565996641420395,0.0005651668978965151,100,69,1.0,4,0
576,0.8441903169425374,0.04937393642672638,0.0005675467889814428,100,60,1.0,4,0
577,0.8435829813452155,0.049329738554574246,0.0005944671099930674,100,63,1.0,4,0
578,0.8357920542386416,0.05126021152173482,0.0006392428104171297,100,66,1.0,4,0
579,0.8836457179205397,0.04165927356100939,0.00043187217499589763,100,58,1.0,5,0
580,0.9005204060174656,0.03835762440600218,0.00036223326925928934,100,66,1.0,4,0
581,0.893607619134475,0.038932551671304945,0.00042466664584137737,100,64,1.0,4,0
582,0.9045568971950526,0.03425918604784156,0.00045175508474956053,100,66,1.0,3,0
583,0.9235708412429793,0.03440024828718822,0.00021207390168191567,100,65,1.0,4,0
584,0.9129711210726338,0.033578822441781696,0.000368850335651111,100,64,1.0,4,0
585,0.912205010196586,0.03312465354833367,0.0003907708161109926,100,62,1.0,4,0
586,0.9047476468279616,0.03601376599434905,0.0003750730876784026,100,63,1.0,4,0
587,0.9101710843390282,0.04031172174926123,0.0001362611109834138,100,70,1.0,3,0
588,0.9021757645367713,0.03870581451944766,0.0003035944486527541,100,64,1.0,4,0
589,0.9055344967218417,0.03826721047147102,0.0002792078078316925,100,63,1.0,4,0
590,0.9028737635616858,0.040041332526869436,0.0002497972280138096,100,62,1.0,4,0
591,0.8912181404346958,0.04217079752291814,0.0003015141359346918,100,64,1.0,5,0
592,0.8729976562131815,0.04709178966229245,0.0003114935222058337,100,59,1.0,5,0
593,0.8697993805219951,0.04669419965694062,0.0003545254680487699,100,57,1.0,5,0
594,0.8707690206865203,0.045510087678626236,0.0004335911600698199,100,63,1.0,5,0
595,0.8734992085965329,0.04570638205437233,0.00034000662630670865,100,63,1.0,4,0
596,0.8790861693853083,0.046476629472360455,0.00021437481490215322,100,65,1.0,4,0
597,0.8863749516885799,0.0435448842352056,0.00026278116788377656,100,67,1.0,4,0
598,0.8663283991805671,0.04803632000997355,0.0003623530643722768,100,62,1.0,5,0
599,0.8765317509168196,0.046322298391809444,0.00024755104777335416,100,61,1.0,5,0
600,0.8744867597341854,0.04599144655810389,0.0002888807010798158,100,61,1.0,4,0
601,0.8544716498510576,0.043498753726041686,0.0006958588786236748,100,61,1.0,4,0
602,0.8679227943376608,0.03787883298101892,0.0007655033560432783,100,67,1.0,4,0
603,0.8743270484858116,0.03207269882189698,0.0008830066957991041,100,64,1.0,3,0
604,0.8700565891576061,0.02857686399409432,0.0010208565245880805,100,63,1.0,3,0
605,0.8739237374864527,0.029889139228465228,0.0009308146340069286,100,68,1.0,4,0
606,0.8779441637454964,0.033774976418867814,0.0007868528879910563,100,63,1.0,4,0
607,0.8726031902448144,0.035495605949639894,0.0008016178359418766,100,67,1.0,3,0
608,0.8929625402856978,0.03206959414307657,0.0006321476260670558,100,63,1.0,5,0
609,0.8938888528574819,0.029741550390982446,0.0006940142259270624,100,62,1.0,4,0
610,0.8863435266716628,0.021979073944218105,0.0010361752695850126,100,62,1.0,5,0
611,0.8916634394922137,0.031632016122045116,0.000662865447614666,100,68,1.0,4,0
612,0.9007117543568159,0.026409526284485684,0.0007226617253259556,100,54,2.0,5,0
613,0.9041053565252213,0.027008817964899044,0.0006580974205133265,100,61,1.0,7,0
614,0.9078431967570587,0.025703279596849135,0.0006565031944074456,100,67,1.0,3,0
615,0.9122919924832802,0.01933042209275255,0.0007600417856430988,100,64,1.0,3,0
616,0.9223736466240651,0.021604360983365208,0.0005969151393983578,100,62,1.0,4,0
617,0.9167396564196086,0.020460313967652057,0.0006851449284164498,100,58,1.0,5,0
618,0.9156972371144889,0.021988567788887983,0.0006750455038314587,100,68,1.0,5,0
619,0.9079980031772185,0.027950192957763395,0.0006130180382767513,100,58,1.0,4,0
620,0.9120279883997826,0.02631330008122928,0.0006054338619154295,100,63,1.0,3,0
621,0.8812332238209728,0.030715683805047262,0.0009612378016982864,100,63,1.0,5,0
622,0.9150738991806798,0.029271692337291186,0.0004836722708589623,100,66,1.0,4,0
623,0.9295788685334212,0.02511708344643462,0.0004267289544018874,100,65,1.0,4,0
624,0.9181091234829304,0.018680764195384336,0.0007070246394398781,100,58,2.0,4,0
625,0.9304092305049697,0.02030102197748608,0.0005326699465570486,100,62,1.0,5,0
626,0.9268259105266548,0.021358277881502623,0.000550881457590355,100,61,1.0,4,0
627,0.9138449797235008,0.020745248916659742,0.0007211678954122073,100,59,2.0,4,0
628,0.9128104900339454,0.023229626940020308,0.0006754136982207411,100,64,1.0,5,0
629,0.904838172557533,0.02439874048328681,0.0007265645057418608,100,62,1.0,5,0
630,0.916243408444982,0.01953101253258922,0.0007064473495312092,100,60,1.0,6,0
631,0.9163328964945215,0.02289519317791997,0.000670206577712325,100,66,1.0,3,0
632,0.9201516175257664,0.02408729449337346,0.0006010369550745006,100,62,1.0,5,0
633,0.9191734997385406,0.027207755913146746,0.0004976553882198665,100,60,1.5,4,0
634,0.9148540523594739,0.023728956040931618,0.0006370035785663946,100,58,2.0,4,0
635,0.9197156561754091,0.02171074122143034,0.0006232699695774802,100,62,1.0,4,0
636,0.9235005723521752,0.017003497839002096,0.0006751261301641637,100,63,1.0,3,0
637,0.928108178050242,0.01730911684773669,0.0006199655253506112,100,60,1.0,4,0
638,0.941118965827015,0.012777582467778924,0.0005391524979056531,100,63,1.0,4,0
639,0.9487530585308587,0.01345589592263967,0.00044400610027641547,100,65,1.0,5,0
640,0.9307224539813659,0.018417624314861176,0.0006200373239029458,100,73,1.0,4,0
641,0.9423549061020444,0.014102215329112763,0.0005094463195249627,100,62,1.0,5,0
642,0.93365845890853,0.012662346855100072,0.0006385455414860126,100,64,1.0,5,0
643,0.9415004493205968,0.010231186899462836,0.0005696087690214488,100,66,1.0,4,0
644,0.935525761368791,0.013934196496963888,0.0006261325114713281,100,65,1.0,4,0
645,0.9178723002079433,0.01716951225513445,0.0007940672370853142,100,67,1.0,4,0
646,0.9251033352131489,0.018496827953784264,0.0006903858282828597,100,64,1.0,4,0
647,0.9178751963378536,0.022357645803129458,0.0007049608268244624,100,60,1.0,4,0
648,0.9193431790747958,0.028428714726651094,0.0006407041748687778,100,61,1.0,4,0
649,0.9208597185188501,0.023617876012444396,0.0006816535169835406,100,65,1.0,5,0
650,0.930956549889602,0.0178257653299838,0.0006338499588261954,100,65,1.0,5,0
651,0.9410220165472851,0.01842401393252846,0.0004878929297782636,100,66,1.0,4,0
652,0.9453503221969117,0.02147726834107435,0.00035004331900428373,100,64,1.0,5,0
653,0.9187277713888911,0.01987256026597299,0.0007389780201666414,100,66,1.0,4,0
654,0.8908175683882537,0.021134350602973206,0.0010855805124875245,100,63,1.0,5,0
655,0.914182685987755,0.010721589948470257,0.0009190202568197664,100,69,1.0,3,0
656,0.9133698706765827,0.015113527904579309,0.0008897596830276512,100,61,1.0,4,0
657,0.9221257883366311,0.017367274123556115,0.0007457415414707189,100,62,1.0,4,0
658,0.9311491530812083,0.016718676089032842,0.0006482572978517898,100,61,1.0,4,0
659,0.957708221948053,0.013461571797920208,0.00035215163412902423,100,59,1.0,3,0
660,0.9381770580755492,0.01921225764228119,0.0005378365054083957,100,60,1.0,4,0
661,0.928709011256331,0.018756402888155815,0.000688550883494708,100,64,1.0,4,0
662,0.9535846568585618,0.015663910999864177,0.0004129601871769225,100,58,1.0,7,0
663,0.9508051964456389,0.012807180692871106,0.0004960373356063624,100,60,1.0,6,0
664,0.9551685327101147,0.011286188624486609,0.00043647847122982753,100,65,1.0,4,0
