generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4848436724587612,0.11241216533111,0.001502547499870948,100,63,1.0,4,0
666,0.506389191666111,0.11035000299470855,0.0015455615714966482,100,68,1.0,4,0
667,0.5337790091670718,0.1071858509553316,0.0013634660706402994,100,68,1.0,3,0
668,0.5865862997359227,0.09819398531719782,0.0011960884560714973,100,68,1.0,4,0
669,0.6230172479352062,0.09204572887338448,0.001150150245606287,100,64,1.0,5,0
670,0.6304634410672353,0.09024647863407666,0.0011144308626000808,100,61,1.0,5,0
671,0.6087168919843017,0.09518537831682375,0.0008356166023225121,100,65,1.0,3,0
672,0.570342905685719,0.10247494420649295,0.0008167040271398321,100,63,1.0,3,0
673,0.5469327307955599,0.106483404297675,0.0007516818076333926,100,59,1.0,5,0
674,0.5078208919616359,0.11431850387122688,0.000701468199644828,100,68,1.0,4,0
675,0.4807501833059185,0.11905155732960564,0.0007211885752381172,100,60,1.5,4,0
676,0.47355101932618987,0.11936537127759388,0.0007157698904637781,100,68,1.0,3,0
677,0.4507012868908531,0.12403388788038176,0.0005934504897198757,100,66,1.0,4,0
678,0.4362905732426702,0.1272656310648117,0.0006123134141577482,100,60,2.0,4,0
679,0.39975143366159166,0.13424865836936098,0.000595375898497199,100,63,1.0,4,0
680,0.42153394593061294,0.13074203850349442,0.0007147012179556055,100,66,1.0,3,0
681,0.4273983238482235,0.13013877862487677,0.0007877633774664933,100,68,1.0,4,0
682,0.45463088183301414,0.1257091263328418,0.0007897996819765316,100,58,2.0,5,0
683,0.507983688838153,0.11554666536043348,0.0009522390255541171,100,67,1.0,4,0
684,0.541684523842467,0.1083859393947853,0.0012436971790540051,100,62,1.0,5,0
685,0.5989550707278137,0.09795061945917628,0.0011882200805409474,100,65,1.0,4,0
686,0.5891214012989152,0.09917917165146431,0.0010086233822139622,100,59,1.0,4,0
687,0.5731743021059953,0.10152995657100145,0.0008751489307460712,100,61,1.0,3,0
688,0.5680246595785996,0.10014344314128806,0.0009815796609073332,100,68,1.0,5,0
689,0.5481167420552083,0.10652956903397665,0.000649006028122823,100,58,1.0,4,0
690,0.5430745419214561,0.10731968808859838,0.0006661251121495087,100,66,1.0,4,0
691,0.4958193945827341,0.11552192144728851,0.0007121953327999923,100,67,1.0,4,0
692,0.5193381965004665,0.10980779743942158,0.0007692766898685835,100,62,1.0,5,0
693,0.5565971914542062,0.10002589186451614,0.0011801914081888095,100,71,1.0,5,0
694,0.5780964199934294,0.09527016374293695,0.001324039469297781,100,62,1.0,5,0
695,0.5587303633546423,0.10077685460410384,0.0013306845643077546,100,61,1.0,4,0
696,0.5689610126194422,0.09950929735620599,0.0012230955215820336,100,60,2.0,3,0
697,0.6409606063534804,0.08846155337292075,0.0009217084757776365,100,64,1.0,4,0
698,0.6735953539219973,0.08263037822229555,0.0007207593934565694,100,69,1.0,4,0
699,0.6279831069504941,0.08760403225559359,0.0010284001053054402,100,65,1.0,3,0
700,0.6204584956428681,0.09131806215131039,0.0008101815510598301,100,65,1.0,4,0
701,0.5713123129167602,0.10031446796910527,0.0010563966147580672,100,63,1.0,4,0
702,0.5608169409059971,0.10159965528870284,0.0008257674808087288,100,61,1.0,5,0
703,0.5336829582947258,0.10348562064425508,0.0011815662198719494,100,65,1.0,3,0
704,0.5098738475251061,0.10452580331507025,0.0014420452324760936,100,60,1.0,6,0
705,0.5021155246658434,0.10510754645937911,0.0015666951258668915,100,59,1.0,5,0
706,0.5146056104263063,0.1032599607570069,0.0016512117262765128,100,63,1.0,5,0
707,0.4983419570604197,0.10474086057990828,0.0019929280250107558,100,59,1.0,4,0
708,0.5248062754174196,0.10146409067494906,0.001964968615519633,100,65,1.0,4,0
709,0.5959832555447985,0.08864815957353125,0.0019309956378287993,100,67,1.0,4,0
710,0.6358362413498433,0.08243077242947237,0.0018088847398926716,100,62,1.0,5,0
711,0.6810653012615532,0.07926416546926726,0.0011999045135812282,100,68,1.0,5,0
712,0.634773604852428,0.08984150941186202,0.0011276248977039258,100,61,1.0,3,0
713,0.6903296684674156,0.08284362577467017,0.0007305034599007247,100,62,1.0,4,0
714,0.6980001592531121,0.08264939946695132,0.0005097915888993245,100,56,2.0,4,0
715,0.697272152255847,0.08310453244030339,0.000427430230370256,100,62,1.0,3,0
716,0.6733308083923223,0.08690244078797216,0.0004159425227509249,100,66,1.0,4,0
717,0.6959102292641326,0.07888583716122455,0.0007380050215251197,100,62,1.0,4,0
718,0.6990874051440773,0.078296580497529,0.0007484900696926969,100,63,1.0,4,0
719,0.6901928555769886,0.08140465224951056,0.0006258963841859967,100,60,1.0,4,0
720,0.6782154109837957,0.08213817402733208,0.0007227717626959052,100,62,1.0,4,0
721,0.7358269277755761,0.07007994381587242,0.0007619983727818374,100,61,1.0,4,0
722,0.7268615781439614,0.0732694039320732,0.0006743214254025557,100,65,1.0,3,0
723,0.6997433915530256,0.07785782666282225,0.0007381840973102867,100,67,1.0,4,0
724,0.7127880603188349,0.07226680856872933,0.0009613933971934776,100,65,1.0,4,0
725,0.7294592677414584,0.06394560412478033,0.0012922918735281718,100,66,1.0,4,0
726,0.7457122497868326,0.0615585327880925,0.0011827030259998871,100,63,1.0,4,0
727,0.7853160061865487,0.045920351742084704,0.0014947181469147617,100,60,1.0,4,0
728,0.7979000593681499,0.039688451932012536,0.001622692517377769,100,59,1.0,4,0
729,0.8015772846068241,0.038757847783390795,0.001690615824992757,100,61,1.0,4,0
730,0.872206609033715,0.031408500353479425,0.000979654920513602,100,66,1.0,7,0
731,0.887972583459947,0.03210227991002824,0.0007706134357000154,100,61,1.0,5,0
732,0.8931123106141012,0.029680402990768014,0.0007933706765672162,100,70,1.0,4,0
733,0.9178901777798782,0.021967663975956352,0.0006757300101774997,100,63,1.0,4,0
734,0.8994112233365128,0.030068338740353983,0.000688067959834397,100,60,1.0,6,0
735,0.9170528209144675,0.026960882745527062,0.000562822439429505,100,63,2.0,3,0
736,0.9301084231137103,0.024011285109242216,0.0004817496349327026,100,64,1.0,3,0
737,0.9353919868609378,0.029916339206320496,0.00026400852959658613,100,63,1.0,4,0
738,0.9278574941602642,0.03206790830808663,0.00029485684070470065,100,66,1.0,4,0
739,0.9284701602807818,0.03199438408556308,0.0002846048015721695,100,65,1.0,3,0
740,0.9194687343800338,0.03580664828058256,0.0002299842672524319,100,63,1.0,4,0
741,0.9190370968202162,0.03603714331880196,0.0002593316276589614,100,64,1.0,5,0
742,0.9277499387620373,0.031039218069736623,0.000301448341126539,100,65,1.0,4,0
743,0.9149781161045005,0.030461284131991714,0.0004715404633601364,100,63,1.0,5,0
744,0.9114911474888302,0.024701373346182363,0.0006786990719767388,100,63,1.0,4,0
745,0.8946224710332834,0.022724201197047645,0.0009189157630843494,100,64,1.0,4,0
746,0.8876387595156838,0.02182473915316854,0.000990039119643433,100,63,1.0,5,0
747,0.8967601268169488,0.020755458217952053,0.0009061086715213425,100,64,1.0,4,0
748,0.8869889195780238,0.015732310918937346,0.0011446626934193955,100,61,1.0,4,0
749,0.8738182512753342,0.011207310779862324,0.0014326331314751424,100,67,1.0,5,0
750,0.8969171852544684,0.016754949228749816,0.0010158964590497865,100,70,1.0,4,0
751,0.8974990647992804,0.02035274079985112,0.0009296287833946368,100,72,1.0,4,0
752,0.877256088291727,0.021820908756849163,0.0011727550161333708,100,64,1.0,4,0
753,0.9091729116220965,0.02008943965476417,0.0008033801267951063,100,65,1.0,4,0
754,0.9074806668664346,0.018131509071483153,0.0008639510793729153,100,69,1.0,4,0
755,0.907960669501345,0.017616543351248317,0.00086762624891064,100,67,1.0,5,0
756,0.9065160257912058,0.024668054664662813,0.000709440473822558,100,70,1.0,4,0
757,0.9018574859997966,0.027264976558448846,0.0006872356691821458,100,63,1.0,4,0
758,0.9009446865112103,0.02896790969117505,0.0006919036671519619,100,68,1.0,4,0
759,0.9079463089923131,0.019127484242143725,0.0008546295566456725,100,62,1.0,4,0
760,0.8623359827913624,0.02424843728185182,0.0013839918594033516,100,61,1.0,5,0
761,0.8705237577413876,0.018354521581049735,0.0013034893305502145,100,58,1.0,4,0
762,0.832562914928296,0.022182368238251926,0.001830844436249359,100,64,1.0,5,0
763,0.8161832066714595,0.02293423742757373,0.0019777314673300973,100,70,1.0,4,0
764,0.8129737719630786,0.030343781102516443,0.001845834787743534,100,68,1.0,3,0
765,0.811875050125131,0.028050739996260284,0.0019341797253722797,100,66,1.0,4,0
766,0.8368637496611996,0.02277509757751692,0.0016567243051046996,100,63,1.0,4,0
767,0.8646432950063122,0.023051917005580385,0.0012641226165948346,100,70,1.0,4,0
768,0.8941521015400906,0.018667482894558215,0.0009863315334323304,100,63,1.0,6,0
769,0.9032145198910851,0.016390284085778525,0.0009085419362905174,100,65,1.0,6,0
770,0.9109582046491437,0.011181263312560202,0.000889571606916416,100,64,1.0,5,0
771,0.912006472411141,0.010018788346939632,0.0008901651451386485,100,59,1.0,5,0
772,0.918686936934852,0.013653247705404431,0.0007664690833584186,100,64,1.0,4,0
773,0.9212269039241554,0.018773732398973654,0.0006530721534866253,100,65,1.0,5,0
774,0.9281546149509299,0.015816974824974486,0.0006280844292806999,100,67,1.0,4,0
775,0.9091776290460812,0.017764012939853947,0.0009099789583375608,100,66,1.0,4,0
776,0.9135527620347595,0.017092611328387165,0.0008644683906283181,100,65,1.0,4,0
777,0.9269576220600316,0.01671618087303206,0.0006294321258039007,100,58,2.0,5,0
778,0.9220125220587108,0.019197189560764202,0.0006630313920502198,100,59,1.0,4,0
779,0.9187559488767095,0.02096233028190435,0.0006695799851815687,100,62,1.0,4,0
780,0.8776750680888715,0.032919728724267336,0.0008739696872003415,100,62,1.0,4,0
781,0.8873012469177248,0.03203200423222346,0.000762814839000005,100,63,1.0,5,0
782,0.8751352229192102,0.03755426724459644,0.0007293912328134396,100,60,1.0,5,0
783,0.8835206518908527,0.0351514944302134,0.0006852381614778786,100,65,1.0,4,0
784,0.8773074256119529,0.03990243920876947,0.000590557578257303,100,66,1.0,5,0
785,0.885820303541788,0.041607088561383544,0.0003907592985272772,100,69,1.0,5,0
786,0.8528553465459542,0.04578818622966747,0.0006160159293473491,100,60,1.0,4,0
787,0.8340616588255675,0.05104257592835296,0.0005779983635472647,100,63,1.0,4,0
788,0.8294341753149169,0.0540852037121588,0.00043387298653667995,100,65,1.0,4,0
789,0.7992739925154366,0.06129237091639547,0.0004070226176829019,100,60,1.5,4,0
790,0.77126699655667,0.06817579385328784,0.0003160597025826578,100,66,1.0,4,0
791,0.7523067284370959,0.07114500686424091,0.00036186283428269605,100,60,1.0,5,0
792,0.733161351610805,0.07312683564054893,0.0005146805009236078,100,69,1.0,4,0
793,0.7077641016646798,0.07782751536726808,0.0005456085095223907,100,67,1.0,4,0
794,0.6925781301671085,0.08031049983845577,0.0006299339179402766,100,62,1.0,3,0
795,0.723623387238611,0.06983127416730915,0.0010559890150580826,100,62,1.0,5,0
796,0.7401584668855437,0.06784423824854012,0.0010095201218656715,100,65,1.0,4,0
797,0.777712963862784,0.05981300556372822,0.0009636099861053569,100,63,1.0,3,0
798,0.7645459522845358,0.06434347841447476,0.0008799672056049796,100,57,2.0,4,0
799,0.793487677210142,0.058441436663468155,0.0008034147821766985,100,59,1.0,4,0
800,0.7883489095832248,0.0600215937835167,0.0007126871215154523,100,60,1.0,5,0
801,0.7521974234087176,0.06866913516673595,0.0006184567217316968,100,56,2.0,5,0
802,0.7282154882340186,0.0740481135286195,0.0005977640371576118,100,63,1.0,4,0
803,0.727230645036451,0.07159164230081169,0.0008771241439922213,100,66,1.0,4,0
804,0.7451072448328288,0.06898036064246477,0.0008043727071853806,100,63,1.0,4,0
805,0.7349644019306658,0.06988286686156735,0.0008846818482133233,100,64,1.0,4,0
806,0.7426233034148428,0.07056128798518975,0.000782700300677578,100,62,1.0,4,0
807,0.7359739330463043,0.07060002468236035,0.0008316391896318288,100,69,1.0,4,0
808,0.7441406687644263,0.07058491210866293,0.000552187317648508,100,61,1.0,4,0
809,0.6965513685577,0.0761805563836358,0.0008521452862207998,100,62,1.0,4,0
810,0.6514920750177845,0.0851048175499829,0.0008795246369514335,100,64,1.0,3,0
811,0.6229267499677341,0.0903757832105425,0.000879368074032426,100,60,1.0,4,0
812,0.5891681083566995,0.09614310061956591,0.0009971123207279887,100,68,1.0,5,0
813,0.5718265815797767,0.0999409733535648,0.0008574947717641937,100,62,1.0,4,0
814,0.5895259596155732,0.0962424077738723,0.0009122911472170847,100,63,1.0,5,0
815,0.5527367858033202,0.09975909922068071,0.0012372689588799218,100,65,1.0,4,0
816,0.5802603918128869,0.09221064957213226,0.0015541003724122266,100,65,1.0,3,0
817,0.5538077050251188,0.09995280719720703,0.001262976807303157,100,61,1.0,5,0
818,0.577610508333331,0.09761553558393148,0.001127408241437683,100,62,1.0,4,0
819,0.5618851684445777,0.10226510424403326,0.0009494895639056135,100,62,1.0,4,0
820,0.5607520439010558,0.10460305693405637,0.0004076607250842576,100,60,1.0,4,0
821,0.5153830088448533,0.1121479821553802,0.00047310529706068587,100,66,1.0,4,0
822,0.45034797849842706,0.12369129113058028,0.0005149760993652849,100,61,1.0,4,0
823,0.424070379944138,0.12799163175493966,0.0007502840852657248,100,57,2.0,4,0
824,0.4165709155966754,0.12860661246352212,0.0010010736787972431,100,60,1.0,3,0
825,0.3955981572167689,0.1338799843365815,0.000900571386676994,100,57,2.0,5,0
826,0.3841882621690026,0.137240393980613,0.0006982523179991438,100,64,1.0,4,0
827,0.35741559039038384,0.14347506872195923,0.0006880295696012073,100,65,1.0,5,0
828,0.35091154415214804,0.14440346718311214,0.000900972555004212,100,68,1.0,3,0
829,0.34322871730073595,0.14446789085728864,0.0009178584313491355,100,71,1.0,4,0
830,0.32482142370308503,0.14785768656984077,0.0009085393409066374,100,62,1.0,5,0
831,0.3320116342114605,0.14726981054032526,0.0009167445277693831,100,58,1.5,6,0
832,0.3124845172232482,0.1494288521665431,0.0011371434360368021,100,62,1.0,4,0
833,0.29448039645062896,0.15228887888145426,0.0010252036793106521,100,64,1.0,4,0
834,0.2678961077817025,0.15897784204518683,0.0010130518541678936,100,62,1.0,4,0
835,0.24974855481852923,0.16602212541154074,0.0011569597220373283,100,62,1.0,4,0
836,0.2963060093990646,0.15638014283812976,0.0013415821070502027,100,67,1.0,4,0
837,0.312364845180644,0.15541866450083305,0.0010211145475461953,100,62,2.0,3,0
838,0.31950602521956745,0.1529892621463517,0.0006214200664837704,100,62,1.0,4,0
839,0.30894615709549106,0.15401510513408212,0.0003917722960887066,100,65,1.0,5,0
840,0.28662154874608914,0.1590337590461414,0.00033894204807345066,100,63,1.0,4,0
841,0.2520304678756638,0.16767750955164723,0.00043852698572686104,100,62,1.0,5,0
842,0.23670415506154222,0.1717306796249392,0.0005687156280719498,100,71,1.0,4,0
843,0.2559686417689737,0.16731342612158334,0.0007928433023594813,100,62,1.0,5,0
844,0.2805123894211938,0.16130707070719208,0.0006987257258064321,100,59,1.0,4,0
845,0.2568769827047505,0.1670331963962312,0.0007016138436109667,100,63,1.0,4,0
846,0.27329466133259583,0.16351348814486083,0.0007065896022744223,100,63,1.0,3,0
847,0.26886421227042373,0.16381101366502063,0.0006114507241027174,100,65,1.0,4,0
848,0.23374094830194447,0.1700445638752967,0.0006350758007602499,100,62,1.0,4,0
849,0.20449708015116153,0.17633068220275708,0.0006584945892603468,100,63,1.0,4,0
850,0.1673230670047905,0.18848533632554174,0.0005277234850264855,100,69,1.0,4,0
851,0.13975380551709132,0.1975237805193034,0.0005841483249337552,100,59,1.0,5,0
852,0.11314171216034351,0.20891650518408467,0.0006585183270331319,100,68,1.0,4,0
853,0.09721689031483294,0.21639572528925075,0.0008068818757909931,100,66,1.0,4,0
854,0.10047985818124758,0.21406905542608715,0.0007961748449635696,100,63,1.0,4,0
855,0.13752639217234253,0.20310353174166404,0.0009037347366479724,100,63,1.0,4,0
856,0.16868486218742043,0.1949244118006594,0.0011426736597662788,100,65,1.0,5,0
857,0.18960508882293298,0.186512367530207,0.0009905012647776449,100,67,1.0,4,0
858,0.18349944373722277,0.18430055570838666,0.00036796479802226635,100,59,1.0,5,0
859,0.1509877075507357,0.19393205731205507,0.00036925426289176203,100,58,1.0,5,0
860,0.11779707133057038,0.20745006532446159,0.00037430232313887565,100,60,1.5,4,0
861,0.09315083647279378,0.2185231273661047,0.0005947457968871037,100,61,1.0,5,0
862,0.1668908903979271,0.1959307091995477,0.001683833567959331,100,65,1.0,4,0
863,0.31091973412007873,0.16444000731400635,0.0018626470751214722,100,59,1.0,5,0
864,0.4009530409139497,0.13646645915094885,0.00048020610628409226,100,65,1.0,4,0
865,0.39132923398217123,0.13523202987309357,0.0006431860996451035,100,62,1.0,5,0
866,0.37350531195019604,0.13994573970518276,0.000928742805781322,100,60,1.0,4,0
867,0.3296691667467109,0.14806456896713402,0.0010769052374586376,100,69,1.0,3,0
868,0.3034470941755396,0.15320519415330014,0.0013665163008396352,100,63,1.0,4,0
869,0.3013897749267405,0.1537772239183543,0.001698215001295753,100,67,1.0,5,0
870,0.2919642176934583,0.1601729817607505,0.0018416931910868579,100,55,2.0,6,0
871,0.35715257194350514,0.1447534477399967,0.001675471841068931,100,65,1.0,4,0
872,0.37519052495795946,0.13653699521346105,0.0018193045243726212,100,63,1.0,4,0
873,0.3596038108131486,0.13616827257318295,0.001502891374147925,100,68,1.0,5,0
874,0.2938124485034645,0.149293013287864,0.0012910988006967245,100,62,1.0,4,0
875,0.23691249832444858,0.16403944968557205,0.0013377024349269708,100,66,1.0,3,0
876,0.2181539255359296,0.17276751072724356,0.001293072163119223,100,67,1.0,4,0
877,0.20654036946130444,0.17850770297931476,0.0009035549542924402,100,65,1.0,4,0
878,0.20126013457610017,0.17934650527006957,0.0007546240286434157,100,62,1.0,4,0
879,0.16127142729640423,0.1905799996085409,0.0007368338615091853,100,62,1.5,4,0
880,0.13439477833967836,0.19897488471435304,0.0007562614174810647,100,65,1.0,5,0
881,0.11417852316312502,0.20956133797807563,0.0009312389846066395,100,65,1.0,5,0
882,0.10818266564066137,0.2144400299817151,0.001089531675391851,100,67,1.0,5,0
883,0.1473592557813061,0.20774530451670248,0.0012887467851433365,100,57,2.0,4,0
884,0.22425266324416027,0.1734909223069155,0.00032855215698965464,100,60,1.0,4,0
885,0.1733633448624758,0.1880284900139029,7.659478932901046e-05,100,63,1.0,4,0
886,0.13108468094228232,0.2033209240336511,0.00018805785996134852,100,68,1.0,4,0
887,0.12301940098114642,0.20774419018543663,0.0006758599432737525,100,63,1.0,4,0
888,0.14872519609555795,0.1945641938687593,0.00045148320853410554,100,65,1.0,4,0
889,0.11689843630446133,0.20721575422126606,0.0004929239796720881,100,60,1.0,5,0
890,0.11096945532127947,0.21174511907552995,0.0009016109809089519,100,68,1.0,4,0
891,0.12782386260139889,0.20015864979817738,0.0009471740865540418,100,69,1.0,4,0
892,0.09462466948749401,0.2141386935000333,0.0009149461449169246,100,65,1.0,4,0
893,0.06916751918498194,0.2275094261590045,0.000864242335128691,100,62,1.0,4,0
894,0.07220841721305159,0.2292859803692964,6.644780796066184e-05,100,65,1.0,4,0
895,0.15824002673160256,0.19163634133599974,0.00024663989312235157,100,64,1.0,3,0
896,0.12277831200356557,0.2065517603489554,0.0003274902121990659,100,59,1.0,5,0
897,0.09054703675229486,0.2233271776073872,0.0004411889393373745,100,66,1.0,3,0
898,0.14858960189867673,0.19305832107036244,0.0005209637643192302,100,64,1.0,4,0
899,0.09937667279415667,0.21293742548793285,0.0004993004338842227,100,59,1.0,4,0
900,0.06826504902408295,0.22957610554808816,0.0006651980102756269,100,64,1.0,5,0
901,0.0826676512731128,0.21414754892586596,0.002027447399382434,100,64,1.0,4,0
902,0.05684161755637993,0.23820358472138525,0.0005249656071296355,100,62,1.0,4,0
903,0.07267177640380919,0.22945028178157675,0.00017473252677267432,100,63,1.0,4,0
904,0.07314283815282083,0.22870684566174704,6.162975822039155e-30,100,63,1.0,4,0
905,0.09810132628325202,0.21523714600309396,0.0006744288192070485,100,58,1.0,4,0
906,0.08439296949243781,0.22458536918978364,0.0005251756792085052,100,60,1.0,8,0
907,0.11255679233078794,0.21227882450668223,0.0004287647419123816,100,60,1.0,5,0
908,0.1488527841661107,0.19826250523757377,0.0009644560051524905,100,58,1.0,4,0
909,0.19715622545474012,0.18595708769959263,0.0016329399062906158,100,58,2.0,4,0
910,0.27495581128260643,0.15647350617475209,0.0008476536705298717,100,61,1.0,4,0
911,0.2603729438648404,0.16298325951485018,0.000975367748228138,100,68,1.0,4,0
912,0.23131369865615448,0.1732895341324099,0.0009206421938101977,100,65,1.0,5,0
913,0.2535738294519239,0.1697159266516943,0.0016345423842442541,100,67,1.0,3,0
914,0.4276612308641631,0.12966412918358872,0.0030120717767038612,100,60,1.0,4,0
915,0.7321455609933852,0.07216593014472916,0.002628421449113986,100,57,2.0,4,0
916,0.8148669674049708,0.06188649826484229,0.0008073468792552309,100,61,1.0,4,0
917,0.7348634063109937,0.07786846604750518,0.00027081526885947417,100,61,2.0,4,0
918,0.6086821768180594,0.09876009770313679,0.00018680060723418474,100,65,1.0,4,0
919,0.5122376719988153,0.1142138804278034,0.000383155597986432,100,60,1.0,5,0
920,0.43037618342708744,0.12852742698175124,0.0005810880569891627,100,69,1.0,4,0
921,0.3210355580169289,0.15047725914687898,0.0006521779347025889,100,68,1.0,4,0
922,0.2706260350642893,0.16008678811703927,0.0011639872576594376,100,64,1.0,5,0
923,0.2454514689997274,0.16625469658060704,0.0010847048372518223,100,66,1.0,4,0
924,0.20242617120999362,0.17819274359336626,0.0013255508206413428,100,67,1.0,4,0
925,0.1705919717909614,0.1912687277002857,0.0012620802359253397,100,61,1.0,4,0
926,0.19269477578769312,0.1865327385151122,0.0017708563153827626,100,60,1.0,4,0
927,0.2107104187692458,0.17571793163837196,0.0006170696558707458,100,63,1.0,4,0
928,0.16155299620629676,0.1906515931672011,0.0005361144249367436,100,63,1.0,3,0
929,0.13564859483837646,0.20073959067959252,0.0010624398097077688,100,62,1.0,4,0
930,0.12660625093765115,0.2042785208635883,0.0016914438420892492,100,63,1.0,4,0
931,0.12658218595613313,0.19806165866835931,0.0016821102387306777,100,66,1.0,4,0
932,0.10731107753869308,0.21154159116929194,0.00038491144822838197,100,57,1.0,5,0
933,0.07976923447034967,0.22717758350104567,0.0005900721872352758,100,64,1.0,5,0
934,0.10380078074681136,0.21432714912177964,0.0006920225166133433,100,65,1.0,3,0
935,0.1175575080723854,0.20783090384525169,0.000490820433591002,100,71,1.0,4,0
936,0.10992192684523465,0.21240197688776852,0.0005685494510556866,100,65,1.0,4,0
937,0.13220777468594272,0.20236364482532723,0.0008487244206510103,100,62,1.0,5,0
938,0.12218180949192632,0.2049194466590278,0.0010547525140403456,100,69,1.0,4,0
939,0.129705330218512,0.20004250205149973,0.0007786357520703016,100,65,1.0,4,0
940,0.09136279707810982,0.21747691740336564,0.0008140328281069662,100,59,1.0,5,0
941,0.08097385195332088,0.2214875180470498,0.001001167604019266,100,62,1.0,4,0
942,0.0938811093325378,0.20551845666812407,0.0027449633265815383,100,66,1.0,4,0
943,0.06369823724714727,0.2224701408990027,0.003121209024912569,100,61,2.0,4,0
944,0.17155767678629835,0.18676489802003093,0.001571789670049597,100,62,1.0,5,0
945,0.15194508254324038,0.1916995878317744,0.0013954871333284893,100,67,1.0,6,0
946,0.13551938626776558,0.19449884238689463,0.0013526702039480586,100,67,1.0,3,0
947,0.09924974758080284,0.21036354082961373,0.0013787909615192522,100,58,1.5,5,0
948,0.07492026190821939,0.22686330081213962,0.0006581826409522853,100,64,1.0,4,0
949,0.07340243902080794,0.22972035956655584,0.0007316395338173474,100,66,1.0,4,0
950,0.11209737147358485,0.2078902886321233,0.0007265683476044779,100,57,2.0,4,0
951,0.07836831576095299,0.22685727062208982,0.00017177516516757812,100,63,1.0,6,0
952,0.2549170869852114,0.17763974396348803,0.0024169443569075945,100,61,1.0,4,0
953,0.4323204348953371,0.13216397072393363,0.000796138018861074,100,62,1.0,4,0
954,0.3526503190446954,0.144098657512695,7.951390346460304e-05,100,68,1.0,5,0
955,0.24602810037536293,0.16762228691194472,2.609765412787092e-05,100,58,2.0,4,0
956,0.16180845726700846,0.1915720937874741,7.567773161206774e-05,100,65,1.0,4,0
957,0.12003137375162196,0.21094617349299966,0.0003299140756565391,100,63,1.0,4,0
958,0.13850166600970204,0.21116778050921836,0.000868245865514886,100,65,1.0,5,0
959,0.17520117549338643,0.1884627808474912,0.00017373904154248317,100,60,1.0,5,0
960,0.11845137171887704,0.20616832860441953,0.0001230950548965656,100,57,1.0,4,0
961,0.07215987918792402,0.22948944112332997,0.0001824303175342945,100,65,1.0,4,0
962,0.07717906656085438,0.22090519254667204,0.0014736393066649596,100,66,1.0,4,0
963,0.060589222723807,0.22551705532613428,0.0027288244833842145,100,64,1.0,5,0
964,0.07606350506394603,0.2250944610140001,0.0010731915655912798,100,69,1.0,3,0
965,0.09951070696467151,0.21622637621459614,0.0003903298192311936,100,61,1.0,4,0
966,0.20723137784930704,0.18596697806682333,0.0011199073829066288,100,63,1.0,3,0
967,0.24468222139994047,0.17254582711751842,0.0009046703392004527,100,63,1.0,4,0
968,0.19914854796623768,0.1824012532891322,0.0005920962355875267,100,60,1.0,4,0
969,0.14362893330420815,0.19732764535974162,8.794163965182985e-05,100,64,1.0,5,0
970,0.08296765110304438,0.22300254828265237,0.0001299941415202463,100,59,2.0,4,0
971,0.06730210367479779,0.22906190503561452,0.0008377369927063557,100,61,1.0,5,0
972,0.15600707230918126,0.19278930921744655,0.0002126790701984348,100,65,1.0,4,0
973,0.09788686068181444,0.21583576281293526,0.0001595814461597484,100,65,1.0,4,0
974,0.07499033028993776,0.23101497281704517,0.00021452098142601798,100,62,1.0,5,0
975,0.1303321802414721,0.2018095774122158,0.00032909854199255554,100,65,1.0,4,0
976,0.08526526433900472,0.2212504157784441,0.0001862178108008405,100,65,1.0,4,0
977,0.05714492703191415,0.23589395849958703,0.0008910020531490617,100,64,1.0,4,0
978,0.24698862674325603,0.1705025534597294,0.0005484241425454978,100,69,1.0,4,0
979,0.1812177327204172,0.18496531329174135,6.113957640237468e-05,100,67,1.0,3,0
980,0.11242832789884995,0.20962473072677426,9.481874882227465e-05,100,62,1.0,3,0
981,0.07159647620032303,0.23075638028301873,0.00012249001493952244,100,60,2.0,4,0
982,0.06340607134611317,0.23449987288240023,0.0002867864801737225,100,61,1.0,5,0
983,0.17672387859371372,0.18974537206983902,0.0013851622679393332,100,65,1.0,4,0
984,0.19040026955173206,0.17983535341621937,0.0013226965241469766,100,63,1.0,3,0
985,0.19128672273816427,0.17979329460889387,0.002438877900584049,100,58,1.5,4,0
986,0.21049264363979536,0.1748326562953182,0.0021320701694982932,100,63,1.0,4,0
987,0.18948821254293424,0.18256873243225968,8.078778539059136e-05,100,67,1.0,3,0
988,0.12917503746631115,0.20248793621581146,7.144858626067951e-05,100,60,1.0,4,0
989,0.08434389727276036,0.2225310915859725,0.0002316035586644401,100,67,1.0,4,0
990,0.066471962495528,0.23212541133543893,0.0004722484899607677,100,63,1.0,3,0
991,0.058494829267338365,0.23817566301246432,3.890001084455706e-05,100,63,1.0,5,0
992,0.2061135205397568,0.1777260921415215,4.11763822109991e-31,100,65,1.0,5,0
993,0.13273341524513677,0.20115346047104404,6.299671095607619e-05,100,63,1.0,3,0
994,0.09674366154223486,0.2196938230515509,0.0005037680213913892,100,63,1.0,5,0
995,0.1900483769454544,0.18362478017989337,0.0010297039322012106,100,56,1.0,5,0
996,0.1366541376591,0.19839615555921078,0.0008574508323320542,100,59,1.0,4,0
997,0.09443387316822677,0.2151044996815221,0.0007003809093246464,100,64,1.0,4,0
