generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.5376153220997657,0.10338425399436109,0.0015937001267767174,100,63,1.0,4,0
665,0.5595130160653548,0.09911658816386178,0.00127535288704341,100,65,1.0,4,0
666,0.5368264035842728,0.10213615097424839,0.0012576361320573303,100,65,1.0,3,0
667,0.5189479749427401,0.10398245157638523,0.001382732076720416,100,63,1.0,3,0
668,0.47341690212849596,0.11336845828070317,0.001391851485975219,100,69,1.0,4,0
669,0.4340437393003876,0.11998495644683599,0.001463122219389744,100,64,1.0,4,0
670,0.400260436970225,0.1272262006205162,0.0016133495699385205,100,62,1.0,5,0
671,0.37152450367285433,0.13432262990032542,0.0017765438491252768,100,66,1.0,4,0
672,0.38047671761502955,0.13493862172679996,0.0017443379135959228,100,62,1.0,4,0
673,0.4534296922621966,0.12210785762912973,0.0017244507034585826,100,65,1.0,4,0
674,0.4392179376416285,0.12648135208028105,0.0015802093277312705,100,57,2.0,4,0
675,0.4754448310994215,0.11995244302650317,0.0012060611746922403,100,62,1.0,5,0
676,0.49097440297901196,0.1182544790916383,0.0008834417587438235,100,64,1.0,5,0
677,0.4857602534900504,0.11925267012430572,0.0005837776058438952,100,64,1.0,4,0
678,0.47058423454884024,0.12185779186795243,0.000532283089724246,100,65,1.0,3,0
679,0.46748757936154517,0.12192032399792524,0.0005608896809353502,100,63,1.0,5,0
680,0.4501821672053672,0.12590746240140663,0.0006122691027425878,100,70,1.0,3,0
681,0.4635570116670768,0.12203815468621966,0.0007002709777131372,100,62,1.0,5,0
682,0.43487062734918347,0.12897950948354273,0.000463735846614179,100,67,1.0,4,0
683,0.4087924354742372,0.13356592642522055,0.0004429536583060793,100,59,1.0,4,0
684,0.3748156622159952,0.13993399439690948,0.0002629881235233178,100,66,1.0,4,0
685,0.37054752839462324,0.14059826056987593,0.000449887974353956,100,62,1.0,4,0
686,0.4139553279185676,0.13080847967333353,0.0008645972193564177,100,62,1.5,4,0
687,0.39792618514025674,0.13372277814500572,0.001128862008615871,100,59,1.0,6,0
688,0.40192643775724335,0.1328191649818596,0.0008896458679946515,100,62,1.0,4,0
689,0.3841373821539815,0.13379885522039386,0.001022135601559534,100,65,1.0,4,0
690,0.3625132864686297,0.137041048271856,0.0011088761346749007,100,64,1.0,4,0
691,0.3592467002053409,0.13722921301708887,0.0013586239962242997,100,60,1.0,5,0
692,0.3559962943655616,0.13935977936480437,0.0011175282399481607,100,58,1.5,5,0
693,0.3994986405238297,0.1290094563868808,0.001738595606406041,100,68,1.0,4,0
694,0.4248845178409389,0.12117509816535081,0.002231474193643785,100,67,1.0,5,0
695,0.4806606130721746,0.11221121082285292,0.001947721713349424,100,65,1.0,3,0
696,0.5253591509700465,0.10565351764470102,0.001326740637505097,100,60,1.0,4,0
697,0.5445726591628223,0.10218772511484418,0.0010620609336218579,100,64,1.0,4,0
698,0.5294800507232369,0.1035931671657563,0.0011412960103977777,100,59,1.0,6,0
699,0.5117512558915782,0.10637084116104642,0.0012682312681604451,100,64,1.0,3,0
700,0.49827984739376485,0.11141398247007629,0.0009154946504733839,100,64,1.0,4,0
701,0.5019421415924845,0.11202421760273873,0.0009216562359778706,100,57,2.0,4,0
702,0.4509992739604294,0.12413712541996778,0.0005408360294061598,100,63,1.0,5,0
703,0.43457956428448924,0.12715153232050774,0.0006243254088826326,100,63,1.0,4,0
704,0.4554444650850478,0.12190017721819614,0.0009719082394336459,100,61,1.0,4,0
705,0.495223258164236,0.1151659445649958,0.001025445496964522,100,59,1.0,4,0
706,0.5028306720758855,0.11375013240706869,0.0008931600299101844,100,62,1.0,4,0
707,0.46804792484779945,0.12183541855859069,0.0007182061255768076,100,60,1.0,5,0
708,0.48326437226777924,0.11641656254244605,0.0010104679494889303,100,62,1.0,4,0
709,0.5017740283407716,0.11084746252824698,0.0014536811168169184,100,59,1.0,4,0
710,0.5416014363994709,0.10297098889322377,0.0014956431943622538,100,61,1.0,4,0
711,0.5933783617539943,0.09425709686477875,0.0013216479899466024,100,58,2.0,3,0
712,0.6030621376140873,0.0972038856505523,0.0007528009960353711,100,64,1.0,5,0
713,0.6033342351647555,0.09864617254371659,0.00048601697310413333,100,60,1.0,5,0
714,0.5882444798652469,0.10178920735242775,0.0003718238420176539,100,65,1.0,5,0
715,0.577344723096463,0.10361151042706879,0.0003120422335764364,100,66,1.0,5,0
716,0.5670423035378604,0.10519837090638216,0.00030901469530745596,100,63,1.0,4,0
717,0.5767160768105483,0.10233430257133257,0.0004817922503827865,100,60,1.0,4,0
718,0.5549978879430786,0.10630496120437878,0.0004549004643151298,100,64,1.0,3,0
719,0.5749657181188351,0.10144632448364922,0.0007466694868962758,100,62,1.0,4,0
720,0.5789273836579087,0.099941522609422,0.0009333024037626586,100,67,1.0,4,0
721,0.6071842552600969,0.0940337892458833,0.0009514242830923775,100,62,1.5,4,0
722,0.6367866574232839,0.09142629011173549,0.0006452902112816106,100,62,1.0,3,0
723,0.6411340112789168,0.09154709026597511,0.0004956042821180992,100,64,1.0,4,0
724,0.6179879257887017,0.09560045986974001,0.0004946592024064995,100,63,1.0,8,0
725,0.6351734910447834,0.09389696445955759,0.00024697302848336583,100,60,1.5,5,0
726,0.649209707901215,0.09005869261805527,0.0003386689623188275,100,68,1.0,4,0
727,0.6583169434097313,0.08675716861251435,0.000501309070537928,100,60,1.0,4,0
728,0.6259939192179215,0.09430316340469407,0.0003574179507658464,100,56,1.0,5,0
729,0.6355668173514613,0.09160879456821759,0.000494163500637096,100,67,1.0,5,0
730,0.6533135902351692,0.0879078884093236,0.0005565701122211419,100,61,1.0,4,0
731,0.625750000782251,0.09146819921305267,0.0006681300984455779,100,61,1.0,4,0
732,0.6244063335947238,0.0921960820563303,0.0006227900873908388,100,59,1.0,5,0
733,0.6521664703816324,0.08659872852270029,0.0006748914112636988,100,62,1.0,4,0
734,0.6770535128189235,0.08027454265478298,0.0007874594711455183,100,62,1.0,5,0
735,0.6900542171553715,0.07435141440893563,0.0010680659449832947,100,64,1.0,4,0
736,0.7206930846858272,0.0700323145611656,0.0009680245457744154,100,61,1.0,4,0
737,0.7410124101939135,0.06332195743566164,0.001133231668561178,100,66,1.0,4,0
738,0.753764047042963,0.056761239866957594,0.0013709139085624265,100,71,1.0,4,0
739,0.7450549876122351,0.06244873145009353,0.001116637250346599,100,65,1.0,6,0
740,0.7646440359391736,0.05389258011648389,0.0013760018530973109,100,66,1.0,4,0
741,0.7718814458357127,0.055050558942706614,0.001221297934628119,100,63,1.0,4,0
742,0.7973608050844218,0.04852283869813123,0.001143287671051508,100,62,1.0,4,0
743,0.8004130016607486,0.04445455022269689,0.0013633928125656829,100,65,1.0,4,0
744,0.7834609276856207,0.04729776776643682,0.001558081167264752,100,65,1.0,4,0
745,0.7968310761943157,0.048764615278098646,0.0011856793923992633,100,66,1.0,4,0
746,0.8182126090120465,0.042590300423567075,0.0011696587292027891,100,67,1.0,4,0
747,0.8176433013165567,0.03671542141285305,0.0014575802379876016,100,61,1.0,5,0
748,0.8069546411197044,0.04468308323796295,0.0012420399884449805,100,56,2.0,4,0
749,0.8093196833338797,0.04233805619135233,0.0013166571655257404,100,69,1.0,4,0
750,0.8428551851828772,0.022630611207321648,0.0015322793011087361,100,62,1.0,4,0
751,0.8734106167265459,0.013734060087974133,0.0012960457686914573,100,68,1.0,4,0
752,0.8777664036641082,0.013226407045906509,0.0013045083686575988,100,64,1.0,4,0
753,0.8988529851208115,0.010477329539466982,0.0011065391698468771,100,64,1.0,4,0
754,0.8888454620869949,0.009696710901817245,0.0013234089355204399,100,58,1.0,6,0
755,0.8940123271107717,0.01039310425427995,0.0011691305259012806,100,71,1.0,4,0
756,0.8770919322541946,0.00941625565686347,0.001365311229430734,100,66,1.0,3,0
757,0.8594877195591437,0.0032273392599267803,0.0016797038667599414,100,61,1.0,3,0
758,0.9003452896150094,0.007282946633735718,0.0011021508926519017,100,59,2.0,3,0
759,0.896278973785115,0.0073784173793461204,0.0011968880073715748,100,65,1.0,7,0
760,0.9040346819658565,0.013697273883718667,0.0010716317179269416,100,56,1.0,5,0
761,0.9023844136517194,0.016420994649754606,0.00102438491702991,100,64,1.0,4,0
762,0.8723301073128282,0.014146567784195296,0.001511079068852769,100,69,1.0,3,0
763,0.9259604823473979,0.006342291672809917,0.0008419229388560065,100,62,1.0,4,0
764,0.9510018743740447,0.005172466086044958,0.0005584242291211849,100,65,1.0,4,0
765,0.9476516842423751,0.004230244600280022,0.0005864451994289674,100,63,1.0,5,0
766,0.9522747928562585,0.00805290104182964,0.0004869646170524007,100,66,1.0,4,0
767,0.9519619636337511,0.011089593108600746,0.00045322408871396045,100,63,1.0,5,0
768,0.9179362609077952,0.016802999120188133,0.0008291074834120356,100,59,1.0,4,0
769,0.9174156308942862,0.021095907215730927,0.0007480848308573076,100,61,1.0,4,0
770,0.9066683691423443,0.0168175026600918,0.0009826743131982278,100,64,1.0,4,0
771,0.9032805967418146,0.023686038310497978,0.000902425430603138,100,67,1.0,4,0
772,0.9138922938655323,0.022237730873239017,0.0007465254420209147,100,64,1.0,6,0
773,0.9239140529465036,0.027297705660667526,0.0004791132642942067,100,63,1.0,4,0
774,0.9205251760985423,0.03341926626427309,0.0003078172654365203,100,68,1.0,3,0
775,0.9152175793087881,0.03815156162711116,0.0001681524448517394,100,58,1.0,5,0
776,0.9020515389089533,0.03967832601277404,0.00025797027508337963,100,59,1.0,5,0
777,0.8875099292615886,0.0439619517919764,0.0002368165124348812,100,60,1.0,4,0
778,0.8769448266236899,0.04575407553580204,0.00028013722768178414,100,63,1.0,4,0
779,0.8606571989745894,0.050539337313817115,0.00024316124719638113,100,62,1.0,5,0
780,0.8449861453326557,0.053993329968595,0.00024687803593828974,100,66,1.0,4,0
781,0.8297474158418889,0.056271439999926134,0.00031015334475287357,100,66,1.0,4,0
782,0.816219258167568,0.059265583875695194,0.0003092496272006321,100,64,1.0,4,0
783,0.7901982530833817,0.0639452238275125,0.00037464826752591103,100,65,1.0,4,0
784,0.7838136153506603,0.06409715847355804,0.0004478272374506846,100,66,1.0,4,0
785,0.7667643809467863,0.06595806931077912,0.0005459222093306391,100,61,1.0,5,0
786,0.7547708085081415,0.06809877041812872,0.0006102023773187223,100,55,1.0,6,0
787,0.7469649001740686,0.06994766914826663,0.000591859593752975,100,69,1.0,4,0
788,0.7416733216103679,0.06759505787819362,0.0008277692360474212,100,67,1.0,4,0
789,0.7555593091532495,0.06354903324349143,0.0009238767145866133,100,71,1.0,3,0
790,0.7227090466377746,0.0707668657758013,0.0009080862531490313,100,67,1.0,3,0
791,0.7024220961461509,0.07366981051504519,0.0009819173266199968,100,69,1.0,4,0
792,0.699396236392363,0.07308005088618111,0.0011499288046476772,100,59,2.0,4,0
793,0.715234197859415,0.0699026081729968,0.001205022530244651,100,62,1.0,5,0
794,0.6860373249515349,0.07534949849877737,0.0012825150268692396,100,65,1.0,4,0
795,0.6532709932069062,0.08227334708642745,0.0012347874921164641,100,63,1.0,4,0
796,0.6199673019235497,0.08912671204106407,0.0012533791060447687,100,64,1.0,4,0
797,0.6176204417013218,0.09050251326938996,0.0012011404717602774,100,58,2.0,5,0
798,0.5845563444930825,0.09671980030662633,0.001217809526665167,100,61,1.0,5,0
799,0.5894418140843009,0.09774901810231626,0.001014216615806167,100,65,1.0,4,0
800,0.6342845839271836,0.09209515773987165,0.0006475503366011341,100,66,1.0,5,0
801,0.6508360327230931,0.09048382619418559,0.0004244128655206762,100,63,1.0,5,0
802,0.6428909463736763,0.09229411413125276,0.00040481125240743066,100,59,1.0,4,0
803,0.6206264335911963,0.09621021055989677,0.00037634956227241005,100,65,1.0,4,0
804,0.550777884535972,0.1088414241055725,0.0003509379528376078,100,55,2.0,4,0
805,0.5221438965067563,0.11334110529762305,0.0004942294188808183,100,67,1.0,3,0
806,0.5028059609932556,0.11628802548636692,0.0003826377279561808,100,65,1.0,4,0
807,0.5048666819133519,0.11641469053520369,0.00030395294539282915,100,62,1.0,5,0
808,0.49293446806948465,0.11682073844181384,0.0005614856954242327,100,68,1.0,3,0
809,0.4761842255661587,0.11862129638788832,0.0007454535665574621,100,65,1.0,4,0
810,0.456697376496952,0.1229420382988405,0.0008775984336698627,100,59,1.0,7,0
811,0.5231954493357373,0.10637685524135514,0.0016168242619942503,100,60,1.0,6,0
812,0.5884077167385877,0.09071002363828048,0.0019004809647160813,100,57,1.0,6,0
813,0.6434503028287379,0.08298245912002887,0.0014854219759684816,100,65,1.0,3,0
814,0.6235991089460199,0.08691612708542816,0.0014792859219037858,100,62,1.0,4,0
815,0.6227020734182785,0.08572171251092683,0.0016166093616433739,100,64,1.0,3,0
816,0.6718522328610382,0.08243779783629704,0.0008538338092810533,100,63,1.0,4,0
817,0.6797933701047265,0.08256374008370936,0.0006398962739223138,100,62,1.5,4,0
818,0.6642391294561045,0.08722297306087744,0.0003796972128152062,100,63,1.0,4,0
819,0.6143035625644773,0.09532845386415674,0.00048173792275703776,100,68,1.0,4,0
820,0.5767452611046804,0.10031443172520253,0.0006590689945680713,100,67,1.0,3,0
821,0.5341893534334066,0.10949589073692464,0.0005027167219705392,100,62,1.0,4,0
822,0.4809793131652077,0.11968779308671702,0.00040555732046021606,100,64,1.0,3,0
823,0.42799735537509015,0.12939701265145218,0.0003894908517572043,100,66,1.0,4,0
824,0.3629619699931414,0.14096412084161353,0.0005554478631376438,100,65,1.0,3,0
825,0.32462282267811476,0.1484576269865138,0.0006065539813806045,100,56,2.0,4,0
826,0.293196892948264,0.15503411556864294,0.0008317502829587185,100,65,1.0,4,0
827,0.29206789396485816,0.15560966217528424,0.0012968351226990034,100,65,1.0,4,0
828,0.2833552451223708,0.15888255074454916,0.0012865917628824678,100,61,1.0,5,0
829,0.36289525285852664,0.14346292835831143,0.0018220957353533964,100,63,1.0,4,0
830,0.4392651066894513,0.12353983118845052,0.001963631472260925,100,66,1.0,5,0
831,0.4878768706444064,0.11016587178255277,0.0012891412290622212,100,64,1.0,4,0
832,0.41862551770011536,0.124793523283365,0.001003950532621517,100,63,1.0,4,0
833,0.3695779016988323,0.1341441401262078,0.0010699378795063596,100,61,1.0,6,0
834,0.345710814065791,0.14010111456338661,0.0012205462401523196,100,57,2.0,4,0
835,0.3088687428324003,0.14971366935081895,0.0009399675730052767,100,65,1.0,4,0
836,0.26646641970189455,0.16094675650475315,0.0009957402888699429,100,68,1.0,4,0
837,0.23904083516236907,0.16809295418652814,0.000798936284868856,100,65,1.0,5,0
838,0.22155378616095978,0.1728410821628357,0.0007470897183972972,100,61,1.0,4,0
839,0.2217562125830574,0.1755754902484695,0.000671294280561373,100,61,1.0,4,0
840,0.23721818766933228,0.17320905317220808,0.000826050457341966,100,66,1.0,4,0
841,0.29592907051113376,0.15902871599598353,0.0014715025289484714,100,63,1.0,4,0
842,0.35867591393172227,0.14318845523543433,0.0016923927614947748,100,67,1.0,4,0
843,0.4031926553054043,0.13184001612899826,0.0017001387151643604,100,58,1.0,5,0
844,0.45008106759686306,0.11620095791425541,0.0019032971417363787,100,68,1.0,3,0
845,0.44433513816759806,0.11601282979845345,0.0017457185261625448,100,70,1.0,4,0
846,0.40526806630231815,0.12398115682606559,0.0015634070410720782,100,61,2.0,3,0
847,0.350332636326964,0.13393731322887528,0.0017446889564711513,100,66,1.0,5,0
848,0.2884775410315476,0.14794249191898973,0.0016365880048303978,100,63,1.0,5,0
849,0.25260260447927857,0.15591618715785344,0.0018936448442716212,100,64,1.0,5,0
850,0.21382909155784993,0.1667798222681601,0.0018932792665561097,100,61,1.0,5,0
851,0.19757230593391553,0.1719275423995541,0.0022119226091306355,100,69,1.0,3,0
852,0.18571974186650686,0.1747677878424127,0.002279753646160022,100,66,1.0,4,0
853,0.16251783485634186,0.1824955956043845,0.0021740551056664984,100,63,1.0,4,0
854,0.14450054229780812,0.19104752734703936,0.0019284031895523781,100,62,1.0,4,0
855,0.13969994958184156,0.19509036644922845,0.002001720535787364,100,64,1.0,4,0
856,0.1843711702808103,0.18769767266867046,0.001551645872081434,100,63,1.0,4,0
857,0.2408399565644391,0.17107873033149015,0.0007900583324583754,100,66,1.0,4,0
858,0.22333350566267934,0.17311556112745408,0.00024107988760803509,100,62,1.0,4,0
859,0.19155613158893187,0.18227475043836303,0.00038441462344966475,100,62,1.0,4,0
860,0.1816044405002524,0.18530359311273936,0.0007149636713475423,100,65,1.0,4,0
861,0.16018935603194112,0.193521730454272,0.0007619436485492152,100,60,2.0,4,0
862,0.17209197902995504,0.1886028886650073,0.0008456593082930561,100,61,1.0,6,0
863,0.16970309553324778,0.18686899680759478,0.0008852389259334811,100,64,1.0,3,0
864,0.15916067869563438,0.19270627062217813,0.0013134752273306278,100,61,2.0,4,0
865,0.15573227974076315,0.19214429131773164,0.0020135532836420634,100,67,1.0,5,0
866,0.2222542840467428,0.17215246066021117,0.0024840754916126847,100,63,1.0,5,0
867,0.241148529017212,0.16662598143129415,0.0009408624889065652,100,60,1.0,4,0
868,0.20413442531639073,0.17748692471422067,0.0004412782850018811,100,62,1.0,5,0
869,0.15399031490948384,0.1931541301403021,0.00031633743014191143,100,64,1.0,4,0
870,0.11758362356690444,0.20743122690287127,0.0002585727250052664,100,65,1.0,4,0
871,0.09415656032592329,0.21849380724019518,0.00038270812928430326,100,63,1.0,3,0
872,0.088879371440793,0.21817928394892877,0.0005094863585813446,100,63,1.0,3,0
873,0.06347851453594497,0.23296678584724936,0.0005583839043495282,100,61,2.0,4,0
874,0.08324871909998477,0.22437389221214774,0.0009593037481329246,100,62,1.0,4,0
875,0.1189356051575122,0.20760081565997957,0.00048214433898310894,100,61,1.0,4,0
876,0.10107432546512886,0.2140545104767663,5.625688259252187e-05,100,65,1.0,4,0
877,0.06931107150012185,0.23152432661721883,4.7556965559951773e-05,100,64,1.0,5,0
878,0.10615152820769952,0.21059274610721435,0.0008251924109084657,100,55,1.0,6,0
879,0.08602366225678745,0.21869825597211295,0.0009980828221431693,100,60,1.0,8,0
880,0.07116507344694062,0.22903046659982584,0.0005985259846796561,100,66,1.0,4,0
881,0.10806489108680992,0.20366702870208037,0.0023240871589849674,100,67,1.0,4,0
882,0.09083053549635657,0.21087850107307324,0.002426120379050661,100,65,1.0,6,0
883,0.09838622345369241,0.21179727176348664,0.001966947384072828,100,63,1.0,4,0
884,0.12198223207502845,0.20929830089541246,0.0008701720441854111,100,69,1.0,5,0
885,0.1510680095706402,0.19456752130963498,0.00011083038582307377,100,61,1.0,4,0
886,0.10695422827553998,0.21170942685617328,8.50050789822535e-05,100,63,1.0,5,0
887,0.11412473959645515,0.2181784626998229,0.0007770878634259923,100,67,1.0,4,0
888,0.37372218361069365,0.1365438441738747,0.00170798893389243,100,64,1.0,4,0
889,0.3513140288463235,0.14148295635148564,0.0015172906662577821,100,59,1.0,4,0
890,0.3483799903661054,0.1437402462826742,0.0014065967987914433,100,64,1.0,5,0
891,0.34670942558700185,0.1455004059184949,0.0010576699756452725,100,69,1.0,4,0
892,0.3302742780468089,0.14883616747211598,0.0006397678070818976,100,67,1.0,3,0
893,0.27911152434296155,0.15996475460538834,0.00045781704389277435,100,67,1.0,4,0
894,0.27337297000343125,0.16328423917195198,0.00035322271701252464,100,66,1.0,5,0
895,0.2538099360441347,0.16878692759860453,0.00039616014622949856,100,64,1.0,4,0
896,0.2323696832173981,0.17290662367716791,0.0003040523220576422,100,68,1.0,4,0
897,0.18695311922398974,0.1856009011968908,0.0002786087313201408,100,65,1.0,4,0
898,0.15954206479980684,0.19362114714451883,0.0002631529275563218,100,60,1.0,5,0
899,0.1418387227501505,0.20080963720316977,0.0005924646034237758,100,67,1.0,3,0
900,0.13712456460746872,0.20277534350689252,0.0008455027638288493,100,69,1.0,3,0
901,0.1537885122954631,0.19943286066786603,0.0012924136089840464,100,64,1.0,4,0
902,0.19422071196635726,0.18134802254562313,0.0009698893889535346,100,55,2.0,5,0
903,0.18429688978339748,0.1851019570068178,0.0005397813604274388,100,64,1.0,3,0
904,0.15007946323685573,0.19576933012821995,0.00021298312714217998,100,60,1.0,4,0
905,0.10940225216494288,0.21088484536657612,8.780030968548615e-05,100,66,1.0,3,0
906,0.09501861464172993,0.22115754455098513,0.0005135678547657869,100,56,1.0,6,0
907,0.1364076039909609,0.20216278228625092,0.0011492798323591328,100,62,1.0,4,0
908,0.14918760920720384,0.19567488057423837,0.0010821478978116964,100,64,1.0,4,0
909,0.1179405427881229,0.2040091185040112,0.0008731838734937667,100,63,1.0,3,0
910,0.08484935809283767,0.22155191333262608,0.0005054528578933564,100,59,2.0,3,0
911,0.08940623669448362,0.21837690970375007,0.00034890436174914705,100,61,1.0,5,0
912,0.05724151752444945,0.23743413640488084,0.00043789043754647314,100,61,1.0,5,0
913,0.10563784486395676,0.21020180702331154,0.0004054747357887105,100,63,1.0,4,0
914,0.07139431973572039,0.22965479904583316,0.0005013732963229583,100,65,1.0,4,0
915,0.11154972544625098,0.2092832483575887,0.00034037623193865826,100,69,1.0,4,0
916,0.13136903573195116,0.20389463513631279,0.001700096427743773,100,64,1.0,5,0
917,0.2481618258515466,0.16240249724463862,0.0019237715625469833,100,63,1.0,4,0
918,0.20025351676105685,0.17799288598235027,0.0010542939394935756,100,63,1.0,5,0
919,0.1507821637066437,0.19516350682319486,9.479634458124255e-05,100,64,1.0,4,0
920,0.10637484040820545,0.21298150481098976,9.685458840971408e-05,100,61,1.0,4,0
921,0.08351014281877729,0.2261091473703358,0.00022748771228930112,100,58,2.0,5,0
922,0.09903687696444875,0.21442759427406502,0.0002559920492805465,100,67,1.0,3,0
923,0.06419681148259648,0.233858324662294,0.00014011223608826205,100,62,1.0,4,0
924,0.05174189128310114,0.24337163143207233,3.0075322011551075e-30,100,65,1.0,4,0
925,0.06136359571653182,0.23620105809386863,2.16311327959446e-05,100,66,1.0,4,0
926,0.1526973738513529,0.1958610540159159,0.00024485758928550013,100,59,1.0,5,0
927,0.13501550320013148,0.2020482556124317,0.0009761147752752703,100,62,1.0,4,0
928,0.18672944661330232,0.18476305887418998,0.0017997605440462847,100,63,1.0,3,0
929,0.20604188362421738,0.1778526695883164,0.000477756893166622,100,60,2.0,4,0
930,0.13641441632952442,0.20059571229195466,0.0002454827538402668,100,62,1.0,4,0
931,0.09526183401925344,0.21918156500786382,0.00038068990040895294,100,67,1.0,4,0
932,0.11325562958838944,0.2087271394698632,0.0003467422479530697,100,65,1.0,3,0
933,0.08528975724860517,0.22515083181023757,0.00033670214889707536,100,63,1.0,4,0
934,0.11468750744485312,0.21364247536452638,0.0010809434780257906,100,66,1.0,5,0
935,0.15808057398509068,0.19168385597844656,0.0007570901253769211,100,60,1.0,4,0
936,0.12703124077599237,0.20269068431415263,0.0009780755093313186,100,63,1.0,4,0
937,0.10108106885775699,0.21199839139293003,0.0011130329609025733,100,66,1.0,3,0
938,0.0866039588011109,0.22172561935282292,7.117354873372279e-05,100,65,1.0,4,0
939,0.11248698515204962,0.21052575188106312,0.0003975296565026873,100,65,1.0,4,0
940,0.08040388323792437,0.22654694803262523,0.00016333638491107744,100,57,1.0,5,0
941,0.08253191140440438,0.22754069206986727,0.00037412435607992687,100,59,2.0,4,0
942,0.1028524929526608,0.21273284797939568,0.00017265583520123103,100,59,1.0,4,0
943,0.07366317738702531,0.22823680912272362,0.0007643354666219751,100,64,1.0,4,0
944,0.10216148205684206,0.20776329348340455,0.0018410197509308994,100,61,2.0,3,0
945,0.08373666877508551,0.21765097307323403,0.0012490640678863181,100,66,1.0,6,0
946,0.13126308765747546,0.20296769661107972,0.0011331658257837398,100,62,2.0,3,0
947,0.13796904452442732,0.2004626409789051,0.0009988482974067892,100,59,1.0,4,0
948,0.11199116327651812,0.20962726048329594,0.00040891325368392045,100,64,1.0,4,0
949,0.07054605412899038,0.23138643008710497,0.0003791425054746563,100,61,1.0,5,0
950,0.09754614666455119,0.21552752764779406,0.0002067545527365357,100,62,1.0,4,0
951,0.06660250639684051,0.23319586673435191,0.0004902118527065871,100,63,1.0,4,0
952,0.0738944096723574,0.22719123779256284,0.0013857007058242703,100,60,1.0,4,0
953,0.11528958144036924,0.2082785638016944,0.000553033975197766,100,63,1.0,4,0
954,0.10159666007729187,0.21388440814387474,0.0013995700496908237,100,60,1.0,6,0
955,0.13228066182604348,0.19721954495322563,0.0022911232271404782,100,64,1.0,4,0
956,0.19171189177837647,0.18531873590489115,0.0009736763822633117,100,64,1.0,4,0
957,0.1831945301268744,0.18732911783474465,0.0005140155411161584,100,62,1.0,3,0
958,0.15420712640963308,0.19335161269892723,9.071459891664063e-06,100,65,1.0,4,0
959,0.10586223148107399,0.2120326238406659,1.2138497538430121e-05,100,64,1.0,4,0
960,0.06784252087145624,0.23209179333496907,1.2981265367310132e-05,100,64,1.0,3,0
961,0.09714708813491595,0.2243948421692689,0.0005049764607477739,100,69,1.0,4,0
962,0.15698321299649784,0.19229162948838324,0.00041055080051951285,100,60,1.0,4,0
963,0.12161303969123129,0.20755791941816526,0.000616822193976817,100,65,1.0,5,0
964,0.0925564985082298,0.2226005828229492,0.0008249851675167406,100,63,1.0,4,0
965,0.10838112317708877,0.21131569535311312,0.0003685021909705141,100,60,1.0,4,0
966,0.08348613528435747,0.22286890409167354,0.0002254879277434984,100,59,1.0,4,0
967,0.08102489906348487,0.22152519644245966,0.0011727328037615702,100,66,1.0,3,0
968,0.07114782259247801,0.22296489900741542,0.0016878688244426996,100,61,1.0,5,0
969,0.06969495326992242,0.22835670421900836,0.0011104945599224678,100,59,1.0,5,0
970,0.09405628183544158,0.21743329703414577,3.266377185680752e-31,100,63,1.0,4,0
971,0.05276772927451368,0.2426911588158116,1.1307560492184473e-05,100,65,1.0,3,0
972,0.06366556778679999,0.23469603318530044,3.266377185680752e-31,100,62,1.5,4,0
973,,,,,,,,1
