generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.41194656076521974,0.13559691037737864,0.0025492556563470985,100,64,1.0,4,0
665,0.6421678538931953,0.09590969078029585,0.0015441048015966976,100,64,1.0,4,0
666,0.6947067690240611,0.08616844837318793,0.0004973200629625381,100,65,1.0,4,0
667,0.6379268986788261,0.09480205309027014,0.00036237576191738423,100,66,1.0,4,0
668,0.5818914825797811,0.10376986221046561,0.00020835238417059293,100,63,1.0,4,0
669,0.5311659810208638,0.10806813685069795,0.0006513723280448734,100,65,1.0,5,0
670,0.4630980475640072,0.12052001797616001,0.0006468073423131703,100,63,1.0,4,0
671,0.4115089051577989,0.12914888394549967,0.0007599927295726651,100,62,1.0,4,0
672,0.41070927612729385,0.126048911381438,0.001520545157306436,100,57,1.0,4,0
673,0.4346920053437772,0.11939672804903019,0.002161506974276407,100,64,1.0,4,0
674,0.4746977173285658,0.11343818788046389,0.0020037969236364073,100,63,1.0,6,0
675,0.500802391741699,0.11146420737630269,0.0014023459331196438,100,63,1.0,4,0
676,0.5485705071897463,0.10228305165305054,0.0013407548616358469,100,62,1.0,4,0
677,0.6156385588923281,0.08928740663413433,0.001641557023976531,100,57,1.0,4,0
678,0.6640048602689224,0.07700573430917157,0.0019294931997459722,100,63,1.0,4,0
679,0.6878930138687754,0.07395214190084891,0.001659346028538134,100,67,1.0,5,0
680,0.7022243003050395,0.07229618499908458,0.0011918277760627444,100,67,1.0,4,0
681,0.6917629600145686,0.07056481930799524,0.0012405601867802002,100,66,1.0,4,0
682,0.6382187600327337,0.07902450884937968,0.001436860217542143,100,66,1.0,3,0
683,0.583469242495701,0.08988365956509231,0.0015280988610576693,100,64,1.0,4,0
684,0.558557587540646,0.0959566968936029,0.0013824339035207465,100,64,1.0,3,0
685,0.5544230629591695,0.09719153625488673,0.001530466812442464,100,63,1.0,4,0
686,0.5642759343469705,0.09645119993793762,0.0015380854439800695,100,63,1.0,4,0
687,0.5362857043584951,0.10201311258028445,0.0015232517270320708,100,66,1.0,3,0
688,0.5174217144280623,0.10547289054340644,0.0016024339265894411,100,65,1.0,4,0
689,0.5296170669367661,0.10109064172941121,0.002125141150422721,100,68,1.0,3,0
690,0.5357740072482816,0.10376711923559867,0.00166770951436945,100,69,1.0,4,0
691,0.6063000976309918,0.09279547882918843,0.0012511578288620278,100,60,1.5,4,0
692,0.6200058855120201,0.0893374691647337,0.001110653360812136,100,64,1.0,4,0
693,0.5674049533171236,0.09945840327534192,0.001129986376422339,100,65,1.0,4,0
694,0.5569516315903372,0.1021556747728166,0.0012186298298405111,100,63,1.0,3,0
695,0.6214281517724394,0.09164985780362468,0.0012269273575819363,100,66,1.0,4,0
696,0.6194420396166387,0.09218532475740063,0.0010966753897790114,100,62,1.0,5,0
697,0.61721967973267,0.09420448337414734,0.0008289864744938713,100,63,1.0,5,0
698,0.6379516969314294,0.09109248562633625,0.0005784112749867555,100,66,1.0,3,0
699,0.6034981853811364,0.09793908325925202,0.00046768052260137775,100,62,1.0,5,0
700,0.5594472910828371,0.10348416668683208,0.0007012712713359423,100,63,1.0,4,0
701,0.5216691508750926,0.10872369720767469,0.0009738201622053,100,64,1.0,4,0
702,0.4951278748037435,0.11380078378615144,0.0009461035633752844,100,64,1.0,5,0
703,0.45693992221109786,0.11859238909033694,0.0010861364697564257,100,63,1.0,4,0
704,0.42927933269440915,0.12345806872445077,0.0010258694545472063,100,63,1.0,4,0
705,0.417473494450854,0.12562488406611508,0.001258067667199628,100,66,1.0,5,0
706,0.4374192604711148,0.12194645534683646,0.0016212570957453167,100,64,1.0,4,0
707,0.477003480289105,0.11723326939421556,0.001448953165604667,100,67,1.0,4,0
708,0.47826788323344777,0.11822271111999237,0.0013116385459406355,100,62,1.0,6,0
709,0.50837356145791,0.11470764184011692,0.0008455025770378703,100,67,1.0,4,0
710,0.5267307651884753,0.1085330137343552,0.0008521402574872472,100,70,1.0,4,0
711,0.5206643205989101,0.10885582914005466,0.0008043907999886741,100,66,1.0,5,0
712,0.5204574520529666,0.1115036832048001,0.0005321278141553532,100,63,1.0,5,0
713,0.4947429616466472,0.1148849094578435,0.0006055923994176092,100,68,1.0,4,0
714,0.46790045807119635,0.12047249590273973,0.0004904337706600676,100,64,1.0,4,0
715,0.4753905511028575,0.11767644539621804,0.000653144445587599,100,65,1.0,4,0
716,0.4298177649143119,0.1261961162566228,0.0007226583979222921,100,68,1.0,4,0
717,0.4117441388022635,0.1266449357466372,0.0011891951796509064,100,67,1.0,4,0
718,0.4008186702232003,0.12728232608730325,0.0013013950618350075,100,68,1.0,4,0
719,0.3890127267923538,0.129832731085588,0.0012310951485881836,100,63,1.0,4,0
720,0.40238544137268994,0.12529955177550964,0.0015578866511412176,100,64,1.0,4,0
721,0.4122629801550643,0.1229056190546643,0.0016229103712608653,100,66,1.0,3,0
722,0.4109471021576719,0.12667989623545395,0.001092024776078075,100,60,1.0,4,0
723,0.41601634446376745,0.1255518957647574,0.0012219091554164182,100,66,1.0,4,0
724,0.4506882090742541,0.11878038361437161,0.0013102430131873063,100,64,1.0,4,0
725,0.4539603396579507,0.11637764347326078,0.0015383385750866608,100,62,1.0,6,0
726,0.49067232797813193,0.11201436099655294,0.0015164847626313815,100,66,1.0,4,0
727,0.5523024941276343,0.10025996651965084,0.001551825049899733,100,62,1.0,4,0
728,0.6003561892531409,0.08873708620669046,0.001764738904679648,100,65,1.0,4,0
729,0.6620874100685294,0.07619375647778429,0.0016897462329519377,100,68,1.0,4,0
730,0.6989923046166756,0.0718372973956734,0.001281861683134786,100,64,1.0,4,0
731,0.7330154599667701,0.06927778705788533,0.0009805223538298154,100,65,1.0,4,0
732,0.7194084428331903,0.07108152541651638,0.0010456647836062734,100,60,1.0,5,0
733,0.7524503634921089,0.0674437659778226,0.0007890331218470539,100,67,1.0,3,0
734,0.7532792798991295,0.06908520253633306,0.0005584804668846206,100,67,1.0,4,0
735,0.7555486835478972,0.06601597232350179,0.0007473198166290862,100,60,1.0,5,0
736,0.7580223317141139,0.06542751963955602,0.0007769532620967341,100,70,1.0,4,0
737,0.752729602271159,0.06982288378705737,0.0005156858010730967,100,60,1.0,4,0
738,0.7725186264621458,0.06609919546943627,0.0004901816453614816,100,61,1.0,4,0
739,0.7956419971311794,0.061723259282201196,0.00042972670515278676,100,58,1.0,7,0
740,0.7923916361612906,0.06251938388263624,0.0004165557460260586,100,60,1.0,4,0
741,0.7886780632396555,0.06378237045604519,0.00038851124179723617,100,70,1.0,4,0
742,0.7865309977087864,0.0635411245547446,0.00042611915845380447,100,64,1.0,4,0
743,0.7746085771504717,0.06408689226473636,0.000625801671031919,100,68,1.0,4,0
744,0.792797018923612,0.0603509720397608,0.000578953337171476,100,60,1.0,4,0
745,0.7999291578525107,0.05788571206386634,0.0006174165239280122,100,62,1.0,4,0
746,0.8018452812127541,0.05740320030178479,0.0006102033348680971,100,63,1.0,4,0
747,0.80043400966507,0.05132710050260367,0.0009528338136209338,100,60,1.0,6,0
748,0.806029262139032,0.052952600260169104,0.0007851674271455889,100,61,1.0,5,0
749,0.8137625772331741,0.05581227444707106,0.0005196076548934503,100,67,1.0,5,0
750,0.8198835273729808,0.05677593449503188,0.00038494450888267853,100,59,2.0,4,0
751,0.8196537318366037,0.059094348755680454,0.0002468576182084944,100,67,1.0,5,0
752,0.8188226153690463,0.05720080099835096,0.0003749803235891024,100,69,1.0,4,0
753,0.8207590127573531,0.05691800644425071,0.0003783015100717416,100,62,1.0,4,0
754,0.8404774470394899,0.053836523877558835,0.00030345463579521567,100,65,1.0,5,0
755,0.8170500082081895,0.056739210356144314,0.000535204085687571,100,60,1.0,4,0
756,0.8295290596228544,0.05268852221220045,0.0005785202756795601,100,65,1.0,4,0
757,0.8467161430424187,0.05014839658608649,0.0004172828478578721,100,68,1.0,3,0
758,0.8363516313712489,0.04876974958665053,0.0006789684197447128,100,69,1.0,4,0
759,0.8584842412008968,0.04132680952973982,0.0006971565018374355,100,60,1.0,4,0
760,0.8649378525494938,0.04106986969058537,0.0006342191403446976,100,68,1.0,5,0
761,0.8753740771787034,0.03848450789576322,0.0006214597081080952,100,62,1.0,4,0
762,0.8787784486863848,0.03571004645492485,0.0006898835383573449,100,60,1.0,5,0
763,0.8929785205518506,0.03432053886175001,0.0005576794622323563,100,63,2.0,3,0
764,0.8897493505908574,0.023541687906058283,0.0009233047433302433,100,65,1.0,4,0
765,0.9148164185522653,0.01761861434302699,0.0007632508539640301,100,63,1.0,4,0
766,0.9141409003976677,0.020842999136374527,0.0007152819006532575,100,65,1.0,6,0
767,0.9098060200692895,0.02169772544408321,0.0007658529534958715,100,65,1.0,6,0
768,0.9011389068599687,0.02340454008501077,0.0008141909327697191,100,64,1.0,4,0
769,0.8925815313364833,0.025901335901912664,0.0008474520658044098,100,61,1.0,5,0
770,0.8986230168835557,0.02440751650168758,0.0008079237405134385,100,70,1.0,4,0
771,0.8992741918364489,0.02640420601704059,0.0007615570283712443,100,70,1.0,3,0
772,0.8981367871057564,0.02675384011361059,0.0007713378578102388,100,60,1.5,4,0
773,0.897698182117552,0.027519810894893075,0.0007598959670539176,100,60,1.0,5,0
774,0.891670572063084,0.02884899574958416,0.0008007797479937721,100,68,1.0,4,0
775,0.8762299871077286,0.02833871397705863,0.0010025043963072505,100,64,1.0,4,0
776,0.8958424448609853,0.029221729053124115,0.0007269432490217735,100,62,1.0,4,0
777,0.9162884077382472,0.024089541825013445,0.000641344919286674,100,63,1.0,5,0
778,0.917905961045316,0.02901809683879075,0.0005163106524906597,100,65,1.0,4,0
779,0.9303543897720778,0.024281870882692284,0.0004921207241036054,100,67,1.0,4,0
780,0.942913813681993,0.023882737354983627,0.0003557204664065524,100,65,1.0,4,0
781,0.9311234763412315,0.029313604248345313,0.00034970987177589086,100,57,2.0,4,0
782,0.930461900528552,0.03272599226372918,0.00023350602228160698,100,60,1.0,4,0
783,0.914438238043935,0.03497420577808441,0.00033055848199487457,100,63,1.0,6,0
784,0.9139232761796169,0.036015987961791125,0.0002878040781056396,100,65,1.0,3,0
785,0.885390314407517,0.04190955406397886,0.00039781594365109144,100,63,1.0,4,0
786,0.8727769423839645,0.04480783254559885,0.0003900498879231441,100,62,1.0,4,0
787,0.8451482810909278,0.05119572206082677,0.00044727348768245257,100,62,1.0,4,0
788,0.8334567438048329,0.05751227582671829,0.00017502341215701688,100,62,1.0,4,0
789,0.7989976850556475,0.063546288769142,0.00034773285619952557,100,62,1.0,4,0
790,0.7789080770892679,0.0676298118563924,0.0002327355535880559,100,65,1.0,4,0
791,0.7327227456428755,0.07495256776919296,0.0003880762277694093,100,62,1.0,3,0
792,0.7099636293085847,0.07798065843398753,0.0004610581884132094,100,65,1.0,4,0
793,0.6841879045398922,0.08333103644171791,0.0003942357141687783,100,59,1.0,5,0
794,0.6587608279287954,0.08490380968040434,0.000666474171280891,100,64,1.0,4,0
795,0.6318257458912379,0.08581241768003738,0.0010705726513906624,100,62,1.0,4,0
796,0.6043221432973177,0.08997456974181574,0.001211436642237376,100,62,1.0,6,0
797,0.608528806430673,0.08611833786781672,0.0014752702976226415,100,66,1.0,5,0
798,0.5652283014506821,0.093026754551796,0.0015796896882490307,100,63,1.0,5,0
799,0.5525765041087438,0.09599010127192356,0.0014750904390530967,100,56,2.0,5,0
800,0.5064942660334666,0.1063108713451344,0.0013672344661666638,100,63,1.0,5,0
801,0.5123066874361151,0.10639831106499817,0.0012317308947037485,100,66,1.0,4,0
802,0.5322014065239045,0.10352066872470411,0.001361336774510537,100,66,1.0,5,0
803,0.5238207123705204,0.10514283100864197,0.0013246506975017013,100,58,1.0,5,0
804,0.5040152538940227,0.1089602296643547,0.0012922633326502189,100,66,1.0,4,0
805,0.48467123351391217,0.11350858927919716,0.0011980237296582955,100,68,1.0,3,0
806,0.49808735828646916,0.11250566832212319,0.0010747456988311143,100,64,1.0,4,0
807,0.5348934027568217,0.1049118086348545,0.0011809772185818984,100,66,1.0,4,0
808,0.5415182754811174,0.10299043328507686,0.0012424463858577075,100,59,2.0,3,0
809,0.5674028314898281,0.10049950831211331,0.0010808577450479185,100,62,1.0,4,0
810,0.5668190225239479,0.09637443666382317,0.0015319585353666646,100,67,1.0,4,0
811,0.5643584298936131,0.10282934653813437,0.0007901815303233109,100,64,1.0,5,0
812,0.5323843367544461,0.10928416395547136,0.000685617477470176,100,65,1.0,5,0
813,0.49716113495583797,0.11831598881487132,0.00034844890564492565,100,64,1.0,4,0
814,0.4545017428777256,0.12545647084204306,0.000347288053903228,100,66,1.0,4,0
815,0.4356523260716099,0.1286778071330361,0.00030501612178966805,100,59,1.0,5,0
816,0.39918450517761095,0.1350754860390839,0.0003482240709786346,100,69,1.0,3,0
817,0.3693107841465796,0.13933145342997602,0.000621054811435623,100,59,1.0,4,0
818,0.359934650539074,0.13918455269972194,0.0009154205826451031,100,61,1.0,4,0
819,0.3569880132259803,0.14015819585435219,0.0012292564282886805,100,57,2.0,5,0
820,0.3589680128459142,0.1392980396741347,0.0014998686163069461,100,61,1.0,4,0
821,0.40282865818475116,0.12887511502240084,0.0018919638678457297,100,61,1.0,3,0
822,0.4310062237183152,0.12534457416671618,0.0014846811460451914,100,64,1.0,6,0
823,0.4377346685727786,0.12643227617028294,0.0010043324852331348,100,68,1.0,4,0
824,0.400882071367775,0.13410009399180356,0.0007762157795029314,100,61,1.0,4,0
825,0.40033334680406546,0.13515336968229827,0.0005933575186902931,100,66,1.0,5,0
826,0.4214724201964268,0.13055303213966404,0.0005577258675126158,100,62,1.0,4,0
827,0.3973101041160669,0.1351059061482431,0.0005225090022499117,100,62,1.0,4,0
828,0.3693922430143746,0.14045588679604612,0.0006677097601600372,100,70,1.0,3,0
829,0.40984727844130076,0.13042995305193075,0.0008513766482050899,100,63,1.0,4,0
830,0.368358922457537,0.13876964685542065,0.0006870417502506983,100,60,1.0,6,0
831,0.30912099722000486,0.1508025326930744,0.0007666310687440356,100,62,1.0,4,0
832,0.28974506743439626,0.1543321337745218,0.0007592961011955508,100,60,1.0,5,0
833,0.2676829150203333,0.1600359356566819,0.0006276839975105608,100,65,1.0,3,0
834,0.23288734200456265,0.16959895841117856,0.0005752387110121776,100,68,1.0,4,0
835,0.21211181339514937,0.17575408283841423,0.0005604367912480754,100,62,1.0,4,0
836,0.19221525086207467,0.18181152914692283,0.0006932662370394639,100,61,1.0,5,0
837,0.18011326982367065,0.1847650708723183,0.0008042802813699951,100,65,1.0,4,0
838,0.16039393227010718,0.19050580064512257,0.0007283671569656172,100,63,1.0,3,0
839,0.15939765535954636,0.1922655962964275,0.0008459336428409024,100,64,1.0,4,0
840,0.16544389944234184,0.19264231455196476,0.0012808633478630844,100,63,1.0,5,0
841,0.2183496301897008,0.1767572169474365,0.0016314118414257296,100,65,1.0,5,0
842,0.274487657282238,0.15913855800767435,0.00194506018595618,100,63,1.0,4,0
843,0.28704566873708937,0.156632024566763,0.001322009151128936,100,60,1.0,4,0
844,0.2672165070246941,0.1600886604339893,0.0011276806717762052,100,59,2.0,4,0
845,0.2751937630589327,0.1573535271246249,0.0011490149579604033,100,63,1.0,4,0
846,0.28505946633697016,0.15584659645760485,0.0013184956693688805,100,64,1.0,4,0
847,0.3197439526248232,0.1506734233857153,0.0009370041826606652,100,64,1.0,5,0
848,0.2846641779898352,0.1580925163123068,0.000773901879729907,100,69,1.0,3,0
849,0.2644521038050358,0.16036664175056733,0.0007479263157754894,100,62,1.0,4,0
850,0.2281658107781009,0.16958819008935921,0.0007155057103267817,100,61,1.0,4,0
851,0.20113943636867596,0.17603149750049002,0.0009346378912972284,100,63,1.0,4,0
852,0.17042438023753392,0.18552263551072354,0.0010938713882283934,100,66,1.0,4,0
853,0.18371311135642324,0.18538443867809662,0.0015505234241859436,100,62,1.0,5,0
854,0.2555738334684921,0.17078851267453077,0.0019731553327194,100,68,1.0,3,0
855,0.3370055206281431,0.14995347069909207,0.0011505440431624728,100,69,1.0,4,0
856,0.35103771228557945,0.14447048296208073,0.0006301949966283756,100,65,1.0,4,0
857,0.3045188872633128,0.15263084678807043,0.000696035258149109,100,58,1.0,4,0
858,0.26581579073034084,0.1620830031110344,0.00045046342699201717,100,56,1.0,4,0
859,0.24891377526726857,0.16728110183318243,0.0004215925776351712,100,65,1.0,5,0
860,0.24273719530131235,0.16964510290138968,0.0006260253026669272,100,61,1.0,6,0
861,0.20251122680581254,0.1807260755768974,0.0006338402978805732,100,63,1.0,3,0
862,0.21785243406750138,0.17842428601079935,0.0007841076987610053,100,67,1.0,3,0
863,0.22025909688978043,0.17529535191358434,0.0005739185983067583,100,59,1.0,6,0
864,0.19915019535553202,0.181236079111367,0.0006105111505525818,100,64,1.0,4,0
865,0.18769459771382185,0.18415601728083683,0.0010149385930960369,100,65,1.0,3,0
866,0.1768943676861448,0.1873762366731942,0.0011346412112886485,100,63,1.0,3,0
867,0.1783353388536205,0.18504934388783628,0.0009472554212610956,100,64,1.0,4,0
868,0.18388549641063373,0.1853018619454329,0.0011115032331623343,100,64,1.0,4,0
869,0.19298864707743354,0.18424780197023435,0.0009539283804171398,100,62,1.0,5,0
870,0.19534748379676048,0.18424281972468276,0.0010748424188125293,100,59,1.0,6,0
871,0.180235536757781,0.1872407581412681,0.0008777728379428458,100,67,1.0,3,0
872,0.19246973004026718,0.18356140755917885,0.0008320485108942236,100,66,1.0,4,0
873,0.20752340979807343,0.1805085872580858,0.00105790223737693,100,63,1.0,4,0
874,0.2115662756837224,0.1779767208036132,0.001283446288648981,100,72,1.0,4,0
875,0.2195295832106968,0.17273811466857977,0.00042089553006468205,100,61,1.0,6,0
876,0.16249234170739676,0.190126349744037,0.00026875562339996145,100,63,1.0,3,0
877,0.1728256294062884,0.19537354491318906,0.0008006105539278623,100,74,1.0,3,0
878,0.3170355194736062,0.16553239388209023,0.0016603137807725372,100,56,2.0,5,0
879,0.39017391095667114,0.14137121004386016,0.000790283880353373,100,62,1.0,4,0
880,0.3425169337851653,0.14622455017392655,0.000205486341072838,100,64,1.0,4,0
881,0.26020575938070534,0.16382497787583147,0.00017892804961432398,100,63,1.0,4,0
882,0.20830023688634725,0.17631340356255992,0.0005184306933077604,100,63,1.0,5,0
883,0.18689360552926249,0.182981908694587,0.0009803610423605523,100,69,1.0,3,0
884,0.16786312184389535,0.18888123216431982,0.0011183627340377097,100,62,1.0,5,0
885,0.15804927971711816,0.18853883574884747,0.0016769218425425644,100,62,1.0,5,0
886,0.17056611685986642,0.18541796002317798,0.0016678192016502456,100,65,1.0,4,0
887,0.14973938083170285,0.19418866697452422,0.0013820096946308143,100,62,1.0,4,0
888,0.14678307207358943,0.19603372337066755,0.000506357764585296,100,63,1.0,4,0
889,0.11760911631531477,0.20698716573315398,0.000277429357647957,100,64,1.0,4,0
890,0.08991754748805766,0.22021684874468364,0.00032946913200104566,100,67,1.0,4,0
891,0.0919010460005946,0.2214172169428807,0.0004286222466100671,100,64,1.0,4,0
892,0.10806506723971766,0.2122237638356018,0.0007257796935839922,100,63,1.0,4,0
893,0.1016657983739829,0.2113445846715045,0.0007375431413465948,100,65,1.0,4,0
894,0.08473912856632422,0.22136323540747663,0.0012932037072670105,100,60,1.0,4,0
895,0.12303425903694717,0.20322312811151733,0.001301009841957524,100,64,1.0,5,0
896,0.11256810000721192,0.20897423632465945,0.00011858261023229911,100,60,2.0,3,0
897,0.07779296929029564,0.22570426793391987,0.000154719841703857,100,59,1.0,5,0
898,0.07591741033233534,0.22604414166045655,0.000508493748218429,100,66,1.0,5,0
899,0.0697791631073774,0.23229859330392894,0.0003674855973709772,100,68,1.0,5,0
900,0.12065471431794739,0.20722348906288693,0.00042982319194425153,100,63,1.0,5,0
901,0.11379012951461087,0.20947055325029126,0.00017553124434580735,100,67,1.0,4,0
902,0.11998053178069307,0.21414192450789873,0.0006622367038118307,100,61,1.0,6,0
903,0.22769117095734978,0.1799460920946367,0.0011364663329347274,100,61,1.0,5,0
904,0.23063658206227952,0.17400220124513008,0.000549023238895308,100,66,1.0,3,0
905,0.20600321390210283,0.1790744889292365,0.0003229957192039262,100,66,1.0,5,0
906,0.17622348213569838,0.18876752799863933,0.0004622840504556294,100,62,1.0,3,0
907,0.1425386149940312,0.19926053521432746,0.0005298395782278975,100,66,1.0,4,0
908,0.1144438699956958,0.2063498584489619,0.0005050775850506461,100,59,1.0,5,0
909,0.07878345573390683,0.22394640624908613,0.0006165524467580037,100,61,1.0,5,0
910,0.08214132994475268,0.22297096287506374,0.0005703628935752482,100,60,1.5,4,0
911,0.06722647821564555,0.23231243448584896,0.0004293386745145368,100,66,1.0,4,0
912,0.08629519152582647,0.21413560707329582,0.0018572455016183165,100,63,1.0,5,0
913,0.18491019082625676,0.18841192815498217,0.0012964051020589234,100,66,1.0,4,0
914,0.20755287016709079,0.18035619399245778,0.000711643021080237,100,67,1.0,4,0
915,0.1748616061175727,0.18842124320037845,0.00031399777747198837,100,67,1.0,5,0
916,0.13918486471507266,0.199745826040234,0.0006166914093126887,100,64,1.0,4,0
917,0.11689529152292064,0.20718396537805336,0.0009478982264626728,100,61,1.0,4,0
918,0.12453444408069153,0.20020036887443884,0.001352381769509268,100,68,1.0,4,0
919,0.11242828930382774,0.20897432541847935,0.0010814169867823967,100,64,1.0,4,0
920,0.1081463080597906,0.21176382070856947,0.00046849799974403626,100,64,1.0,5,0
921,0.08278773088124583,0.22303483528599194,0.00010386936161745812,100,64,1.0,3,0
922,0.061234282949131726,0.2383338510528279,0.00017877585304259494,100,62,1.0,4,0
923,0.08308458853186679,0.2228511391289906,5.581667109483851e-05,100,63,1.0,4,0
924,0.1363454447604204,0.20442458775305644,0.000838041078699625,100,65,1.0,4,0
925,0.12193027458861301,0.2062772629530439,0.0001967957622419802,100,65,1.0,6,0
926,0.08483456580757937,0.22267922736563472,0.000114102563370489,100,68,1.0,4,0
927,0.1331018186011428,0.19812561825220976,0.0008898150563347843,100,66,1.0,5,0
928,0.11274636569113045,0.20808472922020893,0.0013554540685690617,100,61,1.0,4,0
929,0.17108232091189696,0.187846691114298,0.0028711539471624366,100,65,1.0,5,0
930,0.21865690089945292,0.17490537224326946,0.00023685443921460993,100,57,1.0,5,0
931,0.15109175492503243,0.19533222373888207,0.00020740264595010702,100,61,1.0,4,0
932,0.11746312841072842,0.20954359122539193,0.0001961272924527567,100,62,1.0,4,0
933,0.09469894895650657,0.21994999555373543,0.00021148483789187503,100,62,1.0,5,0
934,0.11195806577426022,0.21384976652902524,0.0006084234749812634,100,61,2.0,5,0
935,0.2014362451677292,0.1779756567020314,0.00041868500039204395,100,68,1.0,4,0
936,0.20552866286791688,0.18604799043413128,0.0012913278860076773,100,58,1.0,5,0
937,0.4681868684911477,0.13711257425748646,0.0027361845998793454,100,64,1.0,4,0
938,0.6065598158785401,0.10022682844118459,0.00030002384469986367,100,67,1.0,4,0
939,0.48292006949085914,0.12037872646067607,0.00015025693660247836,100,68,1.0,4,0
940,0.3704436773864559,0.14108662562396468,0.00033035480887967346,100,61,1.0,4,0
941,0.2565794870507056,0.1661082803596142,0.0002871503902994465,100,65,1.0,3,0
942,0.21254068490039146,0.17979239243480125,0.0005665850751093468,100,65,1.0,5,0
943,0.19388024142306876,0.1859272534283859,0.0007266696083389778,100,61,1.0,4,0
944,0.18499100779760816,0.1847229694957183,0.0003233396418396738,100,57,2.0,5,0
945,0.128118283883063,0.20321679581380833,0.00015650456939718556,100,66,1.0,6,0
946,0.08736331874436014,0.22265027188056258,0.000265069750865659,100,67,1.0,3,0
947,0.08189621844623911,0.22423249003900242,0.0006550084434141081,100,63,1.0,5,0
948,0.08615558965742759,0.21708381909785116,0.0012569250216246707,100,64,1.0,4,0
949,0.07608919720453762,0.2240403416875498,0.0017690463038231134,100,65,1.0,4,0
950,0.14661954853505796,0.19352785000672476,0.0021672002075817953,100,57,2.0,4,0
951,0.25135323925748365,0.16494470414802548,0.0021673961143886195,100,61,1.0,4,0
952,0.24530230717858484,0.16806478927062074,0.0003232103433142781,100,68,1.0,4,0
953,0.17233475117773153,0.18813960810066493,0.0002739425207382149,100,60,1.0,5,0
954,0.12903404886425318,0.2058012911461846,0.0005456450592301128,100,64,1.0,4,0
955,0.24040661779084158,0.17701773437814738,0.0010747094315268282,100,64,1.0,4,0
956,0.2702405891739483,0.1627791274549151,0.0007072755131587427,100,66,1.0,5,0
957,0.22228087976758112,0.17350951916322233,0.0004572334211385617,100,64,1.0,4,0
958,0.16069600338710235,0.19139035765120155,0.00040046881719247364,100,60,2.0,3,0
959,0.10814661174011292,0.21127772232573763,0.0004526397422791896,100,64,1.0,5,0
960,0.07050413078081048,0.2300105461996625,0.00040839731767583986,100,62,1.0,4,0
961,0.05538026958167615,0.23928318851186828,0.00041299669343222007,100,60,2.0,4,0
962,0.054538923474353275,0.2411986998321866,2.6131017485446016e-30,100,62,1.5,4,0
963,0.11724170538756645,0.20705156928269733,2.2987899816206047e-30,100,70,1.0,4,0
964,0.07044244816136339,0.2306281462547801,2.3340098669796553e-05,100,62,1.0,7,0
965,0.1422396331858132,0.203162302501865,0.0005361295477489217,100,69,1.0,4,0
966,0.21352674298493754,0.17932380413431373,0.0005774892008509856,100,64,1.0,4,0
967,0.22832370984311637,0.17709025400602202,0.0007754253632877678,100,64,1.0,5,0
968,0.19754891710480688,0.18074180219426136,0.00012485198493788075,100,66,1.0,3,0
969,0.14210925793477744,0.20023043102761204,0.0002125156153278217,100,67,1.0,4,0
970,0.12364290368469076,0.21174401433116258,0.0005567505236926699,100,64,1.0,5,0
971,0.15143759170051674,0.1962528705643139,0.0003119554766664346,100,62,1.0,5,0
972,0.11743805984960286,0.20725840161311196,0.00014940910661621727,100,64,1.0,4,0
973,0.07015864535190072,0.23202290623691524,0.00013845973753406478,100,61,1.0,4,0
974,0.1268308553346925,0.20591191154189023,0.0005795302814150897,100,60,1.0,5,0
975,0.09742495430921952,0.21787934598788325,0.00036746603865968125,100,62,1.0,5,0
976,0.20365839580549291,0.19393931622534033,0.0018151569698093423,100,63,1.0,4,0
977,0.5318811754306894,0.11139298906391329,0.00032275612110928574,100,61,1.0,4,0
978,0.4092335681359196,0.13337016612696695,0.0003196900544180204,100,61,1.0,4,0
979,0.31370544607189665,0.15289916062525685,0.00048757551794172767,100,65,1.0,5,0
980,0.2654217730792499,0.16530246040854812,0.0008235203033401754,100,66,1.0,3,0
981,0.22300460319055138,0.17548522677463702,0.0007185088959643201,100,64,1.0,4,0
982,0.18708546511945345,0.18356037616327733,0.00032792537580954165,100,58,1.0,5,0
983,0.1482774412686233,0.19674452458725109,0.000521624323676604,100,60,2.0,3,0
984,0.12945564108598678,0.20312277397700507,0.001063390308805031,100,68,1.0,4,0
985,0.15239989445435154,0.1929509572138411,0.0011729076084155297,100,61,2.0,4,0
986,0.14984640135554858,0.19932118152893427,0.0011884338226162841,100,67,1.0,3,0
987,0.217359018771253,0.18049247108625485,0.0008407504329294004,100,62,1.0,5,0
988,0.22027412852446246,0.18330611835086413,0.0009350940641236665,100,62,1.0,4,0
989,0.2468687968820087,0.1697499389160553,0.0003265147698741894,100,61,1.0,6,0
990,0.17580855531464187,0.18781862200396648,0.00017180540802810027,100,59,1.0,4,0
991,0.11797190882481282,0.20685074169454193,3.412113610600021e-05,100,63,1.0,5,0
992,0.06842373462337813,0.2316600992389111,1.5943971880576823e-05,100,64,1.0,4,0
993,0.09712008737403144,0.2142407015418134,0.0004746456198075987,100,65,1.0,5,0
994,0.07449465709518725,0.2296875252796504,0.00056974519949458,100,67,1.0,4,0
995,0.13165516886374956,0.19960914660709708,0.0005758992238042136,100,60,1.5,4,0
996,0.12656062531932258,0.2119975010730305,0.0006569187663472501,100,65,1.0,5,0
