generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5225305916669051,0.11060847500684577,0.0007100730078338115,100,67,1.0,4,0
333,0.46128316121668234,0.12036072586687346,0.0011235665166727587,100,65,1.0,4,0
334,0.451207686835494,0.11988181916681714,0.0014324888785211564,100,59,1.0,5,0
335,0.4765017486877013,0.11487925409043533,0.001933880431558886,100,60,1.0,4,0
336,0.5616473629315171,0.098270057478064,0.0027998606500539325,100,55,2.0,5,0
337,0.6451643702293822,0.08541970039458867,0.002510812732481045,100,66,1.0,4,0
338,0.7977812945700434,0.06004394854411916,0.0010731945357040028,100,63,1.0,4,0
339,0.7886562365532426,0.062409691161756965,0.0008667071400475766,100,66,1.0,4,0
340,0.7577729267057667,0.06707169958670545,0.0009005991104508077,100,62,1.0,4,0
341,0.7293725751772046,0.07222885140654325,0.000909654474984694,100,62,1.0,5,0
342,0.6648335193775569,0.08584414903011756,0.0004775105514271056,100,67,1.0,4,0
343,0.6100844042415309,0.09780268851701418,0.00023903397776944444,100,63,1.0,4,0
344,0.5270139677533529,0.11214315526874874,0.00024354590532448136,100,61,1.0,4,0
345,0.4752570163965773,0.12040911511966328,0.0004044612187030816,100,68,1.0,4,0
346,0.41350172782461153,0.13212054669689235,0.000379627254530705,100,59,1.0,4,0
347,0.3601383800870723,0.14229670943287243,0.0004454563955654579,100,66,1.0,5,0
348,0.3562070819676919,0.14239703263126177,0.0008539104199205322,100,59,2.0,4,0
349,0.34661395897151054,0.14070881418530792,0.0014859649531061801,100,63,1.0,4,0
350,0.3708555770573536,0.1386556761737955,0.0012926121143216583,100,65,1.0,4,0
351,0.40517584091978776,0.13031145057772023,0.0014234673122340777,100,63,1.0,5,0
352,0.44288270569863414,0.12202893382998471,0.0015086872146495673,100,64,1.0,4,0
353,0.40708291399134366,0.13108739992696963,0.0012377676163456237,100,56,1.5,4,0
354,0.4007667292672664,0.1330458035274624,0.0009467966587955137,100,63,1.0,3,0
355,0.3696912600719292,0.13761468655440592,0.0008212194027302166,100,65,1.0,4,0
356,0.3030207592220843,0.15138292265919623,0.0008623546117575702,100,59,1.0,5,0
357,0.28857109712392026,0.15652241157861835,0.0008607932830106016,100,60,1.0,5,0
358,0.24109757729377052,0.16866995399565352,0.0006531253440578142,100,63,1.0,4,0
359,0.24939659791623484,0.17171441053413727,0.0013237711307488857,100,65,1.0,5,0
360,0.36494074760496104,0.15047463194875607,0.0024557185169559945,100,64,1.0,4,0
361,0.5338690328177678,0.11546255590125275,0.002602982451506689,100,71,1.0,4,0
362,0.6977278913857151,0.07817470776178541,0.0012446447831575413,100,60,1.0,4,0
363,0.6605462153489579,0.0861072896688973,0.0007296452114916041,100,60,1.0,4,0
364,0.5943498832964922,0.09722478116223292,0.0007129807877868908,100,62,1.0,5,0
365,0.5340941586921701,0.10801298933657119,0.0007374924780740353,100,66,1.0,3,0
366,0.4886136575961637,0.11401903156149938,0.0009812916626624766,100,60,1.0,5,0
367,0.43433754993253293,0.12392814772998212,0.0012494438677609567,100,70,1.0,4,0
368,0.41052578266568424,0.12822084561361077,0.0013898035549404096,100,66,1.0,4,0
369,0.3929197420962753,0.13314418220980587,0.00147341177450173,100,62,1.0,4,0
370,0.4082255871178554,0.1317508088804808,0.0012455325304495015,100,65,1.0,4,0
371,0.3799219481687214,0.13661621192005244,0.0010694937553496517,100,69,1.0,3,0
372,0.33793809077698456,0.14340068639926615,0.0010038479382990905,100,64,1.0,4,0
373,0.32500621782428424,0.1458597552950963,0.0011911853203506193,100,65,1.0,5,0
374,0.2943364943108175,0.15247298952059077,0.0012712534442557856,100,71,1.0,4,0
375,0.2740626863548773,0.15799224480376847,0.0011822578964911575,100,61,1.0,5,0
376,0.24260551884530368,0.16502852290067213,0.001240819008379611,100,65,1.0,5,0
377,0.20296174947140713,0.17395672242757712,0.0012478161431104672,100,66,1.0,4,0
378,0.22930819091512447,0.1715079073281941,0.001922723301894205,100,62,1.0,5,0
379,0.3588099532200671,0.14768660714251605,0.003048575170810321,100,60,1.0,4,0
380,0.5323507575147965,0.11194458402315774,0.0015549642673064864,100,60,1.0,4,0
381,0.5245275576659061,0.11305398223770827,0.00041062019217312306,100,62,1.0,4,0
382,0.5241554737387811,0.11235100384368668,0.0006584739596810203,100,61,1.0,5,0
383,0.4511073882491993,0.1262278619738526,0.0007310544450837436,100,57,1.0,5,0
384,0.4478884745169892,0.12809348385909688,0.0010340058829066663,100,69,1.0,5,0
385,0.4215460714015463,0.13398981567833507,0.0009877259661770373,100,63,1.0,5,0
386,0.4158365399281967,0.1327642774202847,0.0005769257391602613,100,66,1.0,4,0
387,0.35107493600320333,0.14513846999339597,0.0006522624352688735,100,62,1.0,5,0
388,0.29697640084088334,0.1558672662922725,0.0005120161122545972,100,62,1.0,4,0
389,0.2769261318215991,0.16145455750544302,0.0009256744005134599,100,63,1.0,5,0
390,0.3381593415280346,0.1510253844011926,0.0018488380342433636,100,62,1.0,4,0
391,0.4604515257697366,0.12797257598882572,0.0021973895283448615,100,66,1.0,5,0
392,0.5662451271493864,0.10538312058103715,0.0010749690198753549,100,60,1.0,4,0
393,0.5147700994150719,0.11371277924071098,0.0007934463982398121,100,64,1.0,4,0
394,0.47724853726028627,0.12049575907726519,0.0007646734058664511,100,59,1.0,5,0
395,0.42604835599334956,0.13040989997082814,0.0007415211720967947,100,63,1.0,4,0
396,0.40555469972556113,0.13487494224175953,0.0007801832695605892,100,60,1.0,4,0
397,0.36886287469795126,0.14017226941270053,0.0006523555069883483,100,61,1.0,4,0
398,0.315343479807649,0.15195638600484646,0.0006766622465070789,100,63,1.0,4,0
399,0.2978233858498221,0.15672190922625384,0.0010323706148894541,100,66,1.0,4,0
400,0.32792226935262603,0.15255627817383163,0.0014298804275519284,100,64,1.0,4,0
401,0.4495023917905439,0.12898789571498537,0.0019769350652922226,100,63,2.0,3,0
402,0.5415931990070445,0.11031239713776769,0.001277986061150495,100,67,1.0,5,0
403,0.4849399741299091,0.11627394558898345,0.0011631288696152345,100,61,1.0,5,0
404,0.4373559872424154,0.12209355767882181,0.0012610834913373136,100,64,1.0,4,0
405,0.398086192040783,0.13304453946249495,0.0012931073083334546,100,69,1.0,5,0
406,0.44478233522499083,0.12988240125255152,0.0018639373503880337,100,62,2.0,3,0
407,0.5854995491439169,0.10744039456369833,0.0017998942724164685,100,63,1.0,4,0
408,0.5900208939842674,0.10673014755558294,0.0010874174566895775,100,65,1.0,4,0
409,0.5346813229803498,0.11098437381739792,0.0001378434662762979,100,61,1.0,5,0
410,0.4120098731122064,0.13119753305374207,0.00033999921276776034,100,67,1.0,4,0
411,0.30634045360080053,0.15052554286012662,0.0007121324005100096,100,61,1.0,5,0
412,0.24441862058921676,0.16359002442774342,0.0011829595119868426,100,66,1.0,4,0
413,0.235786751876209,0.16719447948998611,0.0019977915327355,100,59,1.0,5,0
414,0.22810232725406274,0.169055768111642,0.0021194176058795173,100,64,1.0,4,0
415,0.22556696074400293,0.17035741585429168,0.0007459287054461501,100,66,1.0,5,0
416,0.17514439653891425,0.1864715386772975,0.00017233885802985237,100,68,1.0,3,0
417,0.11834710962793844,0.20642654812245242,0.00023000420981160626,100,71,1.0,3,0
418,0.09526008675940939,0.22022681713907646,0.000489374737240242,100,58,1.0,5,0
419,0.16645348540022642,0.19240288937744282,0.0008997619632769475,100,64,1.0,3,0
420,0.16069982633401828,0.19335818493430668,0.000450325522765158,100,65,1.0,3,0
421,0.1279082902911853,0.20419390557775408,0.0004513295537912897,100,64,1.0,4,0
422,0.10754764242364886,0.2121404511823865,0.0007388847628844508,100,65,1.0,4,0
423,0.1391076309404259,0.20361800203369987,0.0011954418964976203,100,67,1.0,5,0
424,0.26246755260551113,0.17521693428349533,0.0011786999320946311,100,62,1.0,4,0
425,0.2839289052487489,0.15832261346199422,0.00022170936550748967,100,63,1.0,4,0
426,0.21141575125617468,0.17457095712228662,0.0005117048520687999,100,66,1.0,4,0
427,0.16670204278215084,0.1888924711574177,0.0008606558166722619,100,69,1.0,3,0
428,0.13978618046069755,0.20001328316810624,0.0010647758388640433,100,61,1.0,4,0
429,0.14041328385378862,0.1955670295714848,0.0009226918317481237,100,63,1.0,4,0
430,0.1040166459021806,0.21081152618153978,0.00108843464934453,100,60,1.0,5,0
431,0.09936921068775824,0.21916760168997826,0.0004941195219335627,100,60,1.0,4,0
432,0.11968174456253981,0.20639461061843534,7.34316939048196e-05,100,65,1.0,4,0
433,0.07913527931740362,0.2264535764549073,0.00025971363145913505,100,62,1.0,4,0
434,0.10013214057067271,0.21164180232276764,0.0011939874580247714,100,65,1.0,4,0
435,0.09071434691649599,0.21500570349646653,0.0010808172667680195,100,69,1.0,3,0
436,0.11418686900989904,0.20469314476067854,0.0028206727186746174,100,67,1.0,4,0
437,0.24242261742987062,0.1666920856919552,0.0010385059305943005,100,62,1.0,4,0
438,0.2043285731983765,0.18020684110157809,0.00042828624748280535,100,60,1.0,6,0
439,0.1730503880366335,0.19065833529916731,0.00033760496226258046,100,58,1.0,5,0
440,0.13812928070244393,0.20210000837729666,0.000333870969192796,100,65,1.0,4,0
441,0.1125307036718874,0.20977218958837288,9.534715697367861e-05,100,68,1.0,4,0
442,0.07123898127083171,0.2306984778699067,0.00010202741635020841,100,67,1.0,4,0
443,0.05086797937421109,0.24409083740901535,1.5680782228999364e-06,100,67,1.0,5,0
444,0.08044746481124422,0.22304957775644627,0.0006821605879504217,100,61,1.0,4,0
445,0.0690318765203717,0.2314984215805548,0.0002936095840931774,100,64,1.0,5,0
446,0.08594161419533096,0.2215130404593365,0.0005330421830909108,100,62,1.0,5,0
447,0.09167201865933933,0.22075086322210868,0.0008426708374693613,100,59,1.0,4,0
448,0.138097071143508,0.20654227234964806,0.001662565436028867,100,63,1.0,4,0
449,0.2787098390996464,0.17014732717540612,0.0011890536420542889,100,61,1.0,4,0
450,0.3023108609372527,0.16096090351388032,0.0007783852623287263,100,66,1.0,4,0
451,0.26872000587687883,0.16327481673047978,0.0003058201071796134,100,58,1.5,5,0
452,0.20235387616337333,0.1812781215415739,0.0003566622313849638,100,68,1.0,3,0
453,0.14069098040212666,0.19988605725831834,0.0004276194803616668,100,62,1.0,4,0
454,0.11160251049222925,0.20954180336380632,0.00039574429520048115,100,68,1.0,3,0
455,0.07403379182663807,0.22740610911399176,0.0005166996113202696,100,62,1.0,4,0
456,0.07525525151269377,0.2258242766396461,0.0007215192800564199,100,63,1.0,4,0
457,0.06917975958243507,0.22996340279711586,0.0005452117712158041,100,71,1.0,4,0
458,0.059969284767229424,0.23703014744905823,5.424231111300846e-05,100,65,1.0,5,0
459,0.07555857800193384,0.22468293545054338,0.0006042137798711305,100,66,1.0,4,0
460,0.08336018001324255,0.2084143194231287,0.0031499570327328174,100,63,1.0,4,0
461,0.0775233077413047,0.2126445491342027,0.0032426145354879994,100,62,1.5,4,0
462,0.05279009604329868,0.2425461473947528,9.18283397483834e-31,100,65,1.0,4,0
463,0.0662081729542754,0.22859253857422968,0.0011799391822461302,100,62,1.0,4,0
464,0.1026569429013982,0.21290933307042334,0.0008624154912249473,100,62,1.0,4,0
465,0.09034961593403072,0.21852852153666136,0.00021413045959703332,100,64,1.0,4,0
466,0.16171025566871403,0.19331246647168265,0.0014272525503679408,100,59,1.0,4,0
467,0.18934669523989317,0.18416998524197017,0.00020057941905409995,100,64,1.0,5,0
468,0.127986328408092,0.20390397146436143,0.00013494437548237974,100,66,1.0,4,0
469,0.0920745636867993,0.21963078802007788,0.0003634737417494027,100,66,1.0,4,0
470,0.07682063350485333,0.22666678013431885,0.00038417997587015217,100,63,1.0,4,0
471,0.1111490283531162,0.21483351000861478,0.00031507740846207995,100,64,1.0,4,0
472,0.15066406533376386,0.20000006189787095,0.0006752796246134781,100,61,1.0,4,0
473,0.12986006797846744,0.2023434177880167,4.229317314101932e-05,100,61,1.0,4,0
474,0.0862238333349135,0.22292302559031119,0.0001628531834493981,100,63,1.0,5,0
475,0.11117497037048686,0.21184062588019223,0.0010840536824670627,100,65,1.0,3,0
476,0.13379712525700999,0.20230714505512584,0.0007302566619239853,100,69,1.0,3,0
477,0.1656542481599351,0.19752513236689823,0.0008743693302087066,100,71,1.0,4,0
478,0.3573717506620309,0.1457136380104984,0.002130524172594574,100,60,1.0,4,0
479,0.5139001623691002,0.11608555382021635,0.0028443614161792826,100,61,1.0,3,0
480,0.7801793437363134,0.0698702703312374,0.0010210720039551017,100,66,1.0,4,0
481,0.701407010595041,0.08473391713674218,0.0002728211762454201,100,58,1.0,4,0
482,0.5468768149744426,0.110137632609986,0.0001471822103239665,100,67,1.0,4,0
483,0.3983903288902952,0.1364003547658141,0.00017992317442586586,100,64,1.0,3,0
484,0.2900892305217057,0.15645542693495584,0.00022246792853028796,100,65,1.0,4,0
485,0.21274569869629795,0.1745647266492725,0.0006754141762709787,100,58,1.5,5,0
486,0.17780117265508277,0.1863725749726618,0.0011853375155778927,100,64,1.0,5,0
487,0.15447496612753156,0.19317151334120614,0.001467885905522104,100,66,1.0,4,0
488,0.12240877120336487,0.20060177481384228,0.0012947696666306555,100,57,1.0,7,0
489,0.08836843825283541,0.2192317123100509,0.0008948545317184603,100,63,1.0,7,0
490,0.17141025140719163,0.20200817442200708,0.001364582999921879,100,64,1.0,3,0
491,0.2992398327277587,0.1584678896698923,0.0005631197328221019,100,66,1.0,3,0
492,0.23635373980838215,0.17042461768910738,0.00040606057195930053,100,65,1.0,4,0
493,0.17918929343286522,0.1845996769753817,0.0006237197002039996,100,60,2.0,3,0
494,0.16206431413447786,0.18936211244521822,0.002246651125492451,100,62,1.0,4,0
495,0.2994673541313483,0.15199637295892465,0.0017615469047918678,100,61,1.0,3,0
496,0.27389046342024254,0.16221974295147434,0.0011372003926756187,100,58,2.0,5,0
497,0.3130100903709962,0.15635921139745435,0.0007897667895616919,100,65,1.0,4,0
498,0.29036457406387006,0.1608603227236129,0.0007014301522769527,100,62,1.0,4,0
499,0.24179364726795904,0.1727221437718487,0.0008397900845193558,100,60,1.0,4,0
500,0.19797178626569487,0.1846787063828867,0.0009140112334013726,100,64,1.0,4,0
501,0.17870799253659136,0.18637960579067187,0.00030603659101413963,100,61,2.0,6,0
502,0.13829164273559427,0.19999524764139257,0.00029440531025033825,100,64,1.0,4,0
503,0.09972111448090691,0.2170347335427241,0.0002689672329683931,100,61,1.0,4,0
504,0.0927034122703335,0.21887508765670546,0.0002567148033266734,100,56,2.0,4,0
505,0.09069395755324608,0.22083466255589285,0.0003980758008074695,100,60,1.0,4,0
506,0.08004400808281123,0.22449132448673287,0.0007403852615792023,100,66,1.0,5,0
507,0.15294159668374727,0.18897242863869368,0.0015974695824257392,100,66,1.0,5,0
508,0.12836264695864338,0.2015096635157522,0.001127595009973001,100,65,1.0,5,0
509,0.10739304865376735,0.21078028392711193,0.00046406386480363134,100,61,1.0,4,0
510,0.0898798494656703,0.2229028666854839,0.0006700109232935838,100,66,1.0,4,0
511,0.19909470225696857,0.18225289683224905,0.0015453163569721384,100,62,1.5,4,0
512,0.2015525070352345,0.18148696393110358,0.001179088918266449,100,63,1.0,4,0
513,0.17754755922836424,0.18948343141838148,0.0008369711485979488,100,65,1.0,4,0
514,0.1454552166581039,0.19727359149734444,0.0001736494599516454,100,68,1.0,4,0
515,0.10949128335157524,0.2125577372363043,0.0005545710243791901,100,70,1.0,4,0
516,0.11251975130683711,0.20716523896553932,0.0011930668798577548,100,66,1.0,4,0
517,0.09388243852384762,0.2143758462689282,0.0012771521198487652,100,58,2.0,3,0
518,0.07209619537287545,0.22929876918438855,6.00961519487601e-05,100,64,1.0,3,0
519,0.07311227608283527,0.22635174857759607,0.0006010873646616325,100,58,2.0,4,0
520,0.0978118696132724,0.22494224280361563,0.0011730602976802315,100,64,1.0,5,0
521,0.2057445078313441,0.17777426150215528,6.781641272831473e-05,100,70,1.0,4,0
522,0.1269153988276329,0.20361675396253706,0.00010212969184508216,100,65,1.0,4,0
523,0.09174606805707353,0.2193338342034844,0.0008610168938622231,100,65,1.0,4,0
524,0.15043803277823667,0.1888776587869606,0.002001766548379461,100,61,1.0,5,0
525,0.11718890841871529,0.20485745469820152,0.000738320890079138,100,63,1.0,4,0
526,0.09104980126448342,0.22161956375672304,0.0005604157744442363,100,62,1.0,5,0
527,0.24860518217929026,0.16898356574743145,0.0013696662807485454,100,68,1.0,3,0
528,0.21550553208485326,0.17637441062961345,0.0003838898808544456,100,62,1.0,4,0
529,0.1423777009624161,0.19851778677276583,0.0002317133953051976,100,59,1.0,4,0
530,0.10234385789361668,0.2135755384616308,0.0002826559850316887,100,70,1.0,4,0
531,0.07091239929225683,0.23031506436312227,0.0007814298509131544,100,73,1.0,3,0
532,0.07352893240240968,0.2190242098457445,0.0022781718639704523,100,63,1.0,4,0
533,0.09458898641150906,0.21350795987786383,0.0013640206533134876,100,64,1.0,4,0
534,0.07304880781914551,0.22704609671901613,0.0006005773233029709,100,63,1.0,5,0
535,0.07366892672553417,0.23014016916831578,0.00033179900918533015,100,61,1.0,4,0
536,0.08189060598106518,0.2257724955232018,0.0002561427171478342,100,65,1.0,4,0
537,0.10409524111813566,0.21274215877133823,2.7618145915592582e-05,100,63,1.0,4,0
538,0.07431520603126723,0.23001914767859163,0.00038235885527554284,100,64,1.0,4,0
539,0.09951594207879355,0.2129281582851032,0.0009755050954429095,100,64,1.5,3,0
540,0.07318672535655923,0.22892161298232347,0.00020789572944449923,100,68,1.0,5,0
541,0.1256647575440876,0.21019796493557671,0.0007950253696643634,100,66,1.0,4,0
542,0.15615964944612498,0.19271099611375114,2.2186712959340957e-31,100,63,1.0,4,0
543,0.09246869938144618,0.218223695044074,2.9368237053781925e-06,100,59,1.0,5,0
544,0.06040388184001414,0.23817734117087205,0.00023391042628715422,100,67,1.0,4,0
545,0.07619861230007995,0.22245799899969254,0.0010383517949674843,100,56,2.0,4,0
546,0.0864150493834228,0.21244564063744556,0.0019443889484479248,100,64,1.0,4,0
547,0.06366549633682597,0.23544402732434494,0.0005201587469287228,100,56,1.5,4,0
548,0.13447669552297062,0.20031796536706564,3.1677695725281255e-30,100,67,1.0,4,0
549,0.08920888177253027,0.22122235515275032,0.0001725777899890976,100,63,1.0,4,0
550,0.1131448159045905,0.2085101346328496,0.0008098858707078844,100,65,1.0,4,0
551,0.09659189088606634,0.2161474197095919,0.00012540872074345456,100,64,1.0,4,0
552,0.06234031147146965,0.23664888962682304,0.0002991502487384236,100,58,1.0,5,0
553,0.08465495668451328,0.21786560422164986,0.0011472849977757086,100,66,1.0,4,0
554,0.061125000128298114,0.23572043222075967,0.0006267626709882659,100,63,1.0,5,0
555,0.076351101013942,0.22093177060589947,0.001410336440538253,100,61,1.0,4,0
556,0.08630252244262965,0.22148510023486503,5.378313089972117e-05,100,71,1.0,3,0
557,0.056216653211210395,0.2404576302070021,5.593741186846774e-05,100,61,1.0,4,0
558,0.07214930950039995,0.22781366353589488,0.0005477955866397808,100,73,1.0,4,0
559,0.07785025119550747,0.22680774228459255,0.0003517555099011699,100,64,1.0,4,0
560,0.06684652926158742,0.23269989302728186,9.163837838210403e-05,100,66,1.0,5,0
561,0.06387235290891487,0.2339877305039925,0.00021647304173574053,100,62,1.0,5,0
562,0.06781218885379835,0.22489242652664446,0.00237011904138789,100,66,1.0,3,0
563,0.1403850489348491,0.20185584965778092,0.0008526013855773872,100,63,1.0,4,0
564,0.15267507369693817,0.19690862345242424,0.0011438492037360657,100,63,1.0,4,0
565,0.1557151308762848,0.19384599221297638,0.0002374417236215808,100,68,1.0,4,0
566,0.10974974649564312,0.21272834819962277,0.00042000230524049704,100,60,1.0,4,0
567,0.20317370198639678,0.1780387537953482,0.0016975084695709088,100,59,2.0,4,0
568,0.26871261650766803,0.16206619140419945,0.0018897041922294683,100,59,1.0,4,0
569,0.2607785902289793,0.16410678254594038,0.000958626215775532,100,60,1.0,4,0
570,0.23889684513600082,0.1707503881353805,0.0002537158439142597,100,64,1.0,5,0
571,0.2729143591616495,0.16746122607403321,0.0015619766205380871,100,58,2.0,5,0
572,0.5176200466666776,0.1180093419884077,0.0027541473526695535,100,63,1.0,4,0
573,0.5876766130190051,0.10470314590803222,0.0014694104292305391,100,64,1.0,4,0
574,0.5442368157535769,0.10921334709037765,0.00038492564979943235,100,56,2.0,5,0
575,0.445914132457786,0.12467886918117442,0.0006189988919714283,100,65,1.0,4,0
576,0.3767490407505164,0.13653593640431577,0.0009112817214663461,100,66,1.0,3,0
577,0.33065710298995754,0.1457648606661881,0.001069704307664959,100,64,1.0,4,0
578,0.2700098082749675,0.15910302206006796,0.0010839718320083721,100,58,1.0,5,0
579,0.2636189381743218,0.1642840926426913,0.0009544564764199486,100,69,1.0,3,0
580,0.2265177909709628,0.1733108810796202,0.0009683284615364611,100,59,1.0,5,0
581,0.22870039272215675,0.17333019163322153,0.0009826195373028549,100,66,1.0,3,0
582,0.1965314223308635,0.18096094953242467,0.0007891016597746038,100,64,1.0,6,0
583,0.196299242842227,0.1839239581551578,0.000992919869329777,100,65,1.0,3,0
584,0.21150611069735895,0.17953193140521848,0.0007272611362601461,100,65,1.0,3,0
585,0.20730304699351998,0.17972127030319732,0.0006733839497937335,100,70,1.0,3,0
586,0.18791205098716246,0.18528421898798889,0.000757975626198391,100,67,1.0,3,0
587,0.1685038291188691,0.19161299211429464,0.0009117531418894727,100,63,1.0,5,0
588,0.17130099627696407,0.18942733563335148,0.0009521383011120969,100,69,1.0,4,0
589,0.14443671287120913,0.19581272166763736,0.0006458349600830956,100,61,1.0,4,0
590,0.10854541200385998,0.2106603085458303,0.0008005872464897088,100,68,1.0,6,0
591,0.15179231989294487,0.2035050946796548,0.0021176239814491905,100,60,1.5,5,0
592,0.31255301388025397,0.15357688038475015,0.00017795343662982158,100,60,2.0,4,0
593,0.23856810559515082,0.1704113358957414,0.0001770616319822782,100,56,2.0,5,0
594,0.1949707668279461,0.1821716485435228,0.00025501237123260465,100,64,1.0,4,0
595,0.1847534003207814,0.18709077765429838,0.0006938493865320433,100,66,1.0,4,0
596,0.21304139782085205,0.182136036153687,0.0012046036913031313,100,62,1.0,4,0
597,0.26689414502604386,0.1635258082307964,0.0009491191817653554,100,64,1.0,4,0
598,0.26382860102489203,0.1617733766138406,0.001192809122047019,100,65,1.0,4,0
599,0.270738328459317,0.16096798790836572,0.0014165150272313868,100,64,1.0,4,0
600,0.2762064809302217,0.1590916169159088,0.0016249888583827212,100,63,1.0,4,0
601,0.26403601783691044,0.1619340744893375,0.0008558987788564185,100,66,1.0,4,0
602,0.24327230061654656,0.16898184666272914,0.0010204996610704447,100,61,1.0,5,0
603,0.22215423432322523,0.1758761216043595,0.0012480382626323097,100,67,1.0,4,0
604,0.22860607875982672,0.17387126613115883,0.0015039862821300068,100,61,1.0,4,0
605,0.2561391184118966,0.16012103871318448,0.001304900124373559,100,62,1.0,4,0
606,0.23889968153597882,0.16618859527257598,0.0013723154987280832,100,65,1.0,5,0
607,0.21199057008702638,0.17620309487495797,0.0015580855209239887,100,65,1.0,5,0
608,0.23143526819871002,0.17560126234024304,0.0015483006800424623,100,70,1.0,4,0
609,0.26386756486627416,0.1681766561538569,0.0012640338144250384,100,66,1.0,3,0
610,0.2949034468949839,0.15811731423319553,0.0007439367482752912,100,58,2.0,4,0
611,0.2832585402846703,0.15933741060400256,0.0010229027024619267,100,62,1.0,6,0
612,0.26467798117071856,0.16075105579663038,0.0009020571901662551,100,65,1.0,5,0
613,0.20459132056451043,0.17470631551362584,0.0011900770133773558,100,58,1.0,4,0
614,0.1627589834775181,0.1865915177488735,0.0015454178478381624,100,64,1.0,4,0
615,0.13967416190047335,0.19547685571761134,0.002119042481438508,100,66,1.0,4,0
616,0.20238484164870166,0.1762833727188571,0.0028258477748371183,100,58,1.0,5,0
617,0.27645451695340284,0.1594171378852954,0.0023798290799127977,100,66,1.0,4,0
618,0.2981728060538179,0.15435920431709463,0.0013113762522016454,100,60,1.5,5,0
619,0.28578460053041,0.15649461238881632,0.0006991813827871222,100,63,1.0,4,0
620,0.2414097954906075,0.1691617444615082,0.0008479704499052673,100,59,1.0,4,0
621,0.21542645447658176,0.17563720686140333,0.0006700954281600442,100,61,1.0,5,0
622,0.17482907879756562,0.18788133511550942,0.0006283333539037218,100,60,1.0,4,0
623,0.13884838633202926,0.20029627987136092,0.0006220365226094275,100,62,1.5,4,0
624,0.12611087799562093,0.20436538568167648,0.0003867013537287145,100,66,1.0,5,0
625,0.10841909546248578,0.21312993778563452,0.00029488794199117357,100,69,1.0,4,0
626,0.11399951916590757,0.20928008890821423,0.0003458607247534056,100,66,1.0,5,0
627,0.10336927699734791,0.215836969053432,0.0008265012212028076,100,60,1.0,4,0
628,0.20474005785784408,0.17998048664221655,0.0014512973187802345,100,54,2.0,4,0
629,0.2866081602200408,0.16148906547671804,0.0014895110903709588,100,70,1.0,4,0
630,0.3176108081516671,0.15545691568365594,0.001199145272853351,100,63,1.0,5,0
631,0.33083910438510267,0.14947880944077405,0.00020358464750921054,100,61,1.0,4,0
632,0.2596021229118049,0.1642507748328491,2.2878218816864076e-05,100,62,1.0,4,0
633,0.20699343368619644,0.17749900357267578,0.00019049036858157956,100,67,1.0,5,0
634,0.14816630234348122,0.1958278455748163,0.0001722593548065791,100,62,1.0,4,0
635,0.11103114423387009,0.2106208058353521,0.00033265335696614396,100,65,1.0,4,0
636,0.09227950161853955,0.22177218346246727,0.0007455980798878986,100,62,1.0,4,0
637,0.23663012197448224,0.1689974218862154,0.002294803085582239,100,59,1.0,4,0
638,0.26850129519732946,0.15813139252025668,0.0015022179668576178,100,64,1.0,4,0
639,0.2509322138667623,0.1614604440603065,0.001531425493315657,100,70,1.0,4,0
640,0.24184820272935617,0.165352412479083,0.0011435216614553336,100,60,1.0,5,0
641,0.21903908733601746,0.1722714126797809,0.0009268422341293637,100,61,1.0,4,0
642,0.19722576929923138,0.18019238071492868,0.0008443581674219692,100,61,1.0,5,0
643,0.16548624138721407,0.19060040322487856,0.0008732841705507721,100,58,1.0,6,0
644,0.15447401847356793,0.19327517374602338,0.0007636343441979646,100,66,1.0,4,0
645,0.13351199764213031,0.20052752186528705,0.0008063713502801271,100,65,1.0,4,0
646,0.11978574234070924,0.2062937028911748,0.001165023271357556,100,65,1.0,4,0
647,0.12351740631297561,0.2046607520336325,0.0014311662134432303,100,70,1.0,4,0
648,0.1437814803839759,0.19087952760789356,0.0016304888196972105,100,66,1.0,4,0
649,0.16698022034917442,0.19098663527229068,0.0019002290756146604,100,65,1.0,5,0
650,0.22740691130795965,0.17618549815137746,0.0027498068725192717,100,65,1.0,5,0
651,0.34727604186597794,0.14464404427011285,0.0020680402592749203,100,66,1.0,5,0
652,0.38881798945070206,0.1339164471675151,0.0010184494003072438,100,67,1.0,4,0
653,0.35039449159199826,0.1411852113252594,0.0007972964814675046,100,66,1.0,3,0
654,0.31234928044692095,0.14912205839305248,0.0008818414062157138,100,70,1.0,4,0
655,0.2650593580030587,0.16132881488230139,0.0006505746411826266,100,62,1.0,4,0
656,0.2233775564275117,0.1729092619596796,0.0006104361252939576,100,67,1.0,4,0
657,0.21333908892641879,0.17486370311543703,0.00101011588369139,100,68,1.0,3,0
658,0.21507411943519067,0.1707214489941831,0.001510759911029719,100,65,1.0,4,0
659,0.19768833301129163,0.17674051664610083,0.0013724485609308854,100,59,2.0,6,0
660,0.17655769514267167,0.18344470997410167,0.0014703173871324564,100,64,1.0,4,0
661,0.18726331912345617,0.18256802841394854,0.0012729574386978772,100,62,1.0,6,0
662,0.22901077447590823,0.17484019643114437,0.0016166309122507836,100,59,1.0,4,0
663,0.3343734417958645,0.15248190938529219,0.0009411631426904381,100,62,1.0,4,0
