generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41231274304777515,0.13138777455342635,0.0007312353209141749,100,64,1.0,5,0
333,0.37176008034700136,0.13985449898264363,0.0006139819695555524,100,65,1.0,5,0
334,0.33289823641018274,0.14731184906265946,0.0002397621939941434,100,71,1.0,3,0
335,0.2760405831202995,0.15995782869638123,0.00013269646561498457,100,57,2.0,4,0
336,0.22725968661990362,0.17169328073410936,0.00017770724295348316,100,63,1.0,4,0
337,0.1922746789777829,0.18120885895443223,0.0005386399461669372,100,62,1.0,4,0
338,0.1818133007777112,0.18459512536232256,0.000773961720631999,100,59,1.0,5,0
339,0.18107981003388957,0.18421715387127935,0.0010636412824058309,100,62,1.0,4,0
340,0.17648143273571834,0.18362972435220695,0.0009382516148620873,100,66,1.0,4,0
341,0.14988282197308472,0.1922536452066647,0.000776125416021454,100,65,1.0,4,0
342,0.13215993457566477,0.19945806982059103,0.0006553854943412667,100,61,1.0,6,0
343,0.10528339584154757,0.21032152317380598,0.0008734941012891142,100,64,1.0,3,0
344,0.15900079153727906,0.20078787313090526,0.001860876895493919,100,61,1.0,4,0
345,0.2857043112891541,0.1593881674582568,0.0025461185593148032,100,65,1.0,3,0
346,0.41483966801582484,0.13358199196437628,0.0012141076288943026,100,64,1.0,4,0
347,0.39206776068008337,0.1360451385703842,0.0005352945986055856,100,66,1.0,4,0
348,0.32951205959439867,0.14901957473875507,0.00032511492948397855,100,68,1.0,4,0
349,0.32774445784454925,0.14853448962380275,0.000887050364304921,100,62,1.0,6,0
350,0.3753944131116656,0.1371162064241896,0.0015462029874912329,100,65,1.0,4,0
351,0.3860311646799378,0.13405361647399078,0.0016903985243922905,100,64,1.0,4,0
352,0.4166378605694301,0.12582228403024331,0.0013948898987231862,100,63,1.0,3,0
353,0.4237258344419758,0.1268608068896508,0.000996530912812385,100,63,1.0,3,0
354,0.3907079017108576,0.13698141196065186,0.0006056362274182355,100,59,1.0,4,0
355,0.3636557352206804,0.14427540253904786,0.000637067132727627,100,66,1.0,5,0
356,0.34466928406132885,0.14808749132439222,0.000815345026717179,100,63,1.0,4,0
357,0.3447960687464202,0.1446742073106191,0.0009830356091376428,100,61,2.0,4,0
358,0.33114596347220887,0.14866065808521584,0.0007405644637744576,100,69,1.0,5,0
359,0.32059169351577504,0.15106795561164843,0.0007956646254668558,100,65,1.0,3,0
360,0.29172245568829086,0.1555501679295548,0.0010637624864749283,100,65,1.0,3,0
361,0.2681570374598724,0.16113298241631693,0.0008779385030340163,100,64,1.0,3,0
362,0.20275249393514422,0.1797184261588038,0.0006244276055564663,100,67,1.0,4,0
363,0.16438167305844856,0.19072231016075955,0.0005608890259257298,100,64,1.0,5,0
364,0.13396191555752984,0.20049703457605197,0.000393469697845301,100,64,1.0,4,0
365,0.1012917684248783,0.2149992479348789,0.00040469959323154875,100,63,1.0,6,0
366,0.10111399769453283,0.2137023702640754,0.0007687153638073914,100,65,1.0,4,0
367,0.078809127869995,0.22512435278098375,0.0009024604846771104,100,63,1.0,4,0
368,0.08551310383642421,0.21028561821821998,0.002739810843463769,100,69,1.0,4,0
369,0.06814041374195666,0.21693076413179144,0.004172732909036475,100,65,1.0,4,0
370,0.20973154320295911,0.1601157096759538,0.004780953321449889,100,61,1.0,5,0
371,0.24297852838876438,0.1520744252323291,0.00407089463373922,100,60,1.0,4,0
372,0.2548991986042525,0.15104521625795553,0.00419091248931941,100,59,2.0,4,0
373,0.4600945792467691,0.11161586535292352,0.0046366166518914485,100,62,1.0,5,0
374,0.6931843748201488,0.07909416075234868,0.0022078122584905,100,62,1.0,4,0
375,0.7241220386114618,0.07851898422472213,0.00047709530253093485,100,70,1.0,5,0
376,0.6419663124676468,0.09322694251779565,0.00032797720813539745,100,64,1.0,5,0
377,0.575805398698444,0.1052707082250019,0.0003142586442255999,100,61,1.0,4,0
378,0.4986534470111824,0.1181910743980248,0.00018464207214991614,100,67,1.0,4,0
379,0.4029086742164839,0.13545166192727087,0.00024904324051075834,100,60,1.5,4,0
380,0.3424507794372018,0.14605341427879331,0.00023781610320755016,100,65,1.0,4,0
381,0.28812726104381164,0.1563716246464754,0.0003954548920483521,100,59,1.0,4,0
382,0.23476838273109057,0.16891506226370684,0.0005819023961685943,100,67,1.0,3,0
383,0.19319257751733848,0.1786356079422186,0.0010136282914302323,100,57,2.0,5,0
384,0.15344245421917838,0.1900260218028284,0.001295667252908822,100,62,1.0,5,0
385,0.15800528223288257,0.19182513235822993,0.001990202483599641,100,67,1.0,3,0
386,0.2789817022227635,0.16954619379066346,0.003020771332319664,100,67,1.0,4,0
387,0.473679513458435,0.12642595196429066,0.0011454009038322059,100,69,1.0,4,0
388,0.44329358679465386,0.12812724437028492,0.00032665497652771,100,57,1.0,5,0
389,0.41022334041531994,0.13481834618958669,0.0005729363681918993,100,63,1.0,3,0
390,0.4286030546544387,0.13114345722645904,0.0009203562801832925,100,66,1.0,4,0
391,0.4465501034085996,0.1270616091954177,0.0008312521246318386,100,65,1.0,4,0
392,0.41921930899986287,0.13259591148897013,0.0005298976437414057,100,58,2.0,5,0
393,0.36969332435844526,0.14095959238166295,0.0005167647292049181,100,69,1.0,5,0
394,0.312215683886309,0.15359374202622963,0.00051529171330512,100,63,1.0,4,0
395,0.28105462683576965,0.1612202554974552,0.0010605270715198943,100,62,1.0,5,0
396,0.258688472540489,0.16652622399487463,0.000787687167318628,100,65,1.0,4,0
397,0.2336226096762355,0.17023407192537215,0.000857039128636839,100,65,1.0,3,0
398,0.18600721517416055,0.18078283619827004,0.0008925570079492814,100,63,1.0,4,0
399,0.14600879020711638,0.19131978100576552,0.0015825773614325806,100,60,1.0,4,0
400,0.12238007858659172,0.2025958828842189,0.0018560016529343064,100,64,1.0,5,0
401,0.16822226395732973,0.18614961087936366,0.0015053126980717302,100,65,1.0,3,0
402,0.14969941654670194,0.1954228006949234,0.0011341538626703637,100,61,1.0,6,0
403,0.12923473569796012,0.20312929106171765,0.00044768502097542926,100,64,1.0,5,0
404,0.102137063689656,0.21283952921185173,0.0005758878595987494,100,67,1.0,5,0
405,0.09315890057875756,0.2183867537106444,0.0008349034730703509,100,64,1.0,4,0
406,0.11903416685285828,0.2046288965672261,0.0019625226018825928,100,62,1.0,3,0
407,0.15795350681418052,0.19035257135538805,0.0010190556108934815,100,67,1.0,5,0
408,0.12445141011293283,0.20381880673698935,0.00027077307584226555,100,64,1.0,5,0
409,0.0814795897707262,0.22427414467192008,0.00032156296282714604,100,67,1.0,4,0
410,0.08619060753946424,0.2227177793303296,9.964719250695015e-05,100,63,1.0,5,0
411,0.1346671110326603,0.2043064288305983,0.0002944786741297972,100,63,1.0,5,0
412,0.12818360998881104,0.21080416767277232,0.0005909836902697094,100,63,1.0,4,0
413,0.16256918796855285,0.19140134987650836,0.0001243478337541392,100,65,1.0,4,0
414,0.10585468260397014,0.2120058534900219,5.767066831552565e-05,100,63,1.0,4,0
415,0.07506226840238794,0.22911638189209899,0.00011640241862787974,100,66,1.0,4,0
416,0.11118546218544895,0.21206049876366212,0.0003532136075448041,100,59,1.0,4,0
417,0.0990975895553526,0.21472146166743347,0.00032921669935984045,100,66,1.0,4,0
418,0.10167904418134889,0.21659433521761937,0.0011077930614099936,100,66,1.0,4,0
419,0.1412859412188225,0.192800060082246,0.0015818597433533154,100,60,1.0,5,0
420,0.10187111784869306,0.20930674084101644,0.0014873094454439175,100,65,1.0,5,0
421,0.0744364242975406,0.2224735182150551,0.0014129738643466714,100,62,1.0,4,0
422,0.11705803766514081,0.20676810068228998,0.0011105011995311879,100,67,1.0,4,0
423,0.14728480830669227,0.19770378579753242,0.0004756797164007073,100,59,2.0,5,0
424,0.11761253342320672,0.2093183981996348,0.0007773087201312474,100,65,1.0,4,0
425,0.12958669441336831,0.19695267336153097,0.001152149313225197,100,62,2.0,3,0
426,0.08684747481021265,0.21621859436193366,0.0012242822159260714,100,58,1.5,4,0
427,0.07022984004737859,0.22224508467943682,0.0020091821477237074,100,63,1.0,4,0
428,0.06728517013620622,0.23273886117682963,0.00015266396128066795,100,66,1.0,4,0
429,0.05815441984447704,0.2385416556798629,4.4268776987380004e-06,100,61,1.0,4,0
430,0.11350768091595302,0.2097039607065121,7.02943252428826e-05,100,66,1.0,5,0
431,0.0972405740173331,0.21774568808247532,0.00021140353009900954,100,60,1.0,5,0
432,0.14073815185621436,0.1983716234746497,0.00014743736111758263,100,64,1.0,4,0
433,0.09891232595476705,0.21576188804506186,0.00016816261682798481,100,66,1.0,4,0
434,0.08808532560456289,0.22204775413870678,0.0006629938807843401,100,62,1.0,4,0
435,0.15172266574026533,0.19654101997813522,0.0005019003161655275,100,70,1.0,3,0
436,0.16332685988155746,0.1954558623650747,0.000697778014469066,100,62,1.0,5,0
437,0.1587436882200222,0.19954943133733627,0.0012706760577368783,100,65,1.0,3,0
438,0.19119497468570232,0.1852040134687869,0.0009531511302156577,100,60,1.0,5,0
439,0.17796921980729719,0.1826861744189524,0.0011255105639973516,100,63,1.0,5,0
440,0.16104634546750418,0.19302511537732261,0.0008218930566897028,100,62,1.0,4,0
441,0.14765199380478522,0.19941192315306366,0.0009401159405341132,100,64,1.0,5,0
442,0.1784770796783657,0.18440501206615015,0.0006402409626431196,100,61,1.0,4,0
443,0.13788744580276854,0.2008945410714351,0.0005708615172773698,100,56,1.0,8,0
444,0.10873941135324594,0.21333892932131712,0.0006538477002148489,100,62,1.0,4,0
445,0.1017919834954477,0.2134512607765303,0.0003699447017147371,100,64,1.0,4,0
446,0.0707678502473972,0.23194468566759693,0.00043720379430439303,100,63,1.0,5,0
447,0.11310820356464141,0.2088391268725747,0.00027874638042922514,100,61,1.0,4,0
448,0.07225304040625803,0.2290146280585548,0.0001771656574226593,100,61,1.0,4,0
449,0.13433277762504336,0.20935231513619607,0.0009777786383995074,100,58,2.0,4,0
450,0.16608608349655532,0.18785563581864403,0.00047315333679497887,100,70,1.0,4,0
451,0.11366126406618043,0.2063618177086383,0.0007157199056603608,100,61,1.0,5,0
452,0.06679445614846373,0.2307472494686148,0.000597753345081368,100,56,1.0,4,0
453,0.0638223867455864,0.22711386662979421,0.0018505841808572673,100,60,2.0,4,0
454,0.10137760475663787,0.21395808339983544,4.1661716556984686e-30,100,63,1.0,4,0
455,0.0569620625871789,0.2393318784041775,1.564816290381756e-05,100,70,1.0,4,0
456,0.11185816165009013,0.20858323948785729,0.0003058017793425972,100,65,1.0,4,0
457,0.0743891665344507,0.22895417077622512,0.0004371882225140473,100,72,1.0,4,0
458,0.1004047293474721,0.20752319732318975,0.0017441910629200502,100,66,1.0,4,0
459,0.07419305078385074,0.22429877098588435,0.0009492476745074836,100,64,1.0,5,0
460,0.08610883636800341,0.21691860661513115,0.0017323178605482094,100,64,1.0,4,0
461,0.07336406605210635,0.22289711559453443,0.001813920411358226,100,63,1.0,4,0
462,0.07052505697070421,0.22681443146138225,0.0012348013848606002,100,60,1.0,5,0
463,0.06551305857691846,0.22848556917429352,0.0014165704022056308,100,62,1.0,4,0
464,0.07487950997781172,0.23378034622100838,0.00033087151911311864,100,72,1.0,3,0
465,0.14474501551004504,0.1968626614997436,7.803510084683001e-05,100,68,1.0,4,0
466,0.09195556301266344,0.21885016464497686,0.0001130017871060627,100,62,1.0,4,0
467,0.08656308234463374,0.22156563810049978,0.00010112140623742426,100,61,2.0,4,0
468,0.07772375966256187,0.22723103636338046,0.0005091741118434283,100,71,1.0,4,0
469,0.2511407058324399,0.17907596483112367,0.0022851985507468466,100,63,1.0,5,0
470,0.41638859792277416,0.138429982448937,0.001269688565219571,100,60,1.0,5,0
471,0.3532814007104357,0.1440236982788674,0.00026746981088094203,100,65,1.0,4,0
472,0.24557324342116918,0.16761889887728018,0.00010629380860911411,100,64,1.0,3,0
473,0.17372310398256238,0.18828643272955137,0.00030808974393750166,100,59,1.0,5,0
474,0.1484626146138117,0.1974884943135569,0.0007908448215941111,100,64,1.0,5,0
475,0.13950310018849418,0.19661273533793155,0.0009101487000176593,100,60,1.0,5,0
476,0.09604072909400568,0.2146540991161232,0.001131379730145864,100,62,1.5,4,0
477,0.09598286905055244,0.21484165609986622,0.00039869070001208215,100,59,1.0,4,0
478,0.0558867938197428,0.24018439471572306,3.0814879110195774e-32,100,65,1.0,4,0
479,0.07882725855068212,0.22633539437137584,7.886198886748103e-05,100,63,1.0,4,0
480,0.05236736697419238,0.24290612806451156,1.7318254112658975e-06,100,59,1.0,5,0
481,0.08008281828842385,0.22163624524058803,0.0010957661082029552,100,60,1.0,5,0
482,0.08059251107274418,0.2285798371102056,0.00073466863070019,100,63,1.0,4,0
483,0.12164688869389494,0.19716291428365537,0.0019313823816751352,100,66,1.0,4,0
484,0.12446539785171329,0.2030257287381395,0.0027074863604257095,100,66,1.0,3,0
485,0.21720418586538423,0.18088897229857023,0.0008556468848348016,100,60,1.0,5,0
486,0.2002904845357885,0.18020793836025134,0.0001526427677915973,100,63,1.0,4,0
487,0.14710616872964646,0.19807646444624777,0.00031718124453207036,100,69,1.0,4,0
488,0.15550946120352,0.2014693884536567,0.0009741408395248091,100,63,1.0,4,0
489,0.23243745452854975,0.18426010486744074,0.0017418883621768018,100,58,1.5,4,0
490,0.3703902657762575,0.144817703700526,0.0005909699080599953,100,64,1.0,4,0
491,0.29971586284828367,0.15634443138005788,0.00040274147134940365,100,62,1.0,5,0
492,0.24681705018676808,0.16789736757705073,0.000546367838376866,100,67,1.0,4,0
493,0.1640226316855413,0.1913479778967121,0.0007739104390502412,100,63,1.0,4,0
494,0.12358905738152379,0.206422260991012,0.000947335228715904,100,65,1.0,6,0
495,0.11885652172424287,0.20617967869241113,0.0005618023261913475,100,65,1.0,4,0
496,0.0848070417481636,0.22158934690212745,0.000899918855471242,100,59,1.0,5,0
497,0.10086897252575108,0.21895992692039695,0.0015294589422526952,100,67,1.0,4,0
498,0.24358548463784466,0.17035861103566788,0.0003330239579921099,100,60,1.0,4,0
499,0.16406250757885313,0.19014404665306917,2.246210523551789e-06,100,67,1.0,4,0
500,0.10639575282435296,0.2132300640982713,0.00026042398276358164,100,64,1.0,5,0
501,0.06807559824143022,0.23551326141317747,0.0004453276011176387,100,58,1.0,5,0
502,0.1310810031931518,0.1989070335904063,0.000905627095580007,100,62,2.0,3,0
503,0.08313329501312079,0.2230939081874544,0.0002572441071823698,100,64,1.0,4,0
504,0.056476827441858696,0.24015461783378048,4.058918522329207e-05,100,66,1.0,4,0
505,0.12449603109917845,0.2041314009312124,7.342607912976337e-33,100,67,1.0,4,0
506,0.07364011617160778,0.22841315103369236,0.00013146311853010057,100,62,1.0,4,0
507,0.10541320461817286,0.20682954796236547,0.0013632321699329026,100,64,1.0,4,0
508,0.06771329960333458,0.22599476990801712,0.0016376488584118787,100,65,1.0,4,0
509,0.06199570940047392,0.23288072881076463,0.0006976584603520086,100,68,1.0,3,0
510,0.1047366920200301,0.20894110622172452,0.0011270830494647974,100,63,1.0,4,0
511,0.07938819116524132,0.22606299123373727,0.00012235909786314185,100,74,1.0,3,0
512,0.10761672026097861,0.20949444574893075,0.0006718026123416661,100,66,1.0,4,0
513,0.0698243067086694,0.22856594417623047,0.0006913163669662031,100,63,1.0,4,0
514,0.08048104355508535,0.2240964184438488,0.0008109507985012012,100,60,1.0,4,0
515,0.07431200588052322,0.22691435367202523,0.00025811998810571326,100,62,1.0,5,0
516,0.09051841884604865,0.21969317911349748,0.00015834485487226842,100,69,1.0,3,0
517,0.055927711114486335,0.2401845982108045,2.276990784195038e-05,100,65,1.0,6,0
518,0.05378493672089173,0.24177517811464813,1.396299209680746e-32,100,60,1.0,5,0
519,,,,,,,,1
