generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.6555493764122423,0.0849597003570956,0.001973120190814126,100,67,1.0,3,0
665,0.7212045836600399,0.07439311119140074,0.0013838677408321261,100,65,1.0,4,0
666,0.785795783453847,0.06393123329711278,0.0007703164104178917,100,63,1.0,3,0
667,0.7678904492142791,0.06776034212432028,0.0007592276913391234,100,66,1.0,4,0
668,0.7604719062209417,0.0650900047707353,0.0008215371853015992,100,67,1.0,4,0
669,0.74355060273087,0.0680959579210607,0.0008488124219185135,100,70,1.0,4,0
670,0.7603237378662793,0.06353779935128466,0.0009330260886210442,100,71,1.0,4,0
671,0.7349415506755765,0.07123557165414958,0.000741194943554549,100,61,1.0,5,0
672,0.7150638299531883,0.07523123379107055,0.0007350331519996689,100,63,1.0,4,0
673,0.6688023188895597,0.08357674842642675,0.0008879504420536914,100,65,1.0,4,0
674,0.6758528976723892,0.0813890298080889,0.0011753754347306091,100,59,1.0,5,0
675,0.6893213111383883,0.07998291411034578,0.0009883698935160088,100,65,1.0,5,0
676,0.7480170721226813,0.07147350206084391,0.000638468506348073,100,57,1.0,5,0
677,0.7151702540869929,0.07650436163603497,0.0007050495619236321,100,63,1.0,3,0
678,0.6989847341522345,0.07975432796864251,0.0005937306491017976,100,58,1.0,6,0
679,0.6802542173685561,0.08365420125215167,0.00048366722100490363,100,65,1.0,4,0
680,0.6227939237341426,0.09410061843560717,0.00047689099384454225,100,63,1.0,4,0
681,0.5974442034274261,0.0981443152676516,0.0005731290947438689,100,59,1.0,4,0
682,0.590957823058094,0.09986611295282635,0.0006687496187248761,100,64,1.0,7,0
683,0.5327264490572147,0.11004612250926783,0.0008991943089560201,100,69,1.0,4,0
684,0.5017308211041417,0.11607709337094173,0.0009756146884723555,100,64,1.0,3,0
685,0.5276642865739628,0.11222559830786255,0.0006363520352867419,100,67,1.0,4,0
686,0.4799302619472083,0.12099513778954506,0.00041986201320945026,100,62,1.0,4,0
687,0.4589633040372746,0.12458968345113586,0.00019706594614612245,100,68,1.0,3,0
688,0.4161705890807033,0.13206655078380117,0.00015999601786878016,100,62,1.0,4,0
689,0.3654984732868819,0.14105443195321804,0.00031821919094012055,100,65,1.0,4,0
690,0.33718119112181244,0.14726224542172295,0.0002864592816499065,100,62,1.0,4,0
691,0.32569767079403383,0.15010886813131524,0.0003802364073316102,100,62,1.0,3,0
692,0.32473563568706415,0.15048443430221534,0.0005334122712784054,100,64,1.0,4,0
693,0.344555274357482,0.14581756137505597,0.0006329519825205349,100,63,1.0,4,0
694,0.3613817683787613,0.14161021953657113,0.0005930144517254087,100,60,1.0,4,0
695,0.34599371368832044,0.14380586764683287,0.0005562235031080862,100,62,1.0,4,0
696,0.32602248968778524,0.14719223641242374,0.0004856864405405678,100,62,1.0,4,0
697,0.2944555919810845,0.15181521717649557,0.0008512426924476068,100,63,1.0,5,0
698,0.26122993625632196,0.1593974394337417,0.0008478634035842306,100,60,1.0,4,0
699,0.2282228128588146,0.16774258871753506,0.0008322908491847162,100,61,1.0,4,0
700,0.21385377179358944,0.1697883151393482,0.0012355481043374562,100,62,1.0,4,0
701,0.19979522161546925,0.17211544986200947,0.0015864787910305999,100,68,1.0,4,0
702,0.19231916028886384,0.17445305516930362,0.0016603069948654087,100,62,1.0,6,0
703,0.18519126059191224,0.17663550542153578,0.0016050559767797849,100,63,1.0,4,0
704,0.17219934997284717,0.181279622857799,0.001380497396043848,100,66,1.0,4,0
705,0.1627112979989013,0.1854684622528556,0.0011717144962336804,100,69,1.0,4,0
706,0.16834859303808566,0.1818923743013772,0.001824143894447271,100,65,1.0,4,0
707,0.25241083813693554,0.16238180615994036,0.0026250978663477577,100,63,1.0,4,0
708,0.42277633533400044,0.13049788686289066,0.00205475406144411,100,63,1.0,4,0
709,0.5274713612774424,0.10972303656255836,0.0009712288090645063,100,64,1.0,5,0
710,0.5718149972409823,0.0993106488391483,0.0010758405152998627,100,61,1.0,4,0
711,0.5888960113671101,0.09464786300569375,0.001192435567286765,100,57,2.0,4,0
712,0.5918649955994113,0.09421770570704371,0.001237679680164186,100,65,1.0,5,0
713,0.6029026909931033,0.09224929794202025,0.001218481962720437,100,58,1.5,4,0
714,0.6113664067874943,0.0940104202571203,0.0009786626926922008,100,69,1.0,4,0
715,0.6036787154864258,0.09685578213931316,0.0008128839334999798,100,60,1.0,4,0
716,0.585108233852779,0.09997862984732446,0.0007155762489376423,100,63,1.0,4,0
717,0.5996043288621569,0.09797601168219597,0.0005087166629080069,100,67,1.0,3,0
718,0.5936901432009924,0.10016440638478422,0.0002817530469428894,100,63,1.0,3,0
719,0.5860850116787298,0.1014373921058874,0.000253091758692793,100,66,1.0,4,0
720,0.5638969047600131,0.10422658341774155,0.0003766200745696575,100,62,1.0,4,0
721,0.5507747603590963,0.10629450021245633,0.0004395835489860291,100,67,1.0,4,0
722,0.5265846697006797,0.11050899902646014,0.0004873932219675486,100,67,1.0,5,0
723,0.5213870171725512,0.1122336680212802,0.00044394624795630454,100,57,1.0,6,0
724,0.5180491911004858,0.11050166097489716,0.00076767032282434,100,67,1.0,3,0
725,0.5590058082464534,0.10434822448747369,0.0008658884101263113,100,55,1.0,5,0
726,0.595997658551534,0.09720483349723007,0.0011228098981174172,100,59,1.0,4,0
727,0.6372156792929047,0.08880208572573857,0.001364477877869798,100,59,1.0,5,0
728,0.7028435136439127,0.07622339536117856,0.0013372264627284467,100,63,1.0,4,0
729,0.7446566831447788,0.07099591459193827,0.0010733095056077494,100,61,1.0,5,0
730,0.8189298603221904,0.058884068423840766,0.00038058264439603395,100,61,1.0,4,0
731,0.8098547248100335,0.058047453207988084,0.00053181302407455,100,61,1.0,4,0
732,0.8158144102843861,0.055182316399423094,0.0006060224960206197,100,64,1.0,4,0
733,0.8015257372963339,0.059232139400193916,0.0005363881132806521,100,56,1.0,5,0
734,0.7899759806277834,0.058110524032737275,0.0007937682817504545,100,62,1.0,4,0
735,0.8216013737068976,0.051911104552173175,0.0006918732253254929,100,59,2.0,4,0
736,0.807516008038631,0.05675011168948784,0.0006137213330763217,100,63,1.0,4,0
737,0.814423040634284,0.05318180465978396,0.0007732136667677969,100,62,1.0,4,0
738,0.8444568722625345,0.04550024957220535,0.0007270360985311066,100,71,1.0,4,0
739,0.8348855657530875,0.04504826640651466,0.0008929422570693195,100,60,1.0,4,0
740,0.844352095826856,0.03984064787304783,0.0009563109668409434,100,64,1.0,4,0
741,0.8591795288771168,0.035258454472514904,0.00094797823811274,100,73,1.0,5,0
742,0.8651920758945383,0.03465292653604171,0.0009195984472342158,100,65,1.0,5,0
743,0.8637167401458331,0.04054929312446219,0.0007113391543385865,100,63,1.0,5,0
744,0.8446119347403179,0.039205866001208706,0.001078900037755391,100,65,1.0,4,0
745,0.8709694937336061,0.033615203368856594,0.0009002622362425922,100,62,1.0,5,0
746,0.8843890836692946,0.03142776427029478,0.0007527328611687266,100,62,1.0,5,0
747,0.8935559266890671,0.027374609365834985,0.0007711847653029977,100,67,1.0,6,0
748,0.8958722156738833,0.026453126009458792,0.0007720009484308778,100,65,1.0,4,0
749,0.8835251117232918,0.02556968340001367,0.000994654912968741,100,62,1.0,4,0
750,0.8930707948180822,0.024604271526100143,0.0008738482040881149,100,68,1.0,3,0
751,0.9045426512955204,0.02039636008543257,0.0008405206402476704,100,67,1.0,3,0
752,0.910979303222089,0.0183227375799135,0.0008236213997662964,100,65,1.0,4,0
753,0.8912325873449916,0.021376626754235066,0.0009837935335829202,100,64,1.0,4,0
754,0.9035850083756373,0.020376535390457452,0.0008713079035816423,100,63,1.0,4,0
755,0.9160376491732829,0.01832780601172705,0.0007695736540237067,100,68,1.0,4,0
756,0.9378515358719909,0.018434621684544787,0.00048755457758405764,100,60,1.0,7,0
757,0.9306569578356403,0.02012435629820897,0.0005466621712700604,100,63,1.0,5,0
758,0.9172446776828312,0.020843100656884717,0.000730520463629828,100,62,1.0,5,0
759,0.9414822429558953,0.02500268917399249,0.0003245388466081637,100,63,1.0,4,0
760,0.9292842251497677,0.026458009906822375,0.00046573560957250337,100,60,1.5,4,0
761,0.9454727698953556,0.018555993824599524,0.0004320146324092452,100,55,2.0,5,0
762,0.951114503424306,0.017974910922365715,0.0003596335935710971,100,55,2.0,4,0
763,0.9542336474118666,0.017205436005378823,0.0003538254343900365,100,64,1.0,4,0
764,0.9637530616130867,0.01811727024362158,0.00022415921971788392,100,62,1.0,4,0
765,0.9491544752793556,0.020785872789178195,0.0003454836404563224,100,67,1.0,4,0
766,0.9528155749611144,0.020798554951939996,0.00030181944010019044,100,68,1.0,4,0
767,0.9450519042122321,0.024844554337831903,0.00029498412658123267,100,63,2.0,3,0
768,0.9262416909884874,0.030568771216908073,0.00034800397212314467,100,64,1.0,4,0
769,0.9291446269050367,0.03036522543090649,0.00030150939363326736,100,61,1.0,3,0
770,0.8879069851621907,0.03574122349259637,0.0006470269153342058,100,62,1.0,5,0
771,0.8838509919073739,0.03547021109749188,0.0007070473859296078,100,63,1.0,4,0
772,0.8949537927479628,0.03749739508642488,0.00045480139918569737,100,65,1.0,4,0
773,0.8922834098714109,0.0364194014670851,0.0005221194639716835,100,70,1.0,3,0
774,0.8949021277130914,0.036336176887136425,0.000481307679635326,100,60,1.0,4,0
775,0.8702304124578233,0.04278658050412422,0.0005316236296700009,100,62,1.0,4,0
776,0.841206802651552,0.052137636305249445,0.00042644077463433513,100,63,1.0,4,0
777,0.8368491661741335,0.05370489729658451,0.0004016170809541002,100,61,2.0,4,0
778,0.8079054753958539,0.05748397397507639,0.0005987244113254103,100,63,1.0,4,0
779,0.7724769140711526,0.06723414847519246,0.0005048485212743538,100,67,1.0,5,0
780,0.7777846561791659,0.06606309421261064,0.00044312393649647907,100,65,1.0,4,0
781,0.7600681047188506,0.06912635404646673,0.0004297380526518159,100,66,1.0,3,0
782,0.7348467946557189,0.07492296926342788,0.0003242699760768486,100,64,1.0,5,0
783,0.7221519904811967,0.07430093131198702,0.0005357622351298894,100,70,1.0,4,0
784,0.7015140727390952,0.07621885661654046,0.0007034423628842637,100,63,1.0,4,0
785,0.6797723975162314,0.07760359606989019,0.0009710774321273962,100,64,1.0,4,0
786,0.6523691207421851,0.08240057783598458,0.001049728776298301,100,69,1.0,5,0
787,0.6858967577680799,0.0752515768602369,0.0011687009393301017,100,60,1.0,4,0
788,0.6888148185523523,0.07337250126044594,0.0012681837754182084,100,67,1.0,4,0
789,0.6980339248148699,0.07157157925354427,0.0013964032187048052,100,67,1.0,4,0
790,0.6799766995872157,0.07638226683144783,0.0013864362327480001,100,65,1.0,5,0
791,0.7617543468553017,0.06238257125507018,0.0010272823300774242,100,64,1.0,3,0
792,0.767798169563456,0.06543258290277756,0.0006980668450476085,100,58,1.0,6,0
793,0.7548453076690091,0.06844363825268344,0.0006555507104660561,100,60,1.0,4,0
794,0.7498669566166094,0.07026515829232889,0.0004692757347452836,100,59,2.0,5,0
795,0.7206476615001306,0.07649345806326645,0.00041522634584490267,100,67,1.0,4,0
796,0.6926035218121801,0.08091016034125628,0.0005549530438166827,100,56,2.0,4,0
797,0.6876372691411403,0.08066205475415116,0.0006038608420249241,100,66,1.0,4,0
798,0.6619608760238117,0.08350381761663596,0.0007420696371477043,100,59,1.0,5,0
799,0.6537901249768743,0.08347182959313351,0.0009141073478557652,100,61,1.0,3,0
800,0.6790688319805747,0.08094539104093482,0.0008620502355160017,100,64,1.0,4,0
801,0.6689632999289509,0.08084098635637191,0.001014401779233703,100,64,1.0,5,0
802,0.6496380516405103,0.08380802691790365,0.0011552481271479894,100,67,1.0,3,0
803,0.6549623761955853,0.08017291807375869,0.0013282324185249581,100,64,1.0,3,0
804,0.6927591821001071,0.07463127987388815,0.0011674761570058746,100,62,1.0,4,0
805,0.6399071078196582,0.083923000972985,0.0014443807744370278,100,65,1.0,4,0
806,0.6482548692023097,0.08495542512488366,0.0009920935099550017,100,58,2.0,3,0
807,0.6688563859087719,0.08386033590325204,0.0007027274330528169,100,66,1.0,3,0
808,0.6236776477910027,0.09179261048851856,0.0007989428557093227,100,64,1.0,4,0
809,0.6103045616129479,0.0944629542800281,0.0008336446997388863,100,61,1.0,4,0
810,0.6339751227345188,0.0912583622752956,0.0007989278594180369,100,62,1.0,5,0
811,0.6408943144073683,0.09036629222222395,0.0007202663871313723,100,65,1.0,4,0
812,0.6416364955534002,0.0912372479841142,0.0006263378046343881,100,66,1.0,4,0
813,0.6265615419869103,0.09366924566333606,0.0005783610794968517,100,63,1.0,4,0
814,0.6146719710325769,0.09633092367154902,0.00041898694395495765,100,66,1.0,4,0
815,0.5497173468318368,0.10819346428917785,0.00043797887837987914,100,65,1.0,4,0
816,0.49156789041311677,0.1180582343371959,0.0005587146094186933,100,66,1.0,4,0
817,0.4927593494798172,0.1183962737277233,0.0003165718310308052,100,71,1.0,4,0
818,0.46736432118312893,0.12284649220622623,0.00063870596470599,100,60,1.0,4,0
819,0.48355237373399595,0.12094062672434498,0.000609983055428422,100,63,1.0,4,0
820,0.48082302783040914,0.12086965717533613,0.0006329888888439467,100,63,1.0,5,0
821,0.4652519648494034,0.12359634702252778,0.0005140384758204028,100,55,2.0,5,0
822,0.4462249366637371,0.12649568828148347,0.0003317111802966372,100,66,1.0,5,0
823,0.4355130842352166,0.12767851062747626,0.0004626817621085379,100,65,1.0,4,0
824,0.404788701585397,0.13337691626412884,0.0005323493057733051,100,60,1.0,4,0
825,0.3769457201088162,0.13935350521821105,0.0005045072572337313,100,62,1.0,5,0
826,0.3582192421605872,0.14276350088441,0.0009232071949864806,100,60,1.0,3,0
827,0.3776881556673733,0.13722785786028255,0.0008664555053895899,100,65,1.0,4,0
828,0.3503205340327167,0.1409578731445847,0.0008835624145724583,100,61,1.0,4,0
829,0.30721051751565964,0.14970030576226845,0.0009845544330614512,100,65,1.0,5,0
830,0.268461036144279,0.15842673161582582,0.0010925794204978947,100,62,1.0,4,0
831,0.25589652458332063,0.1631729776612724,0.0008848460256580835,100,64,1.0,4,0
832,0.2574900097182043,0.1637477031354114,0.001011217486563782,100,64,1.0,5,0
833,0.2448270553294929,0.1682504841269726,0.0008323670483843559,100,65,1.0,4,0
834,0.27171476113991166,0.16290115771816208,0.0007279346737753267,100,65,1.0,3,0
835,0.3104966529690565,0.1558167113970708,0.0007311146214457098,100,63,1.0,5,0
836,0.3236806476868545,0.1545368485681937,0.000881155305491501,100,66,1.0,4,0
837,0.3463725043642305,0.14663390203441162,0.0006079469049438844,100,62,1.0,4,0
838,0.3280728186390963,0.1495122858895641,0.000510888999801986,100,71,1.0,3,0
839,0.31868385538146804,0.14954726911708924,0.0007862351734871244,100,64,1.0,4,0
840,0.286758547047859,0.15669069651106268,0.0005899944691642729,100,67,1.0,4,0
841,0.29317643066186677,0.158456424444861,0.0007345690182351673,100,61,1.0,4,0
842,0.35836036046601427,0.14749773395288907,0.001018989664289099,100,66,1.0,4,0
843,0.349499193978872,0.14937942982811497,0.00100371679969588,100,65,1.0,3,0
844,0.353096644986537,0.14633461819813273,0.000521212869402009,100,63,1.0,4,0
845,0.3162453760477243,0.15187481548963339,0.00019341698232548923,100,63,1.0,4,0
846,0.2516098041962594,0.16658223767903763,0.0002758896383204055,100,64,1.0,5,0
847,0.21179005714802532,0.17556732439135062,0.0002583858978355513,100,62,1.0,4,0
848,0.17103344150985134,0.1866697614847025,0.0004932813898402644,100,63,1.0,4,0
849,0.1337996947470968,0.200090243557944,0.0003342504348651436,100,64,1.0,4,0
850,0.10958101318917875,0.2098633718232883,0.00041448611257311087,100,63,1.0,3,0
851,0.09506133629230788,0.21585622504832716,0.0005445685243313275,100,64,1.0,4,0
852,0.07248380536661704,0.22889958193766796,0.0005427390875532567,100,59,1.0,4,0
853,0.0875983623347289,0.21619448483174242,0.001270464860925853,100,63,1.0,4,0
854,0.06829425828263011,0.22959253777141406,0.001272929426601085,100,65,1.0,4,0
855,0.10655152748041255,0.21395959039311518,0.00017068737761797187,100,59,2.0,4,0
856,0.11058546529789344,0.21405655696647052,0.0003980364086328124,100,65,1.0,4,0
857,0.11789846918740653,0.2068374227601657,0.00014024455536543586,100,62,1.0,4,0
858,0.08787952146776444,0.22093324908182788,0.0001516037617913418,100,68,1.0,4,0
859,0.06485518843091656,0.23485245426321685,0.00012714823237978726,100,63,1.0,5,0
860,0.060340553159661525,0.23736933955285283,3.632627474638313e-05,100,62,1.0,4,0
861,0.07192458561235605,0.22845986002724505,0.0003921676291719325,100,62,1.0,4,0
862,0.06921715030400094,0.23118453630267555,0.0005032025779166491,100,67,1.0,4,0
863,0.08318730057827221,0.22161866442557024,0.0006008599573031387,100,63,1.0,4,0
864,0.11059814562656178,0.21303672838804408,0.0013604742173530808,100,60,2.0,4,0
865,0.1938555273057155,0.1779190609357649,0.0011272824674108653,100,64,1.0,4,0
866,0.14753621866710814,0.19158652766170697,0.0009722971691877608,100,65,1.0,5,0
867,0.10612075545603511,0.2088281410876831,0.0008189216583280913,100,62,1.0,5,0
868,0.10677220065724155,0.2146922691444857,0.000964732207555529,100,62,1.0,5,0
869,0.14120184731569116,0.20610806301644846,0.001009720582650736,100,56,2.0,6,0
870,0.1836866409774149,0.1833790287318483,0.0008299648675288777,100,64,1.0,4,0
871,0.18416760269763516,0.18752222117889983,0.0009361937667255877,100,67,1.0,4,0
872,0.23679037942783063,0.17715149347724846,0.0011847722528256551,100,64,1.0,4,0
873,0.35514688856924465,0.1482394192376715,0.0009005477729965227,100,61,1.0,4,0
874,0.38739710469524274,0.13851087222563516,0.0006822002449942053,100,61,1.0,4,0
875,0.33999561007680684,0.147375522852662,0.0006396341569508856,100,70,1.0,4,0
876,0.29641087468275334,0.1556078175951095,0.0007502210733022707,100,61,1.0,4,0
877,0.3175738906706746,0.15124495914608374,0.0009874842334575403,100,62,1.0,4,0
878,0.2877818291950715,0.16071758821392226,0.001122207529539178,100,61,1.0,5,0
879,0.33632041905354776,0.14999397288171915,0.0010378227958829924,100,61,1.0,5,0
880,0.3348141340537258,0.14862783422497935,0.0006282309996923053,100,59,2.0,4,0
881,0.2620224047773194,0.16428231387402534,0.00044759773440575506,100,64,1.0,4,0
882,0.2203588289001765,0.17370904422790925,0.0003659748353355787,100,66,1.0,5,0
883,0.16472444972221267,0.19006581599689534,0.0004854277772292701,100,58,2.0,4,0
884,0.14202925492347807,0.19653075241532625,0.0008997911412987178,100,64,1.0,4,0
885,0.119628367290303,0.2044936727095011,0.0012778033551666995,100,59,2.0,4,0
886,0.10764053684705775,0.20895346533395634,0.001350335922017938,100,61,1.0,4,0
887,0.09907601524944862,0.21559544720321702,0.0011903641521863713,100,64,1.0,3,0
888,0.18215022483542004,0.18799484070878394,0.0007331718990767789,100,62,1.0,4,0
889,0.18523463250079494,0.1876656717778997,0.001105172301280685,100,59,2.0,5,0
890,0.17701683914792038,0.18755754404824793,0.000998885098170789,100,64,1.0,4,0
891,0.14749718943462345,0.1950930783329842,0.00027099569231112054,100,61,1.0,4,0
892,0.10233222939217361,0.2122907021937644,0.00048349468119643704,100,66,1.0,5,0
893,0.07722031691235524,0.22533635958604578,0.0006866423491207259,100,65,1.0,3,0
894,0.095094202806485,0.20765626440871332,0.0023370969901524144,100,66,1.0,5,0
895,0.08208719642374117,0.21738933590460643,0.001568186729295597,100,65,1.0,3,0
896,0.07672172204303507,0.22280223101367866,0.0016975343652008024,100,63,1.0,5,0
897,0.12229144940236852,0.18097614360881042,0.00538272814777278,100,62,1.0,4,0
898,0.10032161131398193,0.20749242278368502,0.001670109440579711,100,65,1.0,6,0
899,0.08371711021338196,0.22465424593054015,0.0010216397915963121,100,64,1.0,4,0
900,0.2779418522341117,0.15059317873687125,0.0022436119910791575,100,63,1.0,5,0
901,0.23085045983238717,0.16234368207284192,0.0017631442197457348,100,67,1.0,4,0
902,0.1798056864424993,0.17825141271868467,0.0016059311709827053,100,61,2.0,4,0
903,0.14859032933833238,0.19167809379177814,0.0016796521754150703,100,62,1.5,5,0
904,0.14849231029446827,0.19725119474004021,0.0014171576601620301,100,61,1.0,4,0
905,0.17347455427190006,0.18996160681093224,0.001076798816559248,100,61,1.0,4,0
906,0.14086450169511358,0.20093783507329915,0.0007691189217002723,100,59,1.0,4,0
907,0.13382015777783055,0.20053084811667946,0.0004649474703304635,100,64,1.0,4,0
908,0.10718042418331067,0.21110464781825658,0.0006663073789375455,100,58,2.0,4,0
909,0.12379131036882869,0.20706493656345265,0.0009538804146818351,100,62,1.0,5,0
910,0.1362816923605351,0.2050240963936071,0.0008547889868045861,100,61,1.0,5,0
911,0.1378634028460073,0.19866193481838607,0.00022653929128968909,100,58,1.0,5,0
912,0.09172801591180078,0.21920533625140326,0.00014644445424359957,100,66,1.0,4,0
913,0.08961792727101418,0.2204275187509488,0.00011045340774697667,100,66,1.0,3,0
914,0.10833175915007034,0.2109251738074842,0.0005486367615931908,100,59,1.0,4,0
915,0.08429264752657498,0.22187009435723468,0.0008126625110245707,100,64,1.0,3,0
916,0.09260197682667906,0.2155489791492638,0.0010970213382000603,100,67,1.0,4,0
917,0.12676444840029313,0.19209237466981788,0.002522936971785144,100,66,1.0,4,0
918,0.13340581304916177,0.19741733048958654,0.0023913419466356487,100,62,1.0,5,0
919,0.1323239994353005,0.20010630245900649,0.002813843806257563,100,67,1.0,4,0
920,0.18682823527493123,0.18202928509910535,0.0008052150398883905,100,64,1.0,4,0
921,0.13424181396349882,0.20036070163781408,0.0005107000167360425,100,69,1.0,4,0
922,0.09217699095002657,0.21843001009084784,0.00023797960312380524,100,62,1.0,6,0
923,0.10789378883635051,0.21959722822572736,0.0010037758798669245,100,65,1.0,4,0
924,0.18763177780182397,0.1806262406923612,0.0016247301926327852,100,63,1.0,4,0
925,0.16684028679589363,0.1877040654825964,0.0012797414527718784,100,64,1.0,4,0
926,0.14649109910796665,0.19740764519533047,0.0008095583628105154,100,65,1.0,4,0
927,0.12177397814177131,0.20884966297458443,0.0009068031883161393,100,65,1.0,4,0
928,0.12716563280684606,0.20452582157025892,0.0006161857336286049,100,59,2.0,4,0
929,0.13489911223624446,0.20236213578940135,0.0006506438777811303,100,61,1.0,4,0
930,0.13283594410948907,0.20338136098738568,0.0007324207415867299,100,64,1.0,5,0
931,0.11544786690663036,0.2111442629552901,0.0007046639660196275,100,64,1.0,5,0
932,0.1066606902766413,0.21160757992036008,0.0001530258420865229,100,64,1.0,4,0
933,0.07165416366076827,0.2307166554607672,7.336453581135192e-05,100,59,1.0,5,0
934,0.14466779937930302,0.19993449340628958,0.00039133108419086237,100,66,1.0,4,0
935,0.12739005083715713,0.20699804551990778,0.00037216486548983743,100,61,1.0,5,0
936,0.11030346971014007,0.21188927171825686,0.0003789109336864391,100,63,1.0,4,0
937,0.07578640263820993,0.23015659486741444,0.0006257144443769147,100,61,1.0,4,0
938,0.09810341740069033,0.2111517611243019,0.001105038287483949,100,66,1.0,5,0
939,0.06506530120418225,0.23337863621082533,0.00019690492306841388,100,68,1.0,5,0
940,0.06049898481658692,0.23136128326203953,0.0015220727383613848,100,66,1.0,3,0
941,0.05580034203351628,0.2401530889888051,0.00019581587490479895,100,71,1.0,4,0
942,0.09051942951246861,0.21913714238631796,1.1574901633181676e-05,100,56,2.0,5,0
943,0.05370228148910253,0.24205563481603062,3.296262698813646e-05,100,64,1.0,3,0
944,0.06824409792252452,0.23173049499873546,1.173483742694967e-06,100,62,1.0,4,0
945,0.08537349869523896,0.2213923846141934,0.00021408633168981892,100,66,1.0,3,0
946,0.062129182342856186,0.23547088005875208,9.213320922498529e-05,100,65,1.0,4,0
947,0.07361268248438989,0.2284267038561018,7.814653342345648e-30,100,65,1.0,4,0
948,0.05585852859316066,0.2402054562155767,5.053640174072107e-30,100,64,1.0,6,0
949,0.2676059483690007,0.1624200010459172,2.105697515377485e-05,100,65,1.0,4,0
950,0.21471942559545407,0.17672887650800162,0.0004471764440272043,100,63,1.0,4,0
951,0.19564944554481226,0.18427538435373098,0.0009675053482805379,100,68,1.0,4,0
952,0.1765950457808372,0.1907862625838319,0.0009483674189175572,100,66,1.0,5,0
953,0.17743620587648753,0.18736780790571905,0.0003483395675018353,100,62,1.0,4,0
954,0.13445033469155698,0.2018941030889449,0.0009085185892142294,100,60,1.5,4,0
955,0.12946659847905856,0.20426550534564977,0.001416860366574041,100,65,1.0,5,0
956,0.1262793283298861,0.19926885500053512,0.001204845285262673,100,66,1.0,4,0
957,0.1179517548790207,0.2126544865665208,0.0013312180603065825,100,64,1.0,4,0
958,0.28255694455392183,0.1639271339074156,0.0008328551159897152,100,60,1.0,5,0
959,0.2472564654744764,0.16749775445947304,3.701828735362377e-05,100,74,1.0,3,0
960,0.16464026682125796,0.1903293742617414,7.65571907641013e-05,100,62,1.0,4,0
961,0.09770839129095324,0.21576672564968546,8.003140720743894e-05,100,63,1.0,5,0
962,0.06303180197856008,0.23659909481650282,0.00017144565769637644,100,63,1.0,4,0
963,0.0744124701179887,0.22813609845472088,3.015912830527589e-05,100,64,1.0,4,0
964,0.0730291875113245,0.23192261156820582,0.0002806323209595016,100,68,1.0,4,0
965,0.11774453231276932,0.2093841408274062,0.0007825540753268049,100,65,1.0,4,0
966,0.1265439636741694,0.20754198709807134,0.0009640735579937704,100,65,1.0,4,0
967,0.11684217483605502,0.20736420061173855,9.543741900967764e-05,100,63,1.0,6,0
968,0.08157047634679448,0.2247551487932573,0.0003283507017567967,100,62,1.0,4,0
969,0.08646175422967309,0.21815366580347356,0.0009180011089313087,100,66,1.0,5,0
970,0.06127641861480756,0.23610809418441567,8.656934806722201e-05,100,60,1.5,4,0
971,0.08453635575537198,0.22204432787670134,0.00010309428769210934,100,60,1.0,5,0
972,0.06402308874428468,0.23770232243779654,0.00026934869746210043,100,61,1.0,4,0
973,0.1096328796591544,0.20876128539959163,0.00046490210417417363,100,61,1.0,4,0
974,0.06587915207925274,0.23338860993839375,2.7352764258170365e-05,100,69,1.0,3,0
975,0.09883467738197263,0.21122547008700898,0.0008827420513562586,100,62,1.0,5,0
976,0.061437213988375185,0.23628146076521156,6.490754093862607e-05,100,60,1.0,3,0
977,0.08189470232949585,0.223765318953613,0.0004658850761528197,100,60,2.0,4,0
978,0.08322253010744113,0.226711424552892,0.0005246034268479256,100,65,1.0,4,0
979,0.15437552689729625,0.19254953167102667,0.00019307154036545318,100,58,1.0,5,0
980,0.14127112710162787,0.20314172134617436,0.0008005277928022936,100,65,1.0,4,0
981,0.22806406056856904,0.17137076807011029,0.0011222542666740377,100,65,1.0,4,0
982,0.18476788118013712,0.18295796690171243,0.00024207764077467127,100,63,1.0,4,0
983,0.11953664419363974,0.20461757412162115,0.0005349540795884679,100,64,1.0,4,0
984,0.07692191819506737,0.22565446973066863,0.0005077647016760808,100,67,1.0,4,0
985,0.07633555382487948,0.22417070145025386,0.0008529710468896491,100,63,1.0,5,0
986,0.05448500013985265,0.23802069179491397,0.0007714574301229808,100,70,1.0,4,0
987,,,,,,,,1
