generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.630313832258958,0.09256571176045039,0.0006770459047801139,100,65,1.0,4,0
333,0.5609488181417653,0.10416328047648428,0.0008037203502231634,100,66,1.0,4,0
334,0.5903122710607152,0.10057658573841113,0.0006792326827470065,100,57,1.0,6,0
335,0.5251076215419742,0.11199971062601627,0.0005950292377458861,100,69,1.0,4,0
336,0.525143483446572,0.11194796527581329,0.0006198924147491619,100,64,1.0,6,0
337,0.4986000626105793,0.11588298320379709,0.0006960777547279769,100,66,1.0,4,0
338,0.46371853741425534,0.12211453260012682,0.0006843604854416161,100,63,1.0,5,0
339,0.4524820411740354,0.12460685201160027,0.0007575802881005184,100,63,1.0,3,0
340,0.431258559670859,0.12777543457378154,0.0007504027670270843,100,62,1.0,5,0
341,0.4192152590063378,0.13067925963625124,0.0008572630441986552,100,63,1.0,5,0
342,0.46117334018250006,0.12320374841911079,0.0008507402119116281,100,68,1.0,4,0
343,0.4671631688424688,0.12208971498696203,0.0007749367595962709,100,65,1.0,4,0
344,0.4373823595044816,0.12716286482054467,0.0008033906291627069,100,67,1.0,4,0
345,0.44351644722291134,0.12696821238366318,0.00047393995838954073,100,66,1.0,5,0
346,0.4019455746199258,0.1343447711750682,0.0006170478959796006,100,68,1.0,4,0
347,0.3672766393943765,0.141453393796049,0.0005806035900843357,100,64,1.0,4,0
348,0.35605137830071293,0.14416596635632456,0.0007211956079136971,100,63,1.0,4,0
349,0.344905344240201,0.14587259779304518,0.0006954731387450134,100,63,1.0,3,0
350,0.3182295619768301,0.1511590991536576,0.0006573718278840096,100,60,1.0,4,0
351,0.3101376408359811,0.1510231324805818,0.0008408919846569213,100,59,2.0,3,0
352,0.26280660159926417,0.1599048046024313,0.0011369800963406175,100,60,1.0,5,0
353,0.22208862402502064,0.16998150352906435,0.0010986859064784117,100,62,1.0,4,0
354,0.2401457173739324,0.16651690570387606,0.0018566811143771518,100,62,1.0,5,0
355,0.2769165175863384,0.16289970379871627,0.002118303930025325,100,62,1.0,4,0
356,0.42661086793486525,0.1308513028515275,0.002151890934602321,100,66,1.0,4,0
357,0.45158583933061486,0.12539910494695924,0.001123702869868079,100,67,1.0,4,0
358,0.4526333992285825,0.1237866676053311,0.000658509650061009,100,65,1.0,4,0
359,0.4288563913867418,0.126853135446408,0.0010102055369399108,100,61,1.0,3,0
360,0.4452551627189327,0.1224097961107271,0.0017680982340238787,100,65,1.0,4,0
361,0.40792470496180355,0.12900931579040315,0.0018802767904454846,100,64,1.0,5,0
362,0.4293977902863248,0.123182061838344,0.0017090837114821782,100,63,1.0,4,0
363,0.41818112551867587,0.12637688553381204,0.0010034489130409067,100,62,1.0,4,0
364,0.3580070293998442,0.1403601011525342,0.0005516212114740356,100,65,1.0,4,0
365,0.3028081492652654,0.15202993001186108,0.0006790149903891453,100,59,2.0,4,0
366,0.25637714475228146,0.16129090456503545,0.000856505655679412,100,63,1.0,4,0
367,0.22088854736005104,0.17086183673429978,0.0009369402288453297,100,63,1.0,5,0
368,0.1993244332472705,0.17744924988008048,0.001023788117510524,100,59,1.0,5,0
369,0.1864531084158285,0.181621726892848,0.0008510579163541409,100,57,1.0,4,0
370,0.1675549884294731,0.18887735397268787,0.0009268334557033474,100,63,1.0,5,0
371,0.1569275526747323,0.19537245255921165,0.0008859585930416339,100,65,1.0,4,0
372,0.18972903928048612,0.18906319840065164,0.0010133661592956838,100,65,1.0,4,0
373,0.25212664711131916,0.17283217705080686,0.0017288123017216365,100,64,1.0,5,0
374,0.3468364798470969,0.14785195815469293,0.0012407578189012202,100,63,1.0,4,0
375,0.3533682045988826,0.14263336397837,0.000681098311997375,100,62,1.0,3,0
376,0.32659416240981815,0.14743196545764117,0.0012652650952732312,100,67,1.0,3,0
377,0.38765942928283154,0.13081570589009664,0.0024536851209105343,100,62,1.0,4,0
378,0.4696064511257474,0.11310331584825442,0.0020333884145215023,100,62,1.0,5,0
379,0.44301526822869663,0.11997436385188875,0.0016627459722346445,100,65,1.0,4,0
380,0.41348055606247924,0.12745631943329225,0.001235554419088709,100,63,1.0,4,0
381,0.3676599473559496,0.13545114067892017,0.0011045203412726162,100,63,1.0,4,0
382,0.29609606690316553,0.15112864897851777,0.0010826330965020222,100,60,1.0,5,0
383,0.22607504047258822,0.17133876368868675,0.0004784206949590294,100,59,1.0,4,0
384,0.19718698561284742,0.18150841603842469,0.0004121537709997036,100,61,1.0,4,0
385,0.1633090133968389,0.19229139832726536,0.0004072865299838282,100,63,1.0,3,0
386,0.15086740940591553,0.19803284220151607,0.0006907896378506416,100,59,1.0,5,0
387,0.20476378955905034,0.18755108113073185,0.0016658419586886137,100,63,1.0,5,0
388,0.4268333348031229,0.13749216111785115,0.002250560961717158,100,63,1.0,4,0
389,0.529404589382134,0.11557437513176964,0.001009566353168359,100,64,1.0,4,0
390,0.48418971061845895,0.12037151317327703,0.00015173275002309874,100,62,1.0,4,0
391,0.39333846061394107,0.1364667894322856,0.00031654099545452374,100,63,1.0,4,0
392,0.32420595487157194,0.1497510604785648,0.0002999038829884952,100,62,1.0,7,0
393,0.26071019605155693,0.16460294341883036,0.0004390355773783667,100,65,1.0,4,0
394,0.2199641512398512,0.17287147508227266,0.00102056658785702,100,60,1.5,4,0
395,0.1807942259934511,0.1838090216258713,0.001261193796682782,100,58,2.0,4,0
396,0.20469751161364666,0.18234855741996508,0.0020157525123376454,100,60,1.5,5,0
397,0.3626207187841369,0.15026432599155287,0.0029758822818529472,100,64,1.0,4,0
398,0.5439553740717913,0.11409638731182781,0.0014970926741929881,100,66,1.0,3,0
399,0.5185685411318149,0.11462701475120515,0.00012232854105489744,100,64,1.0,4,0
400,0.4050938921504206,0.13423368291461726,4.700620174944181e-05,100,66,1.0,4,0
401,0.29912823563688795,0.15453659202273348,0.0001779818493093926,100,64,1.0,3,0
402,0.22214703112426915,0.1716504617420132,0.0005061098522914191,100,61,1.0,5,0
403,0.16982903082167275,0.18739917251673086,0.0007530576741739889,100,65,1.0,4,0
404,0.14451686235444966,0.19417685130992623,0.0016829563899585051,100,63,1.0,5,0
405,0.13134979907378788,0.19700120042745325,0.0022935199545111237,100,63,1.0,3,0
406,0.12416795932300112,0.19454234946776344,0.002456259634913263,100,68,1.0,3,0
407,0.0915459934267656,0.2106943913104693,0.0019378632042744844,100,62,1.0,3,0
408,0.0675983720293559,0.23100726881628275,0.0005902852397730038,100,67,1.0,4,0
409,0.11346950948959095,0.2051423523845334,0.0010193843873293027,100,69,1.0,4,0
410,0.08555405561109829,0.21717562750030153,0.001440550429906281,100,65,1.0,5,0
411,0.07383107884477966,0.2326870294815377,0.0002885226640109469,100,65,1.0,4,0
412,0.11174186019240379,0.21159811625211178,0.0001661552132711556,100,56,2.0,6,0
413,0.10978563121670669,0.21671508042859847,0.0005426420179786826,100,68,1.0,4,0
414,0.13821546198703444,0.19882220545265022,0.00023940752953860222,100,68,1.0,3,0
415,0.09679146589833469,0.2162401550729294,0.0001708853750821263,100,63,1.0,4,0
416,0.10416025197604957,0.21971790122665608,0.001085572850948882,100,60,1.5,3,0
417,0.20030048538012085,0.18031515565679598,0.001660220176861493,100,64,1.0,5,0
418,0.20648264698136515,0.17846934585031898,0.000832217467258796,100,62,1.0,4,0
419,0.15663755938850837,0.19215903134112447,0.0003263375261995193,100,57,1.0,4,0
420,0.11226845046453199,0.20945762351534683,0.000272872382880642,100,63,1.0,4,0
421,0.0757803381433469,0.22761858379941452,0.00035807114619185653,100,64,1.0,4,0
422,0.0738180000751602,0.22774432468325392,0.000486534307042359,100,68,1.0,5,0
423,0.07887554102674108,0.22432171291610145,0.0006023780753589885,100,60,1.0,4,0
424,0.09119542519387766,0.21834027203183698,0.00034068255670351307,100,66,1.0,4,0
425,0.07136728545457668,0.23126582163868362,0.0004358747459346688,100,65,1.0,4,0
426,0.1460847153030503,0.19613799929374828,0.00014742856194504712,100,58,1.0,6,0
427,0.09412629161956858,0.21736274920810716,2.131915302299527e-05,100,61,1.0,4,0
428,0.06772050449972113,0.23479414964579912,0.00018157085312439885,100,58,2.0,4,0
429,0.1128796307731892,0.2077127631496968,0.00025823399011209,100,62,1.0,6,0
430,0.06791615569480051,0.23140860154951104,0.00014062763945842983,100,65,1.0,3,0
431,0.09544853912368248,0.2145911178362905,0.0005499569102431477,100,63,1.0,4,0
432,0.059900845425888714,0.23586018426019417,0.0003457248416345581,100,60,1.0,4,0
433,0.10690447903364103,0.2075552126342081,0.0008790038047116709,100,60,1.0,4,0
434,0.06628940003216446,0.22960652525270198,0.0008860061178670839,100,65,1.0,3,0
435,,,,,,,,1
