generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528799899,0.01004971969560913,0.000827866748854566,100,65,1.0,5,0
333,0.9003372077409096,0.010818973890018655,0.0010690052933045964,100,64,1.0,5,0
334,0.9280077608512446,0.005715656586008336,0.0007864312210983625,100,66,1.0,4,0
335,0.9197292114244563,0.0044576779221144865,0.0008918647200981749,100,63,1.0,5,0
336,0.903220899812682,0.000985919353596387,0.001106812579921478,100,59,2.0,4,0
337,0.8945466678553273,0.004382930897184587,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384332,0.008685574705041228,0.0011651949128948893,100,61,1.0,4,0
339,0.9393874916326547,0.011131206531969954,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762922742,0.0109584490273076,0.0005074284701546676,100,61,1.0,4,0
341,0.9601950895544928,0.011231203631126374,0.00039316320792984845,100,65,1.0,4,0
342,0.9454183199729306,0.009795847633731,0.0005623685830715186,100,60,1.0,4,0
343,0.9607755071563759,0.008478157879518474,0.00039599945134757614,100,66,1.0,4,0
344,0.9813121284956994,0.0037931086110000556,0.00019853764087792014,100,62,1.0,5,0
345,0.97758863238694,0.006761897638344102,0.00022035672130125947,100,61,1.0,3,0
346,0.9845131782057068,0.005627819958118355,0.0001475878494984328,100,59,2.0,4,0
347,0.9823101986457736,0.003009387881242724,0.00018062206424101124,100,62,1.0,4,0
348,0.97988443405923,0.008016129522288678,0.00017576125983654714,100,67,1.0,4,0
349,0.9719571745061512,0.00888306678256976,0.0002501355174932279,100,62,1.0,4,0
350,0.9679230298617587,0.008417823323322738,0.00029752133008925457,100,61,1.0,6,0
351,0.9674261978729137,0.008315679480453706,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209918729,0.01226307570458044,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386575563,0.017736885169894617,0.0003029882230935445,100,64,1.0,4,0
354,0.9699533106067371,0.014670799699179593,0.00020501001998028494,100,63,1.0,4,0
355,0.9555388537208016,0.017274701646033095,0.0003301990880602645,100,56,2.0,6,0
356,0.9535626802927911,0.018952391723015737,0.00032773402716146903,100,63,1.0,3,0
357,0.942932569603489,0.02385819449958294,0.0004085991799508405,100,60,1.0,4,0
358,0.946525887330183,0.019861366295717584,0.00041319116454884686,100,67,1.0,3,0
359,0.9444342817675849,0.019481194391416733,0.0004497306266948066,100,64,1.0,3,0
360,0.9299634267130236,0.02124840608445115,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222893696,0.024610076486603117,0.0008226317878624045,100,63,1.0,4,0
362,0.9101354329247796,0.02211071977311179,0.0009114502326413184,100,62,1.0,5,0
363,0.8907250983796223,0.026913741542211,0.0011527512052398488,100,59,1.0,5,0
364,0.9201748243185943,0.020178504936477864,0.0007764759922203729,100,64,1.0,4,0
365,0.9267949412696324,0.01567356470474533,0.0006804810341223792,100,62,1.0,4,0
366,0.9118551292984286,0.018621385773157268,0.0008551629535324154,100,60,2.0,4,0
367,0.9169891260532677,0.01511912729544458,0.0008613508459351594,100,60,1.5,3,0
368,0.9571197071802383,0.01554955017800677,0.00034799333360071254,100,57,2.0,4,0
369,0.9321413866679866,0.01468996853741848,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636290368,0.012230022891977598,0.0005071543003564408,100,64,1.0,4,0
371,0.9560707187957155,0.01324344816861587,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288950252,0.014537878221178527,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892196,0.013285551110400907,0.0004207910817580707,100,65,1.0,5,0
374,0.9653060051143162,0.012523215422183447,0.0003103326005591677,100,64,1.0,4,0
375,0.9684104791059538,0.013243413205196891,0.00026393576541687113,100,66,1.0,4,0
376,0.9768213512148969,0.013678245725931954,0.00014592502905189198,100,68,1.0,3,0
377,0.9716024308755001,0.012925452031564562,0.00021938313556972306,100,60,1.0,5,0
378,0.9683303593381006,0.00802381353786678,0.00030191417993543333,100,66,1.0,6,0
379,0.9720808506580508,0.009514481806325472,0.00024405387296982462,100,68,1.0,4,0
380,0.969069748276531,0.0059233613026372835,0.00030035580645039695,100,62,1.0,4,0
381,0.9643849292680313,0.007592296440642606,0.00034691820077001236,100,63,1.0,4,0
382,0.9587203855436413,0.008228736955463611,0.0004012931583673414,100,59,2.0,4,0
383,0.9433986935119889,0.006059565958491138,0.0005917359957176495,100,63,1.0,4,0
384,0.9553608842475393,0.005412465624489615,0.0004575553967696076,100,64,1.0,5,0
385,0.9416003861269896,0.005618632500484578,0.0006233600161765108,100,66,1.0,5,0
386,0.9512593160381452,0.009338661499790422,0.0005123803060206115,100,61,2.0,4,0
387,0.9659052297971806,0.008958958591295212,0.00033327718655291183,100,61,1.0,4,0
388,0.9679982259249978,0.009883230472887729,0.00030043435449947814,100,64,1.0,4,0
389,0.9683031856466553,0.009022290014608294,0.00029881880606846985,100,67,1.0,4,0
390,0.9681412572461932,0.009861511074527866,0.00028099070049690474,100,64,1.0,4,0
391,0.9596350401116122,0.010579543485680703,0.000392144109320568,100,60,1.0,5,0
392,0.9517671347683464,0.012684037584375935,0.0004631816231283637,100,67,1.0,3,0
393,0.9576160351498837,0.011260531581309033,0.00040898490331749723,100,61,1.0,6,0
394,0.9592671273371822,0.013240395766733864,0.0003721709246153744,100,62,1.0,4,0
395,0.9748609288930803,0.008691346010130123,0.00021910447519222516,100,62,1.0,4,0
396,0.9616172811223872,0.011387757416442545,0.0003409353634766146,100,65,1.0,4,0
397,0.9463373951851914,0.012045919018317064,0.0005141611450077264,100,66,1.0,6,0
398,0.946319304006076,0.01675080322566784,0.0004438957037351665,100,62,1.0,4,0
399,0.9594537025056463,0.016354685732203604,0.00028960273819373864,100,59,1.0,5,0
400,0.9647147163882106,0.015791935592101215,0.0002418412224020291,100,61,1.0,4,0
401,0.9627332226463152,0.0152597361473799,0.0002736582369384329,100,59,1.0,4,0
402,0.9542205838600323,0.012093643782000518,0.00042855507342280365,100,68,1.0,3,0
403,0.9627825938715842,0.012909529297061484,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982667236,0.01127121349300176,0.0003554197403044894,100,66,1.0,5,0
405,0.9540785081184932,0.014576171244112127,0.000398218384046048,100,66,1.0,4,0
406,0.9658229991552679,0.012220716733727186,0.00030093366196296163,100,65,1.0,4,0
407,0.9571668770742918,0.01516844981774337,0.0003669778240498169,100,62,1.0,4,0
408,0.970176765638416,0.012628084320305183,0.00023558096454512337,100,66,1.0,4,0
409,0.9759921508500519,0.013576055747215864,0.0001532326838012312,100,60,1.0,4,0
410,0.970375058544034,0.013434555278199414,0.0002196625643853492,100,63,1.0,4,0
411,0.9551496722094174,0.014295719219871937,0.000390740229221589,100,66,1.0,3,0
412,0.958949820293533,0.013564892748581926,0.00034232439331956634,100,66,1.0,5,0
413,0.9350552704054982,0.015533200851048803,0.0006255458086474146,100,62,1.0,4,0
414,0.9440345473646831,0.013597068444187642,0.0005140068043623677,100,64,1.0,4,0
415,0.9305555534258935,0.01731408513376145,0.0006330908223199718,100,63,1.0,5,0
416,0.9397867133178388,0.00781433033376159,0.0006457303815890429,100,67,1.0,5,0
417,0.9520094620752684,0.004145004933706059,0.0005191599323586728,100,68,1.0,3,0
418,0.9541705239234881,0.007750685796073245,0.0004731349872872236,100,70,1.0,3,0
419,0.9378118414084307,0.014684762455417144,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948575,0.013465682710769871,0.0004008884867201121,100,62,1.0,5,0
421,0.9229730307690679,0.0203428346252619,0.0006606430315692505,100,60,1.0,5,0
422,0.8997040566020709,0.022353029618786026,0.0009519748409174079,100,65,1.0,4,0
423,0.9135140712456993,0.01711260667003084,0.000884381535716129,100,64,1.0,5,0
424,0.9373443740265848,0.010854685754607265,0.0006376050089166059,100,60,1.0,4,0
425,0.9535874049070808,0.012629569460154234,0.00041506612484736076,100,62,1.0,4,0
426,0.9588083869218932,0.010719014076543533,0.000378278389444336,100,66,1.0,3,0
427,0.9531216090076328,0.01672748751046432,0.00035413946713480507,100,67,1.0,4,0
428,0.9463038152707983,0.020135931440146422,0.00036392633329757166,100,61,1.0,5,0
429,0.933049497018842,0.026462189765220474,0.0003609403666812624,100,66,1.0,4,0
430,0.930086073232239,0.0238976405780383,0.00046343138123796073,100,64,1.0,4,0
431,0.9234440397780217,0.0197889050542187,0.0006316701931743756,100,56,2.0,4,0
432,0.9155957134379444,0.012635322209071648,0.000861814257799066,100,64,1.0,5,0
433,0.92166622720749,0.007984812158651433,0.0008230025867019252,100,66,1.0,4,0
434,0.9401220433844977,0.0066213696700751995,0.0006118454955176131,100,63,1.0,3,0
435,0.9254666876660613,0.01016578333315191,0.0007666411811195844,100,56,1.0,5,0
436,0.9338182740735427,0.017263330363489125,0.0005908034344964655,100,68,1.0,4,0
437,0.9296331947225934,0.02021891103521308,0.0005952540325801338,100,63,1.0,4,0
438,0.9409870382634868,0.018236467846736108,0.00047307197473195605,100,65,1.0,4,0
439,0.9306113915327304,0.017445127664984274,0.0006221487724406091,100,66,1.0,4,0
440,0.9206845265549474,0.020034175883129106,0.0007324237119732456,100,63,1.0,3,0
441,0.9296200619598054,0.014731502780948215,0.0006945994832396736,100,63,1.0,5,0
442,0.9381196882884325,0.01041805287770475,0.0006160590794251585,100,66,1.0,4,0
443,0.9323497940221013,0.008821483981354681,0.0006934112406825916,100,63,1.0,4,0
444,0.9402294423532066,0.002339599166806607,0.0006442416053455175,100,61,1.0,4,0
445,0.9463105298342483,0.0021943040999519844,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696420899,0.008528175775630269,0.0004827575054400796,100,59,1.0,4,0
447,0.9614901745922272,0.00996097306203864,0.0003537278098828531,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684769225,0.00026040115120550716,100,61,1.0,4,0
449,0.9625380267888599,0.006940383597223103,0.0003661064153476411,100,65,1.0,4,0
450,0.9614312421038381,0.004457321462802034,0.0004026958342164723,100,62,1.0,4,0
451,0.9502623227253469,0.003995037561210941,0.0005308294919451771,100,61,1.0,4,0
452,0.9565462761316713,0.005756390136865668,0.00043497826349421693,100,61,1.0,5,0
453,0.9587631089745708,0.007026967560356781,0.00040246166952298686,100,64,1.0,4,0
454,0.9483778880196313,0.012594285504170254,0.0004939175941723057,100,60,1.0,3,0
455,0.9471584542602618,0.01022275330250506,0.0005229929572125762,100,65,1.0,4,0
456,0.9417519260420986,0.01688015948878283,0.00048772671041244194,100,65,1.0,4,0
457,0.9462215701806944,0.014442832219790286,0.0004632471782258224,100,68,1.0,3,0
458,0.9184736961666903,0.01352564059281524,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399523,0.013376738987393715,0.0004940058122383546,100,63,1.0,5,0
460,0.9430661227380206,0.011248457580513774,0.0005608104149537085,100,68,1.0,3,0
461,0.9000861931266168,0.019071437757405555,0.0009891980348416666,100,64,1.0,5,0
462,0.9101763693218811,0.01715438693981507,0.0009378001356563526,100,63,1.0,5,0
463,0.9089740927928394,0.019624828557526678,0.0009286187252166953,100,68,1.0,4,0
464,0.9333945845418541,0.01656897782148771,0.0006535505310282283,100,61,1.0,4,0
465,0.9503578753471146,0.013808145296054286,0.0004257321446454667,100,62,1.0,4,0
466,0.9491325654795533,0.013204422686230783,0.00044681298378973933,100,66,1.0,4,0
467,0.9270692937372443,0.018605735474984196,0.0006297337720441086,100,69,1.0,3,0
468,0.9249547297160196,0.022028291393940934,0.0005729487710172281,100,70,1.0,4,0
469,0.9241108121846594,0.020290519208004655,0.0006181565878932297,100,65,1.0,4,0
470,0.9242301050683932,0.018622079279001936,0.0006686569425191285,100,56,2.0,5,0
471,0.9424508824487128,0.017615307623137857,0.00045727665673069685,100,61,1.0,7,0
472,0.9388062861693914,0.013500696020127394,0.0005632764476199055,100,66,1.0,4,0
473,0.9183476605650278,0.01855763331172606,0.0007585105394324124,100,67,1.0,4,0
474,0.926225253377702,0.01811294046403202,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640569,0.01659554014248226,0.0006412912181459365,100,63,1.0,4,0
476,0.941238470460118,0.01247949814323303,0.000541591196504596,100,66,1.0,4,0
477,0.9466310264907638,0.012898426833062021,0.0004733161344954898,100,66,1.0,5,0
478,0.943046242637831,0.01152605023601971,0.0005306466194329821,100,65,1.0,4,0
479,0.9349909940284866,0.005007912065531031,0.0006795841890699636,100,67,1.0,4,0
480,0.9447576501300565,0.005191316583228198,0.0005713198126910458,100,64,1.0,5,0
481,0.9411618960663434,0.008427383949903553,0.0005907987716386861,100,59,2.0,3,0
482,0.9420413959526095,0.012656818078045166,0.0005459429497813978,100,63,1.0,4,0
483,0.9485780276478519,0.009591692452258741,0.0005118173466142027,100,59,1.0,5,0
484,0.9477515328699512,0.01074077636971302,0.0004981422717039173,100,62,1.0,4,0
485,0.9467346445974638,0.01139403969500543,0.000503247302439126,100,66,1.0,4,0
486,0.9395393176845627,0.012600761720548264,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669770408,0.009693510480039531,0.0005297683585097118,100,62,1.0,4,0
488,0.9493391329023333,0.012223617358183076,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990499963,0.010852974186975872,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930515,0.005589481906496017,0.000331047983091295,100,60,1.0,3,0
491,0.9631707583834459,0.0037459671576034774,0.00037785765378616474,100,63,1.0,4,0
492,0.9681314898294069,0.013342528846642271,0.0002723590099647593,100,64,1.0,4,0
493,0.97395772765965,0.012472711084661544,0.00018742705802548434,100,71,1.0,3,0
494,0.9675025829092294,0.005479281884595755,0.0003210414728364872,100,64,1.0,4,0
495,0.9656654403584117,0.006627280582763632,0.00033735858771239975,100,67,1.0,5,0
496,0.9596177848844297,0.004204987245517486,0.00041965496289550063,100,64,1.0,4,0
497,0.9321128818957295,0.0036112856325681087,0.000848854755350602,100,67,1.0,4,0
498,0.9411471035025388,0.0043424077828176574,0.0006617407945768723,100,66,1.0,4,0
499,0.9450180745971841,0.004415383723024474,0.0006215779472895014,100,66,1.0,4,0
500,0.9638510117515746,0.0084681985456569,0.0003506618368763675,100,64,1.0,4,0
501,0.9433254874727514,0.012599305478163039,0.0005330643110219774,100,65,1.0,4,0
502,0.9505467685633023,0.010168524053204514,0.00047652881807457395,100,63,1.0,3,0
503,0.9528540175267879,0.009850244826535126,0.00046296120973260836,100,62,1.0,4,0
504,0.9524333642956135,0.00826647523095136,0.0004737343484504503,100,68,1.0,4,0
505,0.9314539634297404,0.011341340800433962,0.0006879966754230291,100,62,1.0,4,0
506,0.9439723729749199,0.016257144687008722,0.00048127326095275967,100,63,1.0,4,0
507,0.9377357966859208,0.017929649967356392,0.0005233865537269323,100,64,1.0,3,0
508,0.9245523953923371,0.021633881955587086,0.0006847189876080445,100,63,1.0,4,0
509,0.9215016408725911,0.02338920020483536,0.0007048851966409734,100,70,1.0,4,0
510,0.9244993240889117,0.021484044131607677,0.0007095121189771199,100,65,1.0,4,0
511,0.9247446526198477,0.018608938203810692,0.0007375122773592183,100,62,1.0,4,0
512,0.9190091175510708,0.015113608887518323,0.0008267559359449452,100,60,1.0,4,0
513,0.9308755482697509,0.008921350817765504,0.0007824495974488273,100,64,1.0,4,0
514,0.9456737402527436,0.007337205605785004,0.0005797583916931843,100,63,1.0,4,0
515,0.9616392543096682,0.009181521620008005,0.0003564393742019197,100,63,1.0,4,0
516,0.9672731103521592,0.009030309459525283,0.0002958909599754915,100,64,1.0,5,0
517,0.9606482617941768,0.008138537273412377,0.0003849297899256603,100,62,1.0,4,0
518,0.9637299434670143,0.01442669249294891,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190335961,0.012111594235794965,0.0005761103143570081,100,65,1.0,4,0
520,0.9337119755739747,0.014391624733500087,0.0007399523931536697,100,64,1.0,4,0
521,0.923794543577499,0.01100650649506646,0.0008308918983869457,100,58,1.0,5,0
522,0.9395822826630232,0.002906700249537184,0.0006702387294384742,100,58,1.0,5,0
523,0.9468208472573159,0.002862352379487441,0.0005621953532833835,100,64,1.0,6,0
524,0.943430737710593,0.006873384321267818,0.0005751073390080627,100,67,1.0,5,0
525,0.9150784028890324,0.014386976841588928,0.0008814574488630834,100,65,1.0,4,0
526,0.9193980963277226,0.01429360177032109,0.0008211063687690037,100,65,1.0,5,0
527,0.9062958738705302,0.013393034770958078,0.0010088310488890072,100,66,1.0,4,0
528,0.9171970042878347,0.015619688888607236,0.0007850640235393919,100,65,1.0,4,0
529,0.889402945099178,0.019458663308708126,0.0010436106949714785,100,65,1.0,4,0
530,0.8903221550353289,0.021651971583475267,0.0009893103289408999,100,65,1.0,3,0
531,0.8787801727949791,0.023208943469264557,0.0011161288650816232,100,62,1.0,5,0
532,0.8884956284263147,0.018228759505492766,0.0010956719468486057,100,68,1.0,4,0
533,0.8699987616952545,0.02013815167541772,0.001264569081611358,100,66,1.0,4,0
534,0.8430635381394715,0.020619417892490322,0.0015897038034761851,100,59,1.0,5,0
535,0.8820729974412,0.01348854229035711,0.0012381948560867013,100,59,1.0,4,0
536,0.8848170273226934,0.01115983098394283,0.001264045480607919,100,67,1.0,4,0
537,0.8878622219583744,0.011381517093889942,0.0011939798165538466,100,65,1.0,4,0
538,0.9120776903032122,0.010982587264380993,0.000906149791933567,100,65,1.0,4,0
539,0.9328465938799033,0.013107677416713448,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599658225,0.015467016000082004,0.0007828624726265324,100,61,1.0,5,0
541,0.9261203295664637,0.009410153311627468,0.000766682074280059,100,61,1.0,4,0
542,0.9313921232583229,0.012826971698495511,0.0006651868272011712,100,63,1.0,3,0
543,0.9251434049154406,0.016283169912372143,0.0006996913771515913,100,64,1.0,4,0
544,0.9312600825927173,0.01972246763223882,0.0005650626339416958,100,64,1.0,4,0
545,0.9087498581057335,0.02316722084931818,0.000781656799373624,100,60,1.0,4,0
546,0.9208720260353492,0.024808507295332224,0.0005605102961785187,100,59,2.0,4,0
547,0.9132129591890162,0.02986150281165712,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081741,0.03047948057715819,0.0004470880606774494,100,66,1.0,4,0
549,0.927016472889306,0.028963983953308892,0.0003591985822147539,100,68,1.0,3,0
550,0.9238196471090927,0.029910488359891536,0.0003657442144887391,100,67,1.0,3,0
551,0.923582117387991,0.02724102229499972,0.0004457889777227188,100,64,1.0,5,0
552,0.9182419795936435,0.027068527528754428,0.0005222598128497932,100,66,1.0,4,0
553,0.9363210136141944,0.02537043329035499,0.0003453337358037987,100,61,1.0,4,0
554,0.9381980273013453,0.02813006993390173,0.00024900262279518506,100,60,1.0,5,0
555,0.9382685350937375,0.02792482579332797,0.00025423636273132243,100,62,1.0,4,0
556,0.9359558155717488,0.030357373768770596,0.0002145218707769399,100,60,1.0,4,0
557,0.9391780450564776,0.02777304821667388,0.00024660326562163083,100,62,1.0,4,0
558,0.9391655015088156,0.028779088843019718,0.00021631900070892687,100,67,1.0,5,0
559,0.9406446672726102,0.030114224416148073,0.00017715880769716708,100,65,1.0,3,0
560,0.9366581344474822,0.03275170591147876,0.00013880911378994125,100,62,1.0,4,0
561,0.9432998269470267,0.03331274018656249,3.0889102754850034e-05,100,60,1.0,5,0
562,0.9440150632602434,0.032122088033337194,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866350782,0.03401473130180724,0.0002230364750447849,100,66,1.0,4,0
564,0.931680847476626,0.03208727065530072,0.0002537126934076914,100,67,1.0,4,0
565,0.9455364321331424,0.030590838199931435,0.00010595177051125021,100,62,1.0,3,0
566,0.949124605308277,0.0299309932623862,8.210643781005052e-05,100,66,1.0,4,0
567,0.9527752605547275,0.029198147156287407,6.750494118311592e-05,100,61,1.0,6,0
568,0.9581829380606398,0.027802364150704067,4.2000645480061244e-05,100,62,1.0,4,0
569,0.9559202920851452,0.025689272646999564,0.00012292775861832465,100,62,1.0,3,0
570,0.955333906535274,0.024593161034010085,0.00015747344493582022,100,63,1.0,5,0
571,0.9532802741883333,0.02421881345392854,0.00018979624471007382,100,61,1.0,5,0
572,0.9359995941139426,0.025733159519990438,0.00036920393652492496,100,66,1.0,4,0
573,0.9388780456911627,0.025801411727397677,0.0003209701482122148,100,63,2.0,3,0
574,0.946008007194237,0.02667006639480319,0.00020461442413331987,100,61,1.0,5,0
575,0.9425909347012074,0.02318192350807195,0.00033421034116375,100,61,1.0,4,0
576,0.9338532812214012,0.02219954170749584,0.00046841447454419843,100,67,1.0,4,0
577,0.9205593222856789,0.018039077301240228,0.0006971991092775131,100,62,1.0,4,0
578,0.916877090115387,0.015245137988347986,0.0008120273989886584,100,59,2.0,5,0
579,0.9216253968502393,0.01250870326408436,0.0007599814469083778,100,64,1.0,4,0
580,0.9268738422064088,0.012120730349054486,0.0006954442856353106,100,66,1.0,4,0
581,0.917751153840663,0.01780237158194942,0.0007178376444537631,100,61,1.0,4,0
582,0.9221660487374806,0.018409570519490874,0.000661720146084813,100,61,1.0,5,0
583,0.9200463728529629,0.017359314096786326,0.0007461695791333104,100,59,1.0,4,0
584,0.9318416366226167,0.016616099656055386,0.0005774731097430069,100,65,1.0,5,0
585,0.9294174922647355,0.011103966190915927,0.0006811495058912988,100,63,1.0,4,0
586,0.9267304291339679,0.009102834539649518,0.0007341870304570824,100,63,1.0,4,0
587,0.9322649332471721,0.00839855297528618,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133164,0.010096410984090327,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622130926,0.006273743574014546,0.000553546924545348,100,56,1.0,5,0
590,0.9349406471685557,0.009293998920593696,0.0006578100330713483,100,65,1.0,4,0
591,0.9467204862694321,0.013733684939762772,0.00046787067783898135,100,63,1.0,3,0
592,0.9482841213134361,0.014208469069252239,0.0004402919199394158,100,65,1.0,4,0
593,0.9422744002359452,0.01688275959764393,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895992215,0.017598192059145718,0.0004610737150408956,100,66,1.0,3,0
595,0.9324072945324172,0.0180758963636028,0.0005728709255183762,100,64,1.0,4,0
596,0.9344646620686596,0.013556400809314856,0.0006198565015520625,100,67,1.0,5,0
597,0.932450378318473,0.018738076857083792,0.0005564062706486324,100,65,1.0,4,0
598,0.9450693709555338,0.01561165025131229,0.00045794428987468497,100,63,1.0,4,0
599,0.9444800742648982,0.012967067643840901,0.0005115383561406107,100,68,1.0,5,0
600,0.9420637984593095,0.014957064592006736,0.0005028815481576355,100,64,1.0,6,0
601,0.9316304493902411,0.013397192050322516,0.0006365200180484045,100,60,1.0,8,0
602,0.9378765318306371,0.01589412894170143,0.000538057144236151,100,62,1.0,5,0
603,0.944353489432523,0.014834557612978293,0.0004868796959214352,100,57,2.0,4,0
604,0.9384555547109522,0.011698455501476955,0.0005941546945757437,100,61,1.0,4,0
605,0.9484918801835786,0.009658521148896065,0.0005044504578586292,100,63,1.0,3,0
606,0.9373217607504407,0.01174128131709085,0.0006399730931283764,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662427808,0.0005145126401759005,100,67,1.0,3,0
608,0.9501778136806921,0.0129576573198342,0.0004708883379063929,100,65,1.0,4,0
609,0.9632073350395299,0.013822145225906171,0.0003084849906533197,100,65,1.0,5,0
610,0.9704424866927148,0.013978851819136938,0.00023310615232972036,100,65,1.0,4,0
611,0.9742063828956424,0.011562720360368572,0.00022102406857281093,100,70,1.0,4,0
612,0.9701722811720639,0.011844351890489952,0.00025261910326713707,100,65,1.0,4,0
613,0.9727982543404959,0.012938302737265395,0.00020000825114881022,100,67,1.0,4,0
614,0.9515298424554146,0.010306066258700687,0.0005157784807172258,100,61,1.0,4,0
615,0.9717241658379693,0.010318632687805944,0.0002503262567870892,100,66,1.0,5,0
616,0.9622218789085075,0.009714541607265656,0.0003508624299664002,100,65,1.0,5,0
617,0.9438477289837965,0.01751644783171043,0.0004772098561819383,100,62,1.0,4,0
618,0.9312245168394291,0.018277669382102197,0.0006165445613006544,100,68,1.0,5,0
619,0.9057073013143717,0.022360375054624803,0.0008930333249801543,100,63,1.0,3,0
620,0.9272750093166425,0.02302676103152878,0.0006042915671785208,100,61,1.0,4,0
621,0.9426992177132675,0.01503466866496097,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952303406,0.016251009275154302,0.00044173251457669486,100,61,1.0,3,0
623,0.9674610074035533,0.014249143300286987,0.00025055410956728884,100,61,1.0,5,0
624,0.975003009444433,0.011186916585799143,0.00019738154035039862,100,69,1.0,3,0
625,0.9749125151509755,0.01050359720384404,0.00020717441366352414,100,63,1.0,3,0
626,0.9623122228736213,0.007806301130136803,0.00037302950381908333,100,66,1.0,4,0
627,0.9580305920310965,0.00660060542084533,0.00042930966290264104,100,63,1.0,4,0
628,0.9592671846491256,0.006952273311960237,0.0004172394049554302,100,64,1.0,5,0
629,0.9469756014502496,0.006300107111249842,0.0005663215459273949,100,65,1.0,5,0
630,0.939944572446993,0.011249062048671762,0.0006118881999600414,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149703217,0.00047583188308442407,100,62,1.0,4,0
632,0.9621224661993828,0.006866881488533163,0.00038857422160630284,100,65,1.0,5,0
633,0.9502541595469277,0.00881127217557629,0.000506560329836557,100,67,1.0,3,0
634,0.9572217716216074,0.010084717628224372,0.0004223928898530244,100,65,1.0,4,0
635,0.957313386898743,0.008594231766642275,0.0004557451572999251,100,61,1.0,4,0
636,0.9574713315969354,0.009622095280071142,0.0004274460877313379,100,67,1.0,6,0
637,0.9728282772712893,0.013577220399840178,0.0001950031507661853,100,60,2.0,3,0
638,0.9794580149494615,0.013477197322613352,0.00012282432303898315,100,62,1.0,5,0
639,0.9598920138053313,0.013613283816071523,0.0003397168729013191,100,62,1.0,4,0
640,0.9304643459741154,0.01234884862520213,0.0007902347479290268,100,59,1.0,5,0
641,0.9442053212770827,0.017742605129261405,0.0004951048605636495,100,61,1.0,4,0
642,0.94694136866911,0.019894766396708324,0.0004124314526345323,100,64,1.0,4,0
643,0.9375619224980046,0.019363285764484532,0.0005430899537314406,100,68,1.0,4,0
644,0.9592908075036448,0.015822778045538118,0.0003267837650532516,100,64,1.0,5,0
645,0.9447330558990895,0.01435767947929916,0.0005601750944918952,100,63,1.0,6,0
646,0.9595795086921498,0.011079625484217611,0.0003843080981750057,100,67,1.0,5,0
647,0.948020047004851,0.01265765844195213,0.0005135837195848598,100,63,1.0,4,0
648,0.9316031123320905,0.010859785926648357,0.0007382267879512631,100,64,1.0,4,0
649,0.9536783429619269,0.01084850908807797,0.0004826043598454044,100,62,1.0,3,0
650,0.9545443253916751,0.009773507884993187,0.0004494121866623488,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677880353,0.0006472557003628238,100,60,1.5,4,0
652,0.9523220990665676,0.010080705747462296,0.0004696134297678006,100,63,1.0,4,0
653,0.9820138391916262,0.0055798096927670805,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484233,0.0030016740582153975,0.0003116599668347459,100,64,1.0,5,0
655,0.9762813475693939,0.0036140137651232427,0.00023746360756554674,100,59,1.0,4,0
656,0.9742293449573098,0.005491355599456106,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665284875,0.003132239361417478,0.00022594025345890165,100,67,1.0,4,0
658,0.9703367907526667,0.0014306724282455506,0.00035237282011143655,100,59,2.0,5,0
659,0.9801577907646286,0.0013704573801891938,0.00020241423876153918,100,67,1.0,4,0
660,0.9599921508944513,0.010132277444685728,0.00039689844827533636,100,64,1.0,5,0
661,0.9805912270767156,0.005927041987318602,0.00018523844559031996,100,64,1.0,4,0
662,0.9789154034785965,0.009178679521769893,0.00017695172190877455,100,63,1.0,4,0
663,0.9818200761858283,0.006588385706728639,0.00016706800290016132,100,70,1.0,4,0
664,0.9638928935909677,0.008174823470319757,0.0004442521908456223,100,64,1.0,4,0
