generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745656,0.00746435191521709,0.0006700271459970722,100,64,1.0,5,0
666,0.9367950482406229,0.00698592232503177,0.0006619143792394398,100,63,1.0,5,0
667,0.8989412695106356,0.009916258442370778,0.001107442204705792,100,62,1.0,4,0
668,0.918521743194278,0.0029451849435262432,0.0008914448325129295,100,63,1.0,3,0
669,0.9119536549886982,0.007379221160177551,0.0009581380064989326,100,60,1.0,5,0
670,0.9183511283530628,0.002634103538082839,0.0008975509116703025,100,62,1.0,4,0
671,0.9365484062958369,0.010725102794018218,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041690333,0.016063233393558436,0.0005481507063770683,100,59,1.0,4,0
673,0.9281727644793214,0.01723186205134221,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457314123,0.021942082593606773,0.0007962007227985837,100,62,1.0,5,0
675,0.9237948011647422,0.023692548807799498,0.0005518478711623703,100,66,1.0,4,0
676,0.9299577633031082,0.024165924666962536,0.00045638158738322453,100,65,1.0,5,0
677,0.9369605179147701,0.019430651502013074,0.00047066762001745315,100,64,1.0,4,0
678,0.9259875207747199,0.022406801656492177,0.0005403798465975021,100,67,1.0,4,0
679,0.9036975486583313,0.02649962258296647,0.0007145229710491621,100,65,1.0,3,0
680,0.9004606555438737,0.028856572359641612,0.0006954960345663231,100,69,1.0,5,0
681,0.9188427974516371,0.024393502185661605,0.000591064821129072,100,62,1.0,4,0
682,0.9047691487785606,0.02869828570584096,0.000684266577083602,100,60,1.0,4,0
683,0.9252607511046073,0.02709996458054563,0.0004455109370676769,100,64,1.0,5,0
684,0.9269159141492775,0.02646639554228691,0.00044118212768285944,100,66,1.0,4,0
685,0.9296504959955182,0.027484701768091667,0.0003760960656396309,100,67,1.0,5,0
686,0.9330929296812009,0.025259291536248257,0.00039510183411898083,100,64,1.0,4,0
687,0.9243445525445136,0.027476010128051218,0.00043028436957889084,100,62,1.0,4,0
688,0.9192453486025327,0.026237582178298274,0.0005408783210552901,100,66,1.0,4,0
689,0.9255383745630158,0.026326394550701064,0.0004512332541134194,100,65,1.0,4,0
690,0.9230506274220484,0.023077384322097935,0.0005676523447115809,100,66,1.0,5,0
691,0.9280091911365054,0.021489475800946553,0.0005298045639903193,100,67,1.0,4,0
692,0.9330843732207742,0.01694547699492183,0.000559401719900337,100,66,1.0,4,0
693,0.9210584657371232,0.021767260782245647,0.0006115459003883208,100,60,1.0,4,0
694,0.8860317099525621,0.029271818703553533,0.0008456010427693872,100,64,1.0,4,0
695,0.8940634016125725,0.030677856211729502,0.000699185889585706,100,65,1.0,4,0
696,0.8986394757671181,0.027499329634489696,0.0007355467332553484,100,66,1.0,4,0
697,0.8989452082175,0.02619302917646032,0.0007767300292800159,100,68,1.0,3,0
698,0.8814132718366787,0.03146222043397232,0.0008324452737010703,100,63,1.0,4,0
699,0.9008693273229994,0.026948632742811136,0.0007486968593129273,100,61,1.0,3,0
700,0.9070153999583728,0.024938763443625635,0.0006845385961601867,100,57,1.0,5,0
701,0.8991532168288298,0.028234420692579417,0.0006934728033982749,100,70,1.0,4,0
702,0.8947974153883507,0.027238162215971105,0.0007763395925641852,100,67,1.0,4,0
703,0.8769136601173471,0.03216439305349827,0.0008592048295127583,100,62,1.0,3,0
704,0.8824455748322041,0.008137057147046977,0.001260399209984008,100,63,1.0,5,0
705,0.8866337355268066,0.0020591247849809724,0.0012401890325856345,100,66,1.0,4,0
706,0.8746001556214706,0.015413283055921555,0.0012455370561705362,100,61,1.0,5,0
707,0.8898921290562579,0.014979688688606689,0.0010736906640048656,100,62,1.0,4,0
708,0.89460036033119,0.010193788031267265,0.0010806023834160697,100,60,1.0,6,0
709,0.9011736932908796,0.004263624678442786,0.0010456708920556026,100,65,1.0,3,0
710,0.9006010763417055,0.014497091865462454,0.0009619906840052051,100,61,1.0,4,0
711,0.892186663654436,0.012095599985475628,0.001108958520558964,100,68,1.0,4,0
712,0.8867269987851496,0.009563350381077645,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073468525,0.014259955149579423,0.0007734578597430389,100,60,1.0,4,0
714,0.9168741854563985,0.013792849626835616,0.0007956658238590087,100,66,1.0,4,0
715,0.9117130198782603,0.010740866582805167,0.0009061216158756161,100,68,1.0,4,0
716,0.8993314098087491,0.010470326421862294,0.0010439644995735332,100,63,1.0,5,0
717,0.8986291106590852,0.016921836290251194,0.0009809314779658878,100,65,1.0,4,0
718,0.8787700869968162,0.022765866673077378,0.0012244713383243598,100,63,1.0,4,0
719,0.8663546914657878,0.025939027660953237,0.0013686560593743585,100,59,2.0,5,0
720,0.8719473412075459,0.02900657289252453,0.0012705981912761275,100,63,1.0,3,0
721,0.9111071885001745,0.022806308046665835,0.0007291857970625736,100,63,1.0,5,0
722,0.8941905968193257,0.03081648162034768,0.0007536644057116574,100,64,1.0,5,0
723,0.9105273292316421,0.027906164695924697,0.0006034226478030435,100,67,1.0,5,0
724,0.9195237381683466,0.028745692098533192,0.00045884340187892013,100,67,1.0,5,0
725,0.9268522389728411,0.019531548811006005,0.0006008011694805238,100,61,1.0,5,0
726,0.9298030266576813,0.023943997227734635,0.0004634907165183257,100,63,1.0,3,0
727,0.9356403096242981,0.022296807327962923,0.00042951586055185926,100,67,1.0,4,0
728,0.9228915867772707,0.02901931045999214,0.0004134970763163938,100,62,1.0,4,0
729,0.9235210253748884,0.029290188905109402,0.0003791234005596845,100,66,1.0,4,0
730,0.9271168277382216,0.02903078567357375,0.00034275635563296074,100,64,1.0,4,0
731,0.918998143421451,0.02610933509182461,0.0005232065750397504,100,63,1.0,4,0
732,0.9266319682095052,0.02238345764813607,0.0005256030471694189,100,63,1.0,4,0
733,0.922797858607197,0.02572846116121807,0.0005004571007862092,100,65,1.0,5,0
734,0.9399703159030657,0.021981001908481873,0.0003884376680637352,100,59,1.0,5,0
735,0.9462366972569705,0.018939836353550267,0.000381653151814533,100,63,1.0,4,0
736,0.9495088862459099,0.015086293163480573,0.0004174084615048896,100,65,1.0,3,0
737,0.9485050925346233,0.01891134967014356,0.0003733602758853621,100,62,1.0,7,0
738,0.9377537052042125,0.01557344412174635,0.0005962817710065723,100,60,1.0,4,0
739,0.9503287037232632,0.011997413476934563,0.0004889423568501146,100,59,2.0,4,0
740,0.9646877267282428,0.011463041149603441,0.00031974865183481986,100,60,1.0,5,0
741,0.967380578037302,0.01434623132113026,0.00025557814705449424,100,62,1.0,4,0
742,0.9670516377295475,0.014297122125363305,0.00024384593691590726,100,66,1.0,5,0
743,0.9756237288009276,0.012255050877442901,0.0001737007222445842,100,62,1.0,4,0
744,0.9728506263026427,0.012198562711604414,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252782616,0.010399968249969143,0.0002679207803928998,100,67,1.0,4,0
746,0.956047035837742,0.004633462672733168,0.0004733210379816855,100,61,1.0,4,0
747,0.9567882349347043,0.008504025214675493,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478081985,0.007309131870460853,0.0005386554389989998,100,66,1.0,4,0
749,0.9527824358198507,0.011482504515016067,0.00043543266333827567,100,63,1.0,5,0
750,0.9554879136827964,0.011853922087131662,0.00039260037828797874,100,65,1.0,4,0
751,0.9527345495784181,0.01191832049817877,0.0004215866266303538,100,66,1.0,3,0
752,0.9458659572652097,0.013339063660092887,0.0005010831548713367,100,63,1.0,4,0
753,0.9492002149814049,0.011567186748139714,0.0004728066723286962,100,62,1.5,3,0
754,0.9500075102540131,0.011318787589849657,0.0004609911702533394,100,66,1.0,4,0
755,0.9489553958975521,0.012041914842767494,0.00046449853868086634,100,65,1.0,4,0
756,0.9417885078813394,0.012161590628945193,0.0005464113061477379,100,59,1.0,5,0
757,0.9479986042532386,0.01595218994719264,0.00041946575731715175,100,64,1.0,4,0
758,0.9425509072169711,0.011027674772402705,0.0005415298988285047,100,61,1.0,4,0
759,0.9340673251580475,0.005676248903150095,0.000720763543281204,100,61,1.0,4,0
760,0.9463247135007811,0.009807644571007053,0.0005113396079281731,100,67,1.0,3,0
761,0.9200270427577567,0.01354570684042219,0.0007724798203547181,100,60,1.5,3,0
762,0.9138282297745848,0.012921558004355564,0.0008586253399524089,100,63,1.0,4,0
763,0.9371565358478554,0.015398468660088236,0.0005499668252505638,100,58,1.0,5,0
764,0.9222722556158015,0.016336391949180542,0.0007116992689261448,100,60,1.0,5,0
765,0.901788813315635,0.01877449078390316,0.0009114393131859368,100,61,1.0,3,0
766,0.9191479120158932,0.017456847740682253,0.0007338008660483166,100,63,1.0,4,0
767,0.9355256146346038,0.011534045442557532,0.0006319227844773706,100,60,1.0,4,0
768,0.9339174673593343,0.002702402748038415,0.000725680325706482,100,63,1.0,4,0
769,0.9374233527648079,0.007970327680928622,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854826,0.00937088234781901,0.0004760948351627541,100,72,1.0,3,0
771,0.9440633970304984,0.008828688862805958,0.0005518585196026967,100,64,1.0,4,0
772,0.9349457641006268,0.010588859871584875,0.0006517168808761067,100,62,1.0,5,0
773,0.9346465112846389,0.008031425202177386,0.000696882734222262,100,65,1.0,4,0
774,0.9209266722977293,0.008958948648123095,0.0008618608789327372,100,63,1.0,4,0
775,0.9293677661811293,0.012648623613882172,0.000704858136375495,100,65,1.0,4,0
776,0.9514695869813585,0.010437061870523087,0.0004825765734248983,100,66,1.0,3,0
777,0.9544594564756679,0.01074506108280119,0.0004351015603153615,100,61,1.0,5,0
778,0.9607613231923563,0.009860410026800168,0.000431059743157794,100,64,1.0,3,0
779,0.9659279672296401,0.004677825043353437,0.0003481998787478022,100,68,1.0,3,0
780,0.9646369315229806,0.0061841217404309656,0.0003529557634082799,100,59,2.0,4,0
781,0.9608472747928448,0.010349168776748558,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902505,0.005669564030975126,0.0005974992169681013,100,64,1.0,4,0
783,0.9197245199011604,0.010565916749623703,0.000837562051843514,100,57,2.0,4,0
784,0.9175516486366704,0.01858883745242386,0.0007815384408764046,100,62,1.0,4,0
785,0.9043617181315653,0.02013014711297214,0.0008873090718878391,100,65,1.0,3,0
786,0.8953342371606832,0.01787889072313652,0.0010066771589108878,100,66,1.0,4,0
787,0.9028388578129364,0.009257803642427363,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729386927,0.010219572106605247,0.0009432455622560031,100,67,1.0,3,0
789,0.9214818148013023,0.011043478784987506,0.0008137667792616789,100,63,1.0,4,0
790,0.9063186978698917,0.011242822047972419,0.0009886158329777783,100,61,1.0,4,0
791,0.9114732180240017,0.012064651408801603,0.0009092196441178247,100,66,1.0,4,0
792,0.8950687574075658,0.01973300345804018,0.0009761908494013645,100,65,1.0,3,0
793,0.9005084424311637,0.02235641503234101,0.0008587638886915494,100,65,1.0,5,0
794,0.8939793153245884,0.02266887073937558,0.0009229770255176644,100,71,1.0,4,0
795,0.9177021871623892,0.022779580850410267,0.0006576182381376744,100,59,1.0,5,0
796,0.9303732797056234,0.017864791940794277,0.0006001279624409249,100,63,1.0,3,0
797,0.902720300755098,0.016274993641087563,0.0009821626581804532,100,59,2.0,3,0
798,0.909473215033359,0.01379552552845399,0.0009562069974904979,100,60,1.0,4,0
799,0.9208613384502496,0.012965608853126222,0.000847115619572933,100,65,1.0,4,0
800,0.9157399509972787,0.010376533240220502,0.0009024008038372195,100,60,1.0,5,0
801,0.9032256317866902,0.010401552270862615,0.0010711118561742355,100,61,1.0,4,0
802,0.907546477374301,0.01177720249564933,0.0010013792037380004,100,69,1.0,5,0
803,0.90041871474762,0.009703867609393546,0.0011152649864167746,100,70,1.0,4,0
804,0.9247233064935232,0.014930700970265472,0.0007493704711485122,100,65,1.0,3,0
805,0.9168135597750531,0.0149918218059281,0.0008643498113628482,100,63,1.0,5,0
806,0.9425444749865346,0.010192439976459359,0.0006233355930375893,100,65,1.0,4,0
807,0.9180289454318559,0.006193815794100352,0.0009993507516103575,100,60,1.0,5,0
808,0.9240388205594126,0.008832008229744467,0.0008744355333792516,100,59,1.0,5,0
809,0.914600677288593,0.013046463439958366,0.0009158314256922335,100,64,1.0,5,0
810,0.939002680771612,0.011754911932510157,0.0006405729108209675,100,57,1.0,4,0
811,0.9539181694059553,0.008079975151985316,0.0004937236973825073,100,60,1.0,4,0
812,0.9671667372620072,0.006823390211785752,0.0003437857319564835,100,60,1.0,3,0
813,0.9699262342646474,0.009438570036461563,0.00028631729212784027,100,64,1.0,4,0
814,0.9711548773656429,0.009553426985002313,0.0002707277172194284,100,68,1.0,3,0
815,0.9854119904895878,0.0044855749672944225,0.00014290501187551774,100,63,1.0,5,0
816,0.9748860947188883,0.0035216557934210353,0.00026154239960208663,100,65,1.0,3,0
817,0.9883836052759634,0.0049220537922701575,0.0001081918050044438,100,66,1.0,5,0
818,0.9701674484491133,0.010622031222846986,0.00029169353496471666,100,65,1.0,4,0
819,0.9774188247149681,0.0019912086858283476,0.0002490463513083617,100,66,1.0,6,0
820,0.9770589418982764,0.00785047562766764,0.00023362188235771203,100,65,1.0,5,0
821,0.9825320907995438,0.00812816676723143,0.00016677535206268716,100,63,1.0,4,0
822,0.9938020705806959,0.004892298645678007,5.207986061752045e-05,100,60,1.5,4,0
823,0.9939945876871557,0.0058840431312114335,4.454967406057875e-05,100,64,1.0,3,0
824,0.9617849403886204,0.004241003601735451,0.00042157255658279233,100,55,2.0,4,0
825,0.9508413649580231,0.007140529194170162,0.0005245341268859624,100,65,1.0,4,0
826,0.9520330466295677,0.006565200299750853,0.0005096040328745546,100,74,1.0,3,0
827,0.9657477124932095,0.0006015821309031844,0.0003690513958486408,100,64,1.0,3,0
828,0.9413895112457717,0.0030671594028184646,0.0006457374289016644,100,63,1.0,4,0
829,0.9412842690986533,0.009009940502309747,0.0006077356927348383,100,64,1.0,4,0
830,0.9328006964862833,0.01202801428104184,0.0006850671761921532,100,67,1.0,3,0
831,0.9419694703500334,0.01451022593274392,0.0005399210739665673,100,62,1.0,4,0
832,0.939798272246986,0.019780162792988547,0.0004641499790503338,100,67,1.0,3,0
833,0.9352643404580678,0.01748325984571479,0.0005501505426490588,100,61,1.0,4,0
834,0.9314178716514965,0.015881330754756062,0.0006169557750323276,100,65,1.0,4,0
835,0.9239797102475985,0.01941362275656205,0.0006410041129180132,100,62,1.0,5,0
836,0.9275982002351975,0.017013539512211705,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668613383,0.014419301856425832,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352418,0.009407448943029317,0.00045559266644315554,100,65,1.0,5,0
839,0.9527851210803946,0.0058930441170403835,0.0004758160639838306,100,58,2.0,4,0
840,0.948257907318855,0.005409544809344242,0.0005250600150567608,100,58,1.0,6,0
841,0.9465532283209767,0.0031733812928194283,0.000552088909555348,100,61,1.0,4,0
842,0.9244635127747877,0.006171849526491049,0.0008274048129203314,100,64,1.0,3,0
843,0.9138225505134954,0.010302510226664237,0.000934866452398151,100,68,1.0,5,0
844,0.9303576472346957,0.004167869607657742,0.0007614291017341257,100,65,1.0,4,0
845,0.9342977779375012,0.0045953557410953,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326079558,0.005755771227174874,0.0008391179702448243,100,66,1.0,4,0
847,0.9245144318793382,0.010294471037885373,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420956058,0.009593478908928173,0.000782996879155858,100,59,1.0,4,0
849,0.9230982337251389,0.013494992142144608,0.0007434887020867033,100,65,1.0,5,0
850,0.9223779961076162,0.0135463379455755,0.000741721312018172,100,67,1.0,5,0
851,0.9318420527305945,0.014660797583742087,0.0006260813601733308,100,61,1.0,4,0
852,0.9173805076730653,0.01292189827865689,0.000828252731062882,100,61,1.0,4,0
853,0.8975454424924036,0.009915363005706158,0.0010998124004132424,100,64,1.0,5,0
854,0.9064746235909837,0.014555604045007666,0.0009252843316886502,100,66,1.0,4,0
855,0.9108654756027391,0.01319373001543382,0.000889813342814198,100,68,1.0,3,0
856,0.928326768841854,0.01917855316824634,0.0005896288240937392,100,66,1.0,4,0
857,0.9206907522866261,0.01649860434222872,0.0007324088661681563,100,62,1.0,4,0
858,0.9085030813838973,0.016471726728368205,0.0008799282135433005,100,59,1.0,5,0
859,0.9093776885353606,0.011425866259557386,0.0009350699820995627,100,64,1.0,4,0
860,0.9017377557390494,0.010676740526805695,0.0010681381932237952,100,61,1.0,4,0
861,0.9166077667705822,0.01549687473770973,0.0008256751531581237,100,70,1.0,3,0
862,0.9201562408715815,0.0074941889768135065,0.0008492509793177382,100,62,1.0,4,0
863,0.943659670531151,0.010643222774765036,0.0005325656190560163,100,66,1.0,4,0
864,0.9187557774106392,0.0044131609548442256,0.0008924257147597666,100,70,1.0,4,0
865,0.9272897296101641,0.013043558916830152,0.0006993734154195008,100,59,2.0,4,0
866,0.9095665085221717,0.012302938636583806,0.0009116640327360016,100,61,1.0,4,0
867,0.9219557450717589,0.007307071211594253,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668189,0.004789246020144643,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630186395,0.008713030670709132,0.0007927108924043385,100,63,1.0,3,0
870,0.9231181897608453,0.00854207549836606,0.0007755881755298472,100,65,1.0,4,0
871,0.9205747267979896,0.005066414253805512,0.0008517065557711132,100,67,1.0,4,0
872,0.9232966738251926,0.00701581938518559,0.0007848698663205126,100,63,1.0,5,0
873,0.9171545222345614,0.007860085854104177,0.0008504874746087798,100,61,1.0,5,0
874,0.9123783637513087,0.005379246937818866,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894927258,0.014280469579829532,0.0008788364328133307,100,66,1.0,4,0
876,0.9144801217855287,0.01999866852614053,0.0007114400805590288,100,61,1.0,6,0
877,0.9230466325438077,0.0202402600826653,0.000610660027317261,100,61,1.0,5,0
878,0.9150476510780281,0.01981676897029095,0.0007166043756825795,100,66,1.0,4,0
879,0.9083268654853596,0.02198422020701029,0.0007328843206603432,100,64,1.0,4,0
880,0.908348904539225,0.019496341879992427,0.0007885828182742756,100,60,1.0,6,0
881,0.8985237461320865,0.018065236769914363,0.0009281495062025942,100,64,1.0,5,0
882,0.890759179621449,0.02858438762668775,0.0007689685250089982,100,60,1.0,5,0
883,0.8928533053436807,0.02215140278615254,0.0009083543098361711,100,65,1.0,4,0
884,0.8843977559207135,0.023484123282045428,0.00097981611719842,100,65,1.0,5,0
885,0.8736874300444016,0.024031292103181986,0.001173170996382527,100,63,1.0,4,0
886,0.8742586901210985,0.027231447168899393,0.0011957560805601875,100,63,1.0,4,0
887,0.8846666530711171,0.02845391829872242,0.0009210359949950537,100,68,1.0,3,0
888,0.8885093260608237,0.0348549671692042,0.0006668944365988869,100,58,2.0,3,0
889,0.8657862715608489,0.038072280939884955,0.0008055606160408389,100,61,1.0,4,0
890,0.8324951194393994,0.044015864906247495,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710163971,0.04390130475538427,0.0008051019981206842,100,63,1.0,4,0
892,0.8618871085766995,0.04138552662119162,0.0007546745457627077,100,68,1.0,4,0
893,0.8882337193050163,0.03551764682604676,0.0006279061689153731,100,60,2.0,4,0
894,0.8867169482766107,0.03156344502877983,0.0007751663899617193,100,63,1.0,3,0
895,0.8997050234874239,0.026871029571284875,0.0007728697678792261,100,61,1.0,4,0
896,0.9080005677003307,0.021482160163446475,0.0008128505958383831,100,62,1.0,4,0
897,0.9070754299238467,0.022678313988079152,0.0007819963021223664,100,66,1.0,4,0
898,0.9385003694974666,0.02538073014685035,0.00033588551021397194,100,57,2.0,4,0
899,0.9351564752794213,0.024679879133765553,0.00041686739312494516,100,60,1.0,5,0
900,0.9357185574430795,0.026669148945076895,0.00036557869081454736,100,58,1.0,5,0
901,0.9065566956357933,0.0317290973274009,0.0006694567297190788,100,66,1.0,3,0
902,0.8925967246797833,0.0385288229628252,0.000579033662919099,100,64,1.0,4,0
903,0.9099476169898346,0.03805728006132096,0.0002886501725908633,100,62,1.0,4,0
904,0.9013265844984921,0.038025499814691006,0.00040286131807826557,100,68,1.0,3,0
905,0.8989948411907135,0.035976531333832544,0.0004915591994450988,100,62,1.0,4,0
906,0.9048660301208089,0.036475278530956765,0.0003805358025177198,100,63,1.0,4,0
907,0.895684979720129,0.03714925139451892,0.0004773964239665284,100,61,1.0,4,0
908,0.900689886797457,0.03919244767736507,0.00030800814691073105,100,62,1.0,5,0
909,0.9088273509107561,0.038549879569932256,0.00023361304420152599,100,57,2.0,5,0
910,0.8978897058962475,0.0362860623027737,0.0004363502919379785,100,59,1.0,5,0
911,0.9021048239203756,0.037088996412723604,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276394803,0.04113783737704881,0.00039709843185825995,100,60,1.0,5,0
913,0.9000028875470224,0.04066543446686125,0.00026566592903319987,100,64,1.0,3,0
914,0.8946272162493529,0.04125297877132248,0.0003226122406478724,100,62,1.0,5,0
915,0.89646423513638,0.0402183690620344,0.0003384084396215902,100,61,1.0,3,0
916,0.9211267948216947,0.03586068738529168,0.00019145908231604075,100,53,2.0,4,0
917,0.9224842177797217,0.03340933277857142,0.00026231109893816174,100,66,1.0,3,0
918,0.902089751740087,0.037117213097797176,0.0003761867945273585,100,64,1.0,4,0
919,0.9074078777596138,0.03324184062446501,0.0004441060317581949,100,65,1.0,4,0
920,0.9040718394472239,0.032542489638757784,0.0005165760608503783,100,58,1.5,5,0
921,0.8954476200749347,0.03952882728037096,0.0003620101030880478,100,70,1.0,5,0
922,0.8874155527158301,0.0458790783594893,0.00017580957073972888,100,60,1.0,4,0
923,0.9126378053737969,0.03885254545622458,0.00017526873187481302,100,65,1.0,4,0
924,0.9179588732260653,0.03688491659886751,0.00019173546019475086,100,65,1.0,4,0
925,0.9105838286511267,0.03620587472592164,0.0003014713123925607,100,66,1.0,4,0
926,0.9081710706141157,0.03772867928488516,0.0002690492942941408,100,61,1.0,4,0
927,0.8984650568645693,0.041108164491610324,0.0002484190115725834,100,65,1.0,4,0
928,0.8992872342393816,0.04212303878910765,0.00019668571393723102,100,66,1.0,4,0
929,0.9124077890746457,0.03686008130470941,0.0002606909992837053,100,63,1.0,5,0
930,0.9260613774108154,0.032644105987694814,0.0002490608036860346,100,57,2.0,4,0
931,0.9181825613561199,0.03457172035580996,0.00027117798268732636,100,68,1.0,4,0
932,0.930803748824239,0.028175795222818434,0.0003406774643297684,100,65,1.0,4,0
933,0.9244157496047261,0.031106981349943573,0.00032518756359952735,100,67,1.0,4,0
934,0.9260084817357865,0.030452225285771597,0.0003261265945777519,100,61,1.0,4,0
935,0.910456874493362,0.03134597506852593,0.0004934934292535387,100,64,1.0,5,0
936,0.9039129034650544,0.0340782189415019,0.0004747523818601479,100,67,1.0,6,0
937,0.9154797188345412,0.02983421315563463,0.0004754564263127757,100,67,1.0,4,0
938,0.9176666421758807,0.02858020898101723,0.0004929983510287396,100,61,1.0,5,0
939,0.9299105871373172,0.022512131638398478,0.0005192210763053514,100,65,1.0,5,0
940,0.927455288428996,0.021314228190629603,0.0006008615291801088,100,63,1.0,4,0
941,0.93357673981762,0.018954126885991643,0.0005565996596097809,100,63,1.0,4,0
942,0.9429772635419224,0.01338864071426256,0.0005390753746708122,100,63,1.0,6,0
943,0.9257067952883321,0.016740669373220104,0.0006866481119036764,100,62,1.0,4,0
944,0.9423358446061907,0.01405844624633183,0.0005230871069272652,100,64,1.0,5,0
945,0.9412876024181064,0.0158673885520819,0.0005033594056943193,100,68,1.0,3,0
946,0.9393870301319052,0.017280377920262397,0.0005157344255434815,100,65,1.0,4,0
947,0.9374111482055312,0.01456187637783543,0.0006008283401641277,100,67,1.0,4,0
948,0.9500266363255195,0.009497994397457564,0.0004981060775037189,100,59,1.0,4,0
949,0.9472725961322243,0.010011552623246371,0.0005305805777335129,100,67,1.0,3,0
950,0.9563572196024261,0.012358618167323438,0.00040216453346984924,100,66,1.0,4,0
951,0.9656127541483657,0.016176514196849685,0.00023375813091087717,100,62,1.0,4,0
952,0.9695600986781936,0.01491736396704486,0.00020553420253142845,100,66,1.0,4,0
953,0.9560260852359241,0.011836514034499427,0.0003946546551875624,100,62,1.0,4,0
954,0.9594766977112584,0.013173046322828333,0.00033041204662748825,100,66,1.0,4,0
955,0.9547934138926599,0.014228343999051516,0.00037176864219084333,100,61,1.0,4,0
956,0.9606761067672126,0.018228085130798013,0.0002398336164900542,100,63,1.0,3,0
957,0.9555410580921817,0.019780163635948398,0.00026758053106612305,100,65,1.0,3,0
958,0.9633647529650087,0.02024488338726401,0.0001810619266343423,100,62,1.0,4,0
959,0.958138412281595,0.02053552525751013,0.00023023317732103819,100,63,1.0,4,0
960,0.949565038099395,0.017980718472999684,0.0003960394122620724,100,66,1.0,3,0
961,0.9614546734080482,0.018159688290164767,0.00024624895181656254,100,63,1.0,4,0
962,0.953843565268436,0.017384391218220815,0.00034492487163436997,100,64,1.0,5,0
963,0.9491505935926088,0.02116181337040347,0.00032458029641783286,100,62,1.0,6,0
964,0.9500002766828782,0.01948951122412074,0.0003314127259305287,100,65,1.0,5,0
965,0.944368997739342,0.020472032004467206,0.00037236402228101116,100,64,1.0,5,0
966,0.9327065953405171,0.02579768000573482,0.0003803541405832336,100,58,2.0,4,0
967,0.9426494016305077,0.0230217931875459,0.00034094512747358935,100,61,1.0,4,0
968,0.9457680636961584,0.022285377349103772,0.00032244674058788203,100,66,1.0,4,0
969,0.9435571586461954,0.022129438262380147,0.000352541114373225,100,66,1.0,3,0
970,0.92581490701659,0.020089886056620165,0.0006870694863259884,100,63,1.0,6,0
971,0.9261254014956148,0.010771469665391569,0.0008029403322324881,100,60,1.0,5,0
972,0.9267857809986018,0.011066097708829605,0.0007728710353408874,100,64,1.0,3,0
973,0.9119521968648382,0.017815388787458836,0.0009000524263115007,100,63,1.0,4,0
974,0.9371428890360495,0.02142706558012264,0.00046731323018118825,100,63,1.0,4,0
975,0.9390319856905966,0.024774196781772763,0.00038314210022408733,100,61,1.0,5,0
976,0.9141598053052883,0.026650359867161362,0.0007673223808591219,100,67,1.0,4,0
977,0.9016474709204022,0.027768667929634887,0.0008628150638532374,100,67,1.0,5,0
978,0.9013920573290357,0.02999858278516753,0.0007264865289904477,100,62,1.0,4,0
979,0.9291611869635082,0.026532785715103473,0.0004558308777070031,100,63,1.0,5,0
980,0.9220972223251386,0.027220936222314064,0.0005354215918738858,100,63,1.0,4,0
981,0.9344046262411871,0.0255320931869857,0.00039903666872778893,100,59,1.0,4,0
982,0.9392501189287974,0.0204342182234217,0.00044980913164866855,100,65,1.0,3,0
983,0.9441185526458452,0.02053462062496384,0.000402887126678153,100,63,1.0,4,0
984,0.9403061775023517,0.021731831230384788,0.0004355891357059516,100,65,1.0,4,0
985,0.9390367057660552,0.02251406679998982,0.00043542601594188934,100,64,1.0,4,0
986,0.9343674335191252,0.020104337549723704,0.0005594433467524905,100,65,1.0,3,0
987,0.9245854673523928,0.022219279254297404,0.0005962209374165138,100,58,2.0,4,0
988,0.8988313325367594,0.021666422241840514,0.0009303716498662842,100,62,1.0,5,0
989,0.8905366632722579,0.02898724254204431,0.0008233328854858849,100,63,1.0,4,0
990,0.8862165830101894,0.026654202906527123,0.0009266468328176614,100,63,1.0,6,0
991,0.8700663202925243,0.028034052307152096,0.001090944752593418,100,69,1.0,4,0
992,0.8719438772714153,0.02634672431276595,0.0011376087703480634,100,63,1.0,4,0
993,0.873241040830426,0.029377226380381455,0.0010211683343969865,100,63,1.0,4,0
994,0.8864379275776981,0.030057998457265048,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482180536,0.027611476507082153,0.0010818303908165497,100,63,1.0,4,0
996,0.8715718570356443,0.02502100669085896,0.0012281006713527546,100,64,1.0,4,0
997,0.8950829616009729,0.023109927503556244,0.0009116139209232459,100,67,1.0,3,0
