generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538807982,0.011035629160533073,0.0004215287860209455,100,64,1.0,3,0
666,0.9537975449601683,0.014233179234012893,0.00040781701130470065,100,64,1.0,4,0
667,0.9552058199641469,0.014463384915205381,0.00037939935230384847,100,55,2.0,4,0
668,0.944192208763614,0.016389256120265237,0.00047863023176465935,100,65,1.0,4,0
669,0.9528693937905415,0.016388665499711897,0.000366456473059934,100,65,1.0,4,0
670,0.9577133867554227,0.01562643817836057,0.00031644785829906927,100,65,1.0,4,0
671,0.9619930511670622,0.017593919761723205,0.00024094211197815663,100,61,1.0,4,0
672,0.9603126944542673,0.013718002048847567,0.00033182248333991134,100,63,1.0,4,0
673,0.9679849578631555,0.014962568241541482,0.00021917168311498466,100,66,1.0,3,0
674,0.9710479132023552,0.013838295849757924,0.00020142551858759315,100,68,1.0,5,0
675,0.9642042087529714,0.013205261392559542,0.00029223790895105346,100,62,1.0,7,0
676,0.948654573261953,0.0067326247772681565,0.0005584131257990911,100,63,1.0,5,0
677,0.968322979941405,0.002835756312440955,0.00033169619032041115,100,60,1.5,4,0
678,0.9523354530995982,0.007019772791642476,0.0004921757767933227,100,63,1.0,4,0
679,0.9464573416652161,0.01260236753666914,0.0004929223429319577,100,57,2.0,4,0
680,0.9402856107837095,0.015442670812611707,0.0005208295719399558,100,62,1.0,6,0
681,0.9470529432384943,0.01911129155264297,0.0003809049530627629,100,68,1.0,5,0
682,0.9566237483770021,0.019944502767987763,0.0002492057709856224,100,63,1.0,4,0
683,0.9527016778785097,0.022123223335001965,0.0002445795863189363,100,63,1.0,6,0
684,0.9320823629797956,0.027745929668598224,0.0003579943268629156,100,64,1.0,4,0
685,0.941059503945497,0.02673954709858883,0.0002641656530459157,100,65,1.0,4,0
686,0.9359703830699944,0.02842881905779279,0.00027426098482468276,100,64,1.0,5,0
687,0.931246028241278,0.027097593812728065,0.00036967884269156634,100,63,1.0,4,0
688,0.9349255467742537,0.022553402674853482,0.00043867203333143665,100,65,1.0,4,0
689,0.9465749221517531,0.020962254933815032,0.0003441057912951382,100,59,1.0,4,0
690,0.93953969017722,0.02177602096671812,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974021889,0.015980205252239123,0.00044521487771859354,100,65,1.0,6,0
692,0.9181364077533064,0.021347395375314673,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912768326,0.01877789318235653,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926231184,0.019813553322112314,0.0006337922540003646,100,64,1.0,3,0
695,0.9177015055820198,0.01839316587949294,0.0007480870336045839,100,63,1.0,4,0
696,0.9283566482508416,0.016721665394146008,0.000646401890356752,100,62,1.0,4,0
697,0.9263690125212579,0.020657770861870643,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603349298,0.016973897077745322,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897860769,0.012182440027997612,0.0005570767489744715,100,62,1.0,5,0
700,0.9623049051173769,0.007309550745158815,0.00037304375550272623,100,65,1.0,3,0
701,0.9686482155684145,0.009548011962653572,0.00027868437238496197,100,61,1.0,5,0
702,0.9721323158977051,0.004922267258110543,0.00027377808798934917,100,69,1.0,3,0
703,0.9591888692881548,0.004521945420551517,0.00044288118683855185,100,67,1.0,4,0
704,0.9537775441986608,0.004539782573650776,0.00048707940779059444,100,55,2.0,5,0
705,0.9538945287751736,0.0025997524843059663,0.00048759768761194914,100,62,1.0,5,0
706,0.9562567682038389,0.004175998729022009,0.0004532778117236455,100,64,1.0,4,0
707,0.9499431928593717,0.0042456668751417286,0.0005315360310796315,100,59,1.0,4,0
708,0.9484092511253708,0.008554882654407125,0.0005222303874624103,100,65,1.0,4,0
709,0.9439100088990345,0.010148867145950717,0.0005597552572382078,100,65,1.0,4,0
710,0.9431490640235256,0.004843644446096663,0.0006051606049322318,100,63,1.0,4,0
711,0.9374238365330055,0.008293496245851942,0.0006444977962548273,100,69,1.0,4,0
712,0.9475669719563707,0.008112723110250727,0.0005269881557905372,100,64,1.0,4,0
713,0.9495800681570249,0.00414280521125723,0.0005259216209768324,100,65,1.0,4,0
714,0.9458391171684215,0.004165227263290838,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096126161,0.002958272377638541,0.0006854452813553815,100,67,1.0,4,0
716,0.949272231227812,0.00833994498378292,0.000543822805061569,100,67,1.0,5,0
717,0.9469591702593234,0.007487135535623925,0.0005436475580027277,100,66,1.0,4,0
718,0.9302421530968822,0.006662305383722711,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399688349,0.011021151202610725,0.0005324726056829623,100,68,1.0,4,0
720,0.9244707484827909,0.021926760299658482,0.0006868667383822173,100,64,1.0,5,0
721,0.9176871133539355,0.023209902958697015,0.0006562351182519459,100,64,1.0,4,0
722,0.9405089080668593,0.016977396969521913,0.0004902504959028369,100,59,1.0,5,0
723,0.9216129359531415,0.017381728652686043,0.0007549644626592219,100,63,1.0,4,0
724,0.933318258322378,0.017896509711245318,0.0005751111227603956,100,66,1.0,4,0
725,0.9357325082784753,0.014576780412409274,0.0006017800042345931,100,66,1.0,5,0
726,0.9468235875931341,0.011634392144667424,0.0005216974364194142,100,62,1.5,5,0
727,0.955964686252544,0.006665953494936621,0.00046808980976193777,100,62,1.0,5,0
728,0.9533859470488387,0.004969204265931841,0.0005072480022470112,100,68,1.0,5,0
729,0.9670545105553855,0.0030422802641864497,0.00035542804453260934,100,58,2.0,5,0
730,0.96001813271442,0.0047589254336791505,0.0004369919467333228,100,70,1.0,3,0
731,0.9660044514644442,0.003156678213467946,0.0003602679299571415,100,68,1.0,3,0
732,0.9409136443183379,0.00914099679402994,0.0006185274876849927,100,66,1.0,5,0
733,0.927405743511324,0.013380225469591094,0.0007214272066290473,100,65,1.0,5,0
734,0.9249419622560647,0.01636091344372549,0.0006912658488943633,100,65,1.0,4,0
735,0.9179776417538572,0.016029486476524975,0.0008269333965749505,100,60,1.5,4,0
736,0.9272611578351366,0.008964833382526448,0.0007858926394579489,100,65,1.0,4,0
737,0.9072202368011669,0.01756730992362108,0.0009462035566552022,100,69,1.0,4,0
738,0.930691182752659,0.018285808321915113,0.0005946925288961323,100,65,1.0,3,0
739,0.9391994491090467,0.016779206037942918,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704735475,0.014203694281877791,0.0006942572559855804,100,68,1.0,4,0
741,0.9330676131731741,0.01709864298333099,0.0005856559168789613,100,57,2.0,4,0
742,0.8943260852136224,0.025017095259752858,0.0008922190799731374,100,61,1.0,4,0
743,0.9078435631062571,0.0214782259278965,0.0008106873668344224,100,70,1.0,3,0
744,0.9174715578076483,0.01947764595349764,0.0007174592001116135,100,65,1.0,4,0
745,0.9160356277927637,0.016817970928654113,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201660305,0.012562912873272577,0.0008031606188736789,100,62,1.0,4,0
747,0.9145051441722585,0.014864621778136628,0.0008366739268646149,100,56,1.0,5,0
748,0.9088027938177651,0.02125885462990442,0.0007921600740897769,100,63,1.0,6,0
749,0.9036929651282677,0.0235771174305515,0.0008141562564467841,100,61,1.0,4,0
750,0.9239293080887656,0.016361798171074284,0.0006907502654336537,100,69,1.0,3,0
751,0.901604397837211,0.019015014608692416,0.0009057091886004913,100,62,1.0,4,0
752,0.9208723559348826,0.016436372631863733,0.0007172914491943615,100,62,1.0,4,0
753,0.934174270901986,0.015221607814425277,0.0005826908194924903,100,61,1.0,4,0
754,0.9487265719183661,0.010168618455972018,0.00048677676695086335,100,67,1.0,4,0
755,0.9394334486963841,0.01229739647304771,0.0005617198224389881,100,62,1.0,4,0
756,0.9344270433454895,0.015175374371254489,0.0005909140786779698,100,62,1.0,5,0
757,0.9296745570008313,0.008582148927265668,0.0007150624832798785,100,63,2.0,4,0
758,0.9342701493935419,0.012470948848626442,0.0006321418928894031,100,66,1.0,3,0
759,0.938683839627729,0.008914921803992955,0.0006295401699505191,100,62,1.0,7,0
760,0.9485059777616976,0.013859511778546229,0.00046371510212465114,100,66,1.0,5,0
761,0.9536077666167948,0.01423115596963277,0.00040469358125755063,100,69,1.0,4,0
762,0.9303001606606982,0.016335016320963673,0.0006823923610483442,100,59,2.0,4,0
763,0.9495225911999582,0.011111609331268294,0.0004980934113926394,100,64,1.0,4,0
764,0.9448957481304368,0.013668671788177633,0.0005072755143330045,100,59,1.0,4,0
765,0.9554111892702903,0.013365792662574599,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360826598,0.014297414938751548,0.0004334265079051682,100,63,1.0,4,0
767,0.9460632001002449,0.015790281464830115,0.00043987589039410957,100,66,1.0,4,0
768,0.9433156182586755,0.014125992358481327,0.0004947451213364462,100,60,1.0,4,0
769,0.9306586373983349,0.01632173569544872,0.0006059106816397747,100,61,1.0,5,0
770,0.934065230475918,0.01237514100315276,0.0006174725323345213,100,68,1.0,5,0
771,0.9273145315369864,0.013161356495798415,0.000680262902383817,100,67,1.0,4,0
772,0.9299244629865054,0.013799760542990312,0.0006478020907319809,100,62,1.0,4,0
773,0.9368791349269544,0.009953869996800981,0.0006165416026777709,100,62,1.0,5,0
774,0.9363108749283766,0.011103647982470826,0.0006278374688960859,100,63,1.0,4,0
775,0.9271622462395687,0.007632463869712756,0.0007675610788116065,100,63,1.0,3,0
776,0.9397846811661268,0.004249351012933977,0.0006431168863866921,100,69,1.0,4,0
777,0.9424245177029071,0.0025139695203941267,0.000608626798404056,100,68,1.0,4,0
778,0.9471199165261672,0.0017899142092045362,0.0005592150993944077,100,66,1.0,5,0
779,0.9371510566171434,0.00543560151721732,0.0006862522791614842,100,64,1.0,3,0
780,0.9470079271306834,0.006548284789696482,0.0005722576501479451,100,62,1.0,4,0
781,0.9431850711499838,0.008953983420003083,0.0005916873182085216,100,66,1.0,4,0
782,0.9574148531816669,0.005785140174576428,0.000445432674079844,100,66,1.0,3,0
783,0.9351858500048764,0.005792503195753661,0.0006879393640274092,100,65,1.0,4,0
784,0.9503903380542656,0.013667232340303637,0.00046712187230607045,100,66,1.0,4,0
785,0.94707060317369,0.014485032078037625,0.0004883184935069309,100,62,1.0,4,0
786,0.9549647087809525,0.01367172201661541,0.0004005824565836903,100,60,1.0,5,0
787,0.9549984324572552,0.013954764163229322,0.00038272193428207297,100,65,1.0,4,0
788,0.9609033365823375,0.01681820360804947,0.00026873747119415104,100,59,1.0,6,0
789,0.9518705360726443,0.016473319088809137,0.0003750755607571419,100,64,1.0,4,0
790,0.9453559460697488,0.01800308231712737,0.0004178026844879381,100,64,1.0,5,0
791,0.9407730017533856,0.015432405766149215,0.0005126695191700479,100,61,1.0,5,0
792,0.9386965478995037,0.015454793402400326,0.0005307639822569662,100,61,1.0,4,0
793,0.9349812468094858,0.014758277294059586,0.0005957964000203693,100,62,1.0,4,0
794,0.9332699440498149,0.011175782700056204,0.0006731186566557149,100,64,1.0,6,0
795,0.9322182023673533,0.013222514207285544,0.0006734491683204962,100,63,1.0,4,0
796,0.922917829054912,0.01549464517025817,0.0007336499697765421,100,61,1.0,4,0
797,0.9297215377750938,0.0048925967158339545,0.0007848296994904152,100,63,1.0,4,0
798,0.9292949983329573,0.009876875116140889,0.0007231366822896721,100,62,1.0,6,0
799,0.8983110669460527,0.015060266310883655,0.0012183200521433037,100,59,1.0,6,0
800,0.9257404546305252,0.007758096179258105,0.0008375394411603004,100,64,1.0,5,0
801,0.9503387684559016,0.0004535452619276714,0.0005246268298131686,100,62,1.0,4,0
802,0.9507539943266622,0.0022436745489766248,0.0005337671433332286,100,62,2.0,3,0
803,0.937556351485211,0.002413540894243973,0.0007095913538354033,100,60,1.5,5,0
804,0.9570539428636156,0.0035306453594838427,0.00044374052235478766,100,67,1.0,4,0
805,0.9419897376019536,0.0055184439664634575,0.0006498545673440118,100,60,2.0,4,0
806,0.9127668143806662,0.011739926275737222,0.0009854143955966195,100,68,1.0,3,0
807,0.9167231308441411,0.008964170179959645,0.0009506629909696051,100,62,1.0,4,0
808,0.938418554603132,0.004448238720453763,0.0006757922842157396,100,62,1.0,6,0
809,0.9526119569897733,0.006184573492641203,0.0004767082030463466,100,68,1.0,4,0
810,0.943175312236953,0.00941049103323381,0.0005514400220309469,100,66,1.0,5,0
811,0.9326966344043801,0.014157835196170546,0.0006489997765572056,100,70,1.0,3,0
812,0.9412903780315609,0.009468366066487334,0.0005924075221626382,100,67,1.0,3,0
813,0.9497352717662787,0.008751054587917596,0.0004930925210549769,100,61,1.0,4,0
814,0.9516669705698598,0.008288980271085454,0.00047426923221485117,100,65,1.0,4,0
815,0.9311556937266913,0.007291130921749971,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053581,0.012374435538458337,0.0005935615836432048,100,71,1.0,5,0
817,0.9520773152268471,0.008421304067558387,0.0004988718622398738,100,59,2.0,4,0
818,0.9708222212721468,0.005091509347644844,0.00029963149907143356,100,68,1.0,3,0
819,0.9710574697477657,0.006061397801081023,0.0002868963099889344,100,59,1.0,5,0
820,0.9682229645463409,0.005739268092781511,0.00032194584547731427,100,66,1.0,4,0
821,0.9298895484520205,0.011101551355619832,0.0008454129880283806,100,59,1.0,5,0
822,0.9332937959488763,0.0070844502723368605,0.0008414508737350574,100,63,1.0,4,0
823,0.9697594048557019,0.0027410041981479724,0.00031535736070666787,100,56,2.0,4,0
824,0.9702474449900802,0.004058804550046926,0.00030295027966825044,100,65,1.0,4,0
825,0.9757555744962856,0.0016219477509476113,0.00024970368513478803,100,61,1.0,4,0
826,0.9520040235076452,0.004329166612928171,0.0005241406120903514,100,61,2.0,4,0
827,0.9485525434271185,0.004392764352756427,0.0005612867010316449,100,58,1.0,5,0
828,0.9626597309873156,0.0027420998658029172,0.00042467804782412135,100,61,1.0,5,0
829,0.9716890731457059,0.006777205154264957,0.0002848026993310422,100,64,1.0,4,0
830,0.9750300821284216,0.006500467506931309,0.0002451343082682079,100,61,1.0,4,0
831,0.9736500756923436,0.004965942940065264,0.00026562971178305966,100,59,1.0,5,0
832,0.9857515150513766,0.004858756303398924,0.0001338832542064628,100,65,1.0,5,0
833,0.9570385370541301,0.007186138744222868,0.0005338263754827376,100,66,1.0,4,0
834,0.9917729883732441,0.004480517096335737,7.315706552960411e-05,100,64,1.0,4,0
835,0.9910930107065069,0.005649956539896191,7.733528042629664e-05,100,60,2.0,4,0
836,0.9890657692733581,0.00762347322010562,8.70847050262138e-05,100,68,1.0,4,0
837,0.9783060846269299,0.008508051703245126,0.000202347471221591,100,65,1.0,3,0
838,0.9325446520447558,0.013622662188744326,0.0007441204953405774,100,67,1.0,4,0
839,0.9400499270896125,0.01512739528024187,0.0006680046215867128,100,66,1.0,5,0
840,0.9598643216951734,0.014047447540027066,0.0004005396426761294,100,63,1.0,4,0
841,0.9741650824709306,0.009745734562279994,0.0002269968133965986,100,60,1.0,5,0
842,0.9712164073560292,0.01215875562501351,0.0002249484578240782,100,68,1.0,4,0
843,0.9540926297273884,0.010886862987406886,0.00043973839927270513,100,64,1.0,4,0
844,0.9641828452297381,0.011916146876922004,0.0003050842450009491,100,63,1.0,4,0
845,0.9572223237035119,0.014680189567811884,0.00034502800402212193,100,67,1.0,3,0
846,0.961556059182177,0.01389171964489177,0.00030871383936276013,100,67,1.0,4,0
847,0.9492112399177295,0.01682287771307147,0.0003975543541511556,100,60,1.0,6,0
848,0.9594127661231459,0.017024951379418948,0.0002841180064091769,100,60,2.0,4,0
849,0.9589090443804948,0.019541630522790874,0.00024691917708375647,100,63,1.0,7,0
850,0.9646743279089263,0.01592496527492079,0.00024716241879740484,100,61,1.0,4,0
851,0.9528843355398778,0.017488872200500483,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939504554,0.012572819340269707,0.00037144457852584693,100,59,1.0,4,0
853,0.975382229144587,0.009437901880283548,0.00021406101547160927,100,60,1.0,3,0
854,0.9595280197821786,0.011378526144690633,0.00036927619857528705,100,60,1.0,4,0
855,0.9646191348302077,0.010136791407410452,0.000321770865037734,100,64,1.0,4,0
856,0.9584402680338681,0.011147313628993958,0.00038173728656517116,100,64,1.0,4,0
857,0.9517544720203758,0.009597594933716284,0.000468750331258318,100,63,1.0,4,0
858,0.9383183042245835,0.00962983229850265,0.0006136783181758296,100,64,1.0,4,0
859,0.9342137936662249,0.016392040928834357,0.0005683792199104422,100,60,1.0,4,0
860,0.9276053022451228,0.01645767130691053,0.0006379654418230613,100,61,1.0,6,0
861,0.935721684493697,0.012281488281437396,0.0006110321341862038,100,67,1.0,4,0
862,0.9543311499614695,0.008019423316207693,0.00044411462379483345,100,64,1.0,5,0
863,0.9519253595652992,0.012061999010604682,0.0004353831137743748,100,63,1.0,4,0
864,0.960172838897807,0.009126934021685643,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445779998782,0.010751904315785724,0.000436212186535838,100,62,1.0,6,0
866,0.9517186945791016,0.012850431227411582,0.0004245891856867702,100,60,1.5,5,0
867,0.9477240347766521,0.013930457731168955,0.00045744224156127366,100,64,1.0,4,0
868,0.9475136508050422,0.009512698502028075,0.0005239350274287961,100,63,1.0,4,0
869,0.9419424412680345,0.002221529113686155,0.0006568142524593169,100,65,1.0,4,0
870,0.936436379233852,0.0039609194588440455,0.0007089910698074211,100,63,1.0,4,0
871,0.9357830045176528,0.00679651563854921,0.0007041487926307856,100,64,1.0,6,0
872,0.9249868677761423,0.013200698264254256,0.0007468179245824602,100,67,1.0,4,0
873,0.9124367493476768,0.004515447316417314,0.001005929289069201,100,66,1.0,4,0
874,0.9077844654591185,0.011557797270738471,0.0010627131028096604,100,67,1.0,4,0
875,0.9275989554891586,0.012518607557296248,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095838901,0.013874181476886622,0.0007518426780924751,100,64,1.0,4,0
877,0.9470161771395198,0.017596711238713224,0.00042293422199513953,100,63,1.0,5,0
878,0.9605014340260479,0.014909535060300157,0.0002980168685104888,100,62,1.0,5,0
879,0.9443336297366213,0.017453095160146818,0.0004395192844963634,100,61,1.0,4,0
880,0.9444790942081275,0.016092199179253825,0.00045346203802193116,100,65,1.0,4,0
881,0.9294706502962045,0.013529753447691563,0.0006645644700270009,100,63,1.0,4,0
882,0.9289569299822574,0.015965737036385482,0.000625117635794121,100,64,1.0,3,0
883,0.9340518330357468,0.019788535483333758,0.00049738963978366,100,66,1.0,4,0
884,0.936999280017164,0.020969657460918587,0.0004482221303031406,100,58,1.0,5,0
885,0.9342985634213881,0.01856357887377159,0.0005279086261213949,100,65,1.0,5,0
886,0.9154861099179034,0.029563985190806184,0.0005008942143300862,100,62,1.0,3,0
887,0.9112657176275508,0.02846929312345926,0.0005746044761386418,100,64,1.0,5,0
888,0.9317669763837348,0.024979623146082295,0.0004041622366307878,100,57,1.0,5,0
889,0.935225453230194,0.02341453540601265,0.0004051988893803444,100,66,1.0,4,0
890,0.9255430261417632,0.0225709560963987,0.0005790804825944382,100,65,1.0,4,0
891,0.9409826683396478,0.020564023185026332,0.0004046287845086599,100,61,1.0,5,0
892,0.9318688599846786,0.01877927325079957,0.0005651669490153163,100,60,1.0,5,0
893,0.9347526579041907,0.016471543506022188,0.0005500151863773745,100,60,1.0,5,0
894,0.9336801691496095,0.02083022886303735,0.0004858232553132624,100,63,1.0,3,0
895,0.908127779268831,0.01785083021405748,0.000885669050120176,100,62,1.0,4,0
896,0.8988923533716416,0.011799777999739304,0.0011376575447338807,100,60,1.0,4,0
897,0.8969380558225717,0.006389253707487636,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297755317,0.004280142602378395,0.0007919928653560617,100,65,1.0,4,0
899,0.9132685937548145,0.005232732864571048,0.0009408932423867539,100,63,1.0,4,0
900,0.9045875456810735,0.0060893817445946494,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635327038,0.010460654560237303,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069589569,0.008152526331057395,0.000817839198957066,100,69,1.0,4,0
903,0.9422828144660359,0.00836159555457192,0.0005902577478318355,100,64,1.0,5,0
904,0.9315939726967367,0.011399410995396486,0.0006751020241994572,100,61,1.0,4,0
905,0.9198298870375692,0.01581314460238631,0.0007397413390731668,100,68,1.0,4,0
906,0.9281220911271507,0.01784776373829229,0.0006157935227423452,100,66,1.0,4,0
907,0.9350571219456347,0.02242238221382929,0.0004299209190002043,100,67,1.0,4,0
908,0.9308162748506648,0.01916952299184903,0.0005437354872789579,100,61,1.0,4,0
909,0.9392262607580557,0.015824054172810444,0.0005103916768611206,100,63,1.0,3,0
910,0.9445181515412487,0.010119035147972745,0.0005300857090773833,100,59,2.0,5,0
911,0.9470087072578802,0.008149323218767735,0.0005212590232011382,100,61,1.0,4,0
912,0.9503620568193588,0.0042205491511250835,0.0005104201704219599,100,68,1.0,4,0
913,0.9427019334976022,0.002981533447701525,0.0006041487559702318,100,65,1.0,5,0
914,0.9473356893331369,0.003688297410750612,0.0005490507877263146,100,63,1.0,4,0
915,0.947669066378522,0.010221348665317003,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989872486,0.013872713394495091,0.00045379020385977897,100,66,1.0,3,0
917,0.9504612857666502,0.013751178063876766,0.00041663862979375273,100,62,1.0,4,0
918,0.9408024628453844,0.01190302624672134,0.0005582397162260404,100,70,1.0,3,0
919,0.9238190977029507,0.010444680719847351,0.0007778845888806934,100,62,1.0,4,0
920,0.9216704167638468,0.007431935276563801,0.0008308084196633277,100,64,1.0,4,0
921,0.9271201589967749,0.007007198759541599,0.0007701790660755374,100,66,1.0,4,0
922,0.9184502624832089,0.009951939898114215,0.0008510229438997223,100,64,1.0,4,0
923,0.9081142878639468,0.008184709977737986,0.000996012114584605,100,64,1.0,4,0
924,0.8889905373786743,0.0015948597180382327,0.0012571207750735264,100,65,1.0,4,0
925,0.9120058626419416,0.010800182017094597,0.0008940359537100006,100,60,1.0,4,0
926,0.9132356148972063,0.010305383888911404,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589262543,0.002872429107370769,0.0008206729974534725,100,63,1.0,4,0
928,0.9294954610592877,0.00569832520503903,0.000745253380819472,100,68,1.0,4,0
929,0.9304942406547433,0.0018436428457906245,0.0007505732268943187,100,60,1.0,6,0
930,0.9218350320061631,0.00693107706898382,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352368288,0.004662684836605066,0.0005300931582826826,100,70,1.0,4,0
932,0.9453719539154689,0.004946166547197104,0.0005709025308334439,100,61,1.0,5,0
933,0.944942760733843,0.0060966901106333,0.0005705422458075212,100,63,1.0,5,0
934,0.9303122934096163,0.0073041129728579355,0.0007471554585079929,100,67,1.0,4,0
935,0.9456093995854726,0.0031530310318255567,0.0005893831601757138,100,62,1.0,5,0
936,0.9349385959429479,0.00525314480080494,0.0006874214674057459,100,66,1.0,3,0
937,0.9308028791076864,0.004856365579447294,0.0007502233258284097,100,59,2.0,4,0
938,0.9260839140568382,0.009204431426267121,0.0007687805756205002,100,65,1.0,4,0
939,0.9150305828031362,0.0126131686358194,0.0008629893177227808,100,64,1.0,4,0
940,0.9388465144342039,0.010093977022224086,0.0006107731496130223,100,66,1.0,4,0
941,0.8894653582726236,0.015019038278475479,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579158666,0.014575506898018313,0.0012882401564631393,100,66,1.0,5,0
943,0.9132776880026102,0.010115272774006598,0.0009101536815243392,100,63,1.0,5,0
944,0.9195835700910366,0.009247820751579152,0.0008825960415244089,100,61,1.0,5,0
945,0.937229289799291,0.0032024108593372057,0.0006791492407736772,100,64,1.0,5,0
946,0.9250344359449685,0.0019329551747452201,0.0008550848359117647,100,66,1.0,4,0
947,0.9412482096621477,0.00624117272097427,0.0006284401084881367,100,61,1.0,4,0
948,0.9461624013074438,0.003205640693535979,0.0006104399187902361,100,64,1.0,4,0
949,0.9306002989028621,0.009372061949232057,0.000710429030877966,100,58,1.0,5,0
950,0.935467181200107,0.012104716622918704,0.0006206425278746477,100,61,1.0,4,0
951,0.9264291067146659,0.013468432295463658,0.0007144595135025629,100,58,1.0,6,0
952,0.9282543053200605,0.008091057068845383,0.0007579806719276546,100,64,1.0,4,0
953,0.937729003493947,0.011384700262033287,0.0006000722848844925,100,62,1.0,4,0
954,0.9480282797462665,0.01395827192023137,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068122067,0.02196994298983485,0.00030216189344698025,100,65,1.0,4,0
956,0.9371732038803625,0.019706489873903523,0.0004944091250334696,100,62,1.0,4,0
957,0.9425473862375836,0.021180675569917963,0.0003928501112570007,100,62,1.0,5,0
958,0.9437114598541324,0.022104828624834108,0.00036192427719565674,100,63,1.0,4,0
959,0.9304333881883118,0.021411790146514103,0.000544000247263784,100,58,2.0,3,0
960,0.9431291262276272,0.020736890664950488,0.00041328912729465047,100,63,1.0,3,0
961,0.9420982133151052,0.02292707660691176,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752441286,0.02561411225960404,0.00044579961397325004,100,68,1.0,4,0
963,0.9558169011162461,0.01833575517104706,0.00030764760057646863,100,63,1.0,4,0
964,0.9459066687315483,0.021716570492908364,0.00035633933198002074,100,66,1.0,4,0
965,0.9427524775319986,0.01998884312267571,0.00047733921445536494,100,63,1.0,3,0
966,0.9573214176662949,0.018074293758877574,0.0003183889427287371,100,66,1.0,4,0
967,0.9609556954757416,0.018081009592707756,0.00025218573337147996,100,65,1.0,3,0
968,0.9618690418512902,0.019143012875751503,0.00021447070542122152,100,59,1.0,4,0
969,0.9486893698147949,0.018637883174555243,0.00038954103392765515,100,65,1.0,4,0
970,0.9589625763497865,0.018454441326210685,0.0002684622336582024,100,62,1.0,4,0
971,0.961662845401433,0.01313426652724712,0.00032360602948409474,100,62,1.0,5,0
972,0.9649038686349285,0.0056796894928898035,0.0003507558751029074,100,66,1.0,4,0
973,0.9648528333876351,0.0051444832243293815,0.00035755381129191736,100,63,1.0,5,0
974,0.9563087037127537,0.00959706636685975,0.0004493983086234042,100,64,1.0,6,0
975,0.9600287450896711,0.011488816481888727,0.0003538877618963895,100,61,1.0,5,0
976,0.9608108129852734,0.009629157198813219,0.0003926291223534619,100,59,1.0,5,0
977,0.9687557648247439,0.00718621174149873,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698329571,0.004256816375174562,0.00027427698327176664,100,61,1.0,5,0
979,0.9737337029415403,0.007655461537534533,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068672,0.008663152664872385,0.0003795648730118829,100,64,1.0,4,0
981,0.9649988354132101,0.011134800193869258,0.00030848211123180134,100,59,1.0,5,0
982,0.9615583557523095,0.009272353947086155,0.00036281652471676024,100,65,1.0,5,0
983,0.9579458051999795,0.010100995011453187,0.0003924022449624427,100,66,1.0,4,0
984,0.9404872874856597,0.013350738136360046,0.0005626969670266204,100,62,1.0,4,0
985,0.9540776867938979,0.01160253259916339,0.00042771894252494074,100,56,1.5,5,0
986,0.9622354128359777,0.010327005196577142,0.00034011214968505585,100,71,1.0,4,0
987,0.9576911778946937,0.01327957203498439,0.00035357029737206945,100,65,1.0,4,0
988,0.9546484983552486,0.013016100543623916,0.0004015406304696897,100,63,1.0,5,0
989,0.9379746916821508,0.01836881212887395,0.0005195207843332137,100,59,1.0,5,0
990,0.9358529570237755,0.01852235689506091,0.0005500573362473604,100,63,1.0,5,0
991,0.9211492682272467,0.022594124316656628,0.0006428362616428372,100,68,1.0,5,0
992,0.9074596283394945,0.017415072570332247,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370988331,0.016211675488781798,0.0003885374952694886,100,65,1.0,3,0
994,0.9642765512025036,0.013158908894723955,0.0002883176264303896,100,61,1.0,4,0
995,0.9551940933438496,0.008952449159083995,0.00045864748327767955,100,74,1.0,4,0
996,0.956285005687056,0.011310625646215319,0.0004133041264114597,100,63,1.0,4,0
