generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461133,0.019171932858020792,0.0008414090569486412,100,60,1.5,3,0
333,0.9226054932802866,0.01660609620437214,0.0007237357087829733,100,63,1.0,3,0
334,0.9278090976844234,0.01851404393238346,0.000636953876828874,100,60,1.0,4,0
335,0.9455622921292687,0.022673144488641675,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731020185,0.0219417218336083,0.0001861036848354122,100,64,1.0,4,0
337,0.9673925676940436,0.017637368551315893,0.00018098874390444885,100,64,1.0,5,0
338,0.9448143570475632,0.016520479465755092,0.0004605340391815447,100,65,1.0,4,0
339,0.9098974194052775,0.02164364417025545,0.0007871195619506158,100,64,1.0,4,0
340,0.9409173863537603,0.012938914763022209,0.0005543524816490479,100,67,1.0,4,0
341,0.950903697891977,0.011701808560176358,0.0004503646454297106,100,64,1.0,5,0
342,0.9623369417195711,0.008909843858876058,0.0003558209156557344,100,63,1.0,4,0
343,0.9563076244299227,0.011155708414315164,0.0004034254884906032,100,61,1.0,5,0
344,0.9503050464883218,0.005623094291904678,0.000527958586722907,100,63,1.0,4,0
345,0.9540499697361513,0.00689700614253845,0.0004818299388295106,100,60,1.0,4,0
346,0.9551576574213725,0.007929146026275175,0.00045287355993907163,100,62,1.0,4,0
347,0.952360228530223,0.006374437481714834,0.0005025922014557445,100,66,1.0,5,0
348,0.9274783163875366,0.007468040942262529,0.0008236805483755997,100,63,1.0,4,0
349,0.9106267430852327,0.0027077521843033832,0.0010653551398736526,100,62,1.0,3,0
350,0.9119466173586352,0.007763028383254536,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574068,0.00641281530448645,0.0014502472427559213,100,61,1.0,5,0
352,0.9370834673265961,0.004478727759910072,0.0007198892389767223,100,63,1.0,4,0
353,0.9229029343013362,0.006718633757040057,0.000996327409458966,100,64,1.0,6,0
354,0.950081430753742,0.015134938386270906,0.0004848961673525997,100,62,1.0,4,0
355,0.954989794463697,0.014448555327486215,0.0003997482870661808,100,61,1.0,6,0
356,0.9657967965974739,0.010672558263125104,0.0003020660363579384,100,67,1.0,4,0
357,0.9579464589766188,0.014650866639857762,0.00034138535335406653,100,64,1.0,4,0
358,0.9554881954092624,0.019231242234781305,0.0002854833075380228,100,67,1.0,5,0
359,0.9502395767623095,0.021658850196247203,0.0002977366818855264,100,61,1.0,5,0
360,0.9660658023691311,0.01885037808771211,0.00017888188203100188,100,63,1.0,4,0
361,0.9573196636114228,0.01953944991041596,0.00026200261018989666,100,58,2.0,5,0
362,0.9574275273292848,0.01638384153398157,0.00032305971838224795,100,62,1.0,5,0
363,0.9664482484541077,0.016507161176000214,0.00021501786392417107,100,66,1.0,4,0
364,0.9620091822011994,0.01774681633092212,0.0002444930533904661,100,66,1.0,4,0
365,0.9505815910763686,0.01799092683851745,0.0003694406494181536,100,65,1.0,5,0
366,0.9470483359639554,0.018146150605931163,0.0004010225160691491,100,61,1.0,4,0
367,0.9368870413777617,0.017633456010516076,0.000524510877752951,100,62,1.0,4,0
368,0.9450089592379288,0.014323872223934025,0.0004884572361289675,100,68,1.0,3,0
369,0.9511162873828729,0.013119783742142097,0.00043602511769370346,100,66,1.0,4,0
370,0.9654480539084114,0.009583608701000066,0.00031501130901447235,100,71,1.0,3,0
371,0.9513877430219928,0.012097982180940303,0.0004447636829126818,100,65,1.0,4,0
372,0.9397322233112887,0.008878382419470294,0.0006341322236951697,100,63,1.0,4,0
373,0.9325686194189616,0.011241025439255911,0.0007238708501510542,100,64,1.0,4,0
374,0.9319159446790292,0.014282027792310168,0.0007013984544926887,100,63,1.0,4,0
375,0.9533544970731787,0.010546310121440233,0.00047954030624118023,100,67,1.0,5,0
376,0.9682394473637033,0.005873864423127624,0.00031118286896823544,100,61,1.0,4,0
377,0.9595214140980214,0.005070879631869329,0.00041145984755257346,100,66,1.0,5,0
378,0.9597395154089137,0.009277532344693109,0.0003752768450392397,100,68,1.0,4,0
379,0.9577726416059491,0.009215359839273319,0.00041672943742478944,100,67,1.0,3,0
380,0.9508750261308522,0.015404034855684695,0.0004147226637517509,100,63,1.0,5,0
381,0.9494043960129825,0.01862199727354159,0.0003664760994751781,100,68,1.0,4,0
382,0.9457027326100825,0.020604680033598607,0.0003699023900251827,100,63,1.0,7,0
383,0.9277847113648615,0.024712048767196883,0.0004829668464184395,100,61,1.0,4,0
384,0.9122157010850179,0.025771961439054254,0.0006480831194483445,100,63,1.0,4,0
385,0.936946354200584,0.022580420001758847,0.0004317632219570258,100,68,1.0,4,0
386,0.9092396490676683,0.029545779932831223,0.0006721036282374856,100,63,1.0,3,0
387,0.929351977507783,0.0261589924952944,0.00042581957961536316,100,64,1.0,5,0
388,0.9428080658434109,0.019351502164009757,0.0004211403751628063,100,64,1.0,4,0
389,0.9393748081537205,0.01988655656876235,0.00044955712068614137,100,68,1.0,4,0
390,0.9207568539431832,0.021870449750209367,0.0006529775634446664,100,62,1.0,4,0
391,0.9100735678349223,0.01921652064117806,0.000840916848957228,100,60,1.0,4,0
392,0.9063380832464499,0.02102151549570606,0.0008963434035288035,100,66,1.0,4,0
393,0.9088232406665727,0.019007184871580894,0.0008898794642338765,100,66,1.0,4,0
394,0.9242929977340592,0.013411621354148475,0.0007433059963564124,100,64,1.0,5,0
395,0.9034888255587044,0.008733850641889123,0.0010484007799883965,100,68,1.0,4,0
396,0.9317219577283674,0.012042756561951088,0.0006790652191215715,100,68,1.0,4,0
397,0.9197146722756859,0.013744190515321025,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863781,0.01785331700403613,0.0007260841957767256,100,65,1.0,4,0
399,0.9464576002491247,0.018832226737769048,0.00040452492611970774,100,66,1.0,3,0
400,0.9441617751411582,0.018763880420029192,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638570272,0.015863243084439236,0.0005544939887718733,100,62,1.0,5,0
402,0.9390831849857062,0.015590617105216005,0.0005630563686582504,100,61,1.0,4,0
403,0.9467143241220597,0.016056778865655156,0.00045725593679054607,100,64,1.0,4,0
404,0.9495800222789568,0.020008301327066286,0.0003456654643157057,100,66,1.0,4,0
405,0.9456160841663404,0.021934881786842268,0.0003567137109850193,100,65,1.0,4,0
406,0.9436000013215434,0.0195186914514573,0.0004144737766736892,100,52,1.0,6,0
407,0.9375164234755282,0.021228926615600146,0.00045754494203880617,100,62,1.0,4,0
408,0.9348697684908559,0.021209328273029227,0.0004917545264012912,100,65,1.0,4,0
409,0.9325950341085689,0.020844742247327134,0.0005240199625443162,100,68,1.0,4,0
410,0.9330178151032817,0.02013966419500686,0.0005251931251716756,100,60,1.0,5,0
411,0.9180385848200665,0.018909660032526355,0.0007642675336275062,100,66,1.0,6,0
412,0.9256698191357087,0.013943601303875423,0.0007474452468651039,100,67,1.0,4,0
413,0.945735719267357,0.011216124995980096,0.0005439689702820415,100,62,1.0,5,0
414,0.9539149382094542,0.014413250496291658,0.00039720573706057124,100,63,1.0,4,0
415,0.9583843516732143,0.014825048347181924,0.0003436561439046539,100,60,1.0,4,0
416,0.9626292749703965,0.01089587492233652,0.00033452246020465587,100,63,1.0,4,0
417,0.9693801251954846,0.012239637359377583,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576203,0.006020118311048099,0.0005260200373905451,100,55,2.0,6,0
419,0.9576148675607944,0.006749604695444924,0.00042669341177802684,100,60,1.0,4,0
420,0.9446827118295137,0.007495802249639506,0.0005680404407883921,100,64,1.0,4,0
421,0.9485681894654214,0.008939009099490056,0.0005111950212036694,100,67,1.0,4,0
422,0.9227664254002091,0.010281712311549259,0.0008349094566024533,100,72,1.0,3,0
423,0.9041706472817591,0.011540428878038482,0.001045873417522596,100,67,1.0,3,0
424,0.8813832021193352,0.007228523154587218,0.001375988922396822,100,63,1.0,3,0
425,0.8834713930930165,0.005899614497111284,0.0012715767355700367,100,65,1.0,6,0
426,0.8785550265784835,0.012197269335313668,0.0012836365049092207,100,65,1.0,5,0
427,0.8644237125020876,0.013371326542307702,0.0014330353512819554,100,63,1.0,5,0
428,0.8693981461829394,0.021175180841574277,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591729226,0.017914796103844798,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651213313,0.013494920091754407,0.0009868985368978326,100,62,1.5,4,0
431,0.9038787971161039,0.008714143214010647,0.0010436863657712803,100,60,1.5,4,0
432,0.9233538184352069,0.00827455066694628,0.0007926076681072779,100,64,1.0,4,0
433,0.926469124126507,0.010764008434931872,0.0007443205415233708,100,59,1.0,5,0
434,0.9063300643192902,0.012197227594087114,0.0009870396110706339,100,62,1.0,4,0
435,0.8815966840693626,0.009825101921742971,0.001384756747182538,100,67,1.0,4,0
436,0.8954649979602032,0.009545672410902751,0.0011610111318664574,100,66,1.0,4,0
437,0.9115748557894651,0.01364661561824036,0.0008997045635395795,100,54,2.0,5,0
438,0.9139193600449736,0.010114088963312211,0.0011113436396011393,100,64,1.0,5,0
439,0.9251692862607023,0.007691825234399592,0.000820862571612263,100,62,1.0,4,0
440,0.9493578815049178,0.005027182828305708,0.0005357648774127413,100,60,2.0,3,0
441,0.940958182263357,0.004735984906755178,0.0006369497986905904,100,62,1.0,4,0
442,0.9434886908021606,0.005957243863799432,0.0006002258763817396,100,62,1.0,3,0
443,0.9335859539662998,0.01909848759206177,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365555,0.013947992784837729,0.00044676734458171845,100,65,1.0,3,0
445,0.9422391305070361,0.015495408694836491,0.0006181982102147451,100,62,1.0,4,0
446,0.96015065999473,0.01427291081035238,0.00037259878101562373,100,60,1.0,4,0
447,0.9681411477519282,0.013431804147530143,0.0002973075273142536,100,59,1.0,4,0
448,0.9559802554646918,0.013538566420117751,0.00041672544390237065,100,62,1.0,4,0
449,0.9548424444241432,0.019054275901715347,0.0003458382124455646,100,62,1.0,4,0
450,0.9441861723155718,0.021990081837174234,0.0004412837945630574,100,67,1.0,4,0
451,0.9570240547919644,0.02168253431428379,0.00022707483753881496,100,68,1.0,6,0
452,0.9680100784369944,0.023220972469806544,6.0163270221756205e-05,100,62,1.0,5,0
453,0.9574405886619922,0.023009243776506334,0.00018230668342159923,100,62,1.0,5,0
454,0.9491578399314327,0.021545374054004137,0.0003150495377229613,100,66,1.0,4,0
455,0.9328471278123114,0.02110599074116008,0.0005315450114909845,100,61,1.0,4,0
456,0.9515765771296195,0.018543847432576144,0.0003548380475155433,100,68,1.0,3,0
457,0.935091750076123,0.016243405998948402,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921214255,0.01737245162947756,0.00036947318000705174,100,60,1.0,4,0
459,0.9563813197674452,0.018412723715166966,0.0003035322811170679,100,64,1.0,5,0
460,0.9626769442893837,0.017542534724516903,0.00024319643166310722,100,61,1.0,5,0
461,0.9740459585515091,0.017303515106632774,0.00011689698261587331,100,67,1.0,5,0
462,0.9770168930767733,0.016130693527133623,0.00010455306262798208,100,71,1.0,3,0
463,0.9722866685544787,0.015200799868372025,0.00017088328456890624,100,65,1.0,4,0
464,0.9697631081538991,0.01734823920405688,0.00016997079708194212,100,66,1.0,4,0
465,0.9577435263025241,0.019215110651435878,0.0002692700917949543,100,70,1.0,3,0
466,0.9596144830579426,0.020908397558394704,0.00021558175660383683,100,66,1.0,5,0
467,0.9593585598028812,0.018241129590124968,0.00026467574545396486,100,64,1.0,5,0
468,0.9598801540896187,0.016227763659176907,0.0002931438371652395,100,60,1.5,4,0
469,0.9445276675028584,0.018754589249531335,0.0004196431550812441,100,60,1.0,4,0
470,0.9258166007799166,0.02478382632149328,0.0005063226885495684,100,63,1.0,4,0
471,0.9151578041331038,0.027050494254211147,0.0005698561471976711,100,64,1.0,4,0
472,0.9350436837462318,0.018655726825257245,0.0005169659714719735,100,63,1.0,5,0
473,0.9024351143387186,0.026721487061473516,0.0007323840745871509,100,65,1.0,4,0
474,0.8935807082898505,0.027836227243413305,0.0007940120889841166,100,67,1.0,4,0
475,0.9113903068048816,0.0217266366737204,0.00073455589358858,100,64,1.0,5,0
476,0.8805008955542414,0.02290985172965928,0.0011505787702656668,100,64,1.0,4,0
477,0.8861487982990534,0.02786077089493223,0.0009288198318458148,100,62,1.0,5,0
478,0.8620530702785747,0.03602944799103068,0.0009740138560663395,100,67,1.0,4,0
479,0.8696648592680376,0.02849838888064743,0.001123117267685046,100,61,1.0,6,0
480,0.8708964616016515,0.027026740854076574,0.001139811054010433,100,60,1.0,4,0
481,0.8978165057843241,0.02142681775287851,0.0009637171304523695,100,63,1.0,4,0
482,0.9168700953769613,0.017821179660385555,0.0008098887229202479,100,60,1.0,4,0
483,0.9361047156597442,0.018855914394201805,0.000526767244622289,100,65,1.0,4,0
484,0.9493621823017426,0.016232210412712614,0.0004130030063525245,100,65,1.0,4,0
485,0.9440631026634686,0.014009388346085913,0.0005076125634698766,100,65,1.0,3,0
486,0.9361943083959082,0.01257431426507547,0.0006480495941235897,100,65,1.0,5,0
487,0.9285597812092392,0.01176133448320066,0.0007914203713926321,100,61,1.0,5,0
488,0.9340532752899807,0.011224009530460691,0.0006851417704454405,100,58,1.0,7,0
489,0.955695260655316,0.009217698519032584,0.00043578634263124495,100,63,1.0,4,0
490,0.9523327724208496,0.00858511589925255,0.00047432330187164754,100,59,1.0,5,0
491,0.9565196064982863,0.009869131034527898,0.00041329590724297394,100,67,1.0,4,0
492,0.9575943782933607,0.014766148864449697,0.0003395797063788451,100,61,1.0,4,0
493,0.9564535281021704,0.012812811581586729,0.00037957688278756154,100,64,1.0,6,0
494,0.9541504131257815,0.010510167200293106,0.0004351750342302844,100,65,1.0,3,0
495,0.9447412250056,0.015298367788284917,0.0004921542367079899,100,65,1.0,4,0
496,0.9214909329242329,0.01805918682026953,0.0007550397184686061,100,62,1.0,4,0
497,0.9539254972327472,0.012508750642690152,0.0004251183237980744,100,64,1.0,7,0
498,0.9560804366664557,0.009230858034009576,0.00041985414598287883,100,59,2.0,4,0
499,0.9427345024421553,0.008936143273663684,0.0005936233804510515,100,61,1.0,4,0
500,0.9532378678498189,0.009355528325178082,0.0004546604627314263,100,57,1.0,6,0
501,0.9563264251457501,0.0031954493067135924,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782249879,0.007905488449553348,0.0005020370416875809,100,60,1.0,5,0
503,0.9477933899237506,0.011844320218636933,0.0004924013519948398,100,61,1.0,4,0
504,0.9512751104903788,0.00921608458173397,0.00047161460864562807,100,67,1.0,4,0
505,0.9533749374695571,0.007466844733556822,0.00046637072616491105,100,61,2.0,4,0
506,0.9537271077236698,0.007696596874686272,0.0004571149112831917,100,67,1.0,5,0
507,0.9577503805231767,0.007309442468215122,0.00041605940055493805,100,64,1.0,3,0
508,0.9668197172705074,0.0050327759738208674,0.000329441738423896,100,60,1.5,3,0
509,0.9625372534485896,0.006204943681793231,0.00036804541334274133,100,61,1.0,4,0
510,0.9570778393521256,0.007314296557851461,0.00042597467606000775,100,63,1.0,6,0
511,0.9605954527094488,0.010679774913968227,0.0003567152925253933,100,64,1.0,4,0
512,0.9478823116229649,0.007602675740927318,0.0005294394145977702,100,63,1.0,4,0
513,0.9407380811048737,0.010826729208219149,0.0005992382586586895,100,64,1.0,4,0
514,0.9563901847106285,0.00814302553792678,0.00044393343050539997,100,56,2.0,4,0
515,0.9554147234709487,0.01068217557408261,0.00042801106624132997,100,65,1.0,5,0
516,0.9514475288681897,0.011228905479443317,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306586,0.01111427482845797,0.00038907134155833766,100,60,1.0,5,0
518,0.9646415143830848,0.008608892680346206,0.00035434955241693403,100,63,1.0,5,0
519,0.9604148219629026,0.010020112219137237,0.00038910276771676224,100,65,1.0,4,0
520,0.94963336097819,0.01110609504430414,0.0004958945492933513,100,60,1.0,4,0
521,0.944884694399676,0.011178270611786974,0.0005605214421949513,100,64,1.0,4,0
522,0.9474167279702315,0.013143524834701936,0.0005360372577233145,100,64,1.0,5,0
523,0.9778987363676479,0.008455876506575814,0.00022420558986224493,100,60,1.0,4,0
524,0.9837243485606392,0.008537696100850544,0.00013703993723663876,100,59,2.0,3,0
525,0.9718130947936373,0.008294117598476057,0.0002698617515539999,100,57,2.0,4,0
526,0.9752585565026736,0.008543364454932872,0.00022803694385432237,100,65,1.0,5,0
527,0.9641573464014023,0.012397947678951412,0.00031740259122227784,100,66,1.0,4,0
528,0.948322079704099,0.015149186164707328,0.0004575382423470125,100,64,1.0,4,0
529,0.9658860918025134,0.01527947081849285,0.0002505962086313945,100,64,1.0,5,0
530,0.9667041655667833,0.014551793384088721,0.00025359805160125154,100,67,1.0,4,0
531,0.9739346899815271,0.011131175334865526,0.00020814072481589615,100,59,1.0,5,0
532,0.9661467729490386,0.014724129436226424,0.00024739043149093164,100,61,1.0,4,0
533,0.9694566982462886,0.01507305463622733,0.00020392626516728965,100,64,1.0,5,0
534,0.9647447204656163,0.017754420059449643,0.00021291611589627376,100,62,1.0,5,0
535,0.9617565021429829,0.02211262608395445,0.00015267671094303057,100,57,1.0,4,0
536,0.9446964527585844,0.021115330897116754,0.0003742773924627122,100,62,1.0,5,0
537,0.9254228452221274,0.028888714170610435,0.0003986046103543575,100,57,2.0,4,0
538,0.9091524929600481,0.03267949196199051,0.0004812044165801499,100,60,2.0,3,0
539,0.9157424651375048,0.03149126650334978,0.0004271932688091456,100,66,1.0,4,0
540,0.9201655052656972,0.029345165807864806,0.000434398739407205,100,61,1.0,4,0
541,0.9139898164367102,0.02729727977092672,0.0005786800860282722,100,62,1.0,5,0
542,0.9278867320843147,0.018466987200898746,0.000610649406797032,100,58,2.0,4,0
543,0.9236931503942999,0.020067616363884305,0.0006273760407677279,100,60,1.0,5,0
544,0.9349081122347391,0.019623772913585465,0.0005124812850229521,100,64,1.0,4,0
545,0.9265033474498395,0.021204689040491928,0.0005940062160267317,100,67,1.0,5,0
546,0.9109809031600055,0.024979171820064785,0.0007198057236650519,100,65,1.0,5,0
547,0.9273251164302347,0.01899110563852103,0.0005895634043410329,100,63,1.0,5,0
548,0.9042419197217919,0.016666082491946108,0.0009630639400710306,100,64,1.0,3,0
549,0.8778307039805492,0.024635570431587248,0.0011726142329489492,100,60,1.0,5,0
550,0.9028701850423496,0.012959918558977558,0.0010214673432780653,100,73,1.0,4,0
551,0.9261633862486279,0.003217735839646504,0.0007767514136698735,100,64,1.0,4,0
552,0.918360399166202,0.013833405552190032,0.0007746916233465911,100,64,1.0,4,0
553,0.9268181786404212,0.012791903053073872,0.000700115787434322,100,55,2.0,5,0
554,0.9425491084424413,0.013664726514715037,0.00051280749238516,100,62,1.0,5,0
555,0.9350746345928189,0.016535126757456546,0.0005487148104503602,100,63,1.0,4,0
556,0.9173075668424352,0.025797580218551455,0.0005757734119596653,100,63,1.0,4,0
557,0.9279617941183933,0.017407090401471568,0.0006227574657168161,100,59,1.0,4,0
558,0.9236547141658578,0.018918290096498553,0.0006668457234247601,100,59,1.0,4,0
559,0.916823141039769,0.018258082093745926,0.0007663754467330399,100,60,1.5,4,0
560,0.930302446987258,0.010558160613227901,0.0007090371067863037,100,60,1.0,5,0
561,0.9280704523090342,0.008810069355447897,0.000742580812731751,100,62,1.0,5,0
562,0.9255398957718337,0.00935348609738583,0.0007632786260782073,100,56,1.0,5,0
563,0.9387202748964194,0.009891154340927135,0.0006125421909608735,100,65,1.0,4,0
564,0.9481493825646337,0.010000730617783187,0.0005073057037545009,100,62,1.0,4,0
565,0.9526345575919821,0.009452904220246762,0.0004514619285010174,100,66,1.0,4,0
566,0.9435760865967896,0.01194684600940405,0.0005543984655211407,100,68,1.0,3,0
567,0.959110573775028,0.007459943054589256,0.0003969732866198853,100,61,1.0,5,0
568,0.9573663817983642,0.008640026078820523,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463057067,0.006624133284246216,0.0005035669037762961,100,59,2.0,4,0
570,0.941876684420703,0.006235143445474215,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411968902,0.00339253966235434,0.0005189256389579045,100,63,1.0,5,0
572,0.9658030202004787,0.0014168121332184369,0.00034985648861659706,100,65,1.0,4,0
573,0.9677374964684229,0.0017001852347602762,0.0003308793643109463,100,64,1.0,4,0
574,0.9580373441120156,0.003458136987848496,0.0004460427176812174,100,57,1.0,6,0
575,0.9605070468710253,0.004711797594906586,0.0003995182577187324,100,69,1.0,4,0
576,0.9620697573440171,0.006874544583944665,0.00037374398970652914,100,60,1.0,4,0
577,0.9498534628222471,0.0010388686537833247,0.0005331431550572218,100,63,1.0,4,0
578,0.9603583966207916,0.001930156636451554,0.00041233247066934406,100,66,1.0,4,0
579,0.9583372600310109,0.004354561575934279,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152336682,0.008204602780324591,0.0004373150078201014,100,66,1.0,4,0
581,0.9608145385925093,0.012318526230088445,0.0003314151750287769,100,64,1.0,4,0
582,0.9599649997552114,0.013257039528224187,0.00032884380469980516,100,66,1.0,3,0
583,0.9619026960235928,0.016556690534271463,0.0002562532308309283,100,65,1.0,4,0
584,0.9526119998504606,0.016806546821722213,0.0003615163986044476,100,64,1.0,4,0
585,0.9648586343191442,0.014278446987909667,0.0002625207914654014,100,62,1.0,4,0
586,0.9568284155897837,0.013536150331463484,0.0003621368816581119,100,63,1.0,4,0
587,0.9554766515158625,0.015594737126314276,0.00035431848044926073,100,70,1.0,3,0
588,0.9380068085586093,0.018765993024521158,0.0005130833461032613,100,64,1.0,4,0
589,0.9480915331045696,0.017217719398613184,0.00042211954385335286,100,63,1.0,4,0
590,0.9523234365089656,0.019339603318048914,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008734802,0.017064546067279692,0.00042735467961652865,100,64,1.0,5,0
592,0.9502127182043165,0.01632668850562582,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485102966,0.015259140662704299,0.0005342365417016992,100,57,1.0,5,0
594,0.9353245446257941,0.010980015102063846,0.0006625755697054193,100,63,1.0,5,0
595,0.9376372249872134,0.00937781577179017,0.0006347829398944466,100,63,1.0,4,0
596,0.9347562939397662,0.006501410143712444,0.0006980943445783023,100,65,1.0,4,0
597,0.9483546481476318,0.009056036362994747,0.0005082964268076672,100,67,1.0,4,0
598,0.9167868205989853,0.009828978327977555,0.0009274697409174204,100,62,1.0,5,0
599,0.9122618523500549,0.004990127029803805,0.0009913057265632079,100,61,1.0,5,0
600,0.9101131482792651,0.011305216571227438,0.0009452858699742011,100,61,1.0,4,0
601,0.9051176861812135,0.017761193205336468,0.0008733389125039801,100,61,1.0,4,0
602,0.9040221261351559,0.016396891161744986,0.0009230290971097199,100,67,1.0,4,0
603,0.9265956956696462,0.007713319921629281,0.0007627918574575064,100,64,1.0,3,0
604,0.8949361502931216,0.00997278011117065,0.0011739158179940056,100,63,1.0,3,0
605,0.9044882016981401,0.015320188941343795,0.0009628181503615028,100,68,1.0,4,0
606,0.9205167662638785,0.015792411969724585,0.0007626191000260638,100,63,1.0,4,0
607,0.9420026481844513,0.004367537676421847,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340310642,0.011452379934671,0.0006210357069157505,100,63,1.0,5,0
609,0.942127262107925,0.012119749269888324,0.0005578418339467566,100,62,1.0,4,0
610,0.9324724593694007,0.00782057006580567,0.0007294645232815697,100,62,1.0,5,0
611,0.9426252926425875,0.007147035067711932,0.0006131642454060013,100,68,1.0,4,0
612,0.9281919153979554,0.013179131482328715,0.0007716410798491039,100,54,2.0,5,0
613,0.9577721859019286,0.003645803115658614,0.0004318279135805384,100,61,1.0,7,0
614,0.9564476136604437,0.014394946792138588,0.0003487964818286749,100,67,1.0,3,0
615,0.9676405654804229,0.014120801508311173,0.00023221540696994093,100,64,1.0,3,0
616,0.9687442901929133,0.012754368012277245,0.0002401751090442853,100,62,1.0,4,0
617,0.9664698044772382,0.011019064775063512,0.00028434275919102497,100,58,1.0,5,0
618,0.9658509101049106,0.011394886484074928,0.0002919850471675904,100,68,1.0,5,0
619,0.9635523859346354,0.002483753612240999,0.00038038539158496824,100,58,1.0,4,0
620,0.9731226152080283,0.0069069620187298284,0.00025216978510796654,100,63,1.0,3,0
621,0.9670897607251042,0.008747014323341174,0.00033555799174902915,100,63,1.0,5,0
622,0.9727283828185024,0.012765598242084383,0.00019881328544914245,100,66,1.0,4,0
623,0.9655127088901964,0.017083635863056015,0.00021084514835088266,100,65,1.0,4,0
624,0.9611358065115719,0.014942940520801955,0.0002991444920336729,100,58,2.0,4,0
625,0.9623468779686949,0.014178489006359549,0.0002901989340370021,100,62,1.0,5,0
626,0.9644308796336422,0.010331550301799297,0.00031553572386921287,100,61,1.0,4,0
627,0.951560314381813,0.00783505997236435,0.0005073514662306877,100,59,2.0,4,0
628,0.9404252904853846,0.00898703075022357,0.000630876721921936,100,64,1.0,5,0
629,0.939962976079419,0.011001841089325747,0.0005922578907096029,100,62,1.0,5,0
630,0.9398302605796122,0.014020102949662949,0.0005580469519731914,100,60,1.0,6,0
631,0.9507017293812708,0.018749652434795372,0.00041055480343530357,100,66,1.0,3,0
632,0.9551346864599526,0.017742095937742182,0.0003113809171779754,100,62,1.0,5,0
633,0.9506012780474776,0.017042381979484926,0.00037855673776900317,100,60,1.5,4,0
634,0.9323212105025135,0.01760557612902797,0.0005746195627357726,100,58,2.0,4,0
635,0.9375583025270444,0.01637833421126018,0.0005376038323604117,100,62,1.0,4,0
636,0.9430026281913877,0.016790100812192604,0.0004651129077908211,100,63,1.0,3,0
637,0.9287244540186996,0.01736651365075308,0.0006503511302554611,100,60,1.0,4,0
638,0.9333185710952869,0.016578508196153353,0.0005913613352043146,100,63,1.0,4,0
639,0.9484328828804429,0.018494820519703935,0.0003708922014037146,100,65,1.0,5,0
640,0.9230293509827101,0.020050163921477147,0.0006706713235882348,100,73,1.0,4,0
641,0.9294814145686614,0.015274657732395898,0.000664109941353663,100,62,1.0,5,0
642,0.9225917718555158,0.015829314033484178,0.0007421867946386497,100,64,1.0,5,0
643,0.9310131621943776,0.016680268439626226,0.0006334600330111496,100,66,1.0,4,0
644,0.9481940799963108,0.01559778047634759,0.0004361113476451627,100,65,1.0,4,0
645,0.9340897788912418,0.017209483852565075,0.0005593507498956299,100,67,1.0,4,0
646,0.9279244527049122,0.01806908566170165,0.0006374743886259076,100,64,1.0,4,0
647,0.9239007464421857,0.022339553315715233,0.0005992355623797489,100,60,1.0,4,0
648,0.9333124370172251,0.023278478124229354,0.00045954603269351036,100,61,1.0,4,0
649,0.9027762820664202,0.02807599001226921,0.0007101131626723034,100,65,1.0,5,0
650,0.8932451851509252,0.031084767289597137,0.000716577795686107,100,65,1.0,5,0
651,0.9000813224298644,0.03545801227077984,0.00047232108815746087,100,66,1.0,4,0
652,0.9068501444875983,0.03522880270358503,0.0004383090469633345,100,64,1.0,5,0
653,0.9138479920016893,0.029623373908805956,0.0005134703472971432,100,66,1.0,4,0
654,0.9097544187053187,0.03179205162086073,0.0004867719268906188,100,63,1.0,5,0
655,0.9075965435343997,0.031311142725612195,0.0005731729743546866,100,69,1.0,3,0
656,0.9014271668357199,0.03095844784211536,0.0006566565090931115,100,61,1.0,4,0
657,0.9202775009222904,0.02773509436115131,0.0005034705926090018,100,62,1.0,4,0
658,0.9400024664579328,0.027015363061233807,0.0002656462598319048,100,61,1.0,4,0
659,0.9311997782060939,0.028734657068990123,0.0003207355356699199,100,59,1.0,3,0
660,0.9198457420762111,0.02874615073458071,0.00046160259038017127,100,60,1.0,4,0
661,0.9141011951181724,0.031231195272200214,0.00046338426325198754,100,64,1.0,4,0
662,0.9214288083207447,0.028778544208665803,0.0004407234900809645,100,58,1.0,7,0
663,0.9301817341011253,0.024299463021118104,0.00045401015327814595,100,60,1.0,6,0
664,0.9341057119968588,0.021586021591915153,0.00047456798514660585,100,65,1.0,4,0
