generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645167,0.012326091478321609,0.0009689485678477548,100,59,1.0,4,0
333,0.909735443829947,0.010346727022390048,0.0009531786852231394,100,64,1.0,4,0
334,0.9303734437984278,0.010872181547673661,0.0006757157396705376,100,67,1.0,4,0
335,0.9453214255589508,0.010136068746650056,0.0005141990798666464,100,64,1.0,4,0
336,0.9439510018539966,0.016192415351642103,0.00044901359072476246,100,69,1.0,5,0
337,0.9429235259765747,0.015928573981993623,0.0004699847862456614,100,67,1.0,4,0
338,0.9282004865475442,0.020329975705940227,0.0006004957177921319,100,68,1.0,4,0
339,0.9395209808609362,0.022267338833123828,0.00039884419900385656,100,67,1.0,4,0
340,0.9398590256448258,0.021659666456185705,0.0003985418397496608,100,64,1.0,4,0
341,0.9388827794297175,0.021500114902648325,0.00041148948235315396,100,62,1.0,4,0
342,0.9468324624519338,0.0206619643587708,0.00033505319897212825,100,61,1.0,4,0
343,0.9417328518929066,0.014470529582299227,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597398893,0.01760121978130672,0.0005916168894525089,100,63,1.0,4,0
345,0.9396913456476449,0.014451412112485544,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226570342,0.00977842394527891,0.0004907545668987597,100,68,1.0,3,0
347,0.94854188120267,0.01152863443254392,0.0004680556105581742,100,67,1.0,6,0
348,0.9456105643710713,0.014657552116064934,0.0004758073883886396,100,60,1.0,5,0
349,0.9484907944105662,0.012334314335848525,0.000466360068777434,100,67,1.0,3,0
350,0.9508731659198467,0.00802320492717781,0.00047626972531949677,100,62,1.0,4,0
351,0.9323037681397136,0.009425004755318156,0.0006918574152759467,100,63,1.0,4,0
352,0.9275428816303873,0.005440248529316084,0.0007694400054777723,100,70,1.0,4,0
353,0.91707565652448,0.011209177095577946,0.00086404410852594,100,65,1.0,6,0
354,0.9397609444746412,0.009853363893081514,0.0005934471876910522,100,62,1.0,4,0
355,0.9436639985992018,0.02002560534049693,0.0003866283522114456,100,65,1.0,4,0
356,0.941330419525134,0.023298160395927157,0.00034109464316418994,100,62,1.0,6,0
357,0.9281085398223606,0.02387140453487495,0.0004747943226302387,100,62,1.0,5,0
358,0.9165970123328637,0.018710452354088223,0.0007397467686963094,100,62,1.0,4,0
359,0.9100089805544651,0.025047426281066987,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339087942,0.027705680221310938,0.0008875816288169113,100,64,1.0,4,0
361,0.8997230659914532,0.023280890475834135,0.0008569938422167251,100,58,2.0,4,0
362,0.8898440075322089,0.020900380060922954,0.001028996015067669,100,61,1.0,4,0
363,0.890007262200958,0.025228662431150888,0.0009116967462156746,100,62,1.0,4,0
364,0.9060088437340807,0.018363031817152483,0.0008653583395532977,100,69,1.0,4,0
365,0.8914295650566488,0.021650843043589958,0.0009708618972586802,100,64,1.0,5,0
366,0.8978336893951802,0.02073360048035297,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265123223,0.011767128481520742,0.0007236233281932846,100,62,1.0,4,0
368,0.939946244846378,0.011484762985778017,0.0005730991044385848,100,56,1.0,6,0
369,0.914353262808831,0.0095380633804949,0.0009233102988839914,100,62,1.0,4,0
370,0.9193805335253947,0.01649460025244165,0.0007465040007871625,100,62,1.0,4,0
371,0.9222218363728771,0.018777827522829908,0.0006841117880318265,100,61,1.0,4,0
372,0.9260625777297258,0.013365691050516278,0.000721468820989348,100,66,1.0,4,0
373,0.9312619721564158,0.010814382574515108,0.000701949403787767,100,62,1.0,4,0
374,0.9218862011155057,0.018454270902615314,0.0006978522961608274,100,62,1.0,4,0
375,0.9397422461909578,0.018011156482698368,0.000493213025180454,100,64,1.0,6,0
376,0.9527203902894974,0.018329195635327988,0.0003378159266913071,100,62,1.0,3,0
377,0.9504706991411059,0.01773960984035139,0.0003777246239644392,100,59,1.0,5,0
378,0.9488762984565411,0.018265826107595067,0.0003890572409085871,100,69,1.0,4,0
379,0.9507377881051934,0.016657875887397738,0.00039946825894113214,100,57,2.0,5,0
380,0.9464752697303225,0.019484054717290863,0.00039374601252628247,100,60,1.0,6,0
381,0.9360299119813831,0.02049008079058982,0.0004893650522282469,100,62,1.0,5,0
382,0.9265176289526267,0.022719701081387458,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722248091,0.023525153188103463,0.0005284850972380596,100,67,1.0,3,0
384,0.9571384583976151,0.02253743002275825,0.00019113098932099255,100,64,1.0,4,0
385,0.9581742311357329,0.021069535486856045,0.0002179522435165266,100,59,1.0,4,0
386,0.953574037012174,0.016542650094083965,0.0003566644451427435,100,62,1.0,6,0
387,0.944215214412657,0.01860024875802014,0.00042662461648813725,100,62,1.0,3,0
388,0.9395005990760105,0.022940682439652853,0.00038106465544767245,100,67,1.0,6,0
389,0.9423123965459409,0.020128033388847544,0.00041211675112495165,100,67,1.0,4,0
390,0.9427497409893978,0.013543025163834295,0.0005186650614835271,100,62,1.0,5,0
391,0.9402832383885201,0.01844098817618257,0.00046366321937632153,100,68,1.0,4,0
392,0.9432293408020002,0.013575039212739993,0.000532579774620665,100,67,1.0,5,0
393,0.9434597256057609,0.016125123974258915,0.0004961670275718776,100,66,1.0,4,0
394,0.9361815657463534,0.014677162863638538,0.0006163056746881258,100,64,1.0,4,0
395,0.9428058892877478,0.01616386976843524,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764629,0.011017735016152797,0.0004101930854554436,100,68,1.0,4,0
397,0.9535071287006162,0.009619516292343387,0.00044468458816391464,100,65,1.0,4,0
398,0.9540582679264473,0.007281612705168779,0.00047903309095375366,100,62,1.0,5,0
399,0.9612242198388928,0.008556065699742729,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032861,0.008530164799005983,0.0003699393976047396,100,59,1.0,4,0
401,0.95679027607536,0.013154168697220732,0.0003836156618268152,100,62,1.0,3,0
402,0.9368324427016477,0.014987694403742504,0.0006332779946473128,100,66,1.0,4,0
403,0.9486742377308617,0.012886197599719143,0.0004724735228038656,100,65,1.0,5,0
404,0.9590694173542286,0.015241634100925215,0.00030933093626598897,100,64,1.0,4,0
405,0.9508061768732567,0.015673895503648595,0.0004201474053886388,100,62,2.0,3,0
406,0.9444034288436036,0.013985389469861243,0.0005205227510571242,100,67,1.0,3,0
407,0.9588046106459123,0.014817853086275616,0.00031947446889068196,100,62,1.0,5,0
408,0.9541255757220015,0.01274275587075815,0.0004120982274421591,100,61,1.0,5,0
409,0.9572834771515052,0.012801811759014318,0.00037292358847415845,100,61,1.0,4,0
410,0.9609909230858041,0.00840942329089339,0.0003837554811689321,100,64,1.0,4,0
411,0.9685660861258119,0.010891832251154563,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082983623,0.01120896029755244,0.000301202606671174,100,66,1.0,3,0
413,0.9652433882217225,0.010922422598277184,0.00030044748363400737,100,60,1.0,4,0
414,0.9691496871009417,0.013063107095583316,0.00023232233602269174,100,63,1.0,5,0
415,0.9684520494339884,0.017960987023243818,0.00016795451839182645,100,62,1.0,4,0
416,0.9661342375200255,0.015689015055382057,0.0002537312740961784,100,61,1.0,4,0
417,0.9505835099133283,0.018660170211552068,0.0004853421893414188,100,67,1.0,4,0
418,0.9781287855859176,0.013460385914688667,0.00013197223838738796,100,62,1.0,5,0
419,0.9794311695660318,0.013162889373123201,0.00012239273696456387,100,59,2.0,5,0
420,0.9760874922552637,0.01282939955181596,0.00016113020874465226,100,68,1.0,3,0
421,0.965994492413613,0.015942168204781774,0.00022851281205133123,100,62,1.0,4,0
422,0.9689468475871128,0.017047055875550693,0.0001774504370381077,100,65,1.0,4,0
423,0.9749321867143337,0.016929483185360587,0.00011597947023866643,100,65,1.0,3,0
424,0.974101642552324,0.01795832396764448,0.00010793878407969822,100,61,1.0,4,0
425,0.9732051326274928,0.017952678907875146,0.00012201623969950325,100,59,2.0,4,0
426,0.9679948299636743,0.016997040068949237,0.00025050335597748594,100,65,1.0,4,0
427,0.9677090123155054,0.012854141013013137,0.0002707058376316886,100,61,1.0,4,0
428,0.9482173952385138,0.0173963760859674,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091252517,0.018456977007092704,0.0005372440778378552,100,67,1.0,3,0
430,0.9418877716660364,0.01292658319183253,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666607623,0.016513763069528505,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068640107,0.020992363065615673,0.0006985723044055912,100,65,1.0,4,0
433,0.9245394455499482,0.01926949576776128,0.0007127225364539544,100,63,1.0,4,0
434,0.962447455125862,0.014052521911619436,0.00030185833226023805,100,64,1.0,4,0
435,0.9577001560910743,0.013608863891104158,0.00037692480555109767,100,62,1.0,5,0
436,0.9654954049719666,0.010212081398210702,0.00033443810791263483,100,62,1.0,4,0
437,0.9423159116493582,0.008300139254243876,0.0006365423979235561,100,60,1.0,4,0
438,0.9407986159761861,0.011675192178976355,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453691478,0.012884881833348709,0.000347231616935599,100,65,1.0,4,0
440,0.9794114665188158,0.014366827250830078,0.00011401918943942203,100,62,1.0,4,0
441,0.9806469489929072,0.013820052391881405,0.00010253462731915123,100,62,1.0,4,0
442,0.9702795509464994,0.01029199358947294,0.00025708949263647833,100,59,1.0,4,0
443,0.9781204707173997,0.010933107133055807,0.00016564696622518632,100,63,1.0,4,0
444,0.9842799275578133,0.011347343471755533,9.564848636151136e-05,100,66,1.0,4,0
445,0.9685303872237445,0.013643334756402243,0.00024188080841862076,100,63,1.0,4,0
446,0.9688022609845865,0.010231939544723217,0.00028440631533510456,100,64,1.0,3,0
447,0.9733189908172628,0.010974347497687068,0.0002202618560289202,100,61,1.0,4,0
448,0.9641334328033321,0.007456777869923382,0.0003534215599368948,100,67,1.0,4,0
449,0.9761137909691581,0.007611510883712343,0.00022121504200264976,100,65,1.0,5,0
450,0.9732789202650207,0.009720040426712555,0.00023201964445809721,100,67,1.0,5,0
451,0.9647716247281994,0.011127463545881322,0.00031737694024927803,100,59,1.0,4,0
452,0.9741144610018533,0.01048791795542555,0.00021472746285080852,100,68,1.0,5,0
453,0.9735805550415246,0.012580288866287112,0.00019702762106871247,100,66,1.0,4,0
454,0.9769598675320842,0.009675120248986393,0.00019112407586278912,100,58,1.0,4,0
455,0.9759115068206513,0.010730734989824941,0.0002159664695363637,100,64,1.0,4,0
456,0.9762507242876903,0.013283703112244914,0.0001574673198541482,100,63,1.0,4,0
457,0.9642280924076888,0.010247611651692164,0.00032493042474656905,100,66,1.0,4,0
458,0.9493546541509268,0.012758527463896076,0.00046299476647843166,100,61,1.0,5,0
459,0.9729226100393479,0.013271292218742414,0.0001947330175592346,100,61,1.0,5,0
460,0.974261505967562,0.013396964629871765,0.00017764186762962472,100,62,1.5,5,0
461,0.956574796265871,0.012920126502708884,0.00043461130938844163,100,63,1.0,4,0
462,0.9381942651796473,0.009280801386096754,0.0007803722741848315,100,55,2.0,4,0
463,0.9320527816904801,0.008365504818920991,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469554,0.00856971713137729,0.0006501654679143435,100,69,1.0,4,0
465,0.9601187406477097,0.010514417678766125,0.00040778477133708325,100,65,1.0,5,0
466,0.9529668296970378,0.00998996879677495,0.0004969957211132306,100,62,1.5,3,0
467,0.946506031722897,0.007832682640904948,0.0005979096491790623,100,61,1.0,4,0
468,0.9603690888867706,0.006918639758613433,0.00041400987463491236,100,63,1.0,4,0
469,0.9672083382069157,0.007712722684042463,0.0003180133340841974,100,64,1.0,4,0
470,0.9755882039135975,0.004805890550723082,0.00024009527818869692,100,62,1.0,4,0
471,0.9675228935005977,0.003476098338993754,0.00034727531057705493,100,63,1.0,4,0
472,0.9758729600733376,0.007456476590440909,0.00022000651200502786,100,55,1.0,6,0
473,0.9662471653699559,0.01185114693745253,0.00029735252145245757,100,64,1.0,4,0
474,0.9707132376097237,0.00922969258641781,0.000270116855616889,100,68,1.0,4,0
475,0.9658302246201417,0.009315083143066592,0.0003274885814232119,100,66,1.0,4,0
476,0.9543417686800814,0.011830799194274412,0.0004438781843898566,100,68,1.0,3,0
477,0.9642772273221726,0.009813850053652725,0.0003449714807878815,100,60,1.0,5,0
478,0.9672387630473384,0.011257586869406309,0.00028797105369768756,100,63,1.0,4,0
479,0.9672786003348034,0.00787170053227016,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747096619,0.0025932124150193953,0.0004889755384610853,100,64,1.0,4,0
481,0.949509265841269,0.0022016212245600407,0.0005467416964444361,100,62,1.0,4,0
482,0.9468063462159401,0.0034811887572523113,0.0005743663539716304,100,64,1.0,4,0
483,0.9281055376659013,0.012729135520606491,0.0007354677071607981,100,66,1.0,4,0
484,0.8960379166300844,0.019487783895082995,0.0010287852599433775,100,67,1.0,4,0
485,0.8991554223792368,0.017852590862113996,0.001016119650663769,100,69,1.0,4,0
486,0.9165452183584338,0.006786952323163604,0.0009298837812335257,100,61,1.0,5,0
487,0.9331051816638082,0.0053274787179295015,0.000769080376777295,100,56,2.0,5,0
488,0.9427158252148385,0.0038826193922920486,0.0006393126374155409,100,72,1.0,4,0
489,0.9465924534625134,0.010464242177928651,0.0005334251473971403,100,64,1.0,5,0
490,0.9324282643231427,0.012713574112619523,0.0006964049584468289,100,66,1.0,4,0
491,0.9498199337377935,0.008469988494571692,0.0005084265602159097,100,64,1.0,4,0
492,0.9480232011782762,0.004676915131335144,0.0005518916501772138,100,65,1.0,4,0
493,0.9436784584862628,0.0045700808614653,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404934,0.003014109272302321,0.0005230846744728613,100,64,1.0,5,0
495,0.9505422166559715,0.005559334983754179,0.000520966336735812,100,63,1.0,4,0
496,0.9501232850091172,0.0038700589405109963,0.000515220899877579,100,59,2.0,4,0
497,0.9538692961842316,0.006030547428191981,0.0004599997112481752,100,62,1.0,5,0
498,0.9494453982477306,0.009949729093597657,0.0004824361567392474,100,67,1.0,4,0
499,0.9480843631521182,0.01464255648591717,0.00044679200677465245,100,62,1.0,4,0
500,0.9509262876396616,0.015143540949280002,0.00041652716553113224,100,61,1.0,5,0
501,0.9583474459703999,0.006128928137378069,0.0004137453511683284,100,71,1.0,4,0
502,0.9509807127754556,0.006385831135036319,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438263,0.0020603046899630192,0.0004633222200386175,100,61,1.0,5,0
504,0.9557289391219634,0.001590991643290591,0.0004599163315234785,100,66,1.0,4,0
505,0.9566861420259208,0.006202873006948044,0.000430491270819996,100,63,1.0,4,0
506,0.9491144091696008,0.004960453314895303,0.0005198020624328254,100,68,1.0,3,0
507,0.9454657173591791,0.0017328866025863002,0.0005733998813596992,100,71,1.0,5,0
508,0.9396278889584717,0.005490411180256121,0.0006317762080935646,100,65,1.0,4,0
509,0.9481721949220497,0.00534091681131264,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831055,0.006294113055178506,0.00042631099684351675,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198817469,0.0005324447573088008,100,62,1.0,6,0
512,0.9573607309238527,0.0031666780788544764,0.00045117492052275106,100,59,1.0,5,0
513,0.9496574418803304,0.0025768829415143612,0.0005470818031700376,100,65,1.0,4,0
514,0.9414624621830651,0.0024880989513765914,0.0006267555790957622,100,60,1.0,4,0
515,0.9289858080239539,0.008423604926404525,0.0007873195898955836,100,73,1.0,4,0
516,0.9544284069236,0.01181618418803209,0.00042398937864458736,100,62,1.0,5,0
517,0.953251569047693,0.010068775224046922,0.0004364165481826153,100,62,1.0,4,0
518,0.9500172224584964,0.011066003890680624,0.00047038289932002403,100,58,2.0,4,0
519,0.9514300291054413,0.010356070971302807,0.0004651924143392655,100,59,1.0,4,0
520,0.9547144584840866,0.005426177018914391,0.0004643520474007136,100,60,2.0,4,0
521,0.9503257840710678,0.00867931033282118,0.0004891839885433086,100,67,1.0,4,0
522,0.9167806054540495,0.012268479462644893,0.0009103600186108313,100,65,1.0,4,0
523,0.9546603073158049,0.010396772709397874,0.00045912498120448744,100,65,1.0,4,0
524,0.9483520876922804,0.014652890363705253,0.0004630065912130157,100,64,1.0,4,0
525,0.9549359435911038,0.014247135001944897,0.0003955146124594982,100,62,1.0,4,0
526,0.928691091049159,0.021103018915117552,0.0005822195249595002,100,70,1.0,5,0
527,0.9254909355526112,0.02139213167627458,0.0006162081371133922,100,63,1.0,3,0
528,0.921208371916914,0.022624916527426875,0.0006463557638788919,100,62,1.0,4,0
529,0.9306323472481595,0.01940752703446561,0.0005937203250491785,100,65,1.0,4,0
530,0.9527616120224559,0.009991934990387166,0.0004715598906242543,100,64,1.0,5,0
531,0.9491559401106267,0.007214303795167178,0.0005458551325726825,100,67,1.0,4,0
532,0.9494655243684024,0.005200386848670532,0.000548622968169351,100,58,2.0,3,0
533,0.925500572912765,0.010524240562538232,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671992497,0.005218248738318825,0.000806140087250747,100,60,1.0,4,0
535,0.9137128172774528,0.003649932252500466,0.0009815637884125756,100,59,2.0,4,0
536,0.9291313345083904,0.006845509135920013,0.0007670038355629754,100,61,1.0,4,0
537,0.9472430058796835,0.008676617998506454,0.0005389122060809362,100,65,1.0,3,0
538,0.9374494008397635,0.012488953203390918,0.0006127332437840427,100,68,1.0,4,0
539,0.9488038013215029,0.012460941978729904,0.0004842876161627917,100,63,1.0,4,0
540,0.9634483034538495,0.009417954903469153,0.0003879023534105805,100,63,1.0,4,0
541,0.9663171642516327,0.008493322865133261,0.000316793257358589,100,67,1.0,5,0
542,0.9518932364171367,0.009073815765749131,0.00047664669431019907,100,63,1.0,4,0
543,0.9412284735021624,0.011882122151771684,0.0005729319615206789,100,65,1.0,4,0
544,0.9403638571760412,0.011308652316358875,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557154815,0.008583726682860485,0.0005848467292549149,100,62,1.0,4,0
546,0.9591846332919153,0.00617511208638333,0.0004338483961868699,100,63,1.0,5,0
547,0.9322071877824852,0.007515755687414446,0.0007392059088406282,100,65,1.0,4,0
548,0.9505983774174939,0.005680560331809443,0.0005208568223242343,100,62,1.5,4,0
549,0.9513340891291507,0.005191470271322085,0.0005073135905650423,100,61,1.0,3,0
550,0.9298544401971658,0.007183349571481461,0.000744739197488793,100,61,1.0,4,0
551,0.9233850910845365,0.012259423443749242,0.0007725745915444263,100,65,1.0,4,0
552,0.9435459812105755,0.007550052914936188,0.0005774760754735285,100,63,1.0,4,0
553,0.9314590536719259,0.00658467987202513,0.0007255413948799295,100,61,1.0,4,0
554,0.9302574153886105,0.006419384480726326,0.0007366724360976545,100,65,1.0,5,0
555,0.9354269884957858,0.0033143896490371396,0.000682802718263301,100,69,1.0,4,0
556,0.9281692147837615,0.004505686141433846,0.0007672259608195672,100,62,1.0,5,0
557,0.9358317322349337,0.005343779241279434,0.0006717685401382613,100,63,1.0,4,0
558,0.9327891383487603,0.007017241819032402,0.0006893844901079127,100,64,1.0,4,0
559,0.9345880166254784,0.01653299126468324,0.000554385096309348,100,63,1.0,4,0
560,0.9192106474181201,0.014344287643795172,0.0007605800073230613,100,72,1.0,3,0
561,0.9203495718442193,0.02250985217074818,0.0005942024405541262,100,60,1.0,4,0
562,0.9300990931260429,0.02168373254290953,0.0004994853414546314,100,62,1.0,4,0
563,0.9357003046447282,0.021805305953017384,0.0004394611497697371,100,64,1.0,3,0
564,0.9404366755059129,0.016212418940872053,0.0004928477484695611,100,63,1.0,4,0
565,0.9362493388021302,0.01446711219085127,0.0005647245793675257,100,57,2.0,5,0
566,0.9402859548311399,0.011845808130004049,0.0005555855138050781,100,66,1.0,6,0
567,0.9448884154341228,0.0038725805859881352,0.0005749668539378469,100,63,1.0,4,0
568,0.9451046044825415,0.0027263339146856623,0.0005814626135437998,100,64,1.0,4,0
569,0.921678739679421,0.006828965937486656,0.0008730283867206909,100,64,1.0,4,0
570,0.9125317040344119,0.015109718490246343,0.0008994606463128758,100,65,1.0,4,0
571,0.9190530519363864,0.014722866423078147,0.000809486392320665,100,62,1.0,5,0
572,0.9369379360622161,0.011093492563999215,0.0006213129480569475,100,57,2.0,5,0
573,0.9362004265706326,0.008735226604152775,0.0006503988296637106,100,62,1.0,5,0
574,0.9482089062627205,0.011441325976509374,0.0004786576931661224,100,69,1.0,4,0
575,0.9584721368535569,0.018270432920333052,0.0002609002372326601,100,62,1.0,4,0
576,0.9392324380937986,0.02029005184715899,0.00044712115764983414,100,71,1.0,5,0
577,0.9231719514658895,0.018587892911658663,0.000685120181914273,100,60,1.0,4,0
578,0.9402071310034839,0.014976915022540591,0.0005130825120958268,100,64,1.0,4,0
579,0.9325541352693566,0.01397989680719068,0.0006334282950682562,100,64,1.0,4,0
580,0.9452129210514175,0.015106431600993455,0.00045714723134844434,100,65,1.0,4,0
581,0.9460753101367277,0.01799386809218036,0.0003999929109768614,100,66,1.0,4,0
582,0.9433192633724963,0.013849012438739924,0.0004981631782034655,100,61,1.0,4,0
583,0.9337047570090451,0.014828626053910868,0.0006242176612608208,100,64,1.0,4,0
584,0.9259209431333018,0.005381764696625414,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619029213,0.012676049235669538,0.0007330898428595622,100,64,1.0,5,0
586,0.945639611581849,0.014700526760115382,0.00046813185158295166,100,61,1.0,5,0
587,0.935038767655053,0.013199523958391784,0.000612884268652433,100,63,1.0,4,0
588,0.9337850436427046,0.0194308110097984,0.0005202035465038532,100,61,1.0,4,0
589,0.9280309944601223,0.015921112089052662,0.0006516168483757355,100,69,1.0,5,0
590,0.9399826517625166,0.016774846653695007,0.0005003512287761303,100,61,1.0,4,0
591,0.9281104013624063,0.01258921425907491,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345357,0.014343633199862918,0.000710874537880555,100,61,2.0,4,0
593,0.9113215350151473,0.01728759942748952,0.0008213678189919349,100,61,1.0,5,0
594,0.9228116195062853,0.016777388732328497,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405819277,0.012423902638845378,0.0008466827027438473,100,67,1.0,4,0
596,0.917266216411521,0.019787938883814034,0.0006985274371543009,100,60,1.0,4,0
597,0.9208518023118691,0.02098036275387956,0.0006364389727984188,100,62,1.0,4,0
598,0.9067959678539127,0.02340462498992851,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218311,0.022940066768061936,0.0006459265406535827,100,62,1.5,4,0
600,0.9191752436351989,0.02226486325541809,0.0006207303133715253,100,60,1.5,4,0
601,0.9276804863473539,0.014279728370665897,0.0006793462924206362,100,62,1.0,5,0
602,0.9253150376882424,0.00748861291738477,0.0007879484846074678,100,66,1.0,4,0
603,0.9253636735395151,0.005516640302108062,0.0008092917799787143,100,58,2.0,4,0
604,0.9179676998290205,0.0058493165606600004,0.0008791407164872654,100,59,1.0,5,0
605,0.939851926779978,0.0043767376794029604,0.0006419569085473634,100,70,1.0,4,0
606,0.9365145419364052,0.013578486770377117,0.0005929648880791715,100,68,1.0,4,0
607,0.9455818806676014,0.016400380985216505,0.0004478878711919201,100,65,1.0,4,0
608,0.959958505865178,0.011712274299008354,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325952673,0.015562339245901275,0.0006419679887315204,100,67,1.0,8,0
610,0.934125883775227,0.017874408963515363,0.0005733434680005203,100,57,2.0,5,0
611,0.9514141360795085,0.016002996092486864,0.0004149526938475408,100,62,1.0,5,0
612,0.9388203370628083,0.015603078263516807,0.0005713500614718619,100,58,1.0,5,0
613,0.9342451726659151,0.012779572974957642,0.0006651750839998296,100,60,1.0,4,0
614,0.9190322794661435,0.013463535323137217,0.0008324243704687606,100,60,1.0,4,0
615,0.9198982926593554,0.011132251392225406,0.000848331933039905,100,64,1.0,4,0
616,0.9462775216267247,0.012576817880126228,0.0005256617881745527,100,57,1.0,4,0
617,0.936060413966824,0.008903437914452488,0.0006841625583515077,100,67,1.0,4,0
618,0.954866817982867,0.0038408440657546777,0.0004864199670187992,100,66,1.0,4,0
619,0.9514317462663366,0.0059911409156328905,0.0005030643844683064,100,62,1.0,4,0
620,0.9383458665813268,0.0056907905138756446,0.0006598479296117346,100,64,1.0,4,0
621,0.9338463465730189,0.010787916374445114,0.0006673055282857932,100,61,1.0,4,0
622,0.9251897793866242,0.008365141539697713,0.0007939692243240755,100,70,1.0,3,0
623,0.9317837516468858,0.00931192378934078,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278031,0.003961337738433303,0.0006287565796558793,100,66,1.0,5,0
625,0.9523066047348927,0.005083923463326761,0.0005008835448810461,100,60,1.0,4,0
626,0.9619241962733258,0.006614516127652724,0.0003886741442495934,100,65,1.0,7,0
627,0.9740703462480483,0.008261534054242119,0.000236918068438973,100,66,1.0,5,0
628,0.9761840970052014,0.0056065306090477725,0.00023229670438468537,100,66,1.0,5,0
629,0.9667761920115511,0.006049161870754266,0.0003355267883385118,100,60,1.0,4,0
630,0.9434239716572743,0.012891010236794039,0.0005409670152022293,100,64,1.0,6,0
631,0.954743490727592,0.00912478427640351,0.0004539115201159724,100,60,1.0,4,0
632,0.9566811478500975,0.008373497167860334,0.0004347539644212422,100,64,1.0,4,0
633,0.970091726285321,0.007576547271514189,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296334,0.010071725989936012,0.0003449001073618155,100,65,1.0,4,0
635,0.9640330594277118,0.009203704338249118,0.00034850104464781895,100,61,1.0,4,0
636,0.9731544650682027,0.00800180285023604,0.00025574970357931725,100,63,1.0,4,0
637,0.9636924548076405,0.007234330991431926,0.00036993981131982714,100,63,1.0,4,0
638,0.9542483399549753,0.005892909755778898,0.0004973843001225928,100,64,1.0,4,0
639,0.9566052974778866,0.011267721336166037,0.0004102062642987351,100,61,1.0,5,0
640,0.945372487939181,0.009595274185944953,0.0005586524302288669,100,64,1.0,4,0
641,0.9459549049124021,0.006491300341267166,0.0005707431194878717,100,64,1.0,4,0
642,0.9444001987401549,0.0026449122630095314,0.0006004288733242396,100,65,1.0,4,0
643,0.9498498772575075,0.007596705217650198,0.000504412336043789,100,63,1.0,3,0
644,0.9558781093794684,0.009148727996052698,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004486145,0.005928188032794644,0.00039288834652440654,100,65,1.0,4,0
646,0.9637440713067511,0.005773152687624145,0.0003686496558994183,100,66,1.0,6,0
647,0.9553422977279011,0.005406174950614014,0.0004681969862563708,100,63,1.0,5,0
648,0.9310735267821657,0.005375973025517237,0.0007562026633156204,100,64,1.0,4,0
649,0.9043848537634609,0.011116432799127428,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119890399,0.004593726657519737,0.000776242147195937,100,68,1.0,4,0
651,0.9386209032882427,0.004916555884390673,0.00068465135988237,100,65,1.0,4,0
652,0.9478231752315169,0.011703845874264832,0.0005025775942233024,100,64,1.0,5,0
653,0.9254786806623528,0.010116787007495158,0.0008094370975197135,100,64,1.0,5,0
654,0.9343064289252311,0.0039440464654793405,0.0007633756929800579,100,69,1.0,3,0
655,0.9582093578923302,0.011424247116390146,0.00039068897823335796,100,60,1.0,4,0
656,0.9471748201205741,0.010208976879858623,0.0005305550445563062,100,63,1.0,3,0
657,0.9470967894342905,0.008668935740580067,0.000541934034596244,100,64,1.0,4,0
658,0.9219498282881402,0.012490055348498447,0.0008796881046934313,100,64,1.0,4,0
659,0.9288937413703547,0.014780528860690022,0.0007129772176803201,100,67,1.0,4,0
660,0.9333333490898806,0.013758011598040774,0.0006651988837651935,100,54,2.0,6,0
661,0.9102472926200197,0.011946988727699528,0.0009634943629927617,100,64,1.0,4,0
662,0.8980392120670316,0.009117300140400977,0.0011351762149987227,100,62,1.0,6,0
663,0.9190505413378662,0.014117840047981266,0.0008131322454619431,100,68,1.0,3,0
664,0.9368614716423178,0.013263011252804163,0.0006157513294546231,100,62,1.0,4,0
