generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761533,0.022017788085922547,0.00037724066491110744,100,64,1.0,5,0
333,0.9301537631835596,0.017429451245012897,0.0006180502953614998,100,64,1.0,4,0
334,0.9381446214121151,0.015180601591505602,0.0005563556392468842,100,65,1.0,4,0
335,0.9011301368288228,0.012447890940171184,0.0010621708226775232,100,69,1.0,4,0
336,0.9178026175454052,0.010854822248332743,0.0008716422679367339,100,69,1.0,5,0
337,0.916932262390549,0.014807936297139767,0.0008418938049343523,100,63,1.0,4,0
338,0.923298909193997,0.018430599231887793,0.0007177586636934628,100,61,1.0,4,0
339,0.9251728707475735,0.01389642107820703,0.0007967780225634072,100,62,1.0,5,0
340,0.9405009526537654,0.009147159537669385,0.0006119016473973897,100,60,2.0,5,0
341,0.9451263565741764,0.007731097625342935,0.000583082484260196,100,64,1.0,4,0
342,0.9433718426272949,0.013169697406314702,0.0005432318697755959,100,61,1.0,4,0
343,0.9493029594918272,0.02007566398256968,0.00036041748072860273,100,62,1.0,4,0
344,0.9510320114843978,0.021563529595637003,0.00034005709378158655,100,65,1.0,5,0
345,0.9686006811272602,0.016748726515826377,0.00019006181374700218,100,62,1.0,4,0
346,0.9705116450109331,0.013942877478565993,0.00021195696432712872,100,66,1.0,3,0
347,0.9653292674596545,0.01616284581610248,0.00023882911976823943,100,61,1.0,4,0
348,0.9695408442310574,0.016218732611693952,0.00018814076028125928,100,66,1.0,4,0
349,0.9699012572774754,0.018387925533233943,0.0001436065215374871,100,62,1.0,4,0
350,0.9731949308553075,0.018135653297201345,0.00011227142036609287,100,62,1.0,4,0
351,0.9673465651999473,0.02062162597857247,0.00012437720040107603,100,59,1.0,4,0
352,0.9674794472498403,0.02062933873965531,0.00012120629751924056,100,58,1.0,5,0
353,0.9640125415024169,0.01974918387074754,0.00017596479020604526,100,61,1.0,4,0
354,0.9661933268843597,0.018898003769799266,0.00016855905146263297,100,66,1.0,5,0
355,0.9580397086818436,0.01734334493651812,0.00028744048965084214,100,64,1.0,4,0
356,0.955793509061585,0.014055919967081706,0.0003694825523397556,100,60,1.0,5,0
357,0.9568748191993169,0.012307073431840803,0.00037934097193734217,100,65,1.0,4,0
358,0.9589688773509469,0.011266311576657598,0.0003651694245430849,100,66,1.0,4,0
359,0.952488579724808,0.013239173754996449,0.00042545107359493616,100,59,1.0,5,0
360,0.9593501598112562,0.01333169116153204,0.00033205160080164453,100,62,1.0,4,0
361,0.937411414592946,0.011141903633553064,0.0006365539629580314,100,63,1.0,4,0
362,0.9503622995048793,0.014356722996272768,0.0004386628693427766,100,65,1.0,3,0
363,0.9384709812369533,0.00985674887202119,0.000628877123964726,100,56,2.0,4,0
364,0.942626319836632,0.016169149079510742,0.0005017979010158494,100,71,1.0,4,0
365,0.9474413990283697,0.017891247670920485,0.0003988803724407842,100,64,1.0,3,0
366,0.9358199343596343,0.015770933637482037,0.00065144748682031,100,60,1.0,4,0
367,0.9465073157403849,0.017267781764577484,0.0005038982077159203,100,68,1.0,3,0
368,0.950840400034143,0.01191266239177592,0.0005210290289924451,100,60,1.0,5,0
369,0.9347987014483232,0.008961898401245286,0.0007418342015043072,100,64,1.0,4,0
370,0.9545593750384481,0.00948383109105591,0.0004439737481334099,100,69,1.0,4,0
371,0.9457644172183722,0.00845842079177929,0.000543269507984114,100,65,1.0,3,0
372,0.9371946939844542,0.009575943060616297,0.0006234875632482341,100,64,1.0,4,0
373,0.9417687100013431,0.014988044851185614,0.0004997612855240129,100,60,1.0,4,0
374,0.934917916540257,0.020260197589389944,0.0005354411595387755,100,61,1.0,4,0
375,0.9430460333774064,0.022092819087261656,0.0003522095244004282,100,67,1.0,5,0
376,0.9387938246907264,0.018416960703700327,0.0004808670671384358,100,66,1.0,3,0
377,0.9442611572297415,0.018650597799479043,0.0004144804888553473,100,65,1.0,5,0
378,0.9385985075959256,0.01693285490147673,0.000506510479883808,100,61,1.0,4,0
379,0.9392084744279673,0.016982006545324835,0.0005020578083302549,100,70,1.0,4,0
380,0.9123267945102085,0.01661864728423894,0.0009612608469017614,100,57,1.0,4,0
381,0.9178578112637562,0.011197841696641493,0.0009097091214041613,100,63,1.0,4,0
382,0.943531837504883,0.01017681317627881,0.0005556894812909633,100,63,1.0,4,0
383,0.9441679504432543,0.005652581015524742,0.0005955593874227153,100,60,1.0,4,0
384,0.9386363338470646,0.012323840705005619,0.0006043786297631273,100,66,1.0,4,0
385,0.9399505959389827,0.012175943052100943,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001389104,0.012921155769190545,0.0004755262335789653,100,66,1.0,4,0
387,0.9532296483301249,0.00956622535977899,0.0004420101315136682,100,63,1.0,5,0
388,0.9208536997479395,0.003945010388926231,0.0009305875159633958,100,65,1.0,4,0
389,0.9331276474849652,0.007287542878785085,0.0007506179608766823,100,62,1.5,4,0
390,0.9494201429645845,0.014562129717997642,0.0004554041973281474,100,68,1.0,3,0
391,0.9392728355617024,0.010285978573539235,0.0006331896282469451,100,64,1.0,5,0
392,0.9398356524846807,0.008546319364923982,0.0006297438423016634,100,65,1.0,4,0
393,0.9353470226996413,0.008405845373344522,0.0006854067156859937,100,67,1.0,5,0
394,0.915364211481184,0.006036902874180933,0.0009553493166305185,100,58,1.0,5,0
395,0.9180183523031036,0.01766102815786365,0.0007676000699102391,100,63,1.0,4,0
396,0.9330870209797101,0.019881620799846234,0.0005344495086144273,100,59,1.0,4,0
397,0.9391579890471816,0.021255537861689922,0.00043887018803802174,100,66,1.0,4,0
398,0.9268844207950265,0.021451400298659728,0.0005814683865557741,100,65,1.0,4,0
399,0.9048641309094536,0.020672337300537455,0.0008473725905096529,100,65,1.0,4,0
400,0.897187005679299,0.02299224874151208,0.0008918523609608661,100,59,2.0,4,0
401,0.9149044530263788,0.017458899865335945,0.0007806196492318226,100,66,1.0,3,0
402,0.9259498886030656,0.017524809481620152,0.0006752965587612366,100,66,1.0,3,0
403,0.9288225738447774,0.021904045404835534,0.0005465819826138247,100,64,1.0,5,0
404,0.917830575330223,0.027020468247273416,0.0005590216719453086,100,65,1.0,3,0
405,0.9226001918471964,0.0251873743898048,0.0005317815981816788,100,58,1.0,4,0
406,0.915054399268258,0.021318558605161683,0.0007285952246514893,100,62,1.5,4,0
407,0.8934237063729956,0.021937419740368985,0.0009495347447074929,100,61,1.0,6,0
408,0.8689269346475222,0.022896743702216435,0.0013720644298935562,100,67,1.0,4,0
409,0.909978872993205,0.016916060309441004,0.000827402801737816,100,65,1.0,4,0
410,0.9077733752726695,0.01818600236607063,0.0008579970886202844,100,61,1.0,4,0
411,0.8911491362222563,0.0213691119000416,0.0010223262796564508,100,66,1.0,3,0
412,0.9031787348853771,0.016080308599994046,0.0009738499621380577,100,60,1.5,4,0
413,0.9089329441466848,0.02090141565713717,0.0007852349175904764,100,66,1.0,4,0
414,0.8888299794010424,0.011508595367874965,0.0011800680269699933,100,66,1.0,4,0
415,0.8615451060629792,0.015629768458953867,0.0014499151192277245,100,65,1.0,4,0
416,0.8787131354332396,0.014268316526906716,0.0012546188422923325,100,61,1.0,4,0
417,0.8965639683435711,0.007861555878915133,0.0011099379218034921,100,68,1.0,4,0
418,0.9243504048080395,0.015571047801975005,0.000682595599469057,100,62,1.0,5,0
419,0.9279641741656625,0.020363861856169348,0.0005483280196365982,100,59,1.0,4,0
420,0.9302140598994576,0.020171677808149244,0.0005234069540367654,100,67,1.0,4,0
421,0.9293735427797475,0.021767990193250535,0.0005048118068492035,100,61,1.0,5,0
422,0.9353146707876835,0.02435793644533752,0.0003734059701575275,100,62,1.0,4,0
423,0.928975710299062,0.02236501581734536,0.0005049060210141143,100,72,1.0,3,0
424,0.9139333437671661,0.022036317318114167,0.0006915120397187428,100,61,1.0,5,0
425,0.9117287681618954,0.014150983043134373,0.0008448021383073536,100,58,1.0,5,0
426,0.9210967558569213,0.015662839552507385,0.0007071287138626999,100,60,1.0,4,0
427,0.9208308494635609,0.017213287481756018,0.0006855310154462004,100,58,1.0,4,0
428,0.9272709716320254,0.014038831024031778,0.000661934983505615,100,61,1.0,5,0
429,0.9187834848551388,0.011829753491290746,0.000800143843771207,100,61,1.0,4,0
430,0.9294438351537583,0.012994947246320604,0.0006584139831266975,100,65,1.0,4,0
431,0.931257962172629,0.01732332145395029,0.0005783813772791115,100,66,1.0,3,0
432,0.9276977980720709,0.01473743514519038,0.0006823449857717094,100,61,1.0,4,0
433,0.9222546712725358,0.016100628829041463,0.000711867140498769,100,57,1.0,4,0
434,0.9197558559623157,0.012890093861914122,0.0007800363490729793,100,70,1.0,5,0
435,0.9213598478656396,0.013614645603751535,0.0007487911757403619,100,60,1.0,5,0
436,0.9185176110618061,0.01851238294520386,0.0007020730986245947,100,67,1.0,4,0
437,0.9144988643561773,0.02625812264685184,0.0005717920212467299,100,60,1.0,5,0
438,0.9077027971122971,0.028034337878515805,0.0006403202704436438,100,63,1.0,5,0
439,0.9190319664927078,0.027272018952977227,0.0005130223584932198,100,64,1.0,4,0
440,0.9060357403639344,0.027597554127031344,0.0006774833430144363,100,64,1.0,4,0
441,0.9116040128521071,0.027435195611087836,0.0006175619853793594,100,65,1.0,4,0
442,0.9013913244769587,0.02739236826634955,0.0007061605534201649,100,63,1.0,4,0
443,0.9033030906333315,0.0289925468068822,0.0006411794820763079,100,62,1.0,5,0
444,0.9019640624484362,0.02580275226736317,0.000746970853113706,100,67,1.0,4,0
445,0.897102656836775,0.02818744879573173,0.0007335294917586138,100,66,1.0,3,0
446,0.9074931179744666,0.028885460448395992,0.0005897344513586097,100,68,1.0,4,0
447,0.9027292697207503,0.023523489958073303,0.0008040426577977024,100,58,2.0,4,0
448,0.9120999215816212,0.024157466688918557,0.0006746777119676367,100,66,1.0,5,0
449,0.9202457465747017,0.020418104843615177,0.0006654628483124478,100,66,1.0,3,0
450,0.9421550353673206,0.01821653346830288,0.00044593294851806483,100,61,2.0,3,0
451,0.9490404805139332,0.017766647278887583,0.0003751720546566858,100,62,1.0,4,0
452,0.9378648884243392,0.019271965720037403,0.0004780763632901524,100,61,2.0,4,0
453,0.9326635815412863,0.020426824310225054,0.0005156001269090932,100,63,1.0,3,0
454,0.9269877658905261,0.01771895599923739,0.0006263885687484407,100,70,1.0,3,0
455,0.8998026826205568,0.009106608087063749,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258265446,0.005402604313577871,0.001437647586704518,100,58,1.0,5,0
457,0.9026066602474724,0.010077495505355328,0.0010187564692057103,100,59,1.0,4,0
458,0.9174425616536478,0.006610752697587857,0.0008770006323109546,100,66,1.0,7,0
459,0.9026993174198763,0.007499204108985073,0.0011849196441553692,100,65,1.0,5,0
460,0.8816660575561315,0.014254161209780595,0.0014113509115934633,100,62,1.0,3,0
461,0.9184484860332737,0.012047073417840806,0.0008119727053833902,100,63,1.0,5,0
462,0.9204115831074714,0.015074209602384425,0.0007448982921144122,100,63,1.0,4,0
463,0.8933210631045292,0.021591408729853993,0.0009797158983154528,100,61,1.0,4,0
464,0.8639031160655897,0.026915772822374215,0.0011566898757401688,100,63,1.0,4,0
465,0.871328764850762,0.027832970470844844,0.0010390485662161938,100,59,1.0,3,0
466,0.8669113542207906,0.029219452613131015,0.0010444388714229034,100,60,2.0,5,0
467,0.8629983596248992,0.027110155819682052,0.001177938247365333,100,57,2.0,5,0
468,0.8634018827512704,0.028645917733748832,0.0011539134455843345,100,66,1.0,4,0
469,0.8634200683390714,0.0355009061581946,0.00090647145410568,100,61,1.0,4,0
470,0.8912729867121061,0.03066771489312788,0.0007226035789348632,100,67,1.0,3,0
471,0.8893757081977077,0.028993420578366926,0.0008015181521863139,100,66,1.0,3,0
472,0.8865922006694142,0.028658411926453596,0.0008598476313181514,100,63,1.0,4,0
473,0.8786318807343081,0.028140789059022855,0.0010585319889680283,100,64,1.0,5,0
474,0.9087687598296565,0.02286136513318689,0.0007629944205964235,100,62,1.0,4,0
475,0.9089194111691903,0.02228831499391176,0.0007724881229523104,100,64,1.0,5,0
476,0.9147766419942454,0.02458897191012493,0.0006540921349082163,100,60,1.0,4,0
477,0.927774134092271,0.022010041083619272,0.0005638586515192654,100,68,1.0,4,0
478,0.9330854875529815,0.02310838525661574,0.0004736110717572927,100,65,1.0,5,0
479,0.9319951857554851,0.02210584507265855,0.0005028146823380616,100,58,2.0,4,0
480,0.9525207384944062,0.017418432080657523,0.000348536055469027,100,66,1.0,4,0
481,0.9466881399246063,0.02060702539761248,0.00035118198031883647,100,60,2.0,4,0
482,0.932659851558767,0.016595060586878926,0.0005992078323841434,100,63,1.0,4,0
483,0.9443201309706463,0.022626886583511918,0.0003366880448711419,100,65,1.0,4,0
484,0.9446452473108198,0.02239880803261175,0.0003280034073445472,100,66,1.0,5,0
485,0.9275878688682839,0.022767775951603647,0.0005267200163144035,100,65,1.0,3,0
486,0.9296066189639586,0.019884259465550544,0.0005509400968075056,100,65,1.0,4,0
487,0.9301408427698387,0.02036824223596384,0.0005386832473934958,100,68,1.0,4,0
488,0.892317567914764,0.026655097848932514,0.00090873191613193,100,62,1.0,5,0
489,0.9236714914621429,0.02536869533403862,0.0005116208641497502,100,61,1.0,5,0
490,0.9384028224206129,0.02026580032007257,0.0004499620638143527,100,64,1.0,4,0
491,0.9302017831258412,0.023566283944271887,0.00047918986412898493,100,66,1.0,5,0
492,0.9414272662414461,0.021959547056094427,0.000381041754872713,100,64,1.0,4,0
493,0.9455097321231384,0.020009769489689615,0.00037821404398514764,100,64,1.0,4,0
494,0.9633642461394758,0.012472987801190374,0.0003040525760189031,100,63,1.0,5,0
495,0.9514980082851969,0.020462171307738957,0.0002959794139584688,100,64,1.0,4,0
496,0.9591054082253266,0.015818755590835506,0.00030110889676237277,100,70,1.0,3,0
497,0.9696420996068424,0.008643859843592441,0.00027977637875779187,100,66,1.0,4,0
498,0.9699602108157834,0.010962611095753302,0.0002506535530779327,100,62,1.0,4,0
499,0.9743392476764893,0.005760424827183805,0.00024769698720071836,100,65,1.0,4,0
500,0.9711563451461587,0.00260498467522419,0.0003037583047044987,100,63,1.0,4,0
501,0.9762693154188051,0.0030956273641837015,0.0002466401312153567,100,62,1.0,4,0
502,0.9752996842606965,0.002957914601846801,0.0002568632414473917,100,65,1.0,3,0
503,0.9640193214439045,0.005016601607139564,0.00039773990305665727,100,64,2.0,3,0
504,0.9678366573146633,0.0024047759663213854,0.00033938441048518336,100,62,1.0,5,0
505,0.9645555406704659,0.0027959109735595246,0.000380413659010216,100,65,1.0,5,0
506,0.9582691985442345,0.004044092322113717,0.0004449241078619162,100,68,1.0,5,0
507,0.9517791834577508,0.0029207991294817074,0.0005377313225838126,100,64,1.0,4,0
508,0.9202855021544306,0.010214430824644839,0.0008482507953635273,100,59,1.0,5,0
509,0.8798415211622483,0.008048244556364402,0.0014074436676030167,100,64,1.0,3,0
510,0.903599924314198,0.004799110445521149,0.0011366324932642181,100,58,1.0,4,0
511,0.9192160731182719,0.00405631779349264,0.0009694101546705899,100,67,1.0,4,0
512,0.9259487176704464,0.005590035307218547,0.0008680098631869002,100,68,1.0,4,0
513,0.9153989163891454,0.011736170955274308,0.0009241989062661333,100,67,1.0,5,0
514,0.9295251292844828,0.00933656889424119,0.0007532995783078149,100,71,1.0,5,0
515,0.9298333606657583,0.005797934010073999,0.000781552915839159,100,64,1.0,5,0
516,0.9115971519999461,0.009243258493847923,0.000982057091853146,100,65,1.0,3,0
517,0.8941158895257838,0.008515289636490255,0.0012270659278180306,100,62,1.0,5,0
518,0.9310936512879402,0.003062403498622334,0.000792539395860347,100,67,1.0,4,0
519,0.9328458926319035,0.0006508076122242048,0.0007670251880552966,100,59,1.0,6,0
520,0.9266799608981452,0.005749312152356811,0.0008203262501315996,100,64,1.0,5,0
521,0.939346035573626,0.005592046783464036,0.0006652415627142095,100,69,1.0,5,0
522,0.9562241131319721,0.0009365956182308682,0.0004682425696528683,100,60,1.0,6,0
523,0.9506247844090777,0.0024263563500835136,0.0005530612298826459,100,63,1.0,4,0
524,0.9583379638915425,0.008407176799318074,0.0004419528180880781,100,65,1.0,4,0
525,0.9366803782096045,0.014657151098073425,0.0006469111601116006,100,61,1.0,5,0
526,0.9531667537418232,0.013559442235944252,0.00047232160594213755,100,63,1.0,4,0
527,0.9809751517423068,0.01246126712667546,0.00012528163100303556,100,67,1.0,4,0
528,0.9710569367202873,0.008656826381557015,0.0002729136444319108,100,63,1.0,6,0
529,0.9670576723105978,0.008939540696515891,0.000336596808274378,100,63,1.0,3,0
530,0.9576966310444134,0.007617638809122485,0.00042982396469990597,100,64,1.0,4,0
531,0.9627668691244147,0.00831404498928427,0.00036043691001594704,100,67,1.0,5,0
532,0.9730250085727665,0.011479098055072816,0.00021556056528373606,100,60,1.0,4,0
533,0.9673110237674074,0.011494005933253417,0.00027824744027282104,100,63,1.0,4,0
534,0.9425104385674422,0.018038064032672853,0.0004930684833816699,100,64,1.0,4,0
535,0.9382969204442168,0.018895296444676784,0.000556938908975737,100,62,1.0,4,0
536,0.9471630485098197,0.01368020977029785,0.0005722027487484958,100,67,1.0,3,0
537,0.9473218314270987,0.013036393704368009,0.0005638593829520774,100,67,1.0,4,0
538,0.9842063464475359,0.012393795008953866,8.402359368376138e-05,100,63,1.0,5,0
539,0.963487832545481,0.015599045987205898,0.00028656074606965635,100,59,1.0,4,0
540,0.9604752929342187,0.016019355281504992,0.00031672015403637344,100,70,1.0,3,0
541,0.9624008017481992,0.015540844776596084,0.0002937048420442511,100,61,1.0,5,0
542,0.9726773091602269,0.017262742195296648,0.0001406111849552274,100,68,1.0,5,0
543,0.9634195066986847,0.015820635971763888,0.0003176870365960902,100,61,1.0,4,0
544,0.9640957394465778,0.014070778071659363,0.00029827677145575533,100,63,1.0,5,0
545,0.9559883609523527,0.017016008270708274,0.0003569122982878008,100,63,1.0,4,0
546,0.964301524387472,0.012112240541733885,0.00031183394082403117,100,66,1.0,4,0
547,0.9724638215561882,0.013824128730365749,0.00019051926224842536,100,60,1.0,4,0
548,0.9699761222820591,0.007371809441590673,0.000294139499151107,100,62,1.0,5,0
549,0.963607929796881,0.007193403703826362,0.0003693537272137249,100,67,1.0,4,0
550,0.9593871895646093,0.007145062178673757,0.00041925144825785037,100,67,1.0,3,0
551,0.9390013133013301,0.003520715438226726,0.0006814876635148163,100,67,1.0,3,0
552,0.938372961441607,0.008730336687964949,0.0006739779365533226,100,69,1.0,5,0
553,0.962887616136079,0.004282788204252325,0.0003895337366378824,100,63,1.0,4,0
554,0.9521131485849653,0.00599578313142557,0.0005124088750658967,100,64,1.0,4,0
555,0.9556527888838794,0.004747083211358862,0.00046804583767874516,100,60,1.0,5,0
556,0.959363635672676,0.005521447279945082,0.0004235786701931168,100,59,1.0,4,0
557,0.9696088734109486,0.00232024357335908,0.00031869746763249496,100,61,1.0,4,0
558,0.943212129209258,0.00041086444481319684,0.0006578149063410376,100,64,1.0,4,0
559,0.9475710984353661,0.005518729827919892,0.0006278372170172122,100,67,1.0,4,0
560,0.9327527292895408,0.010518836696220116,0.0007364006828093699,100,60,1.0,5,0
561,0.9426209526894658,0.012101351060147736,0.0005673433886612102,100,66,1.0,5,0
562,0.9475095629963061,0.012993432425013463,0.0004950952113580351,100,66,1.0,4,0
563,0.9528823428162783,0.012663237659450656,0.0004347640011352201,100,64,1.0,5,0
564,0.9613374690235382,0.012124013555996207,0.00033983712683105716,100,63,1.0,4,0
565,0.9694281362875807,0.011492478694990566,0.0002532653645577668,100,63,1.0,5,0
566,0.9599902144394088,0.015619081202738049,0.0003055423443866799,100,65,1.0,4,0
567,0.9607471541642346,0.018541300757375485,0.0002453088764496882,100,67,1.0,4,0
568,0.9655187551344844,0.017987823245228192,0.00019830141324590533,100,66,1.0,4,0
569,0.9454155658710245,0.017119187705155907,0.0005076142809326287,100,60,1.0,4,0
570,0.9448491277836146,0.020641359241493653,0.000466972380369302,100,67,1.0,4,0
571,0.9200954709406564,0.026959203281440736,0.0006849079102276606,100,64,1.0,4,0
572,0.9354274765027513,0.023765871651307408,0.0006139441663504744,100,65,1.0,4,0
573,0.9593645108423425,0.02482900428058337,0.00010927187366964662,100,61,1.0,5,0
574,0.9547875127029161,0.02288739953093747,0.00021128041508928737,100,63,1.0,4,0
575,0.9527000230512196,0.019388556487550047,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716575005,0.020972378330096093,0.0002478531992557007,100,61,2.0,4,0
577,0.9518792710787083,0.020927853498798377,0.0002897986609633931,100,66,1.0,3,0
578,0.952149273048982,0.02467481756921252,0.00021643984854398287,100,65,1.0,5,0
579,0.9192883357668558,0.02349753771695748,0.0007247890930516869,100,68,1.0,4,0
580,0.9214554429146464,0.020792633792092015,0.0007139393329140718,100,62,1.0,4,0
581,0.9200645912432092,0.020676836372219315,0.0007080594091807616,100,63,1.0,3,0
582,0.9275795463258341,0.01906013624454141,0.0006583964381326763,100,61,1.0,4,0
583,0.9248371134093909,0.021421233204828662,0.0006607096996603762,100,60,1.0,5,0
584,0.9242736791186447,0.024799516103588316,0.0005506252488924734,100,64,1.0,5,0
585,0.9379470541694112,0.028853302876103545,0.00023830086947133796,100,57,2.0,3,0
586,0.9339801866852223,0.03003996955799902,0.00024493914551849987,100,58,1.0,5,0
587,0.9482202644627544,0.027257455433746,0.00016663810929799845,100,65,1.0,4,0
588,0.9392277247634355,0.030361642106852688,0.0001814229431624928,100,69,1.0,4,0
589,0.9393189612507713,0.029986132665746065,0.00019114323799136585,100,68,1.0,3,0
590,0.9367907214274173,0.0301539204705269,0.00021336861244715567,100,61,1.0,5,0
591,0.9299434525632679,0.03108274348357354,0.0002775141632745665,100,61,1.0,5,0
592,0.920955956203159,0.03238560503672929,0.00032901699309593156,100,54,2.0,4,0
593,0.9208228559484973,0.03239051869333469,0.00034752726214239745,100,62,1.0,4,0
594,0.9205533380722563,0.031224728269642912,0.00039430586770874477,100,63,1.0,4,0
595,0.9224254359430221,0.03119583570753471,0.0003722614732302382,100,66,1.0,4,0
596,0.9311412099780947,0.029399679422023334,0.0003137971088680237,100,63,1.0,5,0
597,0.9392062919257147,0.023493437642436582,0.0003593061131985566,100,61,1.0,5,0
598,0.9393508376918466,0.02670564723231405,0.0002786727296692427,100,64,1.0,3,0
599,0.936382179694994,0.02466960027655692,0.0003759236006827198,100,60,2.0,4,0
600,0.9411317935990566,0.0215075148084661,0.00039673860473274196,100,63,1.0,4,0
601,0.9482673648112615,0.019916255886703774,0.0003443230765398408,100,62,1.0,5,0
602,0.9475300501650418,0.017991752187243394,0.000390599928040714,100,58,1.0,6,0
603,0.9508555765661957,0.019330864089834338,0.00033343190657512565,100,65,1.0,3,0
604,0.955393813031027,0.015902396037879296,0.0003440237396885718,100,55,2.0,5,0
605,0.9502614895666192,0.01666108413688917,0.0004122341905885558,100,63,1.0,3,0
606,0.9518840536843846,0.017200523797667927,0.0003727924174413993,100,63,1.0,5,0
607,0.950187406586768,0.016449913051583304,0.00040565801325862953,100,62,1.0,4,0
608,0.9337745563517196,0.016370436191770858,0.0006268122274926278,100,62,1.0,4,0
609,0.9435055590358205,0.01594788556993453,0.0005214221242831807,100,58,1.0,6,0
610,0.9538681079024657,0.015897432108670995,0.0003750417767685489,100,65,1.0,5,0
611,0.950782917185619,0.0178236725245645,0.00038854024106762007,100,65,1.0,4,0
612,0.9346411694940209,0.021497890190821406,0.0005348718203774802,100,63,1.0,4,0
613,0.9174717239058061,0.027060408750634358,0.0006308343354752284,100,65,1.0,4,0
614,0.9237467248367826,0.026074278727220245,0.0005584492034693821,100,63,1.0,4,0
615,0.930413454198574,0.02694749539749929,0.00043815960081931414,100,60,1.0,6,0
616,0.9399230340960791,0.023623310421173153,0.0003606783283475703,100,60,2.0,5,0
617,0.9370184133949572,0.02310253333303712,0.0003978827983249834,100,66,1.0,4,0
618,0.9389917907685051,0.02094970527233059,0.0004362484811514356,100,64,1.0,4,0
619,0.9419555648220456,0.018187666614147124,0.0004514518802935477,100,65,1.0,5,0
620,0.9372883529940347,0.014721754686556086,0.0005855610018628226,100,64,1.0,4,0
621,0.9388050767495473,0.014718894917004035,0.0005509415916085239,100,62,1.0,4,0
622,0.9317543011211233,0.01733946264308476,0.0005869571419603957,100,67,1.0,4,0
623,0.937593648409118,0.016772118906707243,0.0005478912252751794,100,67,1.0,3,0
624,0.938209764365003,0.014632324485174222,0.0005734230286819048,100,58,2.0,4,0
625,0.9422995005000183,0.015020204110328806,0.0005215158502291382,100,64,1.0,4,0
626,0.9453770555061689,0.011453464443598333,0.0005285443316054516,100,68,1.0,3,0
627,0.944307873276707,0.005731121248035338,0.000579274882615024,100,69,1.0,3,0
628,0.9444449218593922,0.003862510762766632,0.0005809584729380683,100,66,1.0,4,0
629,0.9378827849307424,0.002407648124322729,0.0006597095447034972,100,65,1.0,3,0
630,0.9268168090495508,0.0062189809353658514,0.0007848527776146222,100,60,1.0,4,0
631,0.9070337107509958,0.011197504344579893,0.0009501400501054327,100,60,1.0,6,0
632,0.9032991053152685,0.01395828629124749,0.000947028204731432,100,61,2.0,4,0
633,0.9094772882203008,0.014300218237135709,0.0008661045124389783,100,66,1.0,3,0
634,0.9185050833157508,0.010958037269303106,0.0008045585057670649,100,58,1.0,5,0
635,0.9047771087290806,0.017226932360817848,0.0008730846188942429,100,66,1.0,6,0
636,0.903154355260016,0.015513983901934333,0.0009193359062977895,100,61,1.0,5,0
637,0.904440223312478,0.015423447461307924,0.0009088806109382285,100,60,1.0,6,0
638,0.8662086825451156,0.012975031920537363,0.0015209621736169904,100,59,1.0,5,0
639,0.9102590550883685,0.01181425669048864,0.0009273361357332653,100,63,1.0,5,0
640,0.9209538836100916,0.013595046809430576,0.000758121726852627,100,65,1.0,4,0
641,0.9204104930560678,0.00817544260072683,0.0008100643766624891,100,66,1.0,4,0
642,0.9210878066160927,0.013566430208279343,0.0007536574283620214,100,62,1.0,4,0
643,0.9028602704583603,0.018272549989272965,0.0009944866567964108,100,65,1.0,5,0
644,0.905046421468828,0.020769929117656124,0.0008419302805666728,100,66,1.0,5,0
645,0.9173426195617418,0.02285213442815867,0.000631514695052231,100,62,1.0,4,0
646,0.9138562219666384,0.026677531529789838,0.0005569461813101076,100,64,1.0,3,0
647,0.909029655200768,0.023109693079806187,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118264607,0.02255748077919446,0.0008140282529892599,100,68,1.0,4,0
649,0.9246548214272433,0.017825123360053062,0.000643030461209617,100,59,1.0,5,0
650,0.9286837065126092,0.019068239715094283,0.000563449984667713,100,57,1.0,4,0
651,0.9182584480476872,0.019594994176131957,0.0007289417587428582,100,64,1.0,4,0
652,0.908495976672804,0.021563205666949803,0.0008236603998054731,100,61,1.0,5,0
653,0.907769790072548,0.02401570501435538,0.0007701904395158706,100,61,1.0,4,0
654,0.9190375585052817,0.01461884355092174,0.0007664180886785238,100,64,1.0,4,0
655,0.9183510849100064,0.013902870758528328,0.0007801872562483035,100,72,1.0,4,0
656,0.9263285372651202,0.008841661304059978,0.0007383186387235994,100,60,1.0,4,0
657,0.9180162699438437,0.014738617329978405,0.0007831444236580491,100,70,1.0,4,0
658,0.9269110753668959,0.018363721365787813,0.0005995028464307415,100,66,1.0,4,0
659,0.9273606160487701,0.02008529411438275,0.0005756058644050156,100,68,1.0,3,0
660,0.9350996249053692,0.023668686132191016,0.0003974969003738584,100,61,2.0,3,0
661,0.929154094456312,0.025229718321981797,0.00044721486295315753,100,66,1.0,4,0
662,0.9453220248451395,0.02144089163281697,0.0003408386088191327,100,63,1.0,4,0
663,0.945228415326029,0.017481997568021934,0.0004120827238351311,100,61,2.0,4,0
664,0.947682267353496,0.013614910052988592,0.0004468800641008005,100,66,1.0,3,0
