generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9200843446533677,0.02744728942967479,0.0005343249042214982,100,64,1.0,4,0
666,0.9226883612465331,0.026208347327476976,0.0005651116980409878,100,70,1.0,4,0
667,0.9186098096070475,0.025320539543238044,0.0006546157221576799,100,58,2.0,4,0
668,0.906680509541539,0.03138277951639805,0.0005838041978315123,100,66,1.0,4,0
669,0.8879229873902038,0.03467373729109755,0.0007147641750155898,100,65,1.0,5,0
670,0.8991330172737675,0.032752560407592946,0.000651607026095017,100,63,1.0,4,0
671,0.9124724827162995,0.028346809725864387,0.0006111958832871897,100,62,1.0,5,0
672,0.9475816369859693,0.02429000591365883,0.0002486114276844215,100,62,1.0,3,0
673,0.9469639574401073,0.026011906214899606,0.00021598869156092384,100,64,1.0,4,0
674,0.9468509604415364,0.02399624380535205,0.00026946193281168665,100,67,1.0,3,0
675,0.9437048891198296,0.022758528893227704,0.00035525987212377757,100,59,2.0,4,0
676,0.9498991594857332,0.02035973676512748,0.0003445164192423236,100,66,1.0,4,0
677,0.9536833999077139,0.02186312608565825,0.0002804118448578503,100,64,1.0,5,0
678,0.9638924220136543,0.020286264110645626,0.00018443735680476157,100,62,1.0,4,0
679,0.9529840640820992,0.021767103102306517,0.00027668979372066064,100,58,1.0,4,0
680,0.9235076570729436,0.024316487517440113,0.0005799378058393742,100,60,1.0,5,0
681,0.9215180097542877,0.02821726086461003,0.0005246641843725128,100,62,1.0,5,0
682,0.9209109572426105,0.029973717377969434,0.00047632161518680773,100,62,1.0,5,0
683,0.890706910464321,0.03550156121482019,0.0006749347630110119,100,63,1.0,4,0
684,0.9146469500425161,0.02933460809111102,0.0005892613610453434,100,63,1.0,4,0
685,0.8941670481461323,0.03500546882615134,0.0006743735727568397,100,65,1.0,4,0
686,0.8916678858873343,0.035091293050819726,0.0006960691901208246,100,63,1.0,4,0
687,0.8940217929833293,0.03400116896060031,0.0006951277739117312,100,62,1.0,4,0
688,0.8721183855314705,0.029012829304348967,0.0011794500414641857,100,69,1.0,3,0
689,0.9101509135243656,0.02913950111256807,0.0008199373528793599,100,61,2.0,4,0
690,0.9032508469286921,0.026782273837455205,0.0007507537588585668,100,63,1.0,4,0
691,0.8950325830271268,0.028107304748243786,0.0008177719054033063,100,64,1.0,3,0
692,0.9074470602265018,0.02122270825050042,0.0008335870287712717,100,65,1.0,4,0
693,0.9352201650055808,0.01735494674265741,0.000536054859161493,100,64,1.0,4,0
694,0.9337519285826292,0.022111734819754994,0.0004745672477768498,100,63,1.0,4,0
695,0.9330394306633792,0.0235047003349778,0.00043761028615100616,100,65,1.0,5,0
696,0.9391081825272949,0.027840624581048256,0.00025235595087341755,100,67,1.0,4,0
697,0.9465297558021429,0.0245710833350273,0.00027146872863697977,100,63,1.0,5,0
698,0.9334350054420338,0.026246262884236184,0.0003781902515672391,100,62,1.0,5,0
699,0.9305271458186352,0.02679132752918956,0.0003865905283427562,100,68,1.0,3,0
700,0.926397315155615,0.024445313728457575,0.0005051317956094416,100,68,1.0,4,0
701,0.9345968398490742,0.02353863696490283,0.0004106648731712003,100,60,1.0,6,0
702,0.9323089553122028,0.02631290582211152,0.00037105974302744407,100,60,1.0,6,0
703,0.9444648501743725,0.02307489850720577,0.0003133722099563241,100,67,1.0,4,0
704,0.9503975150307723,0.020664791118875044,0.00030097891293585704,100,63,1.0,4,0
705,0.9395130821525125,0.020923399662479202,0.0004207610288180128,100,58,1.5,5,0
706,0.9417464053438512,0.020866221270764186,0.00039726663849222964,100,61,1.0,4,0
707,0.9282293277185483,0.025674412670008053,0.00046502870703415023,100,67,1.0,4,0
708,0.9323810278283731,0.02594507341632894,0.0004215075729604835,100,62,1.0,4,0
709,0.9262704879207998,0.023595629643206967,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732586919,0.023587212251098166,0.00048237026383616714,100,62,1.0,4,0
711,0.9030316325850163,0.02532688224014286,0.0008644814802558473,100,59,1.0,5,0
712,0.893040512769288,0.02183606912957224,0.001014026346146505,100,59,1.0,4,0
713,0.8935102849600471,0.01994376381730908,0.0010402725104327706,100,65,1.0,4,0
714,0.9227038469519006,0.0155478630141956,0.0007038329410020691,100,65,1.0,3,0
715,0.9309847159015784,0.01428976104927816,0.0006313227956933305,100,65,1.0,5,0
716,0.9414152450938679,0.017346185776858515,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995854744,0.019209092896708593,0.0004116150681892427,100,60,2.0,4,0
718,0.9367022929797791,0.021755138632307533,0.0004505655874821121,100,67,1.0,4,0
719,0.9155499310130273,0.027318821708182665,0.0005754684673900899,100,62,1.0,4,0
720,0.9294528479972718,0.023242094571294447,0.0005105406265677794,100,61,1.0,4,0
721,0.927304973276845,0.025180831149531728,0.0005343442134916271,100,62,1.0,5,0
722,0.910424684622607,0.020768987152355742,0.0008046291638536228,100,58,2.0,4,0
723,0.9426097253690738,0.017464002773089085,0.00046392600728354576,100,62,1.0,4,0
724,0.9321150284062044,0.016737813488481385,0.0006084926989353067,100,58,2.0,4,0
725,0.9381113646100968,0.01045445860123533,0.0005998772886017202,100,61,1.0,4,0
726,0.9443893638962696,0.013695064345400056,0.0004901565167994851,100,61,1.0,5,0
727,0.9399328673430438,0.015884225728773113,0.0005077384470455571,100,69,1.0,3,0
728,0.9444397769289452,0.007487669091108612,0.0005539950374988042,100,62,1.0,4,0
729,0.9447871608010584,0.012549063564770903,0.0004992080469436603,100,64,1.0,4,0
730,0.9526043318528535,0.012581987462474015,0.00041135426417968383,100,64,1.0,5,0
731,0.9460780984223913,0.012447456829861122,0.0004851848629087591,100,61,1.0,6,0
732,0.9542239961924142,0.018842395996516593,0.00029573878346654244,100,64,1.0,5,0
733,0.9549759382216202,0.01917356039807404,0.00028100185354878337,100,62,1.0,5,0
734,0.9476109243590016,0.01770953854267919,0.00041128228057562123,100,64,1.0,4,0
735,0.9518170307973989,0.023587543336582455,0.0002227502090122191,100,62,1.0,4,0
736,0.9494322879200987,0.026351413200367442,0.0001856985978938015,100,65,1.0,4,0
737,0.9544424701333972,0.02652894222909439,0.0001247221297270959,100,62,1.5,5,0
738,0.9405512369492317,0.02950407348918404,0.00020641520179298453,100,62,1.0,4,0
739,0.9259905090972341,0.033578237054246445,0.00028102090017758416,100,62,1.0,4,0
740,0.9278006141539052,0.029579432103833826,0.0003926513814518967,100,62,1.0,4,0
741,0.956342672043151,0.02733517671413791,8.175059682235015e-05,100,58,1.0,5,0
742,0.9550662148045913,0.02782857487178226,8.281013023819417e-05,100,64,1.0,5,0
743,0.9504087663492448,0.027179995949876884,0.0001524828328399166,100,66,1.0,3,0
744,0.9473600634090793,0.03038025439339243,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985562986,0.027162021116792417,0.00012034734496049381,100,66,1.0,5,0
746,0.9239242637499196,0.030757571841889292,0.000470077322428012,100,62,1.0,5,0
747,0.9406019848426567,0.02383485152923279,0.0003773281830874249,100,61,1.0,6,0
748,0.9340408671364601,0.027113871195214082,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982631,0.025735902354683173,0.0005154046926081555,100,65,1.0,4,0
750,0.9492042920285784,0.021887919186457234,0.00032099425063116535,100,61,1.0,5,0
751,0.9481260033893634,0.021365977676904787,0.0003243170911354172,100,60,1.0,4,0
752,0.9377526011808881,0.024678233373373975,0.00039540493028340296,100,62,1.0,4,0
753,0.9347571846687895,0.02591086023429148,0.00037575253614312895,100,65,1.0,4,0
754,0.9281788661382513,0.026176579669473635,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132439797,0.022818927090802795,0.00045962961245452576,100,64,1.0,5,0
756,0.9196826709395797,0.024799075809269502,0.0005953257113631853,100,59,1.0,5,0
757,0.9390363085981204,0.023984095773396902,0.00037310093483314114,100,63,1.0,4,0
758,0.9485740222836876,0.02113743216505569,0.0003263095571251876,100,64,1.0,4,0
759,0.9451781716049547,0.02343529176347608,0.00030528853674355327,100,67,1.0,3,0
760,0.9415616153065627,0.021610051045321474,0.00038215411519568643,100,66,1.0,4,0
761,0.9489876241437453,0.020737253812069985,0.0003286315065958662,100,57,2.0,4,0
762,0.9514517293902529,0.017910218041947933,0.00034396991426834263,100,65,1.0,4,0
763,0.9510807309567656,0.017451843610870356,0.00036784692947194767,100,70,1.0,4,0
764,0.9518718446158444,0.017249133712037196,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644458197,0.017379193893688888,0.0003603112862787408,100,66,1.0,3,0
766,0.9477810460532118,0.016075851022646186,0.0004200078411034838,100,63,1.0,5,0
767,0.9579282632128338,0.013572103667505346,0.00034790766083000254,100,64,1.0,4,0
768,0.9625503595254139,0.008434168876994821,0.0003621376391426996,100,66,1.0,4,0
769,0.9622607077437182,0.0074497473153149535,0.0003684432289546094,100,68,1.0,4,0
770,0.9694605875341596,0.006414525019619215,0.0002964090092534094,100,61,1.0,4,0
771,0.9711813110963754,0.0064994577079134416,0.0002776923414020425,100,68,1.0,4,0
772,0.976690778999492,0.008199218072518392,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925005877,0.006073260366630052,0.0001999955235080025,100,69,1.0,4,0
774,0.9705889135358505,0.008994106145948295,0.00026377994412088153,100,61,1.0,6,0
775,0.9727615296264922,0.007035752261214728,0.0002559608392166602,100,63,1.0,4,0
776,0.9538325495882289,0.0033249972508342523,0.0006071126348628241,100,65,1.0,5,0
777,0.9290653680558042,0.006277170508908629,0.0010868212420181665,100,61,1.0,4,0
778,0.9552677055966163,0.0013659625833771871,0.0005543660764895946,100,63,1.0,5,0
779,0.9836562639099082,0.005154683395090306,0.000156086851261967,100,64,1.0,4,0
780,0.985454229360785,0.004387177168701003,0.000145019187390444,100,62,1.0,4,0
781,0.9815280467577289,0.003823878313212275,0.00021240926681640354,100,65,1.0,4,0
782,0.9840449416974443,0.0010630934314910803,0.0001835727243829156,100,64,1.0,4,0
783,0.9869788446384125,0.0020079043053431527,0.00013062446510900502,100,63,1.0,5,0
784,0.9783508183233975,0.005041666517252398,0.00022497002586538992,100,61,1.0,4,0
785,0.9638577979569272,0.007516376392751223,0.00037349333548250665,100,65,1.0,5,0
786,0.9686147072549278,0.0064870330741094015,0.0003182522700315792,100,60,1.0,6,0
787,0.9671126083450469,0.010273947948617516,0.00029443525350314893,100,65,1.0,4,0
788,0.9682747227554195,0.010249743529351055,0.00027779920461053404,100,67,1.0,3,0
789,0.9574767556805368,0.008451696619976782,0.0004272719173456336,100,64,1.0,5,0
790,0.9271419715581187,0.007318988687281134,0.0008482528549926302,100,64,1.0,5,0
791,0.9556563222305775,0.0031732601975734947,0.0004690517595265623,100,63,1.0,4,0
792,0.953263087971898,0.007427621940912173,0.00048474828026710327,100,64,1.0,4,0
793,0.9647919440624945,0.010806372967114437,0.00031517120427574773,100,62,1.0,5,0
794,0.9695370524478839,0.009430759736158353,0.000275100711946271,100,65,1.0,4,0
795,0.9624791088539645,0.01583437852394642,0.0002704407303173277,100,65,1.0,6,0
796,0.9655828576582717,0.018999496367083715,0.00017640631143106398,100,60,1.0,4,0
797,0.9655026413175388,0.020412836830829298,0.00015027321043910167,100,62,1.0,5,0
798,0.9370503897727873,0.024119538988959643,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864418845,0.017686913171451983,0.0005168528004000549,100,60,1.0,5,0
800,0.9463468845994732,0.016677425503497205,0.0004577211452181835,100,63,1.0,4,0
801,0.9455587886791216,0.018236385553926125,0.0004181640527104293,100,65,1.0,4,0
802,0.9348970066895874,0.022799147320535316,0.0004392005832366362,100,59,1.0,4,0
803,0.9306030184837388,0.01734583776154414,0.0005986118435269783,100,60,1.0,4,0
804,0.9130042423786621,0.019123870841077494,0.0007750114532002686,100,68,1.0,3,0
805,0.9088375094305454,0.008245175676248988,0.0009631577308511453,100,60,1.5,4,0
806,0.9026087945422374,0.0022594858680285903,0.0010744689449164345,100,67,1.0,4,0
807,0.9090257878018129,0.008541513805742808,0.0009665410980224905,100,62,1.0,4,0
808,0.9130807623639212,0.012913971152901148,0.0008635558465885484,100,61,1.0,4,0
809,0.9212433232684358,0.012851291431479513,0.0007753761448551645,100,65,1.0,5,0
810,0.9289039954552925,0.013763940593476071,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930324912,0.018044680235208374,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955550273,0.02068214807112978,0.000642176663132281,100,66,1.0,4,0
813,0.9219325671218622,0.018084897919463928,0.0006948569289407704,100,63,1.0,6,0
814,0.9308305839594582,0.017589818550648412,0.0005939216407481831,100,61,1.0,6,0
815,0.9420113641425023,0.015269511993838965,0.0005148256387080425,100,65,1.0,3,0
816,0.9482891434014789,0.015879639708226544,0.00045153222471429723,100,62,1.5,4,0
817,0.9378225304419994,0.013424048157937112,0.0006066956295355391,100,64,1.0,3,0
818,0.940842577528329,0.01616300417429105,0.0005170980465133499,100,61,1.0,4,0
819,0.9576104542286461,0.018489531557897385,0.00027709800107326543,100,61,1.0,6,0
820,0.9618858865052411,0.018581960881762276,0.00023520293400739373,100,68,1.0,5,0
821,0.9623069138608601,0.01821877023324261,0.00025208601943802345,100,59,1.0,5,0
822,0.965870179946779,0.01673957487996543,0.00023470206553468997,100,67,1.0,3,0
823,0.978272025855099,0.01356018218457598,0.00012919882071915805,100,63,1.0,4,0
824,0.9756621605638831,0.01251009933484733,0.0001742393589345142,100,63,1.0,5,0
825,0.9638547581652298,0.013691552224228723,0.00030792474855157435,100,67,1.0,3,0
826,0.9494934952794529,0.018220689880531465,0.0004220463036379473,100,57,1.0,5,0
827,0.965187056385665,0.014177135009713394,0.00026687548784144283,100,63,1.0,5,0
828,0.9634523211487398,0.015383305321503565,0.00026617963601346955,100,62,1.0,4,0
829,0.9705758249943321,0.008184443639305867,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946545307,0.010279170385979572,0.0002902069563559358,100,60,1.0,6,0
831,0.9680162107770042,0.012107157667061611,0.0002605472893445172,100,64,1.0,5,0
832,0.9663012868844764,0.012467926950942442,0.0002728966091564191,100,63,1.0,5,0
833,0.9380579365528331,0.0012207166374126382,0.0007639491861490552,100,60,1.0,4,0
834,0.945967021222271,0.004861089973313356,0.0005957671970813518,100,63,1.0,3,0
835,0.9279854619674675,0.012698785367598492,0.0007149656534543827,100,66,1.0,4,0
836,0.9429128381445108,0.006287848769382429,0.0006040039045637237,100,65,1.0,5,0
837,0.9563221016200245,0.0016628117153348928,0.00047399270697934866,100,62,1.0,5,0
838,0.9428776955530895,0.002380197186917989,0.000616308017547986,100,61,1.0,4,0
839,0.9555974657325521,0.0056020607557503745,0.00046968841942505687,100,60,1.0,5,0
840,0.9644689527804231,0.002224383608314583,0.00038197415803697704,100,64,1.0,5,0
841,0.9586584614509549,0.004126866740435868,0.00043878603666436386,100,61,1.0,4,0
842,0.9653322916606466,0.002615370902268261,0.00037020276264902523,100,55,2.0,4,0
843,0.9576907779879476,0.006961912542356943,0.0004442984349792175,100,62,1.0,3,0
844,0.9621476771405338,0.011257367765114988,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523113881,0.01224725026389577,0.00039467373830360945,100,65,1.0,3,0
846,0.9725132958795445,0.008808123989450817,0.0002460965989672862,100,64,1.0,5,0
847,0.9683609833831597,0.009078853252970687,0.00029131432043249476,100,64,1.0,4,0
848,0.9723500562424854,0.007199390047170828,0.0002600920555223794,100,65,1.0,4,0
849,0.970396055735478,0.003804033480215107,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554466,0.0012351573794750056,0.0003377357631218397,100,67,1.0,5,0
851,0.9372060468517412,0.0017027329421435762,0.0007250043649471127,100,66,1.0,3,0
852,0.9346024256921759,0.004909659300723526,0.0007021376345614887,100,62,1.0,4,0
853,0.9468623465829171,0.008698554332612657,0.0005203374934817112,100,66,1.0,4,0
854,0.9197311589148686,0.01072806805606822,0.0008063905012125681,100,57,1.0,7,0
855,0.9109006724173281,0.005076113538690353,0.000963625952007899,100,62,1.0,4,0
856,0.9092365812893553,0.0044201598378852715,0.0010397350323953446,100,63,1.0,4,0
857,0.9217049039924069,0.0041592343386466744,0.0008583827718317766,100,66,1.0,3,0
858,0.9051934964486457,0.007304121715601921,0.0010357826655622811,100,63,1.0,5,0
859,0.8810971398274959,0.00566701742629012,0.0014059447787518925,100,63,1.0,4,0
860,0.8987296491928757,0.012000369099128232,0.001129130906195512,100,60,1.0,5,0
861,0.916343278121056,0.009723697044616897,0.0009177382500411932,100,62,1.0,5,0
862,0.9222295762600412,0.0067013617081520885,0.0008490212411001615,100,65,1.0,4,0
863,0.9196912626932413,0.011549291035244831,0.0008275330433233679,100,69,1.0,4,0
864,0.9213496685206654,0.011705949391705536,0.0007993328957003726,100,65,1.0,5,0
865,0.9398357698831471,0.006999465278768254,0.0006297921665383982,100,61,1.0,5,0
866,0.9582205245996809,0.0048046979220253494,0.0004311593688301072,100,64,1.0,4,0
867,0.9589315523636139,0.004705033049883324,0.0004350246521715216,100,62,1.0,4,0
868,0.9409805997037185,0.005969221541057038,0.0006359083537979438,100,65,1.0,4,0
869,0.9128624689359404,0.009879408708954466,0.0009375313749401315,100,63,1.0,4,0
870,0.9243084928286015,0.009410124303521332,0.0008147532577075047,100,62,1.0,5,0
871,0.9392350956084846,0.012015937334434517,0.0006072587263914634,100,60,1.0,4,0
872,0.9518842506806982,0.008466880254631956,0.0004845900059793043,100,58,2.0,5,0
873,0.9416532039615814,0.01368883277298973,0.0005957027473935621,100,62,1.0,5,0
874,0.9406073454360003,0.014324000237415384,0.0005639130637984432,100,66,1.0,3,0
875,0.945149697531955,0.017495209671169104,0.00046233127252828056,100,65,1.0,4,0
876,0.9532750080187415,0.01719715470866828,0.0003597505729108767,100,59,1.0,4,0
877,0.9687255599630621,0.013416244264283176,0.0002429152644106865,100,63,1.0,4,0
878,0.9707349677262116,0.016314426337088565,0.00018227372592423343,100,59,1.0,5,0
879,0.9718483368018141,0.014097371573579084,0.0002018720797274936,100,62,1.0,4,0
880,0.9793647367870932,0.0145435748125873,0.00011147266385246671,100,59,1.0,4,0
881,0.9564687205008789,0.01416796150683182,0.00040442841389911656,100,59,1.0,5,0
882,0.9520069841839035,0.01377152170871959,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541255026,0.014364554169719873,0.0005743994136854269,100,66,1.0,5,0
884,0.9424810039248526,0.015912135472107524,0.000537726275644398,100,64,1.0,4,0
885,0.9669598438229937,0.01589447341337995,0.00022648200148025525,100,59,1.0,4,0
886,0.9592388270818805,0.01431194187906352,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458912537,0.013867535521867385,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463994699,0.01999201221216336,0.0005301286127168141,100,60,2.0,4,0
889,0.9318412505602691,0.01159905450875771,0.0007273188766746168,100,61,1.0,5,0
890,0.9441695616625853,0.009352645014488428,0.0006012135174640438,100,63,1.0,4,0
891,0.9435235553346385,0.009915381280866619,0.0006228405548144411,100,62,1.0,4,0
892,0.9488260365940556,0.00973016020161788,0.0005607517400543533,100,63,1.0,4,0
893,0.9344871365734878,0.015233763828337604,0.000704311591933537,100,65,1.0,4,0
894,0.9716196712093356,0.010062679568998341,0.00025765195323319514,100,59,2.0,4,0
895,0.9590412143020878,0.007916740030281963,0.00040313261544819344,100,60,1.0,4,0
896,0.9629571647105227,0.011110834182166357,0.0003273786400072746,100,69,1.0,4,0
897,0.9655888589149976,0.013136635050590446,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615750544,0.016933525814330844,0.00021712719153546447,100,66,1.0,4,0
899,0.9685171268515392,0.01485032801383742,0.00021491129699039747,100,65,1.0,4,0
900,0.9586991227801046,0.015691218412778974,0.00031570312330450156,100,61,1.0,4,0
901,0.9400215891457673,0.013119501999050124,0.0006489705245200003,100,60,1.5,5,0
902,0.9499826808599928,0.011365417378421602,0.0005259237398470675,100,58,1.5,5,0
903,0.961099429135605,0.010843051156681278,0.00040057509626905064,100,63,1.0,4,0
904,0.9582566739203426,0.00876422241554237,0.0004352121781321831,100,61,1.0,5,0
905,0.9506807398698122,0.0071428693873833065,0.0005284726752849637,100,69,1.0,4,0
906,0.9640367305765739,0.0057497591148195065,0.0003914333142202868,100,65,1.0,4,0
907,0.9568906619797083,0.01047740179026183,0.00044537576692967225,100,63,1.0,4,0
908,0.9378419558862815,0.010871806972255437,0.0006764838393891083,100,63,1.0,5,0
909,0.9643381572503806,0.007371956653745025,0.00037866280317278884,100,63,1.0,5,0
910,0.9618651673501875,0.007820934241805171,0.0004171839936441966,100,64,1.0,4,0
911,0.9768620930145105,0.005127449395536615,0.0002395091845903945,100,59,1.0,5,0
912,0.9676836778228509,0.006315672438973078,0.00035218322206789483,100,65,1.0,5,0
913,0.9651927776702753,0.006685037745606417,0.0003693152630750537,100,57,1.0,6,0
914,0.9656767473007021,0.005726784338799328,0.00041972601356365794,100,67,1.0,4,0
915,0.9761344197699288,0.006804985219362285,0.00023016384662071578,100,60,1.0,4,0
916,0.963703217338051,0.005330579248313407,0.00038630655812564406,100,63,1.0,4,0
917,0.9659186258654457,0.00355941181220253,0.00037425781483043996,100,70,1.0,4,0
918,0.9187078842752721,0.006003716059153503,0.0010038491621518447,100,60,2.0,4,0
919,0.9561692214775754,0.009954511507903495,0.00046644038862062677,100,62,1.0,4,0
920,0.9490959934610375,0.01484247924059309,0.0004565987612811336,100,64,1.0,3,0
921,0.9327012658502015,0.01698732177163063,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300764192,0.015297347764892992,0.0003813941483799421,100,57,1.0,6,0
923,0.9565685841760551,0.014379967092830459,0.000347907940956436,100,67,1.0,4,0
924,0.9543596340314808,0.018018479368735775,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277671493,0.017366002200388055,0.000293734165648115,100,59,2.0,3,0
926,0.9550617262489578,0.018807512103498878,0.0002899199770123335,100,57,1.0,5,0
927,0.9553090744560309,0.016661067371324743,0.000338900591903016,100,65,1.0,4,0
928,0.9513851324995093,0.015803028095959355,0.0003948855216367795,100,64,1.0,3,0
929,0.9395635690863691,0.01648122795998295,0.0005118684708503756,100,64,1.0,3,0
930,0.9400320713506379,0.013096956812640318,0.0005678245100087161,100,64,1.0,3,0
931,0.9509148773499204,0.008370041218950476,0.0005101780632314937,100,67,1.0,4,0
932,0.9617008601889596,0.005829311649828271,0.0003919593519650164,100,63,1.0,4,0
933,0.9708774486628471,0.0036567210651724407,0.0002924781150076024,100,65,1.0,5,0
934,0.9579482353506816,0.00904397231450836,0.0004203398968888456,100,63,1.0,5,0
935,0.9580462553167748,0.011293067490636783,0.0003797184656555661,100,65,1.0,5,0
936,0.9514135195464313,0.013349534527440464,0.0004361962178539082,100,64,1.0,5,0
937,0.9318491068914878,0.015671957024947485,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966351978,0.01604039370075211,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205308,0.011267068948687864,0.0005619488175620796,100,67,1.0,4,0
940,0.9584527341720803,0.009049402329317082,0.0004015717312835982,100,62,1.0,4,0
941,0.9512310465852909,0.01333838655399666,0.00042558873627334857,100,66,1.0,4,0
942,0.951816777827809,0.00994278161249169,0.00046541823818409733,100,58,1.0,5,0
943,0.9406715863541458,0.015242081209483461,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399448477,0.016186227432681565,0.000445126866062265,100,61,1.0,4,0
945,0.958972544300974,0.012069823886447575,0.00035120197087207304,100,59,2.0,4,0
946,0.9456029191477374,0.01293410801489145,0.0004896962439442057,100,61,1.0,4,0
947,0.9159193365085178,0.024120798387997144,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316316872,0.023435665232522683,0.0004381661597873497,100,62,1.0,5,0
949,0.9134741597227641,0.02553679560606097,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382564997,0.02476930617673672,0.0006575896541895286,100,62,1.0,3,0
951,0.9174671613941312,0.022382511384593934,0.0006507066394339047,100,65,1.0,4,0
952,0.9349146614560084,0.0165363373443885,0.0005529936620112615,100,65,1.0,4,0
953,0.9362103186344853,0.021263435797720266,0.000443447573119783,100,64,1.0,4,0
954,0.9358929907864614,0.024225545675152213,0.0003752590954368316,100,60,1.0,8,0
955,0.9281938536205172,0.01848594530765561,0.0006215221675814397,100,66,1.0,5,0
956,0.9212013635982071,0.02185296591898852,0.0006285158741810024,100,68,1.0,3,0
957,0.9202277344813282,0.02686518690957828,0.000517577668947751,100,62,1.0,4,0
958,0.9122632485738074,0.016492391384797963,0.0008459422864080582,100,65,1.0,5,0
959,0.9191431824103472,0.013982809871903182,0.0008145895187511275,100,64,1.0,4,0
960,0.9304379851741098,0.012243784673282883,0.0006839158535831257,100,58,1.0,5,0
961,0.9449925909417161,0.01650993609484618,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273967769,0.017442342018576102,0.00048062730448307115,100,61,1.0,4,0
963,0.9509924341711907,0.021982649370404766,0.0002716099900828615,100,66,1.0,3,0
964,0.9522025247077,0.018545395798452286,0.0003241070046272633,100,65,1.0,4,0
965,0.944776819598178,0.019351309683737182,0.000397634498441519,100,59,1.0,4,0
966,0.9210028170989297,0.026540546650875036,0.0005444512583396139,100,61,1.0,4,0
967,0.9267734701845803,0.020356469478289247,0.0006141576799504001,100,62,1.0,5,0
968,0.9452111271122422,0.024131575899192674,0.0002915481485430449,100,63,1.0,5,0
969,0.9502527055155146,0.02198498927511864,0.0002859703731840939,100,64,1.0,6,0
970,0.9371677401975897,0.02528937099804618,0.0003587140817215838,100,66,1.0,4,0
971,0.9474399792347679,0.025261095758488287,0.0002363585434931978,100,59,1.0,5,0
972,0.9438517887985192,0.024951333920339866,0.00028503668587848493,100,63,1.0,5,0
973,0.9559523050637526,0.022899950781249304,0.00019015258611288253,100,67,1.0,4,0
974,0.9366528741085696,0.023934487406354323,0.00041691603438755376,100,65,1.0,4,0
975,0.9411325828973989,0.025351387821400694,0.0003263547505542851,100,62,1.0,4,0
976,0.9337023059780375,0.0204468803114139,0.0005313125061235366,100,68,1.0,4,0
977,0.9251420190883854,0.03047004127937018,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013481597,0.026530854646059504,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558396958,0.0294279289420354,0.0004569701609001076,100,60,1.0,5,0
980,0.9327058924837983,0.028787004958390223,0.00030913182497322627,100,64,1.0,5,0
981,0.9368472362426755,0.026615187708388437,0.0003211210445906767,100,64,1.0,5,0
982,0.9287053607320999,0.02446677122477405,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946990456,0.02649077631474707,0.0005574014867587896,100,62,1.0,4,0
984,0.9265410851567587,0.026423603295825115,0.000457840927291563,100,64,1.0,5,0
985,0.9366727150621756,0.02107307248711867,0.00045329686539207436,100,62,1.0,4,0
986,0.9529469329763287,0.015506374770674661,0.00036919980470301463,100,67,1.0,5,0
987,0.9479957718812235,0.018359239545939706,0.00037891709924425733,100,63,1.0,5,0
988,0.9573979922505815,0.012804212531574377,0.000357961284592474,100,63,1.0,5,0
989,0.95137977806749,0.014894254843376439,0.00039385829212063874,100,62,1.0,5,0
990,0.9367985736492002,0.021190520667715602,0.00043976535150697517,100,63,1.0,4,0
991,0.9519594216026751,0.017108013385055822,0.00035455186619219137,100,62,1.0,4,0
992,0.9469783040461788,0.016784144361156703,0.00041544522452822063,100,67,1.0,4,0
993,0.9469374659644357,0.013630204240313294,0.00046596781747071256,100,64,1.0,4,0
994,0.9370687478874544,0.009030611462083355,0.0006492959017867747,100,66,1.0,4,0
995,0.9481817906026074,0.009569987774109301,0.0005059250204470007,100,66,1.0,4,0
996,0.946834324643859,0.003283686923412129,0.0006049451088573979,100,62,1.0,4,0
