generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215347,0.01920622711290439,0.0008524045203483879,100,63,1.0,5,0
332,0.9138885634293159,0.02201559764371366,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434059421,0.023935052201163667,0.0006640158355715015,100,60,1.5,4,0
334,0.9252358133454543,0.023196359331537145,0.000533130488433132,100,65,1.0,5,0
335,0.9315867004752727,0.022095909218306842,0.0004931489158959697,100,63,1.0,4,0
336,0.910250806148343,0.027167754559660588,0.0007027391275809844,100,60,1.5,5,0
337,0.9259291281351202,0.02362054721490388,0.0005786184033175081,100,67,1.0,4,0
338,0.9145072861733997,0.023652540484252953,0.0007728167631611671,100,66,1.0,4,0
339,0.9146851206603154,0.02419225478221296,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446864774,0.02536297994296652,0.0008158193779275332,100,68,1.0,3,0
341,0.9139505907460339,0.023814617651913055,0.0007698962646290768,100,60,2.0,4,0
342,0.92295726754301,0.021109933805100213,0.0006627839575822314,100,70,1.0,5,0
343,0.9228004761902759,0.01983520056385568,0.000675248736144992,100,69,1.0,3,0
344,0.9428283667159834,0.017037064282645467,0.0004650096640342516,100,66,1.0,5,0
345,0.936693175649808,0.022149795974414417,0.00046727672769256113,100,64,1.0,4,0
346,0.9295346897380519,0.02196034163199834,0.0005197965333003871,100,65,1.0,4,0
347,0.924482014601691,0.025542869884166746,0.0005162427904577812,100,62,1.0,5,0
348,0.9204569976262252,0.01746634181769178,0.0007275858582345422,100,64,1.0,5,0
349,0.923029086624775,0.013647973422136948,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445174684,0.01494748402268888,0.0007527007371575692,100,61,2.0,4,0
351,0.9194691496935593,0.01718041759211875,0.0007352021722605241,100,62,1.0,6,0
352,0.9176405836847868,0.014304231237402428,0.0008014304533229842,100,66,1.0,4,0
353,0.9057238088210497,0.011097874446228263,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642012791,0.00727248206037431,0.0008957995318758326,100,61,1.0,4,0
355,0.9112531135660713,0.014879115787498782,0.000855314890051715,100,65,1.0,4,0
356,0.9202121598757392,0.017114670866992917,0.0007637906895466225,100,66,1.0,4,0
357,0.8963621269631368,0.02079895680944928,0.0010455491810751043,100,61,1.0,4,0
358,0.9004249071302114,0.023474440489824555,0.000910981955697358,100,61,1.0,4,0
359,0.9016411866103753,0.02589948211897796,0.0008064419501640282,100,63,1.0,5,0
360,0.914050541661108,0.02079336847758322,0.0007660965921130688,100,69,1.0,3,0
361,0.9148161819850736,0.024014002433368518,0.0006414457640495754,100,58,2.0,4,0
362,0.8993459485132351,0.023088785287381956,0.0008457498367602134,100,61,1.0,5,0
363,0.900502831732006,0.024239923599369332,0.0008116134811965942,100,62,1.0,4,0
364,0.8994769035677855,0.020980344795434376,0.000895355303320062,100,62,1.0,4,0
365,0.910553880496038,0.02285378810077315,0.0007244154247709924,100,58,1.0,5,0
366,0.9158704182743085,0.014223698980837016,0.0008166906241219114,100,64,1.0,5,0
367,0.9158812900016667,0.012834529452270673,0.0008252544267959103,100,64,1.0,6,0
368,0.9134887512845933,0.016495685326625313,0.0008182664272456479,100,68,1.0,4,0
369,0.9104136122963794,0.016031384116558814,0.0008683278671772962,100,65,1.0,6,0
370,0.8803082225013474,0.016539069153545905,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360676587,0.020552350101298855,0.001079911984422914,100,58,1.0,5,0
372,0.8912675833580083,0.02328043943863675,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033534171,0.02999160488342736,0.0005832153090189492,100,62,1.0,4,0
374,0.9242430292131191,0.021103377563064903,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758636617,0.019919642918296992,0.0004557044775876147,100,66,1.0,3,0
376,0.940903804025567,0.015473361975527258,0.0005031769885895776,100,64,1.0,5,0
377,0.9327787523807707,0.015302807408267229,0.0006103960100907699,100,63,1.0,4,0
378,0.9246206736637081,0.01195800452828094,0.0007528836241409335,100,69,1.0,4,0
379,0.9221868417068803,0.009785486521866131,0.0008080081217225855,100,63,1.0,4,0
380,0.9410169374320835,0.0009386627581436758,0.0006255822083892001,100,62,1.0,4,0
381,0.951849169541295,0.0060797692686448595,0.0004912247150365724,100,63,2.0,3,0
382,0.9354942519326852,0.0040489400386218965,0.0006878369631119236,100,61,1.0,4,0
383,0.943191223144881,0.013085298089046628,0.0005107172585950938,100,61,1.0,4,0
384,0.9526952997534274,0.018362776615900387,0.00032053679169804757,100,58,2.0,5,0
385,0.9442768622604093,0.020329698335977923,0.0003790971582853796,100,65,1.0,3,0
386,0.9281644025644282,0.024063474455821993,0.0005085431730471546,100,66,1.0,3,0
387,0.9285912017344741,0.01899152236244265,0.000606153521542413,100,63,1.0,5,0
388,0.9432002705831173,0.014852021296114104,0.00049735102128524,100,63,1.0,5,0
389,0.9280800189142882,0.01376782845030929,0.0006944607016966329,100,67,1.0,4,0
390,0.9320619109033399,0.014585253928270188,0.0006271932959140453,100,66,1.0,3,0
391,0.9183911916526941,0.023320651867566995,0.0006602081994137872,100,57,1.0,5,0
392,0.929880483379703,0.025817739796567214,0.0004427199243803237,100,67,1.0,3,0
393,0.9414129163565008,0.02641067400928114,0.0002792419964732018,100,65,1.0,4,0
394,0.9547011609015786,0.025636672001642442,0.00013781800106711488,100,56,1.5,4,0
395,0.9457451208655131,0.029958480247207778,0.00011693013299194879,100,63,1.0,4,0
396,0.9532037947024142,0.028854631390544814,6.624296354367603e-05,100,62,1.0,4,0
397,0.9547084673582696,0.02764534082451216,8.601617629584222e-05,100,63,1.0,5,0
398,0.9586346622218958,0.024908823529386222,0.00011904161439950454,100,61,1.0,5,0
399,0.9314380470859757,0.027586153811717452,0.0003673338026763378,100,64,1.0,4,0
400,0.9494902757744083,0.02537038304899824,0.00021427126232980844,100,62,1.0,5,0
401,0.95059773631186,0.025221760395516185,0.00019408475951132682,100,63,1.0,4,0
402,0.9426151258678251,0.02577326656517881,0.0002693653142242183,100,60,2.0,3,0
403,0.949457624543642,0.024164829134913073,0.0002309227572187044,100,60,1.0,4,0
404,0.9590264178185359,0.02360457930099404,0.00014296572871391538,100,61,1.0,4,0
405,0.9528707225099313,0.026151130158002734,0.0001439911666500171,100,61,1.0,5,0
406,0.9514144984183965,0.026342131307630568,0.00015676159868710892,100,61,1.0,4,0
407,0.9565841542284725,0.02692597778489046,8.345131849069287e-05,100,62,1.0,4,0
408,0.9554175414375641,0.026269177589728326,0.00011508475275046744,100,64,1.0,4,0
409,0.9570067215008415,0.027120674914986476,7.510277001223381e-05,100,64,1.0,5,0
410,0.9326722458952272,0.03219615083221247,0.00022179404520092206,100,61,1.0,4,0
411,0.9153061434342491,0.033543005027988,0.00039411970028583085,100,66,1.0,4,0
412,0.9162731778683383,0.02851614103968354,0.0005530698422646483,100,63,1.0,3,0
413,0.891074169977252,0.023380723356284952,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369372742,0.02050206124642331,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392665251,0.018982792885653632,0.0007829815801024853,100,64,1.0,4,0
416,0.9064243006427499,0.01894954440192742,0.0008649383176242067,100,62,1.0,5,0
417,0.9140554552323569,0.014296440505515234,0.0008413933337963224,100,68,1.0,5,0
418,0.9088401664448394,0.014121635581048536,0.0008863595987616902,100,61,1.0,4,0
419,0.8937930634077692,0.014942562513391851,0.0010587255309124797,100,63,1.0,4,0
420,0.9041071694008651,0.016376307018865853,0.0009585288273341029,100,65,1.0,4,0
421,0.8962462553235728,0.0251437348995133,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156033,0.030178885445748156,0.0005068238881427162,100,59,1.0,4,0
423,0.9170427629352994,0.02924670242435685,0.0004910485910041217,100,64,1.0,4,0
424,0.9261748585978655,0.028217210135189075,0.0003965796615072592,100,62,1.0,4,0
425,0.9246128909399245,0.02561007992428035,0.00048727273032792836,100,65,1.0,4,0
426,0.902521664910131,0.02819334492393334,0.000722836790124533,100,64,1.0,3,0
427,0.9318679818335103,0.025376135581399416,0.0004081858048661878,100,59,2.0,5,0
428,0.9270022982841591,0.025738795680253144,0.00045368579952617753,100,72,1.0,4,0
429,0.9343058581102636,0.02308113760695808,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095568572,0.022973251867307656,0.000406206142370055,100,67,1.0,5,0
431,0.9494949220081134,0.018162879800820635,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260310072,0.020179660446658868,0.00037722427957150815,100,66,1.0,3,0
433,0.9339416273120235,0.016237783913189748,0.0005690456313193719,100,62,1.0,4,0
434,0.9180349297598331,0.013481669292007545,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450571,0.010206113613958696,0.0009291993379949681,100,65,1.0,4,0
436,0.9039724006998161,0.015915992078872773,0.0009021306679235341,100,68,1.0,4,0
437,0.9058754467516308,0.015700395661037075,0.0008829461346421526,100,61,1.0,4,0
438,0.922417888212724,0.009151663691067386,0.0007801326276794701,100,64,1.0,5,0
439,0.9275699509037323,0.006989196337465843,0.0007633908132411908,100,68,1.0,4,0
440,0.9177428123010274,0.0012884333009941455,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700512566,0.007271715371228658,0.0006987745077248885,100,64,1.0,4,0
442,0.9320619160022419,0.012835883597341884,0.0006540058862100606,100,61,1.0,4,0
443,0.9418222526342894,0.019156712995172506,0.0004434155998197499,100,63,1.0,4,0
444,0.9505812664887904,0.0177956509063266,0.0003543528235311649,100,65,1.0,5,0
445,0.9512140940019791,0.01568056655006682,0.00038624322956554906,100,61,1.0,5,0
446,0.9565342362120285,0.015865825101930596,0.0003238037800066876,100,60,1.0,4,0
447,0.9608181377510475,0.015534611361328186,0.000285157818997072,100,61,1.0,4,0
448,0.9517758897855054,0.012988502340597272,0.00046410237465078314,100,63,1.0,6,0
449,0.9393373280274305,0.01689941402064832,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677113245,0.015412358500320272,0.000691849718932542,100,62,1.0,5,0
451,0.915846455761272,0.008059678187908504,0.0010481011747334062,100,60,1.0,4,0
452,0.9166711191062638,0.009818700922122864,0.0010709862902877447,100,63,1.0,4,0
453,0.9412727692694065,0.01233398514472067,0.0006457571209787517,100,64,1.0,4,0
454,0.9563350134594351,0.013269358861627886,0.0004332394290014782,100,66,1.0,3,0
455,0.959960133383298,0.015138107723752306,0.00030295857889427446,100,57,2.0,4,0
456,0.9586499074960492,0.01854380053645929,0.00029659376228289224,100,67,1.0,4,0
457,0.9619238903355241,0.017336680773392635,0.00025125330056219894,100,62,1.0,5,0
458,0.9581421291410284,0.01711814522809767,0.00032006362073178703,100,55,2.0,7,0
459,0.9525981788892013,0.0190963490676632,0.00034595966938749076,100,68,1.0,4,0
460,0.9548835265504272,0.020478765894193736,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818095482,0.016687767786732678,0.00020045808726383305,100,61,1.0,4,0
462,0.963597845290795,0.01764639093061397,0.00022866147711278587,100,65,1.0,4,0
463,0.9616398359545134,0.015145314326411701,0.0002905265382308823,100,61,2.0,3,0
464,0.9598335720157862,0.01637390748891595,0.00029542425300896715,100,69,1.0,4,0
465,0.9555044890644898,0.016541441609755233,0.000338939444003959,100,65,1.0,4,0
466,0.9562104199328536,0.019562840582870045,0.00026447791807685255,100,65,1.0,5,0
467,0.9490939902453683,0.01343031215301252,0.00044785882144722955,100,61,1.0,3,0
468,0.9520441407592489,0.017527877376239998,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620137211,0.021111105538845525,0.00023364491765232048,100,67,1.0,3,0
470,0.9599842674874874,0.02318614458884091,0.00014491495701905892,100,59,1.0,4,0
471,0.9406766678997485,0.02402366065197151,0.00041537385882257124,100,61,1.0,4,0
472,0.9519680965837866,0.021513853478716316,0.0002992767767555918,100,68,1.0,3,0
473,0.9362045475235403,0.029805181936566793,0.0003120447626912195,100,56,2.0,4,0
474,0.9259007754400292,0.0299162315000206,0.00046493041170365723,100,68,1.0,4,0
475,0.9617098612415351,0.022251799292514758,0.0001676543120533217,100,64,1.0,4,0
476,0.9620638431690073,0.022388106413719768,0.00014489755837586863,100,64,1.0,4,0
477,0.965500429735994,0.021903695311928966,0.00011720469480957265,100,64,1.0,4,0
478,0.9632796119945223,0.023020016679108496,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060714734,0.02089134616296718,0.00014729349556918164,100,62,1.0,4,0
480,0.9452484137173016,0.020590744074139904,0.0004060021878772697,100,68,1.0,4,0
481,0.9301411674722622,0.022258114432229074,0.0005476889279913916,100,69,1.0,4,0
482,0.9312700643807635,0.026914093102013335,0.00041823533639778873,100,64,1.0,5,0
483,0.9431654004838614,0.02506184220987052,0.00031305273322537264,100,63,1.0,5,0
484,0.9374859596615878,0.02569656423416688,0.00035111132979635947,100,69,1.0,4,0
485,0.948964493618483,0.024556815275547997,0.00024308868942569527,100,57,1.0,6,0
486,0.9468281201923462,0.022994515220354294,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338257967,0.0187139469346483,0.0004801439314479287,100,68,1.0,4,0
488,0.9384272674147599,0.016696487103416428,0.0005249206818249527,100,62,1.0,4,0
489,0.9410185813594939,0.014040043809561375,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575298395,0.007864925368765121,0.0006886231749163531,100,64,1.0,5,0
491,0.9411347616804924,0.007816104669430031,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186499976,0.010767365708083914,0.0006132424218834054,100,68,1.0,4,0
493,0.9478565467787295,0.012196133880067012,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748127961,0.011898237456405647,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947756,0.01941749210255588,0.00047589718456634596,100,65,1.0,5,0
496,0.9430810773286413,0.019353708481907605,0.00041764439566751384,100,65,1.0,4,0
497,0.9412328420103241,0.021530602390167335,0.0004130097983985636,100,61,1.0,5,0
498,0.9311333674245001,0.020072155512328594,0.0005867638993348313,100,59,2.0,5,0
499,0.9367085428839816,0.02698790455192832,0.0003605041336115725,100,62,1.0,4,0
500,0.9451347079642648,0.024058782173061597,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913537139,0.01775629570332336,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457937347,0.01912055627049956,0.0004182567518937387,100,66,1.0,4,0
503,0.95489569724979,0.013058896359434689,0.00043676213846623163,100,57,2.0,6,0
504,0.9402547444076218,0.016992843179939515,0.0005717537414622086,100,59,1.0,6,0
505,0.9454541919141569,0.01916743226810169,0.0004434987721584183,100,62,1.0,4,0
506,0.9438989340208256,0.016017276209705087,0.0005112027461343567,100,67,1.0,4,0
507,0.9323423264393804,0.015030754827279957,0.0006279297435356206,100,64,1.0,7,0
508,0.9287677394065319,0.015670713575065862,0.0006654228318041322,100,59,1.0,4,0
509,0.9348059009902259,0.01544504225416735,0.0006135565851460776,100,69,1.0,3,0
510,0.9444989476017277,0.01642209955063967,0.0005082419144305799,100,57,2.0,4,0
511,0.9622071015843534,0.015120325306646325,0.00028905226994594584,100,64,1.0,4,0
512,0.9515292884083449,0.018088358219250665,0.0003573619831896516,100,65,1.0,3,0
513,0.947587648095056,0.01614337399008124,0.00045801258189564283,100,60,1.0,4,0
514,0.9618311672166712,0.012506257114108825,0.00032782890015724145,100,64,1.0,3,0
515,0.9740289639883111,0.009898352209660824,0.0002188165031701983,100,65,1.0,5,0
516,0.9710874883158502,0.00947604498176678,0.0002554120482757637,100,62,1.0,4,0
517,0.9553219136663336,0.015591779396826239,0.00037706882436903337,100,61,1.0,7,0
518,0.9403914489281714,0.015285752982355055,0.0005585274035797059,100,61,1.0,5,0
519,0.9417366561018014,0.014678967876722867,0.0005359845996724373,100,64,1.0,5,0
520,0.9547635596855588,0.012932786009074186,0.0004131417010459197,100,62,1.0,4,0
521,0.9205072947569107,0.024001049204957558,0.0006269689091173048,100,57,1.0,6,0
522,0.9434683391496195,0.01740448897197932,0.0004864777097093449,100,59,1.0,4,0
523,0.9606164020202632,0.014367312003187851,0.00033638910380944523,100,62,1.0,4,0
524,0.9702028468611349,0.013432064570642232,0.00023467756934610697,100,61,2.0,3,0
525,0.9706531878219881,0.012585778995591173,0.0002381026396819065,100,62,1.5,4,0
526,0.9611476731573592,0.01240202147405919,0.00033848086394656755,100,62,1.0,4,0
527,0.9681312799003158,0.012349374324023738,0.00025492167243906794,100,61,1.0,5,0
528,0.9675128186163541,0.012432975927238972,0.0002600744649604329,100,64,1.0,4,0
529,0.9715044829703264,0.012684551189810631,0.0002131134749399977,100,66,1.0,4,0
530,0.9726029708991433,0.012770810233851368,0.000204245624710541,100,62,1.0,5,0
531,0.9680820668501916,0.015604503286239474,0.0002156913966838959,100,60,1.0,4,0
532,0.9664256465890371,0.013694061184606544,0.00025984373672770114,100,65,1.0,4,0
533,0.9567606100444488,0.01309304033926397,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779984629,0.011683558097494667,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137891271,0.01638438201726471,0.0004046785773630866,100,64,1.0,4,0
536,0.953308178420654,0.013817760540763486,0.00041152296589726505,100,64,1.0,4,0
537,0.9551540385341066,0.011384157238344246,0.00041957943002225,100,61,1.0,4,0
538,0.9252352408731325,0.008163907450286416,0.0008635430908660656,100,60,1.0,5,0
539,0.9425966167927027,0.011166936027690139,0.000585043010119567,100,64,1.0,5,0
540,0.946285650180928,0.013123886871031132,0.00048743923887149517,100,66,1.0,4,0
541,0.938321679825896,0.011254453329745022,0.0005962863453853821,100,67,1.0,3,0
542,0.9406368449942083,0.013023729420583809,0.0005536211446855268,100,69,1.0,4,0
543,0.9537051184073472,0.01693013222109449,0.0003419420789162581,100,60,1.0,5,0
544,0.9510210174408448,0.014926535556886007,0.000408343772555013,100,69,1.0,3,0
545,0.9602889474158909,0.013594079236890454,0.0003254099362562814,100,60,1.0,5,0
546,0.9654727537604741,0.011642120208299052,0.0002924566083621522,100,60,1.5,4,0
547,0.9640294679468222,0.013515835326017888,0.0002865007941808588,100,70,1.0,4,0
548,0.9367033814337116,0.01938220966411629,0.0005275855249868822,100,62,1.0,3,0
549,0.9239487587044337,0.02506257828534081,0.0005747800523740631,100,65,1.0,5,0
550,0.9455608386098056,0.024781367083655543,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267945037,0.025508979342083536,0.00035368989336885374,100,69,1.0,3,0
552,0.9485369310925478,0.02266804162311473,0.00030728151473163125,100,63,1.0,3,0
553,0.9507849662145237,0.01780553422911168,0.0003774231763384958,100,69,1.0,4,0
554,0.9568023905369429,0.01726665218900981,0.00030353661334769515,100,67,1.0,5,0
555,0.9524886789182403,0.013354247294244417,0.0004214496716128519,100,65,1.0,4,0
556,0.9586911817321442,0.011804690487818225,0.0003635111679783042,100,67,1.0,3,0
557,0.9428756098329341,0.01021690410086848,0.0005685955338808656,100,61,1.0,5,0
558,0.9383395558337391,0.012842550827730633,0.000568976344614293,100,66,1.0,5,0
559,0.9435037271815199,0.0183060687802014,0.00042490714255939655,100,58,1.5,5,0
560,0.9118361710862491,0.011904903983418872,0.0009978247361018388,100,63,1.0,3,0
561,0.9247286516002595,0.005227625487324268,0.0009070415090341654,100,63,1.0,5,0
562,0.9467986475994147,0.015381640576134737,0.00046910151077802814,100,59,1.0,4,0
563,0.9421365936771591,0.018931926047013655,0.0004352507778150827,100,63,1.0,4,0
564,0.9492551345097122,0.016770093657701362,0.0004021767011491656,100,64,1.0,3,0
565,0.9303228949692603,0.017301142149775548,0.0006068793664678548,100,62,1.0,5,0
566,0.9307301706676923,0.018696341061855394,0.0005804912497872197,100,65,1.0,4,0
567,0.9246326556650439,0.023450581607538285,0.0005464975915773285,100,65,1.0,3,0
568,0.936575787661848,0.02026404436104595,0.0004855225555437997,100,63,1.0,3,0
569,0.9523251713388787,0.014182607699997433,0.0004047123455903455,100,63,1.0,4,0
570,0.9618432129320835,0.009152681861566335,0.0003690304744211712,100,65,1.0,4,0
571,0.9718205377530399,0.00849263166037542,0.00026918411703774343,100,67,1.0,3,0
572,0.9739677133465634,0.009685703214444036,0.00023449106971325936,100,63,1.0,4,0
573,0.9742930056824166,0.008656248577148667,0.00023427227464001003,100,64,1.0,4,0
574,0.9573796536096569,0.012664917052658488,0.00040345300990008294,100,63,1.0,5,0
575,0.9719630264014552,0.01026682664838166,0.0002416084924692706,100,64,1.0,3,0
576,0.9615146897008175,0.009323069717036033,0.0003639644611054635,100,63,1.0,4,0
577,0.9535188957081995,0.0038394975635368447,0.0004946537355281802,100,63,1.0,4,0
578,0.9483250215411752,0.003597516061055047,0.0005548701029255183,100,60,1.0,4,0
579,0.9349102608470988,0.004520743321779512,0.0007317309793522702,100,64,1.0,4,0
580,0.9558212799019676,0.0031653857595717308,0.0004716384686286972,100,65,1.0,5,0
581,0.9512275934760029,0.0037666787932401783,0.0005215103191787086,100,64,1.0,4,0
582,0.9535971989359604,0.0068803552494362905,0.0004952116077416493,100,62,1.0,4,0
583,0.9718712830092257,0.0064039364358430976,0.00029019254915105047,100,63,1.0,3,0
584,0.9797500843162856,0.006671441254290459,0.0001935979153411471,100,60,1.0,4,0
585,0.9710653154631305,0.005868312576876203,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876435584,0.003660626212041854,0.0003740398490630151,100,68,1.0,4,0
587,0.9744614455652713,0.0070132291702151486,0.00024977215753026324,100,63,1.0,4,0
588,0.9597863732523797,0.008742202416488125,0.00041155791178573004,100,59,1.0,4,0
589,0.9614620997534541,0.008757812300693653,0.0003950421385649957,100,64,1.0,4,0
590,0.9546471193788532,0.011273970901078102,0.0004492301053220064,100,61,1.0,4,0
591,0.961219421733491,0.008354283439963599,0.0003963224613467856,100,61,1.0,4,0
592,0.9514483176255569,0.005868932727098579,0.0005348887127374223,100,65,1.0,3,0
593,0.9525525788737703,0.005304571430742157,0.0005133391138886729,100,65,1.0,4,0
594,0.9606815638981314,0.00503523588128625,0.00043182791125145724,100,61,1.0,4,0
595,0.9668999782121758,0.0042649728972382886,0.000362676023615298,100,63,1.0,5,0
596,0.9561364821666122,0.0029225781605595165,0.0004846526891637326,100,67,1.0,5,0
597,0.9340467357852194,0.0037491068627189656,0.0008077127126381225,100,57,2.0,4,0
598,0.9686489617083528,0.002432084764580554,0.00037051982769889134,100,70,1.0,6,0
599,0.9759585938177628,0.005066654402253087,0.0002470904935162192,100,63,1.0,4,0
600,0.9675746817713979,0.009264881981169567,0.0003066340030918128,100,66,1.0,4,0
601,0.9635357457072528,0.007295557342672954,0.000367632983977855,100,66,1.0,5,0
602,0.9449557779462959,0.0063984729120147976,0.000601633456526679,100,57,2.0,5,0
603,0.9259239853314664,0.011462198869990519,0.0008695011156484227,100,68,1.0,4,0
604,0.945665008272544,0.010131767200171001,0.0005821960770360391,100,63,1.0,5,0
605,0.9659156659728069,0.006646174121874641,0.00036200902895903466,100,64,1.0,5,0
606,0.9592273032407541,0.0036859603603725923,0.0004591123377842782,100,65,1.0,4,0
607,0.969534791165874,0.0016666386313457825,0.00033872505364435036,100,69,1.0,5,0
608,0.9678584278026726,0.0020070359499795936,0.0003559377698304974,100,63,1.0,3,0
609,0.981704354442332,0.004609093852375999,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769662,0.008627071131181453,0.00022426585038827726,100,61,1.0,4,0
611,0.9409784053051937,0.010939241978865293,0.000642812050134535,100,66,1.0,4,0
612,0.9554157132666004,0.011561946853481912,0.0004486754113333595,100,66,1.0,4,0
613,0.9519230149700679,0.011959346563094579,0.0004873424851762931,100,66,1.0,4,0
614,0.9460878255951866,0.008478495294147891,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819906826,0.010376974731275366,0.0004100971959897923,100,61,1.0,6,0
616,0.9589994565731107,0.012046994796015294,0.0003810145244585337,100,63,1.0,4,0
617,0.957056520291063,0.013665973109102723,0.00036950450303115855,100,61,1.0,4,0
618,0.9619592895961084,0.011948321349529284,0.00032718678254177187,100,63,1.0,4,0
619,0.9464658023483282,0.011824175969408705,0.000501423295091254,100,65,1.0,5,0
620,0.9445143517871668,0.011788610188226245,0.0005329543960933792,100,63,1.0,4,0
621,0.9441767809888401,0.01072367082089279,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492705865,0.017494190757291105,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260318,0.018342629814428198,0.0005516742125852094,100,65,1.0,4,0
624,0.9311400728253078,0.020309524618978534,0.0005442757363898572,100,64,1.0,4,0
625,0.9013554405592682,0.02500533106908913,0.000897680036385872,100,69,1.0,6,0
626,0.9260618682563773,0.02111025387371401,0.0005760236467215375,100,61,1.0,4,0
627,0.9339871028586383,0.013451986910844045,0.0006342092548585806,100,67,1.0,4,0
628,0.9483959347585773,0.010404296419320055,0.0005150798967698492,100,56,2.0,4,0
629,0.9449876447195322,0.009850959830364063,0.0005558037072985226,100,63,1.0,4,0
630,0.9544200772831373,0.005541009947564225,0.00048743155184273826,100,70,1.0,4,0
631,0.9320789840301412,0.01109294138226525,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609787,0.011280002447951559,0.0006730890749067535,100,66,1.0,3,0
633,0.9321823437956515,0.01346039676563977,0.000649088812171461,100,60,1.0,5,0
634,0.9240210581556373,0.014948113207554896,0.0007115366275564798,100,66,1.0,4,0
635,0.9385879511262122,0.01667456936850297,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450699443,0.017349226998566423,0.0006413443930658541,100,62,1.0,5,0
637,0.9284977822823037,0.0066849019842212,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706558,0.010413469395159157,0.0008596178646392786,100,63,1.0,5,0
639,0.9271137687447939,0.005827688381860882,0.0007734389593459711,100,66,1.0,3,0
640,0.9099586452897818,0.0065988904351217985,0.0009607055034131931,100,59,1.0,5,0
641,0.9122698347031694,0.005380729032959084,0.0009523690024323649,100,66,1.0,3,0
642,0.9239806029451978,0.005686681415273372,0.000795661626765403,100,68,1.0,3,0
643,0.9183164765651213,0.009241147247975664,0.0008394558522654136,100,63,1.0,4,0
644,0.9180164050911686,0.010820890630477451,0.000820932637076976,100,59,1.0,4,0
645,0.8996085175173006,0.01175955126666839,0.001059900569642273,100,64,1.0,4,0
646,0.9056056005243311,0.006514466126486605,0.0010204145242229212,100,60,1.0,4,0
647,0.9303721662826274,0.002001702960124596,0.0007424555559424758,100,61,1.0,4,0
648,0.917378892743843,0.006230343279276912,0.00087506900796963,100,63,1.0,4,0
649,0.9359258619723418,0.008777328441853005,0.0006418963634869775,100,65,1.0,4,0
650,0.9165956978564096,0.011457809706583841,0.000857872063713291,100,65,1.0,4,0
651,0.930135248029145,0.01565072494485766,0.000627917956852894,100,59,1.0,5,0
652,0.9213009961827316,0.013405535459473459,0.0007561424692702402,100,60,1.5,5,0
653,0.918442897707648,0.006284999893130907,0.00086536894213421,100,61,1.0,5,0
654,0.9259031040948272,0.009739040551817053,0.0007509283742226514,100,63,1.0,3,0
655,0.914776916367704,0.006576998588084509,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612618102,0.009558723392366133,0.000736790004061997,100,66,1.0,4,0
657,0.9366708224598387,0.0055820556249128435,0.0006675694870533153,100,62,1.0,5,0
658,0.9490012631065412,0.0075284790670268956,0.0005079964769496093,100,62,1.5,4,0
659,0.9525571223010182,0.005568677902436984,0.00047884014777768605,100,68,1.0,4,0
660,0.928865792831823,0.010064441730796497,0.0007465005679104036,100,63,1.0,4,0
661,0.9218625970031473,0.011546395879143556,0.0008506152189966344,100,57,1.0,5,0
662,0.9360619920612181,0.011383552813867878,0.0006472917818799216,100,66,1.0,5,0
663,0.930047021075594,0.010822285153110641,0.0007208929593076629,100,67,1.0,5,0
