generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9215600536545416,0.019090271963723662,0.0006616565561453056,100,64,1.0,4,0
665,0.9130586515338049,0.0151742731728183,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144915035,0.004401857402174387,0.0010711237103079147,100,64,1.0,5,0
667,0.8866532761837579,0.008366806211061988,0.0012456021154136074,100,65,1.0,4,0
668,0.9062188486303719,0.0077926355870772636,0.001045503339064482,100,61,1.0,4,0
669,0.9479647587213751,0.022125302460343155,0.0002983193548549353,100,59,1.0,5,0
670,0.945255745102081,0.0204922971231734,0.0003602562006570512,100,64,1.0,5,0
671,0.9393852332029934,0.0180190693998301,0.0004751103510658787,100,59,1.0,4,0
672,0.9517877410084982,0.018055366416512744,0.00033423481695169774,100,68,1.0,4,0
673,0.9363234360693177,0.017114957017993728,0.0005391486402372298,100,64,1.0,5,0
674,0.9371253477345305,0.01951808815976436,0.0004983105052706587,100,65,1.0,4,0
675,0.9068058894548079,0.017547411850264677,0.0010320698013946905,100,62,1.0,4,0
676,0.9019495217633348,0.017123238526909338,0.0011162436088283493,100,65,1.0,5,0
677,0.9288269917283943,0.012469501679268545,0.0007037990228782959,100,59,2.0,4,0
678,0.9367810924796756,0.010298180535259334,0.0006258894093281926,100,63,1.0,5,0
679,0.9496612848361262,0.009638871241128704,0.0004812307749100062,100,65,1.0,4,0
680,0.9374510362109908,0.0049112920441516305,0.000655318251019815,100,70,1.0,3,0
681,0.9420947889565044,0.0036275910791941073,0.0006226083301760451,100,59,2.0,4,0
682,0.9424126234320616,0.004949359524092139,0.0006030246593820115,100,67,1.0,4,0
683,0.9503730953352334,0.0020288414184099477,0.0005200730256514285,100,63,1.0,5,0
684,0.9554441609531762,0.007732774371378055,0.00043617646917235313,100,68,1.0,4,0
685,0.9345832866815822,0.002887397422691262,0.0007881627805530626,100,63,1.0,4,0
686,0.9352926960077312,0.0009111619758725241,0.0007181922594238083,100,64,1.0,4,0
687,0.922053913108699,0.007015560490815067,0.0008167086511526368,100,68,1.0,5,0
688,0.9149444501438388,0.004318714531867442,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688048042,0.006749684842322035,0.0009463671248513866,100,58,1.5,4,0
690,0.8931367177959065,0.015590379433684066,0.001049554101808937,100,68,1.0,4,0
691,0.9011003467593848,0.010814662454140924,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892434406,0.012721010232807212,0.0010808503393294688,100,62,2.0,3,0
693,0.9046308841827181,0.009240088548020471,0.001020433081780792,100,64,1.0,4,0
694,0.9165526161319125,0.006036948743008424,0.0009049157343341376,100,63,1.0,4,0
695,0.9383167865768282,0.0036842228829075284,0.0006616863249217988,100,64,1.0,5,0
696,0.9396497336018156,0.009798108095697382,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131921823,0.009728356864522766,0.0004949808365311408,100,62,1.0,4,0
698,0.9353984785950946,0.008280654853672747,0.0007269369781898653,100,61,1.0,4,0
699,0.9264153242564609,0.004430866695802259,0.000794705463953832,100,65,1.0,4,0
700,0.9260752582238971,0.005383212726932619,0.0007940037043609408,100,65,1.0,4,0
701,0.9282057753617178,0.01391054560784975,0.0006707816638313561,100,65,1.0,6,0
702,0.8988245756624795,0.00826402654578338,0.0011220773313296679,100,64,1.0,4,0
703,0.9237050496828377,0.00926507528012807,0.0008212089481235121,100,66,1.0,4,0
704,0.9220821632524134,0.011877369131443107,0.000802237115527806,100,63,1.0,4,0
705,0.929691907402315,0.009778203339025737,0.0007521843489922466,100,62,1.0,4,0
706,0.936894033157261,0.011502260703787688,0.0006384130656474743,100,64,1.0,5,0
707,0.94383460410875,0.009325413083917142,0.0005476754887580968,100,60,1.0,4,0
708,0.9440248811364149,0.011703009935572791,0.0005198177731339552,100,67,1.0,4,0
709,0.9262584091245648,0.010983721955399872,0.000754501680697325,100,63,1.0,3,0
710,0.918846934517199,0.008734423538197604,0.0008865896597564201,100,63,1.0,4,0
711,0.9272152869426421,0.013269160948404584,0.0007355181605045657,100,65,1.0,4,0
712,0.9432416754546681,0.01829456749038402,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764923609,0.025856581571267214,0.0003648065407975773,100,61,1.0,4,0
714,0.9359156474261607,0.02595892932999999,0.0003621739120148839,100,62,1.0,4,0
715,0.9285633784075088,0.026972790857361692,0.0004108584210740184,100,62,1.0,4,0
716,0.9383291659660031,0.026928865201225987,0.0002960784921965197,100,61,1.0,3,0
717,0.9425820141351511,0.025890917950417244,0.00028347276840322435,100,65,1.0,3,0
718,0.9462724417916385,0.027246259787893957,0.00020385642736258302,100,61,1.0,6,0
719,0.9448341252027713,0.024747000460133707,0.0002712100490146991,100,59,1.0,4,0
720,0.9340515043360091,0.025947081823215506,0.0003713011619081095,100,64,1.0,5,0
721,0.9310444737210315,0.02439712797900088,0.000444406374141621,100,61,1.0,4,0
722,0.9313575673079011,0.020738951898434554,0.000532482477476993,100,67,1.0,5,0
723,0.9300803675112231,0.021290288194991982,0.0005380619694374039,100,66,1.0,3,0
724,0.9158997190832017,0.020477864571147357,0.0007540262806083497,100,66,1.0,4,0
725,0.9367643731574852,0.022594303957219064,0.00042178665507645825,100,64,1.0,4,0
726,0.9208569130291976,0.019489439712702884,0.0006812924148033039,100,64,1.0,4,0
727,0.9289712512407727,0.018744627931286572,0.0005794619351787659,100,59,1.0,5,0
728,0.9208317150708355,0.02233432034486245,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003877955,0.019441436972911116,0.0006099230248500148,100,60,1.0,5,0
730,0.9235997070696398,0.01917180652206975,0.000649886116112848,100,62,1.0,5,0
731,0.9253793040811393,0.01482617214145289,0.0006986463011778667,100,63,1.0,4,0
732,0.9409673590561428,0.01434875930229667,0.0005744487406450889,100,61,1.0,4,0
733,0.9345281721897041,0.015728306086282486,0.0005848236150670747,100,61,1.0,4,0
734,0.9319566231301606,0.014066747511793948,0.0006358305333633719,100,62,1.0,5,0
735,0.9183029567715885,0.013313096813961735,0.0008042566034616763,100,65,1.0,4,0
736,0.9322492032029785,0.012140813306811965,0.0006567203957781679,100,60,1.0,5,0
737,0.9465637048116833,0.008025201327358952,0.0005285406284217404,100,64,1.0,4,0
738,0.9444126643059171,0.009580072906126643,0.0005320684332672425,100,65,1.0,4,0
739,0.9334127743150491,0.005646310042994755,0.0006902920339594224,100,60,1.0,4,0
740,0.9484112042735389,0.010335978442088362,0.0004842358753781539,100,64,1.0,3,0
741,0.9446027443653834,0.013056888963699314,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867300379,0.014565964718651883,0.00042516977568525375,100,62,1.0,4,0
743,0.939922379037061,0.009294754358041833,0.0006455047263697663,100,60,1.0,7,0
744,0.9402262846166154,0.009629598373153811,0.0006388834603228959,100,63,1.0,4,0
745,0.9368047605117209,0.0067374851360716345,0.0006428952226533073,100,62,1.0,6,0
746,0.916283358960571,0.0031481646921567223,0.0008968379866451247,100,71,1.0,4,0
747,0.928340498595796,0.008838014131221029,0.0007150101655743934,100,59,1.0,4,0
748,0.9252575755491493,0.013124614849690155,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648818,0.016051388066823328,0.0006794642294727168,100,67,1.0,4,0
750,0.911032877932335,0.01736866309182865,0.000804798132862188,100,61,1.0,4,0
751,0.904470053447088,0.01796272271847464,0.0008608902894282932,100,69,1.0,3,0
752,0.8904591601924047,0.01802402170589212,0.0010342214614294967,100,65,1.0,5,0
753,0.8645082287768608,0.025696536069830137,0.0011922982787632194,100,64,1.0,3,0
754,0.8874825780429946,0.022160337442876203,0.0009862535212240165,100,64,1.0,4,0
755,0.8917050180924658,0.020980975100947662,0.0009702338791643427,100,64,1.0,6,0
756,0.8916967292143869,0.022153842429137375,0.000981633659093767,100,67,1.0,5,0
757,0.8983823212353935,0.021777813546497608,0.0009200605967348705,100,64,1.0,4,0
758,0.9148108368575849,0.017729042095223344,0.0008128571806560737,100,61,1.0,4,0
759,0.9199871560124191,0.010042046214578002,0.0008412644023065641,100,63,1.0,4,0
760,0.9180689038660907,0.012237089292865514,0.0008379836795775219,100,61,1.0,4,0
761,0.9159261106106503,0.014769459471823697,0.0008325290853031298,100,61,1.0,5,0
762,0.9204335973923076,0.015345955952119739,0.0007771943768098359,100,65,1.0,3,0
763,0.9071744061235796,0.01794823272423537,0.0009145560088398182,100,58,2.0,5,0
764,0.936907706739145,0.015519554412354543,0.0005676416195900808,100,60,1.0,4,0
765,0.9383102365770606,0.007051992611398287,0.0006567066280862787,100,63,1.0,4,0
766,0.9410516622786524,0.006155190183650559,0.0006782976131518874,100,60,1.5,4,0
767,0.9390758914989363,0.00038123129295472384,0.0006622346472444468,100,65,1.0,5,0
768,0.9444703842364833,0.010987643934969898,0.0005516684033743523,100,62,1.0,4,0
769,0.9278855170678589,0.005149603446277513,0.0008073223922342285,100,61,1.0,5,0
770,0.9244296817811791,0.007668174797723991,0.0008222218844969565,100,65,1.0,6,0
771,0.9244665635091952,0.001022291795958412,0.0008363431297505628,100,65,1.0,4,0
772,0.9323960506203123,0.003239641354532521,0.0007352335374231641,100,61,2.0,3,0
773,0.9538777633196905,0.0014989124940815958,0.000498724164216517,100,63,1.0,5,0
774,0.9383222410312321,0.012150494119899697,0.0006176670594117977,100,61,1.0,4,0
775,0.9528570712675933,0.008564755632078343,0.0004775372063577768,100,61,1.0,5,0
776,0.9621997525351668,0.0038551929660443412,0.00040273997741242936,100,60,1.0,4,0
777,0.9550727392316566,0.0009460834119077232,0.0005575124503198426,100,67,1.0,5,0
778,0.9574217941309777,0.004932058987403506,0.0004899731010750702,100,67,1.0,5,0
779,0.9593212307792522,0.00864207615566177,0.0004021116421686974,100,68,1.0,3,0
780,0.9522478538075323,0.007274686054783035,0.0004909928046152761,100,63,1.0,4,0
781,0.9476762319280263,0.007091589163325914,0.0005566294266020759,100,67,1.0,3,0
782,0.9575534181040859,0.005571222153930676,0.00046423434375327595,100,67,1.0,4,0
783,0.9659667808757448,0.0009280050656684196,0.00037197029026326753,100,63,1.0,4,0
784,0.9643862874628942,0.009383893934400181,0.0003377502869589034,100,69,1.0,4,0
785,0.962658119882412,0.01139732369898729,0.000334764732846165,100,62,1.0,4,0
786,0.9645042866915385,0.009700040406837654,0.0003313699231031106,100,64,1.0,4,0
787,0.9573749047342959,0.009411341558642766,0.00041520366229346584,100,63,1.0,4,0
788,0.9554040676587634,0.007143524321286656,0.0004798542203646455,100,66,1.0,5,0
789,0.9570671038970723,0.00862728241001658,0.0004396708424987906,100,61,1.0,4,0
790,0.9676744522420587,0.007735524969065891,0.0003318779126587865,100,66,1.0,5,0
791,0.9749290453820998,0.004422660764665718,0.0002569374372237594,100,63,1.0,4,0
792,0.9529343301939318,0.008105945788147282,0.0004904269495646385,100,63,1.0,4,0
793,0.9747626899563104,0.00347156443859667,0.00027096713425043325,100,64,1.0,4,0
794,0.9719112907735216,0.002027332972913969,0.0002949686234376852,100,68,1.0,4,0
795,0.9663806977807038,0.0019414172277304896,0.0003552738508030008,100,66,1.0,4,0
796,0.9786968822689509,0.0019505962796408944,0.00022238129122879099,100,69,1.0,4,0
797,0.9726148108075204,0.004311873834638636,0.00028052373336208934,100,65,1.0,6,0
798,0.9615467861178434,0.004947802799773476,0.00039640156377953033,100,59,1.0,6,0
799,0.9716396454533238,0.0016842007648177326,0.0002967962674934034,100,60,1.0,5,0
800,0.9690130995530226,0.0016556610179790739,0.0003224895035808718,100,61,1.0,4,0
801,0.9736286503550516,0.0008255235057878664,0.00028915880106817195,100,66,1.0,3,0
802,0.9568957311204304,0.0010939784266400217,0.0004979955766817875,100,63,1.0,4,0
803,0.961523922053666,0.0029489612427704803,0.0004294957231334645,100,63,1.0,4,0
804,0.949563974888939,0.006913915163974168,0.0005706562000932767,100,67,1.0,4,0
805,0.9567570483008516,0.010802798314665149,0.0004014221748274501,100,62,1.0,4,0
806,0.9442672031985672,0.012608036588567347,0.0005350926337064484,100,63,1.0,4,0
807,0.9484453473705287,0.012218163226794481,0.00048640900358312266,100,64,1.0,4,0
808,0.956583929598437,0.01475613530308748,0.0003507978092265522,100,65,1.0,4,0
809,0.958080515200375,0.011445571401003529,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286390178,0.008649150984340423,0.0004543832393215465,100,69,1.0,4,0
811,0.9520405540420134,0.0069804805054686295,0.0005094046849352062,100,63,1.0,3,0
812,0.9659080408351132,0.008330771764964539,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416347925,0.009073578603570888,0.0005704252463613534,100,60,1.0,4,0
814,0.9404070051276426,0.008840269062909516,0.0006413970463774498,100,63,1.0,6,0
815,0.9364066359862809,0.007010336619307579,0.0006756919880699689,100,70,1.0,3,0
816,0.9553263020784533,0.010040844935737982,0.0004235219158322956,100,61,1.0,5,0
817,0.9656960165715374,0.008927624444541012,0.00032089396524634286,100,63,1.0,4,0
818,0.958200145748972,0.007054551970756633,0.0004155813518954398,100,63,1.0,4,0
819,0.9590910299706715,0.005769685618387707,0.0004132927610606485,100,61,1.0,4,0
820,0.9593157381760813,0.005739854687671386,0.000413965789900196,100,65,1.0,4,0
821,0.952801833959125,0.005726638913700612,0.0004970516415005613,100,62,1.0,4,0
822,0.9482843309662692,0.008349150468997646,0.0005261395714242854,100,65,1.0,4,0
823,0.9257463210062994,0.008937153211963075,0.0008026672577098634,100,64,1.0,3,0
824,0.9566272964602583,0.004050292999396447,0.00047071447481867565,100,64,1.0,5,0
825,0.9585383028661154,0.005142448638352311,0.000437598987794186,100,58,2.0,4,0
826,0.9639283635806898,0.002648125773555101,0.0003832096597424642,100,63,1.0,5,0
827,0.9571903953214036,0.005005307184469752,0.00046343301605417456,100,63,1.0,5,0
828,0.967033041008664,0.0038934694387421655,0.00034581770681443153,100,62,1.0,4,0
829,0.942327942967919,0.008761876971823923,0.0006015895636853877,100,57,2.0,4,0
830,0.9516383150813604,0.0017398470502280859,0.000538413770594124,100,65,1.0,4,0
831,0.9427521390665947,0.002427149979361969,0.0006657111531649823,100,66,1.0,4,0
832,0.9650853860573448,0.00014174944658486196,0.00037470773267228374,100,63,1.0,4,0
833,0.9660028450045577,0.00024606471598672596,0.0003735184912128343,100,67,1.0,5,0
834,0.9602814273567506,0.0012880704151269585,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377943,0.0026333882345994297,0.0004364564153015941,100,68,1.0,4,0
836,0.9518688539497302,0.0022291241583310964,0.0005687711815438073,100,66,1.0,3,0
837,0.9634797143435676,0.001731218124071215,0.00040903629089495785,100,60,1.5,4,0
838,0.9509189907419379,0.00878604334107203,0.0005704107302069153,100,57,2.0,5,0
839,0.9731816527812694,0.007335462674006433,0.0002662302752017158,100,62,1.0,5,0
840,0.9045549863719456,0.013377612923637972,0.0011573068091938297,100,65,1.0,4,0
841,0.932785115434272,0.016642738446372544,0.0006890448683182134,100,64,1.0,4,0
842,0.9211946726571213,0.023121813471505902,0.000706764458175779,100,63,1.0,4,0
843,0.9280999374638453,0.02169666438559316,0.0006703096043030022,100,66,1.0,4,0
844,0.9559299075157341,0.017941459840526475,0.0004026640204098191,100,61,1.0,5,0
845,0.9674668586450845,0.016876379722161237,0.00023215291766038795,100,64,1.0,4,0
846,0.9594609627167848,0.01971464080998827,0.00023566991026056515,100,64,1.0,4,0
847,0.9580824075807337,0.020595406959790494,0.00023689752990585449,100,61,1.0,5,0
848,0.9586883254605709,0.018946741941890607,0.0002933489456961232,100,68,1.0,3,0
849,0.9623351640215664,0.01577506874217447,0.0002736811307567388,100,64,1.0,4,0
850,0.9570232504252086,0.014235549718777295,0.00035992032947371666,100,62,1.0,4,0
851,0.9364953115118273,0.015037159889929895,0.0005890323933453891,100,59,1.0,5,0
852,0.9375960732356114,0.016728802994537734,0.0005462361786609475,100,60,1.0,4,0
853,0.9314640337315602,0.01995735862707472,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819940558,0.017765239553037694,0.0004507453704787588,100,61,2.0,3,0
855,0.9366971950334719,0.018251914409985026,0.0005429985634395278,100,64,1.0,4,0
856,0.9369419788719736,0.019188041912350184,0.0005209181106290671,100,63,1.0,4,0
857,0.9489128672022922,0.016661749563707508,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161880244,0.014865770978657626,0.0004287016432213811,100,68,1.0,4,0
859,0.951538842882425,0.012572427518184161,0.0004325542598693999,100,67,1.0,4,0
860,0.9491746244307481,0.012178800802960119,0.0004746555455938036,100,60,1.0,4,0
861,0.9346821607377995,0.01736533841059952,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273804279,0.020331220058703508,0.0005192896341894499,100,60,1.0,4,0
863,0.9298179157363741,0.024182400376402645,0.00046702500042683796,100,66,1.0,5,0
864,0.9261292481666797,0.01715634904121115,0.0006629030203974292,100,62,1.0,4,0
865,0.9252488240074912,0.020486537636359166,0.0006038511732474257,100,61,1.0,4,0
866,0.9262640041712359,0.021588995288680014,0.0005825410397964273,100,62,1.0,6,0
867,0.9055214524450784,0.02005037973968498,0.0008935408718492269,100,66,1.0,4,0
868,0.9048273595360662,0.019939828786735163,0.0008968931123758566,100,60,1.0,5,0
869,0.9014823504795032,0.029440732933249027,0.0007040557719911946,100,65,1.0,4,0
870,0.8925288980993672,0.028678187870108205,0.00081892438102786,100,64,1.0,3,0
871,0.887563851641002,0.030026469844272857,0.0008444873722584336,100,72,1.0,3,0
872,0.9215949258567359,0.025917362055866637,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353963,0.018500438090689016,0.0006983044553549521,100,59,1.0,4,0
874,0.9254329993052529,0.013582297074385928,0.0007114110213404279,100,64,1.0,5,0
875,0.9414472955714891,0.012231616159685915,0.0005374569047909861,100,65,1.0,4,0
876,0.9351402521216605,0.00782623428690412,0.0006496255403948711,100,65,1.0,4,0
877,0.9371911697562569,0.012817227497567099,0.0005742626104492084,100,62,1.0,5,0
878,0.9376418241441513,0.012090227821254431,0.000587377689693153,100,66,1.0,4,0
879,0.937665939200875,0.018831409672781532,0.0005089988159119659,100,67,1.0,4,0
880,0.9459013818018542,0.014735158468746783,0.00046898722512958514,100,62,1.0,5,0
881,0.9284318644759165,0.013288168401861493,0.0007013938558907545,100,60,1.0,7,0
882,0.9280705384081867,0.014626238738182272,0.0006882312928640573,100,63,1.0,4,0
883,0.9377356324082652,0.016344937246319385,0.0005485290883960034,100,69,1.0,3,0
884,0.9537880494294381,0.013555858740879875,0.00040683109573461665,100,65,1.0,4,0
885,0.9508026079418351,0.008681914031912786,0.00048012633015247344,100,61,2.0,4,0
886,0.9370369805260751,0.01048675097924053,0.0006396541605528393,100,63,1.0,4,0
887,0.9465805753546586,0.012231830410790265,0.0004948017096511373,100,67,1.0,4,0
888,0.9445604524897058,0.010160609448255808,0.0005428229659778783,100,64,1.0,4,0
889,0.9231958530718234,0.011818989241785986,0.0008471440330021643,100,62,1.0,4,0
890,0.9317621707523235,0.010014457576491375,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958989914,0.019454159698106554,0.0006529888879901857,100,71,1.0,3,0
892,0.9255484097401478,0.024731239591409222,0.000558464932253347,100,60,1.0,4,0
893,0.9439758074433726,0.023804806545926722,0.00033621234983646656,100,64,1.0,4,0
894,0.9548822999598636,0.018427081380321703,0.00031535210844315536,100,65,1.0,4,0
895,0.9645074200181021,0.01789461034954344,0.00022364709930430517,100,56,2.0,4,0
896,0.9632663350449056,0.016443172278444298,0.00024625099083467873,100,66,1.0,4,0
897,0.937385394250408,0.013848115452987265,0.0006584780677716616,100,66,1.0,5,0
898,0.9515573913007406,0.011273443262937763,0.00046474617482335353,100,58,1.0,6,0
899,0.9546757769803631,0.009807546169129391,0.00045246518956234394,100,72,1.0,4,0
900,0.9549201733333572,0.01122150199852064,0.00042269260733459235,100,65,1.0,4,0
901,0.9397168372652319,0.010347547643664462,0.0006175418495428546,100,57,2.0,5,0
902,0.9537321976403063,0.011867212790437722,0.00042768844655597597,100,63,1.0,5,0
903,0.9604231762614943,0.0165099132062956,0.0002818412322365421,100,62,1.0,4,0
904,0.9563235212189377,0.016735187532549472,0.00032915781050308723,100,58,2.0,4,0
905,0.9537241353018493,0.017049800573910395,0.00035401202944369315,100,63,1.0,4,0
906,0.9568924942493153,0.019792146240394427,0.00025966017099380114,100,68,1.0,4,0
907,0.9494787307358267,0.02114852220048026,0.0003264092953963579,100,64,1.0,4,0
908,0.9393257078762665,0.021783384624379707,0.00042249588664636413,100,63,1.0,5,0
909,0.9398618124601669,0.02057465253840766,0.000433128070710178,100,65,1.0,4,0
910,0.9329841343393164,0.01823157925053493,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917514987,0.01683186218684886,0.0006686775673277964,100,66,1.0,4,0
912,0.9419078002819335,0.021819614048101586,0.00037635856538999104,100,61,1.0,4,0
913,0.9342809447704711,0.021594781942623247,0.0004633473791072466,100,61,1.0,5,0
914,0.9148510459612507,0.015454211030514068,0.0008334465965333282,100,68,1.0,3,0
915,0.9207068773769386,0.014791330238765086,0.0008763257884527285,100,60,2.0,4,0
916,0.9618141155015058,0.010879385895178947,0.0003367813147507032,100,64,1.0,4,0
917,0.9555801864438962,0.010557749335730874,0.0004108145151775396,100,57,2.0,4,0
918,0.9496627942814032,0.008466501448693212,0.0005105085498016643,100,64,1.0,4,0
919,0.9397565550895383,0.009745801099155467,0.0006030387873077118,100,64,1.0,5,0
920,0.9297173101148339,0.012070448864581208,0.0006920079993617081,100,59,1.0,5,0
921,0.9427121248421276,0.012831987963234709,0.0005209063598578672,100,63,1.0,4,0
922,0.9416931106111478,0.0037220722657975674,0.0006109086769288015,100,66,1.0,3,0
923,0.9237140646746532,0.006751658571726748,0.000861760567421881,100,68,1.0,3,0
924,0.9187189695872243,0.009131162268040737,0.0008378964206252132,100,63,1.0,5,0
925,0.9125108618033184,0.00887790687615764,0.0009027035534920375,100,67,1.0,4,0
926,0.9159248257518492,0.0046303177278190204,0.0008967802753280167,100,61,1.0,5,0
927,0.9093026494799648,0.00896513620849666,0.00094443315520689,100,60,1.0,4,0
928,0.9191900689212976,0.0055509761920422025,0.0008524299357687299,100,70,1.0,4,0
929,0.9312375469607236,0.005444452083587621,0.0007158376265170037,100,65,1.0,3,0
930,0.9305089112924708,0.0018411317113350815,0.0007396928484870605,100,66,1.0,4,0
931,0.9242446408507874,0.004038941666137371,0.0008081124488015115,100,61,1.0,5,0
932,0.9207519108845734,0.006884554887085721,0.0008257411707980492,100,71,1.0,4,0
933,0.9226836565423313,0.002627937299424251,0.0008230990752282868,100,63,1.0,4,0
934,0.8988644840715386,0.00947226661413874,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829917,0.006178541603704824,0.001219221917099154,100,62,1.0,4,0
936,0.8918416835857063,0.0075006525191438226,0.0011541800218341,100,61,1.0,4,0
937,0.8780337450124358,0.007701043144936538,0.0013779935579480548,100,61,1.0,6,0
938,0.8973556643944651,0.0052891307360134095,0.0011099680469106154,100,63,1.0,3,0
939,0.9107358728882698,0.0077106462179872435,0.0009333014139447638,100,62,1.0,5,0
940,0.9034127954961704,0.010743597775065759,0.0010017883767309836,100,63,1.0,4,0
941,0.9041243174743923,0.00838170441297346,0.0010179679719959263,100,71,1.0,4,0
942,0.919317020849615,0.015175620475062216,0.0007445148177685839,100,67,1.0,3,0
943,0.9046725879264566,0.022005270265771953,0.000811675080681476,100,67,1.0,4,0
944,0.9124367602905139,0.020182466148611154,0.0007439864908290552,100,64,1.0,4,0
945,0.9083135700754537,0.020724748107382823,0.0008091245090166699,100,63,1.0,4,0
946,0.9238114513618098,0.01869875915683959,0.0006481382696164565,100,65,1.0,4,0
947,0.9235729243646008,0.018955083478530463,0.0006442178353897419,100,61,1.0,5,0
948,0.9368884049882739,0.014228907051162787,0.0005631496764180757,100,68,1.0,3,0
949,0.9328882278662383,0.015372549833592647,0.0005941381433543058,100,59,1.0,4,0
950,0.9360520626288564,0.01427135555234692,0.0005854915942811176,100,66,1.0,4,0
951,0.94318281352405,0.01623402149717135,0.00048504019464889244,100,65,1.0,4,0
952,0.946854806910145,0.014272208216748404,0.0004754456032357858,100,62,1.5,4,0
953,0.9315477983077471,0.01568714170686232,0.0006310352676209901,100,63,1.0,5,0
954,0.9376026379478126,0.015207999380645213,0.0005684034566330251,100,64,1.0,5,0
955,0.9573652324234082,0.00859384140963472,0.00041582992756482236,100,63,1.0,4,0
956,0.928623586681078,0.009542255144862292,0.0007379653786563737,100,63,1.0,4,0
957,0.927212530593461,0.012799219664934478,0.0007097835828672413,100,63,1.0,5,0
958,0.9518099974005213,0.010560811774628876,0.0004541183020733264,100,61,1.0,5,0
959,0.9432018301650757,0.016901126923733696,0.0005046533065319766,100,66,1.0,3,0
960,0.9527209001627829,0.01585972104655752,0.0003723858646555051,100,66,1.0,4,0
961,0.9375484774895988,0.019454025614008937,0.0005081345633154491,100,64,1.0,4,0
962,0.903480404196042,0.02553287192167425,0.0007862360723140175,100,63,1.0,4,0
963,0.9145438197575255,0.025316188364339607,0.0006922522697418048,100,66,1.0,3,0
964,0.9291814798630675,0.02472090489151202,0.0005114769168488868,100,65,1.0,5,0
965,0.9294606972596974,0.022821927526844393,0.0005475680904261416,100,64,1.0,4,0
966,0.9472927959198922,0.020504909774648458,0.0003980435162914605,100,67,1.0,3,0
967,0.9426646796234539,0.021728589017297417,0.00039270371852213794,100,61,1.0,4,0
968,0.9410334013847559,0.01968995500593322,0.0004755505604384836,100,63,1.0,4,0
969,0.9271896927894536,0.020513971841777338,0.0006546221466244538,100,67,1.0,5,0
970,0.8982863096551664,0.01946253627426528,0.0012726010061516163,100,63,1.0,4,0
971,0.9512170417675222,0.011273168653906087,0.0005128145865225815,100,67,1.0,4,0
972,0.9515629621284449,0.011202570980378497,0.0004712407844910439,100,61,1.0,5,0
973,0.9526958193761423,0.002986020198648896,0.0005009761774435197,100,65,1.0,4,0
974,0.9696471853152313,0.002556520041598196,0.00031730085054314407,100,64,1.0,4,0
975,0.9518327840413023,0.005973606667884567,0.0005144347127832877,100,65,1.0,4,0
976,0.9367746359050275,0.004015893398726151,0.0006922723569541453,100,61,1.0,6,0
977,0.9462735267988336,0.0038337699930861987,0.0005846461168867121,100,60,1.0,5,0
978,0.9485264120796706,0.0039984875746039115,0.0005546797473885485,100,56,2.0,4,0
979,0.94687952441175,0.007391019835579621,0.0005467609949767983,100,62,2.0,4,0
980,0.9467515491735682,0.008156116540338746,0.000552991367642844,100,60,1.0,4,0
981,0.9450368196610733,0.0035940773823040333,0.0006039357958955725,100,65,1.0,4,0
982,0.9553815369391155,0.002048215130305944,0.0004934431124111607,100,65,1.0,5,0
983,0.9472174805321718,0.0021744737661525825,0.0006010622020774723,100,61,1.0,4,0
984,0.9556775589396481,0.004664678816144245,0.0004929849532464269,100,59,2.0,4,0
985,0.9753296578015553,0.004024083887727433,0.00025748598297530847,100,60,1.0,4,0
986,0.9578791054031132,0.003008267331325701,0.0004630783964371014,100,68,1.0,4,0
987,0.9778366296916562,0.007257406564353062,0.00021068835369956156,100,65,1.0,5,0
988,0.9757975782788213,0.005847328150993539,0.0002478231383269029,100,60,1.0,5,0
989,0.982270464153724,0.0058002649272023915,0.000179619599343487,100,61,1.0,4,0
990,0.9602849843401554,0.011263802788338913,0.00037500660825708044,100,64,1.0,3,0
991,0.9591242257609214,0.007634029931233888,0.00044195396448743293,100,63,1.0,6,0
992,0.9620525228954488,0.004473488964205563,0.00042580060690139497,100,67,1.0,4,0
993,0.9527047702978324,0.00858260970786976,0.0004722268055631054,100,60,1.0,4,0
994,0.9421872096374251,0.011128290631283944,0.0005663702503072607,100,65,1.0,5,0
995,0.9547175324816476,0.006807707978594566,0.0004742866998394922,100,63,1.0,4,0
