generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631936266324503,0.009488541203150262,0.0003648086866111406,100,64,1.0,4,0
332,0.9620242910691045,0.012434754559765756,0.00032176693620371586,100,64,1.0,5,0
333,0.9610093623544929,0.01109873621209824,0.0003477770701385579,100,65,1.0,5,0
334,0.966487761549152,0.010285306086477635,0.00029377562335327164,100,71,1.0,3,0
335,0.9629858151454956,0.007201630571551077,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704801,0.0030808002608965677,0.0003067979281584204,100,63,1.0,4,0
337,0.9600465860599487,0.002451264269167241,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800374136,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130574423,0.005065939827377709,0.0005100202533147029,100,62,1.0,4,0
340,0.9491700431522659,0.006006283448753722,0.000518661036531925,100,66,1.0,4,0
341,0.9609054276641257,0.0077281180342835066,0.00037595530016273004,100,65,1.0,4,0
342,0.9483737102817905,0.004979468879571142,0.000563742180438088,100,61,1.0,6,0
343,0.9478624671010119,0.0018374457373034013,0.0005594785715029424,100,64,1.0,3,0
344,0.9359707146263071,0.012444258654176296,0.0006249474018770345,100,61,1.0,4,0
345,0.9274379975073735,0.01052073665071287,0.0007321017961497,100,65,1.0,3,0
346,0.9318903430037773,0.012480951073951734,0.0006692984999039477,100,64,1.0,4,0
347,0.9330232803047801,0.016387864229066445,0.0005945485339917609,100,66,1.0,4,0
348,0.9131632823912217,0.020203060063776552,0.0007630525308065042,100,68,1.0,4,0
349,0.911532449656415,0.022700896065470547,0.0007165580959438539,100,62,1.0,6,0
350,0.9190962315835725,0.020757639523454035,0.0006670316822699951,100,65,1.0,4,0
351,0.9224092513371217,0.021958294879716435,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211325534,0.016917288017243265,0.0006833126051270183,100,63,1.0,3,0
353,0.9311977365871351,0.02232997760568546,0.0004898308284674892,100,63,1.0,3,0
354,0.925195980483347,0.017165269461925193,0.0006819269068870862,100,59,1.0,4,0
355,0.9271367420806562,0.015975358590795394,0.0006685639599693207,100,66,1.0,5,0
356,0.9157920084583157,0.015051677985769502,0.000825185495625649,100,63,1.0,4,0
357,0.9310176308149657,0.011650068548181108,0.0006961077462927818,100,61,2.0,4,0
358,0.9308272904427544,0.010537219626914035,0.0007168819557004764,100,69,1.0,5,0
359,0.9193200733358603,0.007960786692972595,0.0008564138338130121,100,65,1.0,3,0
360,0.9319834384132593,0.005032187059532105,0.0007206108372767941,100,65,1.0,3,0
361,0.929673233877103,0.01311460227066302,0.0006775231808043511,100,64,1.0,3,0
362,0.9293537167427754,0.016372282855088842,0.0006315595923704051,100,67,1.0,4,0
363,0.9310056822266509,0.022264231948559733,0.0004962044719598595,100,64,1.0,5,0
364,0.953152215761914,0.023302287659327663,0.00021850361090205436,100,64,1.0,4,0
365,0.9373771130148478,0.024901301739082695,0.0003658125722538967,100,63,1.0,6,0
366,0.9394396616487296,0.027795343771249537,0.00027281315998829345,100,65,1.0,4,0
367,0.9477423888587705,0.024562152551437566,0.00025704456858778704,100,63,1.0,4,0
368,0.9401491289467383,0.0214552710533745,0.0004232575874974436,100,69,1.0,4,0
369,0.9535732225302382,0.025164499567756737,0.00016839103582132314,100,65,1.0,4,0
370,0.9435888315550333,0.02279621892718969,0.0003713191342610019,100,61,1.0,5,0
371,0.9559031566144082,0.023372791865995557,0.000185473450563932,100,60,1.0,4,0
372,0.9406333029398988,0.022604130462189013,0.0004168077763228885,100,59,2.0,4,0
373,0.9294664709178805,0.025907090503894392,0.0004823217630696463,100,62,1.0,5,0
374,0.9430056285063896,0.02483320602821978,0.0003154722252124945,100,62,1.0,4,0
375,0.9296696252705646,0.02526617948653704,0.00042891390116658683,100,70,1.0,5,0
376,0.9345672352370994,0.02386530492274603,0.00041389420606060114,100,64,1.0,5,0
377,0.9352919522517237,0.024442604602112335,0.00039104591618130657,100,61,1.0,4,0
378,0.9297124765802914,0.021582575912979476,0.0005340023222008325,100,67,1.0,4,0
379,0.9212888354145814,0.027315708350039505,0.00048612425118475984,100,60,1.5,4,0
380,0.9248904931578877,0.026545041916056587,0.0004570877383963328,100,65,1.0,4,0
381,0.9276940291173326,0.027659990487507575,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085707747,0.024342786002677856,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023896934,0.023922975235196313,0.0007331404062518586,100,57,2.0,5,0
384,0.9170623501725848,0.031298650179469395,0.00042017311231546875,100,62,1.0,5,0
385,0.9330372372289222,0.025876695951679202,0.00038938463749288725,100,67,1.0,3,0
386,0.9462124132830723,0.020662721185966876,0.0003520203482288907,100,67,1.0,4,0
387,0.9476217679304259,0.021005208815892677,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882480649,0.022717752783852622,0.000251283603196141,100,57,1.0,5,0
389,0.9529011002479278,0.017485023982928123,0.0003416809783178713,100,63,1.0,3,0
390,0.9551236102142245,0.022197006523499662,0.00022083205817716964,100,66,1.0,4,0
391,0.9504995419029366,0.021539060777330796,0.00028392413716440783,100,65,1.0,4,0
392,0.945345061591707,0.019302192588151895,0.00039046279386041334,100,58,2.0,5,0
393,0.9322910770296836,0.017333836142977427,0.000613589005971362,100,69,1.0,5,0
394,0.932976552164067,0.019197282118780145,0.0005608944960732913,100,63,1.0,4,0
395,0.934911089630531,0.016529828926951325,0.000588415586682824,100,62,1.0,5,0
396,0.9393207051751272,0.014683494684683095,0.0005353503343786521,100,65,1.0,4,0
397,0.9435527535873824,0.01593553259338224,0.0004705607517551765,100,65,1.0,3,0
398,0.9487744816763437,0.015174730675677673,0.00042609405825617833,100,63,1.0,4,0
399,0.9513699179549784,0.017710352894342113,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737798609,0.015608287273891863,0.00046522261187201687,100,64,1.0,5,0
401,0.9407224826574005,0.016365758817790378,0.0005334937763510933,100,65,1.0,3,0
402,0.9475326663343376,0.015194618328376912,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931863673,0.019792852830005054,0.00020765284894791672,100,64,1.0,5,0
404,0.9624399643509888,0.017630050044414262,0.00023632944210262878,100,67,1.0,5,0
405,0.9553473880022204,0.02426418062239468,0.0001713791124650627,100,64,1.0,4,0
406,0.9431419461947876,0.024456300704376824,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683408486,0.02343092013450327,0.0004351751905125174,100,67,1.0,5,0
408,0.918666930624535,0.023908417605092724,0.0006150315072766392,100,64,1.0,5,0
409,0.9279259415609602,0.023849445105905465,0.0005117619981048934,100,67,1.0,4,0
410,0.9213458815761355,0.018707450771647437,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939176901,0.012786380505108136,0.0007657169882514866,100,63,1.0,5,0
412,0.9493583053058342,0.009189703285541405,0.000493506361894727,100,63,1.0,4,0
413,0.943417977345834,0.014208876065372864,0.0005322930771776573,100,65,1.0,4,0
414,0.9504471684918475,0.014136922799166176,0.0004237346743091904,100,63,1.0,4,0
415,0.9544977717548769,0.016254405306075904,0.0003492873406463703,100,66,1.0,4,0
416,0.9527044140052473,0.01962039646144961,0.0003140414231618617,100,59,1.0,4,0
417,0.9459562677625584,0.02111463385806372,0.0003661356020599944,100,66,1.0,4,0
418,0.9328334232662455,0.014379170377861404,0.0006219012096070382,100,66,1.0,4,0
419,0.9343788280229869,0.012983433332548108,0.0006177808040530303,100,60,1.0,5,0
420,0.9334157181919898,0.011672047873643983,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675546,0.014793289872130166,0.0005751544159920839,100,62,1.0,4,0
422,0.9346743161383517,0.015832920970628914,0.0005860773873358105,100,67,1.0,4,0
423,0.9521039763519917,0.018183789357960067,0.0003495147029263177,100,59,2.0,5,0
424,0.9442898114969502,0.02338463581710904,0.00033428472501663973,100,65,1.0,4,0
425,0.9589722453069345,0.01797817818759937,0.0002736283834640932,100,62,2.0,3,0
426,0.9648078240528545,0.01659783634489729,0.00024322437859486894,100,58,1.5,4,0
427,0.9627160347075285,0.014424753255823123,0.00030119998452413,100,63,1.0,4,0
428,0.97688713198952,0.013384452921400227,0.00014788655358229438,100,66,1.0,4,0
429,0.9745937657829954,0.01480771018886588,0.00015731177053430055,100,61,1.0,4,0
430,0.969935894616181,0.010958729155885952,0.00026236099390620035,100,66,1.0,5,0
431,0.9486048437529788,0.01606603727513963,0.00047791109505251005,100,60,1.0,5,0
432,0.9658180458493536,0.013471638630714877,0.0002919710074934155,100,64,1.0,4,0
433,0.9734267938411311,0.013435826472418729,0.00018835669121149555,100,66,1.0,4,0
434,0.972950997629953,0.014588081295713215,0.0001803529807169784,100,62,1.0,4,0
435,0.9770214682591586,0.013626200990053973,0.00014719925205623318,100,70,1.0,3,0
436,0.964028212693584,0.012169694064321857,0.0003089409145642668,100,62,1.0,5,0
437,0.9535624809477438,0.01029235088079984,0.0004553891574141924,100,65,1.0,3,0
438,0.9553678517603204,0.009916011968595878,0.00043697508015403855,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407274087,0.00020023290509871115,100,63,1.0,5,0
440,0.9700903531220824,0.012275899435497799,0.0002453327920442012,100,62,1.0,4,0
441,0.9671164306283099,0.011588443907823816,0.0002943008843096101,100,64,1.0,5,0
442,0.978219978064798,0.01249202352702695,0.00014703893126021193,100,61,1.0,4,0
443,0.9794670171503326,0.012523535542113336,0.00013291876127012953,100,56,1.0,8,0
444,0.9758006583371158,0.010077549917353093,0.00020083178752887463,100,62,1.0,4,0
445,0.9710685530709966,0.013920725755255327,0.00020633803038096725,100,64,1.0,4,0
446,0.9625705879949408,0.017927720643046364,0.0002335228836519873,100,63,1.0,5,0
447,0.9452400524932496,0.014275062075127591,0.00048744978767628036,100,61,1.0,4,0
448,0.9576009305892255,0.013845279397222436,0.0003534685188128234,100,61,1.0,4,0
449,0.9404833910340753,0.01023120523769186,0.000608798115684117,100,58,2.0,4,0
450,0.9431391384169285,0.0057113765694219555,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635304,0.0035349361005521324,0.0006154054470647305,100,61,1.0,5,0
452,0.947780404513753,0.004649486898649002,0.0005443393694809866,100,56,1.0,4,0
453,0.9363968918107901,0.0018635071224871668,0.0006760566916329968,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477065513,0.0006082672688995084,100,63,1.0,4,0
455,0.9463104730472428,0.011027510794497626,0.0005120703406146152,100,70,1.0,4,0
456,0.9471220698454242,0.013167018833514161,0.00048517598097394814,100,65,1.0,4,0
457,0.9750419665799395,0.007256957839212739,0.00023251380452288253,100,72,1.0,4,0
458,0.9663984157123984,0.008194510438609312,0.00034829738582096157,100,66,1.0,4,0
459,0.9424992410004394,0.009789359994463582,0.0006024586157535108,100,64,1.0,5,0
460,0.9097801056565754,0.011612362644038355,0.0009751113154968778,100,64,1.0,4,0
461,0.9418855486848342,0.0045572304764166655,0.0006292305851513485,100,63,1.0,4,0
462,0.9587911834376908,0.011637627043712878,0.00036514284647303896,100,60,1.0,5,0
463,0.9578049293327959,0.016012107522029338,0.000320028037027773,100,62,1.0,4,0
464,0.9512332071016482,0.01215105145088872,0.0004457142741960548,100,72,1.0,3,0
465,0.9576334301179233,0.007483594865125763,0.00041941832989891734,100,68,1.0,4,0
466,0.9598633471568313,0.008406075901644607,0.0003844709267276315,100,62,1.0,4,0
467,0.9394835392213668,0.01547043509678109,0.0005460009154674211,100,61,2.0,4,0
468,0.9313756640177773,0.010878026099924543,0.0007259943051250101,100,71,1.0,4,0
469,0.9200827587102118,0.00980806785830966,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996487,0.01649497065197994,0.0008636133133358641,100,60,1.0,5,0
471,0.9023798401968596,0.014238430236742042,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520558,0.008578518893260617,0.0005572510740001875,100,64,1.0,3,0
473,0.9339911648717554,0.012198466210182219,0.0006776811502906223,100,59,1.0,5,0
474,0.9065871168368693,0.015698532386788165,0.0010063978356207438,100,64,1.0,5,0
475,0.9097546035902778,0.00808207430271598,0.0009987284524125024,100,60,1.0,5,0
476,0.9158754177827996,0.005887856866702585,0.0009058555837774402,100,62,1.5,4,0
477,0.9177384923577486,0.0011602296317504283,0.0008855955526606575,100,59,1.0,4,0
478,0.9370286713820769,0.011767468776252642,0.0005879622628346006,100,65,1.0,4,0
479,0.9331894491630108,0.014751338707878897,0.0006052391686624601,100,63,1.0,4,0
480,0.92103961977227,0.012455019658725542,0.000811401184060639,100,59,1.0,5,0
481,0.9137433736264436,0.013193522554361351,0.0008793738203007849,100,60,1.0,5,0
482,0.9125958393368259,0.007346667772717612,0.0010048875155846408,100,63,1.0,4,0
483,0.9353900404876602,0.009550423692348077,0.000638792336560145,100,66,1.0,4,0
484,0.9344885001547832,0.010713819298705289,0.0006498512347471769,100,66,1.0,3,0
485,0.9350281188359472,0.012089659605276777,0.0006221055549346971,100,60,1.0,5,0
486,0.9198699805331896,0.015349660681156726,0.0007870830958310465,100,63,1.0,4,0
487,0.9232833087620349,0.01610900563660448,0.000695327274664245,100,69,1.0,4,0
488,0.9192996670330293,0.01356897900256944,0.0007995232822752674,100,63,1.0,4,0
489,0.9239633292433426,0.015493070500344682,0.0007107343096746117,100,58,1.5,4,0
490,0.9215595309315748,0.014945897059118867,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440423764,0.017442344165363454,0.0006490067977152274,100,62,1.0,5,0
492,0.9307204217264307,0.0172185608068212,0.0005880691612602988,100,67,1.0,4,0
493,0.933318778164704,0.014704392258379726,0.0006051476756336793,100,63,1.0,4,0
494,0.9472313535394887,0.012581561900085442,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806268009,0.016556101184636986,0.0007590863062002617,100,65,1.0,4,0
496,0.9037255280270577,0.018422488004054785,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665078,0.017350830592141833,0.0008307834492569976,100,67,1.0,4,0
498,0.9137235821690102,0.016964293622295824,0.0008023335687428936,100,60,1.0,4,0
499,0.9056604105348711,0.016870041147303283,0.0009049197130724213,100,67,1.0,4,0
500,0.9060157848707192,0.010200611236887378,0.000983898104040093,100,64,1.0,5,0
501,0.8902386268120762,0.011610092944362964,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739914,0.016872190849558273,0.0011210012229321766,100,62,2.0,3,0
503,0.8944639232385676,0.018665063266265092,0.0010104192269005901,100,64,1.0,4,0
504,0.910153724745934,0.021044292437542737,0.0007750487543956813,100,66,1.0,4,0
505,0.9001773757770721,0.027126276799808828,0.0007504179821392348,100,67,1.0,4,0
506,0.8884477052527765,0.02663304870751765,0.0009224568903607849,100,62,1.0,4,0
507,0.8992502459472046,0.02930973391833522,0.000716953954466373,100,64,1.0,4,0
508,0.8944646072983221,0.02849355501071937,0.0008185536442044711,100,65,1.0,4,0
509,0.8909735890524749,0.03047684849959787,0.0008142978822526037,100,68,1.0,3,0
510,0.9091626178727057,0.02633117921462289,0.0007267495717742669,100,63,1.0,4,0
511,0.9280822346512282,0.021177869009567755,0.0005729949472525915,100,74,1.0,3,0
512,0.9171355356541739,0.0185823425452784,0.0007419030252926008,100,66,1.0,4,0
513,0.9199727108214409,0.014363134255007893,0.0007742083884196909,100,63,1.0,4,0
514,0.9191974268244724,0.01591399498701452,0.000751468953737137,100,60,1.0,4,0
515,0.922890258503222,0.015602278659046096,0.0007131272053594044,100,62,1.0,5,0
516,0.9361942413160993,0.014884570979695722,0.0005777430420414375,100,69,1.0,3,0
517,0.915500998039964,0.013925958906151928,0.00082240574673768,100,65,1.0,6,0
518,0.9348716939072902,0.016086559672273588,0.0005700493606530341,100,60,1.0,5,0
519,0.9259341245833517,0.02002285970977164,0.0005937512439370765,100,66,1.0,3,0
520,0.9172534557663644,0.018271058063471343,0.000725745490651153,100,60,1.0,4,0
521,0.9155674789243051,0.01175114231402317,0.000862081013160999,100,59,1.0,5,0
522,0.8964703967621639,0.01711039131726357,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188561108,0.015209528909297667,0.0007985187826191657,100,60,1.5,4,0
524,0.9245532312416153,0.014680978873947257,0.0007080283792661969,100,61,1.0,4,0
525,0.9294307988333514,0.006970457984250558,0.0007261244279902668,100,62,1.0,5,0
526,0.9295009510128616,0.008670996163310357,0.000739979735363496,100,63,1.0,5,0
527,0.9370623947845256,0.009818031148810455,0.0006608530810060312,100,63,1.0,5,0
528,0.951817141893212,0.008013563347118013,0.0005169999721175578,100,63,1.0,5,0
529,0.9457315057091159,0.00780950600830986,0.0005761642080333713,100,66,1.0,3,0
530,0.9584163374625286,0.012067556468097434,0.00037181018668278943,100,61,1.0,4,0
531,0.9502991148369208,0.016162708755652913,0.0003983786990545648,100,64,1.0,4,0
532,0.9516679966250488,0.012565142342213724,0.0004735232322254047,100,65,1.0,4,0
533,0.9586657720374799,0.007340670083301161,0.00041382859561101644,100,61,1.0,5,0
534,0.9498432944501444,0.00905593760311605,0.0005044280851334,100,66,1.0,4,0
535,0.9315402009462345,0.011880165561006018,0.0006949779557262938,100,59,1.0,4,0
536,0.9270459556589435,0.015150909832891638,0.0007130005035573458,100,64,1.0,4,0
537,0.9141697242507254,0.01632202994466265,0.000837781492755364,100,62,1.0,4,0
538,0.924369010172909,0.013121102278582115,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627982,0.008653088825462195,0.0007057551588145392,100,62,2.0,3,0
540,0.9259144813323917,0.01165775815702867,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562599,0.00905274214271817,0.0007576516534223952,100,68,1.0,5,0
542,0.933471482730807,0.004166639435292421,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023179,0.006428389447684375,0.0006615068079733468,100,71,1.0,5,0
544,0.9345022444222283,0.012707629964600337,0.0007409469628899099,100,62,1.0,6,0
545,0.9095025878790863,0.012305741952261513,0.0010456882585168068,100,64,1.0,3,0
546,0.9237001264342178,0.011115998093191507,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157086161,0.012082769083893441,0.0006385269252603297,100,61,1.0,5,0
548,0.9044466053379004,0.01918777982575293,0.0010503200352082475,100,68,1.0,3,0
549,0.9258605088230379,0.01490753306038322,0.0007986608895740454,100,66,1.0,4,0
550,0.9635915636139977,0.00766313171060411,0.00034946621724115165,100,62,1.0,5,0
551,0.9543294142089611,0.007130803665079894,0.0004699932336785747,100,58,1.0,4,0
552,0.9554798691349922,0.008897209357810963,0.00043682562788084455,100,64,1.0,5,0
553,0.9542136840980555,0.01301747073115079,0.00040734497760254554,100,67,1.0,5,0
554,0.9696692433807486,0.011830706096010503,0.00024289729582166662,100,64,1.0,4,0
555,0.9567746967559886,0.010147315527594902,0.0004101599109562046,100,60,1.0,4,0
556,0.9604356520196317,0.015106502600012105,0.0002991609384477065,100,62,1.0,5,0
557,0.9443187773162103,0.013889982007521813,0.0005020330872362662,100,66,1.0,4,0
558,0.944767587541877,0.015028344737221184,0.00047258491630690303,100,60,1.0,5,0
559,0.9371160206207709,0.01994050458564877,0.0004730853084680982,100,64,1.0,4,0
560,0.9340859094259868,0.02381944817530672,0.0004071814789394397,100,61,1.0,4,0
561,0.9407612388090003,0.02086668148535552,0.00039976468661649396,100,65,1.0,5,0
562,0.932787862423368,0.017430512773245657,0.000560075474574741,100,72,1.0,5,0
563,0.9110395712027917,0.016709759826306722,0.0008846465868893697,100,66,1.0,4,0
564,0.9333455090693072,0.013198350135214481,0.0006378841573922741,100,62,1.0,4,0
565,0.9294151129836397,0.010115592538907012,0.0007042333107868282,100,64,1.0,4,0
566,0.922003449611698,0.011992896151888102,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056596055,0.01148305183752802,0.00077485060940265,100,69,1.0,4,0
568,0.9072108988869249,0.009936241369482337,0.0010610248140326037,100,63,1.0,4,0
569,0.9026178062874857,0.012803296615226247,0.0010992147258046833,100,66,1.0,5,0
570,0.887133435425493,0.007990884172585365,0.0013579160744659965,100,62,1.0,4,0
571,0.9077199300793097,0.01185771430680693,0.0010495225588779554,100,64,1.0,6,0
572,0.922044034429821,0.011071359719126747,0.000839524379691405,100,62,1.0,4,0
573,0.9403532021691735,0.01143596286473337,0.0005619038555582364,100,66,1.0,3,0
574,0.9304334633982563,0.01124714786033988,0.0006816225396598366,100,65,1.0,4,0
575,0.919682001956421,0.014171567173645113,0.0007993953081224436,100,58,2.0,6,0
576,0.9337643164056441,0.010801708734402492,0.0007380148474187717,100,61,1.0,4,0
577,0.9464056914621355,0.00746895578961271,0.0005793493299951744,100,63,1.0,4,0
578,0.9613415090942173,0.012072757734722245,0.00033094198380495966,100,61,2.0,3,0
579,0.9502567447798407,0.013428481774855566,0.0004301006839108097,100,64,1.0,3,0
580,0.9630437555966271,0.00924238721863526,0.00034106355773891886,100,67,1.0,4,0
581,0.9560305915477918,0.010187048448346976,0.00041033559085371357,100,59,1.0,4,0
582,0.9479579873797525,0.015337800502039735,0.00044244938658168206,100,62,1.0,3,0
583,0.9581610513235763,0.01734149133796495,0.0002887253915803129,100,66,1.0,3,0
584,0.9511863267009041,0.015023485342058992,0.00041869750047554934,100,66,1.0,4,0
585,0.9542072001395954,0.016739893097733903,0.00036546274331518186,100,62,1.0,4,0
586,0.9517449382725808,0.009956166909132756,0.00048448147161522337,100,67,1.0,4,0
587,0.9578316242399982,0.004067721416791184,0.0004444568034789684,100,62,1.0,5,0
588,0.9648655724300693,0.007274826418976947,0.0003404445600608605,100,65,1.0,3,0
589,0.9612214719452982,0.006115248169926393,0.0003851957539175075,100,67,1.0,5,0
590,0.9592749899116144,0.007591108293154693,0.00039520962967148725,100,63,1.0,5,0
591,0.960277376935759,0.01081921992555971,0.00036297448477581835,100,62,1.0,4,0
592,0.9765718066730977,0.010480139115572324,0.0001873126074039406,100,61,1.0,5,0
593,0.9720534357349014,0.008917307241281598,0.00025365228314915033,100,62,1.0,4,0
594,0.9719283312176417,0.0066638481980053205,0.000270244804123604,100,60,1.0,4,0
595,0.9785524220152463,0.004005521165066849,0.0002127926176791883,100,59,1.0,5,0
596,0.963706371206865,0.005888830107292783,0.00037872507866118987,100,64,1.0,4,0
597,0.9664400237970057,0.0026109713731485734,0.00034460462819761224,100,62,1.0,4,0
598,0.9591574872780868,0.005765671053447261,0.00041189881976658746,100,58,1.0,4,0
599,0.9520850877195981,0.004345203991586484,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639860716,0.010005098790820071,0.00043159679051207346,100,68,1.0,4,0
601,0.9583691998799996,0.008076237844038726,0.0004008627924355948,100,70,1.0,4,0
602,0.9592397586642661,0.008172014668034513,0.00039417604050967026,100,64,1.0,3,0
603,0.9674441666064372,0.002804407105923133,0.0003347468792364631,100,66,1.0,3,0
604,0.9704474014160386,0.0036195715767406243,0.0002986378622170611,100,69,1.0,3,0
605,0.9622977585532773,0.007474235868567371,0.00036453775936667106,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724887,0.0004996481639817914,100,69,1.0,4,0
607,0.9645944234104807,0.007296458934873263,0.000345008028229014,100,66,1.0,4,0
608,0.9552973096818319,0.009780704231334973,0.00042492586775332876,100,63,1.0,5,0
609,0.9631153553282569,0.006743076533362689,0.00036184431974294707,100,65,1.0,4,0
610,0.9657143947873156,0.0028024408861430415,0.0003582363275065204,100,65,1.0,4,0
611,0.965012647336312,0.0032788632648614573,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987666,0.004808775125788342,0.0005558811271786206,100,65,1.0,3,0
613,0.950118494043034,0.005760323220808851,0.000538909796582099,100,66,1.0,5,0
614,0.9576326370845352,0.003519463828336227,0.00045731874733418706,100,62,1.0,3,0
615,0.9584284945119528,0.0025581306417835773,0.00045582975485936343,100,63,1.0,4,0
616,0.9585521789456313,0.004709011563471145,0.0004442712938283972,100,66,1.0,4,0
617,0.9730177479998287,0.0013960409631912642,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152590896,0.00034305055288352945,100,60,1.0,4,0
619,0.9767662853189154,0.001170404766578897,0.0002442785341273963,100,61,1.0,4,0
620,0.956736886717322,0.008681666252344133,0.0004593340031638448,100,62,1.0,4,0
621,0.9670830344184834,0.0010050505077489574,0.0003582793099026195,100,63,1.0,4,0
622,0.9706852639255739,0.006284849257890267,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306124641,0.0004448028412920921,100,63,1.0,4,0
624,0.9704915362212095,0.011038248684550875,0.00025011355707655583,100,59,1.0,5,0
625,0.9748095697427154,0.009678255075561564,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116358824,0.008638833647386926,0.00025356963151253355,100,59,2.0,4,0
627,0.9622499329664267,0.00860802295715452,0.0003660482399633245,100,63,1.0,4,0
628,0.9669414342899425,0.005694227851201214,0.000329044790750379,100,62,1.0,5,0
629,0.9634682282281739,0.00642748767043302,0.00036309702698999156,100,67,1.0,4,0
630,0.9516402769115956,0.009471978677488837,0.00047734732645116166,100,60,1.0,4,0
631,0.9537100778749622,0.008495154469798418,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061933009,0.014928868223073266,0.0005038170894657668,100,63,1.0,3,0
633,0.9525295747746086,0.00923789924294553,0.0004789304522670589,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505690164,0.00044306253590755193,100,62,1.0,4,0
635,0.9557702179493647,0.014607079721725789,0.0004053920370084245,100,66,1.0,4,0
636,0.9651296899887336,0.009976958129511639,0.0003280397223361169,100,65,1.0,4,0
637,0.9709209550309975,0.012769422034761087,0.0002244993988036889,100,61,1.0,6,0
638,0.9712865249095017,0.011378012052463141,0.0002348081572562231,100,63,1.0,4,0
639,0.9697075491862703,0.011337349335681122,0.0002527438714288308,100,68,1.0,4,0
640,0.9649321849818893,0.011604940119289872,0.0003077479104986953,100,63,1.0,4,0
641,0.9518030889031642,0.018054019759275564,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721885631,0.0169736504965353,0.00031828022093711875,100,58,1.5,4,0
643,0.9471221927115195,0.016047443704878518,0.0004458465569056422,100,64,1.0,5,0
644,0.9600330723122464,0.012161978807932477,0.0003615064836147299,100,65,1.0,4,0
645,0.9705249455120761,0.010134273629788823,0.00025719786673538043,100,66,1.0,3,0
646,0.9631497214864918,0.012224218691271991,0.0003189733029123245,100,64,1.0,4,0
647,0.9308612310358393,0.024020105903761805,0.00047420430709939256,100,60,1.0,4,0
648,0.9329691948846746,0.022551911121249622,0.0004844379288746543,100,64,1.0,5,0
649,0.9331681952245187,0.019122152719095478,0.0005526042865682079,100,61,2.0,3,0
650,0.9358221271380007,0.01836050165820261,0.000572346422889897,100,66,1.0,4,0
651,0.941893892644,0.016585555461173525,0.0005061341810911398,100,64,1.0,4,0
652,0.9488646107890635,0.016122885590046227,0.00045626037413020696,100,56,1.0,5,0
653,0.9548914155040334,0.01767578812857735,0.0003352708174077871,100,69,1.0,4,0
654,0.9624177722393646,0.017465280032152333,0.00024996887173431997,100,61,1.0,5,0
655,0.96676172922021,0.017341089111073075,0.00019498127534180556,100,61,1.0,4,0
656,0.9663294582133585,0.017589205096179835,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082809,0.015923581158590758,0.00021762528758387966,100,65,1.0,4,0
658,0.9717298238688256,0.01870993905752713,0.00011467072640934694,100,63,1.0,4,0
659,0.9722133602980146,0.016585235469832912,0.00014759795596466386,100,62,2.0,4,0
660,0.9676575734302407,0.015275375816088524,0.0002170245705877275,100,66,1.0,4,0
661,0.9561946704861134,0.018743787615863407,0.00029296831098088265,100,65,1.0,4,0
662,0.9470207724816285,0.019597830016751732,0.00039258004614818826,100,61,1.0,5,0
663,0.952681122722593,0.01745563931707444,0.0003497910271364653,100,61,1.0,4,0
