generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9436361524692843,0.014015388261977166,0.0005544842521446005,100,66,1.0,4,0
333,0.9527633701158438,0.011019003098356345,0.00046291732971107124,100,67,1.0,3,0
334,0.9407686268977096,0.015361848702463573,0.0005501784386484523,100,61,1.0,4,0
335,0.9615517335153185,0.013058461793136418,0.0003475810194836505,100,57,2.0,5,0
336,0.9619683364813018,0.010728305762880358,0.0003712645233461002,100,59,2.0,4,0
337,0.9620271778017307,0.011410911911152677,0.00035581487373789067,100,68,1.0,3,0
338,0.9695565587964247,0.009575599676520746,0.0002897999510908596,100,65,1.0,3,0
339,0.9746798310340559,0.008691235421079852,0.0002285521760440277,100,64,1.0,4,0
340,0.9773957155871664,0.006523345579222216,0.00021460494579505108,100,68,1.0,3,0
341,0.9645179674345644,0.010787460994669588,0.00032148647182086147,100,68,1.0,6,0
342,0.9657327379978656,0.011166161076506956,0.00030425685027181236,100,64,1.0,3,0
343,0.9629563020845984,0.010991986355208124,0.00033896658096539917,100,63,1.0,4,0
344,0.964259506308907,0.01233848338069362,0.0002963829896055419,100,62,1.0,4,0
345,0.9660501256548076,0.010319808262491676,0.0003022333608738875,100,58,1.0,5,0
346,0.9470592738034648,0.004439200090637484,0.0005698138559832137,100,64,1.0,4,0
347,0.947220194141435,0.008935973210163345,0.0005440660830607761,100,60,1.0,4,0
348,0.9607083597520295,0.008284816852630468,0.00038287210566516946,100,65,1.0,5,0
349,0.9673558719366803,0.010937105966533694,0.000284346688544349,100,66,1.0,4,0
350,0.9664143502250693,0.009060084419567994,0.00030924203860401624,100,57,1.0,6,0
351,0.9608727305489644,0.010127285150169522,0.00035672878063461224,100,64,1.0,4,0
352,0.9599696094740122,0.011850567073236352,0.0003464364789652997,100,66,1.0,5,0
353,0.9569948413208199,0.013304646452571562,0.00036054947616158623,100,62,1.0,4,0
354,0.9590485518124386,0.009319169698829425,0.0003879388802947823,100,66,1.0,4,0
355,0.9677573989750349,0.009694385311703373,0.0002854447126884055,100,64,1.0,3,0
356,0.9543033728148407,0.011326093505756024,0.0004355966785191948,100,63,1.0,5,0
357,0.9387389248250588,0.011366666346460047,0.0006278412984553595,100,67,1.0,4,0
358,0.9245379418609018,0.014684491876463712,0.0007512034643260581,100,63,1.0,4,0
359,0.9261944276548374,0.01813616543810646,0.0006707414047320007,100,63,1.0,4,0
360,0.9199233037290634,0.022352842600043686,0.0006666993569883811,100,64,1.0,4,0
361,0.9242204405488799,0.02027022094851188,0.0006704297451609416,100,67,1.0,3,0
362,0.9166987790954783,0.024124688864542113,0.0006991787227903232,100,66,1.0,4,0
363,0.9417417462567612,0.01545704718470647,0.0005335634391613663,100,56,2.0,4,0
364,0.9256032883129541,0.017185829654205537,0.0007230813385149394,100,60,1.0,5,0
365,0.9405344853322901,0.014602211695713772,0.000611473196682857,100,65,1.0,4,0
366,0.9455903884090027,0.011525032489622684,0.0005619468378030975,100,66,1.0,5,0
367,0.951778993353508,0.008894730130956034,0.0004892060354023701,100,58,1.0,5,0
368,0.9598965420498188,0.004992824798646005,0.0004168685402327924,100,61,1.0,5,0
369,0.9708919801712357,0.006000863899838197,0.00028181438443822715,100,63,1.0,4,0
370,0.9636641235493484,0.007997022563102637,0.0003706302607348833,100,64,1.0,4,0
371,0.9684070282273924,0.003936278347833537,0.00031674310614977216,100,65,1.0,4,0
372,0.9649505517348738,0.00253106791669954,0.0003585648236788496,100,66,1.0,3,0
373,0.958588467566155,0.005674038221468929,0.00042841710535780224,100,62,1.0,4,0
374,0.973014184190442,0.004170661664427917,0.0002713969555772018,100,64,1.0,4,0
375,0.9793795052275478,0.003378595331985652,0.00020483804590943293,100,67,1.0,4,0
376,0.9663522842086588,0.00527588045824432,0.0003454061453066872,100,69,1.0,4,0
377,0.9633595322536445,0.008613280598979053,0.00035246141832336936,100,61,1.0,4,0
378,0.9627598713445147,0.009423575617029998,0.00035218485014729497,100,63,1.0,5,0
379,0.9621406215615314,0.008129774852943932,0.0003720241413753075,100,67,1.0,5,0
380,0.9578941558659548,0.006167313857364096,0.0004363958765092431,100,67,1.0,3,0
381,0.96406235862873,0.008754362826858883,0.00034842436901959815,100,58,2.0,4,0
382,0.945226101732298,0.011245725921230996,0.0005438360108636166,100,64,1.0,4,0
383,0.9333478980201234,0.012054625606595657,0.0006642077327394891,100,64,1.0,4,0
384,0.9414961206773113,0.012481727567483936,0.0005656128078955344,100,58,1.0,5,0
385,0.955520986469426,0.0073180217022395105,0.0004506981860103879,100,65,1.0,4,0
386,0.9358014361389365,0.007816124188270351,0.0007188722987438976,100,64,1.0,5,0
387,0.9189693841953174,0.011172036076188958,0.0009698944446230416,100,60,1.0,4,0
388,0.926927439757034,0.005420920195797162,0.0008648732062601376,100,62,1.0,4,0
389,0.9529341913730609,0.008413153755594377,0.00047353910651369655,100,66,1.0,4,0
390,0.9629520842965751,0.0029254567564020017,0.0003883269064514958,100,65,1.0,4,0
391,0.9555164136164082,0.005926082955245227,0.0004610537856113216,100,62,1.0,3,0
392,0.9691489965011345,0.010971957306599864,0.0002623125634453441,100,66,1.0,4,0
393,0.9651516431120956,0.014696046559002114,0.0002607222503700901,100,63,1.0,6,0
394,0.9730412405135628,0.009296987936238814,0.00023773331235302318,100,60,1.0,5,0
395,0.9652929874974991,0.008525158175367609,0.00034363926863334264,100,62,1.0,5,0
396,0.947264991218704,0.0037933945077073448,0.0006356754108479648,100,65,1.0,5,0
397,0.9499604881971426,0.008422627269554624,0.0005766483740079187,100,61,1.0,6,0
398,0.971258765188759,0.006665768498357232,0.0002905236591130497,100,59,2.0,3,0
399,0.9505242389238494,0.009762776165561305,0.0005078513548090115,100,65,1.0,5,0
400,0.9541982724797683,0.008497049706569726,0.0004737333961799805,100,68,1.0,4,0
401,0.9557433610277364,0.008754705842849797,0.00045356680086838395,100,66,1.0,5,0
402,0.9710112699350194,0.006150243159506491,0.00028878334407453343,100,63,1.0,4,0
403,0.9494461695652089,0.01281809394344177,0.00048591981728741095,100,64,1.0,4,0
404,0.9497043055823711,0.01444009563171427,0.00045873374617384994,100,65,1.0,5,0
405,0.9599700137179742,0.011263898443848923,0.00037886358121267473,100,68,1.0,4,0
406,0.94805895970753,0.010836430042190452,0.0005062974331047367,100,62,1.0,4,0
407,0.9354838318435271,0.014025605831586317,0.000618888676032895,100,66,1.0,5,0
408,0.9536764461950338,0.008057203257101238,0.00046999766870359173,100,59,1.0,4,0
409,0.9448479191245801,0.009242374016451073,0.0005598062580961505,100,65,1.0,4,0
410,0.9522778207297635,0.010013376143003665,0.0004875635753085936,100,65,1.0,4,0
411,0.965762116022918,0.0057458156696402005,0.00034416163743110497,100,60,1.0,4,0
412,0.954266062725239,0.005517604038759402,0.0004697566326873791,100,65,1.0,4,0
413,0.9363025162082345,0.004386561597881902,0.0006840734632976631,100,64,1.0,5,0
414,0.9378490169571967,0.005601767161396776,0.0006715598848954997,100,63,1.0,5,0
415,0.9325033668930993,0.009967885159778317,0.0007008710185252401,100,59,2.0,4,0
416,0.9329353224360534,0.017108363797553785,0.00060554093187768,100,66,1.0,5,0
417,0.937927071296834,0.015694619956884846,0.0005609583651641412,100,68,1.0,4,0
418,0.9409869549013198,0.013082024322599818,0.0005671719721348723,100,66,1.0,4,0
419,0.9452439166082297,0.014160537930029518,0.0005015277252237024,100,70,1.0,3,0
420,0.9562138128152725,0.0041211271065526404,0.0004930591650835678,100,69,1.0,4,0
421,0.958166090685588,0.004580139307678035,0.00044842296252917396,100,67,1.0,5,0
422,0.9573898400546009,0.004907964186978229,0.00047529806623131685,100,63,1.0,4,0
423,0.9760753458810402,0.0034821757939110893,0.00024850661133545747,100,66,1.0,3,0
424,0.9528247584866202,0.005180151167490244,0.0005118858420935545,100,65,1.0,4,0
425,0.9366092983630101,0.005747898033306409,0.0006704178633676069,100,63,1.0,5,0
426,0.926984357930979,0.007742722640548769,0.0007816762876778937,100,64,1.0,4,0
427,0.9337436892967994,0.010559048482337326,0.0006986072343081565,100,59,1.0,5,0
428,0.9645232175217424,0.001759002760802355,0.00039780460796498204,100,60,1.0,4,0
429,0.9647925160990014,0.0034657758400754514,0.00037832979826125685,100,66,1.0,4,0
430,0.9565157513067879,0.005058082005971029,0.0004682521439275586,100,64,1.0,5,0
431,0.9375149256877999,0.0033968049423523934,0.0007017219191788461,100,63,1.0,4,0
432,0.9332469472466822,0.002593648002064289,0.0007641219675391289,100,68,1.0,4,0
433,0.9292256943187607,0.0019566547626278306,0.0008253843365251909,100,59,2.0,4,0
434,0.9377134741678674,0.0035163694303764264,0.0007063931854518425,100,62,1.0,4,0
435,0.937878702235141,0.005243441256848697,0.0006883515059036605,100,61,1.0,5,0
436,0.9470510248817605,0.002631630261482007,0.0005870804099545829,100,68,1.0,4,0
437,0.9414098473083421,0.004002989869269058,0.0006457417901400235,100,60,1.0,5,0
438,0.9454960791510714,0.002523007458179361,0.0005993359080272388,100,63,1.0,4,0
439,0.9298611979592812,0.01501711175853536,0.0007458377245524948,100,60,1.0,5,0
440,0.9246623035638839,0.0209901662571873,0.000701288314176974,100,61,2.0,3,0
441,0.9189527303691076,0.021051229838497984,0.0008176999344674684,100,61,1.0,4,0
442,0.9244139224204179,0.022496732888495213,0.0007071430226617982,100,67,1.0,4,0
443,0.9368802434361126,0.021386814536856785,0.0005597170267901535,100,62,1.0,5,0
444,0.9544525330607145,0.019429484688382334,0.0002906852224172885,100,62,1.0,5,0
445,0.9568722662133545,0.01828606953632628,0.0002866266380571307,100,58,1.0,4,0
446,0.9500796296988564,0.018414258329397918,0.0003578118331821615,100,59,1.0,4,0
447,0.9430551895056647,0.019498785967697427,0.0004119621159714658,100,58,1.5,3,0
448,0.9378501533835758,0.01641879388818931,0.0005265555927967908,100,62,1.0,3,0
449,0.9252654963956992,0.010937350347178534,0.0007514795843456272,100,64,1.0,4,0
450,0.9256074220898682,0.01281020506655803,0.0007430252011165726,100,62,1.0,6,0
451,0.9289946133101519,0.014528683379220022,0.0006704515548557829,100,66,1.0,4,0
452,0.9443398659639664,0.006207466888150848,0.0005858744332332455,100,59,1.0,6,0
453,0.9282897061802161,0.006491571809797449,0.0007639959922906064,100,67,1.0,4,0
454,0.9150519439736213,0.012347761290305636,0.0008714278938157026,100,63,1.0,4,0
455,0.8912169649455253,0.012972278354804577,0.0011726388903969473,100,59,1.0,5,0
456,0.8892560177893938,0.014570159454392292,0.0011627733760442298,100,63,1.0,5,0
457,0.8934808074932739,0.012445642818812615,0.0011298286031164466,100,63,1.0,5,0
458,0.9022312320906342,0.012572037739784181,0.001045443473491275,100,65,1.0,4,0
459,0.9244053867690156,0.009611836514437587,0.0008077720703405682,100,69,1.0,4,0
460,0.9539624753781389,0.00791929820746437,0.0004632352908333278,100,60,1.0,4,0
461,0.9362067839031226,0.013069045268558512,0.0006405675458080473,100,67,1.0,5,0
462,0.9400621906967072,0.016710377470207084,0.000535271072708643,100,68,1.0,3,0
463,0.9261247494652778,0.016861918669495733,0.0006810461221653745,100,60,1.0,5,0
464,0.9342950297158275,0.019215799879217392,0.0005412150472142825,100,64,1.0,4,0
465,0.9543710245227943,0.02081577857373962,0.0002724823411875647,100,64,1.0,3,0
466,0.9581150665308491,0.018977240582317458,0.00027013359523717117,100,64,1.0,5,0
467,0.964169243250394,0.01805609516304381,0.00021836064660418444,100,65,1.0,4,0
468,0.9609924939238637,0.019448225368318816,0.00023370872911474127,100,62,1.0,4,0
469,0.9418059809386762,0.021192288072122024,0.0004241623814136183,100,65,1.0,4,0
470,0.9414023167608822,0.023007625069598858,0.00037455146087224546,100,63,1.0,4,0
471,0.9421211708439542,0.021187061726635988,0.00041137710702817375,100,59,1.0,6,0
472,0.9311581613433428,0.016059277598970613,0.0006481453794037318,100,59,1.0,5,0
473,0.9036435623406784,0.014135661430651914,0.0010000056823395282,100,64,1.0,4,0
474,0.9240340388458271,0.012284464669717181,0.0007748493270174962,100,64,1.0,5,0
475,0.9139219026280052,0.017030607002411453,0.0008042310403314703,100,66,1.0,4,0
476,0.9278063026700001,0.017076068616392895,0.0006409635580364956,100,61,1.0,4,0
477,0.9288414266674658,0.01604645390249908,0.0006455728035237361,100,59,1.0,5,0
478,0.9512612265986536,0.013721285220482172,0.00043009487293385693,100,60,1.0,4,0
479,0.9554750915881791,0.013384558421831146,0.00038610566529367896,100,71,1.0,5,0
480,0.9532705376972267,0.018236655269290487,0.0003330684534910676,100,63,1.0,5,0
481,0.9532383125397733,0.019888898261013404,0.00029943785786806256,100,67,1.0,3,0
482,0.9387811025590617,0.023970693244011798,0.0003807471047499277,100,56,1.5,4,0
483,0.9399704986246843,0.02645151708257575,0.0002929217018494834,100,63,1.0,4,0
484,0.9279581452284664,0.02691948515847345,0.0004217965542012092,100,65,1.0,4,0
485,0.9223468715907294,0.024945291067392173,0.0005635824498192873,100,63,1.0,4,0
486,0.9242900520849119,0.02572741135756367,0.0005100146009615809,100,57,2.0,4,0
487,0.9295924855139666,0.025988371045033445,0.00042924223785363016,100,66,1.0,4,0
488,0.9354422025515547,0.027298889096954927,0.0003268187655002108,100,58,1.5,6,0
489,0.9264106469141197,0.027156399707599137,0.0004379131170381368,100,62,1.0,4,0
490,0.9331987159222398,0.02666858676381697,0.0003792438807150602,100,62,1.0,3,0
491,0.9443533577919208,0.02233641656392501,0.00035706838867815383,100,65,1.0,4,0
492,0.9605645494453553,0.018831138243255562,0.0002440723169111091,100,62,1.0,4,0
493,0.958154959019947,0.017905149804822097,0.0003070755162594552,100,63,1.0,5,0
494,0.9354315004624492,0.01668880422795047,0.000661891549078617,100,59,2.0,3,0
495,0.9503036324728994,0.015006023926519813,0.00047901368325101553,100,62,1.0,5,0
496,0.9637971729853315,0.012066730885090802,0.000321293263190672,100,59,1.0,5,0
497,0.9641221519540215,0.013572344822630911,0.0002835727604175819,100,64,1.0,4,0
498,0.9553447164327852,0.00888738587344121,0.0004533027246085819,100,67,1.0,4,0
499,0.9443197455760245,0.00982671685525911,0.0005997108653880228,100,57,2.0,5,0
500,0.9526295747238669,0.00844118096275433,0.0005488763886324825,100,62,1.0,4,0
501,0.9677617687158029,0.01085983978651466,0.00029084805379408655,100,70,1.0,4,0
502,0.9768757332492306,0.01315708507775552,0.00016041065109671606,100,64,1.0,4,0
503,0.9836080957514578,0.014444086706185253,6.29086927873026e-05,100,63,1.0,4,0
504,0.9777713406845759,0.012570020851466551,0.00016108370262700244,100,63,1.0,5,0
505,0.9737625298274445,0.00871361479387949,0.00024289771590504998,100,60,1.0,4,0
506,0.9695230961400881,0.010349772216219534,0.00027289645318528716,100,61,1.0,4,0
507,0.9705972875753858,0.010655054937600139,0.00025696673940986316,100,63,1.0,5,0
508,0.9693139280318115,0.006610152985019194,0.000308110022482272,100,63,1.0,5,0
509,0.9619220812576172,0.005750677081911926,0.00039771432954024055,100,61,2.0,4,0
510,0.9562344109721006,0.005703608187422569,0.00046713924773178467,100,63,1.0,4,0
511,0.9624862446265675,0.0039194114313474675,0.000398467237458766,100,58,1.5,5,0
512,0.9545242876163802,0.007271876998077916,0.0004813091486052652,100,62,1.0,4,0
513,0.9598964581889038,0.010517423822554575,0.0003928420509491529,100,63,1.0,5,0
514,0.9492273443138168,0.010034447427080232,0.0005248121385683182,100,65,1.0,5,0
515,0.9389122328393666,0.008219079493314504,0.0006628854749583903,100,60,2.0,3,0
516,0.9255719428422817,0.005313382049454491,0.000825536867582199,100,60,2.0,4,0
517,0.917111470402688,0.008891098921341841,0.0009958402526605227,100,68,1.0,4,0
518,0.9147297253054693,0.010756540391140665,0.0009642123204982137,100,62,1.0,4,0
519,0.8939711273214072,0.009823170319897552,0.0012533324480611659,100,60,1.0,6,0
520,0.9320085976391401,0.009129424538327933,0.0007119763454144494,100,61,1.0,3,0
521,0.9163437663167642,0.013932752667197568,0.0008489839565518401,100,63,1.0,4,0
522,0.9028177492141305,0.014847906061520252,0.0010795654717809322,100,65,1.0,4,0
523,0.9204059102808522,0.011398651074620998,0.0009346154851537713,100,65,1.0,4,0
524,0.9332083487483527,0.00880442250987137,0.0007676061783006179,100,60,1.0,4,0
525,0.9462516223579647,0.00856758353394327,0.0005410540369519375,100,60,2.0,4,0
526,0.9377963342475133,0.0038211346471050166,0.0006663127041135895,100,64,1.0,4,0
527,0.9451247480946101,0.004044191602738896,0.0005828767424959439,100,62,1.0,5,0
528,0.9590154948707099,0.0036109889924221864,0.00043032496913630825,100,56,2.0,4,0
529,0.9583997255511615,0.0069096709302786715,0.00041558069734595575,100,68,1.0,5,0
530,0.9525677265128019,0.00818692825440406,0.0004660708676417359,100,55,2.0,4,0
531,0.9527237139292021,0.01369692273931502,0.00043417106213852123,100,55,2.0,7,0
532,0.9551377835766414,0.02045123765640023,0.0002604075518684775,100,67,1.0,3,0
533,0.9605864667148347,0.014545653656858675,0.00030754100293430703,100,61,2.0,4,0
534,0.9625788060413903,0.015025528385604003,0.0002765519808678623,100,64,1.0,6,0
535,0.9526454131736962,0.011525669554699337,0.00044503959407291954,100,61,1.0,4,0
536,0.9252796061606354,0.01582241394815614,0.0006999452975651879,100,63,1.0,5,0
537,0.915907070325626,0.017991589914979383,0.0007709636645017758,100,61,1.0,5,0
538,0.9272681397088915,0.011210680363859797,0.0007450451550876027,100,67,1.0,3,0
539,0.9463546760239765,0.007773747731776784,0.0005528102858928361,100,71,1.0,5,0
540,0.9550410253740317,0.010068112771436676,0.000422492026485317,100,60,1.5,4,0
541,0.963103206448919,0.007758734991435872,0.0003519665657300413,100,67,1.0,4,0
542,0.9522432105263039,0.009540577129717096,0.00047754468222890785,100,66,1.0,3,0
543,0.9554037512745178,0.010543897621730745,0.00043400389622287366,100,64,1.0,4,0
544,0.9606105765507478,0.013291427260505322,0.00034563049396220077,100,67,1.0,5,0
545,0.9364629982524594,0.016245402458124628,0.000616780857973971,100,64,1.0,4,0
546,0.9127057815593954,0.017962408729741648,0.0009151071492812456,100,65,1.0,4,0
547,0.923109692745523,0.014858611563493463,0.0007741337769398091,100,64,1.0,5,0
548,0.9319389688618892,0.018743142364672723,0.0005737554115209893,100,62,1.0,6,0
549,0.9222250735284867,0.016908302051456825,0.0007031829367658964,100,62,1.0,5,0
550,0.9501406997203924,0.012438401211342974,0.00045544036557411426,100,64,1.0,3,0
551,0.9467865126826305,0.01569438345774226,0.00044875556626144096,100,65,1.0,5,0
552,0.953266432916126,0.012833293425433838,0.00042683845193245996,100,65,1.0,4,0
553,0.9441389548372721,0.014906868144773091,0.0005256128896068375,100,59,1.0,4,0
554,0.9347352265062078,0.01672076728790649,0.0006140232256944531,100,65,1.0,5,0
555,0.9357349203984192,0.01943474098139531,0.0005477618779059216,100,64,1.0,4,0
556,0.9682704691764878,0.013792667866059951,0.00023874580488818356,100,66,1.0,3,0
557,0.964806180108898,0.013207849832313606,0.00028215714857292203,100,67,1.0,4,0
558,0.9644980220225824,0.012205195834227835,0.00030123556332149444,100,59,1.0,4,0
559,0.9626776184674105,0.012401931200623419,0.0003167707439840304,100,58,2.0,4,0
560,0.9690417566319411,0.010639559240471176,0.00026620559196815054,100,64,1.0,4,0
561,0.9641032798419278,0.012104296640422244,0.00031756138111548206,100,67,1.0,5,0
562,0.9655037470663573,0.012667246496218995,0.000286049963151021,100,71,1.0,4,0
563,0.9594883747429663,0.014165411573758875,0.0003291739088801244,100,65,1.0,4,0
564,0.9571831908476739,0.009248237097093737,0.0004181325146787035,100,64,1.0,4,0
565,0.9660387726205869,0.010579288956869763,0.0003054025985158903,100,62,1.0,5,0
566,0.9720644517942921,0.011540699950603235,0.00022569846183257436,100,60,2.0,3,0
567,0.977901639784495,0.010389218511056135,0.0001975447378882522,100,62,1.0,4,0
568,0.9681109555190802,0.011564883565659068,0.0003280332276884383,100,65,1.0,3,0
569,0.9682520648556089,0.010175623778112444,0.00032309118686745815,100,57,1.0,6,0
570,0.9814224182865275,0.0028893332471589058,0.00019150491813709928,100,65,1.0,3,0
571,0.9857226495272517,0.0017683400514562392,0.0001451393436279069,100,66,1.0,4,0
572,0.9750707316159404,0.003282011968441184,0.0002612699750371535,100,65,1.0,6,0
573,0.9732139585311494,0.005011665813027355,0.00027354839004207083,100,58,2.0,4,0
574,0.9778040086129174,0.0034980472612863916,0.00022635674835018953,100,63,1.0,5,0
575,0.9731335556799786,0.007751455180664073,0.00025872292414142763,100,66,1.0,4,0
576,0.9675041004495506,0.009270469027146655,0.0003142887446247835,100,63,1.0,4,0
577,0.9766014607203849,0.007557290591805053,0.00021602701349627204,100,63,1.0,4,0
578,0.9690975886712667,0.010002807011365057,0.0002784604247558549,100,66,1.0,5,0
579,0.9613669526088198,0.007558651392549187,0.0003894748905610954,100,66,1.0,5,0
580,0.9587313864733636,0.012098484745459702,0.0003840270588871325,100,62,1.0,5,0
581,0.9515021183920848,0.010754675948619632,0.0004741060455579217,100,65,1.0,4,0
582,0.9429840824212414,0.011531886585738097,0.0005887066933628669,100,64,1.0,4,0
583,0.9506573594200839,0.009074875285802394,0.0005099749949464597,100,65,1.0,4,0
584,0.9565795088261448,0.007656472149709425,0.000441970068660199,100,66,1.0,4,0
585,0.9591168448579444,0.014925625953186245,0.00032068039370092895,100,61,1.0,5,0
586,0.957177532114581,0.015140300088744924,0.00033902978415310293,100,62,1.0,4,0
587,0.9625610296381051,0.010850591316440235,0.00034007555898218965,100,63,1.0,4,0
588,0.9650060564103324,0.009298721505339823,0.00033077361783365704,100,60,1.0,6,0
589,0.9696428674134725,0.00924613161289161,0.0002874416059371889,100,66,1.0,4,0
590,0.9686394389051852,0.009141349661606537,0.00031415033026431396,100,67,1.0,4,0
591,0.9715129815943071,0.012919285855364102,0.00022380132233268597,100,63,2.0,3,0
592,0.9694242810353491,0.015735138976244224,0.00019981751752506214,100,57,1.0,5,0
593,0.9463252541101251,0.015468292089263539,0.0005027710570239295,100,55,2.0,5,0
594,0.9126698139869935,0.011758959985404348,0.000974887161857731,100,65,1.0,4,0
595,0.8895340347112587,0.007521852839437412,0.0013479382705298725,100,67,1.0,6,0
596,0.8690744174835308,0.006230320698910585,0.0016259597542303433,100,61,1.0,5,0
597,0.942495676375596,0.01020995685736185,0.0006129475879956636,100,58,1.0,5,0
598,0.9077482470721497,0.012443106940411989,0.001036935876789741,100,63,1.0,5,0
599,0.9158627868338215,0.008378514126173525,0.000991849433751998,100,68,1.0,3,0
600,0.9329327170890656,0.006998185477149473,0.0007937331605383849,100,65,1.0,3,0
601,0.9294498754669104,0.013483651105994062,0.0007420977586591389,100,65,1.0,4,0
602,0.9571640009425394,0.01202243247503816,0.0004317760214831518,100,60,1.5,5,0
603,0.9634982306048298,0.019372375320436508,0.00020810713265289585,100,61,1.0,5,0
604,0.9629117359712152,0.019647647907108597,0.00021442115405887098,100,64,1.0,4,0
605,0.9478372112314927,0.02338001390932766,0.00034104227773038844,100,66,1.0,4,0
606,0.9405555710877189,0.019954646393541928,0.0005135393942843504,100,64,1.0,5,0
607,0.9307440590917294,0.022551431658156873,0.000575898349928034,100,63,1.0,4,0
608,0.942718976991813,0.021702236741246318,0.0004033134638227081,100,61,1.0,4,0
609,0.9458951376788207,0.023262582849957143,0.0003228217678629615,100,68,1.0,5,0
610,0.9517748642400684,0.0224472362698082,0.00026935148067632825,100,62,1.0,4,0
611,0.9331102662920047,0.029183743156078887,0.0003035261051839522,100,60,1.0,4,0
612,0.9371232856574673,0.027386153104058304,0.00032708251556231097,100,67,1.0,4,0
613,0.9317129853444075,0.02741035935026653,0.0003934079392315663,100,65,1.0,3,0
614,0.9245316085562649,0.027771586476793692,0.0004984737571215238,100,54,2.0,5,0
615,0.9419291293163334,0.022478035319637265,0.0004126003214381457,100,69,1.0,4,0
616,0.9395444942625947,0.019862949854109822,0.00048330913667793364,100,58,1.0,5,0
617,0.9406567689469777,0.017804075562356893,0.0005145912318249684,100,67,1.0,3,0
618,0.9558966699752491,0.013616712900379075,0.00039993353640789986,100,57,2.0,5,0
619,0.9445783918114361,0.016317772075626187,0.0004909236671225663,100,68,1.0,4,0
620,0.936609476429928,0.019280839205853287,0.0005839587376270428,100,64,1.0,3,0
621,0.980445757223731,0.010222537593727274,0.0001499166518484218,100,63,1.0,4,0
622,0.9632180740597843,0.009476622442891642,0.0003689229499083736,100,63,1.0,4,0
623,0.9694930631147889,0.007128544171246821,0.00030194031588685443,100,60,1.0,4,0
624,0.94204512882232,0.012974702298128273,0.000577315300441304,100,66,1.0,4,0
625,0.9641651880989462,0.0098955869476509,0.00034079381086176124,100,60,2.0,4,0
626,0.9687834966579635,0.0033342165190962635,0.00032368075540182575,100,64,1.0,3,0
627,0.9763491158039167,0.004598242914303575,0.00023163666826002828,100,64,1.5,3,0
628,0.9754649938095048,0.006466107306440087,0.00023079497722608032,100,59,1.0,5,0
629,0.9676823214569927,0.005037938241759846,0.00032955111678392723,100,64,1.0,3,0
630,0.9663674929337948,0.006364224084699201,0.00033835868799932404,100,61,1.0,4,0
631,0.9512988543927615,0.008143147821167568,0.0005219931884049378,100,67,1.0,4,0
632,0.9285775148904869,0.008353093991425977,0.0009317234944418076,100,60,1.0,4,0
633,0.9404216976017008,0.002704673081961299,0.0006987014150840343,100,63,1.0,5,0
634,0.9257679365200622,0.0021635807609189047,0.0009606990635362737,100,63,1.0,4,0
635,0.9600315165315245,0.0036381795893434474,0.0004326274170411373,100,64,1.0,4,0
636,0.9526693808768592,0.010395948062130681,0.00046701561039146544,100,63,1.0,4,0
637,0.9614712263006976,0.007479310430543995,0.00037533306434224653,100,61,1.0,6,0
638,0.9533825626112642,0.010498064276585973,0.0004428931446858492,100,61,1.0,4,0
639,0.9368257310635015,0.013125912357910103,0.0006135636542811428,100,68,1.0,4,0
640,0.9507286148172298,0.00878577355312576,0.0005025424754673205,100,59,1.0,5,0
641,0.9580054691511538,0.008187468661873365,0.0004219457967798322,100,66,1.0,4,0
642,0.9553318273935786,0.011740770335915316,0.00040905290488211165,100,62,1.0,4,0
643,0.9510851232114781,0.009523508989605066,0.0004791599930209423,100,68,1.0,3,0
644,0.948195920222867,0.012597186995174512,0.0004892624836308142,100,59,1.0,5,0
645,0.9412894483942906,0.014312178030448234,0.0005292678139577655,100,64,1.0,4,0
646,0.9598465235551569,0.01176260609239314,0.00034735481925045374,100,60,1.0,5,0
647,0.9617599980105034,0.015271722494111175,0.00028547813447152054,100,58,1.5,4,0
648,0.9332087182062041,0.02092240053927119,0.0005203694599709634,100,64,1.0,4,0
649,0.920084941225342,0.024375330556440474,0.0006152443780746,100,63,1.0,4,0
650,0.954387916851326,0.019224170360473067,0.00030222140967478604,100,67,1.0,4,0
651,0.949609357211961,0.019367754982076886,0.00035136754627459706,100,66,1.0,4,0
652,0.9393967681156928,0.02000298724037124,0.0004686262165457498,100,70,1.0,4,0
653,0.9157622633503935,0.024715241959553803,0.0006365535549363976,100,71,1.0,4,0
654,0.909742635712685,0.02747352463655513,0.0006382278951219527,100,66,1.0,4,0
655,0.9251470888648502,0.024191095831260376,0.0005371106921874041,100,67,1.0,4,0
656,0.9102021329691703,0.028591699326911756,0.000606056141438395,100,64,1.0,5,0
657,0.9031334284762074,0.02711875730618192,0.0007424288038905987,100,65,1.0,6,0
658,0.914683780915667,0.027427831189038257,0.0006002428045956273,100,64,1.0,4,0
659,0.9282274905397706,0.024209800478943277,0.000513035817371155,100,65,1.0,3,0
660,0.9204063297114766,0.017825683926116963,0.0007353705949779964,100,66,1.0,4,0
661,0.9346953840600082,0.018073676927328926,0.0005581874847686736,100,60,2.0,4,0
662,0.9452405577264119,0.01891026560303863,0.00042604614526286957,100,68,1.0,4,0
663,0.923412307097528,0.020330732206355347,0.0006676074851166047,100,64,1.0,3,0
664,0.9362875029360296,0.018134749972646306,0.0005390866971806483,100,67,1.0,4,0
