generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9538577882115331,0.016970177989868357,0.0003675198914421618,100,63,1.0,4,0
665,0.963162463096284,0.01527647110086799,0.00027700100088838087,100,64,1.0,4,0
666,0.9396013508275912,0.01423141859263624,0.0005751559340535623,100,60,1.5,4,0
667,0.9448088574138797,0.013004009927084724,0.0005154810604667135,100,64,1.0,5,0
668,0.9481146880502606,0.013368853868692219,0.00047624643469578793,100,65,1.0,3,0
669,0.9619435647748265,0.0132409649619272,0.0003279255837493313,100,62,1.0,4,0
670,0.9482062533498139,0.010977639464044665,0.0006700509804011238,100,66,1.0,4,0
671,0.9610012535603952,0.014830186390840872,0.00031058343485101904,100,64,1.0,4,0
672,0.9650741841889148,0.013149931185548306,0.00028488566296532513,100,67,1.0,4,0
673,0.9659126099234512,0.014661756303247394,0.0002503616618109287,100,61,1.0,5,0
674,0.9653173467889019,0.017082888305255253,0.0002199021342334719,100,62,1.0,4,0
675,0.961927871576207,0.017304311972277272,0.00025431468121451845,100,64,1.0,4,0
676,0.9489956470750434,0.017238441982753292,0.0004062234833396572,100,63,1.0,4,0
677,0.9536330020245829,0.02011287574997158,0.00029386441364259,100,65,1.0,4,0
678,0.9494115640980095,0.018933738612199862,0.0003662243750182356,100,64,1.0,4,0
679,0.9450583598229606,0.020087247590845698,0.0003923180413451491,100,65,1.0,4,0
680,0.9449849696604179,0.017741612606175225,0.0004436077965876666,100,66,1.0,5,0
681,0.9476476543625596,0.017821172947738696,0.00041102311046026566,100,65,1.0,4,0
682,0.958603459543483,0.01325779943743505,0.00035996254610085797,100,65,1.0,5,0
683,0.9542381827178593,0.016215900030029498,0.0003710087541277146,100,61,1.0,4,0
684,0.9421066437867658,0.012864589683159908,0.0005662655168193476,100,60,1.0,6,0
685,0.9190659249609859,0.013407099668720878,0.0008476740752335415,100,62,1.0,4,0
686,0.9182484507209265,0.011781399852905028,0.000892287340084552,100,65,1.0,3,0
687,0.9279627276915812,0.009677672644705905,0.0007585406138282981,100,65,1.0,5,0
688,0.9207961428825161,0.0071465180376294075,0.0008574834232924291,100,58,1.5,3,0
689,0.9350350896185212,0.013488086257950416,0.0006518475589842529,100,62,1.0,5,0
690,0.9502947737707046,0.016897566459254148,0.0004038506180165979,100,62,1.0,5,0
691,0.9587507130548939,0.01710269277816377,0.0003068957258959726,100,66,1.0,3,0
692,0.9543092084104798,0.01725477597285305,0.00041993758536407823,100,63,1.0,3,0
693,0.9627935646263148,0.017928022351220915,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776028694,0.01657690156269847,0.00024443836513070755,100,65,1.0,3,0
695,0.9674257335429851,0.017065730010426248,0.00019747058318965468,100,62,1.0,4,0
696,0.9646245689478731,0.020410730443270613,0.0001668388777664016,100,65,1.0,6,0
697,0.9631557872200279,0.019676487241449894,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046109084,0.0162620808501679,0.00035500130722176856,100,58,1.5,5,0
699,0.9320981279321505,0.020856489135345116,0.0005565457566667317,100,68,1.0,4,0
700,0.953515543391688,0.01546724653377788,0.0003886311917064681,100,59,2.0,6,0
701,0.9485848865622942,0.01525424530765765,0.0004552235371829673,100,62,1.0,4,0
702,0.9679428224472578,0.013897534842033338,0.0002581492818313505,100,66,1.0,4,0
703,0.9824521100587639,0.015663060380029164,5.791096376422988e-05,100,61,1.0,4,0
704,0.9545002495370296,0.019200082162132658,0.00032997148077869504,100,64,1.0,5,0
705,0.9703376079915286,0.01689158181729247,0.0001786158520150725,100,63,1.0,4,0
706,0.9744107856633426,0.014196302885235846,0.00017028056859228337,100,59,1.0,5,0
707,0.9697197331402656,0.014201931609912668,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949159426,0.01048218992664082,0.00027808400453942044,100,62,1.0,4,0
709,0.9741343544477259,0.013789930650397752,0.00021241656025384675,100,66,1.0,4,0
710,0.9686760149381015,0.014081822306471958,0.00032127860075992367,100,65,1.0,4,0
711,0.959572974733547,0.015495136886035049,0.0004929954009514774,100,61,1.0,4,0
712,0.9564991037751445,0.016199178308125967,0.0003418554838005807,100,68,1.0,4,0
713,0.973205843846109,0.012309829550094046,0.00020797754117539996,100,61,1.0,4,0
714,0.9643494043076544,0.011345459769908283,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537275451,0.013484113786148777,0.0004790883523897861,100,63,1.0,4,0
716,0.9536392140670245,0.01472457880153683,0.00042830066692505127,100,65,1.0,4,0
717,0.9561351153516747,0.01141978027291251,0.00041522356922533065,100,58,1.0,5,0
718,0.9614885679752152,0.015500982774896808,0.0003020613302781943,100,65,1.0,3,0
719,0.9567280215356095,0.014583160911658326,0.0003728986816755825,100,67,1.0,4,0
720,0.9274234745920076,0.015081427107217691,0.000721958804641608,100,60,1.0,4,0
721,0.9477853429376007,0.013952235328528687,0.00048025824994359345,100,62,1.0,4,0
722,0.951430363417046,0.013230854350747561,0.00044805749973014927,100,61,1.0,4,0
723,0.9439016913767135,0.015689641532422062,0.0005189686591229434,100,67,1.0,3,0
724,0.9479586243070043,0.014424324864578505,0.00047180879110952706,100,63,1.0,4,0
725,0.9333864201885279,0.014277387094583626,0.000648698495143197,100,63,1.0,4,0
726,0.9603245202584961,0.01376155014871683,0.00033008404263510716,100,60,1.0,5,0
727,0.9644149998684755,0.012935233422637029,0.0002828427016146873,100,65,1.0,5,0
728,0.9643454890236367,0.015250105574714784,0.0002511961250746736,100,64,1.0,5,0
729,0.9686435613981992,0.009987864280526462,0.0002731148972169687,100,62,1.0,5,0
730,0.9599246439029849,0.015421610600234758,0.0002952292779724859,100,58,1.0,4,0
731,0.9634299252824329,0.013600660908279237,0.00028539309301324196,100,69,1.0,4,0
732,0.9526188672107925,0.016495364488525437,0.00043992477731545686,100,58,2.0,4,0
733,0.9565553266631488,0.017213738703343803,0.00031603755278812324,100,65,1.0,4,0
734,0.9543757848174664,0.01573927429366157,0.0003611952629003028,100,65,1.0,4,0
735,0.9502996666149868,0.012796529851339992,0.0004539031737375846,100,59,1.0,5,0
736,0.9429472243343129,0.009797214273776382,0.0005854906778215827,100,65,1.0,4,0
737,0.9359519613658164,0.017222186706734373,0.0005660522838230268,100,60,1.0,5,0
738,0.9147114060954971,0.019100673449869886,0.0008192778580702101,100,64,1.0,4,0
739,0.9366548517927789,0.015403093935037386,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879319643,0.017209525809822587,0.0007616527018577885,100,65,1.0,4,0
741,0.9106272805855194,0.01318548484497962,0.0010181618194583992,100,61,1.0,4,0
742,0.9642148609130805,0.01912616169416538,0.00019569856603402532,100,62,1.0,4,0
743,0.962983863349423,0.01759340697793678,0.0002334710491875418,100,65,1.0,4,0
744,0.9650426581363831,0.012388771803667532,0.000295036754743529,100,63,1.0,5,0
745,0.9490889058980315,0.009002775644118373,0.000528111001914636,100,63,1.0,4,0
746,0.9157474586580999,0.005672150439692905,0.0009449744532264372,100,65,1.0,4,0
747,0.9219713022126842,0.006932119047620744,0.0008774155777478975,100,64,1.0,4,0
748,0.9277367958057723,0.009186976743151056,0.0007672583099913538,100,61,1.0,5,0
749,0.9575349786836245,0.013145852284797576,0.0003724184051237285,100,63,1.0,4,0
750,0.9377128076783744,0.01621515676162448,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857929874,0.016566269476717993,0.0007868720255462223,100,67,1.0,3,0
752,0.9336908017612027,0.013535201360559834,0.0006918604592134226,100,66,1.0,4,0
753,0.9453708912117282,0.012593892681085826,0.0005165384040167257,100,58,1.0,5,0
754,0.9440851789720626,0.015835179370573525,0.00046687369202564374,100,67,1.0,4,0
755,0.9402938531747889,0.012739792532413101,0.000563415624344877,100,67,1.0,4,0
756,0.9282851128508329,0.013108649791449246,0.0006963979780030096,100,64,1.0,4,0
757,0.9224845547501918,0.012362357615964098,0.0007710607899172779,100,64,1.0,5,0
758,0.9349709841825502,0.009948355476250769,0.0006639926501361222,100,65,1.0,5,0
759,0.9380627368648772,0.01113642015715603,0.0006291449654547054,100,66,1.0,4,0
760,0.9484383213775581,0.009192612707198738,0.0005163847198546366,100,65,1.0,4,0
761,0.9472664188856912,0.014679714190548452,0.0005184583055116556,100,61,1.0,5,0
762,0.9467691248275283,0.013528542271386753,0.0004879688107683644,100,63,1.0,5,0
763,0.9282146405868921,0.022837561558771008,0.000533445545269253,100,68,1.0,5,0
764,0.9167298691477073,0.02301803671198439,0.0006463768560273841,100,64,1.0,4,0
765,0.8855588242918908,0.022148691867203526,0.0010650128168058458,100,67,1.0,4,0
766,0.9105183012480387,0.022435497961778975,0.0007294063563600742,100,66,1.0,4,0
767,0.9090385707159895,0.017063885264446705,0.0008544370487459963,100,65,1.0,4,0
768,0.9087952391631745,0.022678798930483853,0.0007635594904408076,100,64,1.0,4,0
769,0.910820507981704,0.025162756572565923,0.0007090329224607363,100,66,1.0,4,0
770,0.936915640406628,0.02667472102268868,0.00033827371715655196,100,65,1.0,4,0
771,0.9277232523958122,0.027547368337060243,0.0004243830898178095,100,64,1.0,4,0
772,0.9383048239858317,0.025283118682559183,0.0003464082087929944,100,65,1.0,4,0
773,0.9363074275052904,0.027368412581066294,0.0003085909510244555,100,65,1.0,4,0
774,0.9430950179563188,0.025561219816619976,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005569,0.024959272850240227,0.0002669886282652272,100,66,1.0,3,0
776,0.9316521816342801,0.02612053097681067,0.0003876931215807373,100,61,1.0,4,0
777,0.9225155290764634,0.030783900562423222,0.0003593597629725503,100,66,1.0,4,0
778,0.9301458498039811,0.030385729526484842,0.00029102433424716247,100,66,1.0,3,0
779,0.913448577983683,0.03402656064434222,0.0003773890494382676,100,64,1.0,4,0
780,0.9013337572441938,0.035369337948045934,0.0005066072304868533,100,65,1.0,5,0
781,0.9060829095834584,0.03242859871881913,0.0005449600240831701,100,69,1.0,4,0
782,0.9150694234496011,0.029618899763063627,0.0005220617192188582,100,62,1.0,4,0
783,0.9270314519866545,0.025341589719128695,0.0004959177368951855,100,67,1.0,4,0
784,0.9307717297222793,0.023009904073281004,0.0005236984886910944,100,62,1.0,5,0
785,0.9620738303389431,0.016778720679043214,0.0002755144980644168,100,67,1.0,4,0
786,0.9593002101655932,0.016314942901507194,0.0003147862284518144,100,61,1.0,4,0
787,0.9684771631631597,0.015177102927277062,0.00022771578639298485,100,64,1.0,4,0
788,0.9669129313717423,0.014203901489961436,0.0002535064144977253,100,65,1.0,4,0
789,0.9785648515568552,0.012647272650986504,0.00014453530672482292,100,61,1.0,4,0
790,0.9680253845751656,0.01528071479280784,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947702,0.016263955124266465,0.00017862230327592287,100,59,1.0,5,0
792,0.9616245374979404,0.017392348194278578,0.00025153807558404975,100,61,1.0,7,0
793,0.959203350284463,0.015050469725375739,0.00031675309183703247,100,59,2.0,4,0
794,0.9538227350209444,0.009336004375732317,0.0004447010296331701,100,71,1.0,3,0
795,0.9421697985654096,0.013628812745187732,0.0005357687655006659,100,69,1.0,4,0
796,0.9293304071838654,0.012393059703298993,0.0007308408589264904,100,65,1.0,4,0
797,0.9452575107030471,0.0050666990275010405,0.000579679881924589,100,62,1.0,5,0
798,0.9594254576942403,0.006526210094706104,0.000404750868501077,100,57,1.0,5,0
799,0.9584549558952632,0.008372471482593138,0.0004028053051139927,100,63,1.0,5,0
800,0.963104497946037,0.0053813789504617415,0.0003680817262539616,100,61,1.0,5,0
801,0.9494150146063974,0.006718835898229227,0.0005269528667202613,100,65,1.0,3,0
802,0.9462920932278708,0.01150856692154919,0.0005512887511814557,100,62,1.0,5,0
803,0.9544211942439199,0.011799644976424859,0.0004398056672902292,100,60,1.5,4,0
804,0.9655896772553564,0.010894074006110779,0.0002977126187174217,100,63,1.0,4,0
805,0.9575494152162406,0.01169033657588063,0.0003794860556425828,100,62,1.0,5,0
806,0.9409503453532321,0.014463319650143863,0.0005226585828271854,100,61,1.0,4,0
807,0.932727711460403,0.014863483357285191,0.0006062141772160239,100,65,1.0,5,0
808,0.9113227744203617,0.014330090656526585,0.0008581169374416296,100,68,1.0,4,0
809,0.9161286333952903,0.017509795637307885,0.0007529559396711836,100,66,1.0,4,0
810,0.9256239335244739,0.014899625607818816,0.0006897870669779306,100,67,1.0,4,0
811,0.9353451945782102,0.014918790314839099,0.0005798169619477052,100,64,1.0,3,0
812,0.9486124793921082,0.00968783611519943,0.0005117242584691142,100,64,1.0,5,0
813,0.959308707623909,0.0013179080937198826,0.00042225743238617026,100,69,1.0,4,0
814,0.9518529917450975,0.007393595015927159,0.0005233457964878407,100,67,1.0,4,0
815,0.9523203971604223,0.005438579374792017,0.000490490256003877,100,64,1.0,4,0
816,0.9619267299330215,0.006129664536130596,0.00037923578841146004,100,62,1.0,4,0
817,0.9676889313456882,0.004818533196414087,0.0003231784265788051,100,67,1.0,4,0
818,0.968345476872782,0.0010899461689773962,0.00032972224285085153,100,63,1.0,4,0
819,0.9345081833460078,0.0018163808102316728,0.0007417719514992477,100,66,1.0,5,0
820,0.9532594923850957,0.005961189857805221,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232199539,0.005915899958774961,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737768,0.0112385657215761,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642756125,0.004931704362637197,0.00047019289334706557,100,62,1.0,4,0
824,0.9572333628002596,0.006471738190402547,0.0004413041499248333,100,64,1.0,4,0
825,0.9643035125046879,0.014476867349560857,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452030765,0.010676480361426712,0.00024360694089783005,100,66,1.0,4,0
827,0.9674642668197057,0.009146317562622056,0.0002996055900750061,100,67,1.0,4,0
828,0.9645732017340517,0.013342190530536245,0.0002784643128268216,100,61,1.0,4,0
829,0.9619114058397906,0.011543820812346279,0.0003313911176265368,100,65,1.0,4,0
830,0.94016776961355,0.009831220450697658,0.0005998492896015222,100,59,1.0,5,0
831,0.9563867135954901,0.01378186602761348,0.00036447535012995,100,67,1.0,3,0
832,0.9594134244522325,0.019119049279544477,0.0002443678008280432,100,60,1.0,3,0
833,0.9584076100047733,0.01624373277108969,0.0003079325378480081,100,62,1.0,4,0
834,0.9391988299200604,0.015745613361790884,0.0005735223845322209,100,61,1.0,4,0
835,0.9317099020048708,0.018789799820139917,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987949748,0.020545112249725783,0.00047674543938451785,100,63,1.0,4,0
837,0.9589448322904844,0.015524709968232808,0.000318337217453208,100,64,1.0,3,0
838,0.9559575223666918,0.021313870228193026,0.0002485995249601021,100,63,1.0,5,0
839,0.9271416575728404,0.023668613893867686,0.0005611063798831151,100,59,2.0,4,0
840,0.9401291621276191,0.020037966536629686,0.0004623544054094055,100,65,1.0,4,0
841,0.9535740698346181,0.01997891062523196,0.0002970108817197351,100,68,1.0,4,0
842,0.9647084775684033,0.019032327400695482,0.00018793996554746412,100,60,1.0,5,0
843,0.9499021708085449,0.023266720352444793,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215511594,0.02711055532341051,0.0006333013301503283,100,58,1.0,4,0
845,0.9197102819904495,0.02570304195455628,0.0007153908852833989,100,63,1.0,4,0
846,0.9185229863960717,0.018078229849865908,0.0008669734837155469,100,66,1.0,4,0
847,0.9353001627141739,0.018944793030902112,0.000538652292031882,100,67,1.0,4,0
848,0.9447274448406756,0.014146050394759968,0.0005047344345500489,100,58,2.0,4,0
849,0.9490160776851215,0.014477734539037548,0.0004429983513564217,100,65,1.0,4,0
850,0.9430680847312104,0.0172970241416096,0.00047407958215836755,100,64,1.0,4,0
851,0.9471606894330459,0.01785827244457905,0.0004228918712768082,100,67,1.0,4,0
852,0.9341372674214646,0.012583143784951872,0.0006506884796900121,100,67,1.0,4,0
853,0.9257109932208809,0.013552378848334821,0.0007302775774337463,100,66,1.0,4,0
854,0.9386679755266363,0.008491115933425622,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789406845,0.009733798663312023,0.0008021347945002227,100,64,1.0,5,0
856,0.9242074011472589,0.009818007691455329,0.0008075617657900759,100,65,1.0,3,0
857,0.9251552698020551,0.0015806650150328705,0.0008446942792701307,100,61,1.0,4,0
858,0.91218034194469,0.012989478090195912,0.0009083581079341093,100,59,2.0,4,0
859,0.9035369905002633,0.01095144714167715,0.001173306640553227,100,59,1.0,6,0
860,0.9016721080178484,0.010444965272798765,0.0011482098196489324,100,67,1.0,4,0
861,0.8981789344037352,0.010298321552730066,0.001161676130784847,100,63,1.0,4,0
862,0.8942271786676974,0.005689883880850117,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943232,0.006609214182257347,0.0009076219690857686,100,65,1.0,4,0
864,0.9143547597151839,0.0038448569948350223,0.0009561855253345837,100,68,1.0,4,0
865,0.921774879470761,0.006268835631165099,0.0008403840595449095,100,67,1.0,5,0
866,0.9238099624909765,0.01198952987544187,0.0007630039992062597,100,66,1.0,4,0
867,0.9170664553387369,0.013239388645878314,0.0008169027641590844,100,65,1.0,3,0
868,0.9197754935341633,0.016728134184098,0.0007335038419020201,100,65,1.0,3,0
869,0.9098655680764943,0.020563510163034825,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521771209,0.021854813411998363,0.0005247423099935574,100,57,2.0,4,0
871,0.9364807764002937,0.022252876155786507,0.00043856148911470476,100,65,1.0,4,0
872,0.9205318761678,0.02003722895975517,0.0006806271318281567,100,61,1.0,5,0
873,0.9136406781157744,0.018666212869918868,0.0007685225538440927,100,67,1.0,6,0
874,0.9006439416493339,0.02211434744339167,0.0008541321912644974,100,69,1.0,4,0
875,0.9078413923087542,0.024093243993063344,0.0007237159300953335,100,61,1.0,4,0
876,0.8622592038999887,0.035952047304820045,0.0010929552029936447,100,65,1.0,4,0
877,0.8936201843666614,0.03129925219372058,0.0007250401710458277,100,59,2.0,5,0
878,0.9240255581426168,0.021865797109302313,0.0005979261407586075,100,66,1.0,4,0
879,0.9126481092380411,0.023866551934672343,0.000727730232016265,100,68,1.0,4,0
880,0.9121634150518939,0.025406772632535338,0.0006451616487751563,100,63,1.0,5,0
881,0.9008714105166835,0.028204594020930316,0.0007339925567856699,100,69,1.0,3,0
882,0.9013706285428319,0.02284529324260421,0.0008279344670930933,100,69,1.0,4,0
883,0.875634116592314,0.022755235943774963,0.0011225737954138392,100,64,1.0,4,0
884,0.8533730442561982,0.03270802075668326,0.0011506041003326406,100,62,1.0,3,0
885,0.8681637499603955,0.03337462490255877,0.0009572720444929686,100,63,1.0,5,0
886,0.8659370753280907,0.031615565767436786,0.0010180258873278617,100,60,1.5,5,0
887,0.8654871769480968,0.03254676253985239,0.0009950193765173154,100,67,1.0,3,0
888,0.8668215071962,0.03045760099817424,0.0010239698491718708,100,64,1.0,5,0
889,0.8535157569530302,0.030635119916390053,0.00123496319239827,100,71,1.0,4,0
890,0.8731538089924559,0.040981440889054865,0.000626183559109573,100,63,1.0,4,0
891,0.8809353445974957,0.036450358666759684,0.0006705282084806334,100,63,1.0,4,0
892,0.8673142730562037,0.03860104856120167,0.0007678252017400365,100,62,1.0,5,0
893,0.8799242503800734,0.034867460433769905,0.0007469527468355413,100,61,1.0,4,0
894,0.8426184660609056,0.03719943185150196,0.001182635803706109,100,64,1.0,4,0
895,0.852846527109921,0.04277656489025707,0.0007934425033098011,100,58,1.5,6,0
896,0.8577893492780627,0.04120938071352566,0.0007611251656901704,100,68,1.0,4,0
897,0.8521218751509846,0.044800649540411,0.0006611886344015984,100,67,1.0,4,0
898,0.8380400470217702,0.04989399641857373,0.000609523228456127,100,66,1.0,5,0
899,0.8407239865448594,0.04545907981382105,0.00078822384833031,100,67,1.0,3,0
900,0.8687475873179338,0.03398706201620766,0.0008983267299885909,100,68,1.0,3,0
901,0.8952041346046647,0.023123727563777882,0.0008842566031583158,100,65,1.0,4,0
902,0.8994257510209271,0.020236173256594218,0.0009363434634561845,100,56,2.0,4,0
903,0.9213248153425302,0.015796343455547195,0.0007537918775771943,100,65,1.0,4,0
904,0.9421116940408697,0.007900186632517958,0.0005962230941586118,100,67,1.0,4,0
905,0.9400012904381236,0.006119456900662896,0.0006436911974111606,100,65,1.0,4,0
906,0.9294833375240213,0.010178391075249309,0.0007263050990883679,100,64,1.0,4,0
907,0.9107036332036302,0.016305279224925737,0.0008783640097955788,100,69,1.0,4,0
908,0.9103338233583684,0.01938287864377,0.0008111368487844191,100,61,1.0,4,0
909,0.9079243971076234,0.019868351174748094,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165409269,0.018926311274028204,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189076578,0.012979322059577783,0.0008204917778228901,100,65,1.0,5,0
912,0.9228464744317848,0.008615899132810141,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712839114,0.01641696289059639,0.0008459819018476673,100,67,1.0,5,0
914,0.8939397912049379,0.015480592764919483,0.0010490045109862545,100,61,1.0,4,0
915,0.8881324138155136,0.012603786499678752,0.001182476600631764,100,63,1.0,7,0
916,0.88934330966322,0.011924490697791869,0.0011824188879515736,100,63,1.0,5,0
917,0.8823971352902983,0.005022850593614874,0.0013561588439348206,100,66,1.0,5,0
918,0.9271841993251873,0.00926074342375193,0.0007450143715884126,100,58,1.0,5,0
919,0.9142550719090952,0.01700126725910516,0.0007881407466168592,100,70,1.0,4,0
920,0.9217568306084264,0.015874669258372234,0.0007701745231052664,100,61,1.0,5,0
921,0.9310533134960456,0.010775039393042434,0.0007012739786914611,100,64,1.0,6,0
922,0.9387089458639367,0.007769603484527661,0.0006329525734683702,100,63,1.0,4,0
923,0.9421678606238716,0.001994517698398834,0.0006264494849347419,100,71,1.0,4,0
924,0.9416600547529392,0.006392050042202415,0.0006092551904019485,100,62,1.0,5,0
925,0.9244938929785524,0.007000795799619467,0.0007929229261055589,100,63,1.0,5,0
926,0.9405133621593113,0.012325099478829826,0.0005801577969986895,100,64,1.0,4,0
927,0.9362835766935746,0.011794909034928271,0.0006675749208482669,100,63,1.0,4,0
928,0.9451216940353899,0.015173349265266768,0.0005152789906575816,100,57,1.0,4,0
929,0.9377325064265593,0.015860435390570592,0.0005951334762272416,100,62,1.0,4,0
930,0.9600573839623547,0.015539975464952603,0.00034224668052067295,100,58,2.0,3,0
931,0.9635406558343002,0.012875157189967576,0.00032433366455604116,100,59,1.0,5,0
932,0.9570319883970515,0.013473909592808114,0.0004018098965506095,100,64,1.0,5,0
933,0.9564884273538167,0.0029657558027427517,0.0004865916035745708,100,58,1.0,5,0
934,0.9464839011656032,0.003952815661669251,0.0005982504216703127,100,65,1.0,4,0
935,0.9538584872356747,0.008082303081102655,0.0004805056925630483,100,63,1.0,4,0
936,0.9690636531210388,0.005294625880747974,0.0003143738010714644,100,67,1.0,4,0
937,0.9510147809983964,0.005215919000499946,0.00051269141304866,100,65,1.0,5,0
938,0.9507849742168166,0.004178688732998804,0.0005155845918751825,100,68,1.0,5,0
939,0.9403117637852436,0.010044536206959095,0.0005905927972845745,100,64,1.0,4,0
940,0.953545316146287,0.009717563247316699,0.0004492196000458634,100,62,1.0,4,0
941,0.9627382782833338,0.007076954754963469,0.0003699545143473331,100,63,1.0,5,0
942,0.9571171354387943,0.012164034228190047,0.000383911263146108,100,66,1.0,5,0
943,0.9576545600438711,0.012869369911600733,0.0003705599277437821,100,59,1.0,6,0
944,0.9671259791381219,0.007586262781980251,0.0003212017450835833,100,67,1.0,4,0
945,0.9687115003154528,0.0064148638342734635,0.0003098808797392867,100,70,1.0,5,0
946,0.9625607546088717,0.009203681773584866,0.0003516212452544627,100,64,1.0,4,0
947,0.9619827477700218,0.009809842505960006,0.00035042859730852384,100,63,1.0,4,0
948,0.9617213041374103,0.013846628376599278,0.00030103308830471947,100,63,1.0,4,0
949,0.9572598679583579,0.015620532997903652,0.0003216420422475937,100,62,1.0,5,0
950,0.9526183313300771,0.016330602182214226,0.00036274865463273244,100,64,1.0,4,0
951,0.9534243035129437,0.016675433256273582,0.00034914235098193144,100,63,1.0,3,0
952,0.9406529711119818,0.021015873280038008,0.0004066832336154971,100,63,1.0,5,0
953,0.9444311639061017,0.020844344844435127,0.00036887458004933814,100,63,1.0,7,0
954,0.9451704548642175,0.019387337619404865,0.00039053176294103246,100,59,2.0,4,0
955,0.9506899077347921,0.01746135660456602,0.00036931370297083553,100,68,1.0,4,0
956,0.94900687170984,0.014360329730442115,0.0004420008926427924,100,64,1.0,5,0
957,0.9461218043145252,0.017585184089453202,0.0004154558281954966,100,70,1.0,3,0
958,0.9463912467050491,0.008659582094827895,0.0006138316832707241,100,62,1.0,5,0
959,0.9632821511701362,0.00641640967445161,0.0004088665192747368,100,64,1.0,4,0
960,0.9424040641231916,0.005693183917735532,0.0006676087155527464,100,65,1.0,5,0
961,0.9663657655650357,0.005755107716850928,0.0003482144529842668,100,65,1.0,4,0
962,0.9595695959359816,0.006622924636970866,0.00042061690695075914,100,64,1.0,4,0
963,0.961514958059425,0.003839623068505817,0.0004049303759209378,100,61,1.0,5,0
964,0.9708818379917501,0.0052073143296987295,0.00029518619284218673,100,54,2.0,4,0
965,0.9570004188120989,0.00495884029492491,0.00044908743125444365,100,60,1.0,5,0
966,0.9428874742804955,0.006736813845676006,0.0006050122918548547,100,60,1.0,4,0
967,0.9173537044893426,0.007696246349758406,0.0010009940423432234,100,64,1.0,3,0
968,0.9348912205692419,0.008246849914852326,0.0006828320423200184,100,60,1.0,5,0
969,0.9331313855831549,0.011607348377299037,0.0006690980048046774,100,62,1.0,4,0
970,0.9500406243641888,0.006443125856440556,0.0005200611402024628,100,66,1.0,3,0
971,0.9393541888973533,0.008940482781888125,0.0006485548110768539,100,64,1.0,4,0
972,0.9107127154958625,0.003033830609405499,0.0010499770354670146,100,64,1.0,5,0
973,0.8870282526504626,0.003842591989504138,0.0013348297810046239,100,60,1.0,5,0
974,0.8900862680796119,0.007909535456093613,0.001266158597400292,100,67,1.0,3,0
975,0.9089742153860967,0.009829927789555869,0.000990539183092779,100,62,1.0,4,0
976,0.8938394321908598,0.020548298996507338,0.0009879269772773173,100,70,1.0,4,0
977,0.8965660737750387,0.0241526664185235,0.0008737902025285382,100,65,1.0,4,0
978,0.8964234365474409,0.02429522861898108,0.0009585919000608925,100,60,1.0,4,0
979,0.8917488132912283,0.027223187833359863,0.0009193657708090072,100,67,1.0,4,0
980,0.9200245519721483,0.018036772504890677,0.0007633710028882893,100,58,2.0,4,0
981,0.9414912969127707,0.014334690519474794,0.0005693861246253384,100,63,1.0,4,0
982,0.963684866517549,0.01183004636127799,0.0003253401633210686,100,62,1.5,3,0
983,0.9519136568970247,0.01532973220246376,0.0004776201625671788,100,62,1.5,5,0
984,0.9270152496395687,0.012760256492081522,0.001013034086365424,100,61,1.0,5,0
985,0.9648057573180177,0.013077436392387213,0.00033251287145264754,100,61,1.0,3,0
986,0.9744393459076052,0.008597100982170537,0.00023060045593700426,100,59,1.0,3,0
987,0.9724239287386588,0.007662882418931847,0.00025939051055202993,100,64,1.0,4,0
988,0.9678939710701272,0.008257020736351246,0.0003117349977094303,100,62,1.0,4,0
989,0.9683662246384727,0.0058708005248530645,0.00030971213109364486,100,62,1.0,4,0
990,0.9639850074044654,0.002949068256982714,0.00036752687368406245,100,68,1.0,3,0
991,0.9634592802154035,0.0036445168008679583,0.0003731989991934988,100,66,1.0,3,0
992,0.9619456933351442,0.008983619158982022,0.00035664572830446236,100,63,1.0,5,0
993,0.9496317914695522,0.016570658485300715,0.0003994454602937366,100,68,1.0,4,0
994,0.9516195543445647,0.01249247840173368,0.0004951401825193291,100,57,1.0,5,0
995,0.9439798309116759,0.015756558384493524,0.00047930799179738423,100,64,1.0,4,0
996,0.9536286090805507,0.011211999483184893,0.0004320534971442706,100,64,1.0,4,0
