generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9410902498046037,0.008986300008139938,0.0006642170569077252,100,58,1.0,5,0
333,0.9449013861166768,0.004733748402104384,0.0006407857399224474,100,58,2.0,5,0
334,0.9591326151762302,0.004986504631952029,0.0004580008079226079,100,61,1.0,6,0
335,0.9483794040709281,0.005281577571703048,0.0005798470740260193,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260920338,0.0003167460494339783,100,61,1.0,4,0
337,0.963257173471623,0.0021786142579589243,0.00043187733468999967,100,58,1.0,5,0
338,0.9714536189719108,0.004639139566224105,0.00031094865161637145,100,63,1.0,5,0
339,0.977639984122883,0.003999370645561301,0.00022973180632404768,100,64,1.0,4,0
340,0.9807462843829494,0.0019733622433334083,0.00019878376611974881,100,60,1.0,4,0
341,0.9674623685403497,0.0068198621284841394,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401837874,0.006175370235447949,0.00024571216140341606,100,65,1.0,4,0
343,0.9730272869019047,0.00978842705070472,0.000233849145921771,100,65,1.0,4,0
344,0.9692570868941375,0.01212151822530417,0.0002483190825993858,100,61,1.0,5,0
345,0.9602216033474188,0.015580417653872674,0.0002968287706687925,100,68,1.0,5,0
346,0.9579499341400404,0.017809369547694326,0.00028147240711539164,100,56,2.0,4,0
347,0.9644057433720661,0.013767442166924401,0.0002767690987809774,100,69,1.0,3,0
348,0.9609973265048964,0.012233886483410995,0.00034143914559090963,100,66,1.0,3,0
349,0.9526137157802583,0.012276206087703868,0.0004426901465088306,100,64,1.0,4,0
350,0.9557515458612383,0.012070670833998723,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180401677,0.010253403031682387,0.0006228101731422134,100,63,1.0,5,0
352,0.9578706479437925,0.008119405277015258,0.00042564106617603897,100,68,1.0,4,0
353,0.9507154746836026,0.01064461266917464,0.0004816631880678512,100,64,1.0,4,0
354,0.9330400269451082,0.01999219236945616,0.000539060938359534,100,63,1.0,4,0
355,0.9424642135015102,0.01553959386103291,0.0005271408105554222,100,62,1.0,5,0
356,0.9591786188134519,0.00872093214113041,0.00041907227534590806,100,69,1.0,4,0
357,0.9734180415905485,0.005590979182819838,0.0002958331163489117,100,66,1.0,4,0
358,0.9828978345694205,0.004821487665984693,0.0001675373296715425,100,59,1.0,4,0
359,0.9783143636657866,0.003053715194173319,0.00022701072344427466,100,65,1.0,4,0
360,0.9806051148799443,0.0035064070372816786,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714498606,0.004813711989410079,0.0004009186215741051,100,62,1.0,5,0
362,0.9795673107664058,0.0065153057297379,0.00019803357452131926,100,58,1.5,4,0
363,0.9814914791611932,0.006492427053333779,0.00017718174041742008,100,65,1.0,4,0
364,0.9787664566231337,0.005783469149075146,0.00020767792304933615,100,65,1.0,4,0
365,0.9760152021280578,0.003001679625908835,0.00024815266026741113,100,61,1.0,5,0
366,0.9825132041729568,0.0020944534681664965,0.0001795856951981008,100,60,1.0,6,0
367,0.9827021013409617,0.0052394692476849854,0.0001662339410853645,100,64,1.0,4,0
368,0.9690055246979482,0.004984393898515711,0.00032265426234363577,100,64,1.0,3,0
369,0.9616128782105224,0.00888251148737099,0.0003872268272763718,100,62,1.0,4,0
370,0.955815849691192,0.007853110035357382,0.00046285694653922784,100,65,1.0,3,0
371,0.9454488072067271,0.008868174836841108,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399177959,0.01638043047631157,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160391647,0.020252927064788144,0.0005525727919494489,100,63,1.0,3,0
374,0.9294551296497674,0.01618281199882166,0.0006403472110055467,100,65,1.0,3,0
375,0.9371655431927622,0.01474515808259797,0.0005669849323351415,100,57,2.0,4,0
376,0.9352569081379319,0.008479240457885817,0.0006732718810617407,100,61,1.0,4,0
377,0.9182899547017925,0.01592163628452907,0.0007851853982872223,100,57,1.0,5,0
378,0.9241321251831096,0.018025364951870012,0.0006881112330471755,100,71,1.0,4,0
379,0.9172537859613068,0.014419418354613626,0.0008295189065015691,100,65,1.0,3,0
380,0.911503802551939,0.017049691077545948,0.0008621522356912247,100,64,1.0,4,0
381,0.9111818138532108,0.026809840541179433,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450174996427,0.021426283209755124,0.0006761903854977485,100,63,1.0,4,0
383,0.9293149426673399,0.014758777653222432,0.0006716200259776928,100,66,1.0,3,0
384,0.9163637963276919,0.02150119812616728,0.0007011960818691868,100,63,1.0,4,0
385,0.9211286175854613,0.023791968822421142,0.0005883120712819746,100,67,1.0,3,0
386,0.9343477834163177,0.02261303899078441,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778304501,0.02611735074409255,0.0003876190298573647,100,65,1.0,3,0
388,0.9338537489178662,0.02611869771592038,0.00037029283101967764,100,68,1.0,3,0
389,0.9394275597160252,0.022923630638057663,0.0003694677858136912,100,59,1.0,5,0
390,0.9340255967486485,0.0224543386296402,0.0004428215013763128,100,63,1.0,4,0
391,0.9386470172735806,0.025216826480689274,0.00031750276406344695,100,67,1.0,4,0
392,0.9288158158789771,0.022509719496679667,0.0004940938403581771,100,65,1.0,3,0
393,0.9296812688157802,0.01791492844120729,0.0005761349855716799,100,62,1.0,5,0
394,0.9174523130693347,0.018193802363277996,0.0007421094789773169,100,68,1.0,3,0
395,0.9289247412792748,0.017397045593490017,0.0005948299379146962,100,63,1.0,4,0
396,0.9149212609707945,0.016337073049713553,0.0007719452034541717,100,61,1.0,5,0
397,0.913102779903085,0.022538942532737628,0.0006701161357513431,100,62,1.0,5,0
398,0.9092741429353776,0.021931788202687232,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511741495,0.015758705157897384,0.0008264839270131126,100,59,1.0,6,0
400,0.9040264092202362,0.015800105369917838,0.0009023913672070299,100,61,1.0,4,0
401,0.9181694707044238,0.012800783085454716,0.0007889892005422559,100,64,1.0,5,0
402,0.9006596575358724,0.015274844988182256,0.0009821823874233678,100,59,1.0,5,0
403,0.9130084687899219,0.02246776614218359,0.0007055386221460653,100,62,1.0,4,0
404,0.919804234789467,0.0151819257049384,0.000762418702634435,100,65,1.0,5,0
405,0.9158244218724293,0.020917379360635764,0.0006833376893446105,100,66,1.0,4,0
406,0.9137387277927939,0.018804865784900367,0.0007491733358188546,100,63,1.0,4,0
407,0.9091567856052707,0.01890905606043795,0.0008466632422155153,100,69,1.0,5,0
408,0.9171151478330813,0.021182392678647313,0.0006864019862255444,100,61,1.0,4,0
409,0.9138894415247608,0.01887109869468537,0.0007531082840489383,100,67,1.0,5,0
410,0.907934161107745,0.018131291875288114,0.0008502717562233683,100,66,1.0,3,0
411,0.9264190000797582,0.018678940896944694,0.0006440522968749796,100,59,1.0,5,0
412,0.9245445414656516,0.02035158277376662,0.0006433785073272772,100,60,1.0,4,0
413,0.9306119413910596,0.021213043134473062,0.0005566580989907169,100,68,1.0,4,0
414,0.9252730353942964,0.019213186966763218,0.0006438307181357969,100,67,1.0,5,0
415,0.9019285285365046,0.02580565690339075,0.0008246363172490209,100,65,1.0,4,0
416,0.9332073626692039,0.01908473473838885,0.0006044945142577513,100,67,1.0,3,0
417,0.9335440773898374,0.01803990129375433,0.0006074933649683459,100,61,1.0,5,0
418,0.9385474476082569,0.01565116773609301,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025600952,0.02205944504967627,0.00023686029613370792,100,60,2.0,3,0
420,0.9591373871413871,0.019736327242977116,0.0002308260157200757,100,64,1.0,3,0
421,0.9552167448168665,0.020778335012383492,0.0002530429085224502,100,64,1.0,5,0
422,0.9549937421812602,0.021081325866490457,0.00024590078364781977,100,56,2.0,4,0
423,0.942512175022561,0.02768299807896063,0.00023094717628850984,100,55,2.0,5,0
424,0.9601474698294997,0.022967428353168375,0.0001583629183355411,100,67,1.0,4,0
425,0.9611114850470969,0.022660610590956122,0.00014664466777112017,100,65,1.0,6,0
426,0.957767754239487,0.023143611490251865,0.00018201556327126153,100,64,1.0,3,0
427,0.9611827990455067,0.02069801646198715,0.0001988237187195106,100,71,1.0,4,0
428,0.959721935035239,0.02079717087074863,0.00023984602982120255,100,66,1.0,4,0
429,0.9618016434982944,0.015769122284830208,0.0002894651997785687,100,62,1.0,5,0
430,0.9616480853681906,0.01686835009120362,0.0002696949413585477,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395864375,0.00043347753297882024,100,61,1.0,4,0
432,0.9414994644311168,0.015144037531496155,0.0005524205165904524,100,65,1.0,5,0
433,0.9494767360689101,0.012041062720291346,0.00047290532591755914,100,60,2.0,5,0
434,0.9468665853001825,0.016306560976722694,0.00044095708846255994,100,58,1.0,5,0
435,0.9432507740768993,0.020902194860262034,0.00038872343617824424,100,64,1.0,4,0
436,0.9228023076681348,0.025646432387222494,0.0005340905520889659,100,61,1.0,4,0
437,0.9236526165937663,0.023447979688918888,0.000580143100890059,100,67,1.0,3,0
438,0.9414882999419479,0.025239253692762805,0.000328637616843764,100,68,1.0,4,0
439,0.9188506560381506,0.029498444011442308,0.000557757826430694,100,70,1.0,4,0
440,0.9215485675515273,0.03321810627951813,0.0003388323855143301,100,63,1.0,5,0
441,0.9335041091221344,0.030537203213639594,0.00024566532834090405,100,58,1.5,5,0
442,0.9199579765897845,0.034788430567385766,0.0002619828284118738,100,60,1.0,5,0
443,0.9486309629228085,0.026002807726877176,0.0002087701658753346,100,63,1.0,3,0
444,0.9518242155352575,0.024489083101809115,0.0002089914415503307,100,65,1.0,4,0
445,0.9413791135859132,0.027449572855740012,0.0002766351526227332,100,69,1.0,4,0
446,0.9348978685828603,0.026894039444844014,0.0003861712657601618,100,67,1.0,4,0
447,0.9452885787674576,0.022478765456456284,0.0003599792756196691,100,58,2.0,4,0
448,0.9424359038194667,0.01772027183714065,0.0005251747597795402,100,68,1.0,4,0
449,0.931851937734331,0.018598653226953435,0.0006476875367361813,100,66,1.0,4,0
450,0.931162947714935,0.018803910028858884,0.0006329502920899401,100,65,1.0,4,0
451,0.9252956691159793,0.018833516674701557,0.0007006348353579625,100,61,1.0,5,0
452,0.9402939103415049,0.018519844549588833,0.00048126894615364575,100,66,1.0,4,0
453,0.952378298727023,0.015668630757177716,0.0003842357830227664,100,68,1.0,5,0
454,0.9543161760290849,0.014334171745734212,0.00038142103398080104,100,64,1.0,4,0
455,0.9586093440380189,0.014326750017932216,0.0003383011849649306,100,63,1.0,6,0
456,0.9474300586449202,0.014825872548150626,0.00046606717550831434,100,61,1.0,4,0
457,0.9263648146786114,0.016497945591533367,0.0006862988636360911,100,62,1.0,5,0
458,0.945773987311642,0.017108920281900863,0.0004389570745205743,100,65,1.0,5,0
459,0.9559503416169898,0.015655433724985884,0.00034780376234368865,100,60,1.0,4,0
460,0.9734797674367967,0.013736784369407644,0.00018273340222659106,100,53,1.0,5,0
461,0.9762371790522593,0.016066819383866043,0.00011482428303658017,100,63,1.0,3,0
462,0.9744739849271178,0.013330147487332165,0.00017960364914123355,100,64,1.0,5,0
463,0.9712701140602613,0.012061173068667304,0.00023215102242168698,100,68,1.0,4,0
464,0.9669792207598427,0.015619793415715327,0.0002486191843314374,100,67,1.0,5,0
465,0.962780634869124,0.015521380405513126,0.00026976075281267864,100,65,1.0,4,0
466,0.9553034263201541,0.017765251569249536,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095194059,0.019230693779452145,0.0003729133692635528,100,70,1.0,3,0
468,0.9496056861160627,0.016133342127248578,0.00040494886788268957,100,70,1.0,3,0
469,0.958222080345609,0.01256834140419675,0.00035949890964006854,100,62,1.0,4,0
470,0.9414130600854331,0.009119822627948755,0.0006114094776863874,100,62,1.0,5,0
471,0.9343708167650298,0.006405596396023415,0.0007243268836444711,100,64,1.0,5,0
472,0.9482430568529222,0.006984789646322257,0.0005591856897005592,100,59,2.0,5,0
473,0.9477884437552392,0.011504380730461504,0.0005156622472331076,100,62,1.0,4,0
474,0.9429908912207291,0.015658348495154975,0.0005011248483646612,100,65,1.0,5,0
475,0.9245651413958944,0.023576073879831766,0.0005835624612962828,100,68,1.0,3,0
476,0.932665061933491,0.024215413380679777,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654184161,0.022435381692067186,0.0005255441980503612,100,58,1.0,5,0
478,0.9420774536180904,0.017581901928273656,0.0004583606273480459,100,65,1.0,4,0
479,0.9442755910251486,0.016382153983623148,0.00045317724325486165,100,64,1.0,6,0
480,0.9425913636218947,0.02076990928418085,0.000386696193058639,100,59,1.0,4,0
481,0.9427306266851638,0.012655720131449551,0.0005273478266480166,100,61,1.0,4,0
482,0.939667793231165,0.007774127774908822,0.0006160012558658443,100,67,1.0,4,0
483,0.9441155721944622,0.013019439623670661,0.0005111040486452614,100,65,1.0,4,0
484,0.9476665061961763,0.01388798061523143,0.00045906932725891636,100,63,1.0,5,0
485,0.9503440619071246,0.012637530927129662,0.00044121104219492285,100,65,1.0,5,0
486,0.9288440903040709,0.016942089666589125,0.0007051112946755279,100,65,1.0,5,0
487,0.9469662523013382,0.016673076090594548,0.0004146124443174152,100,63,1.0,4,0
488,0.9532976499074599,0.01861246522001414,0.00031103308650915005,100,56,1.5,6,0
489,0.9426344728624162,0.022677914507055513,0.00036266134381434236,100,69,1.0,3,0
490,0.9473993192238129,0.017085816148119576,0.0004080740688287652,100,60,1.5,4,0
491,0.93238593251225,0.01684600356739951,0.0005819037584399319,100,60,1.0,5,0
492,0.9279532606425263,0.017007056023299473,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456117476,0.01190128058596531,0.0004598651662798841,100,60,1.0,5,0
494,0.9492618387098584,0.013158775422996106,0.0004415815379945973,100,62,1.0,4,0
495,0.9352588755302236,0.009968479414322448,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307046389,0.010444722751064369,0.0006907323654056517,100,65,1.0,4,0
497,0.9280478837719748,0.011198598163779893,0.0007043893271771818,100,68,1.0,5,0
498,0.916815067068796,0.011163148286475423,0.0008512614580102013,100,61,1.0,6,0
499,0.9295538707255744,0.015011255619302877,0.0006431321104619374,100,60,1.0,4,0
500,0.925426303572805,0.015088357783258458,0.0006895061398176302,100,61,2.0,4,0
501,0.9146424469740501,0.018916016109611904,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259230792,0.021267574409175746,0.000597291274476711,100,63,1.0,4,0
503,0.9278714439650056,0.01929062216538471,0.0005820216170146343,100,67,1.0,3,0
504,0.916322694640835,0.02360868772720036,0.0006591694295227619,100,62,1.0,3,0
505,0.8960363550177226,0.023966772743179415,0.0009089662943579592,100,65,1.0,5,0
506,0.9202725458424936,0.02413377601463375,0.0005716800364192428,100,66,1.0,5,0
507,0.9155446852259846,0.018726432030076543,0.0007495215689481479,100,54,2.0,5,0
508,0.906425116781792,0.013556521139839626,0.0009688425260108839,100,63,1.0,6,0
509,0.881490913725238,0.01158269033386917,0.0012909030360454053,100,63,1.0,4,0
510,0.8909533866741906,0.014083621310350179,0.0011452544462595548,100,60,1.0,4,0
511,0.8988419808036917,0.009473289272972236,0.0010829944578365663,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999934166,0.0008117797333013801,100,60,1.0,7,0
513,0.9135468175313046,0.012360626102514483,0.000852205827375403,100,60,1.0,4,0
514,0.9122668365973116,0.012031135012522466,0.0008682187624340788,100,66,1.0,4,0
515,0.9147786980964101,0.012975755762857739,0.0008747561590519179,100,62,1.0,5,0
516,0.9084988953925481,0.013479257457598374,0.00095238704918301,100,64,1.0,4,0
517,0.9212058695714362,0.0058343283380059546,0.0008289195312111038,100,60,1.0,4,0
518,0.919126413804641,0.008726336097935458,0.0008331014414415089,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159790377,0.000811818648001981,100,71,1.0,4,0
520,0.9171225535204931,0.01786988807837089,0.0007336618647852251,100,68,1.0,4,0
521,0.9205966993746286,0.013578791031630922,0.0007715173138145661,100,65,1.0,4,0
522,0.8702810559461542,0.015020242355998342,0.0014645392987629373,100,63,1.0,5,0
523,0.9033120471134488,0.011193394444198203,0.0010370299177301446,100,72,1.0,3,0
524,0.9230546662896687,0.014490157676880649,0.0007257470466270896,100,66,1.0,4,0
525,0.9048058042396501,0.01813455066423513,0.0010029079770939708,100,62,1.0,3,0
526,0.9200312232583715,0.014222186534586782,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798109601,0.024619051855233175,0.0013245062920297908,100,60,1.0,5,0
528,0.8928794229460444,0.013311108700548097,0.001297132544633562,100,65,1.0,5,0
529,0.9291095852514311,0.014327576948104588,0.0007172074061983279,100,60,1.0,4,0
530,0.9440763364082908,0.009103786015117831,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449364773,0.01226741799273731,0.00044601778429660574,100,64,1.0,4,0
532,0.9391558308348064,0.01606178784944967,0.0005375359216000621,100,62,1.5,3,0
533,0.9531730174275667,0.01246570905139847,0.00042056508040780365,100,64,1.0,4,0
534,0.9582133960474343,0.016397281706987742,0.0003046408765322311,100,61,2.0,4,0
535,0.9498833200032274,0.017322347970252523,0.00038479133159792435,100,64,1.0,3,0
536,0.9488582931498584,0.015935442934499403,0.00042784678515879313,100,64,1.0,5,0
537,0.9509453218820599,0.015375492121522137,0.0004114216681183314,100,59,1.0,3,0
538,0.9593958479429585,0.014995002949701176,0.0003177461903496957,100,60,1.0,4,0
539,0.9485026336351584,0.01644755176698921,0.0004318997970474592,100,62,1.0,5,0
540,0.9573691262696109,0.011742604926739321,0.0004067415430667079,100,70,1.0,4,0
541,0.9452137519632196,0.01351973159889808,0.0005209382612389995,100,65,1.0,5,0
542,0.9220445447180782,0.009911142625655124,0.000825395845427738,100,64,1.0,4,0
543,0.9341390878207231,0.011662039500979484,0.0006531151112869607,100,63,1.0,4,0
544,0.9346050878041393,0.01715308743262125,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242390366,0.019579718493745076,0.0006859291846442616,100,63,1.0,3,0
546,0.9209783175460379,0.016001911030595072,0.0007523523284820078,100,60,1.0,5,0
547,0.9017573417806932,0.015973887370323063,0.0010181761584649538,100,68,1.0,4,0
548,0.9064698966533845,0.01627503756084183,0.000927435975777022,100,64,1.0,4,0
549,0.9038336216813821,0.01496034560002492,0.0009545152382482972,100,62,1.0,4,0
550,0.9073326601174762,0.015083482917857024,0.0008864656954172307,100,60,1.0,6,0
551,0.8995395481624096,0.019933688650493445,0.0009275885580880202,100,65,1.0,3,0
552,0.9081276244938057,0.013370493183947986,0.0009095533385677372,100,59,1.0,5,0
553,0.9060856771736343,0.007549638746842504,0.0010066318405436338,100,67,1.0,3,0
554,0.9092300823698372,0.008091921193570486,0.0009365866429004602,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014005401,0.0009910616761871296,100,62,1.0,4,0
556,0.8923144846996601,0.011428274402706077,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228954,0.011257121776699328,0.000915683816050423,100,66,1.0,4,0
558,0.90385597290115,0.01039678559583753,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227317,0.00919685427209056,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277472407,0.007491278233218756,0.0008690495776159537,100,69,1.0,5,0
561,0.908582202683837,0.008615294789911344,0.0009422622932355476,100,67,1.0,4,0
562,0.9143653654185012,0.0039090163928058716,0.000909426732455405,100,64,1.0,3,0
563,0.8896033239597996,0.004828309417601348,0.0012658496291999338,100,59,1.0,6,0
564,0.9143718521665343,0.007600552924377859,0.0008910359286518111,100,61,1.0,4,0
565,0.9164526145169907,0.011044319830682686,0.000842440147037218,100,66,1.0,3,0
566,0.8996535558886021,0.0172639356520011,0.0009537420544934682,100,68,1.0,4,0
567,0.9062468983837553,0.018849942244245042,0.0008509759295995518,100,63,1.0,7,0
568,0.8920024102045346,0.014967283594446955,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436194411,0.013782966975007414,0.0007899282069955208,100,63,1.0,4,0
570,0.9128294153359517,0.01602804560684792,0.0008456352718948444,100,66,1.0,4,0
571,0.9350585871527334,0.012381618379436155,0.0006068804912583548,100,59,1.0,5,0
572,0.9376990574645098,0.011755248012975752,0.0005870410307696641,100,64,1.0,3,0
573,0.9461231044083384,0.010656513468761614,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052203067,0.009635123812940101,0.0006351988669545693,100,62,1.0,3,0
575,0.9457613206033925,0.012832791819786667,0.00048362661252003764,100,65,1.0,4,0
576,0.9342417504760643,0.016812253041735208,0.0005768544023118956,100,56,2.0,4,0
577,0.9536318926650729,0.014369971675371674,0.00038132457254118525,100,61,1.0,4,0
578,0.9579221240248227,0.014528835446467285,0.0003327151348851511,100,67,1.0,4,0
579,0.9471400075198204,0.015023877387462744,0.00044311034012760884,100,66,1.0,3,0
580,0.9471973338202189,0.014344664046271405,0.00044576706408838685,100,69,1.0,4,0
581,0.9383224311353402,0.011200764491180579,0.0005830706752806722,100,62,1.0,5,0
582,0.943453432503173,0.013113963954315171,0.0005072407528014643,100,65,1.0,5,0
583,0.921924960148993,0.006418152958622512,0.0008154838294996277,100,61,1.0,5,0
584,0.911562155866025,0.004646157250237441,0.0009427691020364666,100,60,1.5,5,0
585,0.9162070153095476,0.007813855792115052,0.0008650291070482967,100,64,1.0,4,0
586,0.910576501200482,0.012838829570255282,0.000878002068488068,100,63,1.0,4,0
587,0.9072785711608056,0.01146941986834026,0.0009360294993217294,100,67,1.0,4,0
588,0.8944347945542865,0.008860235983443326,0.0011089991681535252,100,64,1.0,4,0
589,0.8961576552812994,0.012712540871166756,0.0010428486705383235,100,65,1.0,4,0
590,0.8982686695196118,0.018328957781663192,0.0009293187793704946,100,65,1.0,3,0
591,0.9079805503254377,0.027267246915221612,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678160947,0.028750663741662956,0.00047769357393877575,100,71,1.0,4,0
593,0.9260042467593738,0.026197295759686923,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192542582,0.018175465408358543,0.0007098535030848329,100,63,1.0,4,0
595,0.9251547298622864,0.025154684772653115,0.0004686872833805635,100,61,1.0,6,0
596,0.9216697068346775,0.01998192908167382,0.0006248794023481699,100,65,1.0,4,0
597,0.9285650909634579,0.024348166661075574,0.0004486053232132328,100,67,1.0,4,0
598,0.924123061642709,0.026646439461553265,0.0004426704907486518,100,69,1.0,4,0
599,0.9193531531437225,0.031267464702465886,0.0003651034508749155,100,66,1.0,4,0
600,0.9284687341503175,0.029076650702120153,0.0003224795350164915,100,63,1.0,3,0
601,0.9229217531462827,0.03328522859149193,0.00026587773495052045,100,64,1.0,5,0
602,0.9121191470078268,0.032124757525092675,0.0004424010513253071,100,70,1.0,3,0
603,0.9296336853137462,0.033452743996398894,0.00017907300149418257,100,62,1.0,4,0
604,0.9328940493637531,0.03190000519903141,0.00018938365586002138,100,63,1.0,4,0
605,0.9076530069339968,0.022924326318897407,0.0007405659785690146,100,61,1.0,4,0
606,0.9153117488804169,0.022577443362688212,0.0006529187582904976,100,61,1.0,4,0
607,0.9181495741942359,0.017208514443836875,0.0007241979880028046,100,65,1.0,4,0
608,0.9270888129996423,0.020892492061945114,0.0005530526764562938,100,59,2.0,4,0
609,0.93241695242259,0.025922339808080758,0.0003743008034897458,100,66,1.0,3,0
610,0.9219648672755923,0.02389528435027441,0.0005470548313527674,100,61,1.0,5,0
611,0.9005243120859732,0.026292203795487693,0.0007457866650633254,100,64,1.0,5,0
612,0.8912436055730931,0.031410197216758605,0.0007186876712403885,100,65,1.0,4,0
613,0.8949013613873822,0.03490951684078642,0.0006082034525896703,100,59,1.0,5,0
614,0.9004648440265777,0.03259243289168175,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051657617,0.03281587206258793,0.0006611889737107315,100,61,1.0,4,0
616,0.8714609521835247,0.03334540214110088,0.0008818705306617187,100,57,1.0,4,0
617,0.8886531381337767,0.035223771705704524,0.0006130867377552856,100,64,1.0,6,0
618,0.8953560733685454,0.032370724904307556,0.0006281209977962632,100,57,2.0,5,0
619,0.9117620672247732,0.028588896711890587,0.0005763300896626236,100,61,1.0,5,0
620,0.941437466408925,0.02206110558020608,0.000376728990902814,100,63,1.0,4,0
621,0.9294801299180584,0.028135346254873895,0.00036019994786020527,100,61,2.0,5,0
622,0.9280255762350084,0.03034059982061285,0.0003273711498504374,100,66,1.0,3,0
623,0.9318150195467324,0.03280708415343211,0.00018860286854612904,100,65,1.0,6,0
624,0.917355697796525,0.033238907119739446,0.0003693360132416918,100,66,1.0,5,0
625,0.9174118291554711,0.029265542801625567,0.00048594303946822835,100,58,2.0,4,0
626,0.934891007772471,0.028766162173897266,0.0002746648574629188,100,63,1.0,4,0
627,0.9351987401265288,0.029168234308162552,0.0002584681566825108,100,61,2.0,4,0
628,0.9377664718628118,0.03193413542358932,0.00013899191764470004,100,68,1.0,3,0
629,0.9298152403882954,0.03388250100535881,0.0001679259563194707,100,62,1.0,3,0
630,0.9201165270397818,0.03317259060438468,0.0003068694402170594,100,64,1.0,4,0
631,0.927690819685134,0.031856322644589256,0.0002582804387055653,100,63,1.0,5,0
632,0.9197015562346752,0.033042979688774655,0.00032081948148535416,100,63,1.0,5,0
633,0.9093104279346216,0.03494206980020948,0.00038416480894064384,100,67,1.0,4,0
634,0.9200622956022577,0.03414232952078891,0.000280469483605286,100,62,1.0,4,0
635,0.9088335982676352,0.03707380444330558,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955529962,0.035461443409924936,0.00029940529823975,100,63,1.0,4,0
637,0.9219002197815063,0.03399833138475748,0.00026555830939248374,100,61,2.0,3,0
638,0.9353171167942057,0.03303502213522971,0.000136944748109201,100,62,1.0,4,0
639,0.9233210108918454,0.03526884676871853,0.0002002310785518986,100,61,1.0,4,0
640,0.9369918757998967,0.03311977395314212,0.00010856974492089324,100,68,1.0,5,0
641,0.9400913487975141,0.0326497011207827,8.758933791381519e-05,100,67,1.0,4,0
642,0.9381375567206518,0.033878764120158174,6.681906402886284e-05,100,66,1.0,4,0
643,0.9385309237297428,0.03263086138629946,0.00011187915247142725,100,65,1.0,5,0
644,0.9314703607595586,0.030656297381914117,0.0002784034994347711,100,66,1.0,3,0
645,0.938965432549046,0.03030034833675372,0.0001838878540279191,100,64,1.0,5,0
646,0.9261564929192508,0.034757515167672316,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475031637,0.03768201923585384,0.0001648215926590141,100,62,1.0,5,0
648,0.938461503777026,0.03503667982753099,2.3715315063237875e-05,100,66,1.0,3,0
649,0.937757909279479,0.0327674447629914,0.00010732640300891875,100,57,2.0,4,0
650,0.9336090751684241,0.033700484617457296,0.0001206483683906761,100,65,1.0,4,0
651,0.923579648078784,0.03252831143511308,0.0002765305937210002,100,64,1.0,4,0
652,0.915320213265312,0.03378210246845113,0.0003399180095616705,100,60,1.0,4,0
653,0.9194813486737837,0.03248648734561198,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610219,0.033006358773438764,0.000350610474691569,100,64,1.0,6,0
655,0.901412061876109,0.03570225218092511,0.00044736084813445996,100,65,1.0,4,0
656,0.9054347648946005,0.03597793859276167,0.0004009134532683439,100,61,1.0,4,0
657,0.9049134867268929,0.032428310129179,0.0005401193129623853,100,60,1.0,5,0
658,0.9084500511524783,0.028537430436720156,0.0006324301955898964,100,63,1.0,5,0
659,0.9046956679739558,0.031251163158241224,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327924487,0.032573138465540594,0.0012062858499613345,100,64,1.0,4,0
661,0.877341020166995,0.02434700966544303,0.0011925929058308,100,57,2.0,3,0
662,0.9082673716246079,0.028984477720314594,0.0006054826415320671,100,62,1.0,3,0
663,0.9200759804025453,0.028490896612572807,0.00045090822385824333,100,62,1.0,4,0
664,0.9211080073100081,0.028572845287623435,0.0004383382838866405,100,64,1.0,4,0
