generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823009,0.018138096023204972,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537314532,0.016558355844691536,0.0008129847912664756,100,65,1.0,4,0
334,0.9347897089797464,0.016529383761286463,0.0005961376983255363,100,59,1.0,5,0
335,0.9209149614808843,0.017129037011182565,0.0007711050280302808,100,60,1.0,4,0
336,0.9319010978706709,0.018345401435032018,0.0005698253221018391,100,55,2.0,5,0
337,0.9151984766607228,0.020799637559060866,0.0007165986161657096,100,66,1.0,4,0
338,0.8988419332532521,0.020149479686078105,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715778674,0.01640020916230008,0.0010796965334150621,100,66,1.0,4,0
340,0.8964358138763586,0.019572353107030864,0.0009413224171200323,100,62,1.0,4,0
341,0.873523048058368,0.02231983981786539,0.001186432115421626,100,62,1.0,5,0
342,0.8569998746726507,0.026824048074109336,0.001358100950616854,100,67,1.0,4,0
343,0.8758060678533068,0.024533493809683813,0.0011923191747350466,100,63,1.0,4,0
344,0.90820077880042,0.016956857688428965,0.0008647127080281192,100,61,1.0,4,0
345,0.9236543403275165,0.015155728224471423,0.0006994035855175597,100,68,1.0,4,0
346,0.9149289635825965,0.017077696546546277,0.000771515521216689,100,59,1.0,4,0
347,0.9207885891512616,0.022080031595863477,0.0006063871364419412,100,66,1.0,5,0
348,0.9280431751403578,0.022082450211779098,0.0005258168895315961,100,59,2.0,4,0
349,0.8977318175064187,0.021077673944423923,0.0009950014738670339,100,63,1.0,4,0
350,0.8866642014406922,0.01733792917170992,0.0012226168746358782,100,65,1.0,4,0
351,0.8786465345625356,0.018593321465328348,0.0012800517182809568,100,63,1.0,5,0
352,0.8823125860946597,0.02262415758835571,0.0011663006562251466,100,64,1.0,4,0
353,0.9112145773361539,0.022342157765454892,0.0007617150804703806,100,56,1.5,4,0
354,0.916846889033557,0.02171134085690949,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498596636,0.019829798799860642,0.000411227219564869,100,65,1.0,4,0
356,0.9325963437836231,0.018091312689560653,0.0006236029045337756,100,59,1.0,5,0
357,0.9122274835184938,0.015956254341070546,0.0009658821614145155,100,60,1.0,5,0
358,0.9164556396876168,0.010807654892198395,0.0008856630702664136,100,63,1.0,4,0
359,0.9201057239098993,0.011016805605679695,0.0008522987892096061,100,65,1.0,5,0
360,0.9100515665887059,0.01128272972891093,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784787237,0.01362972023606369,0.0013508977589832371,100,71,1.0,4,0
362,0.9140611126648799,0.00893678403152436,0.0009345713372817308,100,60,1.0,4,0
363,0.871238363391241,0.002706076575522304,0.0015456159343098014,100,60,1.0,4,0
364,0.9014378839771899,0.0009405229839249028,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249496,0.005411832870556906,0.0010373407873509827,100,66,1.0,3,0
366,0.885352476586121,0.008216064214224187,0.0013587433541170533,100,60,1.0,5,0
367,0.9078968930406177,0.0026239690502861067,0.0010302554492378356,100,70,1.0,4,0
368,0.9389230158676871,0.004380677264269279,0.0006605765971767616,100,66,1.0,4,0
369,0.9421213946678426,0.009699241865851162,0.0005690266306741788,100,62,1.0,4,0
370,0.9296186459842096,0.007985013975769912,0.0007380882759850022,100,65,1.0,4,0
371,0.9277166736454491,0.00876999874529252,0.0007636399485858382,100,69,1.0,3,0
372,0.9140007401548945,0.00986760223631957,0.0009070682310993316,100,64,1.0,4,0
373,0.9233178872493226,0.010093041922574477,0.0008066642708972076,100,65,1.0,5,0
374,0.9204478938072918,0.012736919534799612,0.0008122784129404122,100,71,1.0,4,0
375,0.9390478046636132,0.010287807945163452,0.0006062249980837755,100,61,1.0,5,0
376,0.9405006150487057,0.0076745778199030015,0.000618384589420127,100,65,1.0,5,0
377,0.9603853351263844,0.005591931179885813,0.00040754404323744886,100,66,1.0,4,0
378,0.9475540754471363,0.00534545031362039,0.0005462943762938781,100,62,1.0,5,0
379,0.951029440247297,0.008418765211158261,0.0004901759040925142,100,60,1.0,4,0
380,0.955884197767986,0.0046905390914224795,0.00046422306038997567,100,60,1.0,4,0
381,0.9615408281282809,0.0062914283047222205,0.00040001987352303927,100,62,1.0,4,0
382,0.9606676622867698,0.006191954886794595,0.00040686744534501325,100,61,1.0,5,0
383,0.9518334346196532,0.005095132209083055,0.0005246377594238431,100,57,1.0,5,0
384,0.9393518338815148,0.0037310243761387242,0.0006812712619955026,100,69,1.0,5,0
385,0.9482038552934361,0.00453968373817185,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604768355,0.010876548592310934,0.0004804410446505781,100,66,1.0,4,0
387,0.9359678160577373,0.014266317462123956,0.0006190659882253262,100,62,1.0,5,0
388,0.9473299752566503,0.015376338226192323,0.00045569141131734155,100,62,1.0,4,0
389,0.945673492482895,0.016275234950077714,0.00047410710813303094,100,63,1.0,5,0
390,0.9446757577199182,0.015489134079808996,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611449,0.01056448488312016,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444605432,0.005678472260912046,0.0003407857554518687,100,60,1.0,4,0
393,0.970590483263998,0.005585038326676551,0.00029167746271243386,100,64,1.0,4,0
394,0.9753932051654605,0.006342857592899926,0.0002368436414661365,100,59,1.0,5,0
395,0.9859373158245084,0.006398021412937348,0.00012339453058587632,100,63,1.0,4,0
396,0.9596651717098464,0.011218936472733868,0.0004911755128758288,100,60,1.0,4,0
397,0.9623897886015439,0.009775117896489181,0.00038996902309867916,100,61,1.0,4,0
398,0.9712652800646666,0.005888499789045269,0.0002928326492815187,100,63,1.0,4,0
399,0.9668151058629141,0.0022830005340810384,0.0003538557150863764,100,66,1.0,4,0
400,0.9667145824718503,0.0041840538115975896,0.0003412017198877726,100,64,1.0,4,0
401,0.9691903161329927,0.0038767753676774517,0.00031863216805932943,100,63,2.0,3,0
402,0.9685455378638197,0.007945405184134759,0.00029473851686574065,100,67,1.0,5,0
403,0.945432006010209,0.01626436452786664,0.00047614431278713437,100,61,1.0,5,0
404,0.9402262534339602,0.016197528923023886,0.0005271698308249085,100,64,1.0,4,0
405,0.9326136126174127,0.015742797929156,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536566932,0.01553540877682525,0.0005096537005820135,100,62,2.0,3,0
407,0.9598121730785265,0.01528784137948266,0.0003186934822666928,100,63,1.0,4,0
408,0.9580584493241261,0.014427121654488565,0.00036820013509076123,100,65,1.0,4,0
409,0.9495817455017377,0.013351748052501498,0.000483470970781695,100,61,1.0,5,0
410,0.919171482191052,0.017704383068432087,0.0007989910894420269,100,67,1.0,4,0
411,0.9191735190645636,0.01990188877442884,0.0007378939741268672,100,61,1.0,5,0
412,0.9403545781990639,0.01493751746233107,0.0005464586055816624,100,66,1.0,4,0
413,0.9435814391634304,0.015007536109760161,0.0004968668613852496,100,59,1.0,5,0
414,0.9596099380299649,0.010995337611754443,0.0003652231952163632,100,64,1.0,4,0
415,0.9646935620786752,0.01130242857003183,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950738538,0.011389818084679289,0.0004750109272220073,100,68,1.0,3,0
417,0.9557397863500252,0.00940917066594017,0.0004180110338638165,100,71,1.0,3,0
418,0.9635229579656241,0.011085374699655924,0.0003161442011061833,100,58,1.0,5,0
419,0.962461747927007,0.011949390824397289,0.0003160236945359385,100,64,1.0,3,0
420,0.9609188806561203,0.013571506048571163,0.00033098969278263265,100,65,1.0,3,0
421,0.9649809541750632,0.011643856728473368,0.0002961299271577101,100,64,1.0,4,0
422,0.951892205014833,0.016941796091818312,0.0003845040926797108,100,65,1.0,4,0
423,0.9456241685754844,0.020666258826477803,0.00039295616604070004,100,67,1.0,5,0
424,0.9396019846657725,0.021201217564617233,0.00045121174639397573,100,62,1.0,4,0
425,0.9335468533141283,0.0199640946327734,0.0005411632778709759,100,63,1.0,4,0
426,0.9291171313387824,0.021978474194078335,0.0005725156282533315,100,66,1.0,4,0
427,0.9358127278910077,0.01807105470861908,0.0005508207066508945,100,69,1.0,3,0
428,0.9308755051172487,0.01830715833255334,0.0006340317852211916,100,61,1.0,4,0
429,0.9309430334209078,0.009679023168573636,0.0007370623680704284,100,63,1.0,4,0
430,0.9403611122686917,0.008947874584372776,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839443,0.0028228204798037117,0.0006303475622884344,100,60,1.0,4,0
432,0.9331383275305821,0.006072521979565417,0.0006941068843647131,100,65,1.0,4,0
433,0.9301919343579991,0.01165567668620213,0.0007071711592331349,100,62,1.0,4,0
434,0.9317288078254219,0.013414776882845586,0.0006465106318095065,100,65,1.0,4,0
435,0.9291557510133569,0.01805125972335645,0.0006040367015968342,100,69,1.0,3,0
436,0.9329142046552917,0.017447065683947487,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334713078,0.01587920918634549,0.0005587424774796659,100,62,1.0,4,0
438,0.9050061365187037,0.021770179966250823,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464698174,0.017164010109432516,0.0008934371660219674,100,58,1.0,5,0
440,0.8973211867280135,0.021733978289727694,0.000891292688110272,100,65,1.0,4,0
441,0.9102672718464783,0.024100777465134098,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883473787,0.023976463774049463,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457815936,0.028318689122952496,0.0005898528847373587,100,67,1.0,5,0
444,0.9184564802098252,0.025373353697158717,0.0005718635928169409,100,61,1.0,4,0
445,0.9071189242784551,0.01966430758300128,0.0008280505649566821,100,64,1.0,5,0
446,0.8981516753870034,0.026467335226869823,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400995545,0.02580736895812115,0.000598739932576168,100,59,1.0,4,0
448,0.9282375020948886,0.021632701543301824,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407986592,0.023961934216199677,0.0003870808326391342,100,61,1.0,4,0
450,0.9360958750634115,0.024257264160544786,0.00038507284462047553,100,66,1.0,4,0
451,0.9430549008631038,0.02209554845316681,0.0003542115535650281,100,58,1.5,5,0
452,0.9257470535254433,0.024655202766895395,0.000508446359146269,100,68,1.0,3,0
453,0.9024818586123344,0.02916186879792029,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594629707,0.02813077655699071,0.0008297998936253602,100,68,1.0,3,0
455,0.9293208687505428,0.02082828822503579,0.0005740165151195566,100,62,1.0,4,0
456,0.9239976904588181,0.021442928938229393,0.0006351357414622033,100,63,1.0,4,0
457,0.9274750791779273,0.021260209242666948,0.0005949268621134169,100,71,1.0,4,0
458,0.9296620745951004,0.02030757184840889,0.0005975133120261779,100,65,1.0,5,0
459,0.916673817295062,0.020146459775751833,0.0007584577037292254,100,66,1.0,4,0
460,0.9210169321114864,0.020677494438497136,0.0006961022082753157,100,63,1.0,4,0
461,0.953202794805303,0.015164853919954606,0.0003923830425232826,100,62,1.5,4,0
462,0.9596165004535507,0.014195903815401109,0.000325848378225126,100,65,1.0,4,0
463,0.9642088599914639,0.013941691578608811,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245672,0.0005406907537895021,100,62,1.0,4,0
465,0.9529274251341548,0.014553870915861987,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268225598,0.013989344202660616,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435059761,0.016984324843091658,0.0004638224405812625,100,64,1.0,5,0
468,0.9489136232559637,0.01927206885156927,0.000357225427632484,100,66,1.0,4,0
469,0.9552398460520856,0.013491626490284571,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991782352,0.013670494798571752,0.000279574017810723,100,63,1.0,4,0
471,0.9682919648502185,0.011250564956356063,0.0002685087894024361,100,64,1.0,4,0
472,0.9725036125158327,0.010784166795585097,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405832154,0.016069308174261665,0.00046287046081321993,100,61,1.0,4,0
474,0.9609716114718055,0.011937426860582308,0.00042331342422207525,100,63,1.0,5,0
475,0.9723094261754072,0.008323933189657448,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539623472,0.007375097972158673,0.000238496618063158,100,69,1.0,3,0
477,0.9691818477458617,0.011156338842160544,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127327084,0.012466731954465937,0.00018728850503393194,100,60,1.0,4,0
479,0.95395924001297,0.01671368367313151,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132963918,0.017885290486007153,0.0005545873532880132,100,66,1.0,4,0
481,0.9575673511860492,0.012962995119063889,0.0004004441233331302,100,58,1.0,4,0
482,0.965654899009957,0.012495373865755626,0.00028590201250126244,100,67,1.0,4,0
483,0.9513849565558736,0.014464317018351408,0.0004249257986183477,100,64,1.0,3,0
484,0.9610071476042844,0.012862973669851238,0.0003455905557243863,100,65,1.0,4,0
485,0.9567095732903276,0.020418254046622845,0.0002846309017572403,100,58,1.5,5,0
486,0.9617776500412266,0.017272950658035732,0.00026336012415709273,100,64,1.0,5,0
487,0.954841646063133,0.013036249508595695,0.0004321644030238146,100,66,1.0,4,0
488,0.9037196076476459,0.0092865933157506,0.0011356363221257841,100,57,1.0,7,0
489,0.9270090934192586,0.013215122895012728,0.000809038505177336,100,63,1.0,7,0
490,0.9196651053491874,0.013693457495041812,0.0009142828808808244,100,64,1.0,3,0
491,0.9283197001435199,0.01699272792505522,0.0007479384414988811,100,66,1.0,3,0
492,0.9138242281260709,0.016075603762224912,0.0009404838144256575,100,65,1.0,4,0
493,0.9508837112077682,0.012475001755261401,0.00047416068243462254,100,60,2.0,3,0
494,0.933681506902431,0.01583854074028926,0.0006362449875066489,100,62,1.0,4,0
495,0.93319585435859,0.012068540729578013,0.0006724704947617178,100,61,1.0,3,0
496,0.9267472848590727,0.016343068431078907,0.000703444912011779,100,58,2.0,5,0
497,0.9435245618716191,0.011990510431857835,0.0005580675803228557,100,65,1.0,4,0
498,0.9635861430881353,0.010128841871597606,0.00033189767887882165,100,62,1.0,4,0
499,0.9669542998962335,0.010441121806129374,0.00030127966236312615,100,60,1.0,4,0
500,0.9711561137488249,0.008918458711793423,0.00026336204243612623,100,64,1.0,4,0
501,0.9658044899909739,0.012718961473819849,0.00027432432100043836,100,61,2.0,6,0
502,0.9617160134700723,0.011540052706375268,0.00034298467873226105,100,64,1.0,4,0
503,0.9671837152458577,0.00701958156008672,0.0003210268353507892,100,61,1.0,4,0
504,0.961910398893397,0.008458569519224792,0.00036042715713916027,100,56,2.0,4,0
505,0.9645727031677785,0.009083332194690909,0.00032458263898175164,100,60,1.0,4,0
506,0.9677367275707834,0.005260668046626822,0.00031856899739198495,100,66,1.0,5,0
507,0.9534447850646304,0.004023447206145978,0.0004972001893742829,100,66,1.0,5,0
508,0.9564991141587207,0.010480519774654666,0.0004200522133153469,100,65,1.0,5,0
509,0.9372386579491545,0.012024501592614827,0.0006243246127997082,100,61,1.0,4,0
510,0.9556402867873741,0.009433503980898445,0.00043202565668368036,100,66,1.0,4,0
511,0.966623017426735,0.005853352249242469,0.00034353302979973877,100,62,1.5,4,0
512,0.9686516298257339,0.003901024564915379,0.0003242090871468735,100,63,1.0,4,0
513,0.9620536478475032,0.0032047392268206264,0.00040995623411727933,100,65,1.0,4,0
514,0.9627795776962167,0.004003812887192587,0.0003979556972122606,100,68,1.0,4,0
515,0.9549373474703039,0.009374670315385952,0.000469537746355897,100,70,1.0,4,0
516,0.9699369902027222,0.009259927178829175,0.0002770645949600445,100,66,1.0,4,0
517,0.9608499026541221,0.012436397508881926,0.0003305494512678107,100,58,2.0,3,0
518,0.9462411925482764,0.016155882836797298,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769269575,0.01211802546787482,0.0006232212782776409,100,58,2.0,4,0
520,0.9323017421264379,0.010349445409105257,0.0007415900298271545,100,64,1.0,5,0
521,0.9547588474225376,0.015482299534087246,0.0003628051173510618,100,70,1.0,4,0
522,0.9539427660231441,0.011925551151206455,0.00041045993574171746,100,65,1.0,4,0
523,0.9448627882490804,0.015127178000277729,0.0005453969965489884,100,65,1.0,4,0
524,0.9513841124198386,0.01418386380542532,0.000426054711482248,100,61,1.0,5,0
525,0.9646144218762055,0.011329719694108367,0.00031131075680641254,100,63,1.0,4,0
526,0.9593279206092187,0.013784216256714022,0.00033133082717283046,100,62,1.0,5,0
527,0.9655610640981174,0.009109624175453673,0.00031570720993487453,100,68,1.0,3,0
528,0.9660116428457677,0.013238383054042114,0.0002677192062420623,100,62,1.0,4,0
529,0.9503539346840535,0.013930980231781602,0.0004515459835416221,100,59,1.0,4,0
530,0.9489685953289387,0.01466008063510202,0.00045639374644383484,100,70,1.0,4,0
531,0.9612277763896125,0.010474313620540104,0.0003487101731964717,100,73,1.0,3,0
532,0.9367465485287501,0.012683783934588027,0.0006072160507131625,100,63,1.0,4,0
533,0.9382318548496608,0.015346440236604057,0.0005515188938695887,100,64,1.0,4,0
534,0.92253608653042,0.018598553552620477,0.0007087723430863836,100,63,1.0,5,0
535,0.9240318877409947,0.014278854048337578,0.0007684464724440267,100,61,1.0,4,0
536,0.9263937263600746,0.010909958345578627,0.0007584598582363166,100,65,1.0,4,0
537,0.9536284318117674,0.010712170681529297,0.00042850099453826723,100,63,1.0,4,0
538,0.9423358047379347,0.013112784121979705,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963165,0.014431254507540115,0.0005332383303669869,100,64,1.5,3,0
540,0.9300213896653926,0.014775385112627652,0.0006613002584489975,100,68,1.0,5,0
541,0.9335820225908268,0.020269809100227226,0.0005096025754090813,100,66,1.0,4,0
542,0.9385079508955967,0.020257450689658636,0.00045184845717810584,100,63,1.0,4,0
543,0.9352910949437662,0.023090190015621744,0.00042653272507770586,100,59,1.0,5,0
544,0.9406626745113462,0.022957952195216874,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502363348,0.024959017020355155,0.00039131032635791586,100,56,2.0,4,0
546,0.9072779326197201,0.02367526018386783,0.000813162303446041,100,64,1.0,4,0
547,0.8998517628955379,0.024295682812755435,0.0008303654959001768,100,56,1.5,4,0
548,0.9090591264460699,0.021479315809508705,0.0007695876038621562,100,67,1.0,4,0
549,0.9217905624273327,0.017636929909996376,0.0007034797736294641,100,63,1.0,4,0
550,0.9359312358152266,0.013277019021897611,0.0006260832938522135,100,65,1.0,4,0
551,0.9520609457654727,0.011462095657523586,0.0004712366608222856,100,64,1.0,4,0
552,0.9655255038103975,0.005683268378210914,0.00033978007136479594,100,58,1.0,5,0
553,0.9665931083084363,0.004115127187932235,0.00033827877464686,100,66,1.0,4,0
554,0.9661172300856351,0.005459589371319963,0.0003393729042815691,100,63,1.0,5,0
555,0.9400284577309251,0.010312561121479111,0.0006026455098878693,100,61,1.0,4,0
556,0.9419629870147236,0.014153628317408318,0.0005206539164219466,100,71,1.0,3,0
557,0.9431282342382771,0.013048983986730794,0.0005269137856081854,100,61,1.0,4,0
558,0.9301208616142495,0.015309798030245403,0.0006431754367231858,100,73,1.0,4,0
559,0.9243087479488501,0.014908696182323317,0.0007199841963379014,100,64,1.0,4,0
560,0.9349013639364562,0.01857674628240528,0.0005266697990940203,100,66,1.0,5,0
561,0.9305623532990763,0.020857278979089247,0.0005593792872080564,100,62,1.0,5,0
562,0.9462519714451955,0.0190401054317291,0.0003967695296238998,100,66,1.0,3,0
563,0.937866106150242,0.018590341431347183,0.0004897692038721771,100,63,1.0,4,0
564,0.9351965120633833,0.017415317629015048,0.000540661975284339,100,63,1.0,4,0
565,0.9378865183952193,0.017490756612783872,0.0005075397336939264,100,68,1.0,4,0
566,0.933473351334091,0.014629971379309405,0.0006037676986819396,100,60,1.0,4,0
567,0.9250945847507649,0.02329035974268858,0.0005343374662310413,100,59,2.0,4,0
568,0.921185817056183,0.02214111650027117,0.0006076473896587495,100,59,1.0,4,0
569,0.9241027532128474,0.023842480031493918,0.0005337440000054874,100,60,1.0,4,0
570,0.9286448200429678,0.020985826010039985,0.0005649349411524455,100,64,1.0,5,0
571,0.936320906318256,0.020768392486165608,0.0004783285683430846,100,58,2.0,5,0
572,0.9284005341446527,0.017255362084955327,0.0006619483255725998,100,63,1.0,4,0
573,0.921526206604635,0.01140022537010909,0.0008230949874935472,100,64,1.0,4,0
574,0.9280918558215941,0.017613062308081146,0.0006591099431523407,100,56,2.0,5,0
575,0.9231436946926525,0.012852728779822012,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487422903,0.020266619410856487,0.0012667885891464285,100,66,1.0,3,0
577,0.8966087853497144,0.01826189585074199,0.001049193995172052,100,64,1.0,4,0
578,0.9455846975757665,0.015945069516655298,0.0004630068137422094,100,58,1.0,5,0
579,0.9581592371792563,0.010668697681657924,0.00038339914844826673,100,69,1.0,3,0
580,0.9518984280526052,0.01395497581596039,0.0004170689373781068,100,59,1.0,5,0
581,0.9546502144953041,0.012489918344858074,0.0004042275804778054,100,66,1.0,3,0
582,0.9615014436080712,0.011985123795758095,0.00033035771748128086,100,64,1.0,6,0
583,0.9572717910595573,0.011515090579268453,0.000381024202664095,100,65,1.0,3,0
584,0.9590142324729126,0.006444518759101089,0.00040953283171080287,100,65,1.0,3,0
585,0.9460471025477142,0.0028935317073923075,0.0005709079273159641,100,70,1.0,3,0
586,0.944979271498368,0.0028109003202783944,0.0006168682896366481,100,67,1.0,3,0
587,0.9320035315322724,0.00620951078049204,0.0007553176955369359,100,63,1.0,5,0
588,0.9496995297709439,0.004949258440553816,0.0005361580605068961,100,69,1.0,4,0
589,0.9556051423673414,0.00352100164259233,0.0004682681232676732,100,61,1.0,4,0
590,0.9545969920533548,0.002675420198344011,0.0004939211721886181,100,68,1.0,6,0
591,0.9605590321616039,0.0019338983546469469,0.000417310013126561,100,60,1.5,5,0
592,0.9599795321241759,0.0037232912851369385,0.00041620816962646153,100,60,2.0,4,0
593,0.9602550365673531,0.0015267160099440887,0.000423529420187617,100,56,2.0,5,0
594,0.9538272929501365,0.0025891566462349584,0.000549515235042102,100,64,1.0,4,0
595,0.9541023074690225,0.00301446559776011,0.00048777881895173045,100,66,1.0,4,0
596,0.9601454436964696,0.0036298159013836355,0.0004165820377944458,100,62,1.0,4,0
597,0.9646410131012314,0.008103937090210431,0.0003381167885298071,100,64,1.0,4,0
598,0.9587501652892265,0.008188431324815325,0.0004135466769431022,100,65,1.0,4,0
599,0.9654372266065974,0.007499139291705098,0.00033561983986441456,100,64,1.0,4,0
600,0.9514912365657591,0.0036107510671016625,0.0005326276288206627,100,63,1.0,4,0
601,0.9546563508074954,0.007698894560910544,0.00045857493337229065,100,66,1.0,4,0
602,0.9545710888203363,0.006926208338635578,0.0004721113621098549,100,61,1.0,5,0
603,0.9613414155844404,0.012009310541165987,0.00033592346981479407,100,67,1.0,4,0
604,0.965472234251439,0.00979867143168224,0.00032326984318374103,100,61,1.0,4,0
605,0.964976541816359,0.012518975086610767,0.00031370857976908604,100,62,1.0,4,0
606,0.9747132708438585,0.012578649336875554,0.00019076706294303463,100,65,1.0,5,0
607,0.9659176982911181,0.013078899367934285,0.00031744782639309236,100,65,1.0,5,0
608,0.9622683668262667,0.013196989274061014,0.0003411706773891262,100,70,1.0,4,0
609,0.9491057994817208,0.017996016136129604,0.00043215079449729246,100,66,1.0,3,0
610,0.9546287515055009,0.018188545872753283,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179007591,0.01630507550152759,0.0003254625939025528,100,62,1.0,6,0
612,0.962403322484716,0.013866943539731648,0.0003057719599599475,100,65,1.0,5,0
613,0.960261592467053,0.012221298426207675,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600046905,0.011022291843778518,0.0004371716697537442,100,64,1.0,4,0
615,0.9534316125843713,0.01533764181885643,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885072968,0.01675598545453567,0.0005163489117056421,100,58,1.0,5,0
617,0.9314052929939897,0.017677397580270943,0.0005967985031214685,100,66,1.0,4,0
618,0.9235146683975904,0.0182487525363786,0.0006789129763510091,100,60,1.5,5,0
619,0.9049285466231803,0.01517425754467438,0.000931903088363359,100,63,1.0,4,0
620,0.8995463355526373,0.017233937570706653,0.0009734679665891785,100,59,1.0,4,0
621,0.9065330572980805,0.02253976301970928,0.0007908458840791558,100,61,1.0,5,0
622,0.8980271831154053,0.029815213527350233,0.000697746627218224,100,60,1.0,4,0
623,0.9127467677003189,0.02312253704597557,0.0006808408803553761,100,62,1.5,4,0
624,0.8982932213226714,0.02192551879012793,0.0008900179786771102,100,66,1.0,5,0
625,0.8955036241464075,0.024379007893986476,0.0008831276580803197,100,69,1.0,4,0
626,0.9437195743305463,0.019286848597971713,0.00041648430544485805,100,66,1.0,5,0
627,0.9140689904343611,0.021269991446611205,0.0007296130165812526,100,60,1.0,4,0
628,0.8997712458110346,0.024557632946388196,0.0008116947386413212,100,54,2.0,4,0
629,0.9029071111377095,0.02583501137085642,0.0007632571887622098,100,70,1.0,4,0
630,0.9268705580997871,0.022888477615389834,0.0005180314830692566,100,63,1.0,5,0
631,0.9156802864350237,0.020259676751343925,0.0007524602690347796,100,61,1.0,4,0
632,0.9231763606566136,0.01706649072781401,0.0007189707833290785,100,62,1.0,4,0
633,0.9439282124570725,0.018443238635378233,0.0004338665167016954,100,67,1.0,5,0
634,0.9458339076217999,0.012045635811528543,0.0005118202784733505,100,62,1.0,4,0
635,0.9445049395139581,0.013606419371504372,0.0005042573373304634,100,65,1.0,4,0
636,0.942206228394112,0.01850618195120916,0.0004517370770619904,100,62,1.0,4,0
637,0.9211192114194401,0.024640468702366268,0.0006048569985855142,100,59,1.0,4,0
638,0.8998237805962842,0.029709205377313433,0.0007658143991182938,100,64,1.0,4,0
639,0.9086032286386707,0.028090842396977386,0.0008091936138990817,100,70,1.0,4,0
640,0.9171717002085148,0.025200420740158925,0.0006064622980006425,100,60,1.0,5,0
641,0.9223303655292538,0.02084692692579739,0.0006467722470965126,100,61,1.0,4,0
642,0.9312505488787299,0.015378926527084016,0.0006712677223195758,100,61,1.0,5,0
643,0.9253495675428696,0.009996028436155368,0.0008254515502808242,100,58,1.0,6,0
644,0.9555781865091427,0.0038030043462908337,0.000512479805884696,100,66,1.0,4,0
645,0.9669127011080118,0.003244241623665364,0.00038049648230892665,100,65,1.0,4,0
646,0.962962829081448,0.005366635529961151,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222572,0.00560517048109399,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015937682,0.006145376400902048,0.0004878538833582149,100,66,1.0,4,0
649,0.9545515842452937,0.007736497236885699,0.00048521165167324915,100,65,1.0,5,0
650,0.9428438660939427,0.012842184136821,0.0005639233883798782,100,65,1.0,5,0
651,0.9140735083126758,0.015602433956745135,0.0009213385951125161,100,66,1.0,5,0
652,0.9194694009769833,0.011226080277326671,0.0009199592566538808,100,67,1.0,4,0
653,0.906373135057452,0.016868961416062287,0.00102468332902272,100,66,1.0,3,0
654,0.9486912200111404,0.014179078623857425,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835869897,0.017187912191469687,0.0008309257420253336,100,62,1.0,4,0
656,0.9538564756432472,0.01271405904014171,0.000498407048233601,100,67,1.0,4,0
657,0.9541597208018358,0.013832123084379323,0.0004799937850728998,100,68,1.0,3,0
658,0.9562770014082211,0.01504047573838363,0.00041093236183039163,100,65,1.0,4,0
659,0.9762935802075736,0.010870542734307107,0.0002044279160998778,100,59,2.0,6,0
660,0.9741853777688101,0.011866820529340232,0.0002170456686449498,100,64,1.0,4,0
661,0.9734821640196704,0.011185056561307046,0.00023668101379504232,100,62,1.0,6,0
662,0.970082929247488,0.010902912879509204,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190461087,0.011208789661856306,0.0005230269316149576,100,62,1.0,4,0
664,0.9664854888773937,0.013767424704621794,0.00027646425803225195,100,64,1.0,4,0
