generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9181696778258328,0.008501801539067749,0.0009261689298031664,100,62,1.0,4,0
333,0.8948018151407712,0.00412134302902823,0.0012237389970380201,100,62,1.0,4,0
334,0.9298510320288125,0.0013519663738175577,0.0008052998679405957,100,67,1.0,3,0
335,0.9173964000842371,0.009158470031690933,0.0009168769217072687,100,62,1.0,4,0
336,0.9433579090636744,0.005265011284368806,0.0006194991350819644,100,63,1.0,5,0
337,0.9570553098816685,0.007389657831898796,0.000434649674567404,100,62,1.0,5,0
338,0.9629526198029439,0.004574479347580036,0.00039094915065914567,100,65,1.0,4,0
339,0.9391496062641841,0.0071875190351474594,0.000681149795286326,100,65,1.0,4,0
340,0.937706543940005,0.004599946330547091,0.0006919192122140287,100,62,1.0,5,0
341,0.9609983314890883,0.003446206827883339,0.0004181969019373905,100,62,1.0,4,0
342,0.9487654041262442,0.010149176015106225,0.0005337929017744747,100,61,1.0,5,0
343,0.9548760860383376,0.003874444163806304,0.0004977739739872455,100,63,1.0,4,0
344,0.9745579686803292,0.003937204548463853,0.0002606464168409847,100,63,1.0,4,0
345,0.9773945219921584,0.004544415298166539,0.0002228369490810909,100,61,1.0,5,0
346,0.9777545801395141,0.003730736730347759,0.00022106253344888208,100,65,1.0,5,0
347,0.976046931131609,0.005190802603635013,0.00023200525788874096,100,62,1.0,5,0
348,0.9607745521760991,0.005940052743679155,0.0004391083864786516,100,66,1.0,4,0
349,0.9622178643238758,0.006537801482280791,0.00037972806011125996,100,64,1.0,3,0
350,0.9321205260959684,0.009282930781924846,0.0006964706663880166,100,67,1.0,4,0
351,0.9362525673640653,0.009521633346796305,0.0006524621919593845,100,66,1.0,4,0
352,0.9551791693429333,0.007240011199549077,0.0004597678367791217,100,62,1.0,5,0
353,0.9439534761532957,0.007618275260083904,0.0005897696857055505,100,65,1.0,4,0
354,0.9416031527432182,0.006792405615028898,0.0006645518738502211,100,66,1.0,3,0
355,0.9456016581624347,0.006295479864408106,0.000651905133307143,100,61,1.0,4,0
356,0.9426589740618945,0.006372144096031475,0.0006497134670762762,100,62,1.0,5,0
357,0.9449939507259729,0.003524307005587342,0.0006445685668058379,100,63,1.0,4,0
358,0.9585392666189877,0.0033954576166821356,0.00048441381968361693,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606820016,0.00044353609116063895,100,67,1.0,4,0
360,0.9839137613760006,0.004133167036533938,0.0001590738569135994,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329467304,0.0003500831444939961,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432948763,0.0003197659242725829,100,66,1.0,4,0
363,0.9587919930445419,0.0072872918594509345,0.0004194689336593813,100,60,2.0,4,0
364,0.955232798852412,0.007029101158467018,0.00045236215222122737,100,67,1.0,4,0
365,0.9479403876215656,0.009330318250801998,0.0005139847284891976,100,61,1.0,6,0
366,0.9592241922886187,0.007231608509082655,0.00040939349242378326,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577519752,0.0002803879563863643,100,64,1.0,4,0
368,0.9637108311111643,0.007109036074007882,0.00037705506172258755,100,67,1.0,4,0
369,0.9760030085412827,0.011009757203588239,0.00018972151345203188,100,61,1.0,4,0
370,0.9655552227962972,0.013130594399468004,0.0002881452934447302,100,64,1.0,4,0
371,0.9562114076028988,0.01298582747890198,0.0003927948863801206,100,59,1.0,5,0
372,0.9474811792085567,0.01744093607784796,0.00042693986166256377,100,63,1.0,5,0
373,0.9645083043598832,0.017129563822889413,0.00023349281680061902,100,63,1.0,3,0
374,0.9520171153929824,0.01894288093738463,0.0003407727863187947,100,73,1.0,3,0
375,0.9322736588733953,0.017227299177406206,0.0006052514414378251,100,66,1.0,3,0
376,0.9463491314598634,0.013593413739732916,0.0004876837851651452,100,61,1.0,4,0
377,0.9469541628369342,0.017057203227325804,0.00041415824841110546,100,66,1.0,3,0
378,0.9278382102263714,0.013867896277296038,0.0007656375135871017,100,61,1.0,4,0
379,0.9432733703205135,0.013644530542931634,0.0005089449096223812,100,66,1.0,5,0
380,0.9466717080638943,0.012718859847103853,0.00048504503269333787,100,63,1.0,3,0
381,0.9383338520878525,0.011721773161525789,0.000596115084461718,100,61,1.0,5,0
382,0.949003855316161,0.020767182426385034,0.0003267525863950365,100,67,1.0,4,0
383,0.9536810128939974,0.01772600834944957,0.0003446960625889568,100,64,1.0,4,0
384,0.9442755275343224,0.015608664165365818,0.0004824160888781997,100,55,2.0,4,0
385,0.9528452071253066,0.014147299211150334,0.00039888141682074797,100,65,1.0,4,0
386,0.9420189712192298,0.014324547543007951,0.0005183752101348313,100,60,1.0,5,0
387,0.9330598741419166,0.012174453629263738,0.0006601254226856389,100,68,1.0,4,0
388,0.9299782526190665,0.015116535242121724,0.0006517455763137388,100,59,2.0,4,0
389,0.9348460566275594,0.017328561493481984,0.0005562446428443693,100,63,1.0,4,0
390,0.9303825001442452,0.01636174801719667,0.0006217904533772503,100,65,1.0,5,0
391,0.9360285171664701,0.013891350443836707,0.0006046841676012098,100,63,1.0,4,0
392,0.9301216963481371,0.02085850297162435,0.0006202173248509907,100,62,1.0,4,0
393,0.936331744654523,0.01795242520990042,0.0005570703555997626,100,64,1.0,4,0
394,0.9341732901030828,0.016190390167719282,0.0006173971823101489,100,62,1.0,4,0
395,0.9387944481581727,0.021421036474712156,0.0004553724316372186,100,64,1.0,3,0
396,0.9475110354498623,0.019779317765964883,0.000371674935330347,100,61,1.0,4,0
397,0.9529731064485027,0.022805169481702962,0.0002362440998623567,100,65,1.0,4,0
398,0.934590020442944,0.02359425351350168,0.0004684251954183382,100,60,1.0,4,0
399,0.9444341392517731,0.025959390796314034,0.00025216200962165244,100,63,1.0,5,0
400,0.9485756860464042,0.02320101587079229,0.00026255008692265203,100,66,1.0,4,0
401,0.9350576170970857,0.02510592624763446,0.00038646266487895036,100,65,1.0,4,0
402,0.9229703425341477,0.02405399861221131,0.0005622544025919534,100,66,1.0,5,0
403,0.9347928215320497,0.02385846691947034,0.00042630900277243445,100,65,1.0,4,0
404,0.9329913799252796,0.022726062192007956,0.0004616345225329695,100,64,1.0,4,0
405,0.9137818300714957,0.019681132240048214,0.000753205156781584,100,62,1.0,5,0
406,0.915015088821262,0.0193192372566783,0.0007732808361505652,100,58,1.5,6,0
407,0.9121754224646527,0.02026299014478612,0.0007953361660172581,100,60,1.0,5,0
408,0.9293071830107267,0.011728567888669307,0.0006914467144384943,100,61,1.0,5,0
409,0.9424978331632103,0.011541038671924726,0.0005358008864683595,100,62,1.0,5,0
410,0.9546236091119131,0.01591341643134366,0.0003437716808036751,100,61,1.0,5,0
411,0.9615796020971586,0.01700009835609051,0.00025152242670616336,100,57,2.0,4,0
412,0.9662676462694313,0.017918362765086418,0.00018602525731143725,100,58,1.0,4,0
413,0.9607208297291083,0.017518491423137085,0.00025413078146652976,100,62,1.0,4,0
414,0.9645102239025672,0.018792808539265803,0.00018825624880982754,100,68,1.0,3,0
415,0.9573702777675785,0.018053430047003573,0.0002902123018441169,100,63,1.0,5,0
416,0.9518996052133563,0.018476150922056542,0.0003456445258762731,100,56,2.0,4,0
417,0.9443732576299625,0.02117128540991742,0.0003968068055482418,100,65,1.0,5,0
418,0.9646893779943736,0.018509971386126263,0.00019267215292141066,100,65,1.0,4,0
419,0.9668045392192525,0.017743386786995313,0.0001856897250848792,100,65,1.0,4,0
420,0.9537865470150484,0.01605933494474737,0.00040467300840888273,100,59,1.0,4,0
421,0.9346789885592647,0.016487482870580186,0.0006376199236018694,100,59,1.0,4,0
422,0.9416553976963867,0.015971164210594697,0.0005422204682342513,100,66,1.0,4,0
423,0.9345551737278788,0.012995764093919547,0.0006664180176066423,100,60,1.0,5,0
424,0.9391257817762999,0.01594880731781833,0.0005871945850367656,100,65,1.0,5,0
425,0.9233089997429899,0.019612894082364957,0.0006926903429156238,100,65,1.0,5,0
426,0.9387541321035916,0.01866757417243409,0.0004916522162446014,100,62,1.0,4,0
427,0.9441929304751007,0.021178716373168243,0.00042902156320259515,100,64,1.0,4,0
428,0.9451350320424668,0.020108532925072243,0.0003880133286609071,100,63,1.0,4,0
429,0.9493778344576005,0.015927493155448086,0.0004348536146895965,100,66,1.0,4,0
430,0.9408730977880834,0.020791425679830805,0.00043705116578794255,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704882784,0.0005509251650862884,100,60,1.0,5,0
432,0.9456286043398751,0.0099897540971761,0.0005389497928447352,100,63,1.0,4,0
433,0.9425383102272619,0.01016429588896051,0.0005765137107935133,100,66,1.0,4,0
434,0.9222753690414549,0.015892164581681436,0.0007334257240306536,100,59,1.0,4,0
435,0.9276172004761415,0.011433355855882298,0.0007292529531676121,100,63,1.0,4,0
436,0.9238386883302256,0.011529804358478321,0.0007695444785526075,100,63,1.0,5,0
437,0.9300206530191321,0.01319703755480212,0.0006703270146356097,100,64,1.0,4,0
438,0.9411203326477523,0.00888569818738631,0.0005916339605908803,100,60,1.0,4,0
439,0.9388006876121979,0.010971398297805501,0.0005999925741833677,100,64,1.0,4,0
440,0.9130685536418512,0.016454340166093998,0.0008814109910066973,100,62,1.0,5,0
441,0.9059588500884626,0.019520850125123876,0.0009447169717734893,100,67,1.0,4,0
442,0.9584486597553797,0.009384870617282489,0.0004053363139163331,100,56,2.0,5,0
443,0.95223963478278,0.009914438635351642,0.00046609052238430265,100,60,1.0,4,0
444,0.9479848894573673,0.013681244971128189,0.000466852520177372,100,71,1.0,3,0
445,0.9427636780474913,0.01225919909209161,0.0005479937552510157,100,61,1.0,5,0
446,0.9460771170763121,0.011488442569976358,0.0005419307521252495,100,60,1.5,4,0
447,0.9490325898515735,0.012012240120800785,0.00047615393438994887,100,68,1.0,3,0
448,0.9477135142724703,0.012796464266122548,0.0004773587506567024,100,62,1.0,5,0
449,0.958121634171989,0.01211049074757546,0.00036882254359619116,100,59,2.0,7,0
450,0.9645947664119023,0.009666051472040464,0.00035650970971309913,100,61,1.0,4,0
451,0.9729237583563539,0.01182300893754819,0.00022489112913734216,100,64,1.0,5,0
452,0.9824148358498737,0.009420967958291953,0.00013652503849489152,100,58,1.0,7,0
453,0.9805913273640191,0.009318029019838183,0.00016185419390530922,100,59,1.0,5,0
454,0.9814825444664037,0.006398418578360786,0.00017460644972321407,100,63,1.0,4,0
455,0.9741504429714678,0.0013975053931623532,0.0002776872629953092,100,61,1.0,5,0
456,0.9748579004573277,0.003954256618851589,0.0002702913168423687,100,63,1.0,4,0
457,0.9587984953557878,0.0044820381826177445,0.00045189279428247103,100,67,1.0,3,0
458,0.9383871243658155,0.007710855453101923,0.0006904229863456553,100,63,1.0,6,0
459,0.9287784553332726,0.01040361949257557,0.0007850643155343476,100,67,1.0,3,0
460,0.9069128876062073,0.011201082067704819,0.0010686077931245117,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432859476,0.0009094550563965114,100,62,1.0,5,0
462,0.9160503475155576,0.015852222730276533,0.0009012484563436406,100,63,1.0,4,0
463,0.9432364424858746,0.007152735421646593,0.0006432459073554069,100,62,1.0,4,0
464,0.9494745884954945,0.005518752634077775,0.0005734749357877351,100,66,1.0,4,0
465,0.9549436568918976,0.009211799880309568,0.00044943810069739343,100,61,1.0,4,0
466,0.9589600519870979,0.0061292853068895545,0.000429041375746016,100,64,1.0,4,0
467,0.9723868678774081,0.003788492314837298,0.00028964111789219995,100,68,1.0,4,0
468,0.9778627994126045,0.00457170141796071,0.0002231575525682308,100,65,1.0,4,0
469,0.9575443668286144,0.005382272786536428,0.0004933167359136514,100,60,1.0,4,0
470,0.9616619685573089,0.00471772547611287,0.00043394674487753286,100,69,1.0,4,0
471,0.968964617569611,0.005586356847946791,0.0003114375953143406,100,62,1.0,4,0
472,0.9541389362269274,0.005681261493741419,0.0004942301841656721,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323179873,0.0005452946902917983,100,66,1.0,4,0
474,0.990553477191279,0.006126421153894848,7.809330057431293e-05,100,61,1.0,5,0
475,0.990373764724826,0.006849442917846505,7.547492296989889e-05,100,60,1.0,4,0
476,0.9898302878239309,0.007711510777367662,7.514603031265164e-05,100,67,1.0,4,0
477,0.9888558782846621,0.006628051584087465,9.292946540131097e-05,100,66,1.0,4,0
478,0.980698539894195,0.006713729107661723,0.00019721972746867582,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045732021,0.0003921010516240499,100,61,1.0,4,0
480,0.9824263110669215,0.007824471628566131,0.00016687969682421458,100,64,1.0,4,0
481,0.984336098332691,0.008413701390200368,0.000141122030396121,100,66,1.0,4,0
482,0.9879618102610127,0.009451588904764113,7.849958944329864e-05,100,61,1.0,5,0
483,0.9754844865497675,0.01098598721409511,0.00022401606889333516,100,64,1.0,3,0
484,0.9740702000804599,0.010593069085702284,0.00023539423959395285,100,64,1.0,4,0
485,0.9613044132594597,0.013580062873332346,0.0003556903002532453,100,63,1.0,4,0
486,0.9540102307444468,0.011254550300510424,0.00049188595079826,100,61,1.0,4,0
487,0.9741149634432062,0.008424190932691004,0.00023946851883276403,100,60,1.0,4,0
488,0.9704965826098959,0.008978130110509094,0.0002705854102617947,100,60,1.0,5,0
489,0.9656153572415146,0.00895105101442714,0.000325057133287859,100,65,1.0,3,0
490,0.9596088328887479,0.012721582265742092,0.00036000731137351575,100,60,1.0,4,0
491,0.9407895511768958,0.015493892753846475,0.0005622574762214482,100,58,1.0,4,0
492,0.9597671016839742,0.012642865116254403,0.0003528065881085711,100,64,1.0,4,0
493,0.9672374464184618,0.010509898087953272,0.00029084348834338834,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230346113,0.00023305033769098637,100,65,1.0,4,0
495,0.9610551201956183,0.013753221092500266,0.0003296445981815424,100,64,1.0,4,0
496,0.9534710659284417,0.01720263645001951,0.00035666068176777105,100,64,1.0,4,0
497,0.9556157686119369,0.014384297906305464,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408487371,0.014833768906807352,0.00035860944123419,100,59,1.0,8,0
499,0.9650453367932319,0.015288793511808335,0.0002519740239978325,100,65,1.0,5,0
500,0.9532209438471725,0.010320475116044085,0.0004470412372862244,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331434507,0.0003870035105052165,100,71,1.0,3,0
502,0.9497895110895759,0.008141452526289483,0.0005097191732804735,100,62,1.0,5,0
503,0.9330001607958684,0.010947759286696796,0.0006980854975773745,100,59,1.0,6,0
504,0.9434893685724228,0.014387736105446063,0.0005141154880509553,100,64,1.0,5,0
505,0.9556412170964586,0.013741978300136322,0.0003832007262645205,100,65,1.0,4,0
506,0.9622532190660086,0.015105042892908491,0.00028610720527269464,100,63,1.0,5,0
507,0.9586436730420279,0.009977947932153577,0.00039114490612023327,100,65,1.0,4,0
508,0.9632165569492294,0.013124448874143727,0.0003043444716139604,100,67,1.0,3,0
509,0.9496593152405075,0.014533382022029544,0.00044211817995108086,100,63,1.0,5,0
510,0.9603449024693229,0.0158487770288778,0.00029860330238867046,100,66,1.0,4,0
511,0.9484799714292855,0.014202987694848639,0.00047432811886848926,100,61,1.0,4,0
512,0.9363181601516992,0.019230438332122488,0.0005395779887874853,100,63,1.0,4,0
513,0.9379392877976511,0.019651640933015614,0.0005112990577084782,100,66,1.0,4,0
514,0.9365147252537674,0.01942531811551536,0.0005629824705047507,100,67,1.0,4,0
515,0.9466786156667598,0.01643209001183831,0.0004926632028421432,100,60,1.0,4,0
516,0.9428436845992084,0.016072333035829122,0.0005662902010752673,100,64,1.0,4,0
517,0.9549919499984904,0.016989477436062626,0.00034925902719320037,100,62,1.0,4,0
518,0.9455748592727694,0.01698537212238439,0.000526662403139654,100,65,1.0,4,0
519,0.9656296889754408,0.013327478285901277,0.0002727866467763843,100,60,1.0,5,0
520,0.9540153849285818,0.013155957199408885,0.00042332485743105724,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346971893,0.0003977047315125023,100,58,1.0,4,0
522,0.9746739278323777,0.007533611699689356,0.00023742245850699473,100,57,1.0,5,0
523,0.966410689849713,0.00702525544922305,0.0003474542916183,100,63,1.0,4,0
524,0.966105068204553,0.010060476701479257,0.00031203147566933004,100,61,1.0,4,0
525,0.9523530014665441,0.010769407226076394,0.000490159712964971,100,61,1.0,5,0
526,0.9612597054889167,0.00883411218278505,0.0003962859562987712,100,68,1.0,5,0
527,0.968294599219059,0.00810712910668423,0.00031345270832161374,100,68,1.0,3,0
528,0.9765858462894715,0.007298203513992125,0.0002281627438826102,100,64,1.0,4,0
529,0.9743055212963294,0.010035300332859452,0.00022677527221692266,100,69,1.0,4,0
530,0.9649466749363528,0.010889681900274515,0.0003300864518193949,100,64,1.0,5,0
531,0.9636504412781118,0.006385207569248027,0.0003613740599183611,100,64,1.0,6,0
532,0.9412702994741717,0.01423660787135788,0.0005636559282490194,100,60,1.0,5,0
533,0.9424529020392662,0.010590349511811705,0.0006327399551713745,100,66,1.0,3,0
534,0.9437971575360514,0.010684677883941862,0.0006217189561698575,100,61,1.0,5,0
535,0.961035329726353,0.011892970688569997,0.00038078143736751066,100,56,2.0,4,0
536,0.9603525970444095,0.012572413471775509,0.0003600618843140898,100,60,1.0,4,0
537,0.9560430159072724,0.01345760436776355,0.0003759728070016978,100,60,1.5,3,0
538,0.9597396724240082,0.011299721565675401,0.00037456938389800377,100,67,1.0,4,0
539,0.9496864891432927,0.007990316625713603,0.0005139397633208834,100,61,1.0,4,0
540,0.9605573391987781,0.005789450235513683,0.0004044323132496943,100,67,1.0,4,0
541,0.9661744246249414,0.007792545646173122,0.0003277951963151863,100,63,1.0,4,0
542,0.9644642323023653,0.008986151360056344,0.0003377054300455027,100,62,1.0,6,0
543,0.9541029420228093,0.016717842459684707,0.00035497502417398985,100,65,1.0,5,0
544,0.9498750793814892,0.018043779035487564,0.0003781075726589872,100,62,1.0,5,0
545,0.9520304576361758,0.015444774330939756,0.0004068440693362781,100,62,1.0,5,0
546,0.9527846955909227,0.01612937864277206,0.0003875810184376185,100,66,1.0,6,0
547,0.9535891284957099,0.009021987173566993,0.0004892981909831116,100,57,1.0,6,0
548,0.9569189552185138,0.012336180002454124,0.000392623114368348,100,60,1.0,4,0
549,0.945003947825164,0.013917921439746225,0.0005007516605909122,100,63,1.0,4,0
550,0.9272944116426544,0.013697244698748355,0.0008502947924939131,100,65,1.0,5,0
551,0.9034503319261108,0.012286904669431454,0.0012335076413462303,100,64,1.0,4,0
552,0.9472655684389941,0.012557549621606193,0.0005930253048699481,100,66,1.0,5,0
553,0.9689045956405136,0.008666726424331169,0.0003052131900491369,100,61,1.0,5,0
554,0.9579320498787363,0.0011633249931051822,0.000505344925099762,100,59,1.0,5,0
555,0.9714124661232448,0.006084330848339692,0.0003191859777347048,100,60,1.5,5,0
556,0.9773647637467444,0.007980200703256725,0.00021850850994322669,100,68,1.0,4,0
557,0.9736902847726212,0.006372681640615795,0.00027020374919615005,100,68,1.0,4,0
558,0.976216651704395,0.008329021376141716,0.00023924143606536801,100,62,1.0,6,0
559,0.9800548548748844,0.007891678240331526,0.00018974479334023277,100,66,1.0,3,0
560,0.9660081520586162,0.00571020753826937,0.00039431230291370515,100,62,1.0,4,0
561,0.9841322276031668,0.0052485299335100835,0.000149840711896899,100,60,1.0,5,0
562,0.9837092809524864,0.006917845912462589,0.0001436574164756294,100,60,1.0,4,0
563,0.9772065686250397,0.004062533147709193,0.00022856769060016613,100,59,1.0,6,0
564,0.9735231813721523,0.003206213323598802,0.0002722398923927067,100,63,1.0,5,0
565,0.9621283704877945,0.008441959877701532,0.0003720409668527939,100,66,1.0,4,0
566,0.9559994459944058,0.005696329184427487,0.0004766702790435051,100,67,1.0,4,0
567,0.951422141142383,0.011817635995900688,0.000468098353402695,100,64,1.0,4,0
568,0.9554816672650719,0.01747309720818992,0.0003334976531773716,100,62,1.0,6,0
569,0.9215233772820952,0.02005551477773857,0.0007181172497547638,100,65,1.0,3,0
570,0.9339038903276924,0.01520570850542204,0.0006343067027104296,100,62,1.0,4,0
571,0.9468297764958605,0.013971381568217419,0.0004917780755937248,100,60,1.0,4,0
572,0.9143664930068565,0.005787727447296108,0.0009505841075367657,100,60,1.0,5,0
573,0.9134230741215155,0.004690000594883547,0.000986663447028576,100,59,1.0,6,0
574,0.9241427825783294,0.012810596247640712,0.0007887704340311056,100,61,1.0,5,0
575,0.9491338320258671,0.00844291340869969,0.0005372627113741916,100,62,1.0,5,0
576,0.9207406338059014,0.008594784507457808,0.0009075123333559437,100,63,1.0,4,0
577,0.9419259889994035,0.008914366768590904,0.0006402909686714314,100,63,1.0,3,0
578,0.9473701623988953,0.009796323217882083,0.0005299198963175823,100,60,1.0,5,0
579,0.9484682158884447,0.013410892422098883,0.00046930131988021735,100,63,1.0,3,0
580,0.9454179776196091,0.01490548611034149,0.0004913660453294535,100,54,2.0,5,0
581,0.942121934809868,0.011965106349109418,0.0005763355102919713,100,65,1.0,4,0
582,0.9529346823428811,0.014890524317413228,0.000398153563988161,100,63,1.0,4,0
583,0.9428789797978677,0.015497880690465711,0.0005057597193471336,100,62,1.0,5,0
584,0.9320607713670875,0.017859203806572858,0.000602524445456293,100,62,1.0,5,0
585,0.9223624862008483,0.016041308893416543,0.000810327825003092,100,68,1.0,5,0
586,0.9460262057687193,0.009539969575189811,0.0005461524233750646,100,70,1.0,3,0
587,0.9384671104667035,0.015871555334853172,0.000562959116008518,100,57,2.0,4,0
588,0.9633999057775227,0.004977316901799156,0.00037150645356247465,100,62,1.0,5,0
589,0.9575449959744426,0.013545859932275708,0.0003785668201885113,100,65,1.0,4,0
590,0.9636708988742265,0.01103607841324531,0.00034262100919481807,100,65,1.0,4,0
591,0.9676186475874409,0.0077801262946512306,0.0003412974397332673,100,60,1.0,4,0
592,0.9482538705317005,0.005226010140065787,0.0006158552859583175,100,64,1.0,5,0
593,0.9712049050341673,0.014202035072637958,0.00021076544996412652,100,67,1.0,4,0
594,0.971342186960121,0.013564022388845,0.00023279885798252066,100,60,1.0,5,0
595,0.975982046139839,0.00802181582297947,0.00021661358214628495,100,65,1.0,4,0
596,0.9661525261078415,0.01264114247868757,0.000269757492052707,100,60,1.0,4,0
597,0.9654855895454557,0.006635476202701291,0.00034194758520261905,100,65,1.0,5,0
598,0.9438592277280715,0.011244334280163632,0.0005439164689483066,100,65,1.0,5,0
599,0.9351156181858827,0.0069266038559228195,0.0006861082348832547,100,66,1.0,4,0
600,0.9395732868377705,0.0055318617826277195,0.0006666956765702399,100,67,1.0,4,0
601,0.9596741347350839,0.0033155118624225103,0.00042311318340124127,100,60,1.0,5,0
602,0.9548176195881004,0.004637610865129716,0.00047654893895058333,100,65,1.0,4,0
603,0.9609172329579203,0.007415411960951774,0.00040085694108340467,100,70,1.0,4,0
604,0.966330586378393,0.005204619583808625,0.0003426819079838635,100,62,1.0,4,0
605,0.9505060977582535,0.006917511848287348,0.0005248886209936654,100,61,1.0,4,0
606,0.9389096767478358,0.0032074076713442486,0.0006948680486752206,100,63,1.0,4,0
607,0.9241008753283185,0.002906997618994958,0.0008599115931545692,100,67,1.0,4,0
608,0.9182812236193708,0.009070990493887317,0.0009056402953826607,100,66,1.0,4,0
609,0.912040541845559,0.0038525637605733563,0.0010112356450671185,100,69,1.0,4,0
610,0.9257664687649766,0.0050180128083065195,0.00083123381885863,100,63,1.0,5,0
611,0.9436706932873109,0.0071228939468331275,0.0006040653801925702,100,58,2.0,4,0
612,0.9390836792707988,0.004405357361910218,0.0007105163070769623,100,62,1.0,4,0
613,0.948901533362464,0.0100042658803171,0.0005062344119826052,100,68,1.0,3,0
614,0.9613964101867742,0.008294050052264483,0.00037399259691583845,100,64,1.0,3,0
615,0.9497717265787542,0.009523782616591462,0.0004941276154023809,100,61,1.0,4,0
616,0.9528690999958715,0.006435546762142806,0.0005058545137322258,100,63,1.0,5,0
617,0.9371932463577781,0.007088366787592766,0.0007069008468349099,100,57,2.0,4,0
618,0.9365506918133967,0.014175803800505886,0.0005974512715634075,100,62,1.0,4,0
619,0.9399742104788819,0.010154074075976616,0.0005868969226821437,100,65,1.0,6,0
620,0.942908233282015,0.009492047083828017,0.000557500722890572,100,67,1.0,5,0
621,0.943498538461088,0.009226603139854845,0.0005552236123781591,100,66,1.0,4,0
622,0.9327811313146771,0.014612632438074044,0.0006125410919149148,100,59,2.0,4,0
623,0.9313252068614798,0.01345829806147706,0.0006498345103971229,100,61,1.0,3,0
624,0.9187778800211102,0.01141131676663473,0.0008101211813293002,100,65,1.0,4,0
625,0.9219801369101885,0.009784216237366123,0.0007862308209613004,100,64,1.0,4,0
626,0.9205097898458096,0.013443896199112052,0.0007670683983782181,100,68,1.0,4,0
627,0.9309145432228363,0.017440025405744682,0.0005840963180302119,100,60,2.0,4,0
628,0.9396782629142841,0.013748687178407047,0.0005412445549194141,100,65,1.0,4,0
629,0.9265018113087357,0.017470525706819732,0.0006539105331706257,100,58,1.5,4,0
630,0.9252972199926351,0.019264213899064332,0.0006257171019752342,100,67,1.0,3,0
631,0.9307780127889167,0.020127909812135792,0.0005611918912564644,100,65,1.0,6,0
632,0.9203007309572624,0.022184149429157467,0.0007176794498776432,100,68,1.0,3,0
633,0.8972041241820707,0.019076127682010374,0.0009655255783057788,100,65,1.0,6,0
634,0.8869683527095897,0.01586875330875066,0.001160652470687039,100,65,1.0,5,0
635,0.8951776148195818,0.00960104288865763,0.0011265815813953418,100,62,1.0,5,0
636,0.907433565831934,0.01427655657419113,0.0009298352450717599,100,66,1.0,5,0
637,0.8962688464398005,0.011754243904446914,0.0010947122985502508,100,62,1.0,5,0
638,0.8928528610689253,0.008908434823658428,0.0011618181464896867,100,65,1.0,6,0
639,0.9115529148208493,0.006961787503014968,0.0009528643542265058,100,67,1.0,4,0
640,0.9409677914929057,0.005760048593672863,0.0006107135051448416,100,63,1.0,5,0
641,0.9482293629256715,0.00832060909812641,0.000505912106797946,100,65,1.0,5,0
642,0.9517765420806583,0.010262361820251479,0.00046164692716847927,100,64,1.0,4,0
643,0.9418262338775663,0.01155588674085568,0.0005814281033533543,100,72,1.0,5,0
644,0.907130927836986,0.012773763665446603,0.0010470237050707542,100,58,1.0,4,0
645,0.9037046464695364,0.014061632310736937,0.0010891394293887744,100,62,1.0,5,0
646,0.9372503389868431,0.010761620132599806,0.0006260705110650972,100,59,2.0,4,0
647,0.9430074045508509,0.009250600058542516,0.0005710912609584853,100,67,1.0,4,0
648,0.9372602545835733,0.012015793101742682,0.0006020644274519403,100,58,2.0,5,0
649,0.9349178156539909,0.011015503920952432,0.0006358266620617791,100,55,2.0,4,0
650,0.9411076713019475,0.012609219876010831,0.0005436704851118375,100,60,1.0,5,0
651,0.922471639922444,0.012093890039518674,0.0007772671389147611,100,67,1.0,3,0
652,0.9309793034194077,0.009531714455003866,0.0006960589819822283,100,67,1.0,4,0
653,0.936767503740638,0.010935658216363863,0.0006389422085249811,100,67,1.0,4,0
654,0.9453403683078285,0.01334920489657996,0.0004869910898962955,100,61,2.0,3,0
655,0.9319325099804481,0.016166816410021958,0.000607462933813051,100,66,1.0,4,0
656,0.9455665803623684,0.01377520464305349,0.00048741150045118276,100,62,1.0,4,0
657,0.9227386781850151,0.015017523096632932,0.0008026144421420079,100,63,1.0,4,0
658,0.9138906623743247,0.0165700447327369,0.0008275517549275223,100,66,1.0,3,0
659,0.9117576010729295,0.01275136822188966,0.0009131620088740288,100,58,1.0,5,0
660,0.9278206801491855,0.010758072128867167,0.0007304380252749483,100,64,1.0,4,0
661,0.9296742630884655,0.011643812033197922,0.000709792934328432,100,59,1.0,5,0
662,0.9200873617052184,0.017331255865752102,0.0007835144197123735,100,62,1.0,4,0
663,0.9380135241078711,0.014586546591091511,0.0005596276634686823,100,67,1.0,4,0
664,0.9339706467466641,0.016582607087184238,0.0005816128506665701,100,61,1.0,4,0
