generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068453,0.014624607174332272,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066751374,0.011743319925610542,0.0004536622226875107,100,67,1.0,4,0
334,0.9537222478819909,0.010998323378209614,0.0004347949288682774,100,64,1.0,4,0
335,0.9582945670932419,0.011698811598925931,0.0004055355227595775,100,59,2.0,5,0
336,0.9699969115447158,0.011186616632368165,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546268207,0.009247067398241226,0.0003206369547770467,100,63,1.0,5,0
338,0.9346085145235243,0.015551107803425716,0.0005897083905108966,100,61,1.0,5,0
339,0.9340027832188224,0.00883567225414119,0.0006815731049966124,100,60,1.5,4,0
340,0.9314972811921539,0.007727734864330807,0.0007767524212585784,100,62,1.0,4,0
341,0.939599764584274,0.007668773647380444,0.0006792900249994031,100,58,1.5,4,0
342,0.965053692135598,0.009708338395100269,0.00032339971899943625,100,61,1.0,5,0
343,0.9673946349567614,0.01301938212051839,0.00026162201551832283,100,63,1.0,4,0
344,0.9549720109680466,0.01288973702466412,0.00042967320976512757,100,57,1.0,5,0
345,0.9696277947537575,0.012673719615481607,0.0002581687246033914,100,60,1.0,5,0
346,0.9728493940877471,0.013613942081737405,0.00019871739077794752,100,64,1.0,3,0
347,0.9693177933760525,0.012704874765265358,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571043563,0.01183432122511262,0.0001897997871108176,100,63,1.0,5,0
349,0.9777195555456817,0.012603265456473856,0.00014992305141597347,100,63,1.0,5,0
350,0.9768388554033871,0.011436715183281081,0.00017979322145310063,100,61,1.0,5,0
351,0.9559901922615808,0.012667777605516631,0.00041510876172400475,100,62,1.0,3,0
352,0.9530332039518066,0.009620369061409837,0.00048302846661507496,100,66,1.0,4,0
353,0.9771345527675207,0.006556157734737669,0.00021310514630778967,100,64,1.0,4,0
354,0.9779577402551703,0.006028689269338983,0.00021173722386379454,100,63,1.0,4,0
355,0.9784017339770369,0.006669211176291578,0.00020157923818238946,100,59,1.0,6,0
356,0.9784522565169372,0.006078501986531013,0.0002037087545613312,100,62,1.0,5,0
357,0.9704526991281197,0.004237907892725766,0.0002980726433524624,100,67,1.0,4,0
358,0.9740717665351925,0.006447918856029167,0.0002471912281636051,100,64,1.0,4,0
359,0.9716866323331103,0.0030735951113813526,0.00028891935945366286,100,62,1.0,4,0
360,0.966191593058033,0.002651258875343356,0.0003483545424431558,100,64,1.0,5,0
361,0.9607134385021446,0.003496447417336959,0.00040618712477664314,100,61,1.0,4,0
362,0.9631442009095318,0.004971568253318345,0.00038681704467002573,100,65,1.0,4,0
363,0.9604815622493055,0.005199160676945811,0.00039909961286358126,100,58,1.0,5,0
364,0.9601575258234553,0.004488939792235396,0.0004061677221665901,100,68,1.0,3,0
365,0.9602863077554674,0.003854638358290501,0.0004073957154830346,100,68,1.0,4,0
366,0.9448984941756846,0.0059533234158334345,0.0005886689798658446,100,65,1.0,4,0
367,0.9502653759508956,0.005264951487982331,0.0005329562172781609,100,59,2.0,3,0
368,0.9520428583943442,0.010531452312104757,0.0004755037998373848,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192314553,0.0006331149422125837,100,68,1.0,4,0
370,0.9590738158576122,0.016056499553513338,0.00029841809441944606,100,62,1.0,5,0
371,0.9597087653336379,0.017405243993351756,0.0002759593070236737,100,62,1.0,4,0
372,0.9401497242985185,0.01535158601129734,0.0005312943002613918,100,66,1.0,4,0
373,0.954498101088212,0.013717284085174739,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813051086,0.011438737186983261,0.0004334755905638299,100,63,2.0,4,0
375,0.9538905675920425,0.018191721993745864,0.0003257373610033765,100,60,1.5,5,0
376,0.95936311734667,0.014587753091875138,0.00033270653566814807,100,55,2.0,4,0
377,0.9224159490035629,0.018239294143358144,0.000695272375995665,100,65,1.0,6,0
378,0.940637668688191,0.014825912508354178,0.0005356983237645833,100,62,1.0,4,0
379,0.9416943850781443,0.015688349419835657,0.0005141473738817691,100,64,1.0,4,0
380,0.9487411829685567,0.015267371305311707,0.00044091691118414015,100,64,1.0,5,0
381,0.9359806900579519,0.017420949618374638,0.0005611456558062849,100,66,1.0,6,0
382,0.955410883277503,0.01698212984244952,0.00032418968929410856,100,58,1.5,4,0
383,0.9589765765334942,0.018796003739933714,0.0002605650933786867,100,62,1.0,5,0
384,0.9539336261707427,0.01573996884917043,0.0003757372580877275,100,61,1.0,4,0
385,0.9592771352730458,0.017047662796444964,0.00029012473929123956,100,66,1.0,4,0
386,0.959994441046906,0.01635879833834,0.0003305252570223897,100,63,1.0,5,0
387,0.9512466030913075,0.015046364171354916,0.0004193097332264765,100,63,1.0,4,0
388,0.9468712541187501,0.01802879753816447,0.00042295051162124586,100,61,1.0,5,0
389,0.9265004098651481,0.026647941253351178,0.00046827217154800485,100,64,1.0,4,0
390,0.913788126610352,0.028526457624475757,0.0005568587935854763,100,66,1.0,4,0
391,0.9146395419627182,0.02950506308999111,0.0005112384490136662,100,59,1.0,5,0
392,0.9061189105587111,0.029583320121526507,0.0006259735822660056,100,66,1.0,3,0
393,0.9235823686846674,0.029686554755486573,0.0003906917441323252,100,63,1.0,4,0
394,0.9271119939469332,0.030422003782698267,0.0003349435701812261,100,68,1.0,3,0
395,0.9456377646274069,0.026662895076443153,0.0002202255881376299,100,60,1.0,5,0
396,0.928637523013012,0.026816411789779823,0.0004452983486213318,100,62,1.0,5,0
397,0.9391090184966865,0.025282390922451235,0.0003223347685213833,100,67,1.0,5,0
398,0.9338381542664246,0.031014399729850088,0.0002127313022672367,100,60,1.0,5,0
399,0.9348924892333318,0.030969990343402365,0.00020514902418880616,100,61,1.0,6,0
400,0.9210663292642753,0.03397027420839039,0.00025973530869086836,100,67,1.0,4,0
401,0.9219002427775446,0.03143636998748598,0.0003415042404205671,100,69,1.0,3,0
402,0.9232638293058777,0.03028015327809747,0.0003594309415249087,100,69,1.0,3,0
403,0.9243106507674526,0.03277887937064389,0.0002706177258423498,100,63,1.0,4,0
404,0.9419826887024751,0.02905273243391281,0.00018436688570112325,100,64,1.0,4,0
405,0.9291799044787199,0.03188600349831936,0.00024103273862901745,100,63,1.0,4,0
406,0.9245171991855631,0.032967035015973124,0.00025827224074095835,100,59,1.0,4,0
407,0.936779214732244,0.029774318544551436,0.00022475927085756936,100,67,1.0,4,0
408,0.9447327578855288,0.028294715328192485,0.00018066808458624083,100,67,1.0,4,0
409,0.9328618970523191,0.030289922210458425,0.0002509294265247555,100,62,1.0,4,0
410,0.9197425163807743,0.03259380728095924,0.0003380726689253264,100,69,1.0,3,0
411,0.9308806883297153,0.029458729499999864,0.00031115667261970894,100,62,1.0,5,0
412,0.9293122347590836,0.028523318245722403,0.00036630884734232107,100,66,1.0,3,0
413,0.9280338392733717,0.02325870421484955,0.0005069860478177292,100,68,1.0,4,0
414,0.9256195840532467,0.02321955646369465,0.0005744389988501879,100,63,1.0,5,0
415,0.9166317422708907,0.02322545419934879,0.000686756442691804,100,60,1.0,5,0
416,0.9258060477048538,0.02559436741589212,0.0005001331110518739,100,61,1.0,4,0
417,0.9375002226182632,0.022131588660271925,0.0004419853286614262,100,63,1.0,4,0
418,0.9164225401680255,0.025439829950118616,0.0006413494167035769,100,57,1.0,6,0
419,0.9264522016767441,0.023087253375743362,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365077,0.02101463206725226,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747746099,0.023388651219044737,0.0005304263628710607,100,64,1.0,4,0
422,0.9230295307254862,0.01671632131369325,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354620829,0.017912283440028653,0.000865813971899696,100,58,2.0,4,0
424,0.9062229191220683,0.012522627093759061,0.0009662238677668629,100,64,1.0,4,0
425,0.904939013469984,0.018536898197897545,0.0009627176059663833,100,60,1.0,5,0
426,0.9133719737429344,0.0173524412366874,0.0008408898544366534,100,58,1.0,4,0
427,0.921919276592524,0.019197316801084104,0.000675591003613711,100,65,1.0,4,0
428,0.917445642069509,0.023186395873033876,0.0006420380072773918,100,66,1.0,4,0
429,0.9208862509305206,0.02517356100744524,0.0005274560330781191,100,56,2.0,4,0
430,0.9130165564798695,0.02894554301385959,0.0005136404623364451,100,63,1.0,4,0
431,0.9054985717843326,0.027282385294142075,0.0006458652652604332,100,69,1.0,4,0
432,0.899077465108286,0.025847633981547127,0.0007581031039589774,100,64,1.0,3,0
433,0.8935362244050363,0.025701243852387964,0.0008240021025472954,100,64,1.0,4,0
434,0.8927664463588637,0.025464460755952885,0.0008360928375880319,100,66,1.0,4,0
435,0.8899361691481534,0.02878323313970192,0.0007904701264891439,100,62,1.0,4,0
436,0.9027644887882516,0.025116779797135787,0.0007333312134556689,100,66,1.0,4,0
437,0.9053341372253696,0.024394475348966663,0.0007233973673850197,100,64,1.0,4,0
438,0.9109592849555619,0.025887343302236014,0.0006276853921286085,100,59,1.0,6,0
439,0.9089136091708405,0.02650041793347164,0.0006407376237314341,100,64,1.0,4,0
440,0.917609610500858,0.026391568089849916,0.0005409198924164547,100,64,1.0,3,0
441,0.9344714554782982,0.0234365785796314,0.000412105507381046,100,61,1.0,4,0
442,0.9356394754820476,0.020819248545119913,0.0004572605787493008,100,66,1.0,4,0
443,0.9344576978994011,0.020936653704207355,0.0004677537974118401,100,56,1.5,4,0
444,0.9218878551983515,0.02297185023751209,0.0006495056171747349,100,63,1.0,5,0
445,0.9176911628702878,0.02202619017076936,0.0007097418813362118,100,60,1.0,5,0
446,0.9245705629335689,0.022740005576578164,0.000594173754966621,100,63,1.0,5,0
447,0.9470374435979876,0.017871329001780838,0.0004016916375110895,100,64,1.0,4,0
448,0.9345434228111368,0.011966555298514956,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637452,0.013512499065735562,0.0007286173980668217,100,57,1.0,4,0
450,0.9295417806316828,0.010648199045467254,0.0006929890630326505,100,62,1.0,5,0
451,0.9291293855243475,0.015062825426878132,0.0006592862744295066,100,64,1.0,3,0
452,0.9186054808158562,0.016051737304428968,0.0007513069355812218,100,62,1.0,4,0
453,0.9246120065318202,0.011106526778509927,0.0007462844762512859,100,64,1.0,5,0
454,0.9030072553201847,0.004094093628799653,0.0011328653367199196,100,63,1.0,5,0
455,0.9310842994845743,0.008111830699566735,0.0007229901502617701,100,65,1.0,4,0
456,0.9175069442473794,0.00703827146329828,0.0008954357176555355,100,59,1.0,4,0
457,0.9311652972425167,0.0087243802514435,0.0006860413006866217,100,58,1.0,4,0
458,0.9074622453305611,0.010286782650419723,0.0009590759963272982,100,64,1.0,4,0
459,0.9089894650765131,0.0122239576719538,0.000932299823177165,100,63,1.0,5,0
460,0.9202951778238386,0.012357303651678989,0.0008102660612784471,100,65,1.0,3,0
461,0.9167238864646836,0.015341007500116173,0.0008503274621220274,100,65,1.0,3,0
462,0.9302837974651686,0.011191590653243213,0.0006940730648346377,100,61,2.0,4,0
463,0.930131594538612,0.008753781225526218,0.0007213675275418997,100,67,1.0,4,0
464,0.9258434283500631,0.011417337754062671,0.0008087135385208801,100,63,1.0,5,0
465,0.938180318662912,0.007956209129909542,0.0006115096850411373,100,63,1.0,4,0
466,0.9514025891522871,0.013310554349662234,0.0004147977628546057,100,63,1.0,5,0
467,0.9493241972284591,0.01436354590710874,0.00042248811699536495,100,65,1.0,5,0
468,0.942559117304478,0.011263493487559926,0.0005340284033525039,100,65,1.0,4,0
469,0.9323009431773126,0.01091133122814385,0.0006520172240353198,100,66,1.0,5,0
470,0.9208284711826039,0.006886766915498834,0.0008320049122207393,100,63,1.0,5,0
471,0.9177855148400004,0.014445106418809427,0.0008020538342020408,100,59,1.0,5,0
472,0.8956477944525542,0.016388741572742362,0.0010262912626085845,100,57,1.0,4,0
473,0.876651388482693,0.012217426925215217,0.0013083019135177443,100,68,1.0,4,0
474,0.8879481366309705,0.00857333072762002,0.0012159125269482565,100,59,2.0,4,0
475,0.8728993183136707,0.01520293496031961,0.001352496708631458,100,62,1.0,4,0
476,0.8700693103266528,0.018767087066295193,0.0013313613357320907,100,66,1.0,3,0
477,0.8805403472744442,0.020544295646108737,0.0011841765311883575,100,64,1.0,3,0
478,0.9127406576601058,0.015017760953083575,0.0008542553362968177,100,67,1.0,3,0
479,0.9383572501356235,0.014213721952682497,0.000562657591382128,100,65,1.0,4,0
480,0.9200734181597794,0.013683330457643875,0.0007915356692951472,100,59,1.0,5,0
481,0.932405672629753,0.010879466047614009,0.0006711687789412596,100,64,1.0,5,0
482,0.9295582682157959,0.007954341052550244,0.000769128974256599,100,63,1.0,4,0
483,0.913959864206266,0.007096904784642929,0.000925695755534879,100,61,1.0,4,0
484,0.9140733360741045,0.006603489472321668,0.0009152744805070276,100,63,1.0,4,0
485,0.9135858312953608,0.007126280465957567,0.0009187564075324734,100,65,1.0,3,0
486,0.9123387339661814,0.009404792218553358,0.0009108727116977494,100,62,1.0,5,0
487,0.8947538645183526,0.008628627694453035,0.0011291118924387279,100,63,1.0,4,0
488,0.9035205702518454,0.008297148211877917,0.0010396335550881047,100,63,1.0,4,0
489,0.9140650601532802,0.009372581520099118,0.0009043259281999098,100,68,1.0,6,0
490,0.921139463268543,0.0032624521772748258,0.0008616429205374267,100,57,2.0,4,0
491,0.9308358441900897,0.0049360468568647505,0.0007454248030767136,100,59,1.0,5,0
492,0.9193618295718661,0.005638572495887133,0.000871282197801889,100,60,1.0,5,0
493,0.9107947913414256,0.008090943750520281,0.0009528983856655941,100,62,1.0,5,0
494,0.9191298115739335,0.007558283916362899,0.0008583243886209357,100,64,1.0,4,0
495,0.9202968581668328,0.009941320380235083,0.0008311753132713743,100,62,1.0,4,0
496,0.9145383037937329,0.01269003449846595,0.0008638549053097239,100,67,1.0,4,0
497,0.9376726323852101,0.0028910475224258356,0.000662378963540313,100,66,1.0,4,0
498,0.9371898121707702,0.009547930358633201,0.000636935080586567,100,65,1.0,5,0
499,0.9408007598180548,0.014050715447628356,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855154685,0.00562870172247867,0.0005619516346695739,100,68,1.0,4,0
501,0.9446044740308628,0.00275455344513512,0.0005785369230638241,100,63,1.0,4,0
502,0.9558093344867015,0.00338127679862763,0.0004571712483484268,100,68,1.0,4,0
503,0.9493580317905923,0.005509561554373829,0.0005240576838734441,100,64,1.0,4,0
504,0.9484682152407895,0.0048879822543371875,0.0005470073054215213,100,59,2.0,4,0
505,0.941447044937772,0.006673684391768094,0.0006042305043936935,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217217028,0.0006523634264437243,100,62,1.0,4,0
507,0.9318845659613824,0.00526694846883694,0.0007119816143034457,100,67,1.0,4,0
508,0.928318649372979,0.004406744052463715,0.0007889348398946054,100,58,2.0,5,0
509,0.9391315874468353,0.009569457496342028,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649754,0.010549834804712941,0.0006129537481258276,100,66,1.0,4,0
511,0.9393678340448441,0.009108600945607326,0.0005907170180782223,100,63,1.0,4,0
512,0.9507400515382309,0.007360673307383523,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843663797,0.0048014478006505,0.0006496251970434622,100,63,1.0,7,0
514,0.936022504939518,0.010188486264625141,0.0006474889410437421,100,63,1.0,4,0
515,0.9427209924176947,0.010866523834157883,0.0005655246233091421,100,64,1.0,5,0
516,0.945799126751346,0.010351105849537072,0.0005283935528496758,100,63,1.0,5,0
517,0.9341880229409001,0.015660871451577206,0.0005849739065488893,100,62,1.0,6,0
518,0.9204575302119469,0.013642627825450832,0.0008017645125167606,100,65,1.0,3,0
519,0.918615789108912,0.01954975933056969,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198510912,0.01914200162143961,0.0005355462461093599,100,65,1.0,5,0
521,0.9239057935037246,0.020880331735605568,0.000623640069511403,100,69,1.0,3,0
522,0.8883979798848088,0.023818804398354612,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124169586,0.020544976700473866,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838104,0.0122585412136186,0.0005542531141092002,100,63,1.0,5,0
525,0.9213537344546167,0.020799753279742306,0.0006823449456790303,100,63,1.0,4,0
526,0.9441036682240532,0.012685264496437663,0.0005244758628637582,100,59,2.0,4,0
527,0.9392632935067702,0.011548027549186969,0.0005798121491989575,100,62,1.0,4,0
528,0.9391166285998435,0.006483446513019367,0.0006283360177894485,100,62,1.0,4,0
529,0.9216501184168925,0.007911163066212881,0.0008305568444582176,100,61,1.0,4,0
530,0.9302234483930326,0.005635766548313168,0.0007423853015473118,100,65,1.0,4,0
531,0.9373928251732734,0.008296282756752649,0.0006664003420389104,100,59,1.0,7,0
532,0.9458436432140165,0.011717625646305324,0.0005226367078758496,100,65,1.0,5,0
533,0.9559466773487959,0.01149122106791729,0.0003968977249127549,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386642798,0.0004758267228089943,100,66,1.0,4,0
535,0.9161978349350192,0.007489005437538736,0.0010763514779275742,100,60,1.0,6,0
536,0.9400532321568376,0.009458151627266596,0.0006946812965860224,100,64,1.0,4,0
537,0.9557047033404383,0.003988828472694519,0.000459533501615417,100,62,1.0,4,0
538,0.9529819576434929,0.0028324721639191473,0.0005012058357740691,100,65,1.0,4,0
539,0.9565545277182327,0.0056883076741138325,0.0004388796565045661,100,63,1.0,5,0
540,0.955680659663042,0.005748127823138681,0.0004528157664273767,100,66,1.0,3,0
541,0.9257534069330782,0.0075561764428175035,0.0007863565345445358,100,70,1.0,4,0
542,0.9142047592170741,0.0043488763681657485,0.0009396422096188879,100,64,1.0,4,0
543,0.9323964523798156,0.006785199206414629,0.000716810627974493,100,62,1.0,4,0
544,0.9392545528031931,0.005493761305106268,0.000653960541643607,100,60,1.0,4,0
545,0.9391041398448897,0.008822053606357502,0.0006419802798822802,100,68,1.0,5,0
546,0.9196206051241846,0.014602126012216122,0.0008159267337287618,100,58,1.0,4,0
547,0.9056555705893982,0.011805555311258143,0.0009682682546974617,100,60,1.0,5,0
548,0.9216764430932952,0.010838629497592614,0.0008014128515930818,100,67,1.0,4,0
549,0.8998804388632783,0.012291463324632105,0.0010695994342066724,100,60,1.5,4,0
550,0.9007794396712018,0.015252705525765037,0.0009947056728286281,100,58,1.5,4,0
551,0.934404165003592,0.0022896477406216184,0.0006962266428605108,100,59,2.0,4,0
552,0.9283378096917203,0.0039051208198445132,0.0007678371775009277,100,65,1.0,4,0
553,0.9246086638375192,0.004680999902340028,0.0008287296826941804,100,65,1.0,5,0
554,0.9336942990100553,0.010769800663189407,0.0006703235415654654,100,69,1.0,4,0
555,0.9253797383017024,0.0068411246420734305,0.0007861820780588895,100,63,1.0,3,0
556,0.9067958993571384,0.016287775939666817,0.000945917364404806,100,61,1.0,4,0
557,0.9250614546349959,0.009760162640280842,0.0007884563373369783,100,60,1.0,4,0
558,0.9457810215457101,0.0023066674335014427,0.0005665923157316445,100,68,1.0,5,0
559,0.9498391895303772,0.007420514724876372,0.0005065686638694901,100,62,2.0,4,0
560,0.9311638990052755,0.004508427052657373,0.0008525637668210552,100,61,1.0,4,0
561,0.9599160691947888,0.008568899749511529,0.0003844099768618911,100,65,1.0,4,0
562,0.947960124780619,0.012582674649548929,0.0004844947853524283,100,62,1.0,5,0
563,0.9498685837345469,0.010334888337908691,0.0004870811915247624,100,64,1.0,4,0
564,0.9430420245376934,0.011220016924538917,0.0005431763646632362,100,60,1.0,5,0
565,0.9347634282172906,0.007912098794533107,0.0006673151557047366,100,64,1.0,5,0
566,0.9192635115177901,0.00775309408470813,0.0008415696077433335,100,64,1.0,4,0
567,0.9369672927112255,0.009089797976177712,0.0006264974513885966,100,60,2.0,3,0
568,0.9363713000094118,0.007608310089536246,0.0006513443832670495,100,63,1.0,4,0
569,0.9125681731078289,0.009465850391038864,0.0009295674805366935,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849294194,0.0007093980126232889,100,66,1.0,4,0
571,0.9321147170682161,0.014410758779298797,0.0007366706724726496,100,67,1.0,5,0
572,0.9510940266121314,0.006394875382949256,0.0005293728224432565,100,62,1.0,5,0
573,0.9441154033214865,0.007969998203837923,0.000630488924338138,100,65,1.0,4,0
574,0.9427623623888282,0.010502631610168433,0.0006015640658499806,100,65,1.0,3,0
575,0.9335347655876481,0.01069897788934931,0.0006915877909714473,100,62,1.0,3,0
576,0.9429012506730478,0.013163103291809935,0.0005496296893675689,100,69,1.0,5,0
577,0.9365368714649621,0.011813870274606536,0.0006395779016015885,100,62,1.0,5,0
578,0.9532795477826244,0.0015809774878029735,0.0005102701055272468,100,66,1.0,4,0
579,0.9501502124088016,0.007045915201151342,0.000524546661509222,100,62,1.0,4,0
580,0.9542648511591367,0.006434308517929281,0.000475962562948537,100,68,1.0,3,0
581,0.9442342181878349,0.011491240857945213,0.0005492271609714867,100,63,1.0,3,0
582,0.9334317894098612,0.012663490160434688,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213624,0.009049070815964455,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501870891,0.011638238701452142,0.00035793699053541985,100,65,1.0,4,0
585,0.9573060024513583,0.012993562948141536,0.00037143433578094886,100,59,1.0,4,0
586,0.9550899695045912,0.012797530189897693,0.00040172445104239696,100,61,1.0,3,0
587,0.9611424282505432,0.006598242144524688,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553094,0.0037397459390326633,0.0003517331215227806,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909685482,0.0004344213705554699,100,66,1.0,5,0
590,0.9387353386521761,0.011136486136112783,0.0006098316595009061,100,62,1.0,5,0
591,0.9424449294309993,0.011393375695907959,0.0005739751527873767,100,62,1.0,4,0
592,0.9502210335140573,0.006900016840581831,0.0005409628831251013,100,66,1.0,5,0
593,0.9392578039348889,0.0083586219108175,0.000652957863734545,100,60,2.0,4,0
594,0.9567559300900628,0.007694605074998219,0.00044321314462483086,100,63,1.0,4,0
595,0.961011115327476,0.006597005087451706,0.000403408663293668,100,59,2.0,4,0
596,0.9628809108396607,0.008175008972098462,0.0003704546136818921,100,64,1.0,3,0
597,0.966624645088925,0.0093941433467958,0.0003341512082275312,100,61,1.0,4,0
598,0.9604394490312985,0.007408513044366819,0.00041693801225364173,100,66,1.0,3,0
599,0.9401710368411679,0.010061477370429246,0.0006628174311268388,100,62,1.0,4,0
600,0.9302619979567187,0.009658097362559693,0.0008102708455007019,100,59,1.0,5,0
601,0.9609694188798653,0.006672147920081087,0.0004136027951910574,100,60,1.0,5,0
602,0.9658126689470116,0.004347620492528157,0.00035230295184624736,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443356823,0.0004886904082581975,100,64,1.0,4,0
604,0.9601207800202203,0.0028994213025440615,0.00042155641598638435,100,65,1.0,4,0
605,0.9523708281375591,0.0019491190455574036,0.0005166366583509157,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116902,0.00042994402020928566,100,66,1.0,5,0
607,0.9468302429500319,0.00951583346888043,0.0005314987091287495,100,62,1.0,4,0
608,0.940444242635881,0.011867857703219464,0.0005788453606597989,100,64,1.0,5,0
609,0.9537030252944271,0.0057577323819992575,0.00048208113848124045,100,68,1.0,4,0
610,0.956679884203498,0.0023009033355226886,0.00046572558386453214,100,65,1.0,4,0
611,0.9492986437159254,0.0032645839328453003,0.0005566435942663905,100,61,1.0,4,0
612,0.9494017163461014,0.0017817997294483987,0.0005395257202398579,100,62,1.0,7,0
613,0.9482124470406619,0.00538941573294499,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518438,0.004494031976392027,0.0007220091519747903,100,69,1.0,4,0
615,0.9561953923285763,0.008858570528205162,0.0004437158806669982,100,67,1.0,4,0
616,0.9677112158734557,0.010591778809906636,0.00028884832623153215,100,69,1.0,3,0
617,0.9775080518421061,0.009405967818782172,0.00018907350998022962,100,64,1.0,4,0
618,0.9644054707039529,0.010171786853844712,0.00032853103400502966,100,59,1.0,5,0
619,0.9700923512818835,0.00853901089378922,0.00027945933798514917,100,67,1.0,4,0
620,0.9554887732671282,0.010722081714538556,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165666073,0.004778634096397791,0.0008790913417389477,100,65,1.0,5,0
622,0.913545043443266,0.01049440144803836,0.0009774936754537583,100,66,1.0,4,0
623,0.9092114317097597,0.01248275036369135,0.0010062899669537567,100,58,2.0,4,0
624,0.9261401157917455,0.008772699341707374,0.0008268777023992429,100,60,1.0,5,0
625,0.9507987839225425,0.011026212124760737,0.0004895898591495301,100,62,1.0,4,0
626,0.9618859622521893,0.008503744529482332,0.0003865531580858504,100,66,1.0,4,0
627,0.9474173371694016,0.006018253164520322,0.0006193803020982372,100,64,1.0,4,0
628,0.9432589360610122,0.005887469394150107,0.000642509898176279,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467464011,0.0005116760668377755,100,61,1.0,3,0
630,0.9550385864864432,0.008069837173898456,0.00048353208873338707,100,61,1.0,4,0
631,0.9611943422792555,0.007630584917002277,0.00037803992517803595,100,66,1.0,4,0
632,0.9517742046501831,0.010077917011545423,0.00046055744306309435,100,60,1.0,5,0
633,0.9354961015149105,0.007952206350722812,0.000704860767808067,100,61,2.0,4,0
634,0.9431318420645822,0.00993379121531911,0.0006029357116249198,100,62,1.0,3,0
635,0.9424170933614076,0.007273606077179875,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195131122,0.012032034477954187,0.00040950562206935,100,65,1.0,4,0
637,0.9352555842724243,0.014586096514009505,0.0006439527581893269,100,57,2.0,4,0
638,0.9546530817185342,0.016119663804887475,0.00035487527856737673,100,65,1.0,3,0
639,0.9361191864852461,0.016271332218510747,0.0005951279455167296,100,56,1.0,4,0
640,0.9021971110734865,0.02137215677500206,0.0009032522199580093,100,62,1.0,5,0
641,0.9194055181828032,0.019023572235220405,0.0007470601752245006,100,63,1.0,4,0
642,0.939955137353135,0.012887307414958558,0.0005783192918073192,100,66,1.0,4,0
643,0.9466121196329298,0.015272811021974721,0.0004510438780241727,100,65,1.0,7,0
644,0.9649654463523731,0.012460054948754441,0.00028702567611865195,100,60,1.0,5,0
645,0.9585645575041732,0.014472464771226237,0.0003305554199276071,100,66,1.0,4,0
646,0.9472767205184478,0.013622507445781154,0.0004707692185737444,100,64,1.0,4,0
647,0.9624014477925411,0.015467288474925619,0.0002711693310157464,100,66,1.0,4,0
648,0.955107918580928,0.017397483822820893,0.0003754138653652775,100,65,1.0,4,0
649,0.9718734639285037,0.012890880617680546,0.0002060399190950466,100,60,1.0,5,0
650,0.9651810085025972,0.012324034081141065,0.00031130568691585677,100,62,1.0,4,0
651,0.9689096612914505,0.014029518430948714,0.0002454507423302234,100,60,1.0,4,0
652,0.9534780445973365,0.015086643858910087,0.0004268875653718789,100,65,1.0,4,0
653,0.9750929774300975,0.011273151015980346,0.0001952582512735701,100,57,2.0,5,0
654,0.9649093085622088,0.010031364225489597,0.0003290731587505984,100,59,1.0,5,0
655,0.956857519749166,0.007967845143108424,0.0004376222020700812,100,67,1.0,4,0
656,0.9566623540729,0.005683002881189542,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924135436,0.007284170990188996,0.0003537283740768293,100,64,1.0,5,0
658,0.9620742857923256,0.013810705257339058,0.0003147711460791485,100,64,1.0,4,0
659,0.965213463575176,0.01336308569735207,0.0002876714750016515,100,59,1.0,5,0
660,0.9493753510574722,0.016163111324094558,0.00048477358546769394,100,66,1.0,3,0
661,0.9600030145318541,0.013205334415149973,0.00034951270501229633,100,60,1.0,5,0
662,0.954501270704246,0.013830533835218563,0.00042152495908809773,100,61,1.0,4,0
663,0.9595603820356695,0.013117560612327413,0.0003898580759518478,100,67,1.0,4,0
664,0.9588954703345804,0.01227409978840999,0.0003657838982415001,100,63,1.0,4,0
