generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.906940542579769,0.029982846858064596,0.000696390202791379,100,61,1.0,5,0
333,0.902482107895853,0.02930568085694542,0.0007855776569071413,100,61,1.0,4,0
334,0.9256509406128601,0.0256546929423975,0.0005032216397238292,100,64,1.0,5,0
335,0.9334830347572387,0.02186882560179743,0.0004696525118219338,100,60,1.0,5,0
336,0.9249284846165545,0.02679857794237291,0.00044873637234141506,100,67,1.0,4,0
337,0.9159713351856524,0.029129966022529794,0.0005112171460327146,100,64,1.0,5,0
338,0.9198236359346816,0.02736084642336126,0.000551434618426154,100,65,1.0,4,0
339,0.9279554614320534,0.028394809306309898,0.0003935937462865674,100,68,1.0,4,0
340,0.926560078474066,0.028157078336815567,0.00040539876491103545,100,63,1.0,3,0
341,0.935098576915641,0.027297621661378686,0.00033666710667259434,100,62,1.0,3,0
342,0.9346710582134219,0.026662255359328983,0.0003521701712181026,100,60,1.0,5,0
343,0.9505418406674968,0.022998113707203994,0.00025901588741344587,100,69,1.0,3,0
344,0.9536685361943823,0.021755972685237115,0.0002493811041496179,100,60,1.0,4,0
345,0.9479457566676498,0.021214469122560305,0.0003405581354350731,100,68,1.0,4,0
346,0.9357246181587152,0.023322908064022683,0.0004559325679149974,100,70,1.0,4,0
347,0.9291970142223307,0.021114951382694133,0.0005601413758870459,100,65,1.0,5,0
348,0.9296970638096111,0.022793663340805313,0.0005138621792951056,100,62,1.0,4,0
349,0.9436836059350497,0.024666091915664292,0.0002901945705063513,100,62,1.0,4,0
350,0.9463558001508591,0.020816779187025673,0.00034729691659015336,100,63,1.0,4,0
351,0.9259910373320992,0.024043331492829986,0.0005541371591442617,100,66,1.0,4,0
352,0.9245092005094031,0.025053386901313566,0.0005502787666379625,100,60,2.0,5,0
353,0.9369208920291192,0.025306865607225483,0.00034791108501427753,100,65,1.0,4,0
354,0.9453760587210628,0.022891411344670008,0.0003120083829890976,100,57,2.0,4,0
355,0.9409698989409689,0.02062517860802411,0.00043174372470139715,100,66,1.0,5,0
356,0.9238231394575338,0.016917994106747804,0.0007503365056628988,100,57,2.0,4,0
357,0.9384409440201378,0.01674249669085478,0.0005576585881413275,100,61,1.0,6,0
358,0.9257616945749148,0.016968929148486536,0.0007321508938908561,100,65,1.0,5,0
359,0.9284663066778901,0.02449016364814415,0.0004978471449198954,100,62,1.0,4,0
360,0.9020041472527258,0.022736342681871097,0.0009172322593992662,100,66,1.0,4,0
361,0.9189770574826375,0.020908076698165426,0.000689165406555608,100,70,1.0,3,0
362,0.9326220484146641,0.018161268459069745,0.000553250998949159,100,63,1.0,4,0
363,0.9462223237969154,0.01719657701210605,0.000419407567398121,100,64,1.0,4,0
364,0.923525132929747,0.019658456502186658,0.0008378214017023852,100,67,1.0,4,0
365,0.9043148718037652,0.026567230062602774,0.0009170254347662833,100,69,1.0,4,0
366,0.8945467876199256,0.028588029331251354,0.0009620331513705267,100,58,2.0,3,0
367,0.9068334904472464,0.03184393950630291,0.0006648060225070385,100,59,1.0,4,0
368,0.9279904924823288,0.026829664432324877,0.0004642735928637059,100,65,1.0,4,0
369,0.9437465961418718,0.025451539427869183,0.0003093435298396559,100,63,1.0,4,0
370,0.94028915498799,0.023163966657673136,0.00039414173381144773,100,68,1.0,4,0
371,0.9249989494142354,0.020092672211581345,0.0006834276432806719,100,63,1.0,4,0
372,0.9351365971255471,0.016681279601997417,0.0005994686690178881,100,61,1.0,4,0
373,0.9374718381973577,0.014015973914696785,0.0005782372128385727,100,60,1.0,4,0
374,0.947802817596866,0.011596734077291202,0.0004791520468621326,100,65,1.0,6,0
375,0.9358464614963838,0.015258251224975991,0.0005573746331509353,100,66,1.0,4,0
376,0.9303880913125353,0.014690496578411347,0.0006248924325276642,100,64,1.0,4,0
377,0.929106050224075,0.014933909449605315,0.0006519853010774088,100,68,1.0,3,0
378,0.9236960419781896,0.01510182639196949,0.0007095625121881148,100,69,1.0,3,0
379,0.9370131975219833,0.01572469869725256,0.0005400543347563989,100,65,1.0,5,0
380,0.9243284579958418,0.02031172030311902,0.0006001061958606092,100,63,1.0,5,0
381,0.9157590881250534,0.016736083676334182,0.0007662818142207472,100,63,1.0,4,0
382,0.9220109962231109,0.007747522516976694,0.0008005080386459296,100,67,1.0,4,0
383,0.9113390124829369,0.007502839241303016,0.0009297581099321854,100,63,1.0,5,0
384,0.8937557076977442,0.008601339313459013,0.0011603156381267052,100,61,1.0,5,0
385,0.9207222108413662,0.01606043721512011,0.0007215374017957199,100,70,1.0,5,0
386,0.9165782234584744,0.025213685322734426,0.0006045903299486636,100,63,1.0,5,0
387,0.9237315291931455,0.02508377664988857,0.0005163075774277716,100,67,1.0,4,0
388,0.9169884056533673,0.0241455154377833,0.0006150718106114064,100,64,1.0,4,0
389,0.9300733056061083,0.017202415839610866,0.0005960434701985518,100,58,1.5,5,0
390,0.9175997764011212,0.022606458157727872,0.0006543239199940105,100,62,1.0,4,0
391,0.9373253816347942,0.023418894878506586,0.0003853893303246275,100,67,1.0,4,0
392,0.9470681408089024,0.02259531049904244,0.0002984728561176246,100,58,2.0,3,0
393,0.934441766669704,0.021121648820482567,0.0005075460182251759,100,66,1.0,5,0
394,0.9363437204102619,0.023482244213473714,0.0004065668119143052,100,62,1.0,4,0
395,0.9251972720869527,0.020815046198450843,0.0006178303902952364,100,61,2.0,4,0
396,0.9286204394509993,0.021081542842625048,0.0005649313152414497,100,61,1.0,6,0
397,0.9327270880130064,0.023909396771830838,0.0004268609385136164,100,67,1.0,4,0
398,0.9236942189540984,0.02454954139477305,0.0005298820219523869,100,65,1.0,4,0
399,0.935190152625,0.025844390664011736,0.0003568528034019526,100,62,1.0,5,0
400,0.9432563482910397,0.023708606896949147,0.00031511092413678366,100,60,1.0,5,0
401,0.9499503302677352,0.020551594535192962,0.00031110372589426155,100,66,1.0,5,0
402,0.9461377787989871,0.021018645319212624,0.00034613638252023536,100,66,1.0,4,0
403,0.93758150625643,0.024498056426773256,0.00036465863193278086,100,69,1.0,4,0
404,0.9372639764484733,0.022923408330084903,0.00041684986184182637,100,66,1.0,3,0
405,0.9423229521016916,0.02163763175871207,0.0003833724106115323,100,62,1.0,5,0
406,0.9382379057965234,0.022232161829077862,0.00042305970005263044,100,69,1.0,4,0
407,0.9284646068779422,0.024831903497609782,0.000493320115434099,100,64,1.0,4,0
408,0.9237969928912331,0.025189828574597492,0.000542106810180557,100,56,2.0,4,0
409,0.9233128788942122,0.026123605777494223,0.0005081261923012262,100,64,1.0,4,0
410,0.9343232726211318,0.02123839699977547,0.00047146070613485923,100,64,1.0,5,0
411,0.9181129627407775,0.022781535748897914,0.0006374803035149523,100,63,1.0,4,0
412,0.9399763812441924,0.022618590991471895,0.0003945044184209748,100,60,1.0,4,0
413,0.9409606482984527,0.024833411118048456,0.00031991192095052134,100,63,1.0,4,0
414,0.9497652804454104,0.02595065721806105,0.00018936119700709307,100,62,1.0,4,0
415,0.9498291539358688,0.025913380417694764,0.00018842791283045417,100,67,1.0,4,0
416,0.9362446902860837,0.02897086770877451,0.00025553173045315155,100,62,1.0,4,0
417,0.9345555017956123,0.026686350724489143,0.00033957137170831267,100,60,1.0,5,0
418,0.9373967995374207,0.025760099757805636,0.0003215637899019611,100,66,1.0,4,0
419,0.9269582982821641,0.02758691418247123,0.0004204232839502826,100,59,2.0,4,0
420,0.9383578163582151,0.021165304957324868,0.00042817351227597816,100,67,1.0,4,0
421,0.9451720266968493,0.018264019565460938,0.0004126406420424624,100,67,1.0,5,0
422,0.9454694469241051,0.013375383240198793,0.0004764631259610187,100,60,2.0,4,0
423,0.9398907324480993,0.008002417306635375,0.0005959223625275308,100,62,1.0,4,0
424,0.9463805674636473,0.011231966931626518,0.0004936345669734853,100,67,1.0,4,0
425,0.9408866591994222,0.012733847084631364,0.0005388514178946516,100,64,1.0,4,0
426,0.9331747181471289,0.01528307225733244,0.0005895158923488785,100,66,1.0,4,0
427,0.9228876615907692,0.01787945178555201,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315321786,0.003318102706239306,0.0008572520960695088,100,64,1.0,4,0
429,0.9249211110687006,0.008380969708356544,0.0007889149908585236,100,63,1.0,4,0
430,0.9322731810183775,0.013061617908103808,0.0006269228936497842,100,65,1.0,3,0
431,0.9218859963114449,0.014138551181003536,0.0007511109959215862,100,59,2.0,4,0
432,0.9271519267565891,0.010959294816889524,0.000721380186401835,100,65,1.0,4,0
433,0.9085711299156324,0.012853486708962244,0.0009378246357155458,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780769738,0.0011979145250695599,100,61,1.0,5,0
435,0.9297222919914908,0.012005788002428906,0.0006769183875488982,100,68,1.0,4,0
436,0.9246855693068645,0.016521528060238582,0.0006743658623279709,100,63,1.0,4,0
437,0.8841704209432547,0.012543442454067754,0.0013424586906051023,100,63,1.0,4,0
438,0.8965486738175976,0.021290207379478027,0.0009597507311096065,100,62,1.0,4,0
439,0.9305454135198693,0.02141418434289196,0.0005243791598623963,100,62,1.0,4,0
440,0.9233485217245887,0.02169548456103491,0.0006074546664455611,100,60,1.0,5,0
441,0.9257175025835157,0.024654675951166126,0.0004944388783921992,100,62,1.0,5,0
442,0.9249442035718733,0.024243862191934716,0.0005060729294248336,100,57,2.0,4,0
443,0.9285035295887429,0.024107667275312317,0.00047444903643401905,100,65,1.0,5,0
444,0.9237489555908163,0.028672807189877095,0.00039944000074658176,100,68,1.0,5,0
445,0.9029101797549868,0.02827685817500612,0.0006979946067244278,100,64,1.0,4,0
446,0.8902225820271537,0.03304443953710274,0.000701623431451793,100,61,1.0,5,0
447,0.8913193115220039,0.03533020477905008,0.0005864670427916154,100,59,1.0,4,0
448,0.8769462942151798,0.038747714942342956,0.0006703376735899659,100,66,1.0,5,0
449,0.8712215095985383,0.039335305394508836,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928293194,0.03984285402972149,0.0007221439604752645,100,66,1.0,4,0
451,0.8784024033979558,0.032100762923985705,0.0008703004665181683,100,66,1.0,5,0
452,0.8726876969017172,0.03188053099971415,0.0009098808226201684,100,65,1.0,4,0
453,0.8817198023632948,0.03020529099727989,0.00085190131954586,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218847955,0.0007713839448916268,100,64,1.0,4,0
455,0.9026422667427242,0.02158241195127901,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817844658,0.025681851136813604,0.0006530200417502434,100,62,1.0,4,0
457,0.9045254948861953,0.025399036753030728,0.0007240355789863957,100,58,1.0,4,0
458,0.9074631791679936,0.029387345389540458,0.0006109863741463474,100,59,1.0,4,0
459,0.9046059455173266,0.028798426219750477,0.000628528112493418,100,68,1.0,3,0
460,0.9115545262952268,0.02637658544906278,0.0006073805318532676,100,63,1.0,5,0
461,0.9038177319089675,0.02702617194776681,0.0007114838437164971,100,60,1.0,4,0
462,0.8923504757291802,0.024627706058236713,0.0009113061412879699,100,65,1.0,4,0
463,0.8953468739260331,0.020198018047562025,0.0009711249129678574,100,61,1.0,4,0
464,0.9160150453726313,0.020142835572376117,0.0006947037093806513,100,68,1.0,4,0
465,0.9184863741542516,0.017539559433545796,0.000712342923277008,100,66,1.0,3,0
466,0.9128988747650348,0.012054747975433194,0.0008746552331646712,100,58,1.0,5,0
467,0.9170495654339959,0.021318159429320124,0.0006489378599576863,100,59,1.0,5,0
468,0.9064734226316575,0.02289448894446977,0.0007390290874377035,100,63,1.0,5,0
469,0.9033688772530952,0.023797937906302677,0.0007525372137591582,100,65,1.0,3,0
470,0.9113481287177759,0.023599592067129135,0.0006635039744294286,100,61,1.0,5,0
471,0.9116762755825395,0.020532143286041096,0.0007272540467444925,100,58,1.0,4,0
472,0.9033545149314522,0.020231201250980192,0.0008730696145927404,100,63,1.0,5,0
473,0.8959113875511828,0.02578969511255024,0.0008353769883846474,100,60,1.0,5,0
474,0.8806739298646498,0.029331244411653468,0.0009575720762380027,100,66,1.0,4,0
475,0.8517147022001911,0.031223045650015976,0.0012718954034126582,100,58,1.0,5,0
476,0.8684941605192931,0.02830890656026045,0.001135018881299691,100,66,1.0,4,0
477,0.8991053823591468,0.010342223446348157,0.00105721034789328,100,64,1.0,4,0
478,0.8914614767070748,0.015874239240028107,0.0010831613228123441,100,66,1.0,4,0
479,0.8920626029990317,0.013085033916983672,0.0011364087642418408,100,65,1.0,4,0
480,0.894848715810269,0.004819202092571593,0.0011639220577266264,100,64,1.0,5,0
481,0.908019036129903,0.006747747866385597,0.0010057518654037912,100,72,1.0,6,0
482,0.9115567314088344,0.0082013957851746,0.0009440385376561853,100,66,1.0,4,0
483,0.9280303418095132,0.008559270688761238,0.0007452949570811698,100,67,1.0,3,0
484,0.9321939249510167,0.007835398482469594,0.0006941814874380745,100,67,1.0,4,0
485,0.9174716030371322,0.011240052633951806,0.0008769208847446976,100,65,1.0,3,0
486,0.9247372985391028,0.010950360559637686,0.0007522027905893398,100,63,1.0,4,0
487,0.9286074499458269,0.011990571894198103,0.0006956203193361828,100,60,1.0,5,0
488,0.9209520625500073,0.014006130305221964,0.0007596754557195379,100,63,1.0,4,0
489,0.9231777082789168,0.014021556119440967,0.0007276045537356337,100,63,1.0,4,0
490,0.9126507128633993,0.02116452150468595,0.0007156042120547024,100,60,1.0,5,0
491,0.926129693854187,0.012576843066248983,0.0007235976990194699,100,67,1.0,4,0
492,0.9277510107987382,0.014364090434482479,0.0006666049248143479,100,67,1.0,6,0
493,0.9259301703316193,0.015526150061721275,0.0006683889365010881,100,64,1.0,4,0
494,0.9194652877229902,0.013113620046481261,0.000779359993616739,100,69,1.0,3,0
495,0.9168580911726875,0.014731844314704168,0.0007895201683677689,100,64,1.0,5,0
496,0.9272592213338915,0.018246636987061287,0.0006151692978432548,100,63,1.0,4,0
497,0.9322584036785122,0.017598690443714583,0.000567998908162782,100,63,1.0,5,0
498,0.9362060916000985,0.0153893440611211,0.0005634109763310571,100,63,1.0,5,0
499,0.9330910495727125,0.01365695987536362,0.0006419490482065279,100,59,1.0,5,0
500,0.9447854452530848,0.0195012700276869,0.0004096046234984771,100,68,1.0,4,0
501,0.9353494521983552,0.024483092083793515,0.0004064353293114346,100,65,1.0,4,0
502,0.9514415610012983,0.023469894751265104,0.0002460883441919556,100,60,1.0,4,0
503,0.9487163710462186,0.017377545060680077,0.00039480742876494266,100,62,1.0,6,0
504,0.9218284968005293,0.018986006234401245,0.0007146234613296387,100,62,1.0,5,0
505,0.9364752967472968,0.022254040269026814,0.0004513220385276622,100,65,1.0,3,0
506,0.9438984772842938,0.02371680091106494,0.0003250265517729434,100,62,1.0,4,0
507,0.9220236328463461,0.024713217079109583,0.0005575783755859281,100,64,1.0,3,0
508,0.8924899248003771,0.0304922759070571,0.0007434879856724728,100,64,1.0,5,0
509,0.8720131170335352,0.030904066527713058,0.0009647671202856905,100,65,1.0,4,0
510,0.8731702251884147,0.028848451790008153,0.0011121441980938124,100,65,1.0,4,0
511,0.9013155077520508,0.024249188617532585,0.0007991953332251564,100,67,1.0,4,0
512,0.9278814395683871,0.018296969535829818,0.0006089448509160746,100,62,1.0,4,0
513,0.9219639072977023,0.014244698438364886,0.0007452654646250348,100,64,1.0,4,0
514,0.932853496646739,0.02098626687926278,0.0005064110980704994,100,68,1.0,3,0
515,0.9090011645490098,0.018190302117028857,0.0008997137404753551,100,66,1.0,5,0
516,0.9145957761476585,0.01897625584443691,0.0009019139033549556,100,68,1.0,4,0
517,0.935653911551577,0.01676876130494568,0.0006238641444853718,100,62,1.0,5,0
518,0.9484804104543123,0.01764561908037619,0.0004192965367741728,100,72,1.0,3,0
519,0.9582782473931063,0.014669209671303945,0.00032850931871650235,100,67,1.0,3,0
520,0.9622648403939916,0.015240775473387638,0.00027242142621837815,100,67,1.0,4,0
521,0.9623054440221916,0.014437212560003822,0.00028352072904139723,100,62,1.0,3,0
522,0.9579194945116519,0.018310702756689695,0.0003137260565510727,100,69,1.0,4,0
523,0.9649893552944013,0.01675128235059404,0.00021915799659377223,100,62,1.0,5,0
524,0.9527688407985228,0.0163882775826414,0.0003759765527320682,100,64,1.0,4,0
525,0.9309983282328619,0.01800800351281849,0.0007075427349131664,100,64,1.0,4,0
526,0.9440168564450856,0.025196016932157794,0.00027894861817044013,100,62,1.0,5,0
527,0.9367831525510133,0.023505891170281047,0.00040997292043384675,100,63,1.0,5,0
528,0.92958090575386,0.02602438661467174,0.00044774438294781677,100,63,1.0,4,0
529,0.939420022126452,0.02043163647017686,0.0004609054427265074,100,62,1.0,4,0
530,0.9535001601496447,0.019238907282881284,0.0003028319267727802,100,65,1.0,4,0
531,0.9572954471589774,0.02008434452352279,0.00023861217726395755,100,63,1.0,4,0
532,0.9616763508394836,0.018745954754256895,0.00021860005645676808,100,63,1.0,4,0
533,0.9512200901514106,0.016630361904132997,0.0003783433883428577,100,56,1.0,5,0
534,0.941245004713948,0.018665017984573245,0.000495096707850627,100,66,1.0,4,0
535,0.9249197217115197,0.018100276197954356,0.0007102787666622047,100,67,1.0,4,0
536,0.9423702316110527,0.01392397863644481,0.0005736099695447882,100,59,1.0,4,0
537,0.9269748386814776,0.015301417368844892,0.0007486203797168836,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432465815,0.0007860320498435339,100,61,1.0,3,0
539,0.9321920372443553,0.002619140410630929,0.0007570046494991017,100,63,1.0,4,0
540,0.9127334636439159,0.008032829117000597,0.0009597829038951403,100,58,2.0,5,0
541,0.9280066364226234,0.01163066113081831,0.000727858594688986,100,64,1.0,5,0
542,0.9402143940141043,0.006391202931033239,0.0006272168635087535,100,57,1.0,4,0
543,0.9315366756528222,0.006107631535080688,0.0007321091379980573,100,61,1.0,6,0
544,0.9193911700195678,0.005101333738542995,0.0008640298211011733,100,66,1.0,4,0
545,0.9272220260138865,0.002672493041460145,0.000787394680843884,100,62,1.0,4,0
546,0.9152751921151386,0.014207217998350166,0.0008684270341854645,100,63,1.0,4,0
547,0.9229455758551733,0.010175792307660506,0.0007762975864055462,100,63,1.0,4,0
548,0.9267578601791955,0.011130911810798151,0.0007277277408663478,100,66,1.0,3,0
549,0.9265419838741722,0.013831591724815427,0.0006969236442818215,100,62,1.0,5,0
550,0.897949997116517,0.016036795090433046,0.0010059048162147622,100,62,1.0,4,0
551,0.9068046918097042,0.008060920728955274,0.0010098030768264103,100,65,1.0,4,0
552,0.9133810336897374,0.007479351877151788,0.0009304444588307724,100,62,1.0,4,0
553,0.8906267925388867,0.002586198242137264,0.001413896798000627,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092606009193,0.0009789303209482684,100,65,1.0,3,0
555,0.9220869962848629,0.000713076625475747,0.0008652153848765214,100,62,1.0,5,0
556,0.9465215005418028,0.00903462130787044,0.0005329875139403746,100,69,1.0,4,0
557,0.9531124106980516,0.0074765083315949405,0.0004757853724218056,100,66,1.0,4,0
558,0.9723894279986907,0.011721996127989956,0.0002174312701111335,100,62,2.0,3,0
559,0.9652374829398144,0.015734196868161014,0.0002527179615916264,100,56,2.0,4,0
560,0.96653364810559,0.018762805443237912,0.00018843938672873943,100,61,2.0,4,0
561,0.9554594473809789,0.01686593087852539,0.0003402963503831202,100,65,1.0,6,0
562,0.9603654782161479,0.01746629804373163,0.00026488674751546856,100,61,1.0,5,0
563,0.9615979365368286,0.015263062502984964,0.000284208252611753,100,67,1.0,3,0
564,0.9621725246508788,0.014979357132905588,0.000284433137158607,100,63,1.0,4,0
565,0.9554560372210459,0.016028332673459253,0.00034541998309635765,100,62,1.0,4,0
566,0.9518819604477226,0.020083026942353453,0.00031433790024750267,100,58,1.0,5,0
567,0.9358164614443824,0.022307920171479576,0.00045531653481363185,100,57,2.0,4,0
568,0.9322215347347743,0.023292760184217966,0.00048056576984710703,100,60,1.0,6,0
569,0.9526457079066409,0.02244303220326374,0.00026177395885112033,100,61,1.0,4,0
570,0.9611133507395246,0.020003637001912215,0.00021244956459276119,100,64,1.0,4,0
571,0.9695896376867468,0.021135771925384766,9.317442678808084e-05,100,64,1.0,4,0
572,0.958790657721571,0.02247478668858968,0.0002205547518443734,100,61,1.0,5,0
573,0.9487538197608231,0.02181056787269137,0.0003624547440224371,100,60,1.0,5,0
574,0.956942109475078,0.015550370359143351,0.0003497995218452876,100,71,1.0,4,0
575,0.9625790063478048,0.015011398972426118,0.000276477120865707,100,62,1.0,5,0
576,0.9633837921663855,0.012996544749901294,0.0002967775802516257,100,67,1.0,4,0
577,0.9471506996562254,0.017024933169460892,0.0004866665374395853,100,60,1.0,5,0
578,0.9249598076934885,0.0199042903479525,0.0006895859159919186,100,60,1.0,6,0
579,0.9506240348068812,0.015858861290302766,0.0004421986970803525,100,60,1.0,4,0
580,0.9586897965969992,0.012394381705360594,0.0003640382239130275,100,62,1.0,4,0
581,0.9528431470847213,0.013329585585420346,0.0004097911719421837,100,65,1.0,5,0
582,0.9559716692278475,0.014488385460718059,0.0003575182871658677,100,67,1.0,5,0
583,0.9638053584118481,0.011811184932109049,0.0003047969580183873,100,58,1.0,5,0
584,0.9536728555783262,0.011675690808456351,0.0004225295242857339,100,64,1.0,4,0
585,0.9453238165350818,0.008658934848020437,0.000550805897454753,100,68,1.0,3,0
586,0.9506899629775208,0.008979896501755113,0.0004839639045176574,100,66,1.0,4,0
587,0.9518255646528085,0.008263696975876382,0.000470049964856217,100,65,1.0,4,0
588,0.9570524245767688,0.008353572385930845,0.00041034572564561576,100,66,1.0,3,0
589,0.963902389851915,0.009604696159508607,0.00032691795838003785,100,57,1.0,7,0
590,0.9594984472387238,0.01081400851661994,0.00036178966351728615,100,62,1.0,4,0
591,0.963597155634512,0.009365137476423677,0.000336411711939905,100,68,1.0,4,0
592,0.9621995095970324,0.010322999953211943,0.00034614904083511016,100,62,1.0,4,0
593,0.9664520042625953,0.008080661852571471,0.00032164403522742325,100,66,1.0,4,0
594,0.9428277606594164,0.008693924404968774,0.0005921658975086523,100,65,1.0,4,0
595,0.9539465653415047,0.011470947232094379,0.00042805580923561054,100,60,1.0,5,0
596,0.9431936300856926,0.009682444139208598,0.0005825284812328309,100,63,1.0,4,0
597,0.9457609247918937,0.009194808077367379,0.0005619321261978068,100,69,1.0,4,0
598,0.9282635326828346,0.017130342860660723,0.0006497759713443158,100,59,2.0,6,0
599,0.9407661610437762,0.01543357156554592,0.0005315674457196327,100,68,1.0,3,0
600,0.9451294296215318,0.01645164955723384,0.0004620477050853837,100,65,1.0,3,0
601,0.9497598571177072,0.017466331864772224,0.0004335127710752158,100,63,1.0,5,0
602,0.9467201095956723,0.016593066000627897,0.0004535291487174314,100,59,1.0,4,0
603,0.9291103375336704,0.012495138503575432,0.0007455833898524478,100,66,1.0,4,0
604,0.9154845281543021,0.008192849124853937,0.0009416557140951695,100,73,1.0,6,0
605,0.8860757591386672,0.009234384692105718,0.0012886415813601147,100,66,1.0,3,0
606,0.9082233949743794,0.011868944473230898,0.0009831818869517812,100,64,1.0,4,0
607,0.9006232630708939,0.010973211943151826,0.0010674884503877047,100,63,1.0,4,0
608,0.9264332572678535,0.012273819735329764,0.0007427057375482467,100,68,1.0,4,0
609,0.9032363846303589,0.008992640564255337,0.0010596627571872015,100,62,1.0,4,0
610,0.9195063097000116,0.019275874032126647,0.0006933409761265857,100,64,1.0,4,0
611,0.9103980021022778,0.019945899865291942,0.000783679969415244,100,59,1.0,4,0
612,0.9047921183061226,0.015953048441460276,0.0009418139006203823,100,62,1.0,3,0
613,0.9040341667051066,0.01652324187028233,0.0009332970164852291,100,61,1.0,4,0
614,0.8824853425501062,0.020467385606526032,0.0011179323909674456,100,60,1.0,4,0
615,0.8831485882948839,0.02005558810944536,0.0011096267485570933,100,63,1.0,4,0
616,0.8949259652383027,0.016969956413007966,0.0010285755248134177,100,64,1.0,5,0
617,0.8999238253161728,0.01661012820168061,0.0009678977553434598,100,67,1.0,4,0
618,0.9097399232973576,0.012697384923089342,0.0009437992764295628,100,73,1.0,3,0
619,0.908874674740912,0.008049819895003639,0.0010360040122372627,100,65,1.0,4,0
620,0.9160507104023418,0.0047505550657978715,0.0009005548506556164,100,65,1.0,4,0
621,0.9031685609562401,0.00782573198879031,0.0010296259664285367,100,62,1.0,4,0
622,0.8900859342907188,0.012191261469823732,0.0012274399666535839,100,64,1.0,4,0
623,0.8828952737146136,0.014820431460381495,0.001248949496185421,100,66,1.0,5,0
624,0.864036196698426,0.017368379762667512,0.0015208713504242417,100,65,1.0,5,0
625,0.8452979724812887,0.01973483027949971,0.0017111561533640588,100,65,1.0,5,0
626,0.8867955107705172,0.020528383928930388,0.001074919130032281,100,64,1.0,4,0
627,0.9028340191230865,0.013719100559639477,0.0009568665723481574,100,64,1.0,4,0
628,0.9087644914254852,0.007450545632215116,0.0009592619357671811,100,67,1.0,4,0
629,0.8995938426052531,0.01244677205453822,0.0010486245325479905,100,66,1.0,4,0
630,0.8769941535328135,0.017415042829314727,0.001341480917423685,100,62,1.0,4,0
631,0.8805285665841173,0.0240967582919526,0.0011166326227541334,100,60,1.5,5,0
632,0.8876604970970098,0.017897304631363364,0.0010985742469688693,100,64,1.0,4,0
633,0.8983344694983596,0.019278920730072823,0.0009096447114615067,100,68,1.0,3,0
634,0.8916000930183643,0.018735990109784335,0.0010007377114411142,100,63,1.0,5,0
635,0.8935721985919279,0.01916846027517062,0.0009640421869652477,100,60,1.0,5,0
636,0.9003497910424572,0.021824938123183958,0.0008296757002339472,100,63,1.0,4,0
637,0.895314230705616,0.018249014111220714,0.000996402245458757,100,62,1.0,4,0
638,0.9141799721614986,0.018436685653554555,0.0007662043250181329,100,70,1.0,4,0
639,0.8940347713896384,0.021523237521683683,0.000992629622772035,100,60,1.0,5,0
640,0.8843862719818909,0.018534737967193935,0.0011925152933315534,100,63,1.0,4,0
641,0.8942610012816853,0.016652375292402623,0.001145626700720983,100,64,1.0,4,0
642,0.9135295027910815,0.01297375032909375,0.0008611525992873015,100,70,1.0,4,0
643,0.9153299112608043,0.013329197431151546,0.0008176034858802997,100,60,2.0,4,0
644,0.9203164909864688,0.017829965037356867,0.000689227252892466,100,58,2.0,4,0
645,0.9074365665824002,0.018973340930416638,0.0008313760914548358,100,64,1.0,5,0
646,0.9197136237316379,0.01643128360444643,0.0007312081909587313,100,61,1.0,5,0
647,0.9186062413976572,0.016386839633006373,0.0007486135723747374,100,67,1.0,5,0
648,0.9147341818644277,0.013339528332766906,0.0008328802053986684,100,68,1.0,3,0
649,0.9062401961536547,0.014892608333318381,0.0009152587007429595,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929961245,0.0013152510214794095,100,66,1.0,4,0
651,0.8841566141935747,0.00743724688422401,0.0012532754605085693,100,69,1.0,5,0
652,0.8974728650633925,0.016556650717037873,0.0009901815840110957,100,60,1.0,5,0
653,0.8875514676368348,0.01781773109895886,0.0010797835606445724,100,64,1.0,5,0
654,0.8807193940003595,0.01741031074930137,0.0012037258681045482,100,63,1.0,4,0
655,0.8909841029473585,0.02023961852073073,0.001003388888138952,100,61,1.0,4,0
656,0.8953822994306784,0.015220306241264758,0.0010284025087263038,100,63,1.0,3,0
657,0.8861420086614354,0.01426708838347736,0.0011541459298281343,100,60,1.0,5,0
658,0.8837267765903021,0.0185982462020823,0.0011248954175835002,100,60,1.5,4,0
659,0.888568045789304,0.014314805782398934,0.0011246604831992599,100,70,1.0,3,0
660,0.9017459594702797,0.01284940771863218,0.000992556757307217,100,68,1.0,3,0
661,0.9139105133456402,0.01078847185881413,0.000852305995737715,100,60,1.0,3,0
662,0.9078449496117357,0.009739144621362217,0.0009438612548651285,100,61,1.0,5,0
663,0.9095841625382657,0.004307146333692887,0.0009551107333742529,100,66,1.0,5,0
664,0.91171021902609,0.010605956646474554,0.0008976666077301047,100,63,1.0,4,0
